# 30000
-3.415355024532152228e+00,-3.509101156011785072e+00,-4.825647788720742959e+00,-3.708687065513632586e+00,-3.551687488974902607e+00,-3.725530937787413954e+00,-4.263660842908060467e+00,-5.294453669441723243e+00,-5.487553323013051987e+00,-6.634715154065482956e+00,-8.167580800703854393e+00,-8.005551847792702347e+00,-8.610144463946912907e+00,-7.396999971080386871e+00,-6.800526201853456243e+00,-6.993376102402740102e+00,-7.533958656792663078e+00,-7.973222971171891160e+00,-7.345960901308755453e+00,-7.030826612365379980e+00,-7.568177667346393633e+00,-1.127982152437874497e+01,-8.799717009613813090e+00,-8.277142829411165081e+00,-7.690284359350406440e+00,-7.449470664641985707e+00,-7.833525727354955670e+00,-6.566900815756164356e+00,-6.102914577872964763e+00,-6.658789747647547941e+00,-7.924888208603031892e+00,-7.876924783341406666e+00,-6.827713972142175791e+00,-6.571439859184746268e+00,-6.814032289666356768e+00,-7.083204089188460451e+00,-7.185086481623094379e+00,-7.129841757230045651e+00,-7.349482638582158778e+00,-7.189337023259658288e+00,-7.149042329722814948e+00,-6.914639807569112229e+00,-7.135458565073108161e+00,-7.513492031230111223e+00,-7.273564854475340624e+00,-6.905967780003555490e+00,-6.904369496514650706e+00,-7.217216084013907462e+00,-7.663797752045389267e+00,-1.006626055353514282e+01,-8.062009597817702655e+00,-9.211134571965038376e+00,-8.477535758258103016e+00,-9.178874609449536592e+00,-7.809344610384507668e+00,-7.565064836287396233e+00,-7.899890350947407214e+00,-7.673990071900544940e+00,-7.190815986772459034e+00,-7.111558438464023801e+00,-7.046665411718318062e+00,-7.782534736266142339e+00,-7.892421266843340888e+00,-7.735277109697527465e+00,-7.750004405409116615e+00,-7.240371524061996134e+00,-7.023169427966839073e+00,-7.635643650465115506e+00,-7.641070597371241391e+00,-7.520844644629042897e+00,-7.543834813917253967e+00,-7.901283569465531897e+00,-8.481621867502667556e+00,-8.146033598266013698e+00,-7.882063005497750297e+00,-7.986013174777989221e+00,-7.764874601292460099e+00,-8.037482764433406146e+00,-8.521773328300923822e+00,-8.240533052720234508e+00,-8.219450512475527049e+00,-8.171172778339427012e+00,-7.330313950673310153e+00,-7.239296502394269694e+00,-7.084677873430948125e+00,-6.892088013267365199e+00,-7.268598929247001017e+00,-7.987194442737614253e+00,-7.291085001062782567e+00,-7.149066892164233522e+00,-7.332027022615603684e+00,-7.791502963460364306e+00,-7.699401130165989038e+00,-7.619736130225502890e+00,-8.467671972616265919e+00,-8.726048702833779203e+00,-8.882648700268680031e+00,-9.036596961430252151e+00,-8.303565525950572734e+00
-3.245745028170546220e+00,-3.596273839744597023e+00,-4.039797850808778179e+00,-3.873756048852688760e+00,-3.167823276887889339e+00,-3.106574450671779619e+00,-3.568075667285755870e+00,-4.623760055809754910e+00,-5.911627286006337911e+00,-6.895742167409838252e+00,-7.235605130272220187e+00,-7.600109505703361634e+00,-7.398626945312288150e+00,-7.391950512662994299e+00,-7.382659045849331747e+00,-7.240690271288278801e+00,-7.038353258623653019e+00,-7.173961134421192654e+00,-7.622589244254946550e+00,-7.518268521099698454e+00,-7.165248236579026653e+00,-7.249213868435492536e+00,-7.599326831598636645e+00,-7.207272786856848690e+00,-6.777979509806139724e+00,-6.852959967720292589e+00,-7.033557269492052733e+00,-6.397475031592068540e+00,-6.229260486562346877e+00,-7.270442448634707233e+00,-7.371237334421609333e+00,-7.148854487342526376e+00,-6.663262250484379479e+00,-6.848765191492125481e+00,-7.042577395635129633e+00,-7.415859497517861776e+00,-7.368080680138213268e+00,-7.012839705800413270e+00,-7.246351644422393434e+00,-8.024787063782218510e+00,-7.685220329620279678e+00,-7.724017281445573424e+00,-7.383959079554344385e+00,-7.408363191876618181e+00,-7.410964676343788859e+00,-7.257966808571135076e+00,-7.372811163216796082e+00,-7.988586534425691887e+00,-8.012882681337643476e+00,-7.457623962580116839e+00,-7.133902517308534641e+00,-7.210652406995486707e+00,-7.359932993124822964e+00,-7.815854456415475049e+00,-8.137275563978352722e+00,-7.380916334433371695e+00,-7.346112879730027245e+00,-7.006303153685662366e+00,-7.115907117042249652e+00,-7.631824694067043779e+00,-7.807476743484576431e+00,-7.613909409816915996e+00,-7.487848363578416766e+00,-7.370054406721857632e+00,-7.373198034830298120e+00,-7.260909962031487197e+00,-7.249878715830496922e+00,-8.031532341630247984e+00,-7.806350275863485955e+00,-7.666992114398555991e+00,-7.536787205709450710e+00,-7.440098387600153629e+00,-9.186741089419500739e+00,-7.455975671501872348e+00,-7.895385116746125753e+00,-8.263660256706703677e+00,-7.713937765435792571e+00,-8.565470998640451583e+00,-9.084345534853468962e+00,-9.185166457271998652e+00,-8.571510640771322187e+00,-8.175982487403338439e+00,-8.716497039948169601e+00,-8.693343155806037004e+00,-8.412098801926740421e+00,-9.396894769139665371e+00,-8.183422573894434393e+00,-7.691321567428873962e+00,-7.705979303485309906e+00,-7.974877377285523927e+00,-9.203847316570916703e+00,-9.465031401574179881e+00,-8.989717749068860897e+00,-8.769330709276108138e+00,-8.684671625013367091e+00,-9.704496107295987883e+00,-8.871271188072881841e+00,-8.735310075469657320e+00,-8.395140480006816119e+00
-3.586417346939648088e+00,-3.540007854968132861e+00,-3.928771507737994106e+00,-3.765288588467037734e+00,-4.009095782516309825e+00,-3.962189204483538951e+00,-3.835966385673700074e+00,-4.745692459158362020e+00,-6.457539132989948527e+00,-8.359127041206424025e+00,-7.107754945192813700e+00,-6.783283551053201244e+00,-7.012603121714652055e+00,-8.602692645685722894e+00,-8.054980871861525671e+00,-8.374704634775381962e+00,-7.296058862332739814e+00,-7.574291643851286615e+00,-8.083704498562219953e+00,-7.319685356033581947e+00,-7.501472568947404440e+00,-8.525683175552980941e+00,-8.223781127874415731e+00,-9.161284404532525016e+00,-9.671103824069509969e+00,-7.394596708789779704e+00,-7.572166943723741106e+00,-7.357927215138133192e+00,-6.953272861727804788e+00,-8.129395826768247346e+00,-8.252898376454115947e+00,-7.684048550423606017e+00,-7.411480762530565869e+00,-7.472356527225375800e+00,-7.790551902517626637e+00,-7.245251377646098945e+00,-6.676091950155707444e+00,-6.932516104316059469e+00,-6.979219982250218557e+00,-6.945412253088589338e+00,-7.828488436747112367e+00,-7.950838448746298859e+00,-6.973499917373042756e+00,-6.858544487974439718e+00,-7.422740624123473019e+00,-7.704658601061241896e+00,-7.756864047960689845e+00,-7.480703578190676772e+00,-7.540532053977188731e+00,-8.038485366112688268e+00,-7.875767992461991440e+00,-8.071258264569131313e+00,-8.109450980318218427e+00,-7.698032682182362585e+00,-7.860941241739852536e+00,-7.124371797280772078e+00,-6.725721318195176934e+00,-7.084456503152195772e+00,-8.350276806397809892e+00,-8.016878734038080268e+00,-8.199505754766329702e+00,-7.512195117113276588e+00,-7.589810634814494250e+00,-9.271473665856580837e+00,-7.595789242841474831e+00,-7.680307189819426839e+00,-7.948698593094193576e+00,-7.429920050606047432e+00,-7.118398967276903022e+00,-6.999395283064599127e+00,-6.909133136553713861e+00,-7.261181578300033301e+00,-8.318275426319145183e+00,-8.785903263800527441e+00,-8.772735964316556334e+00,-7.987996833232164917e+00,-7.305977577487044350e+00,-7.121283102472586002e+00,-7.345024295413094428e+00,-7.611647382450286159e+00,-7.896142005601766378e+00,-8.387031903609511119e+00,-7.909773179055612502e+00,-7.558816326310614286e+00,-7.597368557204252859e+00,-8.204461936471155070e+00,-8.145624785490834796e+00,-7.460069897780369885e+00,-7.886197387257068314e+00,-7.600538703243643113e+00,-7.189777783422624857e+00,-8.060501718495720169e+00,-8.715342932347343918e+00,-7.758332693411590597e+00,-7.487333209712327076e+00,-8.008442781423577017e+00,-7.785409067221162438e+00,-8.048928624609432703e+00,-8.792705606929098749e+00
-4.428186079660600960e+00,-5.305870991300480455e+00,-4.901689280021865436e+00,-4.051416444073869805e+00,-3.750488269765721583e+00,-4.483201555867451837e+00,-4.434498063530346812e+00,-5.216427676474268971e+00,-6.096517561541127783e+00,-6.497894860427019914e+00,-7.019240186677680349e+00,-7.486433354280302765e+00,-7.659867603154005167e+00,-7.740238860662725706e+00,-7.443548749760481087e+00,-7.606879348660412710e+00,-7.184337631791450463e+00,-7.382767962906773285e+00,-7.708106707897361964e+00,-7.799728918857928406e+00,-8.375275001536495623e+00,-8.398196976197215946e+00,-7.696840486428592421e+00,-7.650593059976562138e+00,-7.889847452348995205e+00,-7.635123982064536463e+00,-7.190718493211201157e+00,-6.631319000490164761e+00,-6.621566585892509238e+00,-7.033664396422445897e+00,-7.141237431043589545e+00,-7.406632411223577073e+00,-7.307711442479661201e+00,-7.325805040707606963e+00,-7.435696781305616732e+00,-7.620449587942419889e+00,-7.934040519874222319e+00,-7.265329562177785583e+00,-7.256471359041408498e+00,-7.985001320702937555e+00,-7.112487185878707763e+00,-7.256242689095178555e+00,-6.894313687141867319e+00,-6.828770361018196233e+00,-7.151340602125745960e+00,-9.687086118140021185e+00,-7.437648882677028617e+00,-8.217220734044811792e+00,-8.282257385230344937e+00,-7.948167731356408972e+00,-8.813388241296552295e+00,-7.338266226682269355e+00,-7.368964602492464877e+00,-7.582609673027649322e+00,-7.414469427566479531e+00,-7.275027125859310217e+00,-7.390301517356347993e+00,-8.454519378434586230e+00,-7.890267477168739774e+00,-7.524833979341079448e+00,-7.722134740000969444e+00,-7.696585914055774857e+00,-7.708925185300732785e+00,-7.962267487029110136e+00,-8.702067839622250389e+00,-7.548004205817196777e+00,-7.372557209663415989e+00,-8.030031403449374494e+00,-7.551462575048204506e+00,-7.448892027090398216e+00,-7.746009850540197306e+00,-8.221921953290054930e+00,-7.538600471675875880e+00,-7.502224227128944989e+00,-7.552387309639505553e+00,-7.834762531186243883e+00,-7.692607877580074138e+00,-7.497564937038283972e+00,-7.328908730520488746e+00,-7.205937006562594505e+00,-7.295584074047217982e+00,-7.676667836442584658e+00,-7.739574951673484193e+00,-7.340508907015232509e+00,-7.959411648348805990e+00,-9.882048574051164991e+00,-8.325314798792536664e+00,-8.068774961288751157e+00,-8.334197849423315319e+00,-8.431197629207979105e+00,-8.627302184477315450e+00,-1.017862437713564816e+01,-8.712567987487418009e+00,-7.786751630405122526e+00,-7.669413203741576091e+00,-7.795351444181687128e+00,-8.068151677869630944e+00,-8.074675497147424608e+00,-8.607038623185522042e+00
-3.296413839691757719e+00,-3.731211805731632136e+00,-4.654538525551210171e+00,-3.741773612159006390e+00,-4.016777170155055643e+00,-4.849882689432553740e+00,-4.787508985116190274e+00,-5.422395338873378101e+00,-6.224420346677240090e+00,-7.400074503361008915e+00,-7.873996055908451197e+00,-7.556392582364226840e+00,-7.454143858270861678e+00,-7.403271316265862545e+00,-7.630948353073383927e+00,-7.971259026440738360e+00,-7.938708926376354391e+00,-7.579041184348934479e+00,-7.564708840118012034e+00,-8.679254020896296495e+00,-7.603258356499516424e+00,-7.404363504128488316e+00,-7.446156869964164038e+00,-7.483270530267420284e+00,-8.631111771003192601e+00,-8.510055786389685295e+00,-7.201693249782789685e+00,-6.743089316473482420e+00,-6.828624713611086250e+00,-7.020082401748550360e+00,-7.380092340125375294e+00,-8.282335489306229093e+00,-8.806918301045710606e+00,-9.117424655238794529e+00,-8.201090676117186007e+00,-7.879787806118786264e+00,-7.617681930452539163e+00,-8.608558232240469010e+00,-7.337277808793138512e+00,-7.429767703644940546e+00,-8.137106664547161472e+00,-8.559375466873406779e+00,-8.241748569231054589e+00,-7.488955927268951207e+00,-7.579680327581818311e+00,-9.447144763428378056e+00,-7.805758768424047034e+00,-7.478602229078907371e+00,-7.304984549344244904e+00,-7.206433101271406905e+00,-7.221064176489872644e+00,-7.098027214264664764e+00,-6.916572226813017643e+00,-6.969022595609025039e+00,-7.114531099064464570e+00,-7.449744311403913244e+00,-9.232646803892395226e+00,-8.010060073851743567e+00,-8.544771596438531347e+00,-7.500226171244792184e+00,-7.036225132150740968e+00,-6.913607268762575586e+00,-7.412263484461357521e+00,-7.627851193426228527e+00,-7.751192993032598899e+00,-7.585204556069592208e+00,-7.854131092641385870e+00,-7.783949231195718355e+00,-7.467527518848255497e+00,-7.464764265626853579e+00,-8.263794100747499982e+00,-8.475930049003421729e+00,-7.488165490181720507e+00,-7.235043220370706685e+00,-7.508013929955147603e+00,-7.868211018172931226e+00,-8.731763636196827605e+00,-7.654428391128143438e+00,-7.015702568802880457e+00,-6.939392587538347534e+00,-6.887596212020213216e+00,-7.377353203792647918e+00,-8.578765192078721569e+00,-7.311611311689699022e+00,-7.091999395178238963e+00,-7.320915405850121793e+00,-7.513139816066183307e+00,-9.682933968936884739e+00,-8.712120823739184061e+00,-9.798010511840136161e+00,-8.217386558517441486e+00,-7.689880759671830823e+00,-7.577022924270135462e+00,-7.506118753230990315e+00,-7.457455388974637778e+00,-7.807700452167391170e+00,-8.581113280962108902e+00,-8.588319229656642406e+00,-8.542287379686580806e+00
-4.848120275019954128e+00,-4.730280627216481015e+00,-5.009263321666916013e+00,-4.697158188108784493e+00,-3.813905191355699831e+00,-3.763201790325500173e+00,-4.142972770466334609e+00,-5.118907219855922897e+00,-6.733935233483197003e+00,-8.064354551259881987e+00,-7.222878211205460808e+00,-6.795700943601178601e+00,-6.900035640275742566e+00,-7.197927207618069367e+00,-7.370798583809794025e+00,-7.527079852028549567e+00,-8.214311725015917887e+00,-8.256660903061561640e+00,-7.363912673524432684e+00,-7.194269367002473103e+00,-7.134778206364311259e+00,-7.387200447758774047e+00,-7.169148077903609639e+00,-6.878742165747782522e+00,-7.223199006411590517e+00,-8.633314567630948844e+00,-8.766200108684023107e+00,-7.061682863773062202e+00,-6.636214599579119522e+00,-6.846348622672734585e+00,-8.484234988145665568e+00,-7.358223068412495849e+00,-7.340652847310352058e+00,-7.215895669384720712e+00,-7.000858971547217813e+00,-7.586046986443633067e+00,-8.165237930085899265e+00,-7.644054918138226462e+00,-7.314149459659134322e+00,-8.010218334084241221e+00,-9.243046410292462767e+00,-7.539598385062757480e+00,-6.992680223878858570e+00,-7.210194724225008400e+00,-6.955979231109719940e+00,-6.936646072592589363e+00,-7.602162618669023431e+00,-8.178540778979545678e+00,-8.361120502460529735e+00,-7.687785399006250131e+00,-7.365472631672376203e+00,-7.749417948406549961e+00,-7.873448839028684532e+00,-7.883813583845064699e+00,-7.838695076775495707e+00,-7.618933080338448960e+00,-8.524272756791871686e+00,-7.444014875792414720e+00,-7.469638679363979961e+00,-7.990557220917097858e+00,-8.869212606086653850e+00,-9.165875421645761634e+00,-8.625197360667359092e+00,-7.452375528653260695e+00,-7.208752118647591800e+00,-7.986797954755008533e+00,-8.620526913969099425e+00,-7.485401710694043587e+00,-7.319833707748297336e+00,-7.899864254586145940e+00,-8.444384146509568367e+00,-8.047279282846337978e+00,-7.781743995378696432e+00,-7.588527388542401830e+00,-7.203411876564003613e+00,-7.104554313073348837e+00,-7.439011125649996892e+00,-7.772837332991228365e+00,-7.269894950427354452e+00,-7.138362242268455837e+00,-7.288223779552859050e+00,-7.266331845270604717e+00,-7.166502768283746327e+00,-7.236499675356023786e+00,-7.391290407721847089e+00,-7.581761933036390566e+00,-7.828770639083610483e+00,-7.713250086455135879e+00,-8.166114193941909960e+00,-7.881413977448272767e+00,-7.397451327738884252e+00,-7.517424775938574832e+00,-7.646315217577945411e+00,-8.216620931042283971e+00,-8.363190248296680451e+00,-9.275080265283804692e+00,-8.086937082991644488e+00,-8.394002108403578077e+00,-9.509780313737552504e+00
-3.515944230591030450e+00,-3.494165776265931722e+00,-4.079174743075363097e+00,-3.805021062604670767e+00,-3.694642956143280532e+00,-3.706974381001090890e+00,-4.030464822263216007e+00,-5.063933663271474650e+00,-6.511143729598713570e+00,-9.074909293040271052e+00,-8.422153850252959373e+00,-8.047773846688613730e+00,-7.281991668237400184e+00,-7.720880873179213566e+00,-7.033194087815639151e+00,-6.966444703443214870e+00,-7.677284552755202718e+00,-7.748673031975876313e+00,-7.222213392474958304e+00,-6.899906412234297903e+00,-7.012202841390140939e+00,-7.566754361932089168e+00,-7.623507674734180561e+00,-7.533998610988362543e+00,-7.822155105898841221e+00,-7.480790570872294154e+00,-7.038358008796444132e+00,-6.925592688468960922e+00,-7.066374979926384192e+00,-7.395578558439446226e+00,-7.406543929625738265e+00,-7.926630050916140924e+00,-7.587819741702164222e+00,-7.166461825780048756e+00,-7.664527990398123158e+00,-8.087078131786913815e+00,-8.332738264120676419e+00,-7.663920286730921738e+00,-7.444896041855025182e+00,-7.584484935538626793e+00,-8.144972640511991102e+00,-8.408219381136948556e+00,-8.362546744597214143e+00,-7.276396342805832695e+00,-7.382402812242762735e+00,-7.546384415974981330e+00,-7.348367639218497338e+00,-7.205439359795547283e+00,-7.194993390680176404e+00,-7.348982887242931028e+00,-7.477533384382289761e+00,-7.578943078256614285e+00,-8.556953203520542672e+00,-7.387410985174610367e+00,-6.988950626698322566e+00,-7.321812194930516604e+00,-7.941866713844434322e+00,-8.392895540905579210e+00,-7.939828567604981124e+00,-8.216737448421817192e+00,-8.798773326108948467e+00,-8.182604916012934382e+00,-7.613957768837065210e+00,-7.391346221796683658e+00,-7.018608101714622904e+00,-6.849635808814465321e+00,-7.036013274827313424e+00,-7.396170310045988572e+00,-7.499269282430137906e+00,-7.226775309660705915e+00,-7.948646152056408454e+00,-7.652636971079488148e+00,-7.619319046825038022e+00,-7.952472699024953684e+00,-8.047789276029044814e+00,-7.877953189862214600e+00,-7.338573546209786969e+00,-7.518775070606491084e+00,-7.978594026755033930e+00,-7.381081969729300418e+00,-7.205438880992874218e+00,-7.409635845595658132e+00,-7.573759562772182541e+00,-7.007353264900454626e+00,-7.103117021778609264e+00,-8.324258241440212203e+00,-7.692905093668739092e+00,-7.558690951448684636e+00,-7.794906260160652245e+00,-8.217797758882198877e+00,-7.892951025648835994e+00,-7.299528444572065844e+00,-7.410432099873423439e+00,-8.689053940544830823e+00,-8.179500550640231182e+00,-8.257200972462987565e+00,-8.811363232499955345e+00,-9.308595189328995545e+00,-9.202069196410191054e+00
-3.648972591704934931e+00,-3.665192174996395380e+00,-4.201760321003146892e+00,-5.069277866059238136e+00,-5.282189458108286217e+00,-4.497556099585680478e+00,-4.941527673476484139e+00,-5.891474276687189260e+00,-6.444711448951189858e+00,-7.086810749628384976e+00,-7.837426621559003159e+00,-8.182978477486091862e+00,-7.614901170303991940e+00,-7.893428580308633258e+00,-7.558871541311349418e+00,-7.980682081653558413e+00,-8.372590448039538558e+00,-7.897925235142426281e+00,-7.945132504294465825e+00,-7.444612506099812066e+00,-7.504201778156994074e+00,-7.580539236316330864e+00,-7.266138889434997417e+00,-7.729283522691526187e+00,-7.627976614431478453e+00,-7.424941665815307346e+00,-7.572123057334456675e+00,-6.828707726690519841e+00,-6.700781360061388803e+00,-7.595192343272117341e+00,-7.746144720059894517e+00,-7.536049981457812130e+00,-7.505371622038817137e+00,-8.091455845501956290e+00,-8.245922785306431635e+00,-8.089873567269115995e+00,-7.702081420311095883e+00,-8.691531661058027325e+00,-7.848431876948615660e+00,-7.196822637144974166e+00,-7.027061696413318792e+00,-8.163292638366081988e+00,-8.646068076507905431e+00,-8.164038086254644000e+00,-7.307824733310631871e+00,-7.604109478666146948e+00,-8.010903051360733329e+00,-8.537035353154196926e+00,-7.725125389368536766e+00,-7.311023284366304331e+00,-6.925590581584907035e+00,-6.934896479238836342e+00,-7.309609102760494359e+00,-7.351053921286676562e+00,-6.738977053238933479e+00,-6.789149955892682442e+00,-7.756621147588987242e+00,-8.678510405895206503e+00,-8.023943143708386572e+00,-8.449782096943920351e+00,-7.890383063067169189e+00,-8.104409496622816178e+00,-8.310575195167482221e+00,-9.152481292454325512e+00,-7.675038469430087495e+00,-7.410477037112857879e+00,-8.683714940841417373e+00,-8.062719308803124818e+00,-8.231529950924795003e+00,-8.104259505635775795e+00,-7.911268881452936164e+00,-8.457604800745183837e+00,-8.731674072915724949e+00,-8.650366128755772266e+00,-7.911243050835838453e+00,-7.298375985162794954e+00,-7.175268910810733480e+00,-7.611795250534045820e+00,-7.173356089382235901e+00,-6.978259688709806063e+00,-6.980079810115015881e+00,-7.315031441556831382e+00,-8.824733262673756684e+00,-7.947951095212111738e+00,-7.418611804129916720e+00,-7.746870639692022387e+00,-8.027981275416838258e+00,-7.749199071238686010e+00,-7.596896750362463813e+00,-7.648146231416882657e+00,-7.917211288967327398e+00,-7.772951861102203708e+00,-7.817424905991624762e+00,-8.339788834733512957e+00,-7.972214867195388521e+00,-8.402992744308638962e+00,-8.575733152226833411e+00,-8.390137237089135169e+00,-8.425743512047819905e+00
-3.729908756603272479e+00,-3.771285988423556557e+00,-4.705667790931693517e+00,-4.079662921375963869e+00,-3.629260391807781705e+00,-3.890214172815914750e+00,-4.733032647840592411e+00,-6.754188150943053692e+00,-6.817685318008694040e+00,-7.111516157513995573e+00,-7.112925792711075168e+00,-7.703556216913469257e+00,-7.671162037771705577e+00,-6.890151163085487696e+00,-6.594165638823914044e+00,-6.934139977881419448e+00,-7.307625444320977159e+00,-7.735037577290381883e+00,-8.282255755935661767e+00,-7.878034927954461253e+00,-7.256026612923658803e+00,-7.008538288028776542e+00,-7.509803748109129984e+00,-7.911477550034226702e+00,-7.049559813926502549e+00,-7.073692504812645332e+00,-7.157109475916003660e+00,-6.830288325649100933e+00,-7.110833781197976045e+00,-7.933539435798272699e+00,-8.092991537636896382e+00,-8.039434724494066486e+00,-8.557830386877244067e+00,-9.281370354489649088e+00,-8.675909865847268421e+00,-8.683422551632716591e+00,-8.329991760743260087e+00,-8.556696697062413648e+00,-7.897415760524914674e+00,-7.778808349419305657e+00,-7.631321273412713602e+00,-7.740385142723122058e+00,-8.685741703873887332e+00,-8.972086431108960980e+00,-8.640715474516243333e+00,-7.631331657171571692e+00,-7.318140289207621940e+00,-7.570075046820718967e+00,-7.487219930021774772e+00,-7.416481817888407768e+00,-8.001765564220777449e+00,-7.598244414605415997e+00,-8.456435195546262662e+00,-8.682674328611817316e+00,-8.175569798676143307e+00,-8.254612778936872175e+00,-8.243531757311819419e+00,-8.368753670006752188e+00,-7.773057731359446443e+00,-7.221887102417902327e+00,-6.862504713765310349e+00,-7.033304202336661426e+00,-7.570038408823705822e+00,-7.371645602137274267e+00,-6.968672029028533110e+00,-7.201455340405429340e+00,-8.322754421560999205e+00,-8.489295648050065424e+00,-8.034143803076572610e+00,-7.776883765733451526e+00,-7.879780374074937477e+00,-8.257127385520702134e+00,-9.937245724468445118e+00,-8.178859328449737731e+00,-8.185572500444378008e+00,-8.001134831631606659e+00,-7.925899546552620301e+00,-8.207873244557022829e+00,-8.290662883147447815e+00,-7.508578638976298514e+00,-7.230436167544274539e+00,-7.644560852185924738e+00,-8.181709156570471819e+00,-7.138993468576883217e+00,-6.907579356105334689e+00,-6.871101372959403264e+00,-7.400567228068761771e+00,-9.046132521388951631e+00,-7.840704525984839357e+00,-7.284414207301898259e+00,-7.245490451886091421e+00,-7.933396895197303955e+00,-9.387159264641688594e+00,-9.395579620700166501e+00,-8.834453553042324714e+00,-9.319356128238849735e+00,-8.618234162563782164e+00,-9.265795845902376371e+00,-9.295487475466192251e+00
-3.633948432606055157e+00,-3.687888474702290864e+00,-4.936857805766624807e+00,-4.816663431197394374e+00,-4.522295241470287941e+00,-4.366923226873558050e+00,-4.531456008553675474e+00,-5.739608927892117407e+00,-7.408076992061496391e+00,-8.347758535225425547e+00,-8.502290741428129905e+00,-7.470935006975456538e+00,-7.139317498235620896e+00,-7.253984894714622378e+00,-7.392683504826775831e+00,-7.363243491496621829e+00,-7.657985057928195616e+00,-7.343989290132759251e+00,-8.163715166472908180e+00,-8.383626288780058999e+00,-7.669860136933430717e+00,-7.198710121690197639e+00,-7.104094525932858950e+00,-6.885427778479840555e+00,-6.816817257982807021e+00,-7.360654675569649363e+00,-8.039910255919426874e+00,-6.539160873520139639e+00,-6.401224217255736093e+00,-6.923222656047567369e+00,-7.404907023099031704e+00,-8.258632053471396617e+00,-8.210743240515764541e+00,-7.864875758738048006e+00,-8.124419666069789159e+00,-8.407384920765224479e+00,-7.930702775713709407e+00,-7.604413639714131534e+00,-7.524620434822437254e+00,-7.095700894018683869e+00,-7.041667857747677672e+00,-7.629147260389846252e+00,-7.298456503087390246e+00,-7.155903120496809322e+00,-7.785698063010283221e+00,-8.409645046086081877e+00,-7.506385978172008144e+00,-7.924870571928155805e+00,-8.244509644137519189e+00,-7.664511850436011464e+00,-7.745025465494156158e+00,-9.091005122806544492e+00,-7.564497972910181112e+00,-7.297819501064527259e+00,-7.292446254282169527e+00,-7.396138768514989970e+00,-7.771189975129582983e+00,-8.316340084200497529e+00,-7.904889828016023579e+00,-7.585674834684462020e+00,-7.592576484411895699e+00,-7.064200611805650176e+00,-7.229361786732665607e+00,-8.309216005023223772e+00,-7.244543422294667856e+00,-9.222702529968291429e+00,-7.333948789020288572e+00,-7.328736576530013203e+00,-7.229079984548135940e+00,-7.010569513193203761e+00,-7.060835171359553186e+00,-7.210630188658549322e+00,-7.402983657323549238e+00,-8.061992806345097407e+00,-8.679735439407803455e+00,-8.525749499247680774e+00,-7.954780893949084053e+00,-8.032698828327394125e+00,-8.425397090082078932e+00,-7.483937564077811189e+00,-7.227369749639347418e+00,-7.136140982218724282e+00,-7.012055028298613379e+00,-7.024026261884682931e+00,-7.464597978254988497e+00,-9.532692018231685438e+00,-8.349741681166310769e+00,-7.804198953885916445e+00,-7.621774906932860638e+00,-7.710975813798989442e+00,-8.681226204710895900e+00,-7.734032194820475326e+00,-7.705502279464742088e+00,-8.010962636586720365e+00,-8.376862370923614520e+00,-8.651062917510460082e+00,-8.905925905466865800e+00,-8.379096987824603104e+00,-8.600198299113731792e+00
