# 30000
-7.628583432609111981e+00,-7.321527146032641653e+00,-7.435119557948391744e+00,-8.301633249989873065e+00,-7.509686843126283762e+00,-7.031441116300438665e+00,-7.298680243688939306e+00,-7.833868492240854131e+00,-7.833770251373483262e+00,-7.560782452519893226e+00,-7.258718275400847020e+00,-7.172980535257656776e+00,-7.095360570448881354e+00,-6.859231828925491214e+00,-6.924048158467726033e+00,-7.668333339692040340e+00,-7.916459418558862815e+00,-7.654240329581867286e+00,-8.513650501099622403e+00,-8.005012277430838097e+00,-9.420713581195011344e+00,-7.690177794112551091e+00,-8.587584109232802021e+00,-7.634447446781001290e+00,-7.326846788994009430e+00,-7.275614885433220103e+00,-7.131877544776046740e+00,-7.380998334594121246e+00,-8.677875845450092385e+00,-7.922367412437058221e+00,-7.316037717980091948e+00,-7.544609453325679560e+00,-7.875230807739772132e+00,-7.767968573897371165e+00,-7.833256145754367239e+00,-8.488471483972499954e+00,-8.071914982179588804e+00,-7.377870389560661657e+00,-7.435469535445158762e+00,-7.320826121177542056e+00,-7.403779857233104167e+00,-7.687258035523186095e+00,-7.481548315538047333e+00,-7.623948287209548091e+00,-7.300793612792122467e+00,-6.825168116744167790e+00,-6.819466910150113748e+00,-7.395974470496006425e+00,-8.062159873884217731e+00,-8.209762708532176489e+00,-7.922331509640944347e+00,-7.671041665939793752e+00,-7.826914536758943441e+00,-8.232126688237029200e+00,-7.825337432207371435e+00,-7.710831827305501207e+00,-8.414700220862846081e+00,-7.566395927779983488e+00,-7.284850891199817546e+00,-7.538554260061903101e+00,-7.274351874302414700e+00,-8.109144776340849958e+00,-8.238730408066823330e+00,-8.982314205366980886e+00,-8.891083173265750261e+00,-9.530092520459916727e+00,-7.731066921492202759e+00,-7.599983178245766524e+00,-8.608371930618821111e+00,-7.422738609019035039e+00,-7.308994999649087276e+00,-7.375474299119884947e+00,-7.238600898332786748e+00,-7.730014649404139959e+00,-7.997805538849315887e+00,-7.768774420730552244e+00,-7.848370559538802915e+00,-8.565874011407052180e+00,-7.796481039528075030e+00,-7.282069379426782341e+00,-7.243019905810109904e+00,-7.242097807897323491e+00,-7.802896530103675232e+00,-7.511552057822303397e+00,-7.647489250607774736e+00,-8.425695024652700482e+00,-7.915440379111159608e+00,-7.407688379936120171e+00,-7.360671936105720903e+00,-7.901705660228436123e+00,-7.545089927001124686e+00,-8.596758220609258316e+00,-7.834790749182989344e+00,-7.591196193447493634e+00,-8.343196208734047659e+00,-8.989298912151125975e+00,-8.297419611961052155e+00,-8.046097429353455510e+00,-8.111424655911749326e+00
-6.697431386005768594e+00,-6.918215213494621985e+00,-7.778995698788616409e+00,-7.905677742036345990e+00,-7.706771814230482853e+00,-7.339930088855673773e+00,-8.191950814275330117e+00,-7.412189269243736334e+00,-7.509729737794950566e+00,-7.414801422816982068e+00,-7.206608386468742466e+00,-7.782099655239449021e+00,-8.021454003270077848e+00,-8.790842501392225117e+00,-7.702311376422393607e+00,-7.795388424587029519e+00,-8.568105833679174665e+00,-7.850284992071466128e+00,-7.177846890496137000e+00,-7.097403653504142262e+00,-7.387489100760495475e+00,-7.268525024965541093e+00,-7.124849520972082573e+00,-7.127572871333963000e+00,-7.172987824428704862e+00,-7.078595598645934572e+00,-7.223449808040972364e+00,-8.167070983159952391e+00,-7.695925578423390867e+00,-7.745532869421134059e+00,-7.792583781631970297e+00,-8.576276504230138542e+00,-9.590833346219655553e+00,-9.306348790647527736e+00,-7.801286721458733808e+00,-7.847562152977570982e+00,-7.240186435723634517e+00,-6.841831417829316031e+00,-7.300520321119946310e+00,-7.938758305659156633e+00,-7.434653104545414948e+00,-7.537589399483677788e+00,-8.726173220618122173e+00,-7.672575507989267685e+00,-7.415487183571610963e+00,-7.340989335151252071e+00,-7.556537318037461759e+00,-7.815306796589386984e+00,-7.859466258333147159e+00,-8.758607979595920412e+00,-7.249111486191497811e+00,-6.984186090474072905e+00,-7.329061335771896779e+00,-7.586829939228875830e+00,-7.771668333120437033e+00,-8.756931063419644445e+00,-7.689341117861584252e+00,-7.709539574229480330e+00,-7.654049123793264187e+00,-7.488566750232873659e+00,-7.478247534438444255e+00,-7.130615323669095673e+00,-6.744216025778249524e+00,-6.858551805210193031e+00,-7.434247571481244599e+00,-7.757620778971385356e+00,-7.646150108855708005e+00,-6.961943799697933422e+00,-6.748752235346277217e+00,-7.058034717556727955e+00,-7.972203279045825930e+00,-7.511008634720948152e+00,-7.161454781562788696e+00,-7.154195317010811017e+00,-7.258613887036562851e+00,-7.555884548379376398e+00,-7.685807819021624354e+00,-7.907585585291928787e+00,-8.232008819089362106e+00,-7.213388913710438999e+00,-6.969664668449854439e+00,-7.195891296736970588e+00,-8.592168103420126712e+00,-8.135303192976948594e+00,-7.768698266822238629e+00,-8.294100953482882232e+00,-9.353047195825787696e+00,-9.814448259279547671e+00,-7.836021084850792739e+00,-7.206928926886818410e+00,-7.342713370133637341e+00,-7.273769754330242421e+00,-7.655356920961773781e+00,-9.025409899566749772e+00,-7.932549978746706643e+00,-8.008878818413789347e+00,-8.502404521043862573e+00,-9.908775549001292759e+00,-9.039544528516982425e+00
-7.599835449461877168e+00,-7.407281402292953842e+00,-7.141741391257602878e+00,-7.396345807886317125e+00,-6.925916715363502618e+00,-7.170015789788282135e+00,-8.484662621591535725e+00,-8.346920879408141758e+00,-7.862446470487186367e+00,-7.340256674357092059e+00,-7.282768461550989336e+00,-8.997659803415324120e+00,-7.856218243957227010e+00,-7.359777687279979830e+00,-7.470290023011641800e+00,-7.401999574924236214e+00,-7.569010100256917895e+00,-7.558312325513047547e+00,-7.296520295204143025e+00,-7.304795857811919646e+00,-7.566050940434039696e+00,-6.839385013182326389e+00,-6.663940102596789927e+00,-7.043890598997541552e+00,-7.679793146150395877e+00,-7.220281394365329675e+00,-7.267625167350440840e+00,-8.105570733992493615e+00,-6.949032371749851222e+00,-6.660428465300558543e+00,-7.253255297456461470e+00,-9.698498709780770000e+00,-9.039733320110769910e+00,-7.979337211507465888e+00,-7.702049808187543256e+00,-7.803950292060727101e+00,-7.744424976926262083e+00,-7.854262725904595399e+00,-8.379485680171532280e+00,-1.109009243729965810e+01,-8.969561753163199924e+00,-9.479432075783565281e+00,-8.035493817250493720e+00,-8.802633398217537319e+00,-7.070378348180372363e+00,-7.223711144229295833e+00,-8.638592846554347560e+00,-7.368723611654617756e+00,-7.461521874912207863e+00,-7.965010240030012234e+00,-7.678368194769131350e+00,-7.508876297008131750e+00,-7.636924621260923196e+00,-8.839104510109331514e+00,-7.181300842524541928e+00,-7.324755917143633610e+00,-1.016243466655536309e+01,-7.852053610330417044e+00,-8.230518245965383173e+00,-7.630629165732426777e+00,-7.067376576052148529e+00,-7.165719951761558626e+00,-7.553071492311112856e+00,-7.787207323636443412e+00,-8.216626327505673899e+00,-8.475808888659244644e+00,-7.470661643820330156e+00,-7.252895622984092405e+00,-7.363022837694773948e+00,-7.820512551438986826e+00,-7.588084016751058591e+00,-7.032596668956780483e+00,-6.943669740589855088e+00,-7.152049649300505685e+00,-7.335114395523710584e+00,-7.817022889874127856e+00,-7.926566395696262646e+00,-8.001655417789438118e+00,-7.679403865065117962e+00,-8.261384258840182682e+00,-8.412074722652304715e+00,-9.143640667460742222e+00,-8.369545361518317961e+00,-8.068886264906421246e+00,-8.617993304032616209e+00,-7.676010998149603637e+00,-7.899936860112993564e+00,-7.689590209140594546e+00,-8.066491882214045006e+00,-8.382400963372775848e+00,-8.510494477130533753e+00,-8.748886811524865692e+00,-7.723155934158837610e+00,-7.692462770334963729e+00,-8.018814894698321538e+00,-8.027168353773243226e+00,-8.066216342526194794e+00,-8.252706153797731758e+00,-9.041016446873831214e+00
-7.262809269006051949e+00,-7.633387615409628069e+00,-8.606675971893963606e+00,-7.869067606316662911e+00,-7.608796399766823093e+00,-7.375440647441625863e+00,-7.546471223342403611e+00,-7.518350845798519089e+00,-7.409003310697565681e+00,-7.572881656151984053e+00,-8.076535927775784884e+00,-9.381802210361939842e+00,-8.088253664995187719e+00,-7.658101631389627073e+00,-8.096433086378828747e+00,-8.253104474960094805e+00,-7.477805945447979497e+00,-7.140041192890573818e+00,-7.303984181638732309e+00,-7.291445762127911401e+00,-6.892847891638364644e+00,-6.831377404989447122e+00,-8.181486520779568394e+00,-7.879092438311231739e+00,-7.826492527155774148e+00,-7.797436284446811250e+00,-7.997789296402426196e+00,-8.032728457899720453e+00,-6.873152843823542746e+00,-6.947940680240829003e+00,-7.951281544654378308e+00,-8.720904644534074990e+00,-7.571358935700246207e+00,-7.988423432940657598e+00,-7.977121459430980721e+00,-8.145117252264181928e+00,-7.790119634419502503e+00,-8.801423702264129290e+00,-7.355234712902077199e+00,-7.233833408749075211e+00,-8.193874728339634927e+00,-7.834132012665792288e+00,-7.165938059957916551e+00,-7.650239522144905102e+00,-9.326243308242146313e+00,-7.363529669362606889e+00,-7.279019759853782467e+00,-8.193732975183456446e+00,-7.675753192354113352e+00,-9.026417194263210320e+00,-7.612883310475048404e+00,-7.223877008885271067e+00,-7.025000274550004420e+00,-7.264584087217092367e+00,-8.302249884165002314e+00,-8.737795939979088544e+00,-8.001312105459636115e+00,-7.257264515642810387e+00,-7.121717672105596364e+00,-8.526961551069410561e+00,-7.341511495066197490e+00,-7.189177134288594395e+00,-7.940723019141657346e+00,-8.005236907941046809e+00,-7.967976175898886737e+00,-9.269314575369497433e+00,-8.208400825222515351e+00,-8.099288816823744241e+00,-8.082162602443537125e+00,-8.268614510686257191e+00,-9.668647034578750521e+00,-7.905423425416311822e+00,-7.665347770388563298e+00,-7.442625560170112564e+00,-7.541858198001881952e+00,-7.487703300610507817e+00,-7.350161369533969591e+00,-7.462492750643923145e+00,-7.646815646933245780e+00,-7.625070283729845855e+00,-7.735380223197423355e+00,-9.483157343859925703e+00,-8.633477083544617514e+00,-8.000586570242731455e+00,-7.957061513453728807e+00,-7.971199299286734430e+00,-7.784334403507595646e+00,-8.444284496269403917e+00,-7.491251146327276622e+00,-7.554478428372181753e+00,-7.171580107202653487e+00,-7.124288831444561154e+00,-7.723990830410340180e+00,-8.469270961662429542e+00,-8.236688598863418420e+00,-7.770068577760278039e+00,-7.795607170967089772e+00,-8.348631800935420344e+00,-9.547326401059233802e+00
-6.269538015127984032e+00,-6.271303266949048272e+00,-6.780483373296815053e+00,-7.525036594952377200e+00,-8.677270200218307750e+00,-8.097896559288209062e+00,-7.343500779550290680e+00,-7.416463902672162156e+00,-8.211772395618327280e+00,-9.953459289083930628e+00,-7.917279990468814255e+00,-6.989101307305198851e+00,-6.846293251085850962e+00,-6.925160868986758089e+00,-7.048407500615584631e+00,-7.072676440620703886e+00,-7.054447519299930747e+00,-7.270145207417932021e+00,-7.573153186103108503e+00,-7.566515995487180568e+00,-7.169797502591380045e+00,-6.710759307765682635e+00,-6.710259190633466986e+00,-7.107035727743550524e+00,-7.531496536598321967e+00,-7.988977747333614765e+00,-7.198570084369762867e+00,-6.872348583069650019e+00,-6.990236797988259809e+00,-7.096438488680261614e+00,-8.018946106865440626e+00,-7.636572055908976253e+00,-7.415420887101629610e+00,-8.176945688996058337e+00,-8.218554409185673038e+00,-7.572090962858458063e+00,-9.676692706490895191e+00,-7.421989969503599127e+00,-7.107076747160741448e+00,-8.191198048423203204e+00,-8.048324853559076786e+00,-9.164687302467111607e+00,-7.563813399952428185e+00,-7.633159863863510530e+00,-7.563818100757212726e+00,-7.575504497978188923e+00,-7.349954505267935367e+00,-7.379381868774848918e+00,-7.271976303969540645e+00,-7.397961271881871248e+00,-8.354157840887157960e+00,-9.304879208679917468e+00,-8.216992095921742845e+00,-8.341632439658500431e+00,-7.413287202542177212e+00,-7.337709447735910828e+00,-8.087352507315504369e+00,-6.854818432098211289e+00,-6.912594306228233343e+00,-7.539850585616317602e+00,-7.492133415675407804e+00,-7.610107311349272763e+00,-9.058887381452430887e+00,-7.603679051055111771e+00,-7.459299606649884673e+00,-7.542583598553751933e+00,-7.308140780191648922e+00,-7.357865281353723752e+00,-7.513338215800098752e+00,-7.781182180869854470e+00,-1.144467858531303150e+01,-7.604134922669481433e+00,-7.253346237946669106e+00,-7.407010942473525539e+00,-7.553695369330187148e+00,-7.517417889915688711e+00,-7.628200278823499048e+00,-8.377541561816173044e+00,-7.949848724303072878e+00,-7.348633759454260783e+00,-7.162666128428760715e+00,-7.052239101893462703e+00,-7.059499407304123508e+00,-7.476481974569372468e+00,-8.686580445253804683e+00,-8.767732741090584980e+00,-7.381814904292475887e+00,-7.278341648513139361e+00,-7.791665221563540911e+00,-7.817103333586571168e+00,-7.845510274474532864e+00,-8.044291493002058147e+00,-7.767176354451757803e+00,-8.012547957786432917e+00,-8.696772644584148892e+00,-9.247153302359974347e+00,-9.651564641543485479e+00,-9.205165222862092378e+00,-9.309727881214712397e+00
-6.218224386477361421e+00,-6.643294620058497024e+00,-7.130764356532964143e+00,-8.521735481047283400e+00,-8.831969943034799542e+00,-7.495559196580197536e+00,-7.044549273906811848e+00,-7.129482153961156143e+00,-7.956743974925165830e+00,-8.183765999239476230e+00,-7.571826701138447469e+00,-7.625347467788249567e+00,-7.418056843446312776e+00,-7.408169798786270910e+00,-7.964379653474014553e+00,-9.394742527508798347e+00,-8.020159006706323979e+00,-8.540793070291115896e+00,-8.248057886094844804e+00,-7.871021559553903479e+00,-7.475218435212231505e+00,-7.740858850548273828e+00,-7.455545512070062664e+00,-6.969638252919175159e+00,-6.747700920150620618e+00,-7.264053661762900127e+00,-9.045783782477780477e+00,-8.827153212468527244e+00,-7.936662482180415701e+00,-7.444183174633158373e+00,-7.500866836936894266e+00,-7.476863578394913112e+00,-7.165680656880761390e+00,-7.338641701936000850e+00,-8.038202987287482060e+00,-8.004732885363898376e+00,-6.844927939189076049e+00,-6.585400748970634766e+00,-7.155773894178623529e+00,-8.369328123007644393e+00,-7.311634696426613012e+00,-7.806917540827573276e+00,-9.188618244219354025e+00,-8.038899579588932198e+00,-7.564960254631456493e+00,-7.480436089666760324e+00,-7.685370728536996765e+00,-8.248548097092541553e+00,-9.165973079396570355e+00,-7.737222773932601605e+00,-7.288722031179497129e+00,-7.622891805780946939e+00,-7.536469235173333558e+00,-7.384628624897112026e+00,-7.183427277339175632e+00,-7.654663481735412667e+00,-8.278147359051082788e+00,-8.299358340939770429e+00,-9.692307890829539474e+00,-8.077767520276754709e+00,-7.758827457650308901e+00,-7.872428022512540480e+00,-7.421797830926442074e+00,-7.592306215652702583e+00,-8.015990907378469643e+00,-7.580485592956378582e+00,-7.419981458732360480e+00,-7.422904028894063977e+00,-8.059534606767225995e+00,-7.922052151113481600e+00,-7.342885755750214294e+00,-7.255313952467935756e+00,-7.589983414354077418e+00,-8.251075239762078795e+00,-7.706547090323778271e+00,-7.044783722171507279e+00,-6.958263349235722650e+00,-7.379114480948421928e+00,-8.144228309908399410e+00,-8.236588753900230486e+00,-7.275203708180078443e+00,-6.928983073208927479e+00,-6.866518346085129565e+00,-6.961770606514828152e+00,-6.796831631785312133e+00,-6.958263918029504502e+00,-8.522936396261153291e+00,-8.087956773718905978e+00,-7.734860305767453426e+00,-7.535709905677501652e+00,-7.524861031639562547e+00,-7.364899337036250770e+00,-8.537988492392123874e+00,-7.795695625660846062e+00,-7.594106663883585462e+00,-7.645279326314429191e+00,-8.048121351989186323e+00,-8.167215072443646307e+00,-8.737589469001957099e+00
-7.555064175715950903e+00,-7.772018087333250946e+00,-7.802432787304624640e+00,-8.446759198298847693e+00,-7.889854153470498233e+00,-7.599164912976705821e+00,-8.529576229475514637e+00,-7.595306342148460566e+00,-7.039224349884535492e+00,-6.954778882390630024e+00,-7.221542942830516232e+00,-7.637771712090531295e+00,-9.290711740503422078e+00,-7.795666865061664730e+00,-7.450997351799808932e+00,-7.313315491736990026e+00,-7.649273959183775062e+00,-8.500257671400261117e+00,-8.622775413506914788e+00,-8.876797141143786263e+00,-7.445963025614820374e+00,-7.750172415168528062e+00,-8.022771374585461857e+00,-7.510321169407681907e+00,-7.851366422607856776e+00,-8.482582278748601823e+00,-7.508261807493966877e+00,-6.918155207831981457e+00,-6.961789288219879523e+00,-7.332682350119004155e+00,-7.156763637695022773e+00,-7.000813565061911881e+00,-7.332495195116543130e+00,-8.012649009514360543e+00,-8.270895897683411491e+00,-7.629465956686908079e+00,-7.725328061294451487e+00,-7.451490003253332439e+00,-7.245922058707770397e+00,-7.548209208787629798e+00,-8.388075339655344465e+00,-8.250944215461455400e+00,-7.867570942392471345e+00,-8.269261437442860796e+00,-7.811466230536669109e+00,-7.712784366502399180e+00,-7.874215596820214991e+00,-7.443729759080956576e+00,-7.004096176249539951e+00,-7.210641845685504592e+00,-7.379283597407911621e+00,-8.394455718913537368e+00,-8.093497166558481837e+00,-8.762739530438867774e+00,-7.713928180339430618e+00,-7.245625996558262116e+00,-6.961355759207568994e+00,-7.176557356739993843e+00,-7.877580174239461996e+00,-7.150424229309533253e+00,-7.528601156184299370e+00,-7.943932992591554942e+00,-7.510214158700238229e+00,-7.245345622866986801e+00,-7.372281284662516754e+00,-7.316295826653288259e+00,-6.929697109532200194e+00,-7.248777398775569480e+00,-7.731511356726357143e+00,-7.810757765009666009e+00,-8.443970882993520277e+00,-8.777339507586800593e+00,-7.958930838186569545e+00,-7.833350205649364462e+00,-8.899562612468930212e+00,-8.322059893502906647e+00,-7.510471035616501645e+00,-8.019764443769314965e+00,-8.591491100675964887e+00,-7.539660680968108153e+00,-7.842947788910820783e+00,-7.214567430384750679e+00,-7.273305365892007934e+00,-8.161592615509025705e+00,-8.289506769364969330e+00,-8.967887088026786913e+00,-7.930052644032127063e+00,-7.294349670585335232e+00,-6.882565489133079417e+00,-6.853487310869013527e+00,-7.052848229360146881e+00,-7.426335248324551053e+00,-8.125265382372818479e+00,-8.327165692002646225e+00,-8.566635705463653494e+00,-9.000635678231025949e+00,-8.850604721081001713e+00,-9.035013353820088966e+00,-9.556527905673101841e+00
-6.323156512189521017e+00,-7.475219367091233025e+00,-7.163455565476422926e+00,-7.237074954041342600e+00,-7.677295708215504888e+00,-8.153955039005982286e+00,-8.597363927881961132e+00,-7.984767725307075459e+00,-8.854601828944471009e+00,-7.100681336711812008e+00,-6.663598398024693559e+00,-6.611627994326100044e+00,-6.499127462819099144e+00,-6.462260501805178414e+00,-6.896431442662771083e+00,-8.356404141832605603e+00,-6.974638804128495018e+00,-7.239749813159352954e+00,-8.370121619147496972e+00,-7.643343755767700642e+00,-7.332586985340662444e+00,-7.496614207578733868e+00,-7.600903129704519756e+00,-7.694275940778864786e+00,-7.102909948620841796e+00,-6.727236219842574805e+00,-7.033249148373962534e+00,-9.395520019645831056e+00,-7.282685680964258168e+00,-6.935988642697883400e+00,-7.378508352822740868e+00,-7.937943583110940615e+00,-7.597244138342343689e+00,-7.471376786306461071e+00,-7.999272730937568632e+00,-8.097533981157022609e+00,-7.098297030588145873e+00,-6.747226300078376759e+00,-6.921294266739021595e+00,-7.082698135135850670e+00,-7.276926660757501608e+00,-7.224919281967311591e+00,-6.972282520665801897e+00,-7.260894562189786683e+00,-7.477817439805230393e+00,-8.038177440161836884e+00,-7.679138902479961892e+00,-7.207045050141699605e+00,-7.147471094693128357e+00,-7.816011694794811504e+00,-8.009831294216503750e+00,-7.319245523475347959e+00,-7.492879809510168521e+00,-7.833466896157463388e+00,-7.441523076179092477e+00,-7.369315236257751422e+00,-8.012587652666772087e+00,-8.446737716626937953e+00,-8.322815053389946982e+00,-7.827984466000514452e+00,-7.585322336380632358e+00,-7.514380310515496042e+00,-7.079219131689877820e+00,-7.058120634769326607e+00,-8.343903060483576439e+00,-7.963548942898039051e+00,-7.746869003697274714e+00,-7.740065889076459982e+00,-7.691468396125105578e+00,-7.549687378221330292e+00,-7.280281050555222677e+00,-7.342874295045678679e+00,-7.155323761026491702e+00,-7.612352210087215632e+00,-8.920012568638602701e+00,-8.169777218445185341e+00,-7.886538948746818711e+00,-8.087400802078651196e+00,-7.398271247093114233e+00,-6.936081036133402655e+00,-7.227658795209706888e+00,-7.787380332134414829e+00,-8.032759821377354115e+00,-8.277539114876207194e+00,-8.082176821022340363e+00,-7.666978835076690757e+00,-8.046484421629854111e+00,-7.965072591013182546e+00,-8.095396750490245097e+00,-8.037905109039380491e+00,-7.489175280787526034e+00,-7.777690465368211292e+00,-8.132390656839339371e+00,-7.725298024656055418e+00,-8.457715831668634721e+00,-1.006154666555285537e+01,-8.737295521224677231e+00,-9.228339380638281852e+00,-9.710185574840537015e+00
-6.113542171002017689e+00,-6.285004819181345681e+00,-6.953702027888002846e+00,-7.066494499569415666e+00,-7.102185182740571534e+00,-7.043623548166685566e+00,-6.913323800251938600e+00,-6.934895513125933775e+00,-6.791571291341425898e+00,-6.910054428240922419e+00,-6.939233780304766341e+00,-6.967250686699998141e+00,-7.881047697557393761e+00,-7.850295206405911941e+00,-8.017001031213627726e+00,-8.013500093371414223e+00,-7.887761755594178581e+00,-8.315619367451191124e+00,-7.142500840640749971e+00,-6.515759007048222529e+00,-6.786207615182007657e+00,-8.078222134616289907e+00,-8.019212063675329460e+00,-7.500690184124669813e+00,-7.719818264054536527e+00,-8.079956819291620462e+00,-8.258424026039003607e+00,-7.194963557408311949e+00,-7.112622316880515605e+00,-7.214028128787036920e+00,-9.004390398155553754e+00,-7.992640810333338841e+00,-8.239700739551139463e+00,-9.011823490384749391e+00,-8.181266490254914814e+00,-8.414653627965229532e+00,-9.036014971959335895e+00,-7.769372511281266824e+00,-7.596730063066378769e+00,-7.479691225250936881e+00,-7.795357769586752639e+00,-7.972782972471393670e+00,-7.533863250816678736e+00,-7.339154910418667299e+00,-7.329905696108252044e+00,-7.206222890271289927e+00,-6.927542958812775709e+00,-7.117786751238411647e+00,-6.991825076590569843e+00,-6.873234112076867852e+00,-7.288145078115668696e+00,-8.696467037063097649e+00,-8.112225660274054562e+00,-7.815649845877178592e+00,-7.584989579902076784e+00,-7.575343109108284345e+00,-8.138162590114523809e+00,-8.498093909838503990e+00,-8.241330227644811046e+00,-7.902323769233341899e+00,-8.056752822648972412e+00,-7.737184410603251017e+00,-7.563668590155170790e+00,-6.985990542127709091e+00,-7.188491539013925014e+00,-8.516146456862106362e+00,-8.104074632184646632e+00,-7.376430114490561074e+00,-7.474227276640608153e+00,-8.736177930561508376e+00,-9.773256220334099353e+00,-8.477673898554654031e+00,-7.639354815372006335e+00,-7.489223885296102168e+00,-7.572786398401341046e+00,-8.803100097477564390e+00,-7.474182487045608170e+00,-7.405604965132936535e+00,-7.981990057900924640e+00,-8.403876604077806789e+00,-9.809301468126527368e+00,-8.996231517236912723e+00,-8.263150166983040279e+00,-8.251308423487415666e+00,-8.286596787269157716e+00,-7.672332496465746665e+00,-8.336430452926794743e+00,-8.318449126931945159e+00,-8.531307193531587174e+00,-7.862837207321280886e+00,-7.502021149450911253e+00,-7.940481573261400250e+00,-9.436743924680186524e+00,-8.634734859844014565e+00,-8.281862699457498422e+00,-8.327494775872649413e+00,-8.414677117627828551e+00,-8.914140250262374110e+00,-9.978120788871910563e+00
-6.275255803431224244e+00,-7.557907988682464051e+00,-8.453889328037753614e+00,-7.886877250867579292e+00,-8.047955573252407291e+00,-7.061617187809798857e+00,-7.241912773545847060e+00,-9.342993907999796122e+00,-7.902005236662867027e+00,-8.043369386312491542e+00,-8.195057998782528941e+00,-9.522607851810667157e+00,-8.009437989959405257e+00,-7.390252126896100116e+00,-7.265063564022547382e+00,-7.628702523631295307e+00,-7.909696871347649427e+00,-7.632647554397456346e+00,-9.180214902968010904e+00,-7.388492504260551819e+00,-7.440116995154224533e+00,-7.627722339598487444e+00,-7.426994389363042792e+00,-7.496280745787282207e+00,-7.348413409337108959e+00,-7.515351364248083144e+00,-8.775831283666009952e+00,-7.685333228590677024e+00,-7.193261990102873149e+00,-6.879426764757567980e+00,-7.000365632515104686e+00,-7.462664294618170935e+00,-7.514917134325916237e+00,-7.601903496267124360e+00,-8.245895341915211674e+00,-7.921008552083153909e+00,-7.794103382445654482e+00,-7.695030248264473016e+00,-8.065621972272275286e+00,-7.813482221405290140e+00,-7.452728461065758481e+00,-7.831779081996569580e+00,-8.588820847526683622e+00,-9.065707086338512966e+00,-8.538062580214935693e+00,-8.056339062467163359e+00,-8.320625346135139822e+00,-7.945199061626325943e+00,-7.686780390142427422e+00,-7.698045443759297335e+00,-7.907307697872424157e+00,-8.348434485037012465e+00,-7.542641718435685760e+00,-7.042556236652568913e+00,-7.089553679855306711e+00,-7.280022317858806602e+00,-7.147021365514921065e+00,-7.098339670532562096e+00,-7.440569599593055194e+00,-8.704625506047831252e+00,-8.063671501628531857e+00,-7.752194593609708306e+00,-7.651241829221625323e+00,-7.343322394357501892e+00,-7.494463900682626800e+00,-7.486996889906762043e+00,-7.417584496809704220e+00,-7.113694434764373575e+00,-6.894586313010983680e+00,-7.180385208460643653e+00,-7.380619511438480274e+00,-7.335799427484518631e+00,-7.858255770992157885e+00,-8.191323077579077960e+00,-8.579537271433173018e+00,-7.724542209087425171e+00,-8.254065471586121916e+00,-8.234577874433021805e+00,-7.682253125480660749e+00,-7.827630385731590756e+00,-8.534595705387950204e+00,-1.021326517192947492e+01,-8.777956149518644224e+00,-1.009064724343532227e+01,-7.867770839775712233e+00,-7.271471513305141521e+00,-7.008305047697755086e+00,-6.762957005590919835e+00,-6.912659581569556622e+00,-7.445104363036814554e+00,-7.398112536506389780e+00,-7.936946435355717533e+00,-8.165889883762554646e+00,-7.807081896074929084e+00,-7.583333227733905169e+00,-7.544615517638263213e+00,-8.019721800425170244e+00,-8.469506355113574969e+00,-8.457486208184104015e+00
