# 30000
-6.557146505331505892e+00,-7.932176042291777307e+00,-8.376419250337267641e+00,-8.223376516652567858e+00,-8.551902390805445009e+00,-9.560103857784660875e+00,-9.486899873620844303e+00,-8.291293478527983041e+00,-8.160330602063913474e+00,-9.365311779231072720e+00,-8.216453836370334329e+00,-7.662073079870165060e+00,-1.013763335203027260e+01,-7.820596820359238421e+00,-8.515904115586355516e+00,-8.119969074311770285e+00,-7.749139592310685387e+00,-7.897833350548007836e+00,-8.029952314636327415e+00,-7.512718216130045867e+00,-7.269160884488518271e+00,-7.487523464518598182e+00,-8.327536654646383596e+00,-8.434787281291210803e+00,-7.596069796370302996e+00,-7.460341400616044005e+00,-8.053776055204011186e+00,-8.403305929451301282e+00,-7.400415384265436103e+00,-6.964585696423056582e+00,-7.214749770144728735e+00,-7.410462195031022326e+00,-7.313577231534384104e+00,-7.416244735668895416e+00,-7.424896519194623679e+00,-7.330917698961127549e+00,-8.014418003859619333e+00,-7.511459756810173971e+00,-7.480459039948319955e+00,-7.799107678079114869e+00,-7.145462480404021655e+00,-7.878279084633270202e+00,-7.737756353713193924e+00,-8.267710873819527961e+00,-7.625716210515202320e+00,-7.478752989885731672e+00,-8.576934188237203216e+00,-8.183325251940470224e+00,-8.233472605943925160e+00,-7.481488456322945346e+00,-7.517850512952093389e+00,-9.010841059849989065e+00,-7.912888772298014572e+00,-8.519609076339193621e+00,-8.271350127293178645e+00,-9.105723809467166419e+00,-8.585373408419174623e+00,-8.269691688945510322e+00,-7.894506902889270705e+00,-8.442575938337792962e+00,-9.131070734762509744e+00,-9.659016271639883300e+00,-7.933662891874051937e+00,-7.590600296348819498e+00,-7.867102378020241815e+00,-7.548012485020170637e+00,-7.148788577229595376e+00,-7.204183514702963365e+00,-8.111605452017606410e+00,-9.623871339561766547e+00,-9.206251637474426985e+00,-8.157108091972622432e+00,-7.791853165711462026e+00,-7.323712854009345463e+00,-6.984665007993502428e+00,-7.294754533531005336e+00,-7.942461390211771111e+00,-8.217104120418138535e+00,-7.734914236387421482e+00,-7.394963459267526851e+00,-7.725439875777747822e+00,-8.041586524234348943e+00,-8.911257230632729787e+00,-8.178184026756216696e+00,-8.200126400830280105e+00,-7.493413093359030164e+00,-7.386712504001025970e+00,-7.816333647675574703e+00,-8.162788464263973864e+00,-9.067928275927695125e+00,-7.959899665170256711e+00,-7.963533637328878534e+00,-8.104222954063670770e+00,-7.684448384216040928e+00,-7.640540683628064933e+00,-8.144886627366355825e+00,-9.108370125759725155e+00,-9.630702521738539801e+00,-8.894127604244955521e+00
-7.359864229311008366e+00,-7.128765947826710914e+00,-7.059538077414459600e+00,-6.816276410016850917e+00,-7.159237820547684095e+00,-7.828880750919879006e+00,-6.963037834953996530e+00,-6.881199449973967042e+00,-7.037503245453390122e+00,-7.496253550557768541e+00,-7.905785756149254162e+00,-7.114292487674916288e+00,-7.441101262211920364e+00,-9.189319482590949661e+00,-8.946632213989872184e+00,-8.064577543606654686e+00,-7.192258408027297989e+00,-6.663178056217091694e+00,-6.969498580984561542e+00,-9.439793075691135016e+00,-7.319527799357169684e+00,-7.024776617106274657e+00,-6.784451267613270886e+00,-7.267386792479120672e+00,-9.255494137313281300e+00,-8.308585800164673074e+00,-7.976242689151570531e+00,-7.092098914341188554e+00,-7.083712632680313703e+00,-7.240915761203367218e+00,-7.162032329677730402e+00,-7.567938561642943540e+00,-8.239976291631000649e+00,-7.794822203184649467e+00,-7.153278815824291925e+00,-7.747195989492861479e+00,-8.144920665433524221e+00,-7.854298117926246547e+00,-7.563314631778013108e+00,-7.038146111057858256e+00,-7.118552690795106663e+00,-7.650862303140769427e+00,-7.038009034078948289e+00,-7.239082783267340560e+00,-7.466365076873284323e+00,-7.680409903201660171e+00,-7.838416606051539226e+00,-9.105661776522815387e+00,-8.082686839349225494e+00,-7.553953815193077403e+00,-7.669032523319263994e+00,-7.522744698844678446e+00,-7.851642681106668853e+00,-7.366310306965575094e+00,-7.453655044049354750e+00,-7.237272199282974050e+00,-6.917732501146682367e+00,-6.967667687883956518e+00,-7.048209180521164186e+00,-6.830951481678479098e+00,-6.805139806272856973e+00,-7.212428563917171687e+00,-7.347588586828967649e+00,-7.804597136607545060e+00,-7.385858520828110230e+00,-7.720541381180037632e+00,-8.340390869498639503e+00,-8.039528141051206944e+00,-7.321982381259100947e+00,-6.855069802296402948e+00,-6.929357021042855003e+00,-7.211007162325593356e+00,-7.334700118755641540e+00,-8.151178746303790135e+00,-8.854193602876513580e+00,-8.843173443407057022e+00,-8.565095611078614724e+00,-7.748378562529513403e+00,-8.503579265443248048e+00,-7.355954544148294971e+00,-7.482936029086578067e+00,-8.192921574582166855e+00,-8.817572361990881902e+00,-7.682465503373330229e+00,-7.263375400920244473e+00,-7.494641132018926122e+00,-7.584447209735932560e+00,-7.568392856471291452e+00,-8.012575869170328602e+00,-8.205125050709865420e+00,-7.793408132563779844e+00,-7.852289941483981295e+00,-8.439833989998483332e+00,-9.745105460315881984e+00,-8.675100913483914766e+00,-8.815961756677744177e+00,-8.143487945149900042e+00,-8.518994244503106827e+00,-8.796039991632843780e+00
-7.340101078789609268e+00,-7.124776369709069357e+00,-7.039728447861962835e+00,-7.288584472265368319e+00,-7.392245303791141531e+00,-7.240765663968050880e+00,-7.796479738203286658e+00,-8.070902717706291085e+00,-7.557725665347016175e+00,-7.187510417393183637e+00,-7.085940585073312370e+00,-7.372768406969161248e+00,-7.684420376833352329e+00,-9.738303817540266749e+00,-7.565868738995802367e+00,-7.594339970449175858e+00,-8.556034784284749506e+00,-8.747128942393699091e+00,-7.628533210735278125e+00,-7.433142789906399983e+00,-7.910782657185444933e+00,-8.216281276623448093e+00,-7.419176162196298385e+00,-8.345474899662360002e+00,-7.408341926136590594e+00,-7.236896185621346511e+00,-7.361153495743066877e+00,-7.689317102621934019e+00,-9.116053961731132915e+00,-7.978455686198818064e+00,-8.202452709734117775e+00,-9.449601111511707785e+00,-7.452376787240257983e+00,-7.218009673258070968e+00,-7.530196322191252456e+00,-7.602818379789800574e+00,-8.018129944182737390e+00,-8.585795164940558166e+00,-7.990099634724619371e+00,-7.482385389068069159e+00,-7.621116965342534577e+00,-7.869718866107999311e+00,-8.494002310569818803e+00,-7.777018992898302230e+00,-7.443020258290944824e+00,-7.057128052262545026e+00,-6.973367613762430750e+00,-7.278621981389349571e+00,-8.200043068940866320e+00,-8.337444077053943303e+00,-7.419679742306752424e+00,-7.642017844790086833e+00,-9.011447886743349400e+00,-7.734551164344613206e+00,-7.153531415381634062e+00,-7.463807910665897438e+00,-7.900505428600697932e+00,-8.038156702481678906e+00,-8.402399830563018313e+00,-8.102063506948162797e+00,-7.166304517726768353e+00,-7.431233286037491226e+00,-9.881731206648694865e+00,-8.662897717788075269e+00,-7.696262449117436510e+00,-7.864295617026455965e+00,-8.066121523380290981e+00,-7.408287673702163900e+00,-8.397124718631149065e+00,-7.353258385316705059e+00,-6.890983836286764586e+00,-7.192397969849246842e+00,-7.442635978695579801e+00,-7.322368183143489695e+00,-7.173791231755344278e+00,-7.295256389037411360e+00,-7.344075881118206084e+00,-7.146316515798421420e+00,-6.951169676233602601e+00,-7.562689593221986861e+00,-8.800413089216860385e+00,-7.900473880942767479e+00,-8.384711048186874294e+00,-8.683056211532917956e+00,-7.684984343837225396e+00,-7.579288072276102461e+00,-7.383349740959973317e+00,-7.412399404030831640e+00,-8.091548528877249069e+00,-9.377676667198020510e+00,-7.648284083349173201e+00,-7.185652153094346239e+00,-7.529433732499415832e+00,-8.105139183784142887e+00,-7.880524716004938313e+00,-7.685160942939823769e+00,-7.407859190821811879e+00,-8.087887396813135510e+00,-9.562748398848206932e+00
-7.030208241604932518e+00,-8.588732168628490982e+00,-7.949371198587866338e+00,-7.488677245011271744e+00,-8.828280300573640105e+00,-7.290783511961516083e+00,-7.331904786764924076e+00,-7.860008253308593318e+00,-8.866740008873541967e+00,-8.027858282696080039e+00,-7.410714403144998741e+00,-7.192708158818051700e+00,-6.989056699952078233e+00,-7.439116716391209749e+00,-7.911747873827381206e+00,-7.060751840246353161e+00,-7.817472293398983751e+00,-7.506212105488304864e+00,-7.293237902198423050e+00,-7.911091643187492473e+00,-7.900027975351617826e+00,-8.213187747083592782e+00,-8.047569803058019389e+00,-7.692734476788902320e+00,-7.159108911191559343e+00,-6.714331377641689080e+00,-7.152691616715419087e+00,-9.484687023636382719e+00,-8.267851438433947209e+00,-8.004385276737316701e+00,-7.589350398751245841e+00,-8.150446361636328518e+00,-8.160923734193184842e+00,-7.630139243624634915e+00,-7.243468353204050914e+00,-7.362184095944317441e+00,-7.692717808355044262e+00,-7.570068174582358367e+00,-7.108101763325256783e+00,-7.635021302762713624e+00,-7.594817968576213829e+00,-6.662331493717316810e+00,-6.548303406233175750e+00,-6.983717957972911172e+00,-7.363350350403567113e+00,-6.711296947132039392e+00,-6.746069987458168882e+00,-7.851640865870127328e+00,-7.657402013979972111e+00,-7.414464222691752759e+00,-7.762875606681218343e+00,-8.211837881360128932e+00,-7.697856574270700136e+00,-7.407376873667412376e+00,-7.591683554375931564e+00,-7.469981794808569830e+00,-7.004257757564077203e+00,-7.230884303127452561e+00,-7.735405248921830790e+00,-8.148324909812505012e+00,-8.756392558893905331e+00,-8.244743220724782162e+00,-7.450291346157272621e+00,-7.512369952547718555e+00,-7.705880989817082138e+00,-7.717641685077367697e+00,-7.375087918819722255e+00,-7.203425341783811220e+00,-7.340124067737072266e+00,-8.189494370392994327e+00,-8.543270411192111169e+00,-7.939774938660320025e+00,-7.298376178822615579e+00,-7.712117502097691535e+00,-8.875024569061586988e+00,-7.844672536414145192e+00,-8.036908303636565165e+00,-7.943800323141105402e+00,-7.515530471723296913e+00,-7.705430770085614611e+00,-8.803142368820022767e+00,-7.656702173898260355e+00,-7.760344470448617749e+00,-8.241342286514749205e+00,-7.704361823558052436e+00,-8.196786971529469668e+00,-8.702663092391810906e+00,-7.902660002142619433e+00,-1.025417520647324388e+01,-8.016893610828363492e+00,-8.584906951071994641e+00,-8.797375049659260426e+00,-8.413976738389722598e+00,-9.511355111796060413e+00,-9.104587214218469171e+00,-8.345802646981864470e+00,-8.186869543971321050e+00,-8.467998692034933939e+00,-8.909185795796254581e+00
-6.959996453923957382e+00,-8.459380069746993414e+00,-7.498737942357432296e+00,-7.393261117405100613e+00,-7.114883507208122460e+00,-6.814355734776524010e+00,-6.777694030046078844e+00,-6.935814166259734570e+00,-6.791765040058933778e+00,-7.238285585601845540e+00,-7.517015782666511825e+00,-6.709412336846471980e+00,-6.943841281254748310e+00,-7.500522200825034069e+00,-7.623143377875887694e+00,-7.566723981610463667e+00,-7.517705179200961041e+00,-8.296363095628155548e+00,-8.072593674753468562e+00,-8.051658369982332530e+00,-8.928768877211913590e+00,-8.325775367121655890e+00,-7.349562979959255671e+00,-7.647586820802873220e+00,-7.566066706252070340e+00,-6.858586827289596677e+00,-6.918395566006931396e+00,-7.614580618008417012e+00,-7.791482319527589517e+00,-6.944064208266291338e+00,-7.431578906641963300e+00,-9.727580523219995001e+00,-7.958614391463664894e+00,-7.832921705276252311e+00,-7.465589647333391810e+00,-7.326526156515146937e+00,-7.337951899023996027e+00,-7.994686745056714727e+00,-7.837440560466853334e+00,-7.168881582254733154e+00,-7.264539066060436312e+00,-7.374151742501006801e+00,-7.883089757061876313e+00,-8.533458416315289341e+00,-8.045290639865433135e+00,-7.608869856969183942e+00,-7.290215503914176054e+00,-7.431847880119950567e+00,-8.119137651678300927e+00,-7.799423522323169600e+00,-7.412731170794796931e+00,-6.736222780675318766e+00,-6.749811825205292770e+00,-7.403851380896504075e+00,-8.551003198865947397e+00,-8.916365453507159700e+00,-7.419605503816620207e+00,-6.847130076264363652e+00,-6.739143804675997274e+00,-7.471020911869575620e+00,-7.368943378833882285e+00,-7.220384013904764586e+00,-7.562131730287665832e+00,-7.595007384429806052e+00,-7.948464929436952708e+00,-7.807536711058558510e+00,-7.128829092287044311e+00,-6.804417707326683384e+00,-7.032846993801866731e+00,-7.384613622976512914e+00,-7.552207685977704976e+00,-8.143073510317304198e+00,-7.877349034637757264e+00,-6.912978427355893629e+00,-6.653674274916080655e+00,-6.769881133043419652e+00,-7.501899858967967738e+00,-8.181671665774150171e+00,-7.212015188766655704e+00,-7.281843859843268874e+00,-8.238419871297450570e+00,-8.699877417101200550e+00,-7.182549166196909418e+00,-6.903194667173733201e+00,-7.240726641050876822e+00,-7.454893314870611576e+00,-7.656749001301781377e+00,-8.333835324038981085e+00,-9.939130317938504433e+00,-9.715931238298120221e+00,-8.565934142323536449e+00,-7.447125789317365019e+00,-7.560557860534525609e+00,-8.062514981111945644e+00,-7.590204455396725614e+00,-7.751258125476653937e+00,-8.326035435756264036e+00,-8.990809996508449586e+00,-8.813249851878648400e+00
-6.709091054783949737e+00,-7.008809967215826831e+00,-7.057714176693000496e+00,-7.196096808132515399e+00,-7.681049213852289448e+00,-8.036383588073837458e+00,-6.997608298172971253e+00,-6.981202372220936425e+00,-8.696990287352360127e+00,-7.245801049329895882e+00,-7.256168096514802990e+00,-7.362421597832460307e+00,-8.934636719728638710e+00,-6.973666247374522342e+00,-6.984289613698220656e+00,-7.733830734483895242e+00,-7.523420328710116678e+00,-7.840221459950047489e+00,-9.774174088933532900e+00,-7.538938117478359402e+00,-7.259561608237546260e+00,-7.888960811939567108e+00,-8.510962484076626922e+00,-7.388903059296210607e+00,-6.919627941040046970e+00,-7.023976907123770985e+00,-7.292927454641229268e+00,-7.384005200018511239e+00,-7.402958870298657956e+00,-7.640882570418616737e+00,-8.093317216982413242e+00,-7.628480520437563861e+00,-7.850633944073423187e+00,-9.947995833621561701e+00,-7.575734745169427242e+00,-7.216016251248992042e+00,-7.129739058477617242e+00,-6.895732679753665550e+00,-7.387992313574439862e+00,-8.658534677625137732e+00,-7.253566880303117692e+00,-7.402555097544024854e+00,-8.004118310934922320e+00,-7.699066144660903888e+00,-7.641815245002133494e+00,-7.238472385327785474e+00,-6.904989989521029159e+00,-6.840827383063190936e+00,-7.530710631246009257e+00,-7.838371691656951690e+00,-7.582328105588062250e+00,-7.025792652808121375e+00,-6.943622324140550361e+00,-7.476506108759899405e+00,-7.243532278600993912e+00,-7.271480301290941028e+00,-8.095636255295293182e+00,-7.824672565225352372e+00,-7.528435243454295822e+00,-7.693011020399751487e+00,-7.638667493935201058e+00,-7.321255005562532503e+00,-7.717199486695990984e+00,-8.015036623209111255e+00,-7.754373498228562589e+00,-7.350443429889184088e+00,-6.965423474436371443e+00,-6.755025109526892280e+00,-6.866611420558542456e+00,-7.301472368736735774e+00,-8.000422743859715524e+00,-8.030134234058218468e+00,-7.250257127678071178e+00,-7.108537418625235915e+00,-7.113078111017887117e+00,-7.295551954761226199e+00,-7.655082418685533518e+00,-8.462627146221956664e+00,-7.573975417275872424e+00,-7.483335087323817802e+00,-7.643557236172453528e+00,-7.612744550049774794e+00,-7.532821999962181714e+00,-7.479960492413404438e+00,-8.246372749824017134e+00,-7.373326405869515376e+00,-7.548309537966982674e+00,-1.126297997479640500e+01,-7.948875618072279714e+00,-9.413707698853064798e+00,-7.569139727125933526e+00,-7.289460154572669381e+00,-7.269940992162045923e+00,-7.338030317695324101e+00,-7.589913328873246989e+00,-8.021098062078788615e+00,-8.945769204232021821e+00,-8.638231158033848445e+00,-8.840083528491824438e+00
-6.621800322741677292e+00,-7.505935800862554075e+00,-7.261694516924158016e+00,-7.330185115958920861e+00,-8.101049992568466251e+00,-7.334769271813710745e+00,-6.781618957503275702e+00,-7.071037726226204967e+00,-8.267524568520071782e+00,-6.907080136641429391e+00,-7.282348789396082545e+00,-7.450499822259444294e+00,-7.291153172309604358e+00,-7.206312553861841330e+00,-7.794366935465842694e+00,-8.769845432703476718e+00,-7.513437349062719761e+00,-7.157228510152098266e+00,-8.621908160697254075e+00,-7.470784368667140463e+00,-7.306338928787724285e+00,-7.785667998909203469e+00,-7.439273542584644794e+00,-7.413872553333739290e+00,-8.932457560744202496e+00,-7.703053501302847828e+00,-8.516744658320282824e+00,-8.206564714259798166e+00,-8.717639920514391960e+00,-7.923318875291109897e+00,-7.185447389756631331e+00,-6.903669462304435456e+00,-7.208063261717996717e+00,-7.798165653022998356e+00,-7.804881495960706239e+00,-7.627073660770304464e+00,-7.349938884185493571e+00,-7.138519173487849478e+00,-7.181787782716886781e+00,-7.323945439659886425e+00,-7.281161270162707311e+00,-7.547754328044561589e+00,-7.792641323713300316e+00,-6.806933754434453476e+00,-6.566391866839410341e+00,-6.754946191738567585e+00,-6.937063823142044505e+00,-7.221634890431610110e+00,-8.140249394481450906e+00,-7.022305866237123162e+00,-7.205042945917041308e+00,-7.347952241423846509e+00,-6.957087025480492848e+00,-6.885422738649577212e+00,-6.941938403711258587e+00,-7.313795986241619751e+00,-8.211630729175768195e+00,-7.472020089896552086e+00,-7.559546591035089413e+00,-7.798807613761234769e+00,-7.669836483076941214e+00,-8.902466103933159403e+00,-7.605251367825464293e+00,-7.451626401578279157e+00,-7.661243462478716459e+00,-8.340414748565990521e+00,-9.805783056400615649e+00,-7.620148130703114475e+00,-6.916564540207991385e+00,-6.929432108640833476e+00,-7.623061668458856133e+00,-7.907877812406347573e+00,-7.785611144275586426e+00,-7.950398918967327866e+00,-8.144926852306296539e+00,-8.831900567644080269e+00,-8.016950102526562816e+00,-7.691266493995605025e+00,-8.097974201395125249e+00,-7.806920230899807578e+00,-8.029229712214768000e+00,-8.532189129815836992e+00,-9.011979193849780856e+00,-9.391203932165002044e+00,-8.865606687030876287e+00,-7.451210733084228544e+00,-7.787946200126270924e+00,-8.308967605383331900e+00,-7.441660451880561133e+00,-7.089311992553200881e+00,-6.822408204881878824e+00,-6.922967568083832290e+00,-7.484913515437599862e+00,-7.975010113914243526e+00,-8.200458083516283025e+00,-8.802289882507805530e+00,-9.053759324499738526e+00,-1.077992500625396666e+01,-8.978991320105004448e+00
-6.513795718470788643e+00,-7.770573481679081240e+00,-7.066680531371143381e+00,-7.066358119500394608e+00,-8.327916547828184690e+00,-7.568546620765278732e+00,-7.402017951220328129e+00,-7.439710510555275214e+00,-7.138368752401082595e+00,-7.362808633039612083e+00,-8.067421102731927363e+00,-7.243512486418433483e+00,-8.102031076366053242e+00,-7.738055091000938468e+00,-7.989183100284789063e+00,-7.680048820300987344e+00,-7.289709987964115179e+00,-7.713667598812487647e+00,-9.928748917945238617e+00,-8.466768512835919580e+00,-8.420715148920663751e+00,-8.685656425520535961e+00,-7.426385037437682968e+00,-6.957038653321550470e+00,-7.136946800297570448e+00,-8.129912999797051398e+00,-9.797567444516511515e+00,-8.097097528999253058e+00,-7.917249212481474174e+00,-7.765182712323490222e+00,-8.472362955120464889e+00,-7.443881191156104471e+00,-7.001256695206012459e+00,-7.034487611710432908e+00,-6.909214488137084942e+00,-7.317136446272082928e+00,-8.445057783366598514e+00,-9.362859274471315274e+00,-8.814440608572951419e+00,-8.168196414122705917e+00,-7.121456029719891667e+00,-6.950610524556971370e+00,-7.248181162911585318e+00,-8.166855089975998183e+00,-8.290956444092275390e+00,-7.859819651822664177e+00,-8.083418148746867260e+00,-7.841501762253087371e+00,-7.390956325717572994e+00,-7.762980898819876074e+00,-8.309019299246314105e+00,-7.711119055469861649e+00,-7.412873505109174310e+00,-9.473513112446493523e+00,-7.856170839692084407e+00,-8.182179621939733138e+00,-7.589608070307672705e+00,-7.793500264879400063e+00,-8.628513238166725330e+00,-8.232976076664314746e+00,-9.265310854155682563e+00,-8.720823048043731873e+00,-7.772353292203798780e+00,-7.321375877896938889e+00,-7.772773192642458362e+00,-7.956852454427322030e+00,-7.626137851603759010e+00,-8.543191987339955773e+00,-8.173472491628436032e+00,-7.613119733354652752e+00,-7.475964769599769966e+00,-7.904955568085971329e+00,-8.869343705248818210e+00,-8.881505617650313766e+00,-7.752378206777742697e+00,-7.178506834495880007e+00,-7.086108341406989197e+00,-7.142951497268900773e+00,-7.843517974160169715e+00,-7.868476436553937248e+00,-7.224938835020184413e+00,-8.083120275198094618e+00,-8.326409934449383599e+00,-8.517308035275640066e+00,-7.481460861247078320e+00,-7.296342099877560550e+00,-8.657024265398515439e+00,-7.461921889547414644e+00,-7.360393620335890397e+00,-7.909894309561400938e+00,-8.151106829885812033e+00,-8.485709232225261189e+00,-8.173599362811113878e+00,-7.881339542407304499e+00,-7.988586096194963737e+00,-9.381930295806744979e+00,-9.022199093959489602e+00,-8.769850597240951728e+00,-8.518018742912708774e+00
-6.347656427536622736e+00,-6.669889178762812953e+00,-7.228231285018140717e+00,-8.249542235476578611e+00,-7.285058731863122361e+00,-7.374041152375004238e+00,-7.588907337289441557e+00,-6.890463470702131055e+00,-6.876442436042438544e+00,-7.741367682355883240e+00,-8.491456308618523963e+00,-7.536683696681256706e+00,-7.144245081950445275e+00,-6.906788891144965525e+00,-7.529506974170829814e+00,-8.503187055647224213e+00,-8.210395413359329098e+00,-7.776055510699102058e+00,-7.039702463683110700e+00,-6.660934123982038102e+00,-6.814206619523535124e+00,-7.724774287539853290e+00,-9.240239468875195428e+00,-8.228122522626934554e+00,-1.047016666405405694e+01,-7.640358093662876549e+00,-6.953003880265098857e+00,-7.109835187836338832e+00,-8.060319344340271641e+00,-8.121198810223365427e+00,-7.391443681447847247e+00,-7.290490804791971868e+00,-7.802142753447031787e+00,-8.364406166689393629e+00,-7.194685163041572906e+00,-6.590305120704514685e+00,-6.597011849307562237e+00,-7.074565658383298761e+00,-7.389405955830845585e+00,-7.265494720601232359e+00,-7.472775670852174201e+00,-7.635769465185822114e+00,-7.314442139579557356e+00,-7.699542380335410385e+00,-7.622723144639852677e+00,-7.335252762810662297e+00,-7.437028099174700202e+00,-7.551311443841338011e+00,-8.723499006688365753e+00,-7.959245026664941491e+00,-7.614699405463632331e+00,-8.201015392784686497e+00,-8.425583568533348000e+00,-8.430110191161569233e+00,-8.705910416879838465e+00,-7.216069022254589349e+00,-6.910141992935325383e+00,-7.121853053327493299e+00,-7.472130091607914970e+00,-7.206545140772319336e+00,-7.064175510422531445e+00,-7.636590475325749416e+00,-7.283161405413462575e+00,-7.306138695230165681e+00,-8.314097032546230892e+00,-7.486512622463979305e+00,-7.210976652439900825e+00,-7.113170723602506129e+00,-7.092553316370310057e+00,-7.695757081955219903e+00,-7.881096860101497903e+00,-7.265931946309980738e+00,-8.059692261800970314e+00,-8.896522343971769331e+00,-7.838948870143203074e+00,-7.840600986545570805e+00,-8.039979876846670592e+00,-7.814987881918249002e+00,-7.828760656861744494e+00,-8.141353162936139753e+00,-7.806084638954468247e+00,-8.533465474467023526e+00,-7.866155550214732450e+00,-8.024499123572933712e+00,-8.346444985384144033e+00,-8.855191176682613019e+00,-9.460349195444713644e+00,-8.754812569611059914e+00,-8.644234818644555673e+00,-8.077953854312545090e+00,-7.900845207404454840e+00,-8.333451557788988495e+00,-7.795382524467949104e+00,-8.122288138437445681e+00,-8.535078469920451383e+00,-8.030025168358337240e+00,-8.309617218558228657e+00,-8.627869870021195098e+00,-8.799429213978182673e+00
-6.799044226008437164e+00,-8.559690016850026950e+00,-8.676958310504018002e+00,-7.652089202599370310e+00,-7.699708042818283360e+00,-8.933561681808384947e+00,-7.387615497357915118e+00,-7.037932539746986293e+00,-7.098961245952472687e+00,-7.292589756165679837e+00,-7.096368586566342174e+00,-7.126497467268530173e+00,-7.106395619584198187e+00,-6.990835773930289321e+00,-7.099423406521809810e+00,-7.371626576083929017e+00,-7.290299276510511461e+00,-7.509320081492504961e+00,-7.737637312978710824e+00,-7.283125111916453953e+00,-7.333522422137053631e+00,-8.122580099177772794e+00,-7.237058967606984972e+00,-7.401802011154928529e+00,-9.808700704405433513e+00,-8.015236725246234428e+00,-7.580548820161686407e+00,-7.333519404369632788e+00,-7.835235354048887046e+00,-7.725298651893585777e+00,-7.075256932664489185e+00,-7.445802727428675105e+00,-8.777625048748216585e+00,-7.525572109973720281e+00,-7.303583626303739251e+00,-8.226101446680935680e+00,-8.798949989187006437e+00,-7.539965484142848950e+00,-8.125490536081901638e+00,-8.903543661376430052e+00,-7.778226985951937955e+00,-7.389369661393056177e+00,-8.523212746221792813e+00,-7.689879943655586914e+00,-7.289460893248221218e+00,-7.393273295602517337e+00,-7.733538412698089282e+00,-8.504742710264608263e+00,-7.952930237433758265e+00,-8.538568737639751660e+00,-7.211894341596098990e+00,-7.804680174155396166e+00,-7.545115948999341349e+00,-6.993612657935932120e+00,-7.468267290626513955e+00,-8.141002213616649996e+00,-7.175526900269354691e+00,-7.199950358004236328e+00,-8.225945763685237111e+00,-7.922562374481024072e+00,-7.658114135638991016e+00,-7.755474494770711047e+00,-7.472492386880495552e+00,-7.726483121371735763e+00,-8.367686159658502376e+00,-1.028319294949054807e+01,-8.573644005184499761e+00,-8.063020421081732891e+00,-8.065619412799087229e+00,-8.177384051162905010e+00,-8.118549112982368143e+00,-8.719288728648070474e+00,-8.804670629707986862e+00,-7.620790296888836579e+00,-7.200844979258945067e+00,-7.262644982184768949e+00,-7.655203656715338312e+00,-8.182400993555820179e+00,-8.959197253684019202e+00,-8.363266300235189021e+00,-8.126551532542482192e+00,-8.023324765557434901e+00,-7.594534368348469400e+00,-7.433545252300939765e+00,-7.892269623784447852e+00,-9.317560938295351036e+00,-8.355635787451697993e+00,-8.336585091183943419e+00,-8.241478753617371922e+00,-9.247595683306855108e+00,-8.252878645836148053e+00,-7.928421316995293289e+00,-8.502790911861771050e+00,-8.325759957465093564e+00,-7.673387115810516690e+00,-7.596217314729003078e+00,-7.839181251643617898e+00,-8.109716634267956081e+00,-8.914294801650623157e+00
