# 30000
-6.726616137826094466e+00,-7.726927043345572343e+00,-8.226642138948498939e+00,-7.095750933732825949e+00,-7.368739063918959609e+00,-8.005327754438864574e+00,-7.653505600915862850e+00,-7.436077015393846246e+00,-7.493364272356425992e+00,-7.421600806683521512e+00,-7.469998031071410693e+00,-8.152644856452837985e+00,-7.179206670398979639e+00,-7.382019271348533529e+00,-7.958674258406598589e+00,-7.431649636297145811e+00,-6.942257114358940662e+00,-6.939055491207886561e+00,-6.908396118227910776e+00,-6.806617322348368582e+00,-6.936034533399747737e+00,-7.529270100125096121e+00,-8.267026443985109552e+00,-7.422376602327568129e+00,-7.114631007572956634e+00,-7.391334890904656341e+00,-8.030558138530281553e+00,-7.635098424878194123e+00,-7.929430595639045620e+00,-7.706360306773968105e+00,-8.419159669617496178e+00,-7.260372732774331261e+00,-6.918976676204907861e+00,-7.185344566655082588e+00,-7.285230103468632201e+00,-7.117090975205831782e+00,-7.448478348738562183e+00,-7.124478217085380649e+00,-7.022611128068480646e+00,-7.507717343183278658e+00,-8.103273568232452817e+00,-7.989410859877756010e+00,-7.320524050642379876e+00,-7.242888007619113111e+00,-7.364170229780476973e+00,-7.796906330208394742e+00,-8.356548288620182063e+00,-8.898668563868387338e+00,-9.213000494722450640e+00,-8.384512776289717806e+00,-7.457761595792129938e+00,-7.423929421920302474e+00,-7.574965669394827295e+00,-8.023604776602141442e+00,-7.454543255571681293e+00,-7.828854176656389718e+00,-9.596955575461127097e+00,-8.232298597975109544e+00,-9.239869832298879260e+00,-8.410685949302360243e+00,-7.596263129644950318e+00,-7.396020385870023972e+00,-8.735718097347072941e+00,-7.662079909354800655e+00,-7.188998844827136914e+00,-8.025622580874848921e+00,-9.698025786638545753e+00,-8.815091712570552573e+00,-8.090253023624436324e+00,-7.312997565482904250e+00,-7.156693065311039881e+00,-7.380313132726261216e+00,-7.408671329533988548e+00,-7.701809354294310239e+00,-8.268011121048630230e+00,-7.522434245637641403e+00,-8.162844623734450522e+00,-9.435863384531518960e+00,-8.522402048409428943e+00,-7.321637694364031113e+00,-7.122385849638278366e+00,-7.198025986036270751e+00,-7.292385190655635618e+00,-8.219814512210602331e+00,-8.747488399961314443e+00,-8.535016574520593480e+00,-7.909276619340521286e+00,-7.952553612853023424e+00,-9.095253876493298861e+00,-7.357639453942768526e+00,-7.444747326629687301e+00,-7.803847312090873345e+00,-7.995017114249245438e+00,-8.454690310032695777e+00,-8.684400058273871181e+00,-8.492051048390864665e+00,-8.997264760812575091e+00,-1.274823932297295137e+01,-9.806313065738816448e+00
-5.954503843600894797e+00,-6.843519537974986022e+00,-7.650749599464901962e+00,-7.799349578504539693e+00,-7.698881522869733374e+00,-7.028988613382661121e+00,-7.691652348685356522e+00,-7.802953289272521964e+00,-7.158356068838132913e+00,-7.322858639579188811e+00,-7.491250693115755865e+00,-7.965153117427814067e+00,-9.526381167562554708e+00,-8.452149728559389175e+00,-7.392589717838059293e+00,-7.337472208300864551e+00,-7.193536215818625124e+00,-7.511869192006485285e+00,-7.499423190204871581e+00,-7.123264683073548653e+00,-7.066353497141888873e+00,-7.119105959105322512e+00,-7.942706628968560167e+00,-8.129158377407302183e+00,-7.480459856407233765e+00,-7.006238231771749092e+00,-7.111315252810822329e+00,-7.453726746006965165e+00,-7.717374459006263621e+00,-7.355892317769870736e+00,-7.234585166393634914e+00,-7.129951154317828887e+00,-7.402168095060412512e+00,-8.575057568423307686e+00,-7.459489219889110068e+00,-7.555539632611965928e+00,-7.933681820724836520e+00,-7.959749447731671701e+00,-8.199288117673210863e+00,-8.533550576032483903e+00,-6.895834906738361525e+00,-6.663590427813624650e+00,-7.213938699963881263e+00,-7.907752761457517821e+00,-8.229158828439764761e+00,-8.176882948006058527e+00,-7.976682525994426953e+00,-7.896680743885654330e+00,-8.381812284289578585e+00,-8.784593095005714503e+00,-7.559934418165448200e+00,-7.306517813045280363e+00,-7.427314551685661570e+00,-7.625721316583184084e+00,-8.344073019479960607e+00,-9.304395033810910931e+00,-8.590689382657457074e+00,-8.061409553067994338e+00,-7.803326929191644723e+00,-8.229770654874696945e+00,-8.542147790647346639e+00,-7.588518877207378388e+00,-7.496697702819760778e+00,-8.162165535879273293e+00,-8.183871297229693198e+00,-8.119172460718683482e+00,-6.965665994831521601e+00,-6.682572632866208728e+00,-7.220612806133638983e+00,-7.903300933920379023e+00,-7.664207612873227937e+00,-7.241110345987370245e+00,-6.965292826694652994e+00,-7.682997426636801741e+00,-8.306972184134275849e+00,-7.659992443309223908e+00,-8.768664195251627547e+00,-7.536506888073400745e+00,-7.564079636482360591e+00,-8.597297581204276895e+00,-8.319234239047696988e+00,-8.464847309572308021e+00,-8.087194463403633904e+00,-8.165438222771987498e+00,-8.014726484594490330e+00,-7.155473720756563516e+00,-7.036866317063929621e+00,-7.481196338432705595e+00,-8.514402531107233330e+00,-9.732884209235752593e+00,-8.129218311457634627e+00,-7.826149908918479170e+00,-7.842766806124358503e+00,-7.956865622899296220e+00,-8.154738247190056910e+00,-8.032380373146043695e+00,-8.048749244042447515e+00,-9.004889707014168465e+00,-8.091498298680543044e+00
-7.043765476694755279e+00,-7.618843641942798506e+00,-7.976793242131482664e+00,-8.118974061561198496e+00,-7.314115999493584042e+00,-7.338872261156885735e+00,-7.611014210590626661e+00,-7.608203234965707829e+00,-8.551410070632929461e+00,-7.546680678661713770e+00,-6.688284922645996389e+00,-6.909509079107653662e+00,-8.028825051289610215e+00,-7.240801085428744344e+00,-6.957915134910259702e+00,-6.991590916800536348e+00,-7.494001722792140718e+00,-7.692199169122798885e+00,-7.294443274452045323e+00,-7.400765454370707985e+00,-8.192632521392871681e+00,-7.335401719925266129e+00,-8.177494665015098363e+00,-7.939356405274215156e+00,-7.331022875976421105e+00,-8.734756532878220625e+00,-7.442387001512474676e+00,-7.306840921726871940e+00,-7.905411653495016289e+00,-7.608716073060998397e+00,-6.982545478434015074e+00,-7.333125543730901086e+00,-7.638924057482666896e+00,-7.210459203916586013e+00,-7.153434474160993872e+00,-7.763324735352719053e+00,-8.064460681366933059e+00,-7.509164810629985531e+00,-7.413198820940521294e+00,-8.071852632340533518e+00,-7.913413896340661502e+00,-8.426090204288440688e+00,-8.235154675614424491e+00,-7.704151507215586392e+00,-8.410455248149832030e+00,-6.797667657216439174e+00,-6.773637458128421329e+00,-7.429688962652893913e+00,-7.362697930115790435e+00,-7.103322579688726712e+00,-7.057297543636645187e+00,-7.185945237381758943e+00,-7.726717220273458864e+00,-7.997273010969980334e+00,-7.369226754786853739e+00,-7.463556288196988575e+00,-7.615391137423691781e+00,-8.178380710671971698e+00,-8.446325013213659361e+00,-7.639312297933281037e+00,-8.138749894609812685e+00,-8.087883828931513364e+00,-7.921033281690115224e+00,-8.020326571733132681e+00,-7.812956947980643996e+00,-7.597806136374873454e+00,-7.534858693854937783e+00,-7.800118578060159180e+00,-7.673377726521274589e+00,-7.382424451209172567e+00,-7.683401832739903625e+00,-8.796210514048448559e+00,-7.943837434661232599e+00,-7.454964915725756036e+00,-7.409109269714035939e+00,-7.638872748195544737e+00,-7.786924344745459692e+00,-7.922651744161948173e+00,-8.332608345791046034e+00,-7.212097079309788938e+00,-7.113672918450617111e+00,-7.760537393410177565e+00,-7.885927404494147197e+00,-1.012180253325579926e+01,-7.564313161436836630e+00,-7.442689117829524470e+00,-7.695817239102026086e+00,-8.356549556801496692e+00,-8.581512600902881260e+00,-7.975847104264484067e+00,-8.096091684856638437e+00,-7.783083097726101407e+00,-7.487351773258020593e+00,-7.776749110338000648e+00,-8.235421185542788791e+00,-8.490926657531458588e+00,-8.185379982705340396e+00,-8.363675919111516421e+00,-8.459740874396613819e+00
-5.709346063391983250e+00,-6.554475028464634256e+00,-7.932804047215348930e+00,-7.999251667651561704e+00,-8.566399293684304084e+00,-7.984605291496537305e+00,-8.203020188466300766e+00,-8.333034502603309690e+00,-8.762041404208954276e+00,-7.852675498193157466e+00,-7.402696798898920960e+00,-7.406870882989486482e+00,-7.437286165722940545e+00,-7.136617345966486781e+00,-6.764494459825121986e+00,-6.810464873880389902e+00,-7.345794692962759775e+00,-7.612667312747522175e+00,-6.988605451152453796e+00,-6.839056573742741563e+00,-7.196222254122157658e+00,-7.953865081803133563e+00,-7.418896322898604900e+00,-8.141357856881123567e+00,-7.377407139384351886e+00,-6.990539227721785487e+00,-7.048334246941032610e+00,-7.573756673763027081e+00,-7.759039430557446160e+00,-7.545129761611788943e+00,-8.301233989136321156e+00,-8.108476300453851593e+00,-8.941832358003294345e+00,-8.161246752607395294e+00,-1.017343227818562568e+01,-8.243478180742560113e+00,-8.299195149388175707e+00,-7.159028423988869960e+00,-7.411246420174356864e+00,-7.613344343468352093e+00,-7.329717360830814599e+00,-8.255402216234621449e+00,-7.956810838399529295e+00,-7.581129488774137393e+00,-7.724848735999271021e+00,-8.214020696377779984e+00,-7.752630724140424867e+00,-7.617076641631327583e+00,-8.803020106588677507e+00,-7.521534317168960371e+00,-7.815397478383878216e+00,-8.255415068939941037e+00,-8.206977117306484715e+00,-8.505438226026203807e+00,-8.872594271209841565e+00,-9.186825509033194948e+00,-8.351290877978032157e+00,-8.284293839601046372e+00,-7.953350110411791185e+00,-7.893895931443320357e+00,-7.653725327512503895e+00,-7.714822414513864857e+00,-7.422481091399229847e+00,-7.402749852595284175e+00,-8.054875430192080188e+00,-7.961150367273823747e+00,-7.183272887423266084e+00,-6.973586569733750018e+00,-7.363648625035176032e+00,-7.373908307114787952e+00,-6.857702015107922655e+00,-6.705031830473858534e+00,-6.862358265606997243e+00,-7.494608736277555749e+00,-8.272455081691031609e+00,-8.392048334860710668e+00,-7.753098577316079876e+00,-7.333274000651488045e+00,-7.032360192601076143e+00,-6.903207560635688189e+00,-6.872284933471420665e+00,-6.852806685704595502e+00,-6.803974770282120943e+00,-7.007983402951180274e+00,-7.253757277398753978e+00,-7.460502356666622426e+00,-7.712990524963887040e+00,-8.117623183016076993e+00,-7.881021370559465389e+00,-9.336678632051926385e+00,-7.726855150800256311e+00,-7.666519769179753752e+00,-8.337522849346306941e+00,-9.323502971882925650e+00,-8.245043570565576019e+00,-8.250299291600020624e+00,-8.576389660320517194e+00,-8.569656926525238916e+00,-8.603725404143357736e+00
-6.620736055307839152e+00,-6.613599374809413511e+00,-6.940375697826988599e+00,-7.030037593125947559e+00,-7.152229475939908987e+00,-7.423263631524967820e+00,-8.930897676308736877e+00,-7.213508626264091284e+00,-7.084469313603029228e+00,-7.560939926832048741e+00,-8.230939551295913148e+00,-8.566647846932903931e+00,-7.716936147739237306e+00,-7.379622347064866084e+00,-8.309171550458479771e+00,-7.872163656843961910e+00,-8.728129180437047552e+00,-7.465388339817078389e+00,-7.222648495659228729e+00,-7.231108352626690383e+00,-7.947776374208387118e+00,-8.377467670143293077e+00,-7.849008787999806280e+00,-7.361980285948312996e+00,-7.079126447369039177e+00,-6.843020159544489722e+00,-6.611716008125000599e+00,-6.617208704113665796e+00,-7.139035720615352965e+00,-8.294743477912962959e+00,-7.104889070368865411e+00,-6.662323000349085866e+00,-6.615615900025036744e+00,-7.101487336732015265e+00,-7.734263867018627892e+00,-7.710088240959050765e+00,-7.510860229761841644e+00,-7.680086308928376404e+00,-7.330924954289787188e+00,-7.262259582206489483e+00,-8.073581091087536521e+00,-7.812831029975499497e+00,-7.053828238198950551e+00,-7.169032272930625282e+00,-8.130808400535965319e+00,-7.331732789680265761e+00,-7.427811573246709820e+00,-8.480711624781138269e+00,-8.056691665590312468e+00,-7.589368960600893388e+00,-7.918318382391935195e+00,-8.060490037877864111e+00,-8.001683749796349332e+00,-8.171344071435221679e+00,-7.840924098048278168e+00,-8.213385649052085569e+00,-7.347326243183865735e+00,-7.438683641044653072e+00,-7.659665496271247598e+00,-7.767907661690622412e+00,-7.821793944046679492e+00,-7.657727795715142172e+00,-8.188403483838438746e+00,-7.726048257243004258e+00,-7.404714504028685695e+00,-7.082149958638125575e+00,-7.629962309166279155e+00,-8.732944134748141352e+00,-7.726741409059680876e+00,-7.026416540409043066e+00,-6.906889496097319281e+00,-6.905494591029879281e+00,-7.245570274935910327e+00,-7.782719293679098094e+00,-7.755926648505377941e+00,-8.900610329021901634e+00,-8.348842165969644569e+00,-8.591821022869002178e+00,-7.255825203915795996e+00,-6.994583320796738057e+00,-7.258708039851000215e+00,-7.363726111544385944e+00,-7.312840902269546639e+00,-7.268601235534203120e+00,-7.178152101579052591e+00,-7.226336544717587351e+00,-7.851140876153233528e+00,-9.192380016557985201e+00,-8.310368370877041500e+00,-7.896597326375643711e+00,-7.498664206556812317e+00,-7.694503464679201876e+00,-8.337118838241721619e+00,-8.419198476505108886e+00,-7.915445439805383288e+00,-8.207472009026879789e+00,-8.956986238969919967e+00,-8.404491170902606001e+00,-8.862380463970103150e+00
-6.307125601027868456e+00,-7.060198370558169678e+00,-7.433118912474244944e+00,-7.156770912339323054e+00,-7.681935406655067133e+00,-8.623763019430725763e+00,-7.932050562145041006e+00,-9.159283790504632705e+00,-9.131521411165984148e+00,-8.053520910570957980e+00,-8.073448240683502419e+00,-7.633554706685502289e+00,-7.210343566175597019e+00,-7.518907224921754562e+00,-8.528208470782853823e+00,-9.138158086978284800e+00,-8.574965566623404811e+00,-7.042393115042870910e+00,-7.028541308129061527e+00,-8.145853192734476167e+00,-7.451324292897086643e+00,-9.195677036754487332e+00,-7.693235669773953234e+00,-7.461109531672016182e+00,-7.650909410232211272e+00,-7.399027648195879436e+00,-7.308723960634174510e+00,-7.832596875048843721e+00,-9.542188964463546696e+00,-8.426966988737346398e+00,-7.562226404839350380e+00,-7.272355379362481997e+00,-7.394487537677109756e+00,-8.305448141446870380e+00,-7.390460350665030376e+00,-7.410597550991268712e+00,-8.358635888627670596e+00,-7.702672864778106643e+00,-7.709428182189077106e+00,-7.735016393343427943e+00,-8.064036997280489061e+00,-7.809950374500522763e+00,-7.328194620092966183e+00,-7.703787265406972118e+00,-7.615050993767484400e+00,-7.546056098107886356e+00,-7.267656975608518088e+00,-7.284106899663371770e+00,-7.156531693908169345e+00,-6.999556797807514386e+00,-7.260474702372491151e+00,-8.631299261895053476e+00,-7.339319746129913113e+00,-7.419289127245993321e+00,-8.349883356387520550e+00,-7.401494411230596704e+00,-7.671454505726084783e+00,-7.255923808936526775e+00,-7.720163433070938552e+00,-8.291326106773425408e+00,-7.602242344835739907e+00,-8.188156786148963917e+00,-8.022881956101016954e+00,-7.977534247138366119e+00,-7.866301542116949541e+00,-7.814299757481591335e+00,-7.824379741655908660e+00,-7.654581951255006622e+00,-7.710021518090839798e+00,-8.220648772437012752e+00,-9.010283382377425099e+00,-8.521509700728090664e+00,-8.577527400592330764e+00,-8.286980420394675306e+00,-7.880718044889317930e+00,-8.415999596033325147e+00,-8.572812900151372872e+00,-7.588439859779540164e+00,-7.050370307241000667e+00,-6.957022044465547062e+00,-7.146040634284104520e+00,-7.080397009905587957e+00,-7.116615509340951107e+00,-7.665498962742577582e+00,-8.267980119969488229e+00,-8.474832670430782144e+00,-8.501195168910092193e+00,-8.329268538325482751e+00,-7.892321966816211010e+00,-7.602598860261202240e+00,-7.687301516793592526e+00,-8.333469519417620930e+00,-9.223464580155450676e+00,-7.860719523601216174e+00,-7.358755359417075148e+00,-7.780822339209274574e+00,-8.944170593127427793e+00,-8.937468692540370796e+00,-1.117935056670735072e+01
-7.211529891813938775e+00,-7.312860355294722225e+00,-8.194802875790157870e+00,-6.840427246346889589e+00,-6.717994817942872565e+00,-6.830195361921012953e+00,-7.249811881251017276e+00,-7.659089757395706854e+00,-7.705252736469324404e+00,-8.463623426716758047e+00,-8.607177371607546590e+00,-8.289481885598178224e+00,-9.036511113548737484e+00,-8.980919752514427756e+00,-7.712240152078967625e+00,-7.335507022514212494e+00,-7.357201105546262276e+00,-7.498973027885551090e+00,-7.577673427042722842e+00,-7.283852396043103639e+00,-7.057548208840993986e+00,-7.245565081333537272e+00,-7.349737604265719426e+00,-7.512250154104333610e+00,-7.757793318389637705e+00,-7.855003262891578686e+00,-6.995660202155721485e+00,-6.782134845937628498e+00,-6.852211773652124194e+00,-7.013965891517080387e+00,-7.766646260820092351e+00,-7.490686697479291389e+00,-6.975212521805965515e+00,-7.244587673290852514e+00,-7.769984198089079364e+00,-7.703295790325246806e+00,-8.124736156252270192e+00,-8.654489836685639759e+00,-7.716476136875661140e+00,-7.655538988161684877e+00,-9.358639423218722442e+00,-7.345955322424388534e+00,-7.216569672003513070e+00,-7.372938723285614060e+00,-7.557368512640347369e+00,-7.677530508167740741e+00,-8.216404150918721783e+00,-8.131063383708447390e+00,-7.664963371001531911e+00,-7.224736284462847102e+00,-7.128683127521230567e+00,-7.528631764112028613e+00,-7.725567054181770033e+00,-7.281759853282486539e+00,-7.312230579232339878e+00,-7.963577331114453983e+00,-7.867652287893209362e+00,-7.378970145041657602e+00,-7.298910438733726913e+00,-7.435378668332783825e+00,-7.685339270657856936e+00,-7.638294887276139811e+00,-7.830611195641974831e+00,-7.520324847638829802e+00,-7.639265570413418693e+00,-8.017047428027519018e+00,-8.316000880409536222e+00,-7.816341996498345601e+00,-7.240973203427820692e+00,-7.366789392780837886e+00,-7.990448391119682192e+00,-7.170041743001731582e+00,-7.067747065021959152e+00,-7.581852009899531453e+00,-1.052837106659494992e+01,-7.358986729498121271e+00,-6.987317555462118079e+00,-7.540047117798669873e+00,-7.490674650160257464e+00,-7.170966874130447977e+00,-7.136942856294452575e+00,-7.220800493893976935e+00,-7.445703547885081264e+00,-8.282449697572424441e+00,-8.127334816046877464e+00,-7.198627698255372742e+00,-7.242042340730740158e+00,-7.598070713796524878e+00,-7.892093639662120630e+00,-8.735335306672386224e+00,-7.996692053442598258e+00,-7.631264055881841202e+00,-7.503078339776438455e+00,-7.645035417319172133e+00,-7.883796869268326901e+00,-8.551666194589426340e+00,-8.977144264374386395e+00,-8.334142511885687554e+00,-7.990275092943933011e+00
-7.144505834400474598e+00,-7.759325337763969266e+00,-7.214703738065101568e+00,-7.193608475530827384e+00,-7.376470014594286084e+00,-7.186627236342907565e+00,-7.486209713587515857e+00,-8.558449511902054496e+00,-7.905225366101773510e+00,-7.041205104314880003e+00,-6.715083568680210391e+00,-7.012650360714008713e+00,-7.716687072439995632e+00,-7.549786412805199909e+00,-7.883740130144041736e+00,-8.344856567858803587e+00,-7.472118047990282896e+00,-7.610085162856159435e+00,-7.265446639260393802e+00,-7.238665161690813754e+00,-7.168237468424353054e+00,-7.326428329764737235e+00,-7.765632978361306726e+00,-7.431444411296763697e+00,-7.282053522837057535e+00,-8.639537131226163069e+00,-7.597494579538034642e+00,-7.430601858870532261e+00,-7.837459578562613771e+00,-8.800075404563184378e+00,-8.016564332593288711e+00,-7.150674835383228789e+00,-6.742634797532059743e+00,-6.595411285450710537e+00,-6.733285447772962229e+00,-7.199026981392338875e+00,-7.675345866790540761e+00,-9.566515454577558586e+00,-7.969746180370454347e+00,-7.525604243808714955e+00,-7.441978679063828928e+00,-7.788639013035965952e+00,-8.309214751652664432e+00,-8.114481673763547676e+00,-7.854511838547410640e+00,-7.668397431560235233e+00,-6.870678000735351176e+00,-6.830594951451708141e+00,-6.960661537565776769e+00,-7.750234240924020135e+00,-7.578416206187064574e+00,-6.991345880851926431e+00,-6.957212039653121849e+00,-6.835106649678989399e+00,-7.607118603632899934e+00,-8.312012167873691126e+00,-7.854602965011304505e+00,-7.861488463227808587e+00,-7.687370767326506815e+00,-7.492326984021723923e+00,-7.746849064674059981e+00,-7.831049528817596972e+00,-7.402687098145317890e+00,-7.865553949286701929e+00,-8.096600164883438921e+00,-7.492694522978439409e+00,-8.698606201075408606e+00,-8.032773818423196488e+00,-7.469139461311510075e+00,-7.403648780408403240e+00,-7.358133446729739013e+00,-7.252806561427242116e+00,-7.456727545606299579e+00,-8.161132178071980547e+00,-1.019812592109686733e+01,-8.550509318357597977e+00,-8.166013727680031309e+00,-7.800965893632096027e+00,-7.482181229601335914e+00,-8.017795087936395504e+00,-7.958872750209503799e+00,-7.925362619967569522e+00,-9.041127075861496110e+00,-8.053722622313863155e+00,-7.776940405503228959e+00,-7.305462872379445471e+00,-7.293751207680753801e+00,-7.767185956135832292e+00,-7.691356653213656358e+00,-7.504383943876614893e+00,-7.417099068683342011e+00,-7.399173560334575406e+00,-7.558819172095931016e+00,-7.819522905963617987e+00,-8.016561832719828473e+00,-8.498331257253674664e+00,-9.463274692601604698e+00,-8.852504026948009752e+00,-8.903749527407166298e+00
-6.756982906567164271e+00,-6.789574229769710811e+00,-7.077674489658178913e+00,-6.997060774754014112e+00,-6.801761993182633859e+00,-6.629565193978702808e+00,-6.453186862956988179e+00,-6.554013704777542415e+00,-7.126965805252073238e+00,-7.717782363466838547e+00,-7.762651487027600439e+00,-7.420945375540069833e+00,-7.731463965158724250e+00,-7.341001828504024829e+00,-7.715040510550981168e+00,-8.130899515062926852e+00,-6.921388185656643266e+00,-6.684950086227417820e+00,-6.965709874853994066e+00,-7.770123816262796801e+00,-7.618201743372411627e+00,-7.240034219172869712e+00,-7.764680718639527690e+00,-7.602188271094792782e+00,-6.770230507291521427e+00,-6.523836753846625314e+00,-6.711507352629205059e+00,-6.817363527896486808e+00,-7.347646623157810808e+00,-7.589799216389955028e+00,-6.944960021362941660e+00,-7.449375890511996445e+00,-7.969654286382451325e+00,-7.303391522479357079e+00,-7.150415705593726301e+00,-6.975461497301255420e+00,-7.292853695961242444e+00,-8.533186732465308566e+00,-8.150777686236398978e+00,-7.753621095879045022e+00,-7.405894668366733491e+00,-7.775907048749296280e+00,-9.485762879918466339e+00,-8.156840428896535045e+00,-8.849677790852931381e+00,-7.304120008446743029e+00,-7.380452660556827915e+00,-7.107895036468264038e+00,-6.860987600841813361e+00,-7.203962078059247709e+00,-8.176730573041444572e+00,-9.114570061826908542e+00,-7.476262275953203584e+00,-7.514826366797848323e+00,-8.537805201890490636e+00,-8.637810908391013953e+00,-8.619639905493018617e+00,-8.363306538018374425e+00,-7.470685257981381611e+00,-7.271566340739818557e+00,-8.386373343563311877e+00,-7.807477878519678782e+00,-7.738081527550468408e+00,-8.137648460074890622e+00,-7.968701953428267259e+00,-7.367590189284741520e+00,-7.261010382998669854e+00,-7.245716333170100221e+00,-6.848390389129625611e+00,-7.151361044758797192e+00,-7.499487237437216791e+00,-8.335375400746745100e+00,-8.341503009714720918e+00,-7.502380453933490401e+00,-7.300933051638318183e+00,-7.870662388593697933e+00,-7.763713228063048533e+00,-7.596983954109010284e+00,-7.582958937495837048e+00,-7.533437474572825643e+00,-7.319277339708926355e+00,-7.343809557202098937e+00,-7.555632761087790250e+00,-7.961517756511736543e+00,-8.158160143424250776e+00,-8.815836383209294524e+00,-8.509092885628630754e+00,-8.021301131545648389e+00,-8.486083243958617572e+00,-8.326206486934433215e+00,-7.801433950178353172e+00,-7.319300989587996575e+00,-7.436441588247708623e+00,-8.019285407005437349e+00,-8.237311699328939696e+00,-8.249356861108690708e+00,-7.587026419928466048e+00,-7.578931534800282144e+00,-7.962724521557380086e+00
-6.918332332538607687e+00,-6.718900253280978063e+00,-7.082045484152368786e+00,-8.185697444393330358e+00,-8.139268836557615572e+00,-7.649038379698300361e+00,-7.821972247517318344e+00,-8.296472994950745417e+00,-8.167384267131936326e+00,-7.371925837127077052e+00,-7.056433545857053069e+00,-7.458040400077268650e+00,-8.190114042337366840e+00,-7.706111354647509515e+00,-8.155292636300602638e+00,-7.298245407699371690e+00,-7.617492897848111788e+00,-7.538472782799254368e+00,-7.080313404345559114e+00,-7.845141168648766872e+00,-8.497449650891292450e+00,-1.022912320476508441e+01,-7.837454168078325623e+00,-7.847001380682004701e+00,-8.858577675619569547e+00,-6.809511283215615052e+00,-6.523497084469308760e+00,-7.287122447808950909e+00,-9.498241560553358553e+00,-8.962440157221170267e+00,-8.968392284295656935e+00,-8.447220081282642568e+00,-7.857945844776400790e+00,-7.400811048434470685e+00,-7.397570488676772804e+00,-7.510739218884412871e+00,-7.500265689458767149e+00,-7.693259242125035868e+00,-7.340044487784696869e+00,-7.263301578423191351e+00,-7.699036960314971978e+00,-7.350820320577659217e+00,-7.578224365737759705e+00,-7.316820529324705724e+00,-6.831615725532264705e+00,-7.109062422624353950e+00,-7.563038342596502872e+00,-7.814714328846325664e+00,-8.398671920623865361e+00,-7.949451673641358518e+00,-8.812244536462303657e+00,-7.861347485240040456e+00,-7.318632215215037817e+00,-7.294266778644360905e+00,-8.677971554456268777e+00,-8.285979934516053191e+00,-7.823697589603658464e+00,-7.337164469494542374e+00,-7.278785678454879893e+00,-7.502276427476896714e+00,-7.851701269560092733e+00,-8.225760292548862651e+00,-8.801577075563590924e+00,-7.570749112971803640e+00,-7.755293444331404551e+00,-7.486320641605469284e+00,-7.090226601644906701e+00,-6.759180878889013755e+00,-6.706863286824198411e+00,-7.590645393534735774e+00,-8.015434737275308308e+00,-8.081478778270792418e+00,-7.205729575941030696e+00,-7.193483180230147767e+00,-7.467568132972385975e+00,-7.144536185709538856e+00,-7.150501358008733988e+00,-7.199217663446650484e+00,-7.036507861878284587e+00,-7.444366700271978665e+00,-7.876297937897315471e+00,-8.312172822103308434e+00,-8.180409204845814131e+00,-7.090943429346296512e+00,-7.121957662711775328e+00,-7.758609455409566813e+00,-7.777001243754747328e+00,-8.566678588475429734e+00,-8.866249590252865076e+00,-8.040365114810468228e+00,-7.623738489089345371e+00,-8.002775084880280332e+00,-7.737805549657948312e+00,-8.635178744358096736e+00,-9.372651756915692189e+00,-1.000599754107964934e+01,-9.047173947829998397e+00,-9.755471205577656235e+00,-8.815574589585118304e+00
