# 30000
-6.753901824877010185e+00,-7.240823320544066632e+00,-7.250038481644138777e+00,-7.092282109099633303e+00,-7.538707832488063865e+00,-7.703235499648562801e+00,-8.070183588695670096e+00,-8.198648913229106938e+00,-7.564098213842008533e+00,-7.083880921639013728e+00,-7.269023513244206036e+00,-7.531178339949357259e+00,-7.820229111044885606e+00,-7.461329157329159578e+00,-7.251577471493452443e+00,-7.237469399753016397e+00,-7.158611081609792315e+00,-7.371551941201805569e+00,-8.370761396416773081e+00,-7.093382601227168571e+00,-7.559773634634920469e+00,-8.754326975153640333e+00,-8.349207405491993583e+00,-8.176605286585155952e+00,-7.457152731734741913e+00,-7.437920618791358685e+00,-7.743006099755173288e+00,-7.931133282824115227e+00,-7.598016322622574314e+00,-8.172710488344828050e+00,-7.297181478045803082e+00,-7.631730265024383009e+00,-8.243829908795508032e+00,-7.538107625172899340e+00,-8.604111768213176248e+00,-7.374368097315963766e+00,-7.260962664889341944e+00,-7.771077770155844888e+00,-7.570687036293249683e+00,-7.424302605912085795e+00,-7.603666387628396528e+00,-8.647335236771212408e+00,-8.129622626840466992e+00,-7.711441370140240004e+00,-7.422839790068883836e+00,-7.434344993199515805e+00,-7.608444570116878580e+00,-7.868545278032725854e+00,-7.570526567809218399e+00,-7.319932589626218622e+00,-7.410778802813545063e+00,-8.358936198831168340e+00,-8.254937960379290729e+00,-7.754102606951574828e+00,-8.226335704971875273e+00,-1.002926540833796309e+01,-9.146580147980378328e+00,-9.066282934869645871e+00,-9.576876845136842675e+00,-9.345292180325222020e+00,-9.443994948290987068e+00,-8.601139296932121425e+00,-7.460523517703007812e+00,-7.167302114666981971e+00,-7.194831725440397285e+00,-7.221076267134241000e+00,-8.379371245961147352e+00,-7.716503161226053287e+00,-7.675707813335185925e+00,-8.151993063000404049e+00,-7.379140764215402548e+00,-7.971104158348257585e+00,-9.055539844244718140e+00,-8.542450685356895335e+00,-8.609545724632285513e+00,-8.422393294084265847e+00,-8.049795887689649376e+00,-7.943469737295256294e+00,-7.749439159257580201e+00,-8.134496449112756267e+00,-8.139649131837835228e+00,-7.529798219932572145e+00,-7.275114458667558459e+00,-7.167032405884834034e+00,-7.406765873039892867e+00,-7.645182123947651398e+00,-7.410625693423568805e+00,-7.344927774899195683e+00,-8.252725900732530206e+00,-8.420413263227889189e+00,-8.048510034755459230e+00,-8.296995959245906604e+00,-8.329439706001767973e+00,-7.912146375053137781e+00,-8.209624582806034354e+00,-8.595559332134792285e+00,-8.468228060206794083e+00,-8.213952357607423593e+00,-7.787700784044640834e+00
-6.405332085200732273e+00,-6.415664986064109954e+00,-6.811143252853909758e+00,-7.136086416610856631e+00,-7.796789201744939390e+00,-9.389200924708104523e+00,-7.488051359408884444e+00,-7.083313214515189138e+00,-7.831845871483171351e+00,-7.459383846558742981e+00,-7.230550562054504304e+00,-7.234974231232145669e+00,-6.955416662580620191e+00,-7.209802358957150048e+00,-7.672758465483062729e+00,-7.588449446676166943e+00,-8.112117596778432471e+00,-7.351001159370096794e+00,-6.548443962336754964e+00,-6.696531913581677209e+00,-7.141283531065875323e+00,-7.322026905339440006e+00,-7.370226015525057406e+00,-7.299771947469536393e+00,-8.106906228221648192e+00,-7.368432724047810467e+00,-7.074492952672216894e+00,-7.554116462322475023e+00,-7.349341962368860948e+00,-6.984035598895456332e+00,-6.433824367608872663e+00,-6.556157546295374949e+00,-7.539140242056507013e+00,-7.693531233152655524e+00,-8.264170164917860717e+00,-8.300529650223900546e+00,-8.769865877032751555e+00,-7.406762089027447260e+00,-7.816855861816335960e+00,-8.402982882282781674e+00,-7.593367961777842012e+00,-7.968361945000193458e+00,-8.216443646993278449e+00,-8.123306193533593955e+00,-7.483948904496076082e+00,-7.383815280164768957e+00,-7.370026193490162747e+00,-7.020249662461452544e+00,-7.077695536070477189e+00,-7.451176590479615669e+00,-7.745012826610813583e+00,-7.833439985230121749e+00,-8.334205880566830871e+00,-9.527911612674495601e+00,-8.616060222216873399e+00,-8.302612707990515872e+00,-7.668505493307866239e+00,-7.693841303118271746e+00,-7.723217343141167923e+00,-7.964703489463611952e+00,-7.490958172973410711e+00,-7.500447048910737990e+00,-8.942577518043119511e+00,-7.613075713523284271e+00,-7.741410416583575760e+00,-7.504999309220286463e+00,-6.988876948764447761e+00,-7.549608744470560850e+00,-8.285885699797015391e+00,-8.045152770685289667e+00,-8.309999818348385858e+00,-7.856258415738035517e+00,-7.601320188782446863e+00,-6.979475135509648709e+00,-6.668406173884041444e+00,-6.771810649287414385e+00,-7.113140810616292775e+00,-7.712940168519799577e+00,-8.664496792822982130e+00,-8.011368874102682724e+00,-7.429369209191456491e+00,-7.533389671554447276e+00,-8.487452972898141823e+00,-9.953560509137883372e+00,-9.532223491014205408e+00,-1.002808989419173891e+01,-1.121839996506708026e+01,-8.818899787444168581e+00,-8.437691945251884817e+00,-9.166027304624195793e+00,-8.085060189846947409e+00,-8.429296027186241602e+00,-7.600605607028176891e+00,-8.076225658828482423e+00,-8.304307847213499016e+00,-8.101962918148675641e+00,-8.136150484114663683e+00,-8.713909211543031219e+00,-8.451689133015785060e+00
-6.497576967881506960e+00,-6.968467848285044397e+00,-7.822622786444985543e+00,-8.260872376493974656e+00,-6.938709893868828082e+00,-6.691316441219096411e+00,-6.968675755566525076e+00,-8.846533377903766038e+00,-8.816351000229206036e+00,-7.890397363593003810e+00,-7.715858263166146536e+00,-8.594067568243341171e+00,-7.724756920345162037e+00,-7.810480177511740507e+00,-7.945630429100573267e+00,-8.527132126582616323e+00,-8.121606271301432756e+00,-7.432805388917024025e+00,-7.452685638581827199e+00,-7.845984437816113655e+00,-7.526827617465327691e+00,-7.362397851290725548e+00,-7.235520960998094608e+00,-7.062587962069327041e+00,-7.211739682003484475e+00,-7.520602707598879277e+00,-7.411801492674440439e+00,-7.846261326731773345e+00,-7.734218724032512426e+00,-7.404705053578906515e+00,-7.677363008892794660e+00,-7.788664181383556873e+00,-8.426628831890901949e+00,-7.646013388908538211e+00,-7.344722729629329372e+00,-7.746968466836684719e+00,-8.763335063860552054e+00,-7.758436449978336036e+00,-7.616524929763627050e+00,-7.680870198620264766e+00,-7.688429222468719182e+00,-7.234493616812795125e+00,-7.307203578729418503e+00,-7.699475498668987505e+00,-8.474706324096910492e+00,-8.042262142075701448e+00,-7.940344330073426882e+00,-7.776037208210204277e+00,-7.305097468445111986e+00,-7.389946139399321545e+00,-7.688834360364799281e+00,-7.105787706650063207e+00,-7.265404611507647381e+00,-7.981409506776837581e+00,-8.319435540546399110e+00,-7.760138668852945898e+00,-7.722003594924998104e+00,-8.611910328672427895e+00,-7.957207346468901932e+00,-9.633908726161591218e+00,-7.751022844062388728e+00,-7.475839765957733363e+00,-7.027371835503163133e+00,-7.135620915067427461e+00,-9.519437269826287462e+00,-7.594165592856060520e+00,-7.824440334463345970e+00,-1.022011706167370448e+01,-8.588924850218175422e+00,-7.931040731131091093e+00,-7.804867547083958357e+00,-7.267021626487725428e+00,-7.077134860828350860e+00,-7.837611194466978404e+00,-8.175605248824780347e+00,-8.934616727674363545e+00,-7.568694964732595842e+00,-7.750435869718771187e+00,-8.452811099751931678e+00,-8.597851427100779986e+00,-8.337963420101484502e+00,-8.108066221554532049e+00,-8.759319481983387945e+00,-8.275335900394589217e+00,-7.735674419483749453e+00,-7.870325606402682972e+00,-7.825278160067311362e+00,-7.811896073220294667e+00,-8.926233985243392510e+00,-8.584739083582405783e+00,-8.016082932465250721e+00,-9.117315788017736011e+00,-9.025182291121922162e+00,-9.060234612367661811e+00,-9.329220135712072093e+00,-8.883828947437608647e+00,-9.343390188866422363e+00,-8.952160371992846422e+00,-8.592665841929710169e+00
-6.893656179178603516e+00,-7.511304170797806101e+00,-7.403358044547561967e+00,-7.617844444467849030e+00,-8.049022444168711488e+00,-9.157507865410405401e+00,-8.272701635217456939e+00,-7.179636176083731058e+00,-6.634391858464709912e+00,-6.813287918690311251e+00,-6.798135641190878431e+00,-6.704298142548635653e+00,-7.380706195462547470e+00,-8.464817402537660129e+00,-7.842119421151791947e+00,-7.308159017251235845e+00,-8.125033929263693722e+00,-8.801948134573711613e+00,-7.856246142059660542e+00,-7.228980254020014762e+00,-7.809554459907877444e+00,-7.917883745399634243e+00,-7.213830326150266536e+00,-7.086213096772049802e+00,-7.480975282172274810e+00,-7.790992461375386924e+00,-7.147932195920675191e+00,-7.013735485990209462e+00,-8.383987249086102267e+00,-7.844458060278133971e+00,-7.719128879237548979e+00,-9.045747315597136406e+00,-7.603528128610890668e+00,-7.594226383740925179e+00,-7.640807157590954191e+00,-7.083700909182089056e+00,-7.031395536643490374e+00,-7.569768667634901860e+00,-7.929862436079564425e+00,-8.004481268420432727e+00,-7.628211772136789470e+00,-7.344032486164040918e+00,-7.793175019321803454e+00,-7.575484143757339695e+00,-7.062290263818401748e+00,-7.008968550433443134e+00,-7.550380561212464592e+00,-8.396031172406978271e+00,-8.964737531750182953e+00,-8.015220133075485975e+00,-7.509955240428625167e+00,-7.274202678955832724e+00,-7.713693150300201751e+00,-7.680594876407758953e+00,-6.882361595604197468e+00,-6.824314208695450468e+00,-6.677122110132110322e+00,-6.872479757097297970e+00,-7.338944582271479611e+00,-8.738897342924360601e+00,-8.372301601977985896e+00,-8.312294796815409725e+00,-8.823906723575174027e+00,-9.227545677088240694e+00,-8.442485699058812187e+00,-8.253816450217122735e+00,-7.527071808553994714e+00,-7.390471139450497162e+00,-7.524662454022196023e+00,-8.167655195428521253e+00,-7.816774604067113330e+00,-8.487782158164332458e+00,-8.819378524220466531e+00,-8.328420203791985443e+00,-7.632319523865222166e+00,-8.157896758177487939e+00,-8.962654063864961884e+00,-8.010557531174708146e+00,-9.137491219518588892e+00,-7.780653416088610719e+00,-7.310666991425504690e+00,-7.242642936378185681e+00,-7.215100711863358107e+00,-6.973797063100618310e+00,-7.373544388748525691e+00,-8.082846335360477141e+00,-8.381542956787832566e+00,-8.047891161262132442e+00,-7.309489956936133126e+00,-7.405709338297697286e+00,-7.600284039149194371e+00,-7.208300807823142975e+00,-7.757300602653274701e+00,-8.081540584736833566e+00,-8.265349996293386070e+00,-8.679501361918967817e+00,-8.149040314028347609e+00,-7.826390319041385268e+00,-8.103182004641935166e+00
-5.832612275618585862e+00,-6.405784821231612192e+00,-6.731146833373182758e+00,-6.700451061167060907e+00,-6.947721590892731669e+00,-7.010564639190128844e+00,-6.649239561948711241e+00,-6.709561143121893778e+00,-6.618497495167225964e+00,-6.750945148320711908e+00,-7.102351499753120301e+00,-7.676033968586837730e+00,-9.669753105096905443e+00,-8.024562222835870173e+00,-7.533256707172508726e+00,-7.879963783563319168e+00,-8.293592318365973881e+00,-7.391967388286374785e+00,-7.016052888122407794e+00,-6.559813981679210926e+00,-6.771373429394190069e+00,-8.036420459533696103e+00,-7.217281301326109677e+00,-7.249803201191506119e+00,-7.294597027020830460e+00,-8.411152765213657290e+00,-7.821680306378642200e+00,-8.443564909261853657e+00,-7.280219129026701985e+00,-7.294848333212141434e+00,-7.887548714724529120e+00,-7.667433170705154843e+00,-6.959881227033900331e+00,-6.793083188141962658e+00,-7.138611067690677103e+00,-7.878320119692109991e+00,-7.391970835825701691e+00,-7.426128761214529916e+00,-7.278901433453803804e+00,-7.180375137185986745e+00,-9.229287850849484443e+00,-7.537658127734494506e+00,-7.243443269401502960e+00,-6.992911944031198423e+00,-7.773742487304777349e+00,-8.744715678339208154e+00,-7.628929248761304294e+00,-7.512109281734948851e+00,-8.688559147334210309e+00,-8.250071206387675105e+00,-7.716835302750896908e+00,-7.676024761440730870e+00,-8.692136825030354785e+00,-9.940911889689798997e+00,-8.152554459998320624e+00,-8.120767165074896710e+00,-1.192757718571875181e+01,-9.008424919432442834e+00,-8.199758115009240456e+00,-7.425831183139441904e+00,-7.332076982402699450e+00,-7.954446072445651161e+00,-7.991029790736988936e+00,-7.491875884161138366e+00,-7.932236268349758923e+00,-8.783140510994075001e+00,-7.985901572163417228e+00,-7.553060283391658913e+00,-7.300141354105876168e+00,-7.697090113607345963e+00,-8.326542812246925607e+00,-9.482944244010758084e+00,-7.753488554906951435e+00,-7.572203688140344724e+00,-7.398887032127059449e+00,-7.739742734846540628e+00,-8.298802739153174457e+00,-7.890000959141154624e+00,-7.561737214178155142e+00,-7.175880398634530088e+00,-7.255111850817397290e+00,-8.342346656426947504e+00,-8.225436591202898384e+00,-7.895257157087939959e+00,-8.051216382516013681e+00,-8.229198881594719239e+00,-7.187720215199899343e+00,-7.154366782350860987e+00,-7.687971849282091874e+00,-7.745891672108408343e+00,-7.716681740436010628e+00,-8.338508038213948481e+00,-8.983087531359936762e+00,-8.136013247377158919e+00,-7.905633266166860906e+00,-8.162299418979644727e+00,-8.893760521271573793e+00,-9.022335559135632010e+00,-8.773373206846367012e+00
-7.559952535584288036e+00,-8.109296794602936842e+00,-8.999904794712190181e+00,-7.412553456464880952e+00,-7.512836848018968006e+00,-7.642533253676794480e+00,-7.050790195256670501e+00,-7.107033934263930597e+00,-7.619035125623931037e+00,-6.853686477787170439e+00,-6.615054140050432352e+00,-6.942688855432264106e+00,-7.053191857295601608e+00,-7.209464097700120533e+00,-7.492369455649257937e+00,-7.273028841778887532e+00,-7.457810158400637768e+00,-7.415048590342935064e+00,-7.496838769261679580e+00,-6.965927249125444476e+00,-6.736408547840285088e+00,-7.546878084377260265e+00,-7.790741191312516634e+00,-7.090450062404214826e+00,-7.534485894749406221e+00,-7.717470070168448437e+00,-7.328088567513134421e+00,-8.001612139985834204e+00,-7.390250470051666021e+00,-7.234670309501695762e+00,-7.322620376112300988e+00,-6.821235303863067756e+00,-7.235300367933239052e+00,-7.568120783226127024e+00,-7.699243787022656882e+00,-9.755797561286037478e+00,-7.497126040623425247e+00,-7.039609196065923058e+00,-7.272698142297093327e+00,-7.135685936640890681e+00,-6.901792713530393364e+00,-6.945232030811079760e+00,-7.395560354433833083e+00,-7.421508937252333737e+00,-7.633020597327719869e+00,-7.877717048376433162e+00,-7.037146608108802326e+00,-7.043283911746147652e+00,-7.342610837697994164e+00,-9.749983700056731095e+00,-7.497305960017088822e+00,-7.573409752996600020e+00,-8.534958482710198524e+00,-9.028939111484806546e+00,-8.473161031910850127e+00,-9.202591746440269560e+00,-7.713090282635800321e+00,-7.688673504516825297e+00,-9.151599338468349387e+00,-9.277913928595257431e+00,-8.080332521946552049e+00,-7.396483437537002104e+00,-7.220646190614239401e+00,-7.566572767841127423e+00,-8.073474481922652046e+00,-8.318577836900017175e+00,-8.571155971778864568e+00,-7.529531967861471387e+00,-7.334085876608890331e+00,-7.865000831233825096e+00,-8.863330499153226683e+00,-8.134886595038002710e+00,-8.102142330721543217e+00,-8.176468550030902449e+00,-7.814453715230234465e+00,-7.425396079850543174e+00,-7.462952582496395593e+00,-7.806657125745273262e+00,-7.479012727055417642e+00,-7.250554935267212286e+00,-7.266940428819170350e+00,-7.803372155228005091e+00,-7.719726300595740831e+00,-7.202998446981170311e+00,-7.123686519936945238e+00,-7.406823587517125773e+00,-7.499082628361795955e+00,-7.471343860961800587e+00,-8.512870730752156945e+00,-8.488672106964070707e+00,-7.449405003326837083e+00,-7.329049559107539302e+00,-7.614762785856520111e+00,-7.748983356871982586e+00,-7.755834672808473940e+00,-8.382430321351231228e+00,-9.295245482036206042e+00,-9.145364310583664391e+00,-8.611962788550069803e+00
-6.570412146330516734e+00,-6.841051004551909287e+00,-7.548967465864246940e+00,-7.855080431517677653e+00,-9.647329283322648052e+00,-8.047148221103439525e+00,-7.653754423378845928e+00,-7.968430966136298643e+00,-7.201150291138601389e+00,-7.112823829871501857e+00,-7.536092668486348067e+00,-7.292152391288680313e+00,-7.019676095798062399e+00,-6.827117523033551016e+00,-7.195461607198127219e+00,-7.654414309817060058e+00,-7.532551952632778658e+00,-7.701971994560227408e+00,-7.998224560372629632e+00,-7.543266815683359994e+00,-7.909025111800915830e+00,-8.825742536208526445e+00,-7.019411255607908906e+00,-6.845627385311943591e+00,-7.549736905997324499e+00,-1.032287988701191317e+01,-1.058020735156173053e+01,-7.561293259378279785e+00,-6.934453038762845800e+00,-7.246500755185635079e+00,-7.963559854192332033e+00,-8.072302267406801235e+00,-7.171686556006290125e+00,-7.571561027181710202e+00,-7.698714086923576616e+00,-7.663107873446270979e+00,-8.249948647390871415e+00,-7.452229385722924704e+00,-7.536541822700471016e+00,-7.975063943211690543e+00,-7.802211366164810258e+00,-7.673560956628586283e+00,-7.847665085087914605e+00,-7.360600704985134080e+00,-7.503613506542323286e+00,-7.344476189559819623e+00,-7.242590043534555377e+00,-7.928008509502387113e+00,-7.863708178030911711e+00,-7.040612624242570838e+00,-7.429190475609443567e+00,-7.829668052775965670e+00,-7.884675404968017887e+00,-8.857972035067939842e+00,-7.779047618706260714e+00,-7.353297789373629989e+00,-7.954445951809933746e+00,-7.831511404514996499e+00,-7.157606572565681446e+00,-6.968150031513409282e+00,-6.840730639427778925e+00,-6.970302826604433122e+00,-7.332945210063473773e+00,-6.977309597859989942e+00,-7.193387529653811896e+00,-7.680418281667452440e+00,-7.741972221308440538e+00,-7.430521138777647749e+00,-7.186960585135797608e+00,-7.974381131412073387e+00,-7.418074458814331251e+00,-7.334793963826322205e+00,-7.487453330099839377e+00,-7.825022647433290679e+00,-7.875546527503029637e+00,-8.072072003756264991e+00,-8.693994204018606453e+00,-7.074062108616515410e+00,-7.005106473249655075e+00,-7.499827162269947500e+00,-7.618804130628399562e+00,-7.967481775782717435e+00,-8.552126589074880769e+00,-7.677497058667379193e+00,-7.499509126702234241e+00,-7.219176677925045027e+00,-6.994252235591162048e+00,-7.408793222875436513e+00,-9.335749509513618705e+00,-7.927306907459852781e+00,-7.957141553822053126e+00,-7.800354229754715263e+00,-7.833518991933813069e+00,-7.936026522665367011e+00,-8.074472806979965611e+00,-8.353359731379983444e+00,-8.575091838328233962e+00,-9.677902098470280379e+00,-9.029811348622809319e+00
-7.538264210148932776e+00,-6.676613374187942540e+00,-6.637704708470903547e+00,-7.065355559373752037e+00,-7.587930090063863986e+00,-8.970834091015042588e+00,-8.064479514518687608e+00,-8.165400936628959272e+00,-8.578611350652536771e+00,-7.910557911356769445e+00,-7.828428398694278201e+00,-6.983615051568328624e+00,-6.757425244796896990e+00,-7.034183122837064595e+00,-7.013008938797668179e+00,-6.893992442097596651e+00,-6.912996018720164670e+00,-7.108788149548412427e+00,-7.518067102523627199e+00,-8.328281468286672151e+00,-7.718937633671150600e+00,-6.788721008230489851e+00,-6.961911890524988600e+00,-7.866814073779589300e+00,-7.852362961165478161e+00,-7.134055846834303161e+00,-7.016116639559471402e+00,-7.361258879521895615e+00,-7.649606830241555855e+00,-7.408234398660890285e+00,-7.231231947684250372e+00,-7.289705206179530883e+00,-7.699294017236166354e+00,-7.938623794410352374e+00,-8.734467613743813530e+00,-7.449504215013178943e+00,-7.307199195647942069e+00,-7.392195017334803886e+00,-7.605148583768254866e+00,-8.788744422287349423e+00,-7.598576099483752344e+00,-7.160912636946906495e+00,-7.091310630720458974e+00,-7.172411916156926637e+00,-7.565377912598261645e+00,-8.140513053587856263e+00,-7.581016292935732537e+00,-7.389303904744005891e+00,-7.887321431734854116e+00,-8.956449179697425933e+00,-8.334404594724453830e+00,-7.487998334664153433e+00,-7.477270325971672627e+00,-8.050735317164569693e+00,-8.023009845749292879e+00,-7.602326241912553684e+00,-7.298726649170842684e+00,-6.906167056060908749e+00,-6.805762109521761971e+00,-6.958690294206507865e+00,-8.302390353291459135e+00,-7.804717744441803440e+00,-7.654978678963994199e+00,-7.407628786796856879e+00,-6.849865971732344683e+00,-6.808986344454047490e+00,-7.453554899474544193e+00,-8.872468892871305357e+00,-8.384123456081097103e+00,-7.891479018726861305e+00,-7.689607139706349237e+00,-8.051795252171521255e+00,-8.150420215984166106e+00,-7.838994313212571008e+00,-7.569484061718473988e+00,-7.779903210241614353e+00,-7.979678106741889820e+00,-9.562929117877267515e+00,-7.790258766864651463e+00,-7.223906546063211032e+00,-7.165596076750917476e+00,-7.937319985172582193e+00,-9.987579405777546881e+00,-7.680006538745297817e+00,-7.013781705289956925e+00,-7.030433216609141667e+00,-7.600822878192303733e+00,-8.610532194413170970e+00,-7.885946425887876643e+00,-7.447975079277686206e+00,-7.344126897199076964e+00,-8.090388196837691837e+00,-7.827677517479399327e+00,-7.155294617749529351e+00,-7.281416112247073968e+00,-7.643772252558131086e+00,-7.765240966509425746e+00,-8.431069446573436821e+00,-8.542196564769396261e+00
-6.099974074004115288e+00,-6.491911469902182930e+00,-7.722944772665472968e+00,-8.191933084638145957e+00,-8.578458163789202118e+00,-8.835356952222477744e+00,-8.098088155581857350e+00,-8.278743715040983275e+00,-7.263382893403045770e+00,-6.975655447574659718e+00,-7.055034600797734257e+00,-7.278232101277394506e+00,-9.019370352273089253e+00,-7.889652831241575903e+00,-7.738155055600161703e+00,-7.183851458008104096e+00,-7.872421971889616010e+00,-9.120876984368740281e+00,-1.046331509004022209e+01,-7.605192074843648342e+00,-7.519083012197563143e+00,-7.778013350188610175e+00,-7.505872645678025812e+00,-8.051746444932014413e+00,-9.334903419876672714e+00,-8.411108289848979069e+00,-9.666610871223928925e+00,-7.774406294038763043e+00,-7.494207275062049867e+00,-7.518246527466480700e+00,-8.773560439170653424e+00,-8.058912591478053500e+00,-8.097785083759603708e+00,-8.051014323540163886e+00,-8.592186699717748510e+00,-8.124787577319528609e+00,-7.988737513804454515e+00,-8.751796239215682505e+00,-7.661044164952937940e+00,-7.399314473371249257e+00,-7.647551001095818535e+00,-7.857092920446231865e+00,-8.401958862058791055e+00,-8.685310564389725485e+00,-9.248877320676060165e+00,-7.973538396025168673e+00,-8.779797078984614700e+00,-7.570967918671096974e+00,-6.887605723602226782e+00,-6.918406623718889037e+00,-8.171473509453978323e+00,-7.526913718535949371e+00,-7.340030585264788243e+00,-8.045678131320755710e+00,-7.786847269592687582e+00,-7.227361981944499192e+00,-7.574612585731888892e+00,-8.244865223952542621e+00,-7.447295972037672129e+00,-7.262064888955817032e+00,-8.831489858380578539e+00,-8.332146741373813725e+00,-8.406044610039760556e+00,-8.274674843645943412e+00,-7.409919754926031388e+00,-7.855530411057054074e+00,-7.598289664754793726e+00,-7.546830872665379886e+00,-7.435643879510569043e+00,-7.355377719964015348e+00,-7.300109837654428446e+00,-7.761885013983202519e+00,-9.052261871541821492e+00,-7.588725807424738790e+00,-7.513622716637325283e+00,-7.832842560994762948e+00,-8.851353932129452318e+00,-7.768052226306476626e+00,-8.341639303098066449e+00,-7.461478028459838541e+00,-8.155486764508742326e+00,-9.335960427080832957e+00,-8.130548260245785031e+00,-8.075076956376943116e+00,-8.387037858494819531e+00,-7.085578269962826248e+00,-7.166927402515161916e+00,-7.750083371253986719e+00,-8.840870958013260505e+00,-8.488310017706920618e+00,-7.626746584592828171e+00,-7.536695722035908318e+00,-8.254910405851765276e+00,-7.907393713230724153e+00,-7.515094572774769333e+00,-7.896023960393100616e+00,-8.661421644495449712e+00,-8.606220668585876865e+00,-8.110814157954504111e+00
-7.143364029038330898e+00,-6.607736675069948440e+00,-6.777863979560862617e+00,-7.393500092804032420e+00,-8.108623124411764138e+00,-7.822986658817798755e+00,-7.806741916983507501e+00,-7.643073584842306367e+00,-7.777284715901844336e+00,-7.399939147120740301e+00,-7.456288326330628990e+00,-7.682599996981373636e+00,-7.550357950451375366e+00,-6.743005763954056597e+00,-6.674170662006834398e+00,-7.396990502115480481e+00,-9.250490254910209487e+00,-7.847597240777426819e+00,-7.894095924706106437e+00,-8.098208565979348350e+00,-6.990209804146450878e+00,-6.887952314456305736e+00,-7.121441671283300856e+00,-6.773191539844488851e+00,-7.160253721122033177e+00,-7.846215608096673400e+00,-6.913917190717302930e+00,-7.079788577214801037e+00,-7.884655406862227878e+00,-8.850774096515239719e+00,-8.681223798363252087e+00,-7.403327696311690964e+00,-7.307519648535614643e+00,-7.925852451944398247e+00,-9.462119671420053280e+00,-8.146215801488834174e+00,-7.771109261469656637e+00,-8.577009555337673063e+00,-8.073982523533871358e+00,-7.748948205971806225e+00,-7.969429768627708022e+00,-6.744287701766597642e+00,-6.672324997105867794e+00,-7.301835082448382863e+00,-8.397945574549746439e+00,-7.902532633020198816e+00,-7.261610453902508588e+00,-6.989818603092670557e+00,-7.125105480426665139e+00,-7.500446348138330777e+00,-7.491483431772506307e+00,-7.164054286406184247e+00,-7.060442142019407896e+00,-7.267475130239744452e+00,-7.579162041349391643e+00,-7.611694700408503600e+00,-7.006266145628440967e+00,-7.449203934787974823e+00,-8.174009388284558142e+00,-8.361059834647416977e+00,-8.102300481813598410e+00,-7.863010831203390616e+00,-7.380025921036966530e+00,-7.005221249132052463e+00,-7.201424344035086023e+00,-7.364348309347620081e+00,-7.255721983043383005e+00,-7.674412346758812120e+00,-9.154411393595704993e+00,-8.460635858002680365e+00,-8.152581061124111628e+00,-8.532809960921198922e+00,-9.909830639834828148e+00,-8.204974860585503293e+00,-7.774659437169384013e+00,-7.311696382011779960e+00,-7.274656175130218116e+00,-8.221024419181910403e+00,-8.169525089732585954e+00,-7.620792671998132484e+00,-7.932828250387175650e+00,-9.243246494709053351e+00,-9.373320810091748001e+00,-8.054293773350849506e+00,-8.329442023361394831e+00,-9.009580107301447427e+00,-1.088494059303550721e+01,-9.907029719803698953e+00,-8.862396667860945598e+00,-8.337853830021170864e+00,-7.939662468818523777e+00,-7.671005208146692844e+00,-8.267215240699007595e+00,-7.881692021255441993e+00,-8.823228089844107558e+00,-9.251581466253707475e+00,-1.037127474029209395e+01,-8.896075202735174159e+00,-8.266315049940738291e+00
