# 30000
-2.285060294891778643e+00,-2.283319602791503478e+00,-2.651230827341168883e+00,-2.381967233431746322e+00,-2.258005295314360339e+00,-2.173110528671101882e+00,-2.350789757137861535e+00,-4.003079422335164672e+00,-3.825507830433684475e+00,-4.939526250118039918e+00,-8.392816018368847608e+00,-7.852134274711872308e+00,-7.570023963887915208e+00,-7.487725698811892983e+00,-8.033463129701539529e+00,-7.754837977537133220e+00,-7.369575337664246106e+00,-8.122935639578702904e+00,-8.320065165909724669e+00,-8.610546890656248564e+00,-7.502357776953231472e+00,-7.188489325848411937e+00,-7.364747138782123947e+00,-7.691417278954012282e+00,-7.663863750564592792e+00,-7.096240980617709582e+00,-6.312260404099743205e+00,-5.515909520872987137e+00,-5.455102170509842807e+00,-6.428430748687062213e+00,-8.783727335267325742e+00,-7.660790598704958931e+00,-7.352717945247323250e+00,-7.443419880551905621e+00,-7.521712890936811391e+00,-7.642425928608037822e+00,-8.094935765871284161e+00,-7.196750117548322834e+00,-6.908783048362085566e+00,-7.156339516250383781e+00,-7.835312577336180695e+00,-7.661840740223761159e+00,-7.046378159466681446e+00,-6.953879899143616150e+00,-7.668971011264284598e+00,-7.957138476507465974e+00,-7.091389900674213820e+00,-7.064157479396568462e+00,-7.992135740316279602e+00,-8.206349520843371437e+00,-7.326264850983842614e+00,-7.222229096448494090e+00,-8.026449865139296591e+00,-9.296266292347759475e+00,-8.469764963026253923e+00,-7.362913729158590215e+00,-7.022826430023262567e+00,-7.161008513750233284e+00,-7.200587021668319210e+00,-7.513156096760027935e+00,-7.871951278313308542e+00,-8.694379396857259579e+00,-7.946682764553625766e+00,-7.492545598529676276e+00,-7.653706666898301592e+00,-8.128170174180139540e+00,-7.491238740692209852e+00,-7.559630870039505623e+00,-8.210294373632549991e+00,-8.655499170491841809e+00,-8.438982140105849794e+00,-8.634759588828845978e+00,-7.384937817307243968e+00,-7.262956555025088967e+00,-7.431232709962380945e+00,-7.371548303126261636e+00,-7.340948372849990911e+00,-7.922138958687248156e+00,-7.826392252118620441e+00,-8.104646166357360570e+00,-9.246611109761769143e+00,-7.992125743121408554e+00,-7.426825010311432607e+00,-7.375647593703611449e+00,-7.617495531835170475e+00,-7.710745853089755464e+00,-8.610938751186557383e+00,-9.061915238737860534e+00,-8.115915371969174785e+00,-7.953334536723422943e+00,-8.330511284003012662e+00,-7.996226292174418937e+00,-8.004068061969613623e+00,-8.408603472007063928e+00,-8.566104284463380125e+00,-8.063291000244134921e+00,-8.466430873937447643e+00,-1.052350302837809437e+01,-9.543134331210266552e+00
-2.526137790101049330e+00,-2.449670873885364308e+00,-2.783166709904576042e+00,-2.472102810452036614e+00,-2.473891418042274637e+00,-3.739666831545671144e+00,-4.425373556112869977e+00,-3.843175603622834835e+00,-4.101082287945700067e+00,-5.008315237030558364e+00,-6.797718205183374884e+00,-8.236363836332696309e+00,-8.071209845762247426e+00,-9.880411611365238045e+00,-8.238802678783288869e+00,-8.121919092836206389e+00,-7.492505119323799256e+00,-6.752209812060164573e+00,-6.573930021323666217e+00,-6.882511626029558904e+00,-7.284725310142484034e+00,-8.463808765604305506e+00,-8.237075357868869574e+00,-7.627710755346358340e+00,-7.448262407791610862e+00,-7.096063899697656829e+00,-6.726478398857293151e+00,-6.166008789240535748e+00,-6.207228889775411318e+00,-7.319827037156055205e+00,-8.589816568794436336e+00,-7.812301665866392852e+00,-7.547865847476262324e+00,-8.549057643837400633e+00,-7.289121890927669156e+00,-7.127690347736027832e+00,-7.328124393295415651e+00,-7.253610356111354740e+00,-8.157594454882987733e+00,-7.810076898905385256e+00,-7.685066203554558939e+00,-7.230699355219597280e+00,-6.909520954418791661e+00,-6.917405202293208433e+00,-7.133141963634830773e+00,-7.508900414315963445e+00,-7.135613795573799933e+00,-6.968633539065849369e+00,-7.731346191855926975e+00,-9.700742580530066661e+00,-7.988426887758400596e+00,-7.347180064123914889e+00,-7.475335626287674451e+00,-7.454395503114521482e+00,-7.625046036463498211e+00,-7.207593256290658168e+00,-7.074379211959250568e+00,-7.978888191448202605e+00,-1.004307603661296966e+01,-7.979272280681148466e+00,-7.405504614657199447e+00,-7.742938063423971506e+00,-8.634226652128123902e+00,-8.394846072482069488e+00,-7.263795078403858518e+00,-6.951376299972611861e+00,-7.054708344370484774e+00,-7.592537192569686511e+00,-7.422344027075577166e+00,-7.342259261352004351e+00,-9.469819983127385044e+00,-7.253481732165387719e+00,-7.931779444897109066e+00,-7.394914686754747279e+00,-7.330315493405289651e+00,-8.018628903463881130e+00,-7.883199082464079410e+00,-7.621712622521061853e+00,-7.698689162046543188e+00,-7.424336642166546874e+00,-7.559925893642051697e+00,-8.511436226228740409e+00,-7.928323796790388123e+00,-7.888482079401630820e+00,-8.284554738497604376e+00,-7.779770055770440784e+00,-7.939792188808982409e+00,-9.172684683761671565e+00,-8.372336098785657654e+00,-8.516649410543896792e+00,-9.591273171223914318e+00,-8.134973178412060690e+00,-7.911365739864402613e+00,-8.205403194065461037e+00,-8.076192410617286654e+00,-8.396139695483373799e+00,-8.830074388371038197e+00,-8.702100426035231706e+00,-8.808260983525705967e+00
-2.848584270331177670e+00,-2.690816538062724472e+00,-4.027335992924920838e+00,-2.865013780108331076e+00,-2.280899520853203466e+00,-1.992809500054056437e+00,-2.112025521748836177e+00,-2.872941342919588692e+00,-4.038481062330765425e+00,-5.461419043666576378e+00,-7.824563764036618352e+00,-7.405299275409396031e+00,-6.835520385153476930e+00,-6.595867006927736753e+00,-6.590917697310644918e+00,-6.518159322914096165e+00,-6.920933583971813796e+00,-7.139231904925532390e+00,-7.933061448466363075e+00,-8.596961205120331684e+00,-8.665669474699056352e+00,-8.079012350874023696e+00,-7.464765364115055313e+00,-7.678813739646757064e+00,-7.551730267313489620e+00,-6.747284063416944200e+00,-6.152069783360048838e+00,-5.578707419627161102e+00,-5.611457202485547135e+00,-6.873935830012070980e+00,-7.898754922996277017e+00,-7.958896250003273387e+00,-7.320822090091435363e+00,-7.105633791671951194e+00,-7.310742108908610426e+00,-7.564118144999061322e+00,-8.953270000877331825e+00,-7.076438814143316769e+00,-7.355789269005081010e+00,-8.173198149841404359e+00,-8.129938576053875821e+00,-7.276196524292747547e+00,-6.797202677733420906e+00,-6.685658019385801509e+00,-6.859327846136094919e+00,-7.211460731922833212e+00,-6.885366532755022639e+00,-6.927347542736180586e+00,-8.626448021961502732e+00,-7.666290347849487041e+00,-7.990723808404244011e+00,-8.515462442166370494e+00,-7.281146481370227797e+00,-6.869831163734359869e+00,-6.694871887438569757e+00,-6.845628507827835385e+00,-7.105560848289382392e+00,-6.997719601582692128e+00,-6.943795479246920088e+00,-7.031310898336132098e+00,-8.208560642821471021e+00,-7.686501659312427570e+00,-7.410818485479593321e+00,-7.693287889231839038e+00,-7.515400129761100168e+00,-7.710775735416675936e+00,-8.328395018040756881e+00,-9.231563534182924968e+00,-8.383066253502095222e+00,-7.966633079695531805e+00,-7.954679341915363189e+00,-8.237380739424077447e+00,-8.160739477003701836e+00,-8.081034032905048292e+00,-7.574305603154838806e+00,-7.362624429278197269e+00,-7.827230745160654202e+00,-8.170751682646276493e+00,-8.036836125585821833e+00,-8.174487792851040879e+00,-8.450145258549758509e+00,-8.204374710339269683e+00,-7.960673028327337697e+00,-8.729516452531187909e+00,-7.966872765972814463e+00,-7.865213796504431087e+00,-8.077654693383042428e+00,-8.054519442628313541e+00,-8.377630795559436905e+00,-8.262728322866696118e+00,-8.058838373677181366e+00,-7.969101230593899743e+00,-7.870588982933838906e+00,-7.730075699008273737e+00,-7.653360583454952071e+00,-7.994126592921190877e+00,-9.022214365280104786e+00,-1.017944566852025545e+01,-8.734829140670496983e+00
-2.275748293281153689e+00,-2.651412292861468956e+00,-3.910363488748254568e+00,-2.594882937086507635e+00,-2.097658018263765634e+00,-1.911464333367344892e+00,-2.148362473940862660e+00,-3.101324117089673038e+00,-4.560526232746095587e+00,-5.710935862634948457e+00,-8.359105226395163513e+00,-8.437673223635112407e+00,-7.109681866166142505e+00,-7.014346646969483068e+00,-8.009464129991735959e+00,-7.761171018105970987e+00,-7.985969913835546663e+00,-8.148602839436092538e+00,-7.919315810021772428e+00,-7.338158227594044014e+00,-7.480075772223824693e+00,-8.446697286433861862e+00,-7.586431623803056468e+00,-7.358960373268972788e+00,-7.538413801855784691e+00,-7.278767814605032527e+00,-6.717338620053482146e+00,-6.181009252477712046e+00,-6.374897648700735608e+00,-7.302719004775892309e+00,-7.772718507841946511e+00,-7.926964920751745858e+00,-7.611368463373239912e+00,-7.666205208450445063e+00,-1.110666095755591343e+01,-8.072822917829510558e+00,-7.340231482302835175e+00,-7.107020097222586763e+00,-7.228582496385793199e+00,-7.436544335561205088e+00,-7.755085292998247226e+00,-7.980065252442813950e+00,-8.429965238547195483e+00,-7.302864071283734937e+00,-7.084766198269405457e+00,-6.874362209726927020e+00,-7.176335812595541874e+00,-7.922308971871519390e+00,-7.782363659072361273e+00,-7.480008733491220418e+00,-7.367280444709948029e+00,-7.556694788532610119e+00,-9.323950216054695872e+00,-7.663372824916231174e+00,-7.748967514562461467e+00,-7.749261460816276426e+00,-8.910863669367438789e+00,-7.901117673841396183e+00,-7.452475191265368615e+00,-7.638887138214109918e+00,-7.815164704511774474e+00,-7.896030418168233034e+00,-8.123423738937917804e+00,-7.940045187385901038e+00,-8.131265485254912662e+00,-7.784598302800098679e+00,-7.922830452212347829e+00,-8.486084683821584207e+00,-7.547115303957465215e+00,-7.957131834639340262e+00,-8.687089148862375154e+00,-8.279555023185443119e+00,-7.831570343984767035e+00,-7.543112827706219825e+00,-8.242153429521856367e+00,-8.020642561562636885e+00,-7.642439025704202749e+00,-8.340969051573903670e+00,-8.211805004006176745e+00,-8.814016556244720135e+00,-8.644830120962307518e+00,-8.164388868698141621e+00,-8.031438437300876032e+00,-8.079783554477346641e+00,-8.181068442985440115e+00,-7.955632577808155581e+00,-8.128675001939134503e+00,-8.972358987521094065e+00,-8.076341644027914768e+00,-8.241681927116379924e+00,-8.077359364554881793e+00,-8.166354976986054837e+00,-7.953486124810636326e+00,-8.144851298042389942e+00,-9.564873477725640782e+00,-9.124579617240524243e+00,-8.771133902267745697e+00,-9.140365939219345037e+00,-1.089832956071668768e+01
-3.148660643217163990e+00,-3.452330705586567738e+00,-4.686444807405832691e+00,-5.287535341019161450e+00,-3.593326706958622996e+00,-2.616178145323758919e+00,-2.760774878860759340e+00,-3.612596128270289420e+00,-4.337234167423315689e+00,-5.578996692265307367e+00,-7.268684985685007760e+00,-6.925334486354810082e+00,-6.548309371331512807e+00,-6.552955352900918129e+00,-7.096560994779533615e+00,-9.211770976183801807e+00,-8.060214512559683797e+00,-8.610794386832749225e+00,-7.205134276497698664e+00,-7.322306171435200461e+00,-7.900054190069191407e+00,-7.036001306539093392e+00,-6.684273335395541693e+00,-6.995379026308274462e+00,-8.346692243926574051e+00,-7.919862699997400668e+00,-6.957882119241021179e+00,-5.838902081484081741e+00,-5.700715935734162798e+00,-6.610834266595136732e+00,-8.239630521266763097e+00,-7.744212866436580356e+00,-8.055950246794022718e+00,-8.139864871332955332e+00,-7.804581869067229505e+00,-8.047483717445274465e+00,-8.061986103425434536e+00,-7.965938666373547861e+00,-8.042105482482430290e+00,-8.406291464612653641e+00,-7.575592978939775790e+00,-7.164117812506136218e+00,-7.840334645933019431e+00,-7.865954303464411268e+00,-7.565052434427238737e+00,-8.004033972360106830e+00,-7.628732199667338065e+00,-7.610963515436787397e+00,-8.078396457595726332e+00,-8.425292349631600786e+00,-7.337013549703698345e+00,-6.950165446550771620e+00,-7.269162186211199916e+00,-7.346403645328765997e+00,-7.903534465726080427e+00,-8.397352112798913026e+00,-9.464349840373811773e+00,-7.930960838508903876e+00,-7.993249033370316781e+00,-8.501758525168089164e+00,-7.637813722242396075e+00,-7.522988157998811154e+00,-7.938643682601957963e+00,-7.450955045391137510e+00,-6.978694078960225866e+00,-7.119066864068569700e+00,-7.662573030327509471e+00,-7.336248607438371927e+00,-7.569465598039229803e+00,-7.729940619020709391e+00,-7.805931300339925549e+00,-8.183448979173952864e+00,-9.413062332618334693e+00,-7.419189308704515540e+00,-7.071960862274982773e+00,-7.059132556730919994e+00,-7.669030899696887893e+00,-8.480092910917294446e+00,-7.580659329468838692e+00,-7.394165056524692581e+00,-8.178290033927641645e+00,-8.723865762434028781e+00,-7.731299767293410952e+00,-7.840502755253553779e+00,-8.111637705884453098e+00,-7.518551654650012850e+00,-7.674838893008929297e+00,-7.644001431327123619e+00,-7.346206945454604842e+00,-7.444357742161715308e+00,-8.294570538344729016e+00,-8.613464119709428601e+00,-7.873967074660101595e+00,-7.749307765506705969e+00,-7.898752606040137181e+00,-7.713778334296602424e+00,-8.310954804934080897e+00,-1.161070533223974266e+01,-1.069628764897086270e+01
-2.476514940229483042e+00,-2.824333701273728625e+00,-3.725341992870555341e+00,-2.629103343839001017e+00,-2.271697693148774011e+00,-2.476377756500807159e+00,-3.122963477007368205e+00,-4.362526953632163362e+00,-5.011715022802424535e+00,-5.984639829328947336e+00,-7.971236377816413921e+00,-8.487144589142461726e+00,-7.511228279003510977e+00,-7.865384521319797706e+00,-9.678376927438558042e+00,-7.798962019945917312e+00,-7.565916206623352736e+00,-8.988499261461711853e+00,-7.952013324998771893e+00,-8.259612053451244051e+00,-7.552524024309473560e+00,-8.345862473764778855e+00,-8.675634920603497946e+00,-8.474279575430667677e+00,-7.704989382635811346e+00,-7.057581124871543210e+00,-7.419482647201343539e+00,-6.101348878294845512e+00,-6.078541320583546792e+00,-6.832657780474234777e+00,-7.805329937387734951e+00,-9.460970035485987140e+00,-7.901389948041892985e+00,-7.853690163834472493e+00,-8.264694133568152523e+00,-8.949710977827066927e+00,-7.962371763955530035e+00,-8.369196534917529462e+00,-8.077833269673968530e+00,-7.346062679362280967e+00,-7.225541721785452509e+00,-7.040237646657857340e+00,-7.143046751320220267e+00,-7.728064970990837779e+00,-8.116844004054678763e+00,-7.271090797436164266e+00,-7.716049212610410990e+00,-8.275866725532880608e+00,-8.020571337903401599e+00,-7.694073320582279329e+00,-8.724012407878243280e+00,-7.594497243734261716e+00,-7.326593199635654585e+00,-7.915117171667657381e+00,-7.360583207237862524e+00,-7.279268628635889193e+00,-7.634986156903751819e+00,-7.865816349959096065e+00,-7.751092788433850522e+00,-7.197793148846221456e+00,-6.951528481701419793e+00,-7.474791429511278729e+00,-8.047726759997395618e+00,-7.405920414426275578e+00,-7.228330473509092080e+00,-7.591097423125573229e+00,-7.831835123653079656e+00,-7.608345298170121396e+00,-8.001728114551804438e+00,-8.553757618763743409e+00,-8.031370361166755956e+00,-8.283114028325194056e+00,-7.540571436517128134e+00,-7.229982335959756590e+00,-7.769055834985707953e+00,-9.302777102332687065e+00,-8.108190828452871202e+00,-7.675451909700337083e+00,-8.514021600977530468e+00,-7.765652887647477520e+00,-7.533221682885376858e+00,-7.715944954250461230e+00,-1.023296264338004846e+01,-7.784115006828944416e+00,-7.808310515509244709e+00,-7.538713908062412372e+00,-7.815173945136489664e+00,-7.602775911902181605e+00,-8.185123993810554666e+00,-8.932212894021205329e+00,-9.197052819534128787e+00,-7.463791829844983461e+00,-7.118076102664666394e+00,-7.351734430000531617e+00,-7.637704341113659368e+00,-7.675914834445421775e+00,-7.929867745509150190e+00,-8.767831903171106944e+00,-9.185960233116000850e+00
-3.427632659505963630e+00,-3.128657752695556127e+00,-3.728394959161470457e+00,-6.893201011235333020e+00,-3.178131258296061912e+00,-2.466730181924643439e+00,-2.569840397660803522e+00,-3.541684447387025703e+00,-4.902152281496583441e+00,-6.117354215550882657e+00,-8.411797198200293479e+00,-8.170079733893221174e+00,-7.934984029529910998e+00,-8.306155554694278464e+00,-8.701197626522448658e+00,-7.889199801404335410e+00,-7.834214197057775664e+00,-8.221081739536028721e+00,-7.331982632869705085e+00,-7.079660562800486723e+00,-7.222557939074939704e+00,-7.685117402257837682e+00,-7.752205451607736997e+00,-8.134898811559979848e+00,-8.640668335838427083e+00,-9.158813066576207973e+00,-7.181342342623932673e+00,-5.943947183975041071e+00,-5.777480198161954128e+00,-6.477428343952008838e+00,-7.388657409840909907e+00,-7.463802882836637842e+00,-7.419664630870257405e+00,-8.010343315788187368e+00,-7.745019652263722243e+00,-8.165695060539698957e+00,-7.523996291513384449e+00,-7.372781293627703292e+00,-7.291091000789076126e+00,-7.277955291137114813e+00,-7.813965426024459759e+00,-9.938699166197409340e+00,-7.671705492680714222e+00,-8.204622152421995551e+00,-7.647468820433481973e+00,-7.622778169508859669e+00,-8.359068008159363572e+00,-8.457080031978900792e+00,-7.538392912955433012e+00,-8.231076919586087115e+00,-7.685325904879931613e+00,-7.397796948359624203e+00,-7.148440776606563851e+00,-7.110023996063324248e+00,-8.211509568673028170e+00,-8.726863350931663987e+00,-7.755996137269145052e+00,-7.627775922123626984e+00,-8.061191278576737673e+00,-8.183735936705483383e+00,-7.771793719168655024e+00,-7.499775432428577915e+00,-8.069361839637009481e+00,-7.937912240053117685e+00,-7.810915310081091967e+00,-7.904144394787638639e+00,-7.403690796060102386e+00,-6.951663418353272839e+00,-7.050902122240459313e+00,-7.402894810247237167e+00,-7.878718991652894132e+00,-8.687993377357368985e+00,-8.086018974063890141e+00,-7.523605492059864730e+00,-7.328791138130384297e+00,-8.008350774302867237e+00,-7.803882894905342482e+00,-8.401379264743418673e+00,-8.463676555656082456e+00,-8.750666082354220165e+00,-8.184100955923179654e+00,-7.923333050585078752e+00,-8.414166354041235252e+00,-8.177357500852293626e+00,-7.801338683911903438e+00,-8.040615347078217567e+00,-8.515902385605446767e+00,-7.748839017681116381e+00,-7.854765497755444414e+00,-8.215965492067807574e+00,-9.310209153789703151e+00,-8.037320160048324169e+00,-8.561624814643991499e+00,-8.867374222029095421e+00,-8.389401629599314347e+00,-8.948869982748504981e+00,-9.001967399553686633e+00,-8.737733351810849314e+00,-8.243156568825055430e+00
-2.433948265529399357e+00,-2.567504912106979287e+00,-3.276980596260007594e+00,-2.905977351298251410e+00,-3.114061628702514462e+00,-2.847653262107662897e+00,-2.682194264972419973e+00,-3.505657330411088068e+00,-4.822129825117220214e+00,-6.398632598136369865e+00,-7.573435298346047340e+00,-7.817933250025526526e+00,-7.164258701130533424e+00,-8.028709041768692600e+00,-7.426944553321618514e+00,-7.060095588387531151e+00,-7.442792421992569629e+00,-7.373497696127404133e+00,-6.947986778707682554e+00,-6.927330247597817348e+00,-7.435312749534368493e+00,-7.585714393091707919e+00,-7.337050565038791383e+00,-7.548320142546736555e+00,-7.674822172739121484e+00,-7.193281795771518716e+00,-7.499044444287619626e+00,-6.305456666960821188e+00,-6.277749415907712738e+00,-7.319956355188684149e+00,-8.601900619328574749e+00,-8.081586837314185701e+00,-7.271220706536047906e+00,-6.898895598561233911e+00,-7.038931245257385783e+00,-7.259893718860110923e+00,-7.853326476957553481e+00,-7.547199057571250869e+00,-7.476449424228478691e+00,-7.515771619931033598e+00,-7.321482303849026430e+00,-7.942611735412440588e+00,-7.157876945337936725e+00,-7.113870666468130821e+00,-7.814327702336711923e+00,-8.673026716571589745e+00,-8.744801892256242937e+00,-7.933420199758688618e+00,-7.207582610051650462e+00,-7.122195462233812613e+00,-7.377280185577538063e+00,-7.384601188805669736e+00,-7.192007054132167454e+00,-7.639939668570590037e+00,-7.940094177778139084e+00,-7.557523263344910980e+00,-7.408453082457657324e+00,-7.349095032500724045e+00,-7.614885621001896254e+00,-8.642442789971896744e+00,-8.960219297368452018e+00,-8.748339637069484809e+00,-8.111240492357874032e+00,-8.631373811448991518e+00,-7.782136609281667283e+00,-7.864330640388202731e+00,-8.006631791719527769e+00,-9.645152623839049255e+00,-8.332647564872065260e+00,-7.875456100977222818e+00,-7.420386704428068469e+00,-6.911982924660684091e+00,-6.800442047195704554e+00,-7.030111947038153453e+00,-7.481727357294778002e+00,-9.452168739127106534e+00,-8.126942013315984426e+00,-1.015238401282221581e+01,-8.033163670000593726e+00,-7.456873690443567071e+00,-7.574243981010415183e+00,-7.988277801629596553e+00,-8.786259608616099115e+00,-8.523445363195126134e+00,-8.480363871799008635e+00,-7.511450529308493884e+00,-7.096030251631539443e+00,-7.193955195209569276e+00,-7.192762353066790126e+00,-7.332784004922085153e+00,-8.870470331389499918e+00,-7.963537330876746978e+00,-8.312389111665540398e+00,-1.055637518045539203e+01,-9.841565807349173411e+00,-8.564110628580168694e+00,-8.181096735131154318e+00,-8.237168062894319576e+00,-8.567370867090655651e+00
-2.576790746455188241e+00,-2.688468125615436133e+00,-3.702317074666398256e+00,-3.650626267783618317e+00,-3.309811009807429816e+00,-3.980647221711174577e+00,-4.016146980095694374e+00,-4.329323089929786761e+00,-4.984342867532805421e+00,-6.085832011358407456e+00,-7.573184576568955606e+00,-6.971268056829431181e+00,-7.191785156538646362e+00,-7.689110166457712836e+00,-7.768489689305317469e+00,-7.220089148568960447e+00,-7.317414695092175236e+00,-7.943634695150143976e+00,-7.587137936201584942e+00,-7.318639486879900957e+00,-7.712796918030834448e+00,-7.756742009108016589e+00,-7.791962839557068143e+00,-1.011148307109329103e+01,-8.822047168713705645e+00,-7.039747715209041523e+00,-6.492633327509255814e+00,-5.713540147455650420e+00,-5.673368700162647826e+00,-6.642222888738094078e+00,-1.041495501073458030e+01,-8.560791145975787941e+00,-8.367746840742947612e+00,-7.317836641815482324e+00,-7.061058915575516792e+00,-7.863201284176247086e+00,-9.231504180678225424e+00,-8.096413408272002954e+00,-6.894464479085702813e+00,-6.646561311474033396e+00,-7.275223687693813446e+00,-7.324544887276084992e+00,-7.268751928644935134e+00,-7.921200938839812800e+00,-8.001791003334130181e+00,-7.795412946870850845e+00,-7.348566472110293901e+00,-7.182076144488618752e+00,-7.395854831495825898e+00,-7.521552283751878676e+00,-7.735587995702492670e+00,-9.101666994403913691e+00,-8.048388209135083571e+00,-7.523014263504315124e+00,-7.806567315369531634e+00,-7.270433726534206720e+00,-7.249801466169799369e+00,-7.590763573047149215e+00,-7.832483569034529580e+00,-7.718317028125595947e+00,-7.188278362086344409e+00,-6.773164901970938345e+00,-6.962445481901379019e+00,-7.735520820074453852e+00,-8.224771412683045568e+00,-7.796520571763974949e+00,-7.266935708275349626e+00,-6.681604078776635980e+00,-6.726026042221699086e+00,-7.610447227241360579e+00,-8.409714027209147957e+00,-8.741386483695613663e+00,-8.910809661991121899e+00,-7.991423724530998030e+00,-7.954214103278018477e+00,-7.720475073394254650e+00,-7.670294941432656444e+00,-7.259642220909970689e+00,-8.090368855879495058e+00,-7.505752836314129262e+00,-8.027422999099615097e+00,-8.301195613481393565e+00,-7.427197016682717035e+00,-7.724247080350933992e+00,-8.250245272628770721e+00,-7.589490451849059127e+00,-8.081883077176625463e+00,-7.621840622184736347e+00,-7.892380286200975092e+00,-8.421286275142490396e+00,-8.231796418045474795e+00,-8.227911667906951720e+00,-8.647725822897729842e+00,-8.707465828515051243e+00,-9.272581938319756745e+00,-8.509255897379555122e+00,-9.036456439291075782e+00,-1.159575550888367879e+01,-1.048793986003876810e+01
-2.771633393485638308e+00,-2.807616963749749228e+00,-3.356267723757027532e+00,-3.113805944566879536e+00,-3.216778238679769863e+00,-3.503404142317412262e+00,-3.690070825683824829e+00,-5.617144601626329781e+00,-5.256147323802749405e+00,-6.855639034656817898e+00,-6.830753531720701766e+00,-7.010644827382906286e+00,-7.612325893933370224e+00,-8.802410576627584859e+00,-8.380206207873261093e+00,-7.872482558885419479e+00,-8.319237820158669194e+00,-8.911786424840645537e+00,-7.882806376905334034e+00,-7.107181478876857028e+00,-7.171743261397925728e+00,-7.125512538593327783e+00,-6.993005416168015742e+00,-7.233184485500878225e+00,-8.072160225716892512e+00,-7.278191987126687579e+00,-6.584294790203585990e+00,-6.212775853783770508e+00,-6.298464508039194776e+00,-7.292211676802820897e+00,-8.658578898827189008e+00,-7.675680727480791887e+00,-7.571675338495367669e+00,-8.785929066597473636e+00,-8.410633258088486386e+00,-8.134309021752990532e+00,-7.845734173736294004e+00,-7.595607956230779223e+00,-7.928810016739277877e+00,-7.539724955849889554e+00,-7.446914806538154963e+00,-8.694972401015176544e+00,-8.715301661894351071e+00,-8.127684965827599584e+00,-7.081104547097333501e+00,-6.828537760213205132e+00,-6.994016822576155867e+00,-8.672531520782584380e+00,-7.761529657530114257e+00,-9.178276715035211808e+00,-7.392251105141482981e+00,-7.334998316156251086e+00,-8.368593009633285007e+00,-8.415982569937510149e+00,-8.606714056584017669e+00,-7.954209650525405628e+00,-7.764790931045932432e+00,-7.053533893118535403e+00,-7.101331940846140611e+00,-7.337889534101719846e+00,-7.881963009106867091e+00,-9.374825702109195191e+00,-8.700750096979735559e+00,-8.520614612082942685e+00,-8.038556213708062614e+00,-7.943123010539858697e+00,-8.614343166153968667e+00,-7.594612382100198289e+00,-8.693527328255189701e+00,-7.879266132343786921e+00,-7.511926765750303936e+00,-7.481119582942580948e+00,-7.304324931003010946e+00,-7.212371331160562171e+00,-7.193662663709436522e+00,-8.229117180387440555e+00,-8.652911423931385571e+00,-8.146154281327220303e+00,-7.405486637970660979e+00,-7.777106294830378630e+00,-8.031355566609065022e+00,-7.137033155618508040e+00,-7.234366084988985257e+00,-7.643803182914023608e+00,-7.372477213049525524e+00,-7.172035766844699012e+00,-7.139099261725403878e+00,-7.173726459368053199e+00,-7.325868932361292885e+00,-7.562499991578790492e+00,-7.627509675706358294e+00,-7.668255193041431106e+00,-7.956950966760635069e+00,-8.158026865412759676e+00,-8.078953238176815432e+00,-8.261232420795662890e+00,-1.043174011131036849e+01,-9.165028482133696031e+00,-9.221947026857925778e+00
