# 30000
-5.638817649657737796e+00,-6.853376495767315113e+00,-7.528560318790575856e+00,-7.185505761363544686e+00,-7.932880012090219424e+00,-7.221534900660332212e+00,-6.858791026245977918e+00,-7.054958508276967244e+00,-7.554574959161740821e+00,-8.176105364902896966e+00,-7.895043306775439973e+00,-7.481397981466510139e+00,-8.630302334647755202e+00,-7.649038396614278312e+00,-6.976718750139000669e+00,-6.633147728809791310e+00,-6.904852534554789756e+00,-7.979255131288916836e+00,-8.037801093098419614e+00,-7.412846814415533281e+00,-7.460446653977950149e+00,-7.494215012183111924e+00,-7.231015587062463723e+00,-7.114688839604010440e+00,-7.592772062905286390e+00,-7.769120298688084958e+00,-8.609745537220589995e+00,-9.305773954508902435e+00,-7.725167074873127149e+00,-7.097564245629812696e+00,-7.266664757993200219e+00,-7.947758188919139322e+00,-7.934444938398931946e+00,-7.384531296963700697e+00,-7.127329870095398867e+00,-7.300602337849150913e+00,-8.109048543120824348e+00,-8.591436169741959006e+00,-1.023995288390504044e+01,-9.847375825477396205e+00,-8.541917671020550884e+00,-7.738154623907104401e+00,-7.455427818501650705e+00,-7.370014537779931096e+00,-7.257367460582478280e+00,-7.239714899762846656e+00,-6.753924919299957530e+00,-6.541723062202131622e+00,-6.848643015596131534e+00,-7.530003037830819146e+00,-7.582894547721224399e+00,-8.169376522301474708e+00,-8.687578385558877514e+00,-7.963030328619925768e+00,-7.993943282947820528e+00,-7.991066887137338703e+00,-7.764549365220600130e+00,-8.007095356269671171e+00,-9.729642472154306887e+00,-7.945024649753516854e+00,-7.135985113796462720e+00,-6.980751131508934115e+00,-7.123739836795241587e+00,-7.259397202894283474e+00,-7.369902339789842216e+00,-8.303152527337001487e+00,-7.525319363187358057e+00,-8.098408461596337204e+00,-8.043057120805768179e+00,-7.256646777419700989e+00,-6.891565310410272538e+00,-6.908197058908087662e+00,-7.226881378417419732e+00,-7.544798075282565186e+00,-7.743825861102171970e+00,-8.091785319248010921e+00,-8.949565040074947575e+00,-8.022956400920076447e+00,-7.508847517191795440e+00,-7.666019110266975467e+00,-8.439433230643416550e+00,-7.833570277057706477e+00,-7.811834770113626369e+00,-8.525642689272439512e+00,-9.894220777394041377e+00,-7.654676999406196281e+00,-7.173673338621167517e+00,-7.169951520439675541e+00,-7.632379142261087601e+00,-8.142681391630858911e+00,-8.156903652247502023e+00,-8.043464318911563993e+00,-9.097163725297699344e+00,-9.044292803515649126e+00,-8.165875418011150799e+00,-8.245983764300891750e+00,-8.655504941466817925e+00,-8.501870475095071100e+00,-8.655428044285558897e+00
-6.287854680196799606e+00,-1.019966936048259321e+01,-9.890689873981013847e+00,-7.798502789825828785e+00,-7.558783233165335069e+00,-8.118298189162393541e+00,-7.318306660568910438e+00,-7.634658257956969507e+00,-8.207344975083669780e+00,-6.749776733175457899e+00,-6.667633011523100173e+00,-7.298439369877462113e+00,-7.699808384149390506e+00,-7.518522303499892701e+00,-7.558524664674859395e+00,-7.900696686549447456e+00,-7.872030299167917633e+00,-7.452240126990458791e+00,-7.563014218348425466e+00,-8.386925470865815413e+00,-7.434445074999266545e+00,-7.602916943049838672e+00,-8.187381277269595969e+00,-7.304968113159237220e+00,-7.646536278171219614e+00,-7.566169919311326097e+00,-7.065450711575203435e+00,-7.370613541152842174e+00,-7.396956359093680433e+00,-7.223379142633744365e+00,-7.198837358893455551e+00,-8.359221711181762160e+00,-8.239160391696488617e+00,-7.522055717618055581e+00,-7.819983259139695164e+00,-8.062420713331549749e+00,-7.347887920731571043e+00,-7.388443536774845555e+00,-7.496811969643951024e+00,-7.579049634050781137e+00,-7.678857202602633159e+00,-8.325253073374934587e+00,-8.222417522173092408e+00,-8.522070213016061047e+00,-7.656753046213997216e+00,-7.658128912296175983e+00,-8.040636793779629699e+00,-8.046644236527447092e+00,-7.792976243548444870e+00,-7.798162928520151915e+00,-7.958745095845065620e+00,-7.898465169983921008e+00,-8.349206500759168037e+00,-9.167192248675933186e+00,-7.071632022319128907e+00,-6.748695072434768960e+00,-7.208910613191738648e+00,-7.502626984485490702e+00,-7.321971180321711792e+00,-6.934252080376013261e+00,-7.348394946655362858e+00,-1.007034814287879954e+01,-8.330181577352007594e+00,-8.058820331055640551e+00,-7.959368547122527282e+00,-8.124073134725335876e+00,-7.998274061193305862e+00,-7.408465630491988030e+00,-7.485240695855728710e+00,-7.459248671412206377e+00,-7.240469629279197683e+00,-8.136295674828323499e+00,-8.201975449936760754e+00,-7.664523895007547161e+00,-7.272772314860304732e+00,-7.325364068764332437e+00,-8.168016031949894895e+00,-8.495563613529936831e+00,-1.075506643885631775e+01,-7.567807960084688368e+00,-7.125005812937152072e+00,-7.312987946705301390e+00,-7.685699199973790030e+00,-7.876357763498805120e+00,-7.290652764446129197e+00,-6.751109058045911659e+00,-6.801938120800748777e+00,-8.187958323477078082e+00,-7.415121359875874063e+00,-7.500230724507463087e+00,-7.783931700537128684e+00,-7.472905137196890202e+00,-7.634259562343403083e+00,-7.679903677485558688e+00,-7.354100095379774160e+00,-7.384196868515932266e+00,-8.057145510157127433e+00,-9.230702580264050994e+00,-9.563625640869055644e+00
-7.220272565131463871e+00,-6.624015312863004823e+00,-7.057920131058087243e+00,-7.423129980235115610e+00,-9.122313203243642477e+00,-7.455107932541312543e+00,-7.022354485953029801e+00,-6.954020434373285653e+00,-6.878166899329446693e+00,-7.117508730874977374e+00,-7.805424482499427441e+00,-8.919933410756023306e+00,-1.099916121008525316e+01,-8.832704791979363534e+00,-7.864088974214093142e+00,-7.497298431801870500e+00,-7.459100866834996069e+00,-7.561504782022031357e+00,-7.834137004335901544e+00,-7.879152243760922936e+00,-7.443950347580017279e+00,-6.841544730092675053e+00,-6.904878449407109819e+00,-6.781581107089933447e+00,-7.008623167801889764e+00,-9.040796964210848330e+00,-7.258138019874528446e+00,-6.941564983029580915e+00,-6.723416275423069521e+00,-7.333592065857609477e+00,-7.960213901932707614e+00,-7.497313715519848820e+00,-8.887182315710100866e+00,-8.652408210726481030e+00,-7.878355397770798518e+00,-7.509921189420638576e+00,-7.675111926769732307e+00,-7.743813095707825056e+00,-7.959953828174154644e+00,-8.274252005798363285e+00,-7.499331238621707918e+00,-8.234252713772608701e+00,-7.974521188439458008e+00,-7.392954628553724206e+00,-8.168117320062556530e+00,-8.118808761588631739e+00,-7.683130886284151195e+00,-7.431287682922468996e+00,-7.370056317451265215e+00,-7.321406706009224941e+00,-7.488395543917193642e+00,-7.645425210869348120e+00,-7.097540933483257319e+00,-7.179097918442399084e+00,-7.510222082756446760e+00,-7.008566351419985629e+00,-6.881573628170529311e+00,-7.044356477664185157e+00,-7.301073282892943439e+00,-8.388748948523341298e+00,-8.796772779513538865e+00,-9.868032165380075327e+00,-8.100537354042707250e+00,-7.393902298054504385e+00,-7.595409808260347617e+00,-8.199214762779533316e+00,-9.147654267787487470e+00,-8.347517974099000426e+00,-7.990288166495367328e+00,-8.103026467063619620e+00,-8.649272875500313873e+00,-7.745239221039778243e+00,-7.639251409731495635e+00,-7.386531739336887448e+00,-7.042403042365531718e+00,-7.087476253259638703e+00,-7.266492677423622482e+00,-7.877459731706437651e+00,-9.177399056549706557e+00,-8.316484243534565834e+00,-8.125909801907290841e+00,-8.340278851399929749e+00,-7.938297731581834604e+00,-7.622554780864230217e+00,-7.787162191228357067e+00,-8.596647180693391732e+00,-8.323476239161673007e+00,-7.734042846948068650e+00,-7.716928927143221983e+00,-7.947957189405041589e+00,-7.838613981619375615e+00,-8.410856236855437373e+00,-8.357182554567282651e+00,-7.989861555778222879e+00,-7.693011825382396474e+00,-7.896664751042143493e+00,-8.074490888734162652e+00,-8.121315313199687580e+00,-8.701421088241303892e+00
-6.799860471623850877e+00,-6.951623152420181917e+00,-7.728002842230945468e+00,-7.640179040012426981e+00,-7.829241936037451666e+00,-6.984542320094054624e+00,-6.683021747596011863e+00,-7.501484552642342152e+00,-7.903879527092031232e+00,-8.081927556969372262e+00,-7.824314518731186219e+00,-7.440649948887399390e+00,-6.747483983834342780e+00,-6.800437992669960963e+00,-7.088043193703353673e+00,-7.304756722714581763e+00,-7.578028410369705092e+00,-7.386275578185100166e+00,-7.112842485845904505e+00,-7.168602414534447576e+00,-7.449765200218894989e+00,-8.092141019078905373e+00,-8.181615560850174163e+00,-7.602645763145140734e+00,-7.940427298179153048e+00,-8.282923966843620533e+00,-7.326310354386784240e+00,-6.988638799320484374e+00,-7.255457744968523137e+00,-9.395927152375938007e+00,-8.754506194669041008e+00,-7.510542513767131112e+00,-6.870041534349257795e+00,-7.039367145793458569e+00,-7.470554392859908077e+00,-7.445527453492885250e+00,-7.205932893220379221e+00,-7.078302315842686099e+00,-7.029686812733523027e+00,-7.376640772008815183e+00,-8.458937725950134379e+00,-8.131789254040649340e+00,-8.433876420795066053e+00,-7.405693926474172351e+00,-7.960318445346961092e+00,-8.265949572460598915e+00,-8.119018016647835623e+00,-7.976771945343752002e+00,-7.950533064333100697e+00,-7.389091446952221531e+00,-7.352017625422352154e+00,-7.671012645318505463e+00,-7.482000254955017304e+00,-7.392637600591671188e+00,-7.529660904529854371e+00,-7.055548852013998840e+00,-7.109511900493727943e+00,-8.078802208748857794e+00,-8.738314886250307723e+00,-7.729367067213675391e+00,-7.943978326671813583e+00,-7.333817122193756255e+00,-7.737156682782173611e+00,-9.104950200958523254e+00,-9.715032901745264127e+00,-8.676181444416044997e+00,-8.218259219044703912e+00,-8.401794328228028519e+00,-7.617188180811769627e+00,-6.903255405162788350e+00,-6.767684253566397246e+00,-6.989361370686480335e+00,-7.312858633253872753e+00,-7.525042259786699717e+00,-8.571820350371236685e+00,-8.017864636606017115e+00,-8.432066345414455100e+00,-7.346270208760657283e+00,-7.271882874280254150e+00,-8.546416698111812593e+00,-8.131632038551869002e+00,-8.828066206732735566e+00,-8.272084646450117873e+00,-7.184894152872751683e+00,-6.767527845548205079e+00,-7.224846487305346621e+00,-8.163318526320404445e+00,-8.236100901974319655e+00,-7.639279002662827445e+00,-7.455989158255614591e+00,-7.781296624707082721e+00,-8.612779891529575238e+00,-8.853521210981188716e+00,-8.318303684285146105e+00,-8.059981976206739063e+00,-8.568625655682859943e+00,-8.901167470772325174e+00,-8.504459119866391248e+00,-8.759006761399268370e+00
-5.709152662422009250e+00,-6.926363089832144659e+00,-7.795008015956552683e+00,-7.715645518995946084e+00,-7.812793446716099766e+00,-7.574208481536528481e+00,-9.042712101871794417e+00,-8.039121695070056361e+00,-8.845277390608258017e+00,-7.758645896698199707e+00,-8.334344498013873448e+00,-9.189107775963350377e+00,-9.609695583319149748e+00,-8.257790201106047334e+00,-7.747549443810380687e+00,-7.514892714174744803e+00,-7.434978352027573401e+00,-8.271334146802420406e+00,-7.874641268267741800e+00,-7.913428255563986546e+00,-8.760389746813579848e+00,-8.002852208174561000e+00,-7.941277742447113042e+00,-8.068137577724515452e+00,-7.936689466576474672e+00,-8.323137008732828690e+00,-7.673658589007906095e+00,-7.785739875341270100e+00,-7.586618439998569663e+00,-7.387116150646725110e+00,-7.496012859704366704e+00,-7.758891354960671727e+00,-7.917602996969681506e+00,-7.916047845790393112e+00,-7.739316134987637597e+00,-8.251404964223796767e+00,-7.975955282243797129e+00,-8.454626646401969481e+00,-8.740268797016593538e+00,-7.651845095913650141e+00,-7.530042318198846729e+00,-7.441490189969552027e+00,-7.871428643694503791e+00,-9.201818436162545467e+00,-8.513528344741171594e+00,-8.137599002246018287e+00,-9.432496480596523014e+00,-8.107415630415458097e+00,-7.529551447258156394e+00,-7.283715088345946498e+00,-7.653200188842641083e+00,-8.108257094114273755e+00,-7.569284868697254254e+00,-7.723828114573555226e+00,-8.143736476247632083e+00,-7.375310527574640673e+00,-6.836129389738727191e+00,-6.989982604670561983e+00,-7.801527164020600758e+00,-8.435450741959906296e+00,-7.833698897967781960e+00,-8.346482933117890468e+00,-1.135248570807448765e+01,-8.622486846418677686e+00,-8.407245683826676697e+00,-7.878417302183644999e+00,-8.242914382402842577e+00,-7.966443151695980163e+00,-7.624162917268467510e+00,-8.560675729980399495e+00,-8.137624674842625083e+00,-8.009520246078926320e+00,-8.097711385356507918e+00,-8.724897491333193145e+00,-9.089355944082237571e+00,-8.544044488907200474e+00,-7.637249592842986878e+00,-7.533197644493441203e+00,-8.012850662981980676e+00,-7.774486230918869367e+00,-7.518147529148611063e+00,-7.993539035611978427e+00,-9.096977903581171532e+00,-8.731999654138013156e+00,-1.214494929531619505e+01,-8.095613455508514633e+00,-7.878857514382239025e+00,-7.342571669908803500e+00,-7.209542469254393460e+00,-8.055796801339401014e+00,-7.407699962901424406e+00,-7.211706401861307292e+00,-7.385763720117029862e+00,-7.724669770245174760e+00,-8.050550808688212712e+00,-8.517955358353875184e+00,-8.604188319825086140e+00,-8.539729180584576085e+00,-9.068765544827298797e+00
-5.930083705288523355e+00,-6.321927427749597150e+00,-6.871762772321066137e+00,-7.379357175074874320e+00,-7.059345434738443004e+00,-6.782066837012538763e+00,-7.076688612126258882e+00,-6.949382607033898651e+00,-6.620245025749317946e+00,-7.135960734708210573e+00,-7.325441920833011267e+00,-7.206832861553988501e+00,-7.312801045797278299e+00,-6.955214586046330361e+00,-6.949983976604472424e+00,-7.052294819086801780e+00,-7.221600835717390865e+00,-8.422471423365950116e+00,-8.976900116427776410e+00,-9.002722866966767157e+00,-8.254282278109226212e+00,-8.261467494228144304e+00,-7.367435818369894918e+00,-7.416347657783464165e+00,-7.825306261663949492e+00,-7.805842060189984721e+00,-9.043642570009438941e+00,-7.877414753478401366e+00,-7.428616387219271644e+00,-7.305320197439574059e+00,-7.250364828871368239e+00,-6.900206107314208026e+00,-7.048475914751891835e+00,-7.566874261693783410e+00,-7.907756084809245856e+00,-7.853675062935902673e+00,-7.712364658925840999e+00,-7.607431314918891019e+00,-7.338416898696605628e+00,-7.185590468302188505e+00,-6.964001653097141364e+00,-6.981547403111218131e+00,-7.512677768276853740e+00,-7.255579331509006025e+00,-7.244346994050397726e+00,-7.983277490413209776e+00,-7.433149526679022401e+00,-6.992284883778326687e+00,-7.350085038574282414e+00,-7.507880413773752259e+00,-7.387093905301393981e+00,-7.835725883840565231e+00,-7.252717696599797925e+00,-7.129073202675876075e+00,-7.564530420014257572e+00,-7.567361366784627563e+00,-7.237432348972441254e+00,-7.295750018486343969e+00,-7.678924062456570887e+00,-7.740207939640852075e+00,-7.067475914157681949e+00,-7.288657809475822980e+00,-8.234818430692904201e+00,-7.535389735812375811e+00,-7.836845268961274869e+00,-7.430448759138311488e+00,-7.196128298671603751e+00,-7.749051922379219803e+00,-7.751404229135076207e+00,-7.661772747931126837e+00,-7.026915390010507245e+00,-6.893333148900572915e+00,-8.749871523133815998e+00,-7.163784588675790488e+00,-7.064919564546549680e+00,-7.662196511516951247e+00,-7.853127232612298947e+00,-9.661771559956594757e+00,-8.744173773402481586e+00,-7.837263329340384388e+00,-7.176508681072332863e+00,-7.419725149985564983e+00,-7.979284636344486259e+00,-8.370144152136335336e+00,-7.950005573871101738e+00,-7.384790713575489107e+00,-7.249184646223665318e+00,-7.233585333176200116e+00,-7.462306552201026122e+00,-7.834158512158335697e+00,-8.269595960987398797e+00,-9.513124008832681611e+00,-8.687940302086282429e+00,-9.184856002264588426e+00,-9.088657658428507702e+00,-8.544118200348401970e+00,-8.936713703399020048e+00,-9.278661555002193140e+00,-9.779807562714745828e+00
-7.130324418830862321e+00,-7.159563671835995180e+00,-7.128663772900132756e+00,-6.930350136457342103e+00,-6.934723999262820904e+00,-7.725616622735764771e+00,-8.362652934201326715e+00,-8.229468758833151654e+00,-7.846386879379076085e+00,-7.718741799653986213e+00,-8.326512997562636187e+00,-7.320128547267996666e+00,-7.462355515857368005e+00,-9.418919113134530008e+00,-7.785789194259910673e+00,-7.401754520605341447e+00,-6.977447152009977671e+00,-7.138506583519158788e+00,-7.618163073551066589e+00,-7.423887557468729526e+00,-7.859030295187804604e+00,-8.501528639179525726e+00,-8.320465680975489775e+00,-7.524299359438169077e+00,-7.012127747984084891e+00,-7.127510650128448866e+00,-8.453048948146262731e+00,-7.577493304486798031e+00,-7.077644002502108123e+00,-7.148893921850270949e+00,-7.321311627575547654e+00,-8.581239731602247289e+00,-7.552946406042548411e+00,-7.096782749952901703e+00,-6.880043131861338424e+00,-6.814396231578624175e+00,-6.996545938598912606e+00,-7.954297492375743239e+00,-7.546028587397372256e+00,-7.805666093769066727e+00,-8.247524235124675585e+00,-7.508461731493362379e+00,-7.764565011725180987e+00,-7.711145877660977810e+00,-7.789183683402283620e+00,-7.264107945999933591e+00,-7.471627692892971240e+00,-7.629828071127158218e+00,-7.451589916040521011e+00,-7.538090101892648498e+00,-9.107945506507057587e+00,-9.769409878978507322e+00,-8.516352774025596872e+00,-8.013191306860587559e+00,-7.585949922466161510e+00,-7.529568658534374848e+00,-7.681685368636657962e+00,-7.257132542069073544e+00,-7.031525967042731473e+00,-6.758441191257296587e+00,-6.797854486676706109e+00,-7.625806637936840993e+00,-7.492437586449003817e+00,-7.617586695688476794e+00,-7.570068314838904300e+00,-7.996179726502170126e+00,-7.435729950897649765e+00,-7.056552791060850538e+00,-7.108235723961890073e+00,-7.854542891097286983e+00,-8.082001838094210910e+00,-7.722679870142669323e+00,-8.378544684760663941e+00,-8.715843163417741124e+00,-7.440171594159794566e+00,-6.880160281535062872e+00,-6.861837874716795405e+00,-7.575034314834993232e+00,-8.538045812512606858e+00,-7.857456114641679257e+00,-9.317265117038454392e+00,-7.835371547889223187e+00,-7.770204019881030710e+00,-8.059789300064485573e+00,-7.790383039239553220e+00,-9.404122596967335213e+00,-7.602754743384119607e+00,-8.145969295117209796e+00,-1.074257649202796472e+01,-8.448132241979164903e+00,-8.109574776924240780e+00,-9.079476343928448046e+00,-8.758839119074908197e+00,-7.783438048260138409e+00,-7.772623123872467232e+00,-8.851452609892948686e+00,-8.542548188188801461e+00,-8.497853939027235626e+00,-9.072826261342360255e+00
-6.350181919436705513e+00,-6.310279616002407721e+00,-7.028894176019806928e+00,-7.615305679970265196e+00,-7.208557845516867957e+00,-7.024722714235893228e+00,-8.106930121581967796e+00,-7.483854284816666258e+00,-7.160916884774957580e+00,-7.322238405612821133e+00,-8.155637988339803357e+00,-8.336196707775528125e+00,-7.783786479936340541e+00,-7.319184252888022435e+00,-7.091046547737065886e+00,-7.208574022867534126e+00,-6.837232430602778521e+00,-7.023587231700882505e+00,-7.408979021316166147e+00,-7.227375765362447524e+00,-7.599626710491286019e+00,-7.584009666519534676e+00,-7.308432180688260615e+00,-7.622795958168936181e+00,-8.033604939248611743e+00,-8.425312306114129512e+00,-7.374606383857397418e+00,-7.440813502506220978e+00,-8.379103540992657528e+00,-8.002455146698217447e+00,-8.390011208131113563e+00,-8.065404680856625319e+00,-7.600310029767040731e+00,-7.492931205595139588e+00,-7.530716756812361190e+00,-7.897172448348420914e+00,-8.319009727020228340e+00,-7.608460441599064872e+00,-7.527071619003726788e+00,-7.268517785828494837e+00,-7.025927584357810396e+00,-7.263169323728639881e+00,-7.875342328723681007e+00,-8.159488898371030530e+00,-7.833425350652770014e+00,-8.039781033758803375e+00,-7.712697197051073594e+00,-7.611523884309499444e+00,-7.781311830466408175e+00,-7.972786736962672371e+00,-7.135656145559060803e+00,-7.019090015417621231e+00,-7.352970552434145546e+00,-7.375223554607620358e+00,-7.241173275961583222e+00,-7.886822630530443412e+00,-7.882281690693571541e+00,-7.929300910995976004e+00,-7.721735828544135316e+00,-7.597680309312955238e+00,-7.980932030241432606e+00,-7.495847775990890582e+00,-7.709103839564634519e+00,-7.365328740759281345e+00,-7.544299292516775779e+00,-8.250064532239157700e+00,-7.862461053767076713e+00,-7.968796226017001771e+00,-7.522337854006439173e+00,-7.041318173994691954e+00,-7.560314565077199234e+00,-8.116528231824212014e+00,-7.851280426533240764e+00,-7.729265289250339954e+00,-7.873884778932022321e+00,-7.803433332263795208e+00,-7.427073151363941861e+00,-7.671714867022532580e+00,-7.814759583427338896e+00,-7.909004343530502190e+00,-7.861607400824706104e+00,-8.166512131241001171e+00,-8.362091146306669387e+00,-7.998259390881685249e+00,-8.022120521593446796e+00,-8.279986655379820704e+00,-7.725584260847407236e+00,-7.714597863530138433e+00,-8.551579748866327435e+00,-7.703804484683899112e+00,-7.996777006710506619e+00,-7.679202738516717197e+00,-8.625118174979808927e+00,-8.814891129586779783e+00,-8.434323639673717565e+00,-9.218034506669674499e+00,-9.242208265558902625e+00,-8.237788673876911716e+00,-8.477180103378035625e+00
-6.229993337448947344e+00,-6.525821627838932493e+00,-7.159267129715205513e+00,-8.181933302666919872e+00,-8.071402810435259312e+00,-7.778936977795011920e+00,-7.957350436236632518e+00,-8.208040218470346261e+00,-8.340984692404514789e+00,-7.494871463475965001e+00,-7.182831602286205985e+00,-7.495664107012001587e+00,-7.767652233019654240e+00,-8.730250655456652353e+00,-8.960043212591296324e+00,-7.707473701876593530e+00,-8.527287096035539804e+00,-7.054444254960513305e+00,-6.750338085916678388e+00,-7.023806817279106163e+00,-8.153397708782083697e+00,-7.217195464936178695e+00,-7.016793451366273082e+00,-7.685087276422503777e+00,-8.622383759588021945e+00,-8.310918166000172747e+00,-8.114197804616352983e+00,-7.866078694890165757e+00,-8.546994322066050032e+00,-8.781150655468268340e+00,-7.513585280977554959e+00,-7.212460637266016938e+00,-7.510932888859703560e+00,-7.464126834420601320e+00,-7.082788376985106993e+00,-7.041386467626087331e+00,-7.627029196199676342e+00,-7.617866086920359159e+00,-7.816047352716028129e+00,-7.676932562678102201e+00,-7.687331186661765514e+00,-8.582058084264515330e+00,-8.418015596218173968e+00,-9.179427687081075149e+00,-8.516414764519181446e+00,-9.977879269286255237e+00,-7.718148053716548773e+00,-7.338739122894843980e+00,-8.237031253247083740e+00,-7.180953433229111837e+00,-6.887248363113417149e+00,-6.987377731708347639e+00,-7.063956919563147530e+00,-7.231423526232829246e+00,-8.153299030198414954e+00,-8.966629143996541984e+00,-8.032089001258164274e+00,-7.495327907680406021e+00,-7.464974775232628090e+00,-8.268612323504743955e+00,-8.897109275651022386e+00,-8.968693174483833630e+00,-8.232625154507871912e+00,-8.488944880073374222e+00,-8.765527837361439367e+00,-8.022560280087006390e+00,-7.965567741069900620e+00,-9.564965366438755723e+00,-9.230960676698773071e+00,-8.255312219218414072e+00,-8.810636611360477488e+00,-7.924101072608681129e+00,-7.623734100597701513e+00,-8.127043306872829831e+00,-8.691382924550092426e+00,-8.025238704171718140e+00,-7.629193600163125311e+00,-7.796663116604866772e+00,-7.384080553765528521e+00,-7.293457876198102596e+00,-7.260027273128788039e+00,-7.206621115847246628e+00,-7.248723620070569140e+00,-7.316709371321470812e+00,-7.678835949866426702e+00,-8.492132775145329049e+00,-7.698240094095342378e+00,-7.461490679353450339e+00,-7.691098052558253073e+00,-8.755583189906841923e+00,-8.358815767483429582e+00,-7.991820870097127383e+00,-7.609678011734426484e+00,-7.870487067976823070e+00,-8.458223529629860238e+00,-8.147150304305442958e+00,-7.892422880193984192e+00,-7.821922586119516296e+00,-8.665430691432872479e+00
-6.357323451532366221e+00,-6.461730428884504995e+00,-7.229918003821484085e+00,-7.417942679996734512e+00,-7.125071434000677328e+00,-7.946814855145952095e+00,-7.840435612538351862e+00,-7.888853544039179155e+00,-9.058103323892838787e+00,-7.386188269078728830e+00,-7.215393256097560659e+00,-7.672908423822907054e+00,-7.118315883925843579e+00,-6.912309278267049883e+00,-6.801814765534667906e+00,-6.701948168184210353e+00,-6.786315784585385202e+00,-6.960694140637881056e+00,-6.761482015261647049e+00,-7.028924733282480908e+00,-7.604688954700581149e+00,-6.872316940987897027e+00,-7.078100158247051077e+00,-8.090535806733500479e+00,-7.916200476562373467e+00,-8.080683525941344314e+00,-8.437896617718125825e+00,-8.554147924086075605e+00,-7.902731074597337368e+00,-8.601149761264489157e+00,-8.261863488850931247e+00,-8.350510724041436461e+00,-7.355430609662230168e+00,-7.634614112979829059e+00,-8.456838054679847616e+00,-8.525610161778118368e+00,-7.738893483249234428e+00,-7.797143349243772725e+00,-8.768320197155501816e+00,-8.688070733892509168e+00,-7.234300380818448062e+00,-7.290685309443925455e+00,-1.051932149287133456e+01,-7.307960120878711940e+00,-7.998572127583545743e+00,-8.150760419568474191e+00,-9.554442835743499174e+00,-9.174901018000378272e+00,-9.061247670308908653e+00,-8.530606857969370793e+00,-7.842666521520407663e+00,-7.430817296612879375e+00,-7.242503587013004562e+00,-7.743768810297028793e+00,-8.199585166825260174e+00,-8.545799725291523430e+00,-7.277310969638778992e+00,-7.135746206545547921e+00,-7.648418722489565447e+00,-7.869688724210219810e+00,-7.990626440663246122e+00,-8.453795771201370712e+00,-8.253924546238717852e+00,-7.548002754626648603e+00,-7.220139215750899453e+00,-7.891245753915957728e+00,-8.439872419892697764e+00,-8.639900403180673649e+00,-7.811251454820360429e+00,-7.156624277407588330e+00,-7.314770275887223505e+00,-7.642993756798635019e+00,-7.864879760356348726e+00,-7.972545162769704596e+00,-7.788833100471697080e+00,-8.709120905644105903e+00,-8.864378969518023510e+00,-8.842179870336060787e+00,-8.263519887013718090e+00,-8.961336713328785564e+00,-8.037603725671774058e+00,-7.826948851907435056e+00,-8.426548178876926087e+00,-8.183261596402871874e+00,-7.619441011596387092e+00,-7.982556317382742073e+00,-9.225004363496411841e+00,-8.344760713793238693e+00,-8.262318104485462555e+00,-7.520559166633477233e+00,-7.143450595806466907e+00,-7.302162288438543314e+00,-8.123088449159460822e+00,-7.573889223852226849e+00,-7.349175496426389564e+00,-7.628798750217165470e+00,-8.967176785899875213e+00,-8.603890623901241597e+00,-8.339798126288526348e+00
