# 30000
-6.278642485256256123e+00,-6.919281479313314165e+00,-7.037569551496750009e+00,-7.553573531171248412e+00,-8.449032001693307592e+00,-7.404914503858926800e+00,-7.167653226289136370e+00,-7.099097799770333062e+00,-6.907569960125755415e+00,-7.589599444844517429e+00,-7.903425588121891110e+00,-7.614947113986831440e+00,-7.977828580504454870e+00,-8.270269687746210963e+00,-8.285448946308813234e+00,-7.595020292331386536e+00,-8.120048660298850862e+00,-8.273780978243163275e+00,-8.445655459316386171e+00,-8.035442807034627322e+00,-7.989853500656600716e+00,-7.458788917628594639e+00,-6.823401690922778151e+00,-7.066237051782581879e+00,-7.592878096619149808e+00,-8.000715236795496565e+00,-8.926637952116131203e+00,-7.708330124445171627e+00,-7.246566636501661662e+00,-7.262222486821205081e+00,-7.947171357162021721e+00,-7.474871745033391690e+00,-7.249261329928865294e+00,-7.116298754347146982e+00,-7.732494759978985499e+00,-8.564362810074257482e+00,-7.360720548389447337e+00,-7.423290798106033428e+00,-7.859052502670643925e+00,-7.842114016480472571e+00,-9.223546420476017360e+00,-7.261395880904323974e+00,-6.844863425397441858e+00,-6.770782274174590221e+00,-6.871550247181799520e+00,-7.031173292630540139e+00,-7.253586616118445463e+00,-7.302494316380079731e+00,-7.340405602131825802e+00,-7.509317865758587729e+00,-7.795721349352277230e+00,-9.375189946216666570e+00,-7.639731352090040950e+00,-7.317605807961540698e+00,-7.540839937740170917e+00,-7.904989403511948787e+00,-9.100543323519739047e+00,-7.181649554348095599e+00,-7.330635356392582125e+00,-7.488666821331794843e+00,-7.612434244265724459e+00,-7.738123347179297618e+00,-8.174225226108275066e+00,-7.780933193412588267e+00,-7.507846811204847981e+00,-7.455204468624384795e+00,-7.642082300555048668e+00,-7.497425627827972505e+00,-7.664118382246977390e+00,-7.802930124017149360e+00,-7.521938527126283525e+00,-7.210470721201114763e+00,-7.013900461117029472e+00,-7.072517325032043445e+00,-7.788716455763591284e+00,-8.907051972855500210e+00,-1.005947462830005534e+01,-7.948946527636031156e+00,-8.026544391666375233e+00,-9.098767145486778674e+00,-8.651528302639670542e+00,-8.936037544583280479e+00,-7.630786042584443152e+00,-7.197353258418656807e+00,-7.566702338592723009e+00,-8.178320281031306038e+00,-7.922068346613661660e+00,-7.877577427278126265e+00,-8.291604833190353574e+00,-7.869335738047834816e+00,-7.915798580579439303e+00,-8.124475966154482975e+00,-7.327416488041975207e+00,-7.520706390541789688e+00,-1.138673374681719075e+01,-7.995477569119327832e+00,-8.197630255845078651e+00,-1.052513624673514592e+01,-8.725846635302044518e+00
-6.747954941438333520e+00,-7.144148082645049413e+00,-7.045808797776842880e+00,-6.892601643308818637e+00,-7.199828853948208263e+00,-7.282400964800490151e+00,-7.094162914935522757e+00,-7.784661042913885609e+00,-8.686113803710989956e+00,-7.491731551289188218e+00,-7.952619509058302505e+00,-8.724008613505546350e+00,-7.933551123500742541e+00,-7.375377914869385876e+00,-7.037536705283403471e+00,-7.058625452056856098e+00,-7.590763152275367354e+00,-7.911508393579286036e+00,-6.997981750128424494e+00,-6.745148752746548126e+00,-7.190969544166542882e+00,-8.059850769052612662e+00,-8.512697526800410586e+00,-9.004235429515956568e+00,-8.155019390455533923e+00,-8.073800395092813886e+00,-7.914620687871651405e+00,-9.117036684700769555e+00,-7.425444077258020137e+00,-7.294308483255967701e+00,-8.187034204371531843e+00,-8.129102782424247664e+00,-7.159585789516479615e+00,-6.962596334407419540e+00,-7.185596519814994920e+00,-8.393982919255794428e+00,-8.427381386974740707e+00,-9.466002027002339503e+00,-9.093937337597639115e+00,-8.726454199507941212e+00,-8.023617737355920099e+00,-7.481341476589396855e+00,-8.138947755312749166e+00,-7.660248365122858338e+00,-7.788841625937060975e+00,-7.745779630469996846e+00,-7.656466025258541030e+00,-9.338605938108630156e+00,-8.654108960287519636e+00,-9.684063872213990010e+00,-7.866850745138724399e+00,-7.841531307934018535e+00,-7.734523505074395011e+00,-7.417872764112233952e+00,-7.312439479836220890e+00,-7.418324018961154565e+00,-8.389350844514067873e+00,-8.124991138828484338e+00,-7.796365042543826895e+00,-8.466138359095200627e+00,-7.565675130826770456e+00,-7.428555092661118131e+00,-8.341279675493773027e+00,-8.721608645502362478e+00,-7.331361733390875379e+00,-7.288328910579171094e+00,-7.807576170135551941e+00,-7.457398736937023820e+00,-7.611355169421317513e+00,-1.002528044972709509e+01,-7.947368182577983831e+00,-7.837836401841402179e+00,-8.453975030834298465e+00,-7.578016420297066347e+00,-7.519549427092012017e+00,-8.109086735077621455e+00,-8.186285638372366336e+00,-7.710444753410039098e+00,-7.665129206952160601e+00,-8.941108663056660077e+00,-8.289523539524761730e+00,-7.725334310062155652e+00,-7.625755329703567398e+00,-7.297185246126462133e+00,-7.338897226091955162e+00,-8.773801509929567644e+00,-7.837509558537662180e+00,-7.291964695654863604e+00,-7.104239592499906664e+00,-7.076344061170190436e+00,-7.356494889420254424e+00,-7.210420467469960570e+00,-7.273081001195270900e+00,-7.924711601786200710e+00,-8.827024152465792639e+00,-9.364774102305297276e+00,-9.170306617661143633e+00,-9.368458533268119837e+00,-9.154313276622335849e+00
-6.234246122326849715e+00,-6.590253551114112263e+00,-6.794512310722311987e+00,-7.299655258693518611e+00,-7.545332767981937749e+00,-8.304526715769437573e+00,-7.769721576538247909e+00,-7.275170914487524065e+00,-8.261011612523867953e+00,-8.298267534850694460e+00,-7.796359797453051854e+00,-7.468932253938704413e+00,-7.204435158217790125e+00,-7.322881793649996141e+00,-7.943478049796505402e+00,-7.713488456955556849e+00,-7.468986230692714834e+00,-7.687195726881522972e+00,-7.801880351718956774e+00,-7.515709930617788359e+00,-7.177965059882573051e+00,-7.067719607597526377e+00,-7.168820088409405322e+00,-8.151516133728248903e+00,-7.522716666183979939e+00,-7.595886502076139024e+00,-9.432021487591766729e+00,-8.318123563675559495e+00,-7.770786484853610787e+00,-7.130065195875435968e+00,-7.157985057073126711e+00,-7.180683828681943659e+00,-6.856454079410830182e+00,-6.759532650387595432e+00,-7.022677043761675897e+00,-6.984275539053045101e+00,-6.958706085585625090e+00,-7.074924863678329068e+00,-7.263406857212482137e+00,-7.485138061433857182e+00,-7.965351452966404011e+00,-7.531645707679361479e+00,-7.879071618702290891e+00,-9.687061066716793789e+00,-8.028265253580560312e+00,-8.338512023350494573e+00,-7.961191532176291830e+00,-7.190847793461800030e+00,-7.216604557567267264e+00,-7.379854717665326191e+00,-7.776712003123322781e+00,-7.806846964190226501e+00,-8.183032747291774101e+00,-7.979153010138032798e+00,-7.361293147677135273e+00,-7.021695696255790153e+00,-7.306264458248442395e+00,-7.751785527277151644e+00,-7.708966439280959371e+00,-8.203718757446717191e+00,-7.737235515198590541e+00,-7.258391902152218300e+00,-7.153524382371398538e+00,-7.241749401756153226e+00,-7.232264999352490342e+00,-7.263693490878851300e+00,-7.317762608481238829e+00,-7.862889444535749561e+00,-8.786794119993251329e+00,-7.840525281565739135e+00,-7.046590797141976559e+00,-7.072244664173071627e+00,-8.962240674375941296e+00,-7.841172494857450381e+00,-8.583684595379970972e+00,-9.117920697781563888e+00,-7.964602795068120855e+00,-7.497817907729653619e+00,-7.850315580033574214e+00,-8.663037016235323406e+00,-8.080837955525767669e+00,-7.937341350461683653e+00,-7.716915093322453956e+00,-7.359521487921439231e+00,-7.321410397078670584e+00,-7.786337998826502016e+00,-9.759729236768661664e+00,-8.478287397908250256e+00,-8.252905639066494103e+00,-8.908540625547653136e+00,-9.124869773051656807e+00,-7.951127964622620503e+00,-8.310118463691349433e+00,-9.160148751118530441e+00,-8.457520955464708834e+00,-8.564359058406907366e+00,-9.222317756440345349e+00,-9.063315628572270910e+00,-8.229335654956681623e+00
-6.349411492936570589e+00,-8.039908101058719225e+00,-7.286462889108842766e+00,-6.872038204695212649e+00,-6.717884902993132457e+00,-6.854534944919208783e+00,-8.145289749293590731e+00,-8.332672469374969637e+00,-7.576584038821057021e+00,-7.469615772428150891e+00,-8.423438535069156075e+00,-8.113474649007464734e+00,-7.488612788505449203e+00,-7.556385964266292277e+00,-8.068487641638817820e+00,-7.795321528743754058e+00,-8.585707948353368479e+00,-9.061934420087879971e+00,-8.702648963463168741e+00,-7.772785652513661603e+00,-7.385247341209726812e+00,-7.738346674169457096e+00,-7.566250600327895093e+00,-7.185125711388222314e+00,-6.968422664237683861e+00,-7.163100059563507038e+00,-7.266493234086181197e+00,-7.935515174680756623e+00,-8.173104303522231717e+00,-7.337762187843206441e+00,-7.349431301771384817e+00,-7.685396380748882095e+00,-7.500984908922064598e+00,-7.155244891040817734e+00,-8.359724924700655535e+00,-7.519849593277780464e+00,-6.883929552468787350e+00,-6.708038912073500448e+00,-7.033940031474160470e+00,-7.986396009234458582e+00,-8.040009140080236705e+00,-7.900447062686636102e+00,-7.861380737516634909e+00,-8.391752176770291172e+00,-9.801505871444978979e+00,-8.832495182469905615e+00,-8.234940431255846960e+00,-6.974693349371749562e+00,-6.697177267335422179e+00,-7.242064733462267867e+00,-7.918626255977036621e+00,-7.546088224847443904e+00,-7.923000619583414839e+00,-7.854908331621587081e+00,-7.831414523702584951e+00,-8.009039116908752476e+00,-7.481150978801546891e+00,-7.505359568688434457e+00,-8.093600628425386745e+00,-8.601734413104630050e+00,-7.458365065549901196e+00,-7.428719033108130532e+00,-7.762473754105538859e+00,-7.826878246118041282e+00,-8.672096310360380755e+00,-8.149731593466087887e+00,-8.431844201455037435e+00,-7.887564998056811660e+00,-7.403848730989668780e+00,-6.921554819915197498e+00,-6.846506048201031369e+00,-7.529170114206447550e+00,-8.832484626081017254e+00,-9.010262592150349192e+00,-8.402682905149845283e+00,-7.998088614037241584e+00,-8.944318076753161151e+00,-8.095362523044016712e+00,-8.425722101951469867e+00,-7.406936743049618244e+00,-7.181234253762309727e+00,-8.092609344378461245e+00,-8.016440272616783602e+00,-8.509337255825457191e+00,-8.615974851285967517e+00,-9.250992103435830671e+00,-8.550283559425764679e+00,-7.611259530986207444e+00,-7.664729801143714383e+00,-8.024963417874367622e+00,-7.579669903335598313e+00,-7.524080941370544728e+00,-7.924827664462117838e+00,-8.779078699307776290e+00,-8.265887633524243938e+00,-8.029230733041183399e+00,-8.590823948444421987e+00,-8.803076960770471970e+00,-8.774546545876072301e+00
-6.620259307010911698e+00,-7.447987268398424732e+00,-1.013701029631286765e+01,-7.322477857474571472e+00,-6.718680943074366141e+00,-6.470715255278474132e+00,-6.307982536366297133e+00,-6.449938486045339481e+00,-6.860059592269596607e+00,-7.006508448470200712e+00,-7.811687858583175270e+00,-7.446544893016419309e+00,-7.887688662648020710e+00,-7.822838293211159311e+00,-7.723696664447312621e+00,-8.099275642666379227e+00,-7.436498316425011801e+00,-6.777965473541048169e+00,-7.331810355831223092e+00,-8.217156697821424771e+00,-7.619714095636162199e+00,-7.672952381870717709e+00,-7.382690411858038537e+00,-7.010080685314919791e+00,-6.838381077474331882e+00,-7.353689040213612138e+00,-8.282715919405550409e+00,-8.164650339002012203e+00,-7.797157879007298398e+00,-7.875025557552420175e+00,-7.403186813753635853e+00,-6.811067690699174726e+00,-6.788432854391164284e+00,-7.551053175510762827e+00,-8.035793104745387438e+00,-7.631374863536044550e+00,-7.443723749347857854e+00,-7.830044618375799459e+00,-8.322248082652036416e+00,-8.124896222034930560e+00,-7.850026612650657043e+00,-7.948662242311811177e+00,-7.695728206008288552e+00,-8.193542386497922436e+00,-8.138458823870083236e+00,-7.477842523297843158e+00,-7.805344264367671592e+00,-7.644624628711838454e+00,-7.505303897948090608e+00,-7.069146679095885233e+00,-7.325973195881617883e+00,-7.322904986401661098e+00,-7.188452125730042219e+00,-7.115217880287930008e+00,-7.410933762974806882e+00,-7.327120945347168401e+00,-7.608409734528295942e+00,-8.458476540931236798e+00,-7.872245216754007124e+00,-9.063084490451963404e+00,-8.300315640619281510e+00,-7.253172341050817984e+00,-7.088301790825582316e+00,-7.538407001532524632e+00,-8.229110363799208017e+00,-7.923755059304812498e+00,-7.162214896518814378e+00,-7.100124758482627918e+00,-8.063364551305918226e+00,-9.694866515904113413e+00,-1.061122303031899428e+01,-8.714669863002988848e+00,-8.468922756588954215e+00,-8.121735417831338566e+00,-8.526535238875160516e+00,-8.748946291489087201e+00,-8.774624903401363696e+00,-9.127122332180071851e+00,-8.743343032314898622e+00,-8.245888045601885707e+00,-7.685275819976360445e+00,-7.252364361172579876e+00,-7.233138328730833067e+00,-7.286155891967402098e+00,-8.042519950523267624e+00,-8.357241067328816442e+00,-7.931724505980398909e+00,-7.560234834880407817e+00,-7.563622610544710412e+00,-7.836243902465359845e+00,-7.717836557136454445e+00,-7.663544091739717956e+00,-7.772366195626153385e+00,-7.823749364507520454e+00,-8.142889957426099556e+00,-8.207305494493315479e+00,-8.772575698863306570e+00,-8.731504512338178259e+00,-8.488939611235487348e+00
-7.451640509782865074e+00,-8.711312231213845791e+00,-7.182495479241249647e+00,-7.030441941866830469e+00,-7.747471256648063687e+00,-7.707354927117511245e+00,-7.434046447583337880e+00,-7.739584234303958254e+00,-7.436154833947692389e+00,-7.103251555580017751e+00,-8.239934745153554729e+00,-7.038895337184090550e+00,-6.580009950649664319e+00,-7.133097276682591747e+00,-9.088906287686981500e+00,-7.849492171590711997e+00,-6.982168419781590529e+00,-6.741755539425038357e+00,-6.791446704632246423e+00,-7.527968573827423349e+00,-8.349102884238316591e+00,-7.707327428569445971e+00,-8.060309229808488851e+00,-7.993552297644924920e+00,-8.091302608780324590e+00,-9.291145518030491601e+00,-7.330485342863305220e+00,-7.114949311284166633e+00,-7.289178934413818034e+00,-7.316744950679524351e+00,-7.457664182480295167e+00,-7.805538916289172846e+00,-7.713712262448798818e+00,-7.550502092156031075e+00,-6.902233155180567792e+00,-7.085529589848651000e+00,-7.664014168314028375e+00,-8.904964230316544160e+00,-7.923766238558358488e+00,-7.704955444297022282e+00,-8.354777104608526628e+00,-7.440440579774846519e+00,-7.182248730688479910e+00,-7.214262523594328513e+00,-7.905605047131768259e+00,-8.166162116821347183e+00,-7.384216160506384519e+00,-7.173897648000934879e+00,-7.740250497157453502e+00,-7.467853933211651807e+00,-7.760092724929979369e+00,-8.307491651750281036e+00,-8.191610199609181464e+00,-7.728847039004348218e+00,-8.109016969872611114e+00,-9.664738738894277148e+00,-1.003992104149402742e+01,-8.965452523289956233e+00,-8.804319016163590916e+00,-7.894996809978180430e+00,-8.109024237585449768e+00,-7.697588733644812109e+00,-8.545362196618141226e+00,-7.897027783696846548e+00,-7.901478732180064135e+00,-8.583911779693931265e+00,-7.283093704000585866e+00,-7.617307953081421168e+00,-8.130540998555277454e+00,-7.528150924932075938e+00,-7.065076412499600167e+00,-7.565947658689156974e+00,-7.673984222051310589e+00,-7.808140845539293551e+00,-7.800760145473049079e+00,-7.876048760400686355e+00,-7.789784871561804991e+00,-1.007563379374771273e+01,-7.969928267746334782e+00,-7.801407849945650064e+00,-7.385443045004711493e+00,-8.035988523936667960e+00,-8.304799874178689478e+00,-7.834993341007471024e+00,-7.896043413812019018e+00,-7.655222856143542032e+00,-7.359464662689904735e+00,-7.694905065385575504e+00,-7.583655609139894338e+00,-7.091818003580256935e+00,-7.222611225641947463e+00,-7.699103122510646102e+00,-8.351040047916272968e+00,-8.651838155897129568e+00,-7.602639223520935019e+00,-7.762623343651470442e+00,-8.913809778866834677e+00,-7.958895895455683878e+00,-8.112336278283889257e+00
-6.736060083697867462e+00,-8.243244686227276574e+00,-7.584038778445152396e+00,-7.171743166770720990e+00,-6.847425088035643093e+00,-6.733403031779771730e+00,-7.177612547323024117e+00,-8.259350439827150225e+00,-7.912567846639716684e+00,-7.739162232835579580e+00,-7.309708626623979910e+00,-6.913126320538203196e+00,-7.049263827429506968e+00,-7.330073574188160634e+00,-7.241355631544912796e+00,-7.355510328399616604e+00,-8.013500266299670827e+00,-8.195702949618571154e+00,-7.291916353715893528e+00,-7.163301948951163567e+00,-7.697637556550712468e+00,-7.610373275698697704e+00,-7.943480190498877214e+00,-8.770456651450430741e+00,-7.643993832412142808e+00,-8.871091041514713282e+00,-7.262550180316521775e+00,-7.028909604588156945e+00,-7.224990029580024675e+00,-7.260579600928316779e+00,-7.394908656767582578e+00,-8.454779717189396138e+00,-7.893923969602876234e+00,-7.548930721883387207e+00,-7.308253677509422452e+00,-7.280266433707286211e+00,-7.692496124646215350e+00,-7.592307274258131677e+00,-7.732550136282405617e+00,-8.082172741758393286e+00,-8.522129325637084918e+00,-8.559281672553664677e+00,-7.377004179227415470e+00,-7.091802653048207894e+00,-7.024079700821710404e+00,-6.803427533432490293e+00,-7.122689700124606560e+00,-7.640107999612106404e+00,-7.482415820451849164e+00,-7.557929519606092938e+00,-7.390580196359053389e+00,-8.208016385223796618e+00,-7.323649452176108632e+00,-7.389799338848478172e+00,-8.994350131246324764e+00,-8.186974385582141522e+00,-8.177543159811300200e+00,-8.286936693688279121e+00,-8.235419261109013789e+00,-7.861139200718065823e+00,-7.134610787100164941e+00,-7.230974720477132855e+00,-8.978162479854226774e+00,-6.999754855087543248e+00,-6.843233020292428748e+00,-7.328547390147321927e+00,-8.578106541306471655e+00,-8.106823726620355330e+00,-8.398040265722809039e+00,-7.813586357737279720e+00,-8.094601659022801599e+00,-7.542265404622904512e+00,-7.532760812057033739e+00,-8.383805646544585599e+00,-8.774609308403594099e+00,-8.252995666933747643e+00,-8.339446214331061924e+00,-8.041836696671213147e+00,-7.370522868526788507e+00,-7.286632536487249290e+00,-7.515098357237218529e+00,-9.774434256456407510e+00,-8.219078159513550474e+00,-8.187641814467450985e+00,-8.330301556641488858e+00,-8.841628229019976359e+00,-7.582081995054880785e+00,-7.586106338799608828e+00,-8.287253966631796587e+00,-7.075551531746546274e+00,-7.092109601895315585e+00,-7.617329918412951706e+00,-7.695628053145584069e+00,-7.842907284090758324e+00,-7.951325043127952519e+00,-8.567558232103264615e+00,-8.994068729795641204e+00,-8.703319928653945325e+00,-1.134603096540298139e+01
-6.502754873257828194e+00,-6.675485803985037769e+00,-7.296135327877557586e+00,-6.756473990253376805e+00,-6.568448697571917627e+00,-6.825780192228187104e+00,-7.075190589809684738e+00,-7.750647003171364346e+00,-7.554519476164490932e+00,-7.154654559056211838e+00,-7.810523062816742801e+00,-8.002845658060710576e+00,-7.333697929893471468e+00,-7.207519368524310188e+00,-7.431013044849190230e+00,-8.212362274004235019e+00,-7.969460040993514127e+00,-7.684607125044620624e+00,-7.370036260349605683e+00,-7.716367062843871416e+00,-8.594985359333710662e+00,-8.035521700575211312e+00,-7.233962215552169894e+00,-7.102632947586067225e+00,-7.379115119900937714e+00,-7.829061352614876235e+00,-7.453611666248795231e+00,-7.963917471479136090e+00,-7.990821663906121586e+00,-7.721229413495722227e+00,-7.606253764073938939e+00,-7.099082794516252015e+00,-7.175032984285869553e+00,-8.081950814557115947e+00,-9.927556393670712964e+00,-8.044783471023340127e+00,-7.328993830409677557e+00,-7.469429701066172989e+00,-8.169701805466502265e+00,-7.586436227565224399e+00,-7.315960458993601812e+00,-6.957354907722493209e+00,-7.441264641710326089e+00,-7.569420019746202932e+00,-7.473087603963795900e+00,-7.986641751337494100e+00,-7.496783739672003399e+00,-7.347860702314018333e+00,-7.731277046823294974e+00,-8.272314476297236041e+00,-8.968782688047440388e+00,-7.719335068377388254e+00,-7.526501059464435706e+00,-8.190851593990874591e+00,-7.418483014481223492e+00,-7.169620007874518031e+00,-7.351579362214875957e+00,-8.047129912991001888e+00,-9.544653976962138131e+00,-7.468567318952398004e+00,-6.960870430359175742e+00,-7.101728385033763580e+00,-7.475492013780685063e+00,-9.249860823227686879e+00,-7.667609401573169059e+00,-7.918959245624386689e+00,-7.709665323131376091e+00,-7.530541162533691768e+00,-7.500855461007814640e+00,-8.110430005308487011e+00,-8.450086606123383248e+00,-8.173118524976262123e+00,-7.965257412460143627e+00,-8.231035299020168949e+00,-7.810014993190295129e+00,-7.234308067869346992e+00,-7.159609077797948196e+00,-7.491367561543605724e+00,-7.589153902990761758e+00,-7.403079825540643810e+00,-7.307470584703716021e+00,-7.545431986032419935e+00,-8.254223066380751206e+00,-8.773126901960823787e+00,-8.560217529948426218e+00,-8.484494785762484170e+00,-7.494838370873660338e+00,-6.942034671353587427e+00,-6.902222408463424941e+00,-7.114662423642530875e+00,-6.804158880000136911e+00,-6.678979971812863958e+00,-7.033765857192379123e+00,-7.524900600080939306e+00,-8.524299887227513750e+00,-8.599849510281339704e+00,-8.570885766657937666e+00,-9.319595589396488577e+00,-9.065857218897837910e+00
-6.871973127899149603e+00,-7.551892767838809029e+00,-7.411975973780028148e+00,-7.564039344920572283e+00,-8.264633503613513454e+00,-7.614164771388129083e+00,-6.993850715598550316e+00,-7.124678720913699692e+00,-7.371425197324919409e+00,-7.088671480963784077e+00,-7.773186413728557120e+00,-8.658280379235280932e+00,-7.944998805912121931e+00,-7.900469547995029096e+00,-8.188852061946363392e+00,-7.877636628969016286e+00,-7.835770418619419253e+00,-7.932455593872043131e+00,-7.562885286430314657e+00,-7.057543741290198902e+00,-7.315788222192459500e+00,-7.126400288022693985e+00,-6.573525268254850396e+00,-6.814925092259400685e+00,-8.281106204835655404e+00,-7.854805197910298631e+00,-7.077760163047673636e+00,-6.993363215919347731e+00,-7.611671300319464706e+00,-8.031737369603749954e+00,-9.324859691262444628e+00,-7.714487305353635804e+00,-7.593051717897322028e+00,-7.756191373462390182e+00,-7.344489073775305243e+00,-7.405282116537205361e+00,-7.609169576383965072e+00,-7.847195950249409080e+00,-7.532688732231712869e+00,-7.878314659581207025e+00,-8.192322121115086730e+00,-8.997819565622149796e+00,-9.302002995034305499e+00,-7.629608780946156799e+00,-7.545674611523740971e+00,-7.445138309295715295e+00,-7.092028302485940294e+00,-7.030411231320510268e+00,-7.404789622646264391e+00,-7.514081540510893831e+00,-7.337657000519487660e+00,-7.818753059364746960e+00,-7.541436197684006082e+00,-7.709900171093288179e+00,-8.228794376058210958e+00,-8.543697938454137386e+00,-7.509362565442922133e+00,-7.113932807487105769e+00,-7.156942134877481543e+00,-7.502625557142604151e+00,-7.778394557869216186e+00,-8.231553098013062453e+00,-7.296117744185512954e+00,-7.224608949165644667e+00,-7.268935297436109444e+00,-7.297930511976991497e+00,-8.827802839131468460e+00,-7.424405254327811399e+00,-6.859892883092869376e+00,-7.026154534888359393e+00,-7.819094941800361021e+00,-8.710597677520452109e+00,-8.536910958906318569e+00,-7.788248825718804724e+00,-7.252740648642348908e+00,-7.268666978986880522e+00,-7.787265537871914667e+00,-7.198697347963907589e+00,-7.074159799092463174e+00,-7.853880147613187646e+00,-7.994560058804004221e+00,-7.230967269348179904e+00,-6.884042393342245880e+00,-7.330916654862387638e+00,-8.525093944222353670e+00,-7.667689455876345761e+00,-8.523423624167605794e+00,-8.243334782984110376e+00,-8.208818347769776480e+00,-8.629844155094053448e+00,-8.319625776931626859e+00,-7.861806745993693113e+00,-7.957803517945039040e+00,-8.510054558528192814e+00,-8.822123144819084217e+00,-8.266510112967070611e+00,-8.377955053142972730e+00,-9.247980030706795418e+00,-8.997919967041424272e+00
-6.843750753561549161e+00,-8.013300509727674381e+00,-8.267367751594607128e+00,-7.404492511204388450e+00,-6.830534678603227938e+00,-6.995065675338810962e+00,-8.792524482472652281e+00,-7.914633858355597518e+00,-7.783372245114507315e+00,-7.642437558071207171e+00,-8.642488410815520439e+00,-7.698005969421825689e+00,-8.651526147317909476e+00,-8.021797675685659712e+00,-8.214481377772662185e+00,-7.796622225423707420e+00,-7.859086568982249332e+00,-9.412338483750996687e+00,-7.358908192400376080e+00,-7.569374290063302979e+00,-8.180827025345466907e+00,-8.692940610329420892e+00,-7.572995817296447107e+00,-7.625629488583705040e+00,-7.746886396483561477e+00,-7.482558502645045628e+00,-7.222659093812025866e+00,-7.408992516406692097e+00,-7.643948833972857848e+00,-7.152289597085340844e+00,-7.472063691254293261e+00,-9.974259840363911778e+00,-8.199338720287885351e+00,-9.390911528417683840e+00,-7.600860628966920274e+00,-6.908538252861358586e+00,-7.775946199487169253e+00,-7.397092644657470295e+00,-6.949957431212818726e+00,-6.870912127526628055e+00,-7.398820456737288609e+00,-8.372146707274275457e+00,-7.822282691367107077e+00,-7.988932970121815025e+00,-6.885565878983142873e+00,-6.628640189765071966e+00,-7.053133370458271934e+00,-7.088038201096205526e+00,-7.178335520322893792e+00,-7.517975173723238314e+00,-7.788511903658688951e+00,-7.545482726481274049e+00,-8.131921001836307283e+00,-9.298518792306591507e+00,-8.304267835541660148e+00,-8.247431747194731599e+00,-8.061969561388778516e+00,-7.860243668455824562e+00,-8.371109202826119144e+00,-8.007560497560604063e+00,-7.526640561360086856e+00,-7.228370232335359802e+00,-7.035454675495373955e+00,-6.987697903798602894e+00,-7.523773006342281633e+00,-7.862552887750776875e+00,-9.155568496322183947e+00,-7.740585225140985237e+00,-7.796238378922571322e+00,-7.929638677889259135e+00,-8.720394659532836101e+00,-7.627964934430568000e+00,-8.348027861852196807e+00,-8.237147727388871132e+00,-7.887054232072635784e+00,-7.545068150078305003e+00,-7.984784583209884268e+00,-8.039720541416501831e+00,-7.710381464018110975e+00,-7.516295632231784651e+00,-7.851253222416412214e+00,-9.253874443106239411e+00,-9.295106440237784540e+00,-8.296614931464425524e+00,-8.194709881632903148e+00,-7.823103140083832230e+00,-7.925012104167501015e+00,-9.298023355079882535e+00,-8.284252362045982920e+00,-7.616595444398803316e+00,-8.064802271072776918e+00,-8.061135361697587598e+00,-8.172153161679780453e+00,-8.179875920559483760e+00,-7.930343414721502171e+00,-7.758847400884048895e+00,-7.883667063398012154e+00,-8.876136025905553950e+00,-9.502670576220188181e+00
