# 30000
-7.416421771368858273e+00,-7.358443335188082024e+00,-8.234747594809052273e+00,-8.211968098868222654e+00,-8.223405251294801488e+00,-8.452551931375442251e+00,-7.573578061501232028e+00,-7.010465448620453621e+00,-7.661634497788804232e+00,-8.159817548172659585e+00,-7.524658389076948062e+00,-6.865116736019946764e+00,-6.621814363308423879e+00,-6.975629003480896095e+00,-8.066006789508238128e+00,-7.471998071802802954e+00,-6.860259917216769310e+00,-7.503388545199421777e+00,-7.780988934799959011e+00,-7.232760941328694848e+00,-7.152655972638968684e+00,-7.597529743140599479e+00,-7.656318610109950740e+00,-7.269525718744675125e+00,-7.249154258110272586e+00,-7.442443759763569311e+00,-7.540628380523956231e+00,-7.483626366310401679e+00,-7.758070443956583517e+00,-8.525110716249800547e+00,-8.717992533371937469e+00,-7.569026662304102260e+00,-7.297935105452697968e+00,-7.712281330776155741e+00,-8.712894252018466901e+00,-8.539338284849369742e+00,-7.282309609330507527e+00,-7.358092886892510620e+00,-7.314922845475181568e+00,-7.510140294143165640e+00,-7.659839184733438167e+00,-7.403137275071518530e+00,-8.005834522952000043e+00,-7.327716434245934884e+00,-7.003749888588136407e+00,-7.076747035172544109e+00,-7.300817947489704807e+00,-7.286772691005857006e+00,-6.879303632878696284e+00,-6.723574219495432658e+00,-7.236482077613449526e+00,-8.662814421706530155e+00,-8.088284744320011654e+00,-7.679169122457929042e+00,-7.283488250621444671e+00,-7.297738257713462851e+00,-7.728968803345217964e+00,-8.532265276714639413e+00,-7.937504316035215446e+00,-7.164920665490820184e+00,-7.752517316863857921e+00,-8.124617273135616102e+00,-7.527992285037373499e+00,-8.248569301452677749e+00,-7.263306864585624467e+00,-6.923517436738953812e+00,-6.990023153793071486e+00,-7.468749411974910934e+00,-8.114179952102618998e+00,-8.911476157782997731e+00,-7.971131346027583220e+00,-7.930684044765748730e+00,-7.736152281887378024e+00,-7.650690994935990474e+00,-8.080934783505570707e+00,-8.192291646182262355e+00,-7.327658513750042957e+00,-7.285482559145066261e+00,-8.165822796190107979e+00,-8.442127870057884564e+00,-8.097547095091044866e+00,-8.587516270418200648e+00,-9.169636580537227744e+00,-8.517541146599240776e+00,-8.603940719488916145e+00,-7.793890187644591627e+00,-7.694091442199862740e+00,-8.024289325600799216e+00,-8.073912212791212184e+00,-8.106508534727248971e+00,-7.977192834746992922e+00,-7.997071920062687411e+00,-8.378251850807345136e+00,-8.110280591326162636e+00,-8.030930808244375996e+00,-8.621038695194732426e+00,-8.667214530237400183e+00,-8.987924301386954085e+00,-9.972528392276657883e+00
-7.206420877198796759e+00,-7.851498943304256350e+00,-8.896509683728003992e+00,-7.882393431601475875e+00,-8.131649334145805597e+00,-9.479274639219395837e+00,-8.245798320271441995e+00,-7.350995994869895078e+00,-7.906806312608691378e+00,-7.383428266292639819e+00,-8.749672855098081570e+00,-7.372426808664443776e+00,-7.640768672737975109e+00,-8.959856193095351529e+00,-7.819580151346321450e+00,-7.300889537501812576e+00,-7.286406740686699912e+00,-7.980602154068157539e+00,-7.903679869614612663e+00,-7.099174332862171255e+00,-7.263570024165850292e+00,-8.099764261529832865e+00,-7.865288092026682776e+00,-7.356390038278170174e+00,-7.552510879410454514e+00,-7.856017961594106147e+00,-8.423115406576746622e+00,-8.313267142798709486e+00,-7.888290479515626785e+00,-8.179341107061029348e+00,-7.638293274033061131e+00,-6.961403789693116018e+00,-7.000282376698941711e+00,-7.107169229803075972e+00,-7.184053625806358312e+00,-7.514562952906255866e+00,-7.409276125381799361e+00,-7.489978418825678830e+00,-7.424051474520885208e+00,-7.170061298603516597e+00,-7.556875798617420870e+00,-7.873166097810425867e+00,-7.741721628704697267e+00,-7.387620928384988517e+00,-7.094676621047275589e+00,-7.012772120689437116e+00,-7.377505572229824615e+00,-7.358250224918121418e+00,-7.050848428380147581e+00,-6.901040231657817436e+00,-6.791056442540099880e+00,-6.864318013910343019e+00,-6.954066771312243489e+00,-6.982130586344601930e+00,-7.234984893042672560e+00,-7.958511257213340961e+00,-1.018906573540134275e+01,-8.394575040356835771e+00,-7.606883714858151180e+00,-7.663636308976967015e+00,-7.402169520703800742e+00,-7.593634673241144384e+00,-8.607586797278379720e+00,-8.934617015237924065e+00,-8.421559695359341902e+00,-7.936509956893395668e+00,-7.346373320677609620e+00,-7.234579684575813019e+00,-7.980597098487585583e+00,-8.099502019420018684e+00,-8.226336689057044183e+00,-7.751818992450638213e+00,-7.004240625339147819e+00,-6.846859629796934854e+00,-7.675592126561007866e+00,-7.988283006958054600e+00,-7.958740237733393563e+00,-8.092963891767343654e+00,-7.458452071067656952e+00,-7.436072199364655688e+00,-7.961336686573067034e+00,-8.237307115974642713e+00,-8.275852709845098687e+00,-7.707588980221740549e+00,-8.032223666605109003e+00,-8.148664448768606405e+00,-8.106228407976256989e+00,-8.120220939996428910e+00,-7.887978711528480957e+00,-7.692521278403742002e+00,-8.345502943377576699e+00,-8.479633391101076612e+00,-7.716715147499474625e+00,-7.664609154478289277e+00,-8.808093601906724857e+00,-8.583781164783701456e+00,-8.290399197750518923e+00,-8.571017214153036079e+00,-8.958436583130122699e+00
-8.795462268306094344e+00,-8.487227674885710726e+00,-8.610728812621928796e+00,-7.626394579440105126e+00,-7.615282953014284040e+00,-8.058333093697537919e+00,-7.393152153347010369e+00,-7.442256999898709147e+00,-7.581137989673160327e+00,-7.141167129816522241e+00,-7.420311955781149216e+00,-7.915692657383043063e+00,-7.616845042617563344e+00,-7.675661822475428053e+00,-7.902664846478502980e+00,-8.023590137624248442e+00,-8.136712564945517201e+00,-8.718040152529750841e+00,-7.427202830538978340e+00,-7.337146528334068663e+00,-8.546285144757488794e+00,-7.288297461523389309e+00,-6.845912580163163952e+00,-7.863355408294222748e+00,-7.617061703395956229e+00,-7.374645699192407200e+00,-8.341038254041713174e+00,-8.407636649551418984e+00,-7.703757599949902612e+00,-7.519942994769150069e+00,-8.189742884027923608e+00,-7.908190022618676096e+00,-7.605580705920279350e+00,-8.845399970970802883e+00,-9.534340442553101980e+00,-9.041924826696135398e+00,-8.722760342811213263e+00,-8.337886752663932199e+00,-8.835885756172213945e+00,-7.540469879031193479e+00,-7.036405554543158303e+00,-6.991192607005095816e+00,-7.142728462134411593e+00,-7.913593772025063977e+00,-8.373538474679515176e+00,-8.390909605587092202e+00,-8.110990124383899769e+00,-8.127116106109866678e+00,-8.237207864392553702e+00,-9.375263898666867490e+00,-8.956192290455257776e+00,-7.975860212898317592e+00,-8.887107054367319847e+00,-7.594450578819326836e+00,-7.578305091986537789e+00,-8.117039560595916470e+00,-7.809697925585910916e+00,-7.676465417445541561e+00,-8.171815553694500522e+00,-7.004534298687405958e+00,-6.751255606901212403e+00,-7.262490482516682277e+00,-9.415179152328269296e+00,-8.325539930741665984e+00,-7.918909555922346577e+00,-8.405547455410745883e+00,-8.363461171487792001e+00,-7.834346821180769638e+00,-8.130611655650547220e+00,-8.647410033390359629e+00,-8.543893581244507374e+00,-7.924283720584821111e+00,-8.384754687047482946e+00,-7.923813848076202149e+00,-7.318380233750616526e+00,-7.431974325902747758e+00,-8.564987414980357983e+00,-8.223105825804520208e+00,-8.133675110352701410e+00,-7.803218951085395538e+00,-7.815377119180377363e+00,-7.639434016825474849e+00,-7.142714319275554224e+00,-7.138623830151606953e+00,-7.575586691830284991e+00,-8.163511203826061546e+00,-7.330212218893533027e+00,-7.580996174133539434e+00,-8.369727518896574736e+00,-8.010407459639869998e+00,-7.717530796277107363e+00,-8.842069354687193794e+00,-7.728591132684303311e+00,-8.061101817194575858e+00,-8.237330252510236761e+00,-7.537330201242568251e+00,-7.786793240165152064e+00,-8.068925688404501528e+00,-8.459376744292448791e+00
-6.754700165422662828e+00,-7.154953856965222236e+00,-7.099173888709110258e+00,-6.845811348946370778e+00,-8.011574473658896522e+00,-7.649702268857833332e+00,-7.811702742891876383e+00,-9.200235465757442554e+00,-7.821113120962318810e+00,-7.544938446481619820e+00,-7.188091003587512517e+00,-6.807690077388270034e+00,-7.174678592219228435e+00,-8.360090364392098294e+00,-7.799972075944207717e+00,-7.691649774489352609e+00,-7.435640507606169791e+00,-7.723016746573521552e+00,-8.598963112263076525e+00,-7.829376271746476768e+00,-8.217704191945180980e+00,-8.951732511566248718e+00,-8.627625371641144625e+00,-7.196523725653191761e+00,-7.022833117860950658e+00,-7.764045372196857642e+00,-7.516412761699894141e+00,-7.485041383208315580e+00,-7.963410486801058674e+00,-8.682299656722960890e+00,-7.894557932376020659e+00,-7.227280181909608636e+00,-7.413948413989353448e+00,-7.066721462496822426e+00,-6.600484065206233986e+00,-7.462818106830877873e+00,-7.552810629626028671e+00,-7.110713332520980146e+00,-7.806431768479378697e+00,-7.615549120507560943e+00,-6.822335185064700269e+00,-7.003778965987345728e+00,-7.941243731442838794e+00,-8.595293871879734482e+00,-9.050571726609472734e+00,-7.346300353711531450e+00,-6.861812383307023921e+00,-6.998474870889147326e+00,-7.709294407566642526e+00,-8.554837219697501993e+00,-7.452998307262308941e+00,-7.406550687491859186e+00,-8.086594308158712607e+00,-8.742609178135190007e+00,-8.039179807677848899e+00,-7.884300811270423814e+00,-7.669793494914263654e+00,-7.763909463450451298e+00,-8.581630739566001864e+00,-9.123642159796631290e+00,-7.928304698082881075e+00,-8.255481846323299067e+00,-7.744887804209898974e+00,-7.510770032501685733e+00,-9.308170506220953655e+00,-7.647882369107005474e+00,-7.257151215418186752e+00,-7.763689133221051364e+00,-8.320414651344727019e+00,-8.764217373517372067e+00,-7.859824683281494195e+00,-7.729956869608471060e+00,-8.289583934873791193e+00,-8.707162179172316385e+00,-7.930466160119624242e+00,-7.627968372625279159e+00,-7.365884892312570820e+00,-8.036237594725124112e+00,-8.510962764307274497e+00,-7.870409754918862077e+00,-8.033630820846695997e+00,-8.090120993236046942e+00,-7.710766065243221945e+00,-7.302992075740902145e+00,-7.409600451755182782e+00,-8.292174536107872029e+00,-8.637146034168065256e+00,-8.144943512424811516e+00,-8.902842377722935296e+00,-8.331364340327628071e+00,-7.662911392406416056e+00,-7.793387904978414049e+00,-8.586282253685308063e+00,-7.675871261703271387e+00,-7.568647343409752537e+00,-8.556629723356184769e+00,-9.121307271865891408e+00,-8.959657706304046343e+00,-8.406953643739715432e+00
-6.840822607080315976e+00,-6.747215987648115920e+00,-7.250790380795243628e+00,-7.100661804010324651e+00,-6.769224442304857980e+00,-6.894667924453431240e+00,-7.452614978231141052e+00,-7.223897279323988840e+00,-6.814326704477045915e+00,-7.278638181000990137e+00,-8.081128228390234369e+00,-7.248206110040674055e+00,-7.035397312386404423e+00,-7.248813236524076942e+00,-7.355184778212769281e+00,-7.274522042990932746e+00,-7.639905128038169124e+00,-7.727343560800074229e+00,-7.506798985844438832e+00,-7.643325036666229977e+00,-9.791363241573549203e+00,-8.366456272467694077e+00,-8.590340784703901278e+00,-8.438843557722167432e+00,-7.515850184146133373e+00,-7.661078108919409324e+00,-8.228231812853833205e+00,-7.482320023045214263e+00,-7.385578560062528553e+00,-8.258830788131481526e+00,-9.230683623420835815e+00,-8.194600787562205113e+00,-7.743775045349998720e+00,-7.677030011367941498e+00,-7.603943056806943268e+00,-7.691109653493636955e+00,-8.354639031658377846e+00,-7.705076259398880190e+00,-8.248181837247054560e+00,-8.601367545416650273e+00,-8.814666961780968535e+00,-7.404509151196061900e+00,-7.616965188672090825e+00,-8.697205502187744131e+00,-9.648829828981947188e+00,-8.142321240514055702e+00,-7.540855813572387767e+00,-7.545316065910543379e+00,-8.359721441680257215e+00,-7.589517749570186211e+00,-7.426215582724949194e+00,-7.888491085687470594e+00,-8.826948900676404364e+00,-7.745904876994949895e+00,-7.573371549387291957e+00,-8.046652558879964445e+00,-8.734025900949632160e+00,-8.122457394002463360e+00,-7.639903152416722243e+00,-8.248848700091460984e+00,-7.695888469286042088e+00,-7.757636386159489916e+00,-9.061448008998651105e+00,-7.251358934223623542e+00,-7.062604610255212911e+00,-7.321829365092782815e+00,-7.409419833982352266e+00,-7.801546813085471044e+00,-7.951005608410522285e+00,-8.282960645900635299e+00,-7.278389406847094456e+00,-7.253227448808821087e+00,-8.215293513692950356e+00,-7.689491742555055076e+00,-6.999313641157717925e+00,-6.912620753235387383e+00,-7.032421217163599358e+00,-7.181358033667063268e+00,-7.616255431279670418e+00,-8.360071589734959119e+00,-8.013313809979923263e+00,-7.123701149885301120e+00,-7.228487778951953047e+00,-8.481939677320626814e+00,-8.296350904028711781e+00,-7.733375922388083801e+00,-7.524352337421685633e+00,-7.659869927838819592e+00,-7.687519829653703951e+00,-7.355668742492003531e+00,-7.686568083517189010e+00,-8.052893872611759818e+00,-7.813538137273789097e+00,-7.710360243827985904e+00,-7.622789907405813636e+00,-8.811648316430177985e+00,-8.503649446898092989e+00,-8.624934808053316360e+00,-9.542731300582907750e+00
-7.201726654707866437e+00,-7.097108379782472554e+00,-7.237513175757499972e+00,-7.171682517950520364e+00,-8.418568657610284944e+00,-7.246407517966040324e+00,-7.322873765198186113e+00,-7.881495492194064312e+00,-7.831804504393590882e+00,-9.358038869979079521e+00,-7.775664186366811670e+00,-8.827369039367194858e+00,-8.154759573876562584e+00,-9.347570875002006119e+00,-7.513439557202342023e+00,-7.879644793711543471e+00,-7.438465917860761500e+00,-6.795707445861513207e+00,-6.854785833299327891e+00,-7.227707607947452040e+00,-8.775560007136826712e+00,-8.014305919998987449e+00,-8.334454435436846609e+00,-9.042349289371038878e+00,-7.355440318347527651e+00,-7.169407226307617620e+00,-7.350987862563848729e+00,-7.433134555724100423e+00,-7.305744593793551900e+00,-7.426445826542337869e+00,-7.012837199239141839e+00,-6.830907412507921883e+00,-7.472924130869975201e+00,-8.792081782266178536e+00,-7.390087860597245317e+00,-7.363450767113591588e+00,-8.192885407241350393e+00,-7.458078314300620626e+00,-7.018192445697032156e+00,-7.023662118075004734e+00,-7.478075894079830199e+00,-8.864726081882260189e+00,-8.054808678704221236e+00,-8.556058069053509740e+00,-7.550903415475920255e+00,-6.936871464131656673e+00,-6.613213511069818473e+00,-6.752375811006973372e+00,-7.956232572932131930e+00,-8.215120744071327863e+00,-7.730697172216997259e+00,-7.833145982753017655e+00,-8.329912204137224663e+00,-7.664229731051730887e+00,-7.877107626482088953e+00,-8.861604919259399082e+00,-9.006160727139205235e+00,-7.789748642294162195e+00,-7.271006709318693417e+00,-7.518837695016052258e+00,-7.098451145574573573e+00,-7.245847776168805154e+00,-7.664508210800866195e+00,-9.076744412173132659e+00,-7.002616660711824537e+00,-6.540758703790136686e+00,-6.626973741705432630e+00,-7.413525443991043851e+00,-8.527122822317652506e+00,-8.869900029854246526e+00,-9.072909833179094719e+00,-8.489337275975076480e+00,-7.738469913227431718e+00,-8.110014620224067272e+00,-8.586702546256880453e+00,-7.621880676335331728e+00,-7.582008882604623246e+00,-8.133226405653466884e+00,-7.510626288425997110e+00,-8.480405441645164188e+00,-7.378969520627650880e+00,-7.967478236614017106e+00,-9.326848015821997961e+00,-7.815981273311747302e+00,-7.281213756087161038e+00,-7.154984010103778047e+00,-7.229412185590083695e+00,-7.160799665128225300e+00,-7.410368829680927583e+00,-8.382645210883964637e+00,-7.743769030974243073e+00,-8.964675944448806888e+00,-8.303703759724196942e+00,-8.634666142654111809e+00,-9.027384206559680990e+00,-1.026789470248175284e+01,-1.026340514144470895e+01,-8.690902204447340296e+00,-8.199082623196792596e+00
-7.357158308534714308e+00,-7.167007268345390258e+00,-7.931120636864986473e+00,-7.848410575579557680e+00,-7.319479043532145290e+00,-7.123835257269170107e+00,-7.601299408965041415e+00,-7.226388005561600991e+00,-7.032703463623604101e+00,-7.222031358643818955e+00,-7.185282589276785536e+00,-7.541984470411288832e+00,-7.614063162814555419e+00,-7.998889304389099841e+00,-7.946398942195601833e+00,-7.463924515228971046e+00,-7.675074648844846692e+00,-8.209986380742410716e+00,-7.857301439045173197e+00,-7.796946085753833522e+00,-8.608300759232704991e+00,-7.744212223688695218e+00,-8.751060079580202711e+00,-7.725722062745652430e+00,-7.879232458330778677e+00,-8.663873704666828601e+00,-8.023935182603020522e+00,-7.052548343291095811e+00,-6.704128292485675544e+00,-7.217221818116883014e+00,-8.398536859144032363e+00,-8.273513325109581373e+00,-7.511482531014885389e+00,-7.609429715456500709e+00,-9.496834192590521084e+00,-8.164256774489054180e+00,-8.321788482983706103e+00,-8.816366890980907201e+00,-8.511220750571153459e+00,-8.209478094822877381e+00,-7.846949895111482220e+00,-8.606654341711225342e+00,-8.416668659624493287e+00,-8.089522907537423535e+00,-9.049281524303866675e+00,-8.277879796665390089e+00,-8.196284540239121341e+00,-7.703044132934998345e+00,-7.007210859126574931e+00,-7.049655055210289234e+00,-7.599666389851232218e+00,-1.040131011725384091e+01,-9.044999840201437991e+00,-7.790405877386528566e+00,-7.472782570124650192e+00,-7.475261266173347963e+00,-7.853736687216154699e+00,-8.369584412716857713e+00,-9.616416887207369868e+00,-8.019679428728711201e+00,-7.228453042106097293e+00,-7.296421678424303003e+00,-8.240578693698932256e+00,-7.622569596674318326e+00,-7.437593076878646237e+00,-7.592398946455942266e+00,-7.875878999412775805e+00,-9.640255377614751708e+00,-7.864520794085701816e+00,-7.170415172580991481e+00,-7.085653789470357289e+00,-7.365056854368375205e+00,-7.908807371568843614e+00,-8.310945853311956455e+00,-8.286619947754308768e+00,-8.320774831923239745e+00,-9.654548309253446092e+00,-7.856059432287855415e+00,-8.147652865905868680e+00,-7.756015881656812994e+00,-7.598778327394755117e+00,-8.778633297467610674e+00,-7.105851519761701596e+00,-6.609073535675006994e+00,-6.734425296215325041e+00,-6.974155984739653036e+00,-7.630053504701273859e+00,-8.190036033755237810e+00,-7.603997711915541302e+00,-7.893126868332363877e+00,-7.684511108711070015e+00,-7.372128685935496861e+00,-7.647000510338777701e+00,-9.571086237738798630e+00,-8.008387971753135659e+00,-8.252605011001675095e+00,-8.628770913262885145e+00,-8.885923614297773554e+00,-8.204894491976443049e+00
-6.398872742886192455e+00,-6.734122960036349248e+00,-7.509879888338538478e+00,-8.548861522534176416e+00,-7.843222708097099982e+00,-7.599896978136381875e+00,-7.546925463942708134e+00,-7.412456572374693131e+00,-7.726811139140076001e+00,-7.627754290656976188e+00,-7.285975114808866948e+00,-7.725155910892512523e+00,-8.209406809184612186e+00,-8.704156481205632900e+00,-8.167350764679733643e+00,-8.529406482556762370e+00,-1.008011018528854663e+01,-8.345277658055438863e+00,-8.547512856275393034e+00,-8.453676212053789385e+00,-8.046389446176364757e+00,-8.754525905161088417e+00,-7.940426161569437369e+00,-7.273790876941309769e+00,-6.920163909980403538e+00,-6.986434568550466295e+00,-8.155093755442054615e+00,-8.736673531736286691e+00,-7.836897175797928661e+00,-7.664143101858964968e+00,-8.387705651927769068e+00,-8.153265187967255301e+00,-8.478492381207670903e+00,-7.949497738824291559e+00,-7.136432983162230848e+00,-6.986618338361627600e+00,-7.484227259490666029e+00,-8.290135959283833955e+00,-7.434565016267757898e+00,-6.948915790883577692e+00,-7.129357022602453853e+00,-7.053417501673715506e+00,-7.187624728123081397e+00,-8.155461991951636236e+00,-8.044670758172202341e+00,-7.853445713688488539e+00,-8.941787285062591906e+00,-8.139164321643345801e+00,-8.148232720318498323e+00,-7.892265202945175417e+00,-7.514397737554919132e+00,-7.743499380531272180e+00,-7.928951831314974719e+00,-7.351059138217276967e+00,-6.980183255615716398e+00,-7.367317483868608186e+00,-8.817419103924191148e+00,-8.079807373766074718e+00,-8.650514619532803096e+00,-7.862300061629974302e+00,-7.382129901523438065e+00,-7.508573883335831312e+00,-7.312143880514089922e+00,-7.184823071414565554e+00,-7.561876749643817064e+00,-7.977797699538530907e+00,-9.327931917033991382e+00,-7.904552338555495439e+00,-7.497607171471373455e+00,-7.157259977567739462e+00,-7.285749191420645587e+00,-1.043498554205523199e+01,-8.111821542536970853e+00,-8.674491150035768428e+00,-7.404584333420817011e+00,-7.289309832651938770e+00,-8.037143653907779850e+00,-7.554246383777760698e+00,-7.923333458616376390e+00,-8.493317856760693729e+00,-9.449544153055017048e+00,-8.721558735079051772e+00,-7.629799635016683901e+00,-7.142751700262359726e+00,-7.257669509589265822e+00,-7.627899852788737611e+00,-8.391019105695837865e+00,-8.330515200899755612e+00,-9.124085730379418280e+00,-8.119614853342923766e+00,-7.213668405756511248e+00,-7.037134631901475146e+00,-7.600586597146399725e+00,-8.775335566337108872e+00,-8.657778396144689026e+00,-9.536402886670188650e+00,-8.667152352283471473e+00,-9.059903207958019067e+00,-9.434553367993578021e+00
-7.053023789368101149e+00,-8.383785604407597347e+00,-7.945114065058374031e+00,-7.793844834839791069e+00,-7.428294578458035424e+00,-7.528561665681068327e+00,-8.025210330692955196e+00,-8.349384515290557474e+00,-7.766793204622873148e+00,-7.190762355000163808e+00,-7.538921068366282618e+00,-7.583669879195718444e+00,-7.269276783889069726e+00,-7.249577955668461193e+00,-7.326814965002265367e+00,-7.419809655420323224e+00,-7.944378684461683271e+00,-8.018135452683516462e+00,-7.381252936315607194e+00,-7.219297460909254838e+00,-7.058256780324004609e+00,-7.120420933661478990e+00,-7.682057078882387202e+00,-8.017219474868433338e+00,-7.790507375537568890e+00,-7.320709454558270046e+00,-7.522897684028399645e+00,-7.547001349984055807e+00,-8.020751298929138073e+00,-7.774185129677132267e+00,-6.959929341526867042e+00,-7.004499175099853758e+00,-7.482798718530637494e+00,-7.393806061016431563e+00,-7.077854586043356377e+00,-7.350522789974352378e+00,-7.648332294049380309e+00,-7.913292412843882850e+00,-7.911643942048661948e+00,-7.740933892348476064e+00,-7.713016621143380824e+00,-7.778819994696980267e+00,-7.969501813751320718e+00,-7.826581561284070787e+00,-8.764906983735711421e+00,-7.827259948931993172e+00,-7.379346322733021601e+00,-7.506201855392631295e+00,-7.942070259420823675e+00,-7.730363671928221159e+00,-7.200821435996606290e+00,-7.874870611228052653e+00,-7.083293980652927146e+00,-6.898487451964993689e+00,-7.201101064813839159e+00,-7.089340063982244367e+00,-7.256650034618264300e+00,-8.223408723623713001e+00,-8.536929898571321118e+00,-7.555898944920103943e+00,-7.517025108088779994e+00,-7.832799922323679276e+00,-7.926717511796612214e+00,-8.813020816296607052e+00,-7.228542171398496308e+00,-7.080940237869032927e+00,-8.488060984432889811e+00,-7.161997189679267350e+00,-7.298673931109551205e+00,-8.250671655881054889e+00,-9.058657701085126135e+00,-1.031048354657659694e+01,-9.265966670117247617e+00,-8.425408404357972003e+00,-7.517285476645601427e+00,-7.493065971836539774e+00,-8.315371756825969740e+00,-8.499281042093022265e+00,-8.309431035987218550e+00,-9.736596687993376520e+00,-9.687061696603434413e+00,-8.799273597611657394e+00,-7.917947245499519227e+00,-8.138170254051672714e+00,-8.493096066460170235e+00,-7.742410727944611715e+00,-8.192352607314960622e+00,-8.241920315348878034e+00,-8.019865117030377633e+00,-7.709428101443415393e+00,-7.702434527716166990e+00,-7.990477538848024253e+00,-8.142808210010954895e+00,-8.245068491478615869e+00,-8.279457500918883994e+00,-8.968233667367371709e+00,-9.065453965886071330e+00,-8.883477792619652647e+00,-9.811043729634080890e+00
-6.412346697784909288e+00,-6.488000786619455340e+00,-6.919186304656887998e+00,-6.835263523920081852e+00,-7.005371103544576705e+00,-7.227142027752651465e+00,-7.631978385185355762e+00,-8.886278836910593171e+00,-7.561696592251253790e+00,-7.159659262344185926e+00,-6.935033707716957707e+00,-7.106700215552864464e+00,-7.119947386527063493e+00,-8.259724319337271581e+00,-7.652456170820860493e+00,-7.497976092373498602e+00,-7.678461409807461280e+00,-7.668647669217938834e+00,-7.414301443464852426e+00,-7.503153307609300882e+00,-7.868211556556021335e+00,-7.744008444577370476e+00,-8.232386622049295610e+00,-9.495294883775608596e+00,-1.020248253094858448e+01,-7.423734227565127242e+00,-7.006563532150043017e+00,-7.292849202588815416e+00,-8.214883834117708616e+00,-8.149209039709210955e+00,-8.631387110545183816e+00,-8.605120442224249544e+00,-8.692947735519291896e+00,-9.281592864058080039e+00,-7.911284571254430631e+00,-7.045112094812660430e+00,-7.205195564817876708e+00,-9.421137130798388881e+00,-7.742254131864590327e+00,-8.021161003981147175e+00,-9.268560644057467712e+00,-7.912288660229225279e+00,-7.353800322268015499e+00,-7.556904144214019681e+00,-7.869082431536618571e+00,-9.475411297023940804e+00,-7.849216441071153127e+00,-7.285508988080949599e+00,-7.293927524095452419e+00,-8.023354819645829750e+00,-8.676233689694432982e+00,-7.466375413955303131e+00,-6.895715257203843152e+00,-7.006058743855574811e+00,-7.747135212475957822e+00,-8.106342593711238109e+00,-7.069923616433460900e+00,-7.214893416442450302e+00,-7.517754376409550687e+00,-7.325069846061443180e+00,-8.252106022136132424e+00,-7.774745313643917299e+00,-7.288247337212322208e+00,-7.772185273720313425e+00,-8.691100795420958036e+00,-8.508870593024427720e+00,-8.184413095566519303e+00,-7.574503223489081449e+00,-7.482625418242283999e+00,-7.687958425607634538e+00,-7.818765976969303644e+00,-8.061689635623045191e+00,-9.912024937332123642e+00,-7.360080055735012117e+00,-7.363197586482108647e+00,-7.852371090317502578e+00,-7.723235308145266487e+00,-8.139154797628444626e+00,-7.626681308373985502e+00,-7.254755124648706754e+00,-7.392285647230382395e+00,-7.343791483292256395e+00,-7.044129558574671712e+00,-7.176404324107464205e+00,-7.571581163746557763e+00,-8.063913944215064689e+00,-8.899997111000223171e+00,-9.654059766244655449e+00,-8.284966267724627187e+00,-7.277607048850834204e+00,-7.032219361183266848e+00,-7.407983885106044220e+00,-8.230380519960505126e+00,-8.379830733857126290e+00,-8.381440939288005154e+00,-8.529506363843456285e+00,-8.304860380845481060e+00,-8.913297663962218564e+00,-8.927254319757549794e+00
