# 30000
-7.087568298950560397e+00,-8.107766151965950741e+00,-7.997622690747860474e+00,-6.993160977458098948e+00,-6.878132632317153217e+00,-7.198396017054093043e+00,-8.072367812742324844e+00,-7.299619045399693640e+00,-7.051023143786822267e+00,-7.493478744487686249e+00,-7.760716779529014175e+00,-9.207829537443661394e+00,-7.982889112467943526e+00,-8.021547722107264633e+00,-7.769839508393004301e+00,-7.688068866757091335e+00,-7.309905215692605651e+00,-6.955743838626585074e+00,-7.127519067677728692e+00,-8.965168171911878758e+00,-7.260111663586783948e+00,-8.991487251120670265e+00,-7.081483399452049632e+00,-6.991677663074990612e+00,-7.456510264956419221e+00,-8.257503608495111891e+00,-7.365353828080709597e+00,-7.428593170280674229e+00,-9.548498376780910846e+00,-7.941962815656142816e+00,-8.137852312352954698e+00,-7.590794685328077662e+00,-7.924985181251557265e+00,-8.282415043446267333e+00,-8.390374784233703309e+00,-8.498339048256074335e+00,-8.477751975340172663e+00,-7.899925651013234962e+00,-7.288128980173561366e+00,-7.550783598590726342e+00,-8.011020890454032539e+00,-7.403478355172156355e+00,-7.255262079498924876e+00,-7.665014346220704766e+00,-7.545949867728134031e+00,-7.427309111741735137e+00,-7.841078329193007512e+00,-8.760136417111741736e+00,-9.111446271200058789e+00,-7.434486735924096479e+00,-7.007035520372165038e+00,-7.338043518130311860e+00,-8.201549188590140815e+00,-8.069150158463697764e+00,-8.358161647056245869e+00,-8.041940138534588556e+00,-7.500827419671227680e+00,-7.703645130511213246e+00,-6.817151276247446212e+00,-6.441675728507504139e+00,-6.600144684390352623e+00,-7.340892554122139479e+00,-8.188513324279083960e+00,-7.632229474075209907e+00,-9.918910937746682421e+00,-7.574981013268078378e+00,-7.480162030164830611e+00,-7.402005315800004759e+00,-8.529588264137528242e+00,-7.948806949499216401e+00,-7.828435490535730956e+00,-7.877366991360786663e+00,-8.119000970983044851e+00,-8.162443492872510475e+00,-7.835760232869706243e+00,-7.791352102297174120e+00,-7.887461844361919105e+00,-8.566350535777873532e+00,-7.857040992957617931e+00,-7.646741197252913125e+00,-7.929165997375950958e+00,-8.664411291332713816e+00,-7.977720597933535274e+00,-8.051737935554461600e+00,-8.808949872248344803e+00,-8.189117735069524784e+00,-7.383040788328878001e+00,-7.224253999485224398e+00,-7.313793801904524550e+00,-7.704301336984206827e+00,-8.797478646389169654e+00,-8.834589889203773083e+00,-8.114417189360201732e+00,-7.500599877188049547e+00,-7.715027501073129734e+00,-8.115778703519952231e+00,-8.218376343525182648e+00,-8.377489115916985085e+00,-8.524964840107973174e+00
-7.600916596969105044e+00,-6.413857373207474843e+00,-6.635504944703160213e+00,-7.736887346072871097e+00,-7.312746259666550230e+00,-6.772154495341964342e+00,-7.392753985007741946e+00,-7.302543941126263149e+00,-6.966138273468635234e+00,-7.879049756939016547e+00,-7.003680471585320255e+00,-6.867025263585187389e+00,-7.161165431044000940e+00,-7.954468825604608995e+00,-9.342525560246677685e+00,-8.621666415792089921e+00,-7.784642893045009338e+00,-7.565600205108122367e+00,-7.722572126182313035e+00,-8.245953514011606700e+00,-7.761008530798449989e+00,-7.786176847369490339e+00,-7.536970390603559444e+00,-7.379172423852093488e+00,-7.532852005244020432e+00,-7.831089434267425986e+00,-7.891616491452420945e+00,-7.252912842554773754e+00,-7.108152067534682317e+00,-7.534280119678737009e+00,-9.242061022492006117e+00,-7.800786291761989233e+00,-8.284961917140932997e+00,-7.530262422940110945e+00,-7.080755310026647820e+00,-7.019569364986108617e+00,-7.283613893858510657e+00,-7.736835170534982709e+00,-7.832700621877897618e+00,-7.630516522213504516e+00,-7.875680687157095683e+00,-7.929426455738401991e+00,-8.673434869338722208e+00,-8.863567931296305602e+00,-8.148795590963498370e+00,-8.990535515872055683e+00,-8.312545285479185253e+00,-7.790344601133414315e+00,-8.264354669619413229e+00,-7.997007279767191612e+00,-8.266264322276882126e+00,-8.225497241575935092e+00,-8.109027380389846940e+00,-7.836228371631944079e+00,-6.917628452980490117e+00,-6.892315443015984755e+00,-7.092370290794795196e+00,-7.608142187954352487e+00,-8.025573304835324606e+00,-8.799907579310769279e+00,-8.153389328860704666e+00,-7.774308284175084793e+00,-7.545625959338837951e+00,-7.533422217806697851e+00,-7.473980201058005868e+00,-6.981236471655421383e+00,-6.881812408109627910e+00,-7.299669598697763995e+00,-8.894059092325331761e+00,-8.421563214285223253e+00,-9.514083727359247789e+00,-9.593997957602494964e+00,-9.245749538694273184e+00,-8.053235327044847125e+00,-7.591003788157527410e+00,-8.028013735407395046e+00,-7.948311141561650750e+00,-7.588527162362944445e+00,-7.600384507263427736e+00,-8.516599107329792417e+00,-7.500112639298534667e+00,-7.226969482088155594e+00,-7.394849539289744200e+00,-7.797538251396552766e+00,-8.946016850903884432e+00,-7.262909274631887513e+00,-6.854215134519312080e+00,-6.942350105250761239e+00,-7.490115972831628000e+00,-9.045701199045627305e+00,-7.991321765658917720e+00,-8.376102662504447238e+00,-9.045885518217549048e+00,-9.002740759560701633e+00,-9.549783818458285722e+00,-8.537164309158184139e+00,-8.500472972662333149e+00,-8.594422393270717109e+00,-1.134369262642620058e+01
-6.753653953221976813e+00,-6.713038394084790639e+00,-7.242403740328648531e+00,-7.837008696055917767e+00,-7.628198102533837677e+00,-7.244433057193523595e+00,-7.433318320884829689e+00,-7.901780780214750166e+00,-8.196627518524053357e+00,-7.032123896284603326e+00,-7.086092674855746232e+00,-8.054080374645497642e+00,-8.479680526921073991e+00,-8.407929910819829544e+00,-7.713407488785938071e+00,-8.896740400296948792e+00,-7.711363088687878786e+00,-7.286848315010503896e+00,-7.641020903126051422e+00,-9.861819377522440533e+00,-7.588972410152600823e+00,-7.596779805483496517e+00,-7.028338963663490979e+00,-6.670447703021806340e+00,-6.837241502713109043e+00,-7.072920572858312660e+00,-7.474632893053045457e+00,-1.025909496121134623e+01,-8.009537570870612910e+00,-7.284045917200479892e+00,-7.824248631085533923e+00,-7.900016809081211733e+00,-7.471550232314530859e+00,-7.428957086569795365e+00,-6.998070359032386278e+00,-6.707513607095706654e+00,-7.032873035441749465e+00,-9.318602538674173985e+00,-8.145584735217807903e+00,-9.208259811212730739e+00,-7.871562647239306543e+00,-8.040992193084337103e+00,-7.992855526180636438e+00,-7.885347702606073206e+00,-7.375426886515562330e+00,-7.646438157497907007e+00,-8.121318858065516011e+00,-1.122170614049249693e+01,-8.488329217510385050e+00,-9.384914985645410823e+00,-8.009337426171084573e+00,-7.305266346792722132e+00,-7.168039974192822683e+00,-7.949163266110409687e+00,-8.524785543107658015e+00,-8.252330856981890506e+00,-8.019413647977771120e+00,-7.723897419477055770e+00,-8.049818214422856499e+00,-1.041822413166178052e+01,-7.655910715104479181e+00,-7.419445121100934237e+00,-7.571706287587491424e+00,-7.507117521355939793e+00,-7.324074566206864922e+00,-7.375430775015015428e+00,-7.645793557151701947e+00,-7.014565666201627359e+00,-6.828186070048031020e+00,-7.403870672404897491e+00,-8.726931949175090963e+00,-7.465883352446578414e+00,-7.515529983531654246e+00,-7.548605462906079033e+00,-7.655442507930369622e+00,-8.005727756332200684e+00,-7.323846396548594484e+00,-7.142037448188742310e+00,-7.267128140335260333e+00,-7.632829347327855452e+00,-8.229981888693695069e+00,-8.791920367555810856e+00,-7.530276170061251939e+00,-7.020539169706592197e+00,-7.549235360893372437e+00,-7.910723708702444235e+00,-7.940984671985995114e+00,-8.586944465034036966e+00,-7.782001447567548524e+00,-7.791808241911135191e+00,-8.197958155965418214e+00,-8.147919217784883372e+00,-8.717668909011052847e+00,-1.028018179158070744e+01,-9.288267011642080462e+00,-8.911787914267243593e+00,-8.723427740630098626e+00,-8.450130888478948776e+00,-8.561512388799584983e+00
-6.717751902973872369e+00,-8.128924808272591562e+00,-8.205375168585083756e+00,-7.679189375145843321e+00,-7.204653060311486001e+00,-7.254585331649527014e+00,-8.446713707766834389e+00,-8.099289465071604965e+00,-8.183550553747119594e+00,-7.577264172321007685e+00,-7.392033564142455049e+00,-7.188025487127658764e+00,-6.777768574202175600e+00,-6.846678242394537151e+00,-7.456818421554922693e+00,-7.826182538931545807e+00,-7.765475337206102502e+00,-8.013744280151716026e+00,-7.955939604318757574e+00,-6.865711717184810325e+00,-6.955095637699307609e+00,-8.154013709832973689e+00,-7.622446357689223184e+00,-7.391752806791980213e+00,-7.745526723284291037e+00,-7.830412742434706530e+00,-7.408687737639603199e+00,-7.606848459113297878e+00,-7.553768914513916855e+00,-7.219615606120818541e+00,-7.201970192047379093e+00,-7.613354433833460888e+00,-7.479908849366663226e+00,-7.629607396209690862e+00,-8.437953665434726247e+00,-8.291185752957277444e+00,-7.425868473364101163e+00,-7.075176567085425638e+00,-7.968664081693497714e+00,-8.684034354120182542e+00,-7.468337386751115581e+00,-6.875835235221073205e+00,-7.164729419201852245e+00,-8.102913869974626593e+00,-7.884892100712393770e+00,-6.799662059898591515e+00,-6.520290655119006296e+00,-6.733548236009663235e+00,-7.181671049591625611e+00,-7.151031553069411295e+00,-7.469345384437803936e+00,-7.701378856958323915e+00,-8.057637872389989298e+00,-8.615623213552414228e+00,-9.764778189037308209e+00,-7.922210608393992715e+00,-7.134798697228275977e+00,-7.390278183993605587e+00,-7.556356440466030833e+00,-7.659523049949569895e+00,-8.335459365306114421e+00,-7.489557722066533252e+00,-6.890212292255635695e+00,-7.043449366485742935e+00,-7.701549949568010867e+00,-7.114275658162667604e+00,-7.154133140685445369e+00,-7.580035378757156828e+00,-8.202887153642119955e+00,-9.001964277295243733e+00,-7.643434791362456515e+00,-7.799414863780867790e+00,-9.054449058870616796e+00,-8.736400886439945168e+00,-7.788145065490590824e+00,-9.501387166458336253e+00,-7.933901801193289138e+00,-7.863022298218527162e+00,-7.553256630059480337e+00,-7.051317669292786583e+00,-6.829595623082402867e+00,-6.868302148134482366e+00,-7.477969530113359298e+00,-8.582690686369650379e+00,-7.655511601767093666e+00,-6.899060410656894682e+00,-6.844697848333063384e+00,-7.823733948403839733e+00,-8.268553217683995982e+00,-8.337051428174145684e+00,-8.121911422519778156e+00,-7.808312457161708409e+00,-7.544880598166835206e+00,-7.942086924253595193e+00,-9.143513334356883959e+00,-8.162648576355445940e+00,-7.880110407053437349e+00,-9.112773570226329056e+00,-8.773321578802550036e+00
-7.305302617089302508e+00,-6.868820300848143212e+00,-7.114196677497000465e+00,-7.937621466151464134e+00,-8.389146839836918446e+00,-8.170714646989718943e+00,-7.424535395963618001e+00,-7.617732129478831382e+00,-7.855510457571954319e+00,-8.991209959776817584e+00,-8.029905981766898293e+00,-7.184285062402550714e+00,-7.015901620797161620e+00,-7.211150753818644787e+00,-7.570469110483386999e+00,-7.607175984608200991e+00,-7.191697628102210693e+00,-7.138879958657684988e+00,-6.896783781926122181e+00,-6.699888531346785747e+00,-7.075241809570584905e+00,-7.139209913378879335e+00,-7.507061893488356397e+00,-7.846125258352728338e+00,-7.567041929305737824e+00,-7.282701635727097056e+00,-6.933099081738530067e+00,-6.823884167549545410e+00,-6.642688746215190676e+00,-6.847748314050205565e+00,-7.282654131526956398e+00,-7.331807628268124155e+00,-7.433906604822266395e+00,-8.004495407252292694e+00,-7.193475181056703249e+00,-7.078544404921820465e+00,-7.691884829576696170e+00,-7.954612266819363064e+00,-7.190918390745773436e+00,-7.479301849432115290e+00,-7.974336830846202595e+00,-7.806930035193503592e+00,-7.690499852327127961e+00,-7.220912197176168945e+00,-7.165366478434421538e+00,-7.475274883577519347e+00,-7.867654532147877688e+00,-7.932093756051664890e+00,-1.023363104986198913e+01,-7.874380557166480443e+00,-7.363069975223414332e+00,-7.353034875546680560e+00,-7.181958172616915270e+00,-7.333173231488228971e+00,-7.790666727408687819e+00,-8.110112206539074720e+00,-8.416683872857376514e+00,-9.015099625949597240e+00,-7.850101978557501248e+00,-7.760571156040024121e+00,-7.369468814643284738e+00,-7.381026470087051372e+00,-8.288376886549118083e+00,-7.466486979266681701e+00,-8.149024046973016411e+00,-8.043405403279756172e+00,-6.958015995235233397e+00,-6.621629945602364842e+00,-6.971494836836835240e+00,-7.407823240974209966e+00,-7.572957362720532437e+00,-7.408945448613503793e+00,-6.846760004737225458e+00,-6.726367282109100287e+00,-6.752878117611639475e+00,-6.858783790500937450e+00,-7.356093916321841064e+00,-8.303773192788963087e+00,-8.933540998714748937e+00,-9.158901831311570874e+00,-8.112790751858156568e+00,-8.269824466002068775e+00,-8.350662298930025429e+00,-8.482046117939599839e+00,-8.743937539899599543e+00,-8.063746778097849344e+00,-7.197584993895904226e+00,-7.293773153189431646e+00,-7.898591017119130697e+00,-8.705025787388501968e+00,-8.359819864712658699e+00,-7.506013858066483913e+00,-7.849354994676994934e+00,-7.909765656749691232e+00,-7.885420832343237763e+00,-8.282975867806236181e+00,-9.211827114819907791e+00,-8.187766993228688506e+00,-8.108566969064867180e+00
-6.099545332151134147e+00,-6.635422633900083689e+00,-8.009491282530300182e+00,-7.592305632248566027e+00,-8.581043499364961136e+00,-7.490014707601321042e+00,-7.179077017882939948e+00,-7.198705372732456809e+00,-7.169353526772136220e+00,-7.233341921612589154e+00,-8.673157362226630696e+00,-7.708919429824874214e+00,-7.171226902065101605e+00,-7.006793915832340680e+00,-7.076178210477404029e+00,-7.239061387940925130e+00,-7.139841952419529569e+00,-7.323411164820212704e+00,-7.670845478265190920e+00,-8.713746413506882504e+00,-7.780416765187550432e+00,-7.189994408246604074e+00,-7.181924668217630092e+00,-6.868620966479299206e+00,-6.733219459722914024e+00,-7.084629036798832047e+00,-7.250982721685359067e+00,-7.011399331064922080e+00,-7.085122618184367838e+00,-7.228546836477013571e+00,-7.310419895370635857e+00,-8.293967885924589112e+00,-7.869995015806488858e+00,-7.403972297135319458e+00,-7.899969753086690361e+00,-9.914642884717931537e+00,-7.997045604788648454e+00,-7.638738124526641471e+00,-7.836343103116668374e+00,-7.775842324269240713e+00,-7.911662148746814616e+00,-6.974214787741054522e+00,-6.892181963256733823e+00,-7.073725184537629218e+00,-7.220462691548084067e+00,-7.113012590392797208e+00,-7.103558272699840082e+00,-7.510992573941941863e+00,-8.290092514031366377e+00,-7.649367743994115010e+00,-8.002599396303944346e+00,-7.913035976862844656e+00,-7.767263906935649054e+00,-7.345850501822698497e+00,-6.989831093119832417e+00,-6.875977324270153623e+00,-7.449873094228757431e+00,-8.875223853067899071e+00,-8.072231294668043233e+00,-7.303727063344372716e+00,-7.157688090427115846e+00,-7.361663420594552143e+00,-7.531200129132169074e+00,-7.570829382220515491e+00,-8.627298348754152357e+00,-7.238397125991800074e+00,-7.016005215679447460e+00,-7.357072342951997967e+00,-7.519771524615569191e+00,-7.256726208530857924e+00,-6.884973846280717957e+00,-7.052385025016594255e+00,-7.845732204221643968e+00,-7.307213272643832802e+00,-7.374465386698922487e+00,-7.381409671276975892e+00,-7.110339360749797777e+00,-7.534059458117312147e+00,-8.110983458411277880e+00,-8.023678295871016886e+00,-8.309899799051242653e+00,-7.860868254941902222e+00,-7.890722806818147639e+00,-8.273246352239054247e+00,-7.956828113868488650e+00,-8.136396030407272661e+00,-8.075485041547981524e+00,-7.709120587267059399e+00,-8.127669877483315375e+00,-8.172762397224252240e+00,-7.730928557070012808e+00,-8.239076363387937363e+00,-7.899258427533913718e+00,-7.966551717406272104e+00,-8.178630692122881740e+00,-8.076538073435708398e+00,-8.675807529839040910e+00,-8.460989080709454768e+00,-8.166360491686507572e+00
-6.494768210211436354e+00,-6.981592308601284103e+00,-7.672573405652590495e+00,-8.550325938536168735e+00,-8.498357255230855500e+00,-7.578053998579277639e+00,-7.108398105044019033e+00,-8.041756891899678905e+00,-7.473153031866935692e+00,-7.584380547299636177e+00,-8.782366174829389749e+00,-8.669787820869659711e+00,-8.573056660005807572e+00,-8.036634366164236098e+00,-7.649423648853044710e+00,-8.070684664087488969e+00,-8.114728087176002802e+00,-7.270082191062692267e+00,-7.118527547341414241e+00,-7.390478491570994457e+00,-7.676923461313744035e+00,-7.671013094063631854e+00,-7.139014876304536017e+00,-7.775423449231016804e+00,-7.275037400917296004e+00,-6.915617254097358391e+00,-6.892560706611356558e+00,-7.372424715930114836e+00,-8.100205980544165740e+00,-9.911998827773162546e+00,-9.078700000159754424e+00,-8.620724745736920269e+00,-7.598721733018490632e+00,-7.896025192882472510e+00,-7.978488168228771826e+00,-7.598905818985472571e+00,-7.532781255031443912e+00,-7.138434766830829226e+00,-7.340138962413058188e+00,-7.667684686526933469e+00,-8.547092889590562237e+00,-6.988457421271641934e+00,-6.969951125921687307e+00,-7.598735190902228709e+00,-9.148802761715547405e+00,-8.337599142902593741e+00,-7.784957553088929672e+00,-7.847562045670808395e+00,-7.356714394193440754e+00,-6.940903856213862966e+00,-7.519858455067860881e+00,-7.460508451018122322e+00,-8.515273762272173030e+00,-7.405136077448545073e+00,-7.641046197901108172e+00,-7.961591323974507972e+00,-7.941795005028807530e+00,-7.947835675435063862e+00,-8.463265667195974729e+00,-7.644595146475473335e+00,-7.363608269756302782e+00,-7.590597240732799733e+00,-7.266897357304115346e+00,-7.553909412149564240e+00,-8.669086713068992367e+00,-7.903221604914000054e+00,-7.486495212918724107e+00,-8.198366099996782452e+00,-8.836942670310165227e+00,-9.011279863667377654e+00,-7.843139780312458953e+00,-7.264862447381689847e+00,-7.629349057352794894e+00,-8.584705074289967541e+00,-8.551168280004455724e+00,-7.977186528144589950e+00,-8.111694370564965340e+00,-8.643852195012069473e+00,-8.062665933349189018e+00,-7.556085323142917254e+00,-7.241086755817584653e+00,-7.036335601617602187e+00,-6.798960772710451295e+00,-6.985574822991091004e+00,-8.383100525675038384e+00,-8.828684257046226946e+00,-9.059109747174652227e+00,-8.151640014211574581e+00,-8.123803573216552110e+00,-8.246425935750306024e+00,-8.225172782952897776e+00,-8.167100627073759611e+00,-7.711733734550571207e+00,-8.193616821917473203e+00,-8.886066606639623444e+00,-8.454642088370283304e+00,-8.364409681244058703e+00,-8.039870912771931444e+00,-8.333365933558646077e+00
-7.099302669995779524e+00,-7.212951742895546303e+00,-7.803303220783527117e+00,-8.757716548731922401e+00,-8.618117354050799150e+00,-7.662993263225509999e+00,-8.179384184731826934e+00,-8.190801964820067838e+00,-8.246164364331832530e+00,-8.152180988101740411e+00,-7.582966686576086524e+00,-7.679667989994770849e+00,-7.791619958514520938e+00,-7.606796123602775239e+00,-8.657157865911397465e+00,-8.183576861035032124e+00,-7.481802234774063365e+00,-7.882141096242182066e+00,-7.464752606586539940e+00,-8.093561373548586957e+00,-9.134028877611005015e+00,-8.057160252959162605e+00,-8.086824579447990047e+00,-8.581090606911665475e+00,-7.672597930720214343e+00,-7.820256372809437195e+00,-8.356351450078907561e+00,-7.997178753275628438e+00,-8.062349678039758771e+00,-7.761925656414233821e+00,-7.249311389394884841e+00,-7.841540762520297747e+00,-8.186193882216318940e+00,-8.426566105063034939e+00,-8.596405078923140763e+00,-7.798610247152278241e+00,-8.329431160844373849e+00,-9.607929830156860973e+00,-8.453338837402075256e+00,-8.019766307983575260e+00,-8.160426836395560102e+00,-9.412025215325430239e+00,-8.074450199972806885e+00,-7.477496521880333979e+00,-7.164113172459387613e+00,-6.927001296253108009e+00,-7.336553960894963922e+00,-7.678925173804169724e+00,-7.063994584391166676e+00,-6.802101736549566624e+00,-7.288702079623694097e+00,-9.238795042869970331e+00,-7.796649023749413487e+00,-7.613754674479130458e+00,-7.400952515812743826e+00,-7.522366791365522332e+00,-9.045088242825826796e+00,-7.861710042058927428e+00,-7.797242473988378997e+00,-7.607654032389699950e+00,-7.706304401090638301e+00,-8.989973028386827991e+00,-9.214234865347041392e+00,-9.561761516102425418e+00,-8.161200228148368652e+00,-7.961857848665482074e+00,-8.454199608303637703e+00,-8.227801625897644300e+00,-7.695630051893471268e+00,-8.386765246587502887e+00,-8.649928754244360363e+00,-8.009413742165191863e+00,-7.667345818482116826e+00,-7.701611766931786285e+00,-7.837446475818468095e+00,-7.721663344197929213e+00,-7.864816306847489891e+00,-8.712101445944069766e+00,-8.644605973808186405e+00,-8.613336263506404578e+00,-8.209176392005673506e+00,-8.248910088913659067e+00,-8.565187136811651669e+00,-9.422710006437677421e+00,-8.278958410248513644e+00,-7.389113495216338201e+00,-7.137956229392885987e+00,-7.548698555344231842e+00,-8.345675052198423316e+00,-7.981522992127334959e+00,-7.789851659763909808e+00,-8.209664008114362588e+00,-7.801884537639592665e+00,-7.509263002251771901e+00,-7.996626638840456991e+00,-8.412065294111233271e+00,-8.351005192956435508e+00,-8.735662199515735082e+00,-9.508966146502435990e+00
-7.020164330583008372e+00,-8.604857569427197816e+00,-7.258166928334503609e+00,-7.237125911713115478e+00,-7.361627984635252808e+00,-7.528510312223459344e+00,-7.255756165366372912e+00,-7.418076403864442447e+00,-8.518314413199222557e+00,-7.605207777105198019e+00,-8.133098102170468024e+00,-8.426909685483909840e+00,-6.994907231120742530e+00,-6.851801494843148710e+00,-6.942434045758693273e+00,-6.829753438012659217e+00,-7.247861636418258868e+00,-8.847780395704170076e+00,-8.232437255329998038e+00,-7.952676405014178940e+00,-8.955101862003253643e+00,-8.886601593397388754e+00,-7.736082882114889259e+00,-7.134221921774917874e+00,-7.157613130654029376e+00,-8.106257776071556620e+00,-7.630960209418333307e+00,-7.649074757233103483e+00,-7.550348304444212566e+00,-7.471435355905916786e+00,-7.271766359121325962e+00,-7.565808590202310668e+00,-7.640050698286908748e+00,-7.303513839639925287e+00,-7.321210308539528810e+00,-7.078098566819977400e+00,-7.424425116067690844e+00,-9.059527591374873623e+00,-9.129504358221220528e+00,-8.879081725695893823e+00,-8.589731996061800601e+00,-8.000379454475245566e+00,-7.470631191732625354e+00,-8.191367934211033486e+00,-8.317256333912299127e+00,-7.664936864289290774e+00,-7.583828127819330689e+00,-8.051033939653333249e+00,-8.142172857230354666e+00,-8.286836049311029129e+00,-7.953674425483129085e+00,-8.842874561948715240e+00,-9.993027875811886673e+00,-8.131576686158293654e+00,-7.470978094569735717e+00,-8.287931618638884501e+00,-8.384234646981690631e+00,-7.667301124029423320e+00,-7.800646237287535811e+00,-8.169163006005300431e+00,-9.168616924093161202e+00,-7.619524522098613417e+00,-7.592848326216018684e+00,-7.494710460344339076e+00,-7.438002737035044554e+00,-7.420090682451664144e+00,-7.913070011492215450e+00,-8.372087741459175447e+00,-8.074313342249595848e+00,-8.795830469370329752e+00,-7.483714637736514241e+00,-7.312609930216490639e+00,-7.846148851695784465e+00,-8.137092185140680556e+00,-8.068502188662787233e+00,-7.753028073728866154e+00,-8.309021055039481851e+00,-9.078791291477601888e+00,-9.091720360361714270e+00,-8.481257320240004560e+00,-8.477326267142986538e+00,-8.566659663177331296e+00,-8.367505638848703242e+00,-8.115998169247406580e+00,-8.190622525657147435e+00,-8.756942375133883516e+00,-9.408397015108356243e+00,-8.291587160570365711e+00,-8.104457718532676935e+00,-9.194772231992764944e+00,-8.099067812090709140e+00,-7.673614086860519379e+00,-7.682544957334336289e+00,-8.275708405978845050e+00,-9.920080671532856442e+00,-8.827419068695709470e+00,-8.689730387044596327e+00,-1.036594380323071896e+01,-9.472467353271824209e+00
-6.207182548788567011e+00,-7.818617242293360192e+00,-9.078619360727175902e+00,-8.807399137517206711e+00,-8.780983259751847569e+00,-7.169176592370589240e+00,-6.819484671777098050e+00,-7.216807222333931016e+00,-8.109842040027064769e+00,-7.293444089863757362e+00,-7.795290556796551584e+00,-7.172406684242693231e+00,-7.160412862109296839e+00,-8.704862815547068422e+00,-7.682173391656872852e+00,-7.205146092608766928e+00,-7.109721482112956181e+00,-7.298665924058621357e+00,-7.307584150430121106e+00,-7.652980613667762277e+00,-7.355510233634094952e+00,-7.635086530341230748e+00,-7.573592310565794961e+00,-6.881245677218412737e+00,-6.691081960995832745e+00,-6.865602897123746828e+00,-7.546796247069758934e+00,-7.415394416213505480e+00,-6.571326392595291388e+00,-6.509295678377798211e+00,-6.915920294862891282e+00,-7.278850229815350126e+00,-7.460329068740052527e+00,-7.913646756136199834e+00,-8.404175631702367255e+00,-8.317536488603739286e+00,-7.543577472748190793e+00,-7.132642753226556387e+00,-6.972204725229468103e+00,-7.409942917275956553e+00,-7.832030962518723882e+00,-8.246455865437216204e+00,-8.191610404343352414e+00,-8.110840930012651384e+00,-8.599323477230155888e+00,-7.951675257685967502e+00,-7.817172933644893185e+00,-7.572085066827836108e+00,-7.210027616521551330e+00,-7.020107015214343882e+00,-6.711164017571475071e+00,-6.631978602697994774e+00,-6.914874689953363074e+00,-7.211425540797638867e+00,-7.666368820435619291e+00,-8.500898020006985689e+00,-7.597971556927129555e+00,-7.331913969420354782e+00,-8.049209266535266138e+00,-7.616206650834343783e+00,-6.910399878033762988e+00,-6.829788095229137213e+00,-7.108324544290573144e+00,-7.512955260109616340e+00,-7.703598275029042597e+00,-8.106985341365172459e+00,-8.938676541187792424e+00,-8.908837664674694068e+00,-8.376098778113357568e+00,-8.060276485880494945e+00,-7.374754441530806837e+00,-7.209500449315306980e+00,-7.039721691457923924e+00,-7.196682055496118835e+00,-7.608200814233115672e+00,-8.042404604317210826e+00,-8.631467499192451598e+00,-7.678845966053834182e+00,-7.735582220385046170e+00,-7.213568723787020076e+00,-7.583201654546134485e+00,-9.407986147367537910e+00,-8.199581280929383098e+00,-7.377347390031799179e+00,-7.870078706872243757e+00,-8.774526201855012530e+00,-7.887304228241905690e+00,-8.105154957572844765e+00,-9.858560514476993220e+00,-9.176125686358060918e+00,-7.920614700864318181e+00,-7.499916880119993579e+00,-8.113266326502349912e+00,-8.244430558427611189e+00,-7.771467321404188056e+00,-9.042874395954527245e+00,-8.730976404353892661e+00,-8.759805300161252362e+00,-8.668244064741280397e+00
