# 30000
-6.955068681423219878e+00,-6.889051727315989915e+00,-7.660861716953979439e+00,-7.775702127806982666e+00,-7.012965016359458126e+00,-7.160931381903330895e+00,-8.181708479755160468e+00,-7.297883745213700202e+00,-6.697465312337204324e+00,-6.690339008966929235e+00,-7.033604776157850402e+00,-7.508609437011814158e+00,-7.575459145176421494e+00,-6.962678789138113444e+00,-7.025733565337824338e+00,-7.983701347634632128e+00,-8.033731051129967327e+00,-8.699541487473684498e+00,-7.426521861726228302e+00,-7.664012811360565891e+00,-9.123050987409627055e+00,-8.033711000231457788e+00,-7.733778005469445382e+00,-8.662886299807226465e+00,-8.196015605261660397e+00,-7.298766927882684996e+00,-7.197481419262808267e+00,-7.667027010995541403e+00,-7.870693016979806167e+00,-7.742969096181846034e+00,-8.172616618236393293e+00,-8.008865271906985939e+00,-7.409505352046644511e+00,-7.462487214771416077e+00,-7.348288482340572081e+00,-6.993413334330163877e+00,-7.277926421756431452e+00,-9.877698560303652897e+00,-7.954749074858254332e+00,-7.975204337634687057e+00,-7.699308958723949381e+00,-7.518953292333508287e+00,-7.905354600517459751e+00,-6.991737124676673965e+00,-6.860221651218623151e+00,-7.344700569747031338e+00,-7.622865404633844655e+00,-8.327390767576586583e+00,-7.471849654735034818e+00,-7.681295650087810678e+00,-7.603979368079442303e+00,-6.995548506374968944e+00,-6.969416023074833433e+00,-7.359713059726220585e+00,-7.672923933486815784e+00,-7.536425378996412405e+00,-7.701378019124934582e+00,-7.980275472850683727e+00,-7.845628187671834119e+00,-7.232815442505345693e+00,-7.242699349288495014e+00,-7.570850314851909069e+00,-7.979043906101365380e+00,-7.631708891481151724e+00,-9.004332167252588448e+00,-7.532250346917739314e+00,-7.526002286786614093e+00,-8.349745762983634023e+00,-7.601785977748296119e+00,-7.100541976700442959e+00,-7.167744553024440357e+00,-7.744540042638746513e+00,-8.566697786672708759e+00,-7.852367115109932350e+00,-7.881837975941563101e+00,-7.809664920089955942e+00,-7.140562035841650612e+00,-7.322534141656632301e+00,-8.190241649601929907e+00,-8.639128793458755950e+00,-7.865742733724756519e+00,-7.754186755514481888e+00,-8.004429566339922530e+00,-9.048576930107644856e+00,-7.956898312483465574e+00,-7.423399381210148640e+00,-7.592298995427571917e+00,-8.165740401694753459e+00,-8.281246532456682630e+00,-7.730051975215908477e+00,-8.457721198456807699e+00,-8.617173004644916645e+00,-7.975551885482326853e+00,-7.703444866663501145e+00,-8.420426424125254883e+00,-8.962189927845564341e+00,-7.942853445186013772e+00,-8.015577670904031393e+00,-9.052562976574352049e+00
-6.380118648826035965e+00,-6.424206671326595064e+00,-7.090786100215816568e+00,-7.259691111612933234e+00,-7.233932171768789665e+00,-7.890000225405079171e+00,-1.092902825929710886e+01,-8.522970974173530223e+00,-7.481791227466609406e+00,-7.803356922049194289e+00,-7.744513724939065646e+00,-7.698480444756590657e+00,-8.090994474732791986e+00,-7.976094518117974097e+00,-8.120519520666533708e+00,-7.659955534165491464e+00,-7.446125074461733107e+00,-7.468886028980131542e+00,-7.722690052847628550e+00,-8.044533114481495772e+00,-7.648540713387228962e+00,-7.625284685958621189e+00,-7.743369528489885134e+00,-7.918675472321078601e+00,-8.076482051774497961e+00,-7.674803316176967094e+00,-7.832599844335423889e+00,-8.539560686580358606e+00,-7.930398044806474367e+00,-7.808377210039378902e+00,-7.307645598114699048e+00,-7.976576696497053476e+00,-7.968122956119177758e+00,-7.411858625669373701e+00,-7.207299335659746120e+00,-7.223676556724079489e+00,-8.163141257567628983e+00,-7.657226541656966035e+00,-7.120782675129073702e+00,-7.349095226009380255e+00,-7.519686061741841065e+00,-7.208019067412345215e+00,-7.434336802429474034e+00,-7.539508116883141042e+00,-8.088388349372955588e+00,-7.924134678955690347e+00,-7.615474612226329931e+00,-7.490049517409802071e+00,-7.190258158557512935e+00,-7.601796391311395951e+00,-7.780636362309765630e+00,-7.093755605379707951e+00,-6.769030400007461701e+00,-6.683890029758607909e+00,-6.865458994867484677e+00,-7.297359186817670818e+00,-7.978105402668511204e+00,-7.635561619268824707e+00,-7.232511329043953552e+00,-7.176441303945686911e+00,-7.740544795476816731e+00,-8.270911113538403470e+00,-8.228031512028087135e+00,-7.621026517889212037e+00,-7.003381850798112040e+00,-6.705129107807630717e+00,-6.898579092089947018e+00,-7.676801982552074577e+00,-9.504390946980091570e+00,-8.086824843408708219e+00,-8.008310559346377033e+00,-7.735983428492206215e+00,-8.267247156179893253e+00,-8.325477481591107676e+00,-7.858343564197916464e+00,-7.820076138258906795e+00,-8.191978244072965154e+00,-7.865157606990904604e+00,-8.080596204062359789e+00,-9.344787365901691345e+00,-7.689294387018582810e+00,-7.552328127884251785e+00,-7.884081557933630968e+00,-8.301888064614002971e+00,-7.515487112047387619e+00,-7.481052481354932837e+00,-7.019139296631455416e+00,-7.160053310971082219e+00,-9.284700075803135277e+00,-8.868895320195063547e+00,-8.176413875800056630e+00,-7.833630802255042269e+00,-8.414591385223003428e+00,-9.057838053091588293e+00,-8.285861772846383033e+00,-8.130517071352290515e+00,-9.420055998490276750e+00,-8.931762117115141564e+00,-8.809436752295994211e+00
-7.031857332099647806e+00,-7.241651810069897444e+00,-7.023570250192428865e+00,-7.449819024369795706e+00,-9.032132347308142073e+00,-7.431639615246162123e+00,-8.035579279287397014e+00,-8.109350237659647576e+00,-7.301452753645865990e+00,-6.864427490972029311e+00,-6.496758590887568019e+00,-6.699814674655327096e+00,-7.466028541928023898e+00,-8.513143361849156321e+00,-8.311384811069025602e+00,-8.544460204131725689e+00,-8.522165714287746496e+00,-8.158587847837557305e+00,-7.603916620787282810e+00,-7.685685351129068366e+00,-7.681498731436053440e+00,-7.816505013664826862e+00,-7.879510883684156752e+00,-8.827556348957159571e+00,-7.641748020191175605e+00,-8.351406508149981534e+00,-8.106508399835538725e+00,-7.833740473791236170e+00,-9.203757765184890971e+00,-9.257457100584225884e+00,-8.303185454283962486e+00,-7.430880488946324469e+00,-7.306072270031312321e+00,-7.908059429905123672e+00,-7.601539617587095954e+00,-6.781232022047982255e+00,-6.952919146358890856e+00,-7.734063297888662092e+00,-8.571682352166941854e+00,-9.339788734468962517e+00,-7.780950954927262408e+00,-7.055111116550437877e+00,-6.993048137758688831e+00,-6.877740301016801006e+00,-6.697759479207555877e+00,-6.904080447218673200e+00,-7.290076164881652332e+00,-7.407433082106421374e+00,-7.348441041721780032e+00,-7.295360940830734719e+00,-8.165734267841996186e+00,-7.946338361366386494e+00,-7.977731577077717517e+00,-7.275257983268779149e+00,-7.201588461290979737e+00,-7.949972586923607309e+00,-7.470482992337171169e+00,-7.912738523761870368e+00,-9.304569519859539284e+00,-8.562943897404398541e+00,-8.122376206636847229e+00,-7.897488996658574401e+00,-7.645182875187869875e+00,-7.566863026690288763e+00,-7.389222833274643243e+00,-7.072829246526864289e+00,-7.334426094680865482e+00,-8.423039449931522427e+00,-8.147231343119401004e+00,-7.814930678557742816e+00,-7.883049211196483164e+00,-7.590992537733797896e+00,-7.343311401625592261e+00,-7.516229961893706957e+00,-7.842769565166454626e+00,-8.594087647493184434e+00,-8.333671356516637374e+00,-7.840176468659635134e+00,-7.600014288178636335e+00,-8.084436443601740407e+00,-9.013913749230827221e+00,-8.601260610076348456e+00,-8.380050834372855917e+00,-8.850836399480327188e+00,-8.267848986896151331e+00,-7.814966075022065084e+00,-7.653056200897763617e+00,-7.876925739712230090e+00,-8.521267638988362592e+00,-8.227230670458865802e+00,-9.269355047910103451e+00,-8.242390154405049074e+00,-8.160789225087745180e+00,-8.307100817589075703e+00,-8.409900391426212707e+00,-8.729320576532350273e+00,-8.183696675575927060e+00,-8.151904105801381917e+00,-9.115133404920086946e+00
-7.134992327222414055e+00,-7.407091483350979999e+00,-7.489627337418562014e+00,-7.199293628506799436e+00,-7.166180077174971963e+00,-7.299577673107780384e+00,-7.697460945871009486e+00,-8.878128955239610320e+00,-7.196685383519315415e+00,-6.822181037020185634e+00,-6.985037220322372065e+00,-7.326503646138784909e+00,-7.449926205697812165e+00,-7.777997446764491229e+00,-9.167821944342160023e+00,-9.586085983927519649e+00,-7.842192219687619037e+00,-7.362374757886932741e+00,-8.419115384179098882e+00,-8.487743131088762993e+00,-8.047005380871498303e+00,-7.535718918239980191e+00,-8.011089695769229024e+00,-7.602954814574305331e+00,-7.777232951461379606e+00,-7.308778033266341012e+00,-7.202386992226420759e+00,-7.655502304380886969e+00,-7.977117300604335881e+00,-7.405428447374587719e+00,-6.827290865355704952e+00,-7.254483579229411561e+00,-8.267036594643117908e+00,-7.356430820637471335e+00,-7.231440051914004741e+00,-7.237674385637810737e+00,-6.950694903766265753e+00,-6.680819833332638957e+00,-6.599315217426885205e+00,-6.841726818601706839e+00,-7.218489975437899275e+00,-7.041237182884188428e+00,-7.648009233939255580e+00,-7.348193423228916998e+00,-7.244932087187967440e+00,-7.776234398372545265e+00,-9.692117873644699344e+00,-8.551670042192577981e+00,-8.156309936601482846e+00,-8.090705381899736537e+00,-7.971130835760867228e+00,-7.953178262218975725e+00,-8.292195871531554019e+00,-8.606074338014970238e+00,-7.890255998958497052e+00,-8.614302990916742786e+00,-8.387716281667627172e+00,-7.574998229571709096e+00,-8.072309701660302039e+00,-7.800237709119463680e+00,-7.595819176917322224e+00,-7.307209948925568632e+00,-7.343890854316562411e+00,-7.310233136585316593e+00,-7.493960431105207931e+00,-7.967693373507470866e+00,-8.968147778044244234e+00,-7.644232756817991969e+00,-7.664235447199534867e+00,-8.365475626140954191e+00,-7.484854703878348836e+00,-7.759632043204120144e+00,-7.836414186987153307e+00,-8.005035462466651097e+00,-7.491424466562043527e+00,-7.275055599556941033e+00,-7.364714232249625958e+00,-7.996259043612075068e+00,-7.534821454148424635e+00,-7.706209686674350579e+00,-8.459964683605637248e+00,-7.398989356195647460e+00,-7.288889870449136055e+00,-7.728810412226262194e+00,-7.805427755333957052e+00,-7.785046690680327508e+00,-8.962015320249546946e+00,-7.525351893986481855e+00,-7.112069435032943865e+00,-7.397607873050112026e+00,-7.688815620173588883e+00,-8.971578215701780934e+00,-8.021717053944122711e+00,-7.905385455727678590e+00,-9.180853153601976402e+00,-9.659091829788193806e+00,-9.346147980068009176e+00,-9.078821769818773646e+00,-8.881322473914094573e+00
-6.580250495497681484e+00,-6.759204206832970740e+00,-7.014596155839319280e+00,-6.931872157450992056e+00,-7.293498516538654997e+00,-7.337882066963326011e+00,-6.902653769530345151e+00,-6.874869729403990881e+00,-7.350361555776595779e+00,-6.961078421232896218e+00,-7.247772884204944255e+00,-8.081869026241378151e+00,-7.289784609370709489e+00,-7.397280010080290680e+00,-7.979341431031373055e+00,-1.053497322029050309e+01,-7.807350857879576722e+00,-7.902372511630242791e+00,-7.654029400907983671e+00,-6.988236319203025460e+00,-7.658376293150446656e+00,-7.553417273115920594e+00,-7.521397861131929652e+00,-7.847339586128295963e+00,-7.728296852542437811e+00,-8.893090503861921903e+00,-7.078167284482550059e+00,-6.890174270637507981e+00,-7.024092018993327358e+00,-7.126374967997176846e+00,-7.532028325656318302e+00,-8.377331078459604896e+00,-8.316120451493818067e+00,-7.569686357097424434e+00,-7.597223224628527838e+00,-7.379397014927390863e+00,-8.351803269648550909e+00,-7.522485802140109534e+00,-6.834123234613430853e+00,-6.847150223298059224e+00,-7.209155598110045027e+00,-7.355204919503206540e+00,-7.856578343134337672e+00,-8.865498711718828417e+00,-7.511376271172522934e+00,-7.137254538944987736e+00,-7.485381545555351401e+00,-7.539527706282808772e+00,-7.733773617628468600e+00,-7.640417290761339686e+00,-8.012432650049072791e+00,-7.719598920683946375e+00,-6.920761751744615609e+00,-7.283286448041420336e+00,-7.248346354981119788e+00,-7.011377064586417518e+00,-7.409296835228150080e+00,-8.582477491841149941e+00,-7.378519351843919161e+00,-6.974469187524876546e+00,-7.195049383866738424e+00,-8.944350739651879323e+00,-7.618340151347073430e+00,-8.778153613456046500e+00,-7.896970342294531875e+00,-8.499723322098592604e+00,-7.761354060182916292e+00,-7.455926083532364856e+00,-7.626599911936680520e+00,-8.054306699235832312e+00,-8.408899907392999751e+00,-8.604479716910255149e+00,-9.268385484273828467e+00,-8.567014995481235573e+00,-8.402615645707586012e+00,-7.982334130301456554e+00,-8.319049904843383914e+00,-9.100309317974877743e+00,-8.509835233167276414e+00,-7.346088398007117881e+00,-7.108983149184023631e+00,-7.531131556414020878e+00,-7.254166108592690954e+00,-7.365769234348159777e+00,-7.192295868462050379e+00,-7.173135239554840226e+00,-7.897556353080620539e+00,-8.438336279012302654e+00,-1.078050209609406096e+01,-8.040933589922500957e+00,-7.919561462899415538e+00,-8.380784949294087127e+00,-9.568492021203679698e+00,-9.987049233103331147e+00,-8.167411165823082797e+00,-7.649139504118925181e+00,-7.783892704098076543e+00,-8.247268655821168082e+00,-1.070834407189074433e+01
-8.236931496146148390e+00,-8.333512286414304526e+00,-8.803258192375853497e+00,-8.026540902708974912e+00,-7.468435744409898547e+00,-7.277731012477914874e+00,-7.577082810813000613e+00,-8.078984946102972131e+00,-6.965820226482959399e+00,-7.199210511434965376e+00,-7.832255780187702854e+00,-8.117501243135302857e+00,-7.868846946790698738e+00,-7.909613213282390198e+00,-7.990604768229473187e+00,-8.675351516346708536e+00,-9.503037289043522406e+00,-8.781514854079212284e+00,-7.978301931214312859e+00,-7.822829691144446151e+00,-7.431468157208543701e+00,-7.222589125462239856e+00,-7.026196438869464878e+00,-7.145547943267804847e+00,-7.874142113085786931e+00,-9.989132033032040781e+00,-7.786497002660850875e+00,-7.543128701630504196e+00,-7.631425532775307552e+00,-7.743171058455563305e+00,-7.533736932604858438e+00,-7.315492872218099407e+00,-7.131546590209151937e+00,-6.835155593900028137e+00,-7.171597330954535998e+00,-7.694319529910474742e+00,-7.454578463031026558e+00,-8.637476050008789485e+00,-8.192372614147659604e+00,-9.078486683627097875e+00,-8.585833292926961846e+00,-8.379976672431425300e+00,-7.280169032402876717e+00,-7.251955766930174185e+00,-7.896197939170344071e+00,-8.698733960263554721e+00,-7.704833818488821429e+00,-7.425640257704026581e+00,-7.800017598742470248e+00,-8.329548803973278126e+00,-7.613845305568003319e+00,-7.139335640219854895e+00,-7.109113407572908550e+00,-7.406455641191237227e+00,-6.957611365506211953e+00,-6.888538060318501799e+00,-7.530810767219579205e+00,-8.097469968667864393e+00,-7.667527583209946762e+00,-7.311611096181656499e+00,-7.093249453841305119e+00,-7.175082067174922251e+00,-7.819789751259183852e+00,-8.641252816377848589e+00,-7.977816565289921336e+00,-7.228284670708027271e+00,-6.759891380812153905e+00,-7.217429587476400066e+00,-7.862236748817436727e+00,-7.605954449040223331e+00,-7.660144832490504818e+00,-7.825338591020957857e+00,-8.335930169265914458e+00,-8.459078532983973275e+00,-8.234524269114267270e+00,-7.789697007460040012e+00,-8.155935298396075339e+00,-8.402049930912705022e+00,-8.724855797478948460e+00,-8.468716977371279597e+00,-7.439879996049099553e+00,-6.908311879998634275e+00,-7.099501950279793583e+00,-8.077940305646581720e+00,-7.568196765216743671e+00,-7.432953177262613842e+00,-7.884417693913012393e+00,-7.567813200684819996e+00,-7.654666609898017171e+00,-7.660427010158571193e+00,-7.876715179942056722e+00,-9.523676185588982435e+00,-7.832131218989931476e+00,-7.746340158872258463e+00,-8.126244498190514420e+00,-9.147298605334562183e+00,-9.316661540284021825e+00,-8.758349307934423678e+00,-9.308578147849164708e+00
-6.534909695062712132e+00,-7.206615686312386693e+00,-7.945381455976730400e+00,-7.365243925133853509e+00,-7.792458462787083207e+00,-8.139557343707801707e+00,-7.524993786902452797e+00,-7.586270041763764738e+00,-7.061344151304832728e+00,-7.298676035218520930e+00,-7.865554855782433741e+00,-7.377939520784904559e+00,-6.885944622875183718e+00,-6.917999772112779056e+00,-6.591586715930035645e+00,-6.585446270942808766e+00,-7.168161054791777786e+00,-8.292591215129364812e+00,-9.249200426376756212e+00,-7.285933445475336612e+00,-6.655943568416126332e+00,-6.614599541288156637e+00,-6.767168438740725378e+00,-7.290015954565561174e+00,-9.996920618989273422e+00,-8.196170789699911197e+00,-8.093338123193266398e+00,-7.345854226609952242e+00,-7.163903525904715686e+00,-7.614877444147559515e+00,-7.827884025171407245e+00,-8.535047122003728504e+00,-7.947842829119592167e+00,-8.244552742443206128e+00,-8.531438243913882502e+00,-7.879238858884698438e+00,-7.307056511942928267e+00,-7.041218413334238591e+00,-7.420862882192581722e+00,-8.784693407301153556e+00,-7.419204928122186793e+00,-7.042238570889884919e+00,-7.461660073266773274e+00,-7.887869021035002426e+00,-7.614775421233466624e+00,-7.287304320021875448e+00,-7.306653947621935430e+00,-6.946147337834796431e+00,-6.982276507899282336e+00,-7.705022579308862696e+00,-7.819665040882528118e+00,-7.764808295931897142e+00,-8.292465904258568443e+00,-7.239165724448939798e+00,-6.819625128581622064e+00,-6.961237752711660676e+00,-7.482817492701790307e+00,-8.486872685665701965e+00,-7.901546786458113480e+00,-8.422579403128654718e+00,-7.513658840800340855e+00,-7.275049136268360250e+00,-7.700372938369826059e+00,-8.350232033641054485e+00,-8.666691024996628911e+00,-7.647703076699442271e+00,-7.737236283619982835e+00,-7.393492822919659702e+00,-7.237883953229671263e+00,-6.968401744869843206e+00,-7.189311553124178467e+00,-8.239892707161844854e+00,-8.070839529643794918e+00,-7.528515949176099120e+00,-7.754625975393697246e+00,-7.511035906057293765e+00,-7.657321189396093963e+00,-8.486164123689475147e+00,-8.030324353204031596e+00,-8.827530187587932176e+00,-9.032838432363801573e+00,-7.883282839067176084e+00,-7.423129816283049465e+00,-7.602936295640482456e+00,-7.662968053834800841e+00,-7.619506657863696297e+00,-8.160809763996681454e+00,-9.080355228162151349e+00,-7.807299187235571480e+00,-7.704648368026772332e+00,-8.523738216708213855e+00,-7.329238999693051149e+00,-7.123583098879560538e+00,-7.508943867151433693e+00,-7.863719697993798441e+00,-7.790167286142017034e+00,-8.436649418542208068e+00,-1.030111907032783769e+01,-1.039759366456047829e+01
-7.949846596183642866e+00,-7.492311410509590708e+00,-7.171036426669169295e+00,-8.059183680473889666e+00,-7.767278814184978231e+00,-7.496042716990220178e+00,-7.346173073878108362e+00,-7.523591669206534327e+00,-7.525077161697834249e+00,-7.226606859374214764e+00,-7.443953910417567599e+00,-8.007891589817031530e+00,-7.694736285769451456e+00,-7.491915663950156734e+00,-8.807753852831790908e+00,-7.191206222691644889e+00,-7.401265606728339108e+00,-7.290881325619852582e+00,-7.542865881322722288e+00,-7.627668159423617311e+00,-7.863749771009390876e+00,-7.504275537941328622e+00,-7.449746621173770400e+00,-7.491273132070571883e+00,-7.382249300310795626e+00,-7.973395024052426727e+00,-7.808706444770338706e+00,-8.459839407495779895e+00,-7.528132818255584446e+00,-7.502275879615660337e+00,-8.973886389308161071e+00,-7.317820153293093988e+00,-7.238605864112994226e+00,-8.054079278042758361e+00,-8.398854194927347194e+00,-8.217843859489514458e+00,-7.691148213226947306e+00,-7.451547833247749608e+00,-7.726651262028979339e+00,-8.517391759554815422e+00,-7.971124846159151289e+00,-7.637099568601408706e+00,-8.566353719176992954e+00,-9.150399571905696305e+00,-8.312836179830508598e+00,-8.301955083092892096e+00,-8.398681951256627087e+00,-7.757145174159735923e+00,-7.709886704066750696e+00,-9.438452278865367973e+00,-7.940740857788238571e+00,-7.589455597994181346e+00,-7.681992157581849945e+00,-7.870928142704342712e+00,-8.238163081261161480e+00,-7.875695939282249647e+00,-7.807298538346971739e+00,-7.906524531359374386e+00,-7.236621297486959925e+00,-7.475351428960253841e+00,-7.704015779541033559e+00,-7.571349813220244584e+00,-7.802701641412998157e+00,-7.277980042126570126e+00,-7.620998063457585125e+00,-7.897873997978897442e+00,-8.119021527168516883e+00,-8.730540795012343480e+00,-7.415585398618760316e+00,-7.378900728527283626e+00,-8.543400777701380733e+00,-7.812972124717886935e+00,-8.943535645532016076e+00,-7.522618456793553676e+00,-7.609059716646143556e+00,-8.900298915628763297e+00,-7.471892305456919736e+00,-7.369838147547494778e+00,-7.971444854351709353e+00,-8.266154790145851194e+00,-7.974304047658795191e+00,-7.623814557764786670e+00,-8.006790889082955331e+00,-7.776558790822235778e+00,-7.378917056559515686e+00,-7.221841513533405532e+00,-7.533343584422882877e+00,-8.244091920952339336e+00,-9.115157731214372561e+00,-8.451152805564813519e+00,-8.141915405437336162e+00,-8.102409345446625721e+00,-7.612874962479233787e+00,-8.225943691292869175e+00,-8.291255529720485740e+00,-7.990573906031047002e+00,-7.727285971871935999e+00,-7.829431019212570675e+00,-8.475507841763793238e+00
-5.935154036932686950e+00,-7.897588972988839551e+00,-7.041191564435079542e+00,-6.631334449815767584e+00,-6.552586985399161179e+00,-6.854653794471889050e+00,-7.108000725073625681e+00,-7.601668753732755412e+00,-7.995678530241709936e+00,-8.546853460159825389e+00,-7.571970177827002324e+00,-6.922311461359756279e+00,-6.710230947327829654e+00,-7.176519660868413197e+00,-8.597932410079174304e+00,-7.223345070118717182e+00,-6.789939414099154469e+00,-6.559709621866722351e+00,-6.921149890844766617e+00,-7.593286272813493554e+00,-7.085132330386445965e+00,-6.874452142880413064e+00,-7.646233233767964599e+00,-8.854018911094915012e+00,-7.517072115487313688e+00,-7.280256544385917294e+00,-7.527936115555026397e+00,-7.984109361170271590e+00,-9.223188551911999156e+00,-8.000072225952223448e+00,-8.104431968449723911e+00,-6.970067617549193351e+00,-6.426647519263561925e+00,-6.900366262371108839e+00,-8.234056058831930258e+00,-8.834271935119087260e+00,-7.178995125162866309e+00,-7.085899971215102511e+00,-7.735601969088842012e+00,-8.258569898735885317e+00,-8.765122966727386000e+00,-8.457758484414062750e+00,-7.498618017945161363e+00,-6.969954900505030082e+00,-7.196925535320887413e+00,-7.545472442858714324e+00,-7.769549775536324532e+00,-7.505941680337611999e+00,-8.405758725374973039e+00,-8.393454275040674872e+00,-8.024508037575044384e+00,-8.300806396788075858e+00,-7.995132477842273211e+00,-7.381414638029394126e+00,-7.294629908149039998e+00,-7.764654952686406375e+00,-7.241577556768183932e+00,-6.949030503323982977e+00,-6.843371702133026702e+00,-6.759378011764445304e+00,-7.109693522633816265e+00,-7.658060112135411934e+00,-7.581396380809963809e+00,-7.894458573506933696e+00,-8.078492698006307648e+00,-7.744868410042445639e+00,-7.759530298058321840e+00,-7.987575090946134715e+00,-7.805286325181016061e+00,-7.315303397685926967e+00,-7.662127327812602751e+00,-8.711639021017253626e+00,-7.770392000686701550e+00,-7.881622693046812067e+00,-7.552043216341830068e+00,-7.932933098631022695e+00,-7.620884640003881216e+00,-7.467582197103584285e+00,-7.647084531853447054e+00,-7.472820948006399178e+00,-7.226252973491846809e+00,-7.237736054092005489e+00,-7.597208060533942486e+00,-8.549198337625018240e+00,-7.646898722644476010e+00,-7.890566337869485025e+00,-7.710989426658379386e+00,-8.104255365266004318e+00,-8.352192481127831414e+00,-7.941178211101672879e+00,-8.281175544774450614e+00,-8.473633281885648572e+00,-8.754596395201648562e+00,-8.448902627038439306e+00,-9.120074259359826740e+00,-1.006346736422820776e+01,-9.495271273687999170e+00,-8.959292620527318007e+00,-9.472562479885997533e+00
-7.050210550811249810e+00,-9.691670516325178397e+00,-9.223969420002440245e+00,-8.710744038169146108e+00,-1.010560443023491040e+01,-1.036355283852001463e+01,-8.589819984163742816e+00,-8.500681770142854532e+00,-8.598644880337964480e+00,-8.034437414826095747e+00,-7.377325211746351918e+00,-7.634689158344660775e+00,-7.726660345787866646e+00,-7.193793377316890947e+00,-6.933199256649661635e+00,-6.956379045260224991e+00,-7.131039310182098134e+00,-7.255364758103866940e+00,-7.480372373334090774e+00,-7.560530813719362975e+00,-7.521012195568333780e+00,-7.572264665160602704e+00,-8.202353171600645254e+00,-7.748476829735785998e+00,-6.870507342402775386e+00,-6.812257524074596837e+00,-7.102096284112837665e+00,-7.317090390378390374e+00,-8.026602788115292597e+00,-8.742961634988304809e+00,-8.038128981825387598e+00,-7.780089599775448228e+00,-7.637973300789373532e+00,-7.384643857934134914e+00,-7.373977804867848818e+00,-7.636521889989588807e+00,-8.085650895284452133e+00,-8.706492591979282381e+00,-7.602443734796444197e+00,-7.940581324989608447e+00,-8.248328495375277569e+00,-7.829894860823668701e+00,-7.606888534035062044e+00,-8.143851329213291024e+00,-9.247233096767267568e+00,-7.621853480608892006e+00,-7.035230716624978342e+00,-7.445175244607860954e+00,-7.536223074345760331e+00,-7.304640861886270820e+00,-7.711220960528211599e+00,-7.772912152080184711e+00,-7.306348142608721119e+00,-7.307998663075470525e+00,-7.416683445749449710e+00,-7.236492906306087214e+00,-8.066987502364286300e+00,-7.321651663907215557e+00,-7.194889886159410608e+00,-7.218966049928933870e+00,-7.306935911748893453e+00,-7.726837473387024424e+00,-7.720649359873611672e+00,-7.675950035183968012e+00,-8.624696612190886569e+00,-7.997151091355188868e+00,-7.571319032482523248e+00,-7.643982596369850668e+00,-7.352340035642585647e+00,-7.281741737141491200e+00,-7.805818131159969475e+00,-9.060467143469105977e+00,-9.483941116156286100e+00,-8.026254457728963843e+00,-7.405382341901340482e+00,-7.578950465705240447e+00,-7.962683852109466720e+00,-7.125935685656219931e+00,-7.164171016347433252e+00,-7.474184439192470997e+00,-8.263704356929808981e+00,-8.395845655209459579e+00,-8.406328914481267844e+00,-7.907046518339788221e+00,-7.321461594241896798e+00,-7.392416847264862589e+00,-8.182573864801502950e+00,-8.732019924945882750e+00,-8.293750190736137284e+00,-7.551209023649038343e+00,-7.539606873978597967e+00,-8.175279904583931057e+00,-8.669820061466586125e+00,-7.855049576200607397e+00,-7.859919478121173420e+00,-8.321414313645323801e+00,-8.946564026700663419e+00,-9.810023198463413863e+00,-9.282103134293221203e+00
