# 30000
-8.332534817703141528e+00,-7.120630866754677157e+00,-7.229650927907522728e+00,-7.059323610082279821e+00,-7.211708641336986858e+00,-7.711438993818743981e+00,-7.676630002968071409e+00,-7.578073723384842530e+00,-7.525989361249609821e+00,-7.269280627944662676e+00,-7.170092085648745339e+00,-7.226881327649612885e+00,-7.381228755263103736e+00,-7.572381632846921562e+00,-7.846137260930254875e+00,-7.754332816829294650e+00,-7.535673519076352633e+00,-7.627156947030567125e+00,-8.459946366566194698e+00,-7.199073555184188677e+00,-6.765692854619766550e+00,-7.203153257946200760e+00,-8.424087310713893828e+00,-8.141033620832862638e+00,-8.294644525802707946e+00,-7.622356855620238569e+00,-8.383093782427332386e+00,-7.040878673331183890e+00,-7.036491194810934324e+00,-7.769316334858814344e+00,-7.811156433485731299e+00,-7.691827137322094998e+00,-8.500325330502560561e+00,-7.724140202755802598e+00,-7.340048523876563813e+00,-7.503959449377422430e+00,-7.663831680102238586e+00,-7.238398046758337756e+00,-7.405352619741075060e+00,-7.673142855988870359e+00,-7.637107533931147607e+00,-7.111759299893874342e+00,-6.987197433003935920e+00,-7.596995827378770549e+00,-8.557784821508684914e+00,-9.265230196873883273e+00,-7.453382844855740430e+00,-7.276883171963489438e+00,-7.822839092592105636e+00,-7.547632489583373960e+00,-6.973344327761027195e+00,-6.692580623226269232e+00,-6.860639055572312017e+00,-7.070422740220685398e+00,-7.080185299559557777e+00,-6.899610624320095198e+00,-6.959490174777478444e+00,-7.208834635204480534e+00,-7.174364016111682396e+00,-7.259802497872118288e+00,-7.811081723927244091e+00,-8.942120038524148384e+00,-7.552388683002154046e+00,-7.491613725975232008e+00,-7.832982551916024327e+00,-7.649169074121593859e+00,-7.540421562264438826e+00,-7.278371165252814912e+00,-7.488586026896417280e+00,-7.660026511900849044e+00,-7.449663433022712944e+00,-8.344717543667153237e+00,-7.344355119823497979e+00,-6.761102265574619352e+00,-7.201276363242460121e+00,-9.033162378883938359e+00,-8.485855622973613066e+00,-8.582584072973613587e+00,-7.942189944306958793e+00,-7.847949333441167852e+00,-8.307328415243695474e+00,-8.625965758650357529e+00,-8.166698097289796010e+00,-7.452598932085392924e+00,-7.264732381656553883e+00,-7.818561763197200420e+00,-7.890246323449743748e+00,-7.490744376794109982e+00,-9.698135074258518173e+00,-7.325062906781770522e+00,-7.286045600977841374e+00,-7.572222684260864867e+00,-7.886411316137003524e+00,-9.849342926558220412e+00,-8.492087864637611005e+00,-8.055857766679544341e+00,-8.296585934470716239e+00,-8.860564484113705674e+00,-8.515100486895033072e+00
-7.277604090830592121e+00,-7.192666936208318873e+00,-7.393271696293729711e+00,-7.367380615165854074e+00,-7.133058219659998755e+00,-7.192666609202367667e+00,-7.131045693638817795e+00,-7.275634441200955926e+00,-6.874164946308486179e+00,-6.614645980686064242e+00,-6.832785383226855025e+00,-7.255658854986607231e+00,-8.357415134907389742e+00,-8.007750716144565573e+00,-7.671908991626229302e+00,-7.616109599121351437e+00,-7.811161049951618196e+00,-8.553097964603901815e+00,-7.483545049670871308e+00,-7.071982733911685415e+00,-7.791031982952732804e+00,-8.742913980840910426e+00,-7.728873364444647009e+00,-8.033060536449866618e+00,-8.073044075590512847e+00,-9.106855105543703033e+00,-8.144391671914538833e+00,-7.566645515106238840e+00,-7.455007777817503012e+00,-7.275717789013484982e+00,-7.344336530074214942e+00,-7.594571290529312790e+00,-7.088473518998912759e+00,-6.709929946553659263e+00,-6.799325838917791742e+00,-7.818529252310342237e+00,-8.654308884704009941e+00,-8.762502848488628260e+00,-7.566509974105015246e+00,-6.804984771042303038e+00,-6.706226274580239455e+00,-7.146921789187048901e+00,-7.644459136784989006e+00,-8.041078898869061575e+00,-7.462676229178606846e+00,-7.195634011610157366e+00,-7.350958722450883442e+00,-7.497539529026632010e+00,-7.633998834327859306e+00,-8.615581143561046318e+00,-7.636875307610645258e+00,-7.781481830318089266e+00,-9.774403431245167084e+00,-9.501011427163909673e+00,-8.055824794260578514e+00,-1.061002112283876819e+01,-7.711129027874170205e+00,-7.833291308573352651e+00,-7.967815067045542321e+00,-7.520028563127877597e+00,-7.679010236887222618e+00,-8.720882818917143453e+00,-9.128629501160029136e+00,-9.049161749498631835e+00,-7.456170501581780741e+00,-7.168897962248298228e+00,-7.128629183774536138e+00,-7.266672960968375783e+00,-9.543202570038843646e+00,-7.203063946990753585e+00,-7.228911934274212747e+00,-8.602104632697892939e+00,-8.300334389218972930e+00,-8.158112542325238081e+00,-9.601058476057037439e+00,-7.988724910196926210e+00,-8.111583181894680195e+00,-7.562861610704424642e+00,-7.041966318788656309e+00,-7.330180056965885704e+00,-8.738363817160136549e+00,-8.246723182118298467e+00,-8.254404762201692947e+00,-7.686714505478953186e+00,-7.076874704381736159e+00,-7.343285457751152379e+00,-7.878106769723279612e+00,-7.776309772450898272e+00,-8.784368776458888917e+00,-8.342858222869541152e+00,-8.479309182775196518e+00,-7.632619370851269736e+00,-7.239763079545403990e+00,-7.336058455087893115e+00,-7.757167990782249056e+00,-8.255327837854515849e+00,-8.720641314871111049e+00,-9.657166957459283552e+00,-9.322034725026938418e+00
-8.059501351952723880e+00,-7.732596247734953465e+00,-7.838150906502180604e+00,-7.463900463942205299e+00,-7.043939083688576908e+00,-6.831984146841027616e+00,-6.914379909232031274e+00,-7.814797765888904735e+00,-7.389455919866118272e+00,-7.441319323598953872e+00,-8.149283541509030115e+00,-7.828680744287772164e+00,-7.667007621413771012e+00,-7.718820559377288504e+00,-7.198479287197776522e+00,-7.945876156374988675e+00,-7.833917823205209352e+00,-7.183781355094121857e+00,-7.078262503263141880e+00,-6.894084350098811598e+00,-7.357799243253334787e+00,-7.910419773452272096e+00,-8.597538697995712909e+00,-8.349902826991652205e+00,-8.266302947183151062e+00,-7.857938894523088358e+00,-8.017679333908285244e+00,-8.802898618105869488e+00,-7.728273680318872074e+00,-7.819039028206952402e+00,-8.554512227478008768e+00,-8.049196051821109421e+00,-7.327912299546299302e+00,-7.472558322725296520e+00,-7.582615251239580800e+00,-7.500042746076257316e+00,-7.618353393777615779e+00,-8.197961119009258724e+00,-8.306690773168032393e+00,-7.603300123772613439e+00,-7.236629727410085700e+00,-7.257483468722000453e+00,-7.493096072448356182e+00,-7.734101266476834269e+00,-8.379347622520521455e+00,-8.043767901678769761e+00,-7.756663153142820732e+00,-7.148527487645861989e+00,-6.881276010804872278e+00,-6.814125488218733651e+00,-7.658494455362998110e+00,-8.282865651102399696e+00,-8.536147500749923012e+00,-8.012720919422047672e+00,-7.115100222200511304e+00,-7.041409061874046138e+00,-7.613391031138197818e+00,-8.083845093019647265e+00,-7.563362851988059354e+00,-7.620842667403409543e+00,-7.996339549062512653e+00,-8.187634462054282025e+00,-7.691334444651432456e+00,-8.061305321298817717e+00,-8.808225825719079083e+00,-9.360950861098318754e+00,-9.475464929902177147e+00,-8.148663534984354584e+00,-7.983343234436144797e+00,-8.784153437654822483e+00,-8.726021111561056642e+00,-8.417458508759617430e+00,-8.962935924872327931e+00,-7.933312585072183509e+00,-7.878289528080638426e+00,-7.899150638745099151e+00,-7.478061786812859602e+00,-7.072281005236730422e+00,-7.045932082145579756e+00,-7.319879991627838756e+00,-7.545381717009790989e+00,-7.806713822266312164e+00,-9.379201630642601373e+00,-7.221609205333126447e+00,-7.068460026440392951e+00,-7.748554257825235325e+00,-7.972271076662645228e+00,-7.972346167411378914e+00,-7.979114347992979361e+00,-7.333113298026408877e+00,-7.180752477274087830e+00,-7.407828218114103969e+00,-7.974759058559842906e+00,-8.105494717941807536e+00,-8.011624072078024739e+00,-7.998416348260896314e+00,-8.250244158761315560e+00,-9.365218058041504534e+00,-9.100347249205738009e+00
-8.003120088582557301e+00,-6.730647488588735960e+00,-6.939613705799992260e+00,-7.464921665399947948e+00,-7.895262309108655785e+00,-7.548252829607899450e+00,-7.238782496269350553e+00,-7.358023214913684384e+00,-7.855969775567279711e+00,-7.931692811174442248e+00,-7.452143530763637003e+00,-7.439977206520614672e+00,-7.552027205446071534e+00,-7.174236113591512698e+00,-7.137970398198233646e+00,-7.571689973433993082e+00,-8.188697727789852721e+00,-8.097201742198317120e+00,-7.350082063093383411e+00,-7.453673480034117560e+00,-8.548585180212034729e+00,-7.191121553055871196e+00,-7.613082696143575134e+00,-8.591809840856528879e+00,-8.038354323513432931e+00,-7.548779759802656031e+00,-7.575220551297260130e+00,-7.813331671499172515e+00,-8.768095984047787894e+00,-7.720415556180338257e+00,-8.053867628948347956e+00,-8.034898950689321140e+00,-7.612288568628371443e+00,-8.322942885938596547e+00,-7.607621064488069074e+00,-8.222283634210683090e+00,-9.110931672651812363e+00,-8.427145392005543911e+00,-7.364214226261712959e+00,-7.872537382631209724e+00,-8.128319961363395407e+00,-7.656561016906285211e+00,-7.826053924469315248e+00,-8.869260133423063408e+00,-7.327800509568255016e+00,-7.306615784654781010e+00,-7.324736730217056291e+00,-7.441757911701673223e+00,-7.238126295401351662e+00,-7.481187404127083163e+00,-8.133132027006960030e+00,-8.356394545474124413e+00,-8.594789335913242567e+00,-8.271961580579720419e+00,-7.684469758896458558e+00,-7.277413621177077907e+00,-7.278262242571760687e+00,-7.948142646477923456e+00,-8.685005788594788001e+00,-7.344945081390940267e+00,-6.993819840338768579e+00,-7.183158687936588294e+00,-7.292518628872129760e+00,-7.159370918696371433e+00,-6.865546632039098540e+00,-6.764837514483833303e+00,-6.798456425275427151e+00,-6.802075832749162387e+00,-7.236901355863052387e+00,-8.427162460758722773e+00,-7.659596954938483471e+00,-9.156391129577963639e+00,-8.780628783483702904e+00,-8.124685278079287087e+00,-7.624384073670203321e+00,-8.123672830798408739e+00,-7.526454292937462931e+00,-6.938496344071230837e+00,-7.110458623881725337e+00,-7.592885816181381919e+00,-7.815609075159877683e+00,-7.511466482714916459e+00,-7.453286110182910207e+00,-7.578548483282397719e+00,-7.645241125619441469e+00,-8.100792960814692023e+00,-8.371764803919628406e+00,-7.589388355207892900e+00,-7.515393936944128939e+00,-8.024706124384993089e+00,-8.146878609252828696e+00,-8.467766179083048073e+00,-8.082266568083923630e+00,-1.005064463847841871e+01,-8.164257105400340109e+00,-7.896696606940526664e+00,-8.136761893465688900e+00,-1.059893559156915543e+01,-8.662583635530122450e+00
-6.461862964417195876e+00,-7.561951804922651732e+00,-9.007170016307387783e+00,-7.780827285520254932e+00,-6.882957976973277603e+00,-6.804064212232902698e+00,-7.162475394581762522e+00,-7.174028340883784161e+00,-7.368357530482218642e+00,-7.523271612358084504e+00,-7.978878388969427249e+00,-7.218677009702894054e+00,-6.556742661939042982e+00,-6.647448103756302906e+00,-8.028964590288595105e+00,-7.270861294454830315e+00,-6.971126980137569262e+00,-7.363590196654227427e+00,-7.450979543356739399e+00,-7.440744322118998610e+00,-8.399400885322817700e+00,-7.942095053043551900e+00,-7.767051362995863073e+00,-8.273223139021911976e+00,-7.211063483728021417e+00,-7.098481305549249498e+00,-7.209898705112829376e+00,-7.493025731803078848e+00,-8.240532530508236420e+00,-7.889049575716377660e+00,-7.455634049463060187e+00,-7.876119092029032487e+00,-8.399697179493792021e+00,-8.085472969795613807e+00,-8.998968221934301681e+00,-7.780384380207690853e+00,-6.896357439927364830e+00,-6.862149000581666769e+00,-6.806203278818754754e+00,-6.657509670988925876e+00,-7.004605876711580414e+00,-7.237829002266837897e+00,-7.312813450846394225e+00,-7.461531744578959291e+00,-7.723241690008655347e+00,-9.863863336360553902e+00,-7.413570283716977904e+00,-7.254983156921142040e+00,-7.660798954987543041e+00,-8.127669502281952063e+00,-7.297154590648575301e+00,-7.324186568971080113e+00,-9.273113955952329235e+00,-8.152628159321276158e+00,-8.706273734520205920e+00,-8.664225658651670159e+00,-7.135530559399323458e+00,-6.750282525140819168e+00,-6.956229962354568030e+00,-7.414549355394348673e+00,-7.329122794328502444e+00,-7.315943469449712744e+00,-7.477001023959936710e+00,-7.693258258896389812e+00,-8.138922861064255443e+00,-8.343053584379845233e+00,-7.691335249183659073e+00,-7.317623497413306310e+00,-7.582129525274866388e+00,-8.457694882535433223e+00,-7.557667916156289856e+00,-7.861263974261845533e+00,-8.368606221614415475e+00,-8.086705085325295528e+00,-9.117640506610209528e+00,-7.266533415471125856e+00,-6.957141444384165041e+00,-7.078187472298726135e+00,-7.555074045172429642e+00,-8.481221902255791534e+00,-7.238045319223450846e+00,-7.168881493625784529e+00,-7.877028994522135008e+00,-7.920152426480531638e+00,-7.459316336536938152e+00,-7.654653932610015588e+00,-8.090604522445401514e+00,-7.928307088546492132e+00,-8.012183970681203249e+00,-8.307407067960971503e+00,-8.255164809551516214e+00,-8.548211804689229254e+00,-8.108960829382404256e+00,-8.053670763298971025e+00,-8.569780067159303627e+00,-7.898032686717402662e+00,-8.543314274297271638e+00,-9.192124840570018662e+00,-9.136310187749160150e+00
-6.696474153583668709e+00,-7.512451395019880351e+00,-7.431253548305408074e+00,-6.921734366528763616e+00,-7.219937273686102053e+00,-8.312100544301571858e+00,-7.326712316258952029e+00,-7.363563122906318981e+00,-7.549331755081361450e+00,-7.256373196046820517e+00,-7.532616674941526647e+00,-8.393626568007961808e+00,-8.364046203343777464e+00,-8.978433708907701316e+00,-7.380356143946105618e+00,-7.322823152969883509e+00,-7.162175816280451635e+00,-6.632909162000796499e+00,-6.627797063770249686e+00,-7.477287814756203410e+00,-8.943928141057803316e+00,-9.541502453479621337e+00,-8.557576991107977094e+00,-8.849617416402958625e+00,-8.817036761565685055e+00,-7.460192094659451101e+00,-6.935231079870344040e+00,-6.967487326741982123e+00,-7.332674683748802380e+00,-8.359151141961074671e+00,-8.216747737780158545e+00,-8.289710643535963541e+00,-8.544968160374493138e+00,-8.208209869794050206e+00,-8.066178532603563767e+00,-8.608748623869832528e+00,-9.083479777211264761e+00,-8.048282651312547387e+00,-7.360867562777603901e+00,-7.018196019489728599e+00,-7.209143511648127500e+00,-7.933290167886806188e+00,-8.306372947510299198e+00,-8.133521684072810842e+00,-7.289060843076347496e+00,-6.805377601965788337e+00,-6.807414149275767379e+00,-7.022223476170524670e+00,-7.002700809538617399e+00,-6.920425086604383047e+00,-6.812419363698673180e+00,-6.919559564804862895e+00,-7.404900341683234188e+00,-8.667946802586257604e+00,-8.633535103658315890e+00,-8.144948367798789945e+00,-7.089786941676619492e+00,-7.330607927045496020e+00,-7.433635246756853832e+00,-7.158748365294694160e+00,-7.355967679882033039e+00,-8.827630196270327190e+00,-8.279718755423862930e+00,-7.843478457081424438e+00,-7.255619139391228600e+00,-7.264565123337390240e+00,-7.909503874532394008e+00,-9.205267700234962547e+00,-7.677066759227715309e+00,-7.443437220842381130e+00,-8.215101679540618207e+00,-8.083469774805820407e+00,-7.574297061424984712e+00,-7.863851661434468454e+00,-7.913938765487856131e+00,-7.483390225231500104e+00,-7.408214733830877030e+00,-7.899308638490203371e+00,-8.359491894922284061e+00,-8.181963396897639740e+00,-7.674671950480396632e+00,-7.730658947435469663e+00,-8.148488907611300291e+00,-7.009590753196103918e+00,-7.059179070232352693e+00,-7.314067820920385543e+00,-7.561920861851571196e+00,-7.693359855770439459e+00,-7.714752519311053547e+00,-8.338490414631712255e+00,-1.028773890288061210e+01,-9.566416984174704652e+00,-8.056359155024617635e+00,-7.432919456326196439e+00,-7.379028938843682717e+00,-8.074270281145041750e+00,-9.753612983026599181e+00,-9.354465790069104614e+00,-8.863219746925905085e+00
-6.296284712608896328e+00,-6.844066838227548466e+00,-6.940913095651737308e+00,-7.136907523048250823e+00,-8.458490919961683119e+00,-7.842730054758499492e+00,-7.766644745937159477e+00,-9.205737333652772136e+00,-9.173164554353956390e+00,-8.735008601182443044e+00,-8.302624668722819123e+00,-7.481049643499216195e+00,-7.661746125671898611e+00,-7.631995587339846843e+00,-7.558940037631153963e+00,-7.610939368149309381e+00,-7.998297664188262601e+00,-7.103686129441170394e+00,-7.820992611924073579e+00,-7.416987713016136574e+00,-6.780642084010984227e+00,-6.996707259581159910e+00,-7.951855521252626957e+00,-7.376819725971002661e+00,-7.012738276542453519e+00,-7.102841579537600758e+00,-7.089621981272991036e+00,-6.965835469463803165e+00,-7.231572440178100081e+00,-7.297851046575982714e+00,-7.294810589856556504e+00,-7.349397606995941246e+00,-7.407258551207007713e+00,-7.685243112147520428e+00,-8.301735607899709990e+00,-8.082443913066889252e+00,-7.100452364710418074e+00,-7.528055019238146350e+00,-7.635957560470909122e+00,-7.075943578651651578e+00,-7.904977927767808943e+00,-8.398587817946490119e+00,-8.104823127053482068e+00,-8.173493354562157975e+00,-7.548729456262198489e+00,-7.345364747644013370e+00,-8.760948721343627454e+00,-7.881028980840695475e+00,-7.690449722453645442e+00,-7.854089052390279768e+00,-7.212607081123233677e+00,-7.290807983336411446e+00,-7.374715962287136328e+00,-7.015769305502925768e+00,-7.561413115027669996e+00,-7.998999051234927826e+00,-8.109037093633540749e+00,-8.508132057358473332e+00,-7.906692435310259448e+00,-7.790454267976187452e+00,-8.237796720102991799e+00,-7.719822934390482949e+00,-7.284536738997809735e+00,-7.451952201558952993e+00,-7.403874579466288353e+00,-7.852011389006331221e+00,-7.845970349025454205e+00,-9.291243016122773923e+00,-8.161715240552490869e+00,-7.799914627238117681e+00,-7.606562810082301951e+00,-7.498817122772702071e+00,-7.453858225851952568e+00,-7.608910085495549147e+00,-8.123513395188576069e+00,-7.834312164843676207e+00,-7.305086812107553840e+00,-7.521613687496538248e+00,-7.656522153627309812e+00,-7.856875150113626916e+00,-8.875045699579857228e+00,-8.132851189597946728e+00,-9.672438144360873125e+00,-7.561986589246412649e+00,-7.670473332070611328e+00,-8.202233290869545002e+00,-8.202272043951413849e+00,-7.335319074461292388e+00,-7.410976880448101767e+00,-8.377534208591082887e+00,-8.817236791010495622e+00,-8.594069859129502831e+00,-8.680432124565633956e+00,-7.930835988648470725e+00,-7.706788325709562848e+00,-7.604454281330733423e+00,-7.856130511713657505e+00,-8.218581570083728138e+00,-8.856309567082467638e+00
-7.337148221098710010e+00,-8.045874288696538201e+00,-7.034100426047653620e+00,-6.763067046958169293e+00,-7.003226446244624981e+00,-7.016949466421438686e+00,-7.278446418857578593e+00,-6.985303059519283764e+00,-7.127381655936322780e+00,-7.107904754430651728e+00,-7.164620839464252988e+00,-7.436935311932835191e+00,-7.206526084571185820e+00,-8.936915152163166454e+00,-7.331020571753708914e+00,-7.383066309694749307e+00,-7.125754442629384400e+00,-7.197509745523973379e+00,-7.814180548224819667e+00,-7.569297978219181822e+00,-7.355414416707995784e+00,-7.596382385672607818e+00,-8.152636141978874207e+00,-7.408992207991593304e+00,-7.647170159832036518e+00,-7.595678509363602338e+00,-7.111715011196384495e+00,-7.721230258124897716e+00,-9.264425724775634308e+00,-7.727707876696058520e+00,-7.864342110541449493e+00,-7.693978148153267860e+00,-7.331944913071867909e+00,-7.697215863754260035e+00,-7.392135287373760022e+00,-7.567685584724543446e+00,-7.072547401161457081e+00,-7.253906608446502702e+00,-8.380740730102591129e+00,-8.741636558112320543e+00,-7.965627293722220337e+00,-7.798941622515505045e+00,-7.819222613220293105e+00,-7.766280163735494568e+00,-7.758435203074659725e+00,-7.433899422885184016e+00,-7.395122117003625206e+00,-7.951766161094337093e+00,-8.627144951931182248e+00,-8.289882546597395319e+00,-8.146258967133716666e+00,-7.591468050762953723e+00,-6.952566431508456546e+00,-6.963637056574919271e+00,-7.825261741964469664e+00,-7.634682149863562195e+00,-7.162551571601424527e+00,-7.137767755571018391e+00,-7.797379645040603435e+00,-7.785931971514551186e+00,-7.704325053842381976e+00,-8.322860797569067159e+00,-7.957825260919094923e+00,-7.981830619863405474e+00,-8.035291970777468151e+00,-7.720454736785107741e+00,-8.175932453911590514e+00,-8.069008149841630839e+00,-7.418479553304948126e+00,-7.552971872538189579e+00,-7.867021509855328887e+00,-7.660508155914357076e+00,-9.482801265246752820e+00,-7.584363055513358987e+00,-7.347276854859648765e+00,-7.863590933324755561e+00,-8.319619736082522365e+00,-8.161952005990304571e+00,-7.861233097736797681e+00,-7.843105487434200107e+00,-7.422212332634460452e+00,-7.901600804457814320e+00,-8.755235781606042877e+00,-7.484953680309284429e+00,-7.446696830928212663e+00,-8.370355871679430848e+00,-7.940299913310891355e+00,-7.999752499843433284e+00,-8.416108879593753755e+00,-7.887713990067665826e+00,-7.482770167339308109e+00,-7.294014826085519765e+00,-7.423626936953909627e+00,-7.720358675990514286e+00,-8.083389078165112096e+00,-8.062382401623894523e+00,-8.268008476849113109e+00,-9.700636702593092409e+00,-9.441056779095958973e+00
-7.001401157022521637e+00,-7.400027073674740663e+00,-7.765044219562756034e+00,-7.166097053176282650e+00,-7.308365853942209611e+00,-7.804185651651309286e+00,-7.149953476435566557e+00,-7.359434466729116942e+00,-8.394601758218588117e+00,-7.422383765601677119e+00,-7.148674184179420799e+00,-7.087666059054838819e+00,-7.464382505170588544e+00,-7.896593020553122955e+00,-7.329976108781361077e+00,-8.589958174656139533e+00,-7.367854772578215083e+00,-7.311940388104259725e+00,-8.153098672469132779e+00,-1.122746095466916927e+01,-9.011277306981952506e+00,-9.137275824114437839e+00,-8.345609535261194978e+00,-7.464466204505736613e+00,-7.091698706152089748e+00,-7.835353470588874991e+00,-7.853097477399401782e+00,-8.094157756435503615e+00,-7.912790939877975660e+00,-7.187190267363049223e+00,-7.155721064986599877e+00,-7.517558146376489780e+00,-7.754325743523634351e+00,-7.755246347131088847e+00,-8.482895381262904877e+00,-8.877879085481843902e+00,-8.842507216079768639e+00,-8.189126401658702648e+00,-8.035292582980439136e+00,-8.051050362625026935e+00,-8.224982506493013545e+00,-7.945029901419379925e+00,-8.462501810970408656e+00,-9.501856256142337642e+00,-8.884715183518762771e+00,-8.425808094911371171e+00,-7.872838885122684260e+00,-7.397226555767152156e+00,-7.564102932930188317e+00,-7.773563359318306887e+00,-7.862421027033430931e+00,-7.255164934387457798e+00,-7.320037997077462499e+00,-8.296438316460911011e+00,-7.353505729535110724e+00,-7.952905972760265563e+00,-9.302735516830885842e+00,-9.052931774511360885e+00,-7.988569702666863392e+00,-7.311682355285332946e+00,-7.678609361002496136e+00,-8.673699311019117175e+00,-7.970329123113495839e+00,-9.144166927682986667e+00,-7.652747487612003852e+00,-7.423043903662226661e+00,-7.736681093268902742e+00,-7.440552326022428886e+00,-6.993071447094492576e+00,-6.956437081748950035e+00,-7.831325152524835076e+00,-8.123435603169339103e+00,-7.815799577214350258e+00,-8.040081370514696957e+00,-8.193193079607231866e+00,-8.199699324300700809e+00,-7.834479340811668635e+00,-7.586053987916343999e+00,-7.555532237661381600e+00,-7.347030682687952563e+00,-7.274966352170634032e+00,-7.948670739563080012e+00,-8.564013545919213044e+00,-7.381500505176552984e+00,-7.197202957090376607e+00,-7.222558871271011149e+00,-7.288243417449482564e+00,-7.554487714887107686e+00,-7.413381501014718822e+00,-7.708277178059532275e+00,-8.476769079654468797e+00,-8.076247811604391202e+00,-7.830836039435286722e+00,-7.770221510712235435e+00,-7.877343052795335865e+00,-8.194493542601408720e+00,-8.329871351653366673e+00,-8.554962018581605321e+00,-8.827086056835721450e+00
-7.219579995708791387e+00,-7.549046673439391064e+00,-8.021190994674419983e+00,-7.757867766681447286e+00,-6.885151727330020677e+00,-6.895648218000272500e+00,-7.381529345135915854e+00,-6.931117079459817809e+00,-6.698325325933773833e+00,-6.739785813554596494e+00,-6.721587842772439814e+00,-7.255314789212545357e+00,-8.611891303587082547e+00,-7.500496433032015631e+00,-7.444698257033858013e+00,-8.287057976934896431e+00,-8.268154754130565109e+00,-7.591017354362755043e+00,-7.305078670697990439e+00,-7.829382219544942956e+00,-9.224422296238483199e+00,-8.253671291088910067e+00,-7.579132698522060174e+00,-7.255239889262654174e+00,-7.545997449542455549e+00,-8.254681337067866664e+00,-9.578952653007206663e+00,-8.266750376857970650e+00,-7.822908543148919591e+00,-8.040017711071536510e+00,-7.921754436395292309e+00,-9.388507969144853860e+00,-7.781124121487361656e+00,-8.428288329542168000e+00,-7.933561919228301562e+00,-8.211876252669904730e+00,-8.604804657703404303e+00,-7.573863811813206226e+00,-7.470896509063686963e+00,-7.690145896258100855e+00,-9.047504643481595110e+00,-7.977598124548518577e+00,-8.054717482174076792e+00,-7.365118312757044094e+00,-8.297367988137519745e+00,-8.088079427486089656e+00,-7.828820181262035938e+00,-7.464067567649679269e+00,-7.098830136036005989e+00,-7.543561208264748963e+00,-7.831109641568383850e+00,-7.019854873348423396e+00,-6.854811252632947216e+00,-7.331895894172830275e+00,-7.778809579456730461e+00,-8.269484578458937918e+00,-7.701630611871417287e+00,-8.172122464105555650e+00,-1.160721409568493279e+01,-8.161203811513072282e+00,-7.575280173414231655e+00,-7.890838530075737545e+00,-8.429572829507012699e+00,-8.833200603583472699e+00,-8.023266369189911984e+00,-8.006079897384735133e+00,-8.081994172573034874e+00,-8.141452288936928738e+00,-8.613775108178847617e+00,-9.031611460285853710e+00,-7.786203393967316977e+00,-7.551612821177579704e+00,-8.229663831938495377e+00,-8.972382913135684035e+00,-8.037857034065739370e+00,-7.661573610108042054e+00,-8.513347755346755363e+00,-7.866312701112956773e+00,-7.140356706941805243e+00,-6.854744154367267583e+00,-6.894583012202394556e+00,-7.230092430280317117e+00,-7.647612391944279331e+00,-8.572809036085255130e+00,-8.333451379566426453e+00,-7.660748408978993673e+00,-7.344711767444278117e+00,-7.213526986665759644e+00,-7.440183223827933290e+00,-8.490916778387255448e+00,-8.340292524091241333e+00,-7.385752653804252610e+00,-7.630091079433904078e+00,-8.000299006559895787e+00,-8.127077420596631185e+00,-9.449927549140628713e+00,-9.449215695932126735e+00,-9.835933456153963306e+00,-1.006508185534471700e+01
