# 30000
-7.216290836375243600e+00,-7.565024892138461077e+00,-7.193635940411772900e+00,-7.250432607746091662e+00,-7.989649888990603799e+00,-8.194206082978736205e+00,-7.571490827031224669e+00,-7.605686026465007465e+00,-7.285706454286248857e+00,-7.548252317514257292e+00,-9.343476458636780890e+00,-7.187246140314987208e+00,-6.828673646662335450e+00,-6.719027843045046744e+00,-6.512900909620696233e+00,-6.587885129832222297e+00,-7.715379884894695728e+00,-7.621760666651186789e+00,-8.314288033917261345e+00,-8.351342473559199675e+00,-8.196269638568503879e+00,-9.116050214353853320e+00,-7.586182411343772358e+00,-7.131044690478718806e+00,-6.740059608208165187e+00,-6.610590127390793214e+00,-6.774838458812029174e+00,-6.982608866448779317e+00,-7.230229114343158514e+00,-7.571944495519265850e+00,-9.580421251044770159e+00,-8.376913898614697374e+00,-7.969901096188078959e+00,-7.317085134794563572e+00,-6.992535931685489814e+00,-6.813922161002170519e+00,-7.449629600471017632e+00,-8.357058108750464953e+00,-8.215924396071036639e+00,-7.838910138707287700e+00,-7.579872278581542666e+00,-7.611587170298577121e+00,-8.584755192459297746e+00,-7.260798580953020220e+00,-6.895482938378982851e+00,-7.120193378086698388e+00,-8.404042071823171867e+00,-8.825601981154648001e+00,-7.599984573337333238e+00,-7.643396318670650835e+00,-8.799914916845683166e+00,-7.743390808431042771e+00,-7.858127627888988442e+00,-8.204926578180488761e+00,-7.097275012606311329e+00,-6.846928262721941216e+00,-6.805789266706329776e+00,-6.871690054778921919e+00,-6.959002857470756531e+00,-6.929828800288587054e+00,-6.913323123315055163e+00,-7.159313736406105022e+00,-7.315378844072105480e+00,-7.320323259682962380e+00,-7.702204485328365990e+00,-8.470927754877628502e+00,-8.668174109718208342e+00,-7.603268918453239600e+00,-7.437669779978521412e+00,-7.729676825643867488e+00,-7.439913354622303743e+00,-7.469241809092883599e+00,-9.502540470440624887e+00,-8.152722466486080677e+00,-7.768652347991090501e+00,-7.647469123537520730e+00,-7.649484987436981243e+00,-7.495822358051494660e+00,-7.775202752479572155e+00,-8.835223374175701139e+00,-7.982007424262076434e+00,-7.949856888419263967e+00,-7.716923095789061549e+00,-7.839192842108889003e+00,-8.037957986330024340e+00,-8.208414551913676860e+00,-7.923169973990328074e+00,-8.095397551187449636e+00,-9.348718167480127406e+00,-8.340537099524189202e+00,-7.863826104291082864e+00,-7.691844822951983573e+00,-7.359140326491466766e+00,-7.589416560141346579e+00,-8.802823890782358163e+00,-7.982635733282917201e+00,-8.292111825918453860e+00,-9.650453630097715063e+00,-8.771581666997986915e+00
-6.416228208188098137e+00,-7.438058904146974015e+00,-7.688433561206714728e+00,-7.533452351071929343e+00,-7.869510394656499486e+00,-7.549344270562328596e+00,-7.673283187977669506e+00,-7.654347522376221846e+00,-7.207884092218677097e+00,-7.109991488981849628e+00,-7.230244545836863601e+00,-7.492341224034593239e+00,-8.072506643312962638e+00,-7.357594307070407957e+00,-6.906870288651470347e+00,-7.035331186234452083e+00,-7.882209011892751249e+00,-7.836669061419454962e+00,-7.473774963064083288e+00,-8.253524640186872929e+00,-7.494029580627768361e+00,-1.037761099234929318e+01,-7.291397889982343727e+00,-7.270353628104667010e+00,-7.530728172918687235e+00,-7.363625252037299340e+00,-7.658006703489263600e+00,-7.496117480099514729e+00,-7.552146479189290496e+00,-7.685622263263741871e+00,-8.111511159468959065e+00,-8.022255857499283493e+00,-7.416725204612213851e+00,-8.692109530738440171e+00,-8.084620918885899954e+00,-7.958188714141146924e+00,-8.571102245751001547e+00,-7.936207597938428115e+00,-9.894477623543496136e+00,-8.018382239840361692e+00,-7.507501254965419868e+00,-7.469260093235055464e+00,-7.906544500584844037e+00,-9.966069193890596978e+00,-8.077008955605153417e+00,-7.701390413380182487e+00,-7.664365322286728066e+00,-7.441570657123946830e+00,-7.466496410908330716e+00,-8.596242853451338206e+00,-7.990471140365067448e+00,-7.120086947268295496e+00,-7.342984192102349539e+00,-8.194670904737758832e+00,-9.930415398446285735e+00,-9.141232400160774318e+00,-8.377226479512732027e+00,-7.823795444593564241e+00,-7.048788016193622497e+00,-6.954004382379947558e+00,-7.821537800389855022e+00,-8.323648558698998556e+00,-8.889504079848874696e+00,-9.615048372741041405e+00,-9.628456770668439191e+00,-8.727320531950107707e+00,-8.697536905084801262e+00,-8.206961988176800560e+00,-7.655065478315808747e+00,-7.276805531314597175e+00,-7.140998479732369120e+00,-7.170484430808853560e+00,-7.755648626003935675e+00,-7.833044361144395396e+00,-7.486285192777308417e+00,-8.473205123412064665e+00,-7.893083592829635897e+00,-7.286034398759966280e+00,-7.668993857184179141e+00,-8.677475908062172394e+00,-8.185321802555495907e+00,-8.098165772052926314e+00,-7.356610769796904314e+00,-7.516407239196860601e+00,-9.198170933099508062e+00,-8.502582918353247976e+00,-7.566773402788064651e+00,-7.067678974156715199e+00,-7.292826949649980683e+00,-7.576367039314559904e+00,-7.673683828511639327e+00,-7.924201327806488671e+00,-8.347013684302524439e+00,-8.137018081423347482e+00,-7.625744986506910905e+00,-7.707703100376439131e+00,-9.113349746043676092e+00,-8.981647961382366319e+00,-9.253020841395676044e+00
-6.753694917080709459e+00,-6.985443087124489026e+00,-8.869893941013407002e+00,-7.444533555426673388e+00,-7.193115829224540292e+00,-7.756825839869515349e+00,-9.058596946295612184e+00,-8.578456582488902527e+00,-7.849566398091155861e+00,-7.551073771549501323e+00,-7.912379775191479503e+00,-7.874776925539004324e+00,-7.945312309623891345e+00,-8.514582882809248687e+00,-8.859907867769818424e+00,-8.124694649529089929e+00,-7.476369012742519971e+00,-9.463257887907817079e+00,-8.297211181273217662e+00,-7.712494642338397988e+00,-7.112542029605673832e+00,-8.853516240032568874e+00,-7.576041561235566490e+00,-7.223416895074890931e+00,-6.993137464592233066e+00,-7.008502904926722010e+00,-7.056214702910295067e+00,-7.043171965825325564e+00,-7.382595906564878518e+00,-7.317688199795399306e+00,-7.458052675380205443e+00,-7.946400416721583149e+00,-7.818311251870148304e+00,-7.696425495144421980e+00,-7.832714763135247615e+00,-8.345987212795780152e+00,-7.953901383117045754e+00,-7.371722642329454622e+00,-7.207932619724056522e+00,-7.680924295674134150e+00,-8.645307222323211249e+00,-7.580822198134247181e+00,-7.387524077282469293e+00,-9.591812342857217288e+00,-7.596344488077416024e+00,-7.515287865811135504e+00,-9.955444905660495891e+00,-7.128009868120516401e+00,-6.920721577710819084e+00,-7.840601105699631646e+00,-8.410185242015961293e+00,-9.547841265407445377e+00,-9.583784211695059341e+00,-8.695560126885602870e+00,-9.045358831499632046e+00,-8.009555852228627870e+00,-7.220166520938348320e+00,-6.984345570766609335e+00,-7.346608257466854752e+00,-7.783552656869806796e+00,-7.760430357272359636e+00,-7.457763026074381685e+00,-7.578016502075377581e+00,-8.077123438962987123e+00,-8.535395721690345994e+00,-7.856477555388168277e+00,-7.191000823884717619e+00,-7.768960872902047399e+00,-7.896512444816599974e+00,-7.850139480168114581e+00,-8.165914878096483420e+00,-7.387257624669616440e+00,-7.106897565504272762e+00,-7.168237972361065857e+00,-7.024737109336635754e+00,-7.640613408403268636e+00,-8.347408071568859000e+00,-7.869388680480897236e+00,-7.709758121896854277e+00,-8.027486618410522468e+00,-8.292137466389336353e+00,-8.052061565926344144e+00,-7.835046420303611647e+00,-7.431452942911928261e+00,-7.456724306610559516e+00,-9.183733865552520470e+00,-9.053630680493162330e+00,-8.138104352888690940e+00,-8.246400621540743714e+00,-7.803184286555053362e+00,-7.713918778661525977e+00,-1.064532545338279412e+01,-8.330033332326996387e+00,-8.402737386064838887e+00,-8.583795937193379189e+00,-8.193660366120829153e+00,-8.044053101991821109e+00,-8.558037904106473803e+00,-8.750913841470824295e+00
-7.092144285833516193e+00,-7.848194021594917302e+00,-7.011001183464493636e+00,-6.908183310666424326e+00,-7.460567475728328013e+00,-7.775401835389774696e+00,-7.646959922959986500e+00,-8.338420560524857805e+00,-1.002209566313105427e+01,-8.089807314645479863e+00,-7.423497252547719860e+00,-8.444700318590221855e+00,-7.765617109737334545e+00,-7.921990792948414573e+00,-8.849454343880411855e+00,-8.583309078878068377e+00,-8.264279163663754701e+00,-7.647335829628167936e+00,-7.091693283071630383e+00,-7.638434360761515052e+00,-7.076845101178689035e+00,-7.010915300269034311e+00,-7.666404743801483512e+00,-7.652831010926481881e+00,-8.112757783785562893e+00,-8.262394443688474865e+00,-7.993334893994479273e+00,-7.736911036289693122e+00,-7.165503775716794976e+00,-6.858277390807689500e+00,-7.454423638192349877e+00,-8.217071933513446780e+00,-7.175130626142081525e+00,-7.262477744312841210e+00,-7.093668658453349707e+00,-6.439693379627382086e+00,-6.352735861611320090e+00,-6.875373874702362720e+00,-7.408554902847416024e+00,-6.845973770706762274e+00,-6.998598968164650103e+00,-7.263681051592544513e+00,-7.547394800153078620e+00,-9.096289805514981452e+00,-7.927153215487180660e+00,-7.703896220801479622e+00,-8.185113065042878944e+00,-7.783989770826429400e+00,-8.448369812898258502e+00,-7.467482656690947351e+00,-7.917931222278504322e+00,-8.623257175229388949e+00,-7.779460082945401922e+00,-7.943635507952483188e+00,-7.995113687903325328e+00,-7.065771043835011866e+00,-7.324337866521598350e+00,-7.677414607853279449e+00,-7.201507667981757344e+00,-7.593122376386872041e+00,-8.131176300305400062e+00,-7.744743170846081881e+00,-7.814231071769125236e+00,-7.828028891414881230e+00,-7.827045958944355064e+00,-7.225665334867170664e+00,-7.133381092629428544e+00,-7.976059962432328732e+00,-8.381546047413214851e+00,-8.048987062986768137e+00,-7.747796070603062191e+00,-1.028436901473642529e+01,-7.511421759951763200e+00,-7.430835870497978668e+00,-7.971160036495153811e+00,-8.857674036226393710e+00,-8.138473375253873598e+00,-9.021109034073878874e+00,-9.100307781826243669e+00,-7.426880046336800767e+00,-7.217075624184948524e+00,-7.416328072042410291e+00,-7.355186746512499596e+00,-7.532081645038805284e+00,-8.324423982997627647e+00,-8.290207672559020580e+00,-7.545608241317404818e+00,-7.316273091184965160e+00,-7.222223746989548943e+00,-7.084064698573675933e+00,-7.350367165246582069e+00,-7.975941601028781136e+00,-7.798955622221269479e+00,-8.527940569943236682e+00,-9.790410383326113575e+00,-9.261394990390481752e+00,-8.546113869362628179e+00,-8.142710977316014009e+00,-8.105221479093509984e+00
-7.359862619811715412e+00,-6.870986675432641633e+00,-6.911186837525635340e+00,-7.672947451434405153e+00,-8.242550258646010874e+00,-7.714511005635563912e+00,-6.973320191611408703e+00,-6.801112771290401149e+00,-7.133974532739770780e+00,-7.830273571395917287e+00,-8.182273320383645299e+00,-7.783909635315344744e+00,-7.666179928962712609e+00,-8.386954191740079168e+00,-8.307055227858883839e+00,-7.646607928899956441e+00,-8.082580807249986066e+00,-8.694075676802199837e+00,-7.349590575151085048e+00,-7.019859098674754883e+00,-7.983311099782733677e+00,-7.050254856851409180e+00,-6.779510653595305136e+00,-7.572220713070646703e+00,-8.060844471915650900e+00,-7.873075184627763790e+00,-8.607340462316260599e+00,-8.032923547054171109e+00,-7.437941369545252535e+00,-7.354737447678317608e+00,-7.147477821106554607e+00,-7.131538291507601990e+00,-7.335234320538098096e+00,-7.644184699137875683e+00,-7.248888941243913031e+00,-6.736652248647509111e+00,-6.711070668148671814e+00,-7.147730805776983942e+00,-7.165750022372316508e+00,-7.487832558233695757e+00,-7.881555673645690874e+00,-7.436836611867637004e+00,-7.077520827704628203e+00,-7.342620803715106170e+00,-7.403544172931241008e+00,-7.283664091311144340e+00,-7.631891890078213336e+00,-7.910012885131070703e+00,-8.000113168319899160e+00,-8.181799150630512329e+00,-7.919144707019230012e+00,-6.837723759489582775e+00,-6.724037275592291252e+00,-6.834929928519067666e+00,-6.921283925155308658e+00,-6.984563181595917492e+00,-7.428857375780199668e+00,-8.442444261741421485e+00,-8.625312831776739131e+00,-8.578064762523847975e+00,-7.631012542107188601e+00,-7.396881583577335384e+00,-8.156308177491119693e+00,-7.702692273323846983e+00,-7.311250226267231866e+00,-7.444280051963136025e+00,-8.808791731452622287e+00,-8.277620887435068298e+00,-7.768164603515554489e+00,-7.895368645809566210e+00,-9.314914504997137357e+00,-8.184494691871510241e+00,-8.085812354209108932e+00,-7.873563665521144728e+00,-8.117529337019025348e+00,-8.204941064948199525e+00,-7.963017333059373648e+00,-7.602409580130673916e+00,-7.381929201056367518e+00,-7.356067714592077422e+00,-7.603633349047364653e+00,-8.292961587819869251e+00,-7.891349939703643734e+00,-7.509875277406981908e+00,-7.677654180294560149e+00,-7.968882369759894502e+00,-8.050010092793167260e+00,-7.850813903168210928e+00,-7.484878156630569102e+00,-7.390303783638780821e+00,-7.424772894024604497e+00,-7.793385287569782882e+00,-8.688760842940725482e+00,-8.412160728874788163e+00,-7.736998355090188184e+00,-7.997923444842454543e+00,-9.248768129383661218e+00,-9.638751440324226039e+00,-9.257789352626698332e+00
-8.383681879545239468e+00,-8.256252935095226064e+00,-7.903443258526412052e+00,-7.319613532596691563e+00,-7.545889336464855823e+00,-8.377169339041605767e+00,-7.257726566672872970e+00,-7.158862995695799647e+00,-7.243650436776604806e+00,-7.421951391937303022e+00,-7.582394068798557818e+00,-6.630572070701577836e+00,-6.690178598621439043e+00,-7.317518223339495087e+00,-7.567711149232337675e+00,-7.855652967815510479e+00,-7.749777439694763181e+00,-7.990589636336895119e+00,-8.274752456821822477e+00,-7.664805503417313481e+00,-7.296573279775753207e+00,-7.841430072861792056e+00,-7.837647560617554632e+00,-7.468284816663756764e+00,-7.184736149568100139e+00,-7.376372295833542481e+00,-7.999597975916338477e+00,-8.054219778857994783e+00,-8.345695541539576823e+00,-7.174737710017295989e+00,-6.576287724379212385e+00,-6.687768360167907211e+00,-7.454365105799306335e+00,-7.654206853949110823e+00,-7.747025957297630328e+00,-7.804346859243015189e+00,-9.156616219553367131e+00,-8.286991819315650432e+00,-8.315241267770627331e+00,-7.450612610163613425e+00,-7.174785470733747950e+00,-7.924473080587592477e+00,-8.055888084043514752e+00,-7.721105556244206802e+00,-7.069541482300977897e+00,-7.520783433327538958e+00,-8.229212421774914077e+00,-7.699936690435650988e+00,-7.735008788134090096e+00,-8.073320261103411610e+00,-7.777884949050780428e+00,-7.212995510543928290e+00,-7.227740286336461040e+00,-7.050889993789670740e+00,-7.189797054093665984e+00,-7.674531037047822579e+00,-7.305907307311020560e+00,-6.913030668415514057e+00,-6.954064689248756537e+00,-7.521119927899476920e+00,-8.002815837779094110e+00,-7.500924317171310918e+00,-7.117105726327095816e+00,-7.017857102560911109e+00,-7.231147470666542176e+00,-7.681232950579389929e+00,-8.467081585378695152e+00,-7.824404031804397697e+00,-7.594407025136170830e+00,-8.511715940359600552e+00,-8.906954548409238726e+00,-7.405296844903932474e+00,-7.252145497756429471e+00,-7.974439026411189069e+00,-8.348925169040940730e+00,-8.215007789695452090e+00,-7.953895833387400138e+00,-7.258003869239527894e+00,-7.246235989953069279e+00,-7.362180119093067354e+00,-7.436226025433529507e+00,-7.230307601242750515e+00,-7.238286658522922856e+00,-7.598473035541707610e+00,-7.668208910937909906e+00,-8.996874452001526024e+00,-7.834984489994728740e+00,-7.864560262891872711e+00,-7.459891043309963443e+00,-7.279804604425099690e+00,-7.652751493529030391e+00,-7.506744841636975529e+00,-7.798102768393330386e+00,-8.957402394433840342e+00,-7.941771901008269019e+00,-9.790130400029502411e+00,-8.440212628252250937e+00,-8.405518207983316614e+00,-8.335609490846785263e+00
-7.500614302363644903e+00,-7.539480625289673554e+00,-8.097422711579854493e+00,-7.507082197489084230e+00,-7.430998243541242942e+00,-7.410503766099932221e+00,-7.819867495809504909e+00,-8.308628110233131636e+00,-8.100777496551868850e+00,-7.943797809053742220e+00,-7.569026081202654410e+00,-7.538659724256602246e+00,-8.439802103799609156e+00,-7.554016330302011362e+00,-7.711493654198429581e+00,-9.252364676039952940e+00,-8.029573439421504588e+00,-7.235122487198065500e+00,-6.889236594808412661e+00,-6.771753055466809279e+00,-7.156036261372225482e+00,-7.502210631087049997e+00,-7.033683018526732056e+00,-6.999877236888237597e+00,-7.963469253044364926e+00,-8.109813729319391484e+00,-8.473901864328325928e+00,-8.155637286841871614e+00,-7.725442091097946218e+00,-7.081621894710950826e+00,-7.038858242880091431e+00,-6.778259832658826589e+00,-6.784169283231396008e+00,-7.836039559907482577e+00,-7.232000661258702223e+00,-8.199861209881461832e+00,-7.348492606205728528e+00,-7.246616140678271201e+00,-7.343885350010973312e+00,-7.645781657360680050e+00,-8.626069676817325060e+00,-8.102211481066580845e+00,-7.848405300688405362e+00,-8.109304699289245022e+00,-8.551299736584457634e+00,-7.456313435457668781e+00,-7.239030029402565347e+00,-7.068483599865231781e+00,-7.014825216037411160e+00,-6.883035352575671340e+00,-7.279491574051237812e+00,-7.928551036145999653e+00,-8.480565762915453831e+00,-7.755955252250865684e+00,-7.214951621861095177e+00,-7.358086153323548650e+00,-7.154610409722006459e+00,-7.635101563255780377e+00,-8.064145723813441080e+00,-7.458804637302707263e+00,-8.181639827896020734e+00,-8.022488561049936351e+00,-9.118124596612281252e+00,-8.175327934965112675e+00,-7.952046050882320749e+00,-7.748932519108074679e+00,-7.654723985958120203e+00,-7.818323427187725549e+00,-7.371019044609308679e+00,-7.489512588013691463e+00,-8.333079313074254202e+00,-7.569712691557383799e+00,-7.389004531710499535e+00,-9.152691508163965040e+00,-8.883081090657489298e+00,-7.423597488322348781e+00,-7.637733879197567077e+00,-7.994074586339844579e+00,-7.680734862159130039e+00,-7.778693112260037346e+00,-9.464938486915258409e+00,-8.513471157878109707e+00,-7.555174750342791512e+00,-7.326766650053854413e+00,-7.819281644940259568e+00,-7.860876918991159812e+00,-7.700698302059611144e+00,-7.670475237216340503e+00,-7.484116793504139054e+00,-7.293460486094861750e+00,-7.382874715524826215e+00,-8.868416591536742999e+00,-7.439571308052848941e+00,-7.291249168203301600e+00,-8.075921917335961098e+00,-8.642233828880941715e+00,-8.265968010378378139e+00,-8.696570572261373755e+00,-9.155391963908122932e+00
-6.253158447460352320e+00,-6.816567724434118958e+00,-7.350551717268349883e+00,-7.512855787655038142e+00,-7.673745500356328186e+00,-7.948851865515900172e+00,-8.254599538517457091e+00,-7.552329462811962379e+00,-7.472794354573444764e+00,-7.912217733547466381e+00,-7.802419382471468268e+00,-6.841163888820775085e+00,-6.723461729380384888e+00,-7.619880809174421010e+00,-8.332628765248578873e+00,-8.558946834836087092e+00,-9.807888999507444083e+00,-8.011663799387156004e+00,-7.464893592825470492e+00,-7.229796430101269600e+00,-7.938042781022474514e+00,-9.011611265278167693e+00,-8.748774703976692990e+00,-7.747466282699630113e+00,-9.420426737431208508e+00,-8.032501129869389800e+00,-7.558303201290036633e+00,-7.359152402596943254e+00,-7.584518278288051363e+00,-8.204126172353623403e+00,-7.898707360667697408e+00,-8.223619696624576036e+00,-7.363139980596008272e+00,-7.077048693788227318e+00,-8.114193650166683369e+00,-7.614496574203478474e+00,-7.344812897689062758e+00,-6.903222973770736459e+00,-7.246588536721362495e+00,-7.955980456967754577e+00,-7.982291211018217147e+00,-7.785407021168716746e+00,-7.466403802234129472e+00,-7.472588515722184077e+00,-7.682865919036817814e+00,-7.557066527164631786e+00,-7.858291513180190258e+00,-8.325345251920516887e+00,-8.058231356909372423e+00,-7.440353124161544152e+00,-7.233512671530277771e+00,-7.241663987563845772e+00,-7.276547445483030785e+00,-7.334798021257805445e+00,-8.558903441613781027e+00,-7.854647769014774461e+00,-8.296755583692453584e+00,-7.832249737287097169e+00,-7.252150625849952625e+00,-7.655907203408347961e+00,-8.304188927034338974e+00,-7.988169653201818043e+00,-8.900272786189828977e+00,-7.501495680847527048e+00,-7.055177159477654669e+00,-7.366436521211459976e+00,-7.386345711806624692e+00,-7.268384116692749863e+00,-7.977821030484297360e+00,-7.434410205972882935e+00,-7.144199796097272959e+00,-7.228373281870228872e+00,-7.632577045209509414e+00,-8.067100413591756336e+00,-8.043777111034296823e+00,-8.310962091901673787e+00,-8.683818784672748592e+00,-8.392818353572179646e+00,-8.520454937752756308e+00,-7.245531135762827368e+00,-6.896757050731307181e+00,-7.065829356072462097e+00,-7.404414287678009465e+00,-7.571964126188757582e+00,-7.664871587880948134e+00,-7.516397279908646922e+00,-7.553752879440065016e+00,-7.745293522446308643e+00,-7.287333575517027207e+00,-6.780788467472040892e+00,-6.793991866818360315e+00,-7.365084327033001088e+00,-7.565737285295396575e+00,-7.521981352666082365e+00,-7.698580901159569834e+00,-7.908672681103771751e+00,-8.809745234707138550e+00,-8.912132352520201195e+00,-9.405421537633776197e+00
-6.136136821904462302e+00,-7.425117723068056286e+00,-9.469671655858407533e+00,-8.639819124975318232e+00,-7.846229241893092343e+00,-8.215398440001642655e+00,-9.382836761838243334e+00,-7.893515004385570855e+00,-7.392856956109813638e+00,-6.944930764658514555e+00,-6.778460784704031461e+00,-6.988110142979903294e+00,-7.133603560377055786e+00,-7.006909439449033883e+00,-6.990799148192569312e+00,-7.171864766792364065e+00,-7.150572211583090088e+00,-7.103797624770980867e+00,-7.551879812100215972e+00,-9.267295300373266542e+00,-8.274726462363334534e+00,-7.572982596668832223e+00,-7.418516490690543641e+00,-8.031444409085976233e+00,-7.821514129811312444e+00,-8.147026241490408438e+00,-8.568288664020158762e+00,-7.025002573487098445e+00,-6.933435103612246131e+00,-8.473895959823696700e+00,-7.488986549084557964e+00,-7.459758486027205926e+00,-7.438039382831070689e+00,-7.376127957700520987e+00,-7.775669814420412607e+00,-8.403406807915308363e+00,-8.300651048671118915e+00,-7.190235030867894395e+00,-7.144500105273004387e+00,-7.301652102888056106e+00,-7.366612175020645026e+00,-7.487080358606265307e+00,-7.601276272258091993e+00,-7.363001306302616733e+00,-7.363863875914113066e+00,-8.831980138328885843e+00,-7.257027226252582786e+00,-7.610982045807139329e+00,-7.455289413213583849e+00,-6.982196508804511481e+00,-7.950900762983614811e+00,-7.253672162511335841e+00,-7.276705660431450617e+00,-8.480994044327880843e+00,-7.999273543065402059e+00,-7.274537545484155210e+00,-6.778971559833736116e+00,-6.507423479692239887e+00,-6.673324650819536963e+00,-6.966971561558294113e+00,-6.746139681944119282e+00,-6.740681230294299553e+00,-7.325611286364192232e+00,-7.907563556710865527e+00,-7.349278771852279846e+00,-7.596298238786461710e+00,-8.642489395139731911e+00,-8.265905630632955692e+00,-7.860226081791447328e+00,-7.969187440757339758e+00,-7.810674651965285875e+00,-8.543369437883768569e+00,-7.977761643548165971e+00,-7.449410621286048695e+00,-7.319213037687338996e+00,-8.031976543476151420e+00,-9.105530125252473184e+00,-7.714782403535107136e+00,-7.266310883695896727e+00,-7.612291001066648910e+00,-7.197233374793553295e+00,-7.066407172683120130e+00,-7.386266212237230455e+00,-7.193970677675981307e+00,-7.026487922731146085e+00,-7.141059480131262127e+00,-7.033592279212200538e+00,-6.785206810637149033e+00,-6.980586087895040315e+00,-7.779650038062667861e+00,-8.113845302258852143e+00,-7.562256955288101601e+00,-7.883435135633525270e+00,-8.401690923984601156e+00,-8.295467161681774115e+00,-8.918585821093204302e+00,-8.266188368088426941e+00,-8.213399383774861562e+00,-8.671040547303510593e+00
-6.816389829586910309e+00,-6.876281400357906470e+00,-7.966696716091352215e+00,-7.513510400578044646e+00,-7.205844270689318876e+00,-9.090795694896222301e+00,-7.568862659999554765e+00,-7.506531154616504331e+00,-6.865805863697112876e+00,-6.935556577733263062e+00,-7.917110898688466847e+00,-8.164690077265177592e+00,-7.041120194116918363e+00,-7.163191198592027575e+00,-7.664591022541990206e+00,-7.200587535329797007e+00,-7.447353004485783856e+00,-8.087406145199322438e+00,-7.717475825275006862e+00,-7.008985746156915830e+00,-7.178161058228019087e+00,-7.545245064697406079e+00,-6.842778462613706481e+00,-7.120074369725399421e+00,-7.432059298003660608e+00,-7.651718482288218048e+00,-7.268016474325501797e+00,-6.865084319825312420e+00,-6.995898884367798942e+00,-8.216190408072947093e+00,-7.490426399278276470e+00,-9.092359301074562694e+00,-7.607710289855400987e+00,-7.353396515761611241e+00,-8.114597519949024118e+00,-8.096779634146805904e+00,-8.830608589577433776e+00,-7.283964753900829869e+00,-7.052723206196800376e+00,-6.855347353562571300e+00,-6.699332671849434817e+00,-7.157548876500180235e+00,-7.952948383397709264e+00,-7.598312794854265917e+00,-8.645479897993352481e+00,-8.292850172509220741e+00,-8.059229378288911505e+00,-8.078350349450749590e+00,-7.382702578124300530e+00,-7.095846424123076979e+00,-7.245432576516777523e+00,-7.359126151249139269e+00,-7.651859014059618325e+00,-7.268954133647337557e+00,-7.423058888615630124e+00,-8.226468983891237485e+00,-7.519276488499069266e+00,-6.864056811241122880e+00,-7.050708938486742738e+00,-7.763866457368795437e+00,-6.931119383090122099e+00,-6.884556697012158111e+00,-7.212750815480856836e+00,-7.855238734208469076e+00,-7.514422803865946854e+00,-7.988446341599758860e+00,-7.732896340155430259e+00,-7.435945775582151640e+00,-8.279335878879200195e+00,-7.576296363547561974e+00,-7.493263549377073396e+00,-9.050259592305284428e+00,-7.614699888038896525e+00,-7.727007357047951608e+00,-8.765575178453302030e+00,-7.582869605788737033e+00,-7.608548119599459980e+00,-7.303251348648221786e+00,-7.318625455309674344e+00,-7.854714039165633821e+00,-8.452813869427329152e+00,-7.332048415133294306e+00,-7.115120116146195883e+00,-7.434745510059813434e+00,-7.799907747627862875e+00,-7.394802132279170159e+00,-7.493210632844862218e+00,-7.738146184126185823e+00,-8.093396533008071714e+00,-7.706520627675003787e+00,-7.602027299584996456e+00,-9.579033137545646781e+00,-7.985442099206040645e+00,-8.985496236805991188e+00,-9.146388929216804797e+00,-9.490611272080528238e+00,-8.535555023851106426e+00,-8.369139484827574194e+00,-8.393390594070933020e+00
