# 30000
-1.397034378107106400e+00,-1.226175154425143798e+00,-1.972202609620472558e+00,-5.379864954120869847e-01,-5.351849095243073062e-01,-1.947568678398872377e+00,-1.606310789308236897e+00,-1.969207044221097602e+00,-2.580308794591344768e+00,-3.842737184143777185e+00,-6.123351812489883805e+00,-5.902535609663386751e+00,-6.582889586744856913e+00,-6.961624658402327803e+00,-6.691706101697542763e+00,-6.166898887452530786e+00,-6.050945465850202432e+00,-6.330192759187670326e+00,-6.372055408690068035e+00,-5.780398159520022894e+00,-5.775822245253130482e+00,-6.234734122150085156e+00,-6.743288271304129999e+00,-7.127302543384976374e+00,-8.187070408558277279e+00,-6.350742186767884156e+00,-6.870557473129064618e+00,-5.850000984685425287e+00,-5.703345964334298301e+00,-7.044048704559052965e+00,-6.977445297803494206e+00,-7.051802135500770063e+00,-7.240041478055918134e+00,-6.379748905137386572e+00,-5.682794353525261855e+00,-6.069132918792824682e+00,-7.951666985779969998e+00,-7.673710837176113131e+00,-8.116969415377592867e+00,-8.674352239585957136e+00,-7.833609004914221963e+00,-8.185579693253117739e+00,-7.738109871740720180e+00,-7.770603099285234627e+00,-7.874507622117910444e+00,-7.603941341192000714e+00,-7.902007492117331999e+00,-7.503453361521806642e+00,-6.838039952578188085e+00,-6.708999760583280292e+00,-6.753380347843582321e+00,-7.128748826040533615e+00,-7.220775874747940470e+00,-7.242878431607840284e+00,-9.112628790685922908e+00,-8.043173819331528307e+00,-7.475805829315980588e+00,-7.241065369457758472e+00,-7.012252769088742177e+00,-6.810466835820145448e+00,-6.792877994394125984e+00,-6.546722414091734166e+00,-6.383083371859630262e+00,-7.064985128972895545e+00,-7.822463277743176846e+00,-7.723793814491272336e+00,-7.520225556725888438e+00,-7.998916380534786263e+00,-9.211805396195329010e+00,-7.802455485662847856e+00,-7.957770230234354258e+00,-9.217778747581881760e+00,-8.571078093546368848e+00,-7.526712552551926727e+00,-6.550607659693821638e+00,-6.660699247675037071e+00,-7.300374280976082986e+00,-8.702693623854145244e+00,-6.843383151839485201e+00,-6.511249267959200893e+00,-6.808894831314147744e+00,-7.304687721787499477e+00,-7.884204858601925103e+00,-8.253507330453141222e+00,-8.817305870751880548e+00,-9.053952527665368066e+00,-7.367729203677107819e+00,-7.282152787010950590e+00,-7.230258156104095946e+00,-7.055146867488058859e+00,-7.021192265326130943e+00,-7.182365469991017548e+00,-8.019877046409444432e+00,-8.097696880359563920e+00,-8.313424638190324956e+00,-1.021878891042266524e+01,-9.007036721982359495e+00,-8.872632213433986337e+00,-9.051509125403777389e+00
-1.295992024273610710e+00,-1.367427801213991545e+00,-1.621004837416911926e+00,-1.586381296895400306e+00,-1.253387519272496586e+00,-8.989959577775343824e-01,-8.639338643589336009e-01,-1.084274552177636686e+00,-1.732738406379310092e+00,-3.286322656049478930e+00,-5.165571879292436996e+00,-6.662682183247635948e+00,-6.348905596548735986e+00,-6.813275268934527951e+00,-6.873372988579468768e+00,-6.924427300157097065e+00,-6.672786814795548693e+00,-7.001931672408477247e+00,-7.137852722580620757e+00,-6.143003720748845708e+00,-6.117507956018263471e+00,-6.687752431412589793e+00,-7.190634431027095985e+00,-8.892183473540690386e+00,-7.263555117115219062e+00,-6.421191802014374339e+00,-6.245466823650636101e+00,-6.068676692391993477e+00,-6.275979283086815741e+00,-7.124141530058136773e+00,-7.159177495703382910e+00,-7.386321740640401146e+00,-1.116016232667278452e+01,-6.407454070346235042e+00,-5.709998266642808851e+00,-6.081661240848366567e+00,-7.158556846130610829e+00,-7.248215599736636428e+00,-7.371501633481064353e+00,-7.077655233860189021e+00,-7.057269529667291152e+00,-7.649398758508449525e+00,-7.913275534740187744e+00,-8.437509549320623137e+00,-8.123498952095705050e+00,-9.151916227599677711e+00,-7.775616761237337471e+00,-7.236863337119115336e+00,-6.913773048664601184e+00,-6.976613100586367189e+00,-7.336866165920501892e+00,-6.790478145913053432e+00,-7.191118252130931587e+00,-8.793385045703997704e+00,-8.570731524253737632e+00,-7.927643388378641021e+00,-7.714535121097263470e+00,-7.230789646905577683e+00,-6.854156161831293836e+00,-6.407146549237931588e+00,-6.195891183849628447e+00,-6.234376864063433388e+00,-6.582796695907624063e+00,-7.335353598804798203e+00,-7.561416281171735143e+00,-7.333604262818288255e+00,-7.273445276125208636e+00,-7.434350993092319726e+00,-7.901882068450333030e+00,-9.248450488346801279e+00,-8.838389659394628950e+00,-8.394269743457176247e+00,-7.758511195716364384e+00,-7.494779905934379372e+00,-7.175362057097985691e+00,-8.046376633379523469e+00,-8.179353875599108648e+00,-8.466278224162028465e+00,-7.289836419367598630e+00,-6.859309825533756566e+00,-7.371340694849632946e+00,-8.359769760952831419e+00,-7.788626363548971199e+00,-8.140345164556219260e+00,-7.707146929820253511e+00,-8.513690187939927156e+00,-7.620548051859870498e+00,-7.747938085380457807e+00,-8.060703962794006472e+00,-6.899108554543381011e+00,-6.797558912770987227e+00,-7.313168106890203468e+00,-7.699630178305375772e+00,-7.695822405255779763e+00,-8.109591614116899549e+00,-8.274069766031903583e+00,-8.688519892503881792e+00,-8.751704139207783228e+00,-8.868856913962227750e+00
-1.193606619858502027e+00,-1.469402165476626054e+00,-1.515513325704419101e+00,-6.681264608205753630e-01,-3.331498682281970880e-01,-5.568383747941582085e-01,-1.355337197077417510e+00,-2.772882545183119607e+00,-2.925861579392210921e+00,-3.514429478867917123e+00,-5.079996698401389565e+00,-5.974660067108136019e+00,-7.410177097391477119e+00,-8.750009889416734410e+00,-6.940131818996118973e+00,-6.710977723565533459e+00,-6.800978033871845518e+00,-7.475833511314000646e+00,-7.286479390825664204e+00,-6.071659519329304366e+00,-6.010755354339743839e+00,-6.932189974992447823e+00,-8.078085042470913635e+00,-7.234339111043463610e+00,-6.760152320687031313e+00,-6.238611561389124205e+00,-5.995100329690495222e+00,-5.551881576446805688e+00,-5.489920366772426341e+00,-6.331945978396659847e+00,-7.690730240570832876e+00,-7.550858450599474025e+00,-7.061424998748854875e+00,-5.963426852999434757e+00,-5.601237280045877398e+00,-6.128708018706137572e+00,-7.287096931020934143e+00,-7.350266975867469021e+00,-7.013710802705876546e+00,-6.994952282678335465e+00,-7.775020969357600897e+00,-9.617242604054464294e+00,-9.571671111163290391e+00,-8.216967487883877652e+00,-7.643853251047073805e+00,-9.076985210737882781e+00,-7.777393065266176464e+00,-7.870527116957298119e+00,-8.496513852344195428e+00,-7.784702350471883747e+00,-7.198517147291148000e+00,-7.208059199797054006e+00,-7.048301136111362553e+00,-7.021672367587486363e+00,-7.557761222996948192e+00,-7.452936400065251377e+00,-6.763014851456327747e+00,-6.717584399470744039e+00,-8.083252058277270891e+00,-7.170646545842483732e+00,-7.120307459299104025e+00,-7.085698258627419754e+00,-6.735091219093842341e+00,-7.341102258587524076e+00,-7.684547680194353525e+00,-7.401728512856121434e+00,-7.800672538699392256e+00,-7.356019007476906957e+00,-8.019401754881805289e+00,-8.271996912745164465e+00,-7.545591285829615913e+00,-7.606202837365649394e+00,-7.490676069973869033e+00,-7.173144860406400980e+00,-7.022849144831191381e+00,-7.438903164054886830e+00,-8.200412115599561957e+00,-7.722347361864430049e+00,-7.270279538810513920e+00,-6.671998652381107675e+00,-6.695982938749823532e+00,-6.955524729270892159e+00,-7.146355880514708048e+00,-7.906089776955909976e+00,-7.766033458868300876e+00,-7.436388242451441144e+00,-8.360306074950907274e+00,-8.903026564336004256e+00,-7.810010173942904643e+00,-7.448211144106733350e+00,-7.320361322579810093e+00,-7.538577805740524163e+00,-8.513903625479006365e+00,-8.582864718576228569e+00,-8.263028287591751564e+00,-8.696298675883392448e+00,-8.592833504473501804e+00,-8.484474513187796774e+00,-8.354639510321332452e+00
-1.691664486162884895e+00,-2.018029221190491107e+00,-3.201350896467076712e+00,-2.560450200519766017e+00,-2.094537684412528300e+00,-1.803931913194724013e+00,-1.892518219223845888e+00,-2.023182143725837712e+00,-2.341807712735695102e+00,-3.746677980955384957e+00,-6.067782113470348015e+00,-5.925460889205736770e+00,-6.500907336892408850e+00,-6.355563681343992855e+00,-7.677029857941680469e+00,-8.052382898608955841e+00,-9.143892158858680119e+00,-8.107992655889402656e+00,-7.527190543184475224e+00,-6.945916551376824621e+00,-7.224904749122911696e+00,-8.826855809527035746e+00,-7.716801537848419379e+00,-8.344034723951308408e+00,-6.931743461313266685e+00,-6.250461831449095840e+00,-5.977481794795482806e+00,-5.760051044235064310e+00,-5.908757721369419791e+00,-6.792474230776051058e+00,-7.815232414162283980e+00,-8.285563079341459414e+00,-7.594736018283866130e+00,-6.585875500434640983e+00,-5.927950432533779512e+00,-6.368403224070595670e+00,-7.501524628285692664e+00,-7.289448149954315781e+00,-7.921398560716445658e+00,-7.459104594413103584e+00,-7.217099426451550670e+00,-7.048183049571916214e+00,-7.174488541460676494e+00,-8.748114878847989218e+00,-7.764837554052687274e+00,-7.723849525402198601e+00,-8.561740315483499231e+00,-7.699121940599438219e+00,-7.840133618442989949e+00,-7.635454441795658020e+00,-6.920618747949628613e+00,-6.872336709363755070e+00,-7.579627598204794481e+00,-7.839503480746738084e+00,-6.889812755645919218e+00,-6.612143882481166912e+00,-6.940647174365489391e+00,-7.387764741405635327e+00,-7.000022086462966975e+00,-6.855728731709318069e+00,-7.079609574366652502e+00,-6.655443312262919520e+00,-6.530202873202189728e+00,-7.054786809604379982e+00,-7.650033779392355626e+00,-8.467505430551220513e+00,-8.554392701441987157e+00,-8.149087437182446436e+00,-7.609312326763693513e+00,-7.364933924281819699e+00,-7.688820503028801490e+00,-8.200888831904935117e+00,-8.563000218886294590e+00,-7.480469148811494939e+00,-6.790430481431283916e+00,-7.166473116550124089e+00,-8.877672073715825007e+00,-8.517732246684115438e+00,-8.155426648749765306e+00,-7.196649283971892963e+00,-7.344072912773266459e+00,-7.916975832183427819e+00,-8.440486678403903653e+00,-9.234015491088756633e+00,-7.886469599886598125e+00,-7.255730836414097773e+00,-7.039617672952706684e+00,-7.273614724830753886e+00,-7.497730599145348229e+00,-7.680905781480164229e+00,-7.810968305489318197e+00,-7.923931452522784191e+00,-8.122611096306457057e+00,-7.977827203913826715e+00,-7.901381711255227813e+00,-8.375567977879759596e+00,-8.478687273407102154e+00,-8.582234673818087245e+00,-8.715062559677795306e+00
-1.379205230753346445e+00,-1.655117771531680493e+00,-2.065163180285073619e+00,-1.018926989848751408e+00,-1.094955280309496848e+00,-1.816862930444027358e+00,-2.109924615022445771e+00,-2.933811147740996716e+00,-3.127232579902631482e+00,-4.260044504114301134e+00,-6.374662458185914815e+00,-6.508439546452709834e+00,-6.816620869713692521e+00,-7.102894540365518594e+00,-7.657519874682814809e+00,-7.156174818693461503e+00,-7.004064499119873055e+00,-7.639254973581662611e+00,-7.240251983713562822e+00,-6.505552056545788275e+00,-6.555258813017457165e+00,-8.516293010389523133e+00,-6.704932026868938522e+00,-6.487859595683517888e+00,-6.424761495836496472e+00,-6.079222162952644837e+00,-5.951051649159828649e+00,-5.813855934731923192e+00,-5.793283812070514571e+00,-6.406577186301928073e+00,-7.659243681238335100e+00,-7.392871260234908704e+00,-7.593065235797455514e+00,-6.656750711639909390e+00,-5.970631541756334926e+00,-6.273969842745324321e+00,-7.451943885494982212e+00,-8.084709252497500387e+00,-6.942063602385363907e+00,-6.770991028427461700e+00,-7.000155872291219161e+00,-8.010084428189472305e+00,-7.855851612152036978e+00,-7.696989661619602963e+00,-7.562892427398616668e+00,-9.607881728364695562e+00,-8.094209671445067755e+00,-7.753110080041385466e+00,-7.365527962536173590e+00,-6.899538443275745614e+00,-6.821987348707458487e+00,-7.977280798366694015e+00,-7.806759375286811853e+00,-7.743711921070209669e+00,-7.417373469753506754e+00,-7.050825037681502927e+00,-6.723960609599601845e+00,-6.784100418737681437e+00,-7.044519351920954797e+00,-6.922503303488904969e+00,-7.220201218387835240e+00,-6.824435747180635836e+00,-6.446471945970092321e+00,-6.852955548638953509e+00,-7.714501820689976697e+00,-8.733901020759379463e+00,-7.963756598187484492e+00,-7.650055554529619606e+00,-7.706356228059315860e+00,-7.612472496120097354e+00,-7.352666258568543611e+00,-7.216380394940225429e+00,-7.315407270828912623e+00,-7.689011990086204840e+00,-8.009869843483311769e+00,-7.313645688810446188e+00,-6.922027576798921444e+00,-6.994114573310484140e+00,-6.673299341151577302e+00,-6.621061083494140576e+00,-7.604544726957140455e+00,-7.779437761507228544e+00,-7.815625963918440888e+00,-7.958155765975711837e+00,-8.124294734925152639e+00,-7.522302050364778836e+00,-7.495204398458184869e+00,-8.447983930959820142e+00,-8.385676849583575176e+00,-7.890793610874566433e+00,-7.645316029624738441e+00,-7.728523249024590314e+00,-8.286206184485861215e+00,-9.472005692903056939e+00,-9.589756901938292444e+00,-8.943276176658944365e+00,-1.150454483615178880e+01,-9.145633863950974884e+00,-9.492198863484979654e+00
-1.772283611816356297e+00,-1.713343001470174709e+00,-3.070091491113771998e+00,-1.852786898569249718e+00,-1.516384394549324721e+00,-1.142827469515202088e+00,-1.244932659882833414e+00,-1.960383502562206059e+00,-2.766930319331648569e+00,-4.068550090633117122e+00,-5.977088654878777163e+00,-5.828051490683045621e+00,-6.181182203041893253e+00,-6.680860181172639578e+00,-6.782308929494248240e+00,-6.491014507812917778e+00,-6.825433657699704781e+00,-7.189332882097571265e+00,-7.766038342387505899e+00,-8.202322694628497501e+00,-7.878470184931898324e+00,-7.472743623820954362e+00,-7.877703081788667738e+00,-9.167445280621000947e+00,-7.288164522964501124e+00,-6.449696030517366729e+00,-6.253236392986930348e+00,-5.995528182532334327e+00,-6.195624378866330773e+00,-7.467694710790220292e+00,-7.239282616976017160e+00,-7.397968816732549691e+00,-7.588016068727159613e+00,-6.631148607755334545e+00,-6.218572604489402522e+00,-6.776593302883944681e+00,-7.085388245371714966e+00,-7.296938449598246557e+00,-8.971583766129031190e+00,-7.539412989578016422e+00,-7.949751066508414787e+00,-9.179341232877037626e+00,-8.305130182777062942e+00,-8.536714452256841668e+00,-7.790248311028731720e+00,-7.213244670993804064e+00,-7.083604404980178515e+00,-7.211511941015823268e+00,-7.670241361331497920e+00,-7.870565862073906516e+00,-7.683648072861238632e+00,-7.251197295476748295e+00,-7.333204852895670811e+00,-7.837147977944828980e+00,-8.009177389654347223e+00,-7.799636953180803189e+00,-7.270373647945393536e+00,-6.941644791431205164e+00,-7.930385217153419042e+00,-7.108112923080751600e+00,-6.737409109386151229e+00,-8.327712435444468042e+00,-7.246480791610451000e+00,-7.140383661251031633e+00,-7.766487817526044779e+00,-7.647369680391628677e+00,-7.098232267174434895e+00,-6.978038733066907362e+00,-7.642591118903891534e+00,-7.595508225838413452e+00,-7.091000995758710346e+00,-7.153255738518643270e+00,-7.791704326297353767e+00,-7.680340996863980862e+00,-6.920336191601553999e+00,-6.979771017143336920e+00,-7.216381698425934133e+00,-7.442676814665912133e+00,-7.751212952928277389e+00,-7.399032996900441361e+00,-8.167885200880085961e+00,-8.532481294450168008e+00,-7.454134515168803432e+00,-7.151161232924700073e+00,-7.341472399495788004e+00,-6.969653860330062400e+00,-6.994705154463921382e+00,-7.786386646748086449e+00,-8.572808943241007285e+00,-8.153193291105486296e+00,-8.602544353025441737e+00,-8.857408428831863745e+00,-8.222598419236012646e+00,-7.876094282368186761e+00,-8.102604375652234125e+00,-9.175812345300146333e+00,-8.995441579448682390e+00,-9.471091058618851477e+00,-1.022705238027284302e+01
-1.202375824788159298e+00,-1.367517755279742397e+00,-1.924796256531014826e+00,-1.559357712390761153e+00,-1.866213709573957047e+00,-3.777596411912124807e+00,-3.294332451112053750e+00,-2.361114706929945406e+00,-2.629077609054553122e+00,-3.776986633132100923e+00,-5.410681276413495944e+00,-6.026454107290032169e+00,-6.948630645503510728e+00,-7.599716641007858264e+00,-7.168917390798235090e+00,-6.958466697635262932e+00,-6.413802265899118282e+00,-6.292294296001596621e+00,-7.081491965218484452e+00,-7.535110237076352746e+00,-7.070663950574804346e+00,-7.465948548596675671e+00,-9.064805433525078726e+00,-7.502375584041419465e+00,-6.929782971930618984e+00,-6.394185672864447945e+00,-6.662148816127144713e+00,-6.048867254501698376e+00,-5.730694800254079624e+00,-6.450067613239209408e+00,-7.836265277225258785e+00,-7.187918469598160165e+00,-7.996993683729477276e+00,-6.743467105945933682e+00,-6.207340675963142651e+00,-6.834476268657940778e+00,-7.572156926390976039e+00,-7.248847956004730975e+00,-7.469388720539410720e+00,-7.373711493293110486e+00,-6.885315900559935365e+00,-7.256317500170904822e+00,-8.314765066564326901e+00,-7.771927176366293821e+00,-7.717385899939556815e+00,-9.330046837997253206e+00,-8.047507976298781784e+00,-7.440300218175737612e+00,-7.101503572547003706e+00,-8.033413908909961876e+00,-7.987275568468156450e+00,-7.841369666625791268e+00,-7.578198720392375520e+00,-7.642920769385429303e+00,-8.208208180299282120e+00,-9.012962707289382536e+00,-7.892110044292709681e+00,-7.413457663322394531e+00,-8.652230261031716552e+00,-8.263215678079346205e+00,-8.434032205807511673e+00,-7.801623513126797249e+00,-7.764887721783536811e+00,-8.098359019498163391e+00,-7.459160018168769390e+00,-7.345858462212771833e+00,-7.521175416980631745e+00,-7.401881088054807378e+00,-7.634503776669451014e+00,-9.374447270983774061e+00,-7.368929009529600727e+00,-7.455679256415887579e+00,-8.210201705605486566e+00,-7.399909349828273974e+00,-6.708346026142693042e+00,-7.109483439940042615e+00,-8.171116029548560533e+00,-8.628576627575881730e+00,-7.959555508292385895e+00,-7.204040619230145381e+00,-7.394267162219674283e+00,-8.108469012035898871e+00,-8.161614648212756506e+00,-8.051239612371871246e+00,-7.649214802562794624e+00,-7.380425116442521194e+00,-7.553757781082288680e+00,-8.244941740770807215e+00,-7.533272134045643220e+00,-7.207382357056643762e+00,-7.061175918666664941e+00,-7.514136397220513963e+00,-8.165086415446722867e+00,-8.323962950874649991e+00,-8.438821584290877809e+00,-8.765066172198057615e+00,-8.122950291627224928e+00,-8.377682375941311932e+00,-8.646746691424370468e+00
-1.677469459448543754e+00,-1.509469950300796448e+00,-1.951324821176057212e+00,-1.673184946618200497e+00,-1.466560860847888170e+00,-2.284914348436855924e+00,-3.475659494740961364e+00,-3.382414536397799321e+00,-3.640319630544648355e+00,-4.554974818522262048e+00,-6.424505896372912694e+00,-6.519360570268087685e+00,-7.832253456537911163e+00,-7.869918952032728399e+00,-7.313844716439466431e+00,-6.911606480614723047e+00,-6.489024508111514322e+00,-6.637285803946913809e+00,-7.068491410682723242e+00,-7.511642769516149620e+00,-7.338931512359784470e+00,-6.867213941028148305e+00,-7.014116588473984670e+00,-8.216737124397264225e+00,-7.058831242331051747e+00,-6.344161867087249718e+00,-6.745243211092683211e+00,-6.397540781159114509e+00,-6.415057401509479007e+00,-7.433930644033430291e+00,-8.234852637073887038e+00,-8.092069553258154357e+00,-8.039931313640821031e+00,-7.567464877743987017e+00,-6.414819230552907037e+00,-6.814019488126369595e+00,-7.220112910608238010e+00,-6.729577684023895223e+00,-6.837620733951265350e+00,-7.226875036071525926e+00,-7.349127965559522302e+00,-6.744326681448365335e+00,-6.819018743609850830e+00,-7.432533034237161829e+00,-7.950663200667853481e+00,-8.540533735739110455e+00,-8.542959819202584626e+00,-8.869959411441811881e+00,-7.511344804714372714e+00,-6.908491922146922981e+00,-7.055432223281647985e+00,-7.560334126066176275e+00,-8.239818062088231088e+00,-7.571825077930679271e+00,-7.796958766653470541e+00,-7.954570568705067402e+00,-7.244032953429371702e+00,-7.951213376519498333e+00,-8.206306659115110591e+00,-7.096746863063405186e+00,-6.525708873946158839e+00,-6.561385458726508801e+00,-7.161276921127771367e+00,-7.687140521295839690e+00,-7.781605289878783971e+00,-8.033913168221518575e+00,-7.849836415171475679e+00,-7.287142124753536621e+00,-7.370679081852564707e+00,-7.289032718346843076e+00,-7.196675435202775084e+00,-7.229269150756939766e+00,-7.280652282713488077e+00,-8.854297313999724750e+00,-7.402197168298507712e+00,-7.433797013974980494e+00,-7.955605534579804683e+00,-7.930258303211338955e+00,-7.427651656627148213e+00,-7.118175435167375831e+00,-7.614899582595535676e+00,-9.645565572160677448e+00,-9.072008378677477225e+00,-7.913198141720484635e+00,-7.222415705940135489e+00,-7.192931518816496173e+00,-7.700605314433271786e+00,-9.421974866210490518e+00,-8.169044123407758207e+00,-7.428776559738526686e+00,-7.033464992382870484e+00,-7.626559708073147981e+00,-8.165281071701844695e+00,-7.318998832932311238e+00,-7.289748902077048953e+00,-7.911154434503496091e+00,-9.411584277950350241e+00,-8.482647149434678013e+00,-9.139006676681434627e+00
-1.546792625948611777e+00,-1.631195528103086545e+00,-2.918698638018997205e+00,-2.173445386005549818e+00,-1.628548790303390836e+00,-1.383312456384055533e+00,-1.879910233259937558e+00,-3.123034239666313105e+00,-2.824240569545909629e+00,-4.178741966272212061e+00,-6.052989995718108140e+00,-6.664207093844344953e+00,-6.504152837318328828e+00,-6.693471606920341266e+00,-7.105337646017177100e+00,-7.265422950796332380e+00,-6.824668666391859873e+00,-6.898733041139421651e+00,-7.007327388615922636e+00,-7.075845642716577011e+00,-7.034740178206890349e+00,-6.856412008149129100e+00,-7.401472128215492496e+00,-7.986454946587264736e+00,-6.914735505834483043e+00,-6.560187647196399574e+00,-8.935780744056740943e+00,-6.165542441628209858e+00,-6.142290434886406025e+00,-7.304752201384236088e+00,-8.784079019203902661e+00,-7.728935968712632665e+00,-7.835716671327083382e+00,-6.434360809985410157e+00,-6.112511001939231470e+00,-6.781407803053164152e+00,-9.477661898281473540e+00,-8.021655378835633954e+00,-7.870168466451438860e+00,-7.743915312597710709e+00,-8.117691640000334274e+00,-7.601039215433915253e+00,-7.853764670639553636e+00,-7.181609546084439799e+00,-7.543291559378721978e+00,-9.060718999605672508e+00,-8.080066539626225008e+00,-9.313041490104817299e+00,-7.197755235919933270e+00,-6.695737690549742105e+00,-6.865647585708012812e+00,-6.978639242845467550e+00,-7.050752297598975815e+00,-7.371461587130208493e+00,-7.287602395747924788e+00,-7.516670491998209691e+00,-7.150037990964205115e+00,-7.414682734667071173e+00,-7.981492405182458505e+00,-7.825122921554794608e+00,-9.241852649669851871e+00,-7.527339616994698446e+00,-7.142454143719321635e+00,-6.941613068742914727e+00,-7.129795300739060870e+00,-7.589922804142636537e+00,-9.538317825871706290e+00,-7.858910345654459562e+00,-8.186270849463408439e+00,-8.170302537907383922e+00,-8.043399259858292183e+00,-7.933237541935548975e+00,-9.088095752642601610e+00,-7.528708744272533337e+00,-7.122912340508168683e+00,-8.123123802926652814e+00,-7.920555618858657887e+00,-7.724205901355670534e+00,-7.981043607779048976e+00,-9.207492565578457189e+00,-7.674703033537963570e+00,-8.426886177814335355e+00,-8.030716321456649709e+00,-7.615581971174737674e+00,-7.669319698577343303e+00,-7.664002714899783797e+00,-7.224938842375054016e+00,-7.607728635688770780e+00,-7.888755923318443664e+00,-7.698714061167172495e+00,-8.091088740685201230e+00,-7.610487046237274456e+00,-7.429711846057534430e+00,-7.858993229758546306e+00,-8.479851416741073677e+00,-8.630902370210984387e+00,-8.534472051580452856e+00,-8.393491001131055285e+00,-9.293881271204295302e+00
-1.486124577387381906e+00,-1.697161781722270835e+00,-3.358009207792882478e+00,-1.945125595934066531e+00,-1.568063841283745763e+00,-1.669373579362350091e+00,-2.150227557362411002e+00,-3.794599709670874788e+00,-3.651896280526195415e+00,-4.510586406234508239e+00,-6.125811597468041825e+00,-6.279029192048317221e+00,-7.204116844077953274e+00,-7.653844305775201029e+00,-7.505835780532096102e+00,-7.589403912906357519e+00,-7.476475406530904699e+00,-7.422271141876861655e+00,-7.456495204332336257e+00,-7.769963382192843326e+00,-7.767018548756556839e+00,-7.294924535229140083e+00,-7.153817097007538095e+00,-6.993849805535425901e+00,-7.359914341113081626e+00,-6.784600999170860014e+00,-7.269868732948801870e+00,-5.891106086337990710e+00,-5.919364423771999562e+00,-7.032651747665851438e+00,-8.904258497846187836e+00,-8.085933500339876900e+00,-7.934943938379944051e+00,-6.764252058933752032e+00,-6.096079158433990841e+00,-6.650243447119930984e+00,-7.754061555803621886e+00,-7.970226391451625148e+00,-8.398454558483742005e+00,-8.172127685180246459e+00,-8.291289667165630206e+00,-7.751416245772536406e+00,-8.379362767419136659e+00,-7.772275606600020481e+00,-7.320267171361559910e+00,-7.077313707356321260e+00,-6.960897616766767548e+00,-7.522542539119448257e+00,-8.860359924124612263e+00,-7.181021427737867668e+00,-7.005359191626981286e+00,-7.178480106730674493e+00,-7.703541633591426852e+00,-9.255326125266867265e+00,-8.537955530987828112e+00,-7.355720207895997120e+00,-7.201251670304163355e+00,-8.046369445546432075e+00,-8.361725472757532529e+00,-7.923163121014614951e+00,-8.496625103026604009e+00,-7.471817434577675776e+00,-7.356390073109601246e+00,-8.074470563554362101e+00,-8.573112998630255888e+00,-7.344800826082758860e+00,-7.414388584527245918e+00,-7.950945380440413324e+00,-8.264009650607016866e+00,-7.747415029507685347e+00,-7.317934965637129530e+00,-7.538486007090245522e+00,-7.863654574708875522e+00,-7.378656216995258532e+00,-7.393056030461083061e+00,-7.974622534690537279e+00,-8.611171885480482402e+00,-7.409284649533256939e+00,-6.853456969380093966e+00,-6.346810506837103460e+00,-6.388329024729967109e+00,-6.771823687190088314e+00,-7.169068010611227670e+00,-7.750612081797208397e+00,-7.683600253129292845e+00,-7.821340927786379460e+00,-7.664620685737133954e+00,-7.085834296489243123e+00,-7.304616271238293379e+00,-7.977923718513611817e+00,-7.749834978162178700e+00,-7.947293620977544215e+00,-8.274836297901176252e+00,-8.328638657321949523e+00,-8.889141701268815865e+00,-8.512051573798487425e+00,-8.765551510228743126e+00,-8.600247824105009542e+00,-8.485817077800790642e+00
