# 30000
-6.406371558894369933e+00,-7.776488236700865642e+00,-7.405251504488123970e+00,-7.641142135420115444e+00,-7.982847166584286391e+00,-7.338650650801849196e+00,-6.864528078344809714e+00,-7.145574709897824839e+00,-8.037398823478914878e+00,-8.907449739150109735e+00,-8.036630449059781967e+00,-7.364667555388208164e+00,-7.360320914809345361e+00,-8.347055887102762028e+00,-8.369760543730368596e+00,-8.324081109755463004e+00,-9.958958003992435692e+00,-7.858544964467630400e+00,-8.266387454306675764e+00,-7.781040115863998352e+00,-7.689627386332190007e+00,-8.454313235655076753e+00,-8.867036293371606703e+00,-7.985088875019494381e+00,-7.707722247188909748e+00,-7.239714338141699734e+00,-6.997279227137337188e+00,-7.137527823448961861e+00,-7.738167398207703052e+00,-7.884013869615902337e+00,-7.276556476317239230e+00,-7.629978906787393100e+00,-8.177486445046991292e+00,-8.132788265640067848e+00,-7.819797660646305992e+00,-7.990751341572551958e+00,-7.788262858330470273e+00,-7.476850609313263618e+00,-6.765751997628171921e+00,-6.520029796294076085e+00,-6.960526666069877244e+00,-7.911883378526074928e+00,-7.936482689858832984e+00,-7.220679192378723243e+00,-6.709041471667929635e+00,-6.803507847185056079e+00,-7.424796658578241448e+00,-7.674700112518681117e+00,-8.218645870916510887e+00,-7.688820033052055081e+00,-8.369561483418793912e+00,-7.735635335800600920e+00,-7.536850383960358002e+00,-8.005821950192897773e+00,-7.725866878012313421e+00,-7.582574629361983121e+00,-8.296419135790873867e+00,-7.817048948610753278e+00,-7.119952455943421299e+00,-6.848343777887841988e+00,-6.966143528589494593e+00,-7.112962842684028786e+00,-7.239834279311118337e+00,-7.655244938088559437e+00,-7.554001687364174877e+00,-7.322725160821533130e+00,-7.274875060643714697e+00,-7.204786781246856897e+00,-7.188840946042977187e+00,-7.074932844425138256e+00,-7.363010172938171394e+00,-7.825339142605125531e+00,-8.010989447232967464e+00,-8.099639228338292085e+00,-7.328255721863675021e+00,-7.505819154875285726e+00,-7.462297661676303484e+00,-7.283574718508144308e+00,-7.441150907204868936e+00,-7.857295924060785808e+00,-7.933826177348637820e+00,-7.563256967343900072e+00,-7.144486857783098444e+00,-6.927714435894381850e+00,-7.238446504788010216e+00,-7.493633608088987152e+00,-7.765607158684498579e+00,-8.387397284635204286e+00,-7.691868275211578343e+00,-7.452966674012516890e+00,-6.917447450741862625e+00,-7.151886860470122897e+00,-7.172408712708554290e+00,-7.058702425485953391e+00,-7.374684340084541212e+00,-8.047658920271381078e+00,-8.029989575757136677e+00,-8.524436958262880282e+00,-9.569177496088284940e+00
-6.203296002748485805e+00,-9.272962759214992801e+00,-7.171465519708466907e+00,-8.336978030605092016e+00,-7.916778822354832990e+00,-7.667927722127548584e+00,-7.424992889312875377e+00,-8.154527324806284838e+00,-8.443318897736030948e+00,-8.299926649348330798e+00,-8.869686347945600957e+00,-8.334209741491697798e+00,-8.022516941478651020e+00,-8.299556989886303526e+00,-8.479663260816268533e+00,-7.698101506454260168e+00,-7.704742321187428189e+00,-7.560526207700002388e+00,-7.208434165515725134e+00,-8.020957054142483500e+00,-7.535830582660731913e+00,-7.974621564134641183e+00,-7.489532665077017093e+00,-7.303387378032742738e+00,-7.100988237887126076e+00,-7.190981564428753359e+00,-7.194824272860024905e+00,-7.309975575118003555e+00,-8.807583412887446173e+00,-8.827343136754222996e+00,-7.787743713055538031e+00,-7.178835476753882894e+00,-7.504891376804428305e+00,-7.926136987566256842e+00,-7.542628291923922923e+00,-8.127589491019639567e+00,-9.328502948869955347e+00,-8.053461813624345211e+00,-7.083683804687955110e+00,-6.822711717292252231e+00,-7.483498454293632030e+00,-7.546735980102169172e+00,-7.434546902078717601e+00,-7.956732918648887321e+00,-8.921487919941306188e+00,-7.509326421246333538e+00,-7.453239560525321217e+00,-7.700923811890787896e+00,-8.120083239297246180e+00,-8.874323336717221622e+00,-9.558092046944185682e+00,-8.964563407090448521e+00,-7.685339332726822903e+00,-7.555399389773188368e+00,-7.106723651156864108e+00,-6.828075295969950886e+00,-7.062804013796856850e+00,-7.302158444492444112e+00,-8.421988593959481406e+00,-8.333036311189164991e+00,-7.526834382047816518e+00,-7.330108768511900408e+00,-7.567106759536444294e+00,-8.547628031973024676e+00,-8.545661823422451064e+00,-7.534406512816456569e+00,-7.011758182985775356e+00,-7.006362926580634642e+00,-7.503209092778928557e+00,-8.450656516126754170e+00,-7.629342454035433541e+00,-8.131761111272474807e+00,-8.124840529683673651e+00,-7.352093359471509437e+00,-7.047798657663535415e+00,-7.354837476150201780e+00,-9.276551687219161124e+00,-7.647238817862008098e+00,-7.613902361688781539e+00,-7.490720468086069950e+00,-7.659896808497513199e+00,-9.795579544518616899e+00,-7.330171269776712961e+00,-7.180355915144375878e+00,-7.834372879891812858e+00,-7.866630568800789369e+00,-7.676303325103197572e+00,-7.443083680101202582e+00,-7.504164253696037790e+00,-8.118249539098243872e+00,-8.317114652530550600e+00,-8.634458882668059942e+00,-8.188612719053733002e+00,-7.895576017650014933e+00,-7.815696437494008109e+00,-7.707419942639102572e+00,-8.433364537588415644e+00,-9.397062526285536066e+00,-9.696624986757706566e+00
-6.523560523022524649e+00,-6.436608548767812188e+00,-6.928930041214424129e+00,-6.896166539783357585e+00,-6.824793472507170833e+00,-6.837972942890805150e+00,-7.282050157579379679e+00,-7.355740963318429415e+00,-7.237480955100389579e+00,-7.388622869055550879e+00,-8.394969711448462490e+00,-8.081502722225497592e+00,-7.270928058772374136e+00,-7.497380870438715483e+00,-7.822738463977653822e+00,-7.731502538315019990e+00,-8.384698069117501262e+00,-7.474388961346824622e+00,-7.345012618504015656e+00,-7.668655741312070617e+00,-6.950717945812006526e+00,-7.244845011170570892e+00,-7.768399835303490875e+00,-6.611280451317000484e+00,-6.583275421648923320e+00,-7.024132637019448566e+00,-8.761896918726543859e+00,-7.315546135008472284e+00,-6.946712328312706575e+00,-7.118269021168240229e+00,-7.387866803693738049e+00,-7.273495351319657409e+00,-6.968026464356007033e+00,-7.239341633226145767e+00,-7.890081704623318259e+00,-7.418134835977612696e+00,-7.546360350856676114e+00,-7.893327332510732930e+00,-7.514314408075703611e+00,-7.226675648499575111e+00,-7.793304982940020054e+00,-7.686298010582003570e+00,-7.083810281074352844e+00,-7.572803288049605008e+00,-8.511214824640145338e+00,-7.996487017856367174e+00,-7.794882329906223539e+00,-7.708119767935269095e+00,-8.159911809093179258e+00,-7.581499142136297387e+00,-7.515541455341175237e+00,-8.976937506738250860e+00,-7.738841357330507265e+00,-6.762565906081460021e+00,-6.441034523986805205e+00,-6.520459263043576925e+00,-6.913436118673055297e+00,-7.586367592998749743e+00,-8.219565755221450942e+00,-7.590131999901782223e+00,-7.194891879055638206e+00,-7.644347813694829519e+00,-8.166776440049973829e+00,-7.748121885723682212e+00,-7.830888116347636263e+00,-8.131166766334329665e+00,-7.751649594744868921e+00,-7.447639498549719406e+00,-7.371544348422781390e+00,-7.745182668275968574e+00,-7.176856345851001073e+00,-7.073079064112223868e+00,-7.188169862579464109e+00,-8.117246066870848153e+00,-7.956226999698744251e+00,-7.312344437492128257e+00,-7.645195113495506511e+00,-8.036140687834119944e+00,-8.111637478002364787e+00,-8.187391629136312687e+00,-8.031643269434704635e+00,-8.215775287732540733e+00,-7.880850137699661140e+00,-7.239018807576385051e+00,-7.356516655839106633e+00,-8.546299278962660395e+00,-8.286364755247811686e+00,-7.737533635431264933e+00,-7.629045291210582391e+00,-7.572062191944927356e+00,-7.994157037373500252e+00,-9.029909995473801132e+00,-8.311653352528246330e+00,-7.822755040061300846e+00,-7.541024971677178890e+00,-7.719506276433774516e+00,-8.550335925174758600e+00,-8.229797496742655483e+00,-8.370352360654450763e+00
-6.360000104774254481e+00,-7.907534396588796533e+00,-8.049348538863732472e+00,-7.541165887818449320e+00,-7.512006175415359976e+00,-8.429749477301696103e+00,-7.537313512407346039e+00,-7.259270091647198164e+00,-7.239313448848418986e+00,-7.002437264798774486e+00,-7.158867978451021408e+00,-7.792252208835372507e+00,-7.755812158783783161e+00,-7.316843223504197802e+00,-7.227576415447543923e+00,-6.937141298461361849e+00,-6.986155756976050846e+00,-7.285181640004045889e+00,-7.376548290942881003e+00,-7.547361053982371892e+00,-8.572504332875462651e+00,-8.067873131871136749e+00,-8.078787458437593827e+00,-7.621739240435907448e+00,-7.509971778220030814e+00,-7.308425597501721604e+00,-7.236693871526703958e+00,-7.517557505318533728e+00,-7.512596895167540367e+00,-7.539095273915940254e+00,-7.516198584973709629e+00,-7.556503504826197926e+00,-7.194710568308270382e+00,-8.222718792400289800e+00,-7.769803893229999758e+00,-8.053171456714903087e+00,-8.353630105111754744e+00,-7.316155225678088847e+00,-7.172154320162952068e+00,-7.548765779256557451e+00,-7.920502407928593946e+00,-8.130712853445130506e+00,-8.196156821951312565e+00,-8.328227765557588924e+00,-7.896213897312312824e+00,-7.477941667881707666e+00,-7.011445129337193549e+00,-6.723275383484014434e+00,-7.195564641693486863e+00,-8.898784880474234882e+00,-7.610368867182662811e+00,-7.466993571375815542e+00,-7.451610210117636690e+00,-7.352443300153655770e+00,-7.634283993596740814e+00,-7.628902468704137796e+00,-7.500359042588288894e+00,-7.473298677022552461e+00,-7.649475361716597810e+00,-7.994368512144504280e+00,-8.062336775543968770e+00,-7.946262434312724388e+00,-8.458080544087508201e+00,-7.814591719267149017e+00,-7.881651576173619667e+00,-7.460947767177946055e+00,-8.271966733245704972e+00,-7.587787923487981701e+00,-7.352592065856566883e+00,-7.700449379670731176e+00,-7.911765111425777874e+00,-8.000502038838936514e+00,-8.586148809580555152e+00,-8.409091896440699543e+00,-8.353417700815368718e+00,-7.733320181704849361e+00,-7.433606775967109392e+00,-7.947695971098516665e+00,-8.301057248275046874e+00,-8.029421208745324279e+00,-8.242221624346084852e+00,-9.522669683493207415e+00,-8.852136633521125120e+00,-8.747939085716343044e+00,-9.447046199609150818e+00,-8.510142770143946933e+00,-7.655433323803673140e+00,-8.187172586413680619e+00,-8.436672837660424307e+00,-8.015324025214368930e+00,-7.753431503160967964e+00,-7.859057224950243281e+00,-8.322021651506661399e+00,-8.535454763567022596e+00,-8.499957099105943215e+00,-8.734223190306543927e+00,-8.141538802904785044e+00,-8.556842271467877126e+00,-9.875941457682619884e+00
-6.204365111537511801e+00,-7.273784794155580435e+00,-8.063245440759484239e+00,-8.012410928323589587e+00,-7.143518999344349751e+00,-6.756424701333734184e+00,-6.992181075534420920e+00,-7.370616104277959657e+00,-7.737891490318530963e+00,-8.310468142696858962e+00,-8.786897986389408999e+00,-7.690384052331050491e+00,-7.525930199233985540e+00,-7.854352208334784535e+00,-8.074526121809768142e+00,-7.473410299717509808e+00,-7.277639589583434265e+00,-7.309702297907382906e+00,-7.054168316227168667e+00,-7.368839286885924267e+00,-8.487214693608549965e+00,-6.710528505524361087e+00,-6.593853329092997484e+00,-6.906191843337190939e+00,-7.303448908667704131e+00,-7.692206456474711906e+00,-7.426559620417588548e+00,-8.810486063839260140e+00,-7.581569676234478194e+00,-7.377285055075947007e+00,-7.157365243457352477e+00,-7.285719531710667773e+00,-8.383011599647675283e+00,-8.277308631244483905e+00,-7.581330546078473454e+00,-7.788782449216864023e+00,-8.695872694491175281e+00,-8.617634016800634456e+00,-8.151164196874484347e+00,-7.143320806181585603e+00,-7.085548836119849092e+00,-7.573347593520483478e+00,-8.161200417656379713e+00,-7.706960276440079305e+00,-7.636473947825225039e+00,-8.213968498302126164e+00,-8.197344200676521808e+00,-7.781581664913819196e+00,-8.175922796179170504e+00,-7.167453928045097733e+00,-7.218992534295367136e+00,-6.741713707744249717e+00,-6.626514909180095891e+00,-6.789361334273473325e+00,-7.450533537513128302e+00,-8.043497976232863778e+00,-7.282417234702558417e+00,-7.278542909707226727e+00,-7.744078868957732453e+00,-7.952898831889331888e+00,-6.831526962997767960e+00,-7.168743891707238802e+00,-9.147827454002181113e+00,-7.591387408206390575e+00,-7.743882969024451057e+00,-7.570519919546360832e+00,-8.109954035801658634e+00,-1.007653665115640429e+01,-7.707565114209453228e+00,-7.746530520069153880e+00,-8.699490799774940442e+00,-7.616772322854663102e+00,-7.353399728442205685e+00,-7.150395214983339187e+00,-7.266908455173360259e+00,-8.039216814924785126e+00,-9.375176477570347444e+00,-7.567304295509829970e+00,-7.241797122493666805e+00,-8.203691821906831549e+00,-7.615758412570168723e+00,-7.750787855875458376e+00,-7.449270279691596386e+00,-7.495152403568067889e+00,-7.996665225392566079e+00,-7.197198759650158095e+00,-7.154839650007938978e+00,-7.435004429200371412e+00,-7.949242853431088385e+00,-8.527502173316856116e+00,-9.627845133429168811e+00,-9.425742441404803884e+00,-8.630155479666910878e+00,-7.401627158390775563e+00,-7.186625326133578184e+00,-7.379591025830062989e+00,-7.817872668935913261e+00,-8.529973414235463736e+00,-8.640288846198018291e+00
-8.082931255094615963e+00,-8.067068509460627368e+00,-7.432098102278698271e+00,-8.515621173116370457e+00,-8.084261862355964112e+00,-8.578524052878250927e+00,-6.985444534065219813e+00,-7.224445501249880941e+00,-7.495740546672236881e+00,-7.011411888366916756e+00,-7.576996785171198567e+00,-7.886858202539594132e+00,-7.973430910314950104e+00,-7.666872239278183621e+00,-7.172949760548169351e+00,-7.447425919219832657e+00,-7.549542411344870807e+00,-7.640287827613406080e+00,-7.283773115680235222e+00,-6.988332511473428710e+00,-7.322804870746264960e+00,-7.975562778604357916e+00,-8.167563488444052666e+00,-7.419719558611055810e+00,-7.429399263581783153e+00,-7.567920005541170170e+00,-7.570011686117305238e+00,-7.910526166791275848e+00,-8.102492406667577640e+00,-8.209068909098503397e+00,-8.178850365821887181e+00,-7.708864667985991126e+00,-7.982045988472559195e+00,-8.008241435638840500e+00,-8.473385668074167043e+00,-8.537477953580744128e+00,-7.671543738898920495e+00,-7.328148595501724039e+00,-7.322117701942278956e+00,-7.604406191060170350e+00,-9.182231426363969717e+00,-8.716935169618270862e+00,-9.495257979435653084e+00,-8.087076864889542804e+00,-7.954673161572184625e+00,-8.747166177669582154e+00,-8.208052842576860186e+00,-7.542307424501252910e+00,-7.751969584011992431e+00,-7.777344887397496187e+00,-7.866339393805022340e+00,-7.792287176576607521e+00,-7.098758606915116509e+00,-7.444008932353666452e+00,-7.412939176931112151e+00,-7.818541433968610121e+00,-9.017191568194656170e+00,-7.872803715689525639e+00,-7.650310346552062768e+00,-7.709897216836444578e+00,-8.170260652170604487e+00,-8.550354694736169492e+00,-8.092840180394938798e+00,-7.379132182134860329e+00,-6.997191375879566522e+00,-7.021929045928301250e+00,-7.867743351545563257e+00,-8.301678436645369530e+00,-7.619392267378708006e+00,-7.418565923072085511e+00,-7.340078257139804663e+00,-8.161255550431416594e+00,-7.773173718744939897e+00,-7.368253342153781915e+00,-7.527764976795785934e+00,-8.080271188399114735e+00,-8.816653625184549981e+00,-7.444458638991360289e+00,-7.076127929121391880e+00,-7.832778654277377406e+00,-8.628533019014190231e+00,-7.945218566505897861e+00,-7.957895511528120913e+00,-7.723306751778477697e+00,-8.188418450314086883e+00,-7.711364324844213414e+00,-7.531156432800875322e+00,-7.967505385431105758e+00,-7.579148396963328871e+00,-7.514869302474791013e+00,-7.535482275592848112e+00,-7.040071770028672127e+00,-7.334516676082055042e+00,-7.924012901897603101e+00,-8.145969956200396211e+00,-7.726881934875033942e+00,-7.988931339656891950e+00,-9.569630473098600376e+00,-8.282751766729640863e+00
-6.436759223645428740e+00,-6.968570639463224303e+00,-6.834665433429989889e+00,-6.637690808582489943e+00,-6.598057581163380370e+00,-6.885209725206037135e+00,-7.004719912517118452e+00,-6.911808699213867868e+00,-7.134278529380646994e+00,-7.673289449615501745e+00,-8.790122943215115114e+00,-8.500458069619934776e+00,-7.961772681271980012e+00,-7.785592694743148634e+00,-7.630922914066037954e+00,-7.625674283904923634e+00,-8.140158192084356870e+00,-1.009486752967401024e+01,-7.953544716748346843e+00,-7.444155900113710089e+00,-7.282063090639842251e+00,-8.538904333516988743e+00,-7.460254605015329332e+00,-7.793941852131919923e+00,-8.479191888092289631e+00,-7.936280135499456989e+00,-7.634119302142280183e+00,-8.566647128240164832e+00,-7.674578617642996647e+00,-7.409982230965256100e+00,-7.661078295141921402e+00,-6.963843349242376135e+00,-6.884939610207827521e+00,-7.390217168696033845e+00,-7.958731618540269004e+00,-7.384373452508152802e+00,-7.897666067482094654e+00,-8.289331895904709313e+00,-9.192586326920288542e+00,-8.399431237119623361e+00,-9.398273505952515094e+00,-7.741843104322744473e+00,-7.465348761542085043e+00,-7.673637626479896667e+00,-8.101179302007226468e+00,-8.532843027941359182e+00,-7.923470357400310249e+00,-7.312814403722867951e+00,-7.819214320944518626e+00,-7.630710875497970669e+00,-7.539853359362724383e+00,-8.094944482510930683e+00,-7.318403943836719883e+00,-7.542072459181932587e+00,-8.705455796511623490e+00,-8.198027651127063109e+00,-7.448512145631196013e+00,-7.711534441130242001e+00,-7.846693731315972364e+00,-7.796220941821601080e+00,-7.887877320823634797e+00,-7.572383788101999968e+00,-7.612096274679453600e+00,-7.518528847939510484e+00,-7.576821499561339657e+00,-7.404870332738581418e+00,-7.396908797850163531e+00,-7.750949973229972478e+00,-7.583866059387393221e+00,-7.806954252326752552e+00,-7.697583033709524791e+00,-7.743019483342025389e+00,-8.221258181903072781e+00,-9.072915727358568105e+00,-8.659259094876443186e+00,-8.115469305526559651e+00,-7.482211867522908122e+00,-7.084791121493232424e+00,-8.015459933398574321e+00,-7.436887410486866301e+00,-6.868697789449801583e+00,-6.887491461527599945e+00,-7.473661274491747442e+00,-7.871829282448723930e+00,-8.012117162339734477e+00,-8.029790187523206058e+00,-8.251186836584926354e+00,-8.438566289046768532e+00,-7.854169390750788793e+00,-7.784124955806985824e+00,-7.980865842236604557e+00,-8.962827672354492847e+00,-9.160242841054717644e+00,-9.169781318900282585e+00,-8.685635104362194880e+00,-8.050008585597680622e+00,-8.035168226311443007e+00,-8.678603551973878893e+00,-9.791990354956226383e+00
-5.962790204857921772e+00,-6.817179265625945561e+00,-7.804408744652555185e+00,-7.919333862601119378e+00,-7.629666205488357278e+00,-7.816021711077273615e+00,-6.861511602936777088e+00,-7.217037199871621844e+00,-7.795883966091330386e+00,-7.312196994753480617e+00,-7.012649611897039392e+00,-7.137746170684827973e+00,-7.113656837844890113e+00,-6.884062394069045965e+00,-7.366465509227494657e+00,-7.890166162875678957e+00,-7.200857686004372482e+00,-8.121631407351795673e+00,-8.700547809853205194e+00,-8.308071526072609458e+00,-7.289005639016532534e+00,-6.763505937005922952e+00,-7.047485187061933942e+00,-7.123579032090513685e+00,-6.797863641363463216e+00,-6.774196079771459544e+00,-7.071634649969826825e+00,-7.560269575357239979e+00,-7.405294590975175062e+00,-7.231393404411644354e+00,-7.154247738097526010e+00,-7.509123939856852559e+00,-9.124816659378533146e+00,-7.581509485908116019e+00,-6.982318482059151066e+00,-6.875226878682930476e+00,-7.262516857482581578e+00,-7.932994044709762882e+00,-7.825235914195688203e+00,-7.490758281221010506e+00,-7.348008495409648511e+00,-7.466308474098823922e+00,-8.011159354699161739e+00,-7.509365229875567316e+00,-7.140902255802704879e+00,-7.306329327274884378e+00,-8.122551868886059623e+00,-7.537119413369191889e+00,-7.606036633447973649e+00,-8.153628166453060544e+00,-8.054813605747945360e+00,-8.144123201413192348e+00,-8.490549443374176164e+00,-8.949304770050048319e+00,-8.561332280440122844e+00,-7.753534272420414375e+00,-8.163423474891555287e+00,-8.342698906876506726e+00,-7.448884294554778407e+00,-7.082551133276456135e+00,-7.166183242956711830e+00,-7.455127761503749007e+00,-8.419498366666152478e+00,-8.880256810230587661e+00,-8.253862122846626903e+00,-7.477052032939663917e+00,-7.380194922630946230e+00,-8.451767713287445360e+00,-8.269329266420834657e+00,-7.900022810742181711e+00,-8.406534033001458184e+00,-9.620565516145118679e+00,-9.065720721451240749e+00,-8.392888284663422738e+00,-8.309922965200088996e+00,-9.177836766611179087e+00,-8.864038022537947370e+00,-1.076172412894169383e+01,-1.030303766841285018e+01,-8.750057156749530662e+00,-9.000365352684996267e+00,-8.061468719292768981e+00,-7.685349405547265533e+00,-7.699670486886882159e+00,-7.873448734375353197e+00,-1.042827192679233050e+01,-8.137354916294658125e+00,-8.614618792671000946e+00,-7.811224328972849129e+00,-8.124155318576915974e+00,-8.829499637762355135e+00,-8.127028567146711069e+00,-7.795406679032473640e+00,-8.515999273074349674e+00,-7.449700558829397856e+00,-7.240756221871534670e+00,-7.869354595842723121e+00,-8.983038246175171437e+00,-9.180859137719679097e+00
-7.333101975381625337e+00,-8.215401822914094154e+00,-8.315888198403689202e+00,-7.744287044433725065e+00,-7.268087892032234265e+00,-7.021328563193765859e+00,-6.873110395190500377e+00,-7.104891751434445624e+00,-8.558961676245045780e+00,-8.075663341294710307e+00,-7.863579506927417917e+00,-8.598166569704931206e+00,-7.631848263202289040e+00,-7.065238459813298455e+00,-7.121628443655850127e+00,-7.159845099468412855e+00,-7.208041662101737579e+00,-8.488281882638260001e+00,-7.373971446362269866e+00,-6.922145181161363681e+00,-7.288808861185935406e+00,-8.291888712016744378e+00,-6.759892363309853991e+00,-6.802623866905733507e+00,-7.456748435747884152e+00,-7.935709673064384795e+00,-8.238762539537603402e+00,-7.856593154003927992e+00,-7.500721615436643397e+00,-7.316176690563151119e+00,-6.915451780287060757e+00,-6.567103352401546523e+00,-6.672300189613448396e+00,-7.295397803018678573e+00,-7.795757637535192686e+00,-1.050317038584534934e+01,-7.717193021416403731e+00,-7.716358925043812711e+00,-7.810599187292402767e+00,-7.173712762723889469e+00,-7.272369619224078541e+00,-8.209809903764975658e+00,-8.136059523854298092e+00,-7.467226719426146353e+00,-6.926477533852663626e+00,-7.029502087302611280e+00,-7.379028897236233675e+00,-7.662631047299238496e+00,-8.718198616103471466e+00,-8.578736289696117012e+00,-9.249529904907420885e+00,-7.490284248540610257e+00,-7.371003226475146164e+00,-7.735327265448716183e+00,-7.759165198484106796e+00,-7.618159420963645623e+00,-7.560814442263049884e+00,-7.905501725104240762e+00,-8.495920305578398057e+00,-8.263431920657609453e+00,-8.404524330119988562e+00,-7.352815687608623918e+00,-7.241638780698171018e+00,-7.542761904064536616e+00,-7.381038088967064148e+00,-7.621856868300616483e+00,-7.588945224110096532e+00,-7.423818939142027062e+00,-8.148120894227131927e+00,-9.000413557526259822e+00,-9.074155727548772532e+00,-8.740228349872515068e+00,-7.473273767006281432e+00,-6.989370798151103514e+00,-7.105748344109076520e+00,-7.356893861070253671e+00,-7.783535537415065875e+00,-9.503024558662049870e+00,-7.688352478118173572e+00,-7.110474750236249974e+00,-7.058495887106692734e+00,-7.184402024298860212e+00,-7.357836194005002994e+00,-8.216091022742686434e+00,-7.853084658590309353e+00,-7.242737477917211564e+00,-7.434395798210880812e+00,-7.564049839153691224e+00,-8.016188104896311728e+00,-7.634602927846096954e+00,-8.131241843327506658e+00,-8.300696978947645022e+00,-7.599982117787492442e+00,-7.555783719012644006e+00,-7.783940093583602504e+00,-8.504169486275330314e+00,-8.982328337548295849e+00,-9.895628114150483157e+00,-9.417086233754373481e+00
-7.570990198291587703e+00,-7.608078284550212622e+00,-7.595338608855278117e+00,-7.365362467650736988e+00,-7.048264822869938051e+00,-6.851314424239966172e+00,-6.942336861200327114e+00,-7.448394431864382881e+00,-7.813860028652403145e+00,-7.271259258352246846e+00,-7.222048622979586163e+00,-8.537636326971638212e+00,-8.578425623098960173e+00,-8.114235390412638083e+00,-8.388411805303205071e+00,-7.287698771700680034e+00,-7.413227558916968718e+00,-7.986783888284087141e+00,-7.781731129723652884e+00,-7.813925118427055061e+00,-7.719272402363485774e+00,-7.208936793577781721e+00,-7.572703670864427750e+00,-7.667277473823642886e+00,-7.212956868977206781e+00,-7.584389421201158221e+00,-7.798449866219817395e+00,-7.548522638539598262e+00,-7.409156945032587593e+00,-7.839443544049077950e+00,-7.619651445046389249e+00,-7.186562454290406521e+00,-7.340963309253168312e+00,-7.896638995836707586e+00,-8.005456961915831116e+00,-7.108575986026891336e+00,-7.371427314401423736e+00,-8.063749374407940707e+00,-7.581895746198023645e+00,-7.256280319140862467e+00,-7.043753072744904031e+00,-7.300182805474594083e+00,-7.198626759927572394e+00,-7.196328987659142307e+00,-7.624060215409791397e+00,-8.136299109975956512e+00,-7.511987272857360232e+00,-7.062922495484531993e+00,-7.304747201459161232e+00,-8.001909961758872925e+00,-7.749181758740561143e+00,-9.086543682919343112e+00,-8.448060708462119095e+00,-7.712461605226390127e+00,-7.394637536609139694e+00,-7.275126859403480140e+00,-7.895138105539719398e+00,-8.237220356066377036e+00,-8.582601173382224502e+00,-7.956212180414925506e+00,-7.422465078825915441e+00,-7.367457375867751068e+00,-7.558201191219099613e+00,-7.843295638086453359e+00,-8.095473067104698828e+00,-8.571095628432978231e+00,-7.675616877328738319e+00,-7.158323346747251570e+00,-7.197242945075278620e+00,-8.027080013276027159e+00,-8.396405014497320352e+00,-7.467700347628902335e+00,-7.125820363075424879e+00,-7.567605183192077867e+00,-8.416645989492662849e+00,-7.694202198293432993e+00,-7.490363394881808468e+00,-7.206353909307389394e+00,-7.236661515070966111e+00,-8.072938026053556371e+00,-7.496912743560996795e+00,-7.996944698728458256e+00,-7.682303311515355837e+00,-7.199531664877200754e+00,-7.795338225149852640e+00,-8.152624200192024162e+00,-7.894142127632445494e+00,-8.065983390492823091e+00,-8.014258969550686729e+00,-7.329530053725629379e+00,-7.310166713693804219e+00,-7.216112882987256505e+00,-7.139784493216829730e+00,-7.382514836035806383e+00,-7.749030559028621923e+00,-7.796639227623861856e+00,-7.829757799139849261e+00,-8.502228374300987213e+00,-8.762750258231916334e+00
