# 30000
-6.244019793957848563e+00,-7.122744950293832034e+00,-7.153352906714165016e+00,-7.275593723954745684e+00,-8.012700759181470289e+00,-7.137002843367588056e+00,-6.596849505605447028e+00,-6.341009913424088040e+00,-6.596676358025118425e+00,-7.078981392917246929e+00,-1.090063003364697991e+01,-6.889016239927745922e+00,-6.712722933358399757e+00,-7.462560358357971602e+00,-7.584338929990931177e+00,-7.217211544484224639e+00,-7.175210044969262846e+00,-7.608270741890591715e+00,-8.222991157403317430e+00,-7.688475848137890090e+00,-8.411481007682031219e+00,-8.040923436271977920e+00,-7.612857886968024346e+00,-7.376639889276146000e+00,-7.430702908483262981e+00,-7.951662391723029799e+00,-8.226855241771147575e+00,-7.504451872654632538e+00,-7.140229007713572607e+00,-8.067825569780799455e+00,-9.668430468682258194e+00,-7.935646589781059745e+00,-8.875923729437076304e+00,-7.610170717080727343e+00,-7.247339086950667308e+00,-7.559331918961500030e+00,-7.456998996720529682e+00,-7.328991152122990904e+00,-7.552407470402688894e+00,-7.238391302974862995e+00,-7.227426853332039158e+00,-7.773645684452904270e+00,-7.316140162877841746e+00,-7.463483656020066803e+00,-7.944912648936372612e+00,-7.882797656990580215e+00,-8.325245253780288124e+00,-7.291933164728384931e+00,-6.796462323464124822e+00,-7.228738268700070080e+00,-7.550108507116811474e+00,-7.496104137984929139e+00,-7.849846754954557859e+00,-8.436088170822515053e+00,-7.939942037276509268e+00,-7.560099441609716919e+00,-7.883276245241759739e+00,-8.514013278204302537e+00,-7.545418866013186232e+00,-7.802834599054741638e+00,-7.970425637110547967e+00,-8.304972029850807402e+00,-7.774012218009237252e+00,-7.414127993490546409e+00,-7.523743630490703715e+00,-8.287938266960614087e+00,-8.866116115150427746e+00,-8.916602104928356809e+00,-8.388585248561454932e+00,-7.913192515855690168e+00,-8.186536468404590039e+00,-7.611373012459883292e+00,-7.580609819688927331e+00,-8.796198700107318302e+00,-7.962573812896709846e+00,-7.279685582775052843e+00,-7.166625088342384764e+00,-8.704929788558883885e+00,-7.709578709454414813e+00,-8.707905732501940221e+00,-8.269556848838830021e+00,-8.040974276974129253e+00,-7.589179106026618271e+00,-7.751557148596865510e+00,-8.112688427664812352e+00,-7.025780669722561100e+00,-7.106712156260782010e+00,-7.691966370666604824e+00,-7.787555259733221824e+00,-8.427367773416090557e+00,-7.757850394350568557e+00,-7.414011591763504327e+00,-8.237856871827307970e+00,-8.390449364316435066e+00,-8.794562370157374076e+00,-9.086892659205123124e+00,-8.719560384326799252e+00,-8.546801411136028648e+00,-8.678199470323441744e+00
-6.542832079901685027e+00,-7.125984533277229360e+00,-6.647774672405438068e+00,-6.609383333750029621e+00,-6.640496766419199837e+00,-6.579090892866373608e+00,-7.299690637000101567e+00,-9.403492604685720124e+00,-9.099179091111048834e+00,-7.459804169610083413e+00,-7.503283701105318393e+00,-8.850854659157411319e+00,-7.962026389624446310e+00,-8.373280211210515134e+00,-8.444751240958924043e+00,-7.954209788335737663e+00,-7.786514220726338031e+00,-8.441702552279721772e+00,-7.957463623237272188e+00,-7.186626184459250943e+00,-7.665140508485586146e+00,-8.052499857166223407e+00,-9.567385672775166938e+00,-7.123710765091443520e+00,-7.164778039393946862e+00,-8.777576375086530547e+00,-8.334525783578703440e+00,-8.868006850803546115e+00,-8.038172384547504379e+00,-7.424962983225316115e+00,-7.127187212470803779e+00,-7.214880779070695027e+00,-7.773629964502151601e+00,-8.831784599738901065e+00,-8.491413287834465251e+00,-7.461436260142374266e+00,-7.496470740371682595e+00,-8.461245657216169391e+00,-8.498148709897526132e+00,-7.544136601316887791e+00,-7.584614329824347578e+00,-7.921000640614586530e+00,-8.095704236918825458e+00,-9.341077040530135989e+00,-8.641379504206895490e+00,-8.767094480889900510e+00,-8.696689283988709107e+00,-8.761165650467804156e+00,-7.880168594821508776e+00,-8.160524018462359308e+00,-7.564976446570363500e+00,-8.176300765735456721e+00,-8.238941255198275471e+00,-7.675430214521738570e+00,-7.309521614097853615e+00,-7.830078713439691640e+00,-9.261751691417508425e+00,-9.069146020809988329e+00,-8.056429502990544833e+00,-7.453868367848190069e+00,-7.076219710744298119e+00,-6.994478636392317483e+00,-7.082598204838917333e+00,-7.313661541848335723e+00,-7.432100874183853456e+00,-7.696571552162614793e+00,-8.572573402043140334e+00,-7.459368493202633843e+00,-7.530800304779139864e+00,-8.193039681350345660e+00,-7.342966645284961125e+00,-7.308404977774467071e+00,-7.357686699924444795e+00,-7.790759235311214503e+00,-7.050434679687882955e+00,-6.857037471524434658e+00,-7.570706929160179399e+00,-8.321770985870683646e+00,-7.549966987472228830e+00,-7.268012993493889518e+00,-6.981874397456092396e+00,-7.055891460630622447e+00,-7.474669291441972341e+00,-9.948457123811866865e+00,-8.422600275770216527e+00,-8.185521613132673124e+00,-7.727775158662251620e+00,-7.569523457960436907e+00,-7.438759002172696810e+00,-7.652784786943730211e+00,-8.218994392747269728e+00,-7.436156565128046125e+00,-7.458949105216039932e+00,-8.124708654250305528e+00,-8.807283922549503430e+00,-8.372831565786011510e+00,-8.144880490710557197e+00,-8.419921893031181881e+00,-8.902608009508607978e+00
-6.811731230022190609e+00,-7.193187886536059672e+00,-7.705071256011474468e+00,-7.950548554808897883e+00,-7.354153468179709385e+00,-7.852383733128343479e+00,-7.379261964431002241e+00,-6.826143549841370728e+00,-6.890128170959214593e+00,-7.799636327043904416e+00,-8.055906972561256651e+00,-7.874071121605236812e+00,-7.649042464110949346e+00,-7.895446608360664698e+00,-7.632578943674548810e+00,-6.717052491120862001e+00,-6.505144810482682338e+00,-7.080089490761599436e+00,-8.071815318264272676e+00,-7.693422749179511300e+00,-7.588373744012463895e+00,-7.854159014461486343e+00,-7.939334155495862966e+00,-8.025477593443870461e+00,-8.029176449623060208e+00,-8.516965830067359633e+00,-7.864175037253288814e+00,-7.055953748212544063e+00,-6.776211740009835616e+00,-6.783165637995849373e+00,-7.040611302421987183e+00,-8.149919474049381662e+00,-7.522572136328577130e+00,-7.038071636165401657e+00,-6.895506790296842325e+00,-6.842049148796839120e+00,-7.014480932940880820e+00,-7.643888925556886704e+00,-8.101360265228914059e+00,-7.486585479683283140e+00,-7.441320730726933341e+00,-7.623144748086688516e+00,-7.960995444560700740e+00,-7.825276549786320146e+00,-7.432585080287003265e+00,-7.642545583659726027e+00,-9.292661662346310081e+00,-8.031851966318633629e+00,-8.524690130534724020e+00,-7.740287271922378309e+00,-7.840174712205087104e+00,-8.035067192826693017e+00,-8.389584966462003024e+00,-7.932185714237666829e+00,-7.397453138523570892e+00,-7.892396850989471524e+00,-8.167387755922639769e+00,-7.562379414737003813e+00,-8.283364505672821565e+00,-8.428827793912557098e+00,-7.859071676084537827e+00,-7.095260519799574617e+00,-7.424752904896880779e+00,-7.866418597371287902e+00,-7.170596660009841194e+00,-7.141888227630071029e+00,-7.180028084441818059e+00,-7.541542222695859721e+00,-8.205151047402734932e+00,-7.457374120063825274e+00,-7.392377316767739792e+00,-7.107433822795917067e+00,-7.516540384598933144e+00,-7.824595912639563444e+00,-7.408135486957512228e+00,-6.967471756323786458e+00,-7.308423067963969011e+00,-9.104084870892769743e+00,-7.647892632976684091e+00,-7.727279782469052449e+00,-8.326990763101715487e+00,-9.236048367805397064e+00,-8.692256023462986647e+00,-8.004234369128649718e+00,-7.701436727833538498e+00,-8.288783228674480696e+00,-8.468849736407264572e+00,-8.769264777371516217e+00,-8.112395173267820780e+00,-8.290670646003940547e+00,-8.137007638211146698e+00,-8.340177730072564799e+00,-8.817660525768776125e+00,-7.860239923867462508e+00,-8.453091899973648182e+00,-9.597317865300389883e+00,-9.665977537400486597e+00,-8.770415470693171400e+00,-9.953610793712620364e+00
-7.104817184706007538e+00,-7.202593532144685007e+00,-6.925876433772113927e+00,-7.260766361083764053e+00,-8.920402737918273317e+00,-7.529320980168495936e+00,-7.729401158200398747e+00,-7.819882537641603015e+00,-7.843792524430485358e+00,-7.849442934832970842e+00,-7.454000035138282243e+00,-7.674617314457877093e+00,-7.527468092490606111e+00,-6.630120776489445866e+00,-6.634480991952717233e+00,-7.724071340755875426e+00,-7.483612787759681417e+00,-7.084574990587051424e+00,-6.920414464054029047e+00,-6.755859682876752537e+00,-6.878446631925656085e+00,-7.060439210462939208e+00,-7.044862538637724825e+00,-7.462496828421749662e+00,-7.169759119823937432e+00,-6.884780793043377756e+00,-6.902486092745244051e+00,-7.233187875288024316e+00,-7.426019523627351404e+00,-7.235853852650899753e+00,-7.180319475623317516e+00,-6.818749618291503722e+00,-6.484844825115288813e+00,-6.674978062550638747e+00,-7.607011240735577218e+00,-7.589359261089150266e+00,-7.052579801747586252e+00,-8.038748258651315481e+00,-6.725878519673655020e+00,-6.726206598553986282e+00,-7.101708656274031917e+00,-7.498970022508393285e+00,-7.909360411786509282e+00,-7.841738394288181979e+00,-7.554033903779839854e+00,-7.971121285098632825e+00,-8.317749535440450259e+00,-7.657950296719363337e+00,-8.113464296305158641e+00,-8.097830392555174228e+00,-7.450571491303757732e+00,-7.733817199070424309e+00,-8.390743799400128822e+00,-7.580229977027627797e+00,-7.179184472895828506e+00,-7.437885311850974901e+00,-7.295890284965614647e+00,-7.453526636653560189e+00,-7.819781997601989332e+00,-6.985966040827549683e+00,-7.443533698158813827e+00,-8.568101112365116734e+00,-7.264018114293611106e+00,-6.878191138032342167e+00,-6.816884569854260612e+00,-7.186160917703854345e+00,-7.668632404192625707e+00,-8.042167835611806481e+00,-7.634399342972278291e+00,-7.163372256681279637e+00,-7.455338850280956109e+00,-8.656688472288013969e+00,-7.714080496165591327e+00,-7.946891867065863480e+00,-7.349492225092066455e+00,-6.865044311423806001e+00,-7.351216287681685557e+00,-8.240531148500780390e+00,-9.159180935761206399e+00,-8.911728696599945820e+00,-8.270141255160130100e+00,-8.058489318359404407e+00,-8.790450954508942871e+00,-9.045853291472885971e+00,-8.048778345067111317e+00,-7.126246884291962402e+00,-6.867106109087456112e+00,-7.203373845283435273e+00,-7.632221290698700145e+00,-8.238915437024262545e+00,-8.764981925111126060e+00,-8.589552002992363100e+00,-7.645627559012178054e+00,-7.246223545763940344e+00,-7.313305462998857642e+00,-7.504137563060871763e+00,-8.096694885663744401e+00,-1.072612838347425601e+01,-8.981501235163030117e+00
-8.207571036378331186e+00,-7.481965147185198894e+00,-7.097267395702359316e+00,-7.882966409114437134e+00,-7.286394251464066052e+00,-6.958939749966233101e+00,-7.337365503071344719e+00,-7.959744061694985717e+00,-7.893798678182320394e+00,-7.663937611714891851e+00,-7.518403226763274105e+00,-7.306557847296480723e+00,-8.257091457955734626e+00,-7.925554060116255073e+00,-8.490929266031582046e+00,-7.989307600679012467e+00,-7.525270653294874990e+00,-7.878462778719681481e+00,-8.533455883125776964e+00,-8.208920639035154565e+00,-7.534157516816256006e+00,-7.461165610303922335e+00,-7.445633021523288875e+00,-6.995306167314327084e+00,-7.405486149906122861e+00,-7.447300913887470841e+00,-6.908526846030084378e+00,-7.011168714135214586e+00,-6.990921064835907472e+00,-7.042972670007292990e+00,-7.205070737619067245e+00,-7.417254000725521657e+00,-8.443202408138796855e+00,-7.766871887236543870e+00,-8.361186341782147480e+00,-8.267695732307046796e+00,-8.037211257252410590e+00,-8.362887148440719898e+00,-8.059399640076540194e+00,-7.671134834420323401e+00,-6.953900613855322099e+00,-6.526297466762859045e+00,-6.968839803205066907e+00,-7.732553159433972922e+00,-7.581934121588745690e+00,-7.638438626658631492e+00,-7.823883966376965482e+00,-8.660405165840291630e+00,-8.050619665040827044e+00,-7.871869055415546157e+00,-7.409773017262256012e+00,-6.963503336885970896e+00,-7.128421256262561734e+00,-7.640525552824888322e+00,-7.314041276164831018e+00,-7.403640266943905424e+00,-7.573934552225208172e+00,-7.652959457231003348e+00,-8.886416345682899731e+00,-8.414524445688668308e+00,-7.883260903333613179e+00,-7.565599559305761446e+00,-7.236672571692620792e+00,-7.237454938569580776e+00,-7.542458562877233597e+00,-8.350973273399850072e+00,-7.873375394704055452e+00,-7.394407489178623116e+00,-7.430542199620424171e+00,-7.749338389667832061e+00,-7.612550821614841645e+00,-7.453840590596116478e+00,-7.901239001508441717e+00,-8.493005625542906500e+00,-7.863170186905919401e+00,-7.478925938609680912e+00,-7.461909964114563643e+00,-7.311195724401046370e+00,-7.057024762930332429e+00,-7.651162537771578620e+00,-8.834128064547302372e+00,-7.711379073395085548e+00,-7.855072100016196046e+00,-8.202244293287654031e+00,-9.291795874989999149e+00,-8.211454686183621732e+00,-7.685442175401167475e+00,-7.454389173066727992e+00,-7.151608214392352281e+00,-7.060223597001566986e+00,-7.355003058860424936e+00,-7.715748153948091215e+00,-8.235127863383144842e+00,-8.154603573371547398e+00,-7.843679905956145504e+00,-7.913273344614504268e+00,-8.922091768586319915e+00,-9.126001489084760721e+00,-9.171363561063527570e+00
-6.259794801942850206e+00,-6.669274090950877643e+00,-7.082226061551978091e+00,-7.901983123588056657e+00,-7.478997985545263738e+00,-6.715777015811920769e+00,-7.011933696617099088e+00,-6.773405425713861838e+00,-7.002754315959679232e+00,-7.619554425991392321e+00,-6.701446474374165518e+00,-6.611500154138475693e+00,-7.062877398642170235e+00,-7.662234279056916009e+00,-7.122888179292283795e+00,-7.622075029486794939e+00,-7.968279952429563551e+00,-7.532785498836243931e+00,-8.174213097293019814e+00,-7.974252851855187174e+00,-7.777361424435383697e+00,-7.429513697779981385e+00,-7.371099109559724027e+00,-7.664888902648762325e+00,-7.245479122330505284e+00,-7.354692874228912380e+00,-8.075755390313618776e+00,-7.159937669807905358e+00,-7.110947459334155951e+00,-7.520801860740803590e+00,-8.699970583075296915e+00,-7.599880732631056901e+00,-7.215022353194044058e+00,-7.223171866722998935e+00,-6.959141001416291772e+00,-7.169556279162864421e+00,-8.205228186739686791e+00,-7.970180446421062825e+00,-7.112437835494267446e+00,-7.238361113863684082e+00,-7.974426414992911383e+00,-7.267221082853584591e+00,-7.201132882756991371e+00,-7.497988298522813011e+00,-7.420778349128292817e+00,-7.510226763468285327e+00,-8.708005820994573654e+00,-7.851474469221984442e+00,-7.731734496445781701e+00,-8.185088498913147603e+00,-8.619379531514827164e+00,-8.588532083921363025e+00,-7.953271983301026360e+00,-7.815752924861844697e+00,-7.281135387815478310e+00,-7.858451143083760471e+00,-7.722705572668253637e+00,-7.470665070295107846e+00,-7.472265913007651861e+00,-8.482479227375598896e+00,-7.576304506626617474e+00,-7.535444749540420872e+00,-7.475265969117313780e+00,-7.700485937397307801e+00,-8.581789256118586451e+00,-7.484191909784601471e+00,-7.322310013009962759e+00,-9.544824607181293885e+00,-7.218271998348138929e+00,-6.753427144498306056e+00,-6.952338678626791335e+00,-7.730304407611384931e+00,-7.929771430518898434e+00,-8.283134546701710121e+00,-8.240205096683844488e+00,-7.527720179951675306e+00,-7.176515049217882414e+00,-7.559865732059921406e+00,-7.619237976627077913e+00,-7.406191439283145606e+00,-7.875650609407132130e+00,-7.665378321084025615e+00,-7.414047616828334242e+00,-8.529943015816156660e+00,-8.290450586615449424e+00,-7.852458426432223249e+00,-7.638605569620155578e+00,-7.445830146005686601e+00,-7.607187637943702008e+00,-9.240623129952911796e+00,-7.331593142615069780e+00,-7.193817848988211416e+00,-7.845321507177982490e+00,-8.074835571672279499e+00,-7.566884109171940764e+00,-7.700683696334859718e+00,-8.438056681284347604e+00,-8.509781865736655959e+00,-9.148554687621924586e+00
-6.725530765516515963e+00,-6.796382966084037136e+00,-7.065022293238900630e+00,-7.121140182820195896e+00,-7.553600760989028551e+00,-8.248818801725581906e+00,-7.564492256599004705e+00,-7.383313443018558964e+00,-8.059493756445412771e+00,-7.567841383773142638e+00,-7.642228014269687897e+00,-7.556039681773168759e+00,-8.187581562165963334e+00,-7.780852492471198367e+00,-7.350407205999526461e+00,-8.306438233881630495e+00,-7.789160090620155685e+00,-7.439419618700068959e+00,-7.232063444049201983e+00,-7.332347968787109593e+00,-7.309894551203911739e+00,-7.054252695594155576e+00,-6.962554336124417098e+00,-7.048516679428294296e+00,-7.657623738498679167e+00,-7.440001663239950602e+00,-6.782254842486818092e+00,-6.794201272994448537e+00,-6.841208944584559859e+00,-6.734569202540808597e+00,-6.831362109970787522e+00,-7.680406962763169254e+00,-7.679477643987420166e+00,-7.127218189456475450e+00,-7.993123407521734336e+00,-7.805172325544472933e+00,-7.234807320004283504e+00,-7.148873234240316066e+00,-7.054849110965494496e+00,-6.981690614014127938e+00,-7.408504084151006808e+00,-7.541827000139723403e+00,-7.436352239422253874e+00,-7.563019121328579786e+00,-8.026030024143262054e+00,-7.424695556073398706e+00,-7.151663870167565662e+00,-7.310135397311594119e+00,-7.695212325213923954e+00,-7.446655036171422104e+00,-7.152292599287657815e+00,-7.408743948915984312e+00,-8.047211666767980276e+00,-8.702448487451363235e+00,-7.737062607717319018e+00,-6.989140479202721856e+00,-6.743795507119880739e+00,-6.810699197390019499e+00,-6.950716091329121049e+00,-7.233244404185724896e+00,-7.413093409699748726e+00,-7.298011276878336062e+00,-8.078293728879073043e+00,-7.678189197231623631e+00,-7.043545589347014690e+00,-7.286632987995229627e+00,-8.573693952085326586e+00,-7.720267079263363641e+00,-7.070456284619298870e+00,-6.817810938159140299e+00,-6.864080223304759087e+00,-6.996386079907969346e+00,-7.322923529802491061e+00,-7.645829828939828765e+00,-7.580633788507779691e+00,-7.869170185504889226e+00,-8.145213204032399901e+00,-7.245127325197956658e+00,-6.911128966922723826e+00,-7.165544238834817392e+00,-7.616847032862621880e+00,-7.561170513163428808e+00,-7.593371223553713634e+00,-9.095221265305063696e+00,-8.046256869231822151e+00,-7.423500887525343650e+00,-8.040966244664003781e+00,-8.629684936923247562e+00,-7.875894017018487681e+00,-7.357457556007032551e+00,-7.150402135367351697e+00,-7.511565065007924424e+00,-8.231304438730656869e+00,-8.200137756902462272e+00,-7.690450639986403658e+00,-7.973532128254734452e+00,-7.875808411247348317e+00,-7.855012489790612840e+00,-8.420370376000718693e+00
-6.176359064806367982e+00,-7.280373252996557909e+00,-9.250687722635538179e+00,-8.000008421144302773e+00,-7.598529115192063088e+00,-7.684443793496014585e+00,-7.910196946196601075e+00,-8.824293712431270365e+00,-7.813951273566612343e+00,-7.534254646129854294e+00,-6.910740190694313334e+00,-6.765180460131404061e+00,-6.997621202742111635e+00,-8.368170080537574052e+00,-9.211248659986782883e+00,-8.309693921273513695e+00,-7.379740178893966274e+00,-6.984366502299354629e+00,-7.095519920634395739e+00,-7.040236758984295129e+00,-7.204341462097151094e+00,-7.944022853444024257e+00,-8.296412572444456401e+00,-7.359454479762989720e+00,-7.232550537162492077e+00,-7.680734502616585857e+00,-7.594573836721287385e+00,-7.928830478812346705e+00,-7.460070920074675982e+00,-7.559978453024563727e+00,-7.815211663959686028e+00,-7.733184458651241044e+00,-7.771660164893339662e+00,-8.735924494728424250e+00,-9.098529569195358491e+00,-7.814898413296468505e+00,-7.632445116246683092e+00,-8.315630831010601298e+00,-9.102416632562812637e+00,-8.071363299517468448e+00,-7.980383711328325802e+00,-8.068034002237871150e+00,-7.927447995651452750e+00,-7.237677845583045944e+00,-7.546128634064311669e+00,-9.209325137229068758e+00,-7.623468253695902419e+00,-7.757915574847952911e+00,-8.325971326420082974e+00,-7.253392746971787375e+00,-6.990841552716270613e+00,-7.763531863939541644e+00,-8.196213173889544734e+00,-8.120872324528589203e+00,-6.833449913664484399e+00,-6.757774853245516411e+00,-7.459881858840238245e+00,-8.780332632297838558e+00,-8.161942490641653336e+00,-7.943182826841181488e+00,-7.873521507192171143e+00,-7.985492480741628540e+00,-8.094320034995552859e+00,-9.262587935978981335e+00,-8.114204600441949466e+00,-8.495400535472624526e+00,-7.600795821371545635e+00,-7.372938976360870811e+00,-7.662361445505445623e+00,-8.040599168845186995e+00,-8.406803153384720062e+00,-8.805373780133946227e+00,-8.085381201662594108e+00,-8.124183492866631440e+00,-7.471446623905080742e+00,-7.524795284392674866e+00,-8.248361510638185123e+00,-8.719973255742848650e+00,-8.645183129510874309e+00,-8.826253837198089869e+00,-8.321091304649026910e+00,-7.811259566838852031e+00,-8.261720210250246055e+00,-7.923217300096148996e+00,-7.916604540936576839e+00,-7.879711781379794999e+00,-7.680403472259811792e+00,-8.466891383641719671e+00,-8.771664401659505117e+00,-7.589529423016650789e+00,-7.079432390825749266e+00,-7.014549095256990441e+00,-7.129510419447075975e+00,-7.551461726440406252e+00,-7.702910749007468638e+00,-7.903601361399229752e+00,-8.126413941723617640e+00,-8.298930016271132359e+00,-9.013486938601717569e+00
-8.249731003717403865e+00,-8.461438952986217288e+00,-8.486397406978170466e+00,-8.512112558352487923e+00,-7.974643116186530101e+00,-7.741697907830902281e+00,-7.504537034807423623e+00,-7.893293021285241906e+00,-8.543799397210031898e+00,-7.900082202564586709e+00,-7.375330558342414911e+00,-6.976616110664907389e+00,-6.833344076767182251e+00,-7.294746529430795157e+00,-8.170343653201763701e+00,-7.869518771787591405e+00,-7.387878164870214093e+00,-7.011985668716914866e+00,-6.977095466734789753e+00,-7.342153458494099283e+00,-8.017051746980595084e+00,-8.777819247670723968e+00,-7.575543345822188357e+00,-7.101831083999525340e+00,-6.985825318608819501e+00,-7.008748255961214646e+00,-7.451413567256711445e+00,-8.096093503495838561e+00,-7.427831558272556478e+00,-8.478297028220856291e+00,-7.974641552253892485e+00,-7.647447966600259939e+00,-7.839393630520059553e+00,-7.272069423843541713e+00,-7.486506581978344066e+00,-7.569245073122511158e+00,-7.137480135289322014e+00,-7.350088918073973687e+00,-7.291203309728223836e+00,-7.331326430683990480e+00,-7.731045524467508478e+00,-8.710140362509138257e+00,-8.062829607304220048e+00,-8.889576828656009511e+00,-7.764548813342777578e+00,-7.363652859861968381e+00,-8.099399632697577900e+00,-8.654857395092896866e+00,-8.667812515602431489e+00,-7.702069078537761015e+00,-7.364942081205147595e+00,-7.417521780337600568e+00,-7.214538296015678753e+00,-7.376490920970262266e+00,-7.376197946536234618e+00,-6.992072096310163687e+00,-6.797020462141177610e+00,-6.934664481647479839e+00,-7.370789842458902896e+00,-7.815607474308602143e+00,-7.665904782655201366e+00,-7.723246414500916757e+00,-8.059378499841288956e+00,-7.450593664966620011e+00,-7.119515104407351913e+00,-7.059216863906046413e+00,-7.321563904085578223e+00,-7.679121143924776405e+00,-8.326201972595328016e+00,-8.244715642889703489e+00,-9.186079517168346698e+00,-7.764090055108595401e+00,-7.722595224980125295e+00,-9.578990406372010824e+00,-7.521299376409277038e+00,-7.113365411173996122e+00,-7.029755047158725567e+00,-7.101139284901853976e+00,-7.409011965169691294e+00,-7.672320408294459604e+00,-7.871231017095324134e+00,-8.002629248212617341e+00,-8.132267612165637871e+00,-9.865571853324640372e+00,-7.686345170606932342e+00,-7.509267541849004246e+00,-8.075164607369352154e+00,-8.613350921818609507e+00,-7.299675949306203115e+00,-7.058371687091276492e+00,-7.355604265459747992e+00,-7.527037037425179378e+00,-7.849225502828304890e+00,-8.197150699147453423e+00,-7.742547873989800600e+00,-8.030573340615008604e+00,-8.440559615736853871e+00,-8.182359724717111149e+00,-1.040113091211978080e+01
-6.962674722803955163e+00,-7.917215031821141835e+00,-7.917222543794641965e+00,-7.432420776273709784e+00,-7.962687658248884581e+00,-8.001471434427731566e+00,-7.722481331750615574e+00,-7.284536661655288015e+00,-7.574042907076337094e+00,-8.277920641602525720e+00,-7.189401120555432456e+00,-7.061091310868389037e+00,-8.362051424865326155e+00,-6.899001560753413642e+00,-6.802298392556455298e+00,-7.093985147041474093e+00,-7.564176765132906155e+00,-8.258832517988549782e+00,-8.855592994567624388e+00,-7.549387712144990381e+00,-6.868215515702912555e+00,-7.071325545650874567e+00,-7.812923212064806222e+00,-8.243051161199106858e+00,-8.352314558592574656e+00,-7.700540428307331986e+00,-7.371496978472726447e+00,-7.508228183019044266e+00,-9.218436837344219370e+00,-7.416485001694820944e+00,-7.237299688305067313e+00,-8.648968229866518698e+00,-8.505145357735782952e+00,-8.326733089283798961e+00,-8.387937682916621895e+00,-8.319471375917325773e+00,-7.449868635304447650e+00,-7.086237631956187499e+00,-7.576468478487965896e+00,-8.432256640396158076e+00,-7.649456387085812992e+00,-7.367343093447910718e+00,-7.866885855540818540e+00,-8.282652949024260636e+00,-7.921522698149987107e+00,-7.805616722223753357e+00,-7.352193184316154095e+00,-7.774774581119761940e+00,-7.616958136422208980e+00,-7.046641693999046829e+00,-7.272944955898315023e+00,-7.722051874845300645e+00,-7.647187600818066144e+00,-7.668490741820320977e+00,-7.347940550647695801e+00,-7.609271850419641936e+00,-8.571148866284692858e+00,-8.406309316861918290e+00,-7.875398653344421795e+00,-8.434481178669635426e+00,-7.125465562744628834e+00,-7.094295598232451816e+00,-7.217474841508797923e+00,-7.352571318978775139e+00,-7.678985393224898814e+00,-7.328356535081262280e+00,-7.010311881423664460e+00,-7.084053126439657788e+00,-7.292393653572417200e+00,-7.269586533649101234e+00,-7.144467046356459683e+00,-7.038510243073669237e+00,-6.901837702522913176e+00,-6.858608933949827957e+00,-7.105100232371845514e+00,-7.916574565769287197e+00,-8.567820360800638468e+00,-8.362717167095748749e+00,-7.908163570933889552e+00,-7.750072409054427069e+00,-8.263754643567889246e+00,-9.033052984091911597e+00,-8.633664587863624007e+00,-8.176736478786112983e+00,-8.224763063903415272e+00,-9.097399685581970985e+00,-7.741777527111914914e+00,-7.858008391135331117e+00,-8.999724928724353035e+00,-9.402044322621698313e+00,-1.021252743667190366e+01,-8.439629578927087650e+00,-7.987396145912756040e+00,-7.651375733820969138e+00,-7.745372559017647873e+00,-7.815786020049060312e+00,-7.769275098811443847e+00,-8.074861462291943681e+00,-9.153204056487382445e+00
