# 30000
-6.141564967888017534e+00,-6.531344191461668558e+00,-7.727046292084882140e+00,-9.057257164099544511e+00,-8.414347999746198070e+00,-8.152923743120695121e+00,-7.841553945478645815e+00,-7.421468565192751221e+00,-7.322122170205913605e+00,-7.083761015418041040e+00,-6.769045247450652170e+00,-6.763517876435248155e+00,-7.258603728885719697e+00,-7.394064878389975171e+00,-6.876268192294080706e+00,-7.447278787685411849e+00,-8.420544019806525782e+00,-7.567992076806005386e+00,-7.606387303170884628e+00,-8.204369480124379166e+00,-8.393003109819471064e+00,-7.119857118467118440e+00,-6.838156746344136394e+00,-6.826565037182353635e+00,-6.863136353949594870e+00,-7.031914424621467319e+00,-7.229122279307683918e+00,-7.283675192592028225e+00,-7.377699520799001931e+00,-7.734703379434962223e+00,-8.056280719766469645e+00,-8.023311320048321704e+00,-7.387234912498590766e+00,-7.087697902763908431e+00,-7.252548893411071340e+00,-6.901179545154941586e+00,-7.011532186434429548e+00,-7.405907711304418051e+00,-6.864438819236357681e+00,-6.397790978081686397e+00,-6.383883722484472223e+00,-6.949718999947558373e+00,-7.867189455484598248e+00,-7.246286440699933884e+00,-7.445083070460668750e+00,-8.311321725858727305e+00,-8.049885579631668620e+00,-7.372699372982194355e+00,-6.933719926333605343e+00,-6.780217541966623074e+00,-6.807640109252626637e+00,-6.876956575223570844e+00,-6.991225256650502651e+00,-7.471746530198508651e+00,-7.953742958576734523e+00,-7.956679444173500926e+00,-7.838941714134285199e+00,-7.462759018320650917e+00,-7.313872228929750641e+00,-8.445494948882695141e+00,-8.785036521884761029e+00,-8.781221695633083968e+00,-7.544168550048079069e+00,-7.274035763910553953e+00,-7.918168240614336995e+00,-7.516020362699384449e+00,-6.937696141734070565e+00,-7.276373123580236246e+00,-7.366325089039729157e+00,-7.708073303979717572e+00,-7.704729897294193108e+00,-8.151091742429244391e+00,-8.351431096782567565e+00,-7.496566657073101325e+00,-7.520230404078922959e+00,-7.689214738921525516e+00,-8.588076989160351005e+00,-7.456483693965502368e+00,-7.200117309950393008e+00,-7.288105569432764774e+00,-7.556069050316145841e+00,-7.795371501251231905e+00,-7.720984101304936509e+00,-8.115400933535863004e+00,-8.636288743798523626e+00,-7.990718461022465746e+00,-7.947876051824531274e+00,-7.431599278815881782e+00,-7.548487721263997585e+00,-7.513802700099703635e+00,-7.907705795581818187e+00,-8.394914071190342497e+00,-7.517236585185341546e+00,-7.103843692005594512e+00,-7.358292916487833679e+00,-7.943134247596555397e+00,-8.300696019874937548e+00,-8.497898307446138944e+00,-8.789947230352455065e+00
-7.702629206563121222e+00,-7.616443976522366377e+00,-8.857228321981033048e+00,-7.419679762169013593e+00,-7.402942580175564835e+00,-8.249342987466707910e+00,-7.433798172434183726e+00,-7.052136431232347569e+00,-7.342287733514470283e+00,-7.140031657802878406e+00,-7.032640044081572839e+00,-7.309469754702895727e+00,-8.031029098989231230e+00,-7.296573348346765187e+00,-7.122320879876619770e+00,-7.621303505213176344e+00,-7.920563052746981469e+00,-7.129785919169082220e+00,-7.458128831808084946e+00,-7.888448116231770335e+00,-7.033893874535152690e+00,-7.284423990395668014e+00,-7.645602871842219095e+00,-7.643807110820775463e+00,-7.232604956153953601e+00,-7.484472899916536193e+00,-8.110777134067976846e+00,-8.441158256823612760e+00,-8.113239518042407283e+00,-7.376651456055116185e+00,-6.747745987950233726e+00,-6.903921341669088996e+00,-7.597966000454119850e+00,-7.728668503218835362e+00,-7.525860443257985644e+00,-7.758676141250487213e+00,-8.428463807899547078e+00,-7.604126757302041462e+00,-7.210177375720014048e+00,-6.940368939444811147e+00,-7.091843277976573212e+00,-8.030558917795131535e+00,-7.785496803446014802e+00,-7.156283059546776570e+00,-7.335189627582876071e+00,-8.069736123655760096e+00,-7.803518739437755869e+00,-7.406930532253382715e+00,-8.130439045360891015e+00,-8.077376251285349085e+00,-8.034722155831635959e+00,-8.088112718145485047e+00,-7.870446589529224823e+00,-7.401905796075684663e+00,-7.246896360882586485e+00,-7.165227584240532188e+00,-7.325146682650411911e+00,-8.179508164686087213e+00,-9.130055118673176651e+00,-7.914605101362294448e+00,-7.532530545519267484e+00,-7.619944103519269873e+00,-7.916984592169827195e+00,-7.696764838843079382e+00,-8.369620087562889665e+00,-7.416257059530354745e+00,-7.469976275105516983e+00,-7.701403666619142996e+00,-6.785988501181317467e+00,-6.723795139405782884e+00,-7.286595040730447614e+00,-8.081594423805700700e+00,-7.830570260055499610e+00,-8.302842114952719399e+00,-7.413854023696942797e+00,-7.371134813229888394e+00,-9.266146410348795825e+00,-7.731045425156783502e+00,-8.455373195606332715e+00,-7.608495947001737925e+00,-7.607017310834156554e+00,-7.629888169264126496e+00,-9.202592516911161979e+00,-8.982952841664502586e+00,-8.739915048833793776e+00,-8.514732262516391259e+00,-1.010001487341963511e+01,-8.132661444612709900e+00,-8.348121661296559637e+00,-7.679090767175043020e+00,-7.042405729440941009e+00,-7.246742628172792244e+00,-7.975342762894796600e+00,-8.738002650946947725e+00,-8.938947842486326678e+00,-9.770010695750480423e+00,-7.724875010524082874e+00,-7.724865748593669146e+00,-8.730466892336252727e+00
-6.985352408040947481e+00,-6.552254955876471776e+00,-7.120301481648214192e+00,-7.724211224716534652e+00,-7.468759762057770146e+00,-7.564519140528660479e+00,-7.442415683604907350e+00,-7.606619058072496387e+00,-7.211986322667581994e+00,-7.537385395780430208e+00,-7.023846200416547170e+00,-8.169881936618908824e+00,-7.257277031075024532e+00,-7.458441858133196156e+00,-9.425376726630720015e+00,-7.512940596155417872e+00,-7.354927856433982392e+00,-8.986370801021912769e+00,-7.565689373829008524e+00,-7.248335151802496767e+00,-7.144682946599424156e+00,-7.315154010386095251e+00,-7.456415649180455851e+00,-7.022370610597747920e+00,-7.171233781721795708e+00,-7.491225447614059618e+00,-7.431799704851143495e+00,-8.179112787960724162e+00,-7.613604354729305967e+00,-7.702878091127000282e+00,-8.148170168710981542e+00,-7.317048786410570216e+00,-7.800684652187050538e+00,-7.974555525590658611e+00,-8.422597057666921572e+00,-8.953007618985962424e+00,-7.917417794616065763e+00,-7.457769157206173283e+00,-7.347857207623259335e+00,-7.900913814476766106e+00,-7.826891044172698209e+00,-7.721276400823303909e+00,-7.577401938104357804e+00,-7.355313352196178656e+00,-7.894361484506044135e+00,-8.280049677104925010e+00,-8.453808522210332299e+00,-8.198041708920179360e+00,-7.245349316683229901e+00,-6.817062806687925303e+00,-6.841157057453676416e+00,-7.116359637042881658e+00,-7.115895908971927142e+00,-6.874518297074380335e+00,-7.189702527920623254e+00,-9.334606255259249252e+00,-7.667915511272787477e+00,-7.325264006275532758e+00,-7.014982003960638757e+00,-7.070392679792036894e+00,-7.969705539381688908e+00,-7.442786834041744903e+00,-7.000832297280153327e+00,-7.067573941142102356e+00,-7.569214598805709571e+00,-7.694839634279592389e+00,-7.570703592412527883e+00,-7.217386837959407941e+00,-7.253155762678539453e+00,-7.655732612179762420e+00,-7.406171762157466532e+00,-7.353608741311202124e+00,-8.024175569760846116e+00,-8.047194297219517622e+00,-8.575680716214961308e+00,-8.832417376514653640e+00,-9.393751392567075698e+00,-8.949640089325235692e+00,-8.240214172878578935e+00,-8.143796855541268087e+00,-7.406353667532757257e+00,-7.506502701207005579e+00,-7.816495248877567192e+00,-8.923439712463071771e+00,-7.766242512216058103e+00,-6.996881167510068167e+00,-6.870671541776881774e+00,-7.362614045328100154e+00,-8.019158769011870191e+00,-8.049923531241743646e+00,-7.878009396297606770e+00,-7.969450868600979732e+00,-9.659086599896955505e+00,-9.082212719601455930e+00,-8.671626061566390931e+00,-8.253901303973457004e+00,-8.752389718645634531e+00,-9.774041913354803768e+00,-8.444947072308838898e+00
-6.731075936589588693e+00,-7.042369661094434186e+00,-7.475365417559974190e+00,-8.919173170817609630e+00,-7.407894260688786758e+00,-8.216035390907496350e+00,-6.963513842585890679e+00,-7.431619932983550392e+00,-8.278056490605758100e+00,-8.976920856451032549e+00,-7.651585033950226489e+00,-7.524491833619273429e+00,-8.265009972091066359e+00,-7.767750686906886415e+00,-7.786948118914010841e+00,-7.740030371221182648e+00,-7.917755416385119815e+00,-8.478026115087326176e+00,-8.306118397251626817e+00,-7.895745911877571466e+00,-7.219158972093308257e+00,-7.045952562885565484e+00,-7.047679535325448441e+00,-7.279816534117220961e+00,-8.019716066552222244e+00,-9.473130470172497652e+00,-8.495376102472839364e+00,-8.333989499379141463e+00,-7.634789457296594861e+00,-7.032427297302412228e+00,-7.149110688559844107e+00,-7.157535078430483644e+00,-6.800875102706376296e+00,-6.903934744005423063e+00,-7.519702760958022481e+00,-9.240547879145498911e+00,-7.924450808145723890e+00,-7.889924981836393236e+00,-7.361705912189286494e+00,-6.950173131103743351e+00,-7.353217312361079117e+00,-7.291741915760601600e+00,-7.213570968333145927e+00,-8.165058166682202412e+00,-8.092412895182290455e+00,-7.865536728334503458e+00,-8.480270377187864028e+00,-7.370308403094005811e+00,-7.414806788506469459e+00,-6.862805425582116925e+00,-6.897931263701475579e+00,-7.544662356386020896e+00,-7.711398207608340272e+00,-8.094138263337985251e+00,-7.957722331917008951e+00,-7.183022775571429541e+00,-7.032125475793288949e+00,-7.000421155161840048e+00,-6.990504383836126046e+00,-7.081853677715000295e+00,-7.701489896936654311e+00,-8.722155460498816737e+00,-8.790695599712879726e+00,-7.837294522517615825e+00,-7.097862255977441137e+00,-6.824260051935807425e+00,-7.381010484552883888e+00,-8.125586703534544597e+00,-9.128990271368865095e+00,-7.542119107392438515e+00,-7.892400326248342424e+00,-8.573067032752049954e+00,-8.675745528660424810e+00,-8.523216953616014280e+00,-7.436627219333489691e+00,-7.196173031784443452e+00,-7.721602768726008925e+00,-8.714172369233756044e+00,-7.731668008945384862e+00,-7.496804057512433950e+00,-7.957760918931055194e+00,-8.418948887384500424e+00,-7.820005685123596173e+00,-7.578093378529647595e+00,-7.371173690466100048e+00,-7.049305064675662535e+00,-6.987074560551190139e+00,-7.122214631068364277e+00,-7.684259144224662386e+00,-8.748742099373105319e+00,-8.239052278252694705e+00,-7.730418622738723933e+00,-7.839764556650963279e+00,-7.777186963626597560e+00,-8.213690808904066998e+00,-8.540049025260426419e+00,-8.470965307790789822e+00,-9.339752279030962612e+00,-9.029584073652559439e+00
-6.489510695264300466e+00,-6.632026416881791953e+00,-8.373642028835678985e+00,-8.100274699959243208e+00,-6.982508432508813812e+00,-6.726179672821023026e+00,-7.195400627407543936e+00,-8.951043231847231496e+00,-1.033551694390079057e+01,-7.732649024930158710e+00,-7.597383649757936119e+00,-8.491810047153295571e+00,-7.525761101343085180e+00,-7.128779166988721272e+00,-7.317831686361344623e+00,-7.715565649514307012e+00,-8.112495480273134163e+00,-8.297440516713644243e+00,-8.330748442431382017e+00,-7.984707328725789921e+00,-7.543373142101152062e+00,-7.314225122198058315e+00,-7.353961656650108480e+00,-7.226786620709487963e+00,-7.216187703622883198e+00,-7.088253380294190720e+00,-7.188133028893965992e+00,-7.234458827825190674e+00,-7.073418526760771208e+00,-7.153880097369373914e+00,-7.135659477888917301e+00,-7.445042822571473096e+00,-8.041332348819583586e+00,-8.181694335429147813e+00,-7.465540588220556550e+00,-8.051437084915301412e+00,-7.891128564287107849e+00,-7.401676649408644337e+00,-7.713660685369170267e+00,-7.838664587680844953e+00,-7.677474813819435084e+00,-7.918130421572666222e+00,-7.231545164700844630e+00,-7.307411536754894854e+00,-8.100135310125285315e+00,-9.223553581935130197e+00,-8.080278610822537289e+00,-8.992801593245118852e+00,-7.193153883727039677e+00,-6.512097357333981762e+00,-6.426506704420234861e+00,-6.851468508979431604e+00,-7.172848997071154642e+00,-6.861291373371832591e+00,-6.901422047174164298e+00,-7.624595598639361427e+00,-7.489333482483078619e+00,-7.361524232099632137e+00,-8.064707720720901918e+00,-7.784565412685935826e+00,-7.332111038033827022e+00,-7.351675691914301147e+00,-7.342020461843364210e+00,-7.967939171228065831e+00,-7.969555168751377039e+00,-7.854387955463049131e+00,-8.449030429457019764e+00,-7.714003728308943764e+00,-7.262750176104621147e+00,-7.696144107517552513e+00,-8.632702451243366326e+00,-7.988467428406170967e+00,-7.386038963295098903e+00,-7.265833789889343031e+00,-7.012356936335126356e+00,-7.122449532046714715e+00,-7.328977199455722236e+00,-7.439546940864915747e+00,-7.599096238356082722e+00,-8.134696577046925725e+00,-7.575191174428288932e+00,-7.679757933852488172e+00,-8.429820060192218634e+00,-8.006476296833534789e+00,-8.265225026334698910e+00,-8.356728375302044043e+00,-8.399678463760231750e+00,-7.482772626196607213e+00,-7.246911862169404195e+00,-7.298874476919486654e+00,-7.433782361143711270e+00,-7.424482038824857355e+00,-7.891766697513759254e+00,-8.216894277748576059e+00,-8.014041081198053362e+00,-8.018267364706984424e+00,-8.579227737532528764e+00,-9.348570063510450723e+00,-9.028881508335350858e+00
-6.112559050545772088e+00,-6.680693240342726824e+00,-7.828756627657936562e+00,-6.980515875175874463e+00,-7.214855123449911645e+00,-7.499781015633995906e+00,-7.899769398422193056e+00,-9.024451129810588057e+00,-8.141360414916094967e+00,-7.788512643689525561e+00,-7.923077792808909336e+00,-8.035980379995020684e+00,-7.380578093146112018e+00,-7.605625435862127581e+00,-6.825514442708056073e+00,-7.286293988737425842e+00,-8.470716506774394361e+00,-7.163511189569182314e+00,-7.232913351424048010e+00,-7.622165022356050201e+00,-8.168480674150238485e+00,-8.460789142757592529e+00,-7.758760467720795972e+00,-7.489989333865580967e+00,-7.213489156281398529e+00,-7.564977623365248149e+00,-1.198974722536393855e+01,-8.529147143800901887e+00,-7.570337368722691807e+00,-6.851955261935581021e+00,-7.072639782284636745e+00,-8.343989043665489547e+00,-8.637434040700558313e+00,-7.511598880356683772e+00,-7.484261722971296216e+00,-8.021810135211982384e+00,-8.483650500665698146e+00,-8.450479094975234418e+00,-7.769620217481496560e+00,-8.094742531136972730e+00,-7.588545916151380410e+00,-7.359261279053424865e+00,-7.734612920756114285e+00,-8.140821598611481136e+00,-7.889160349796075167e+00,-7.916259415658209342e+00,-8.008917606043150172e+00,-8.309125194800346392e+00,-7.297823566370227333e+00,-7.245694312683752969e+00,-7.635723002799841730e+00,-7.830338180734097264e+00,-7.331360861961118580e+00,-7.089538978110740075e+00,-7.219399213112923874e+00,-7.658484554394529020e+00,-8.117567580656380954e+00,-7.793867682854017431e+00,-7.708109498228741252e+00,-7.490186598088367731e+00,-7.241112878640152850e+00,-7.814344243146127411e+00,-7.321157943584362116e+00,-7.012182368869434690e+00,-6.878440184484957420e+00,-7.295836598141890228e+00,-8.203726202085876551e+00,-7.441731570961183095e+00,-7.125608396292247626e+00,-7.422359661379422491e+00,-7.278981047591258857e+00,-7.108538373768945817e+00,-7.809193763925246223e+00,-7.605702540012279300e+00,-7.983177953527736292e+00,-7.915665099480526656e+00,-7.323835447741894988e+00,-8.291125873334339147e+00,-7.828628930749293779e+00,-8.382948121572551869e+00,-8.583113152698862436e+00,-9.111991822600868929e+00,-9.593490594678916850e+00,-7.822146750302922058e+00,-7.308088684907381172e+00,-7.919314051938638244e+00,-8.054127124223814604e+00,-7.416089036285430147e+00,-7.140050916313634310e+00,-7.352127459083211747e+00,-7.815044923174149893e+00,-7.859861423765660327e+00,-7.905111234884965477e+00,-7.821257618753755914e+00,-7.476804060234383265e+00,-7.734741468621660232e+00,-9.112450387459189116e+00,-7.971594021852642875e+00,-8.288364201615769034e+00
-8.345950381714468236e+00,-6.832690463404448522e+00,-6.896920719243061271e+00,-7.300588418924942147e+00,-7.532937289104925327e+00,-7.907501562015977647e+00,-8.079910995233698046e+00,-7.643018227766846806e+00,-8.829538373356333736e+00,-7.862984836359007801e+00,-7.293260688119796775e+00,-6.963765949885042161e+00,-7.508985981097188400e+00,-7.890212569571277257e+00,-7.355386449336556609e+00,-7.095805042750807701e+00,-7.237450610698800801e+00,-8.013771936726929113e+00,-8.535716257356671832e+00,-7.569811380672883061e+00,-8.008856635378545974e+00,-7.878522969839601764e+00,-7.213282010768129915e+00,-6.828670275629103337e+00,-7.075565089834308985e+00,-7.905323121388195595e+00,-7.464864022591683579e+00,-7.182010521701810646e+00,-7.252594844697056509e+00,-7.157545092305981349e+00,-6.983627945830916950e+00,-7.483654446295658680e+00,-9.279476314013869853e+00,-7.610891495530712092e+00,-8.226785146800921211e+00,-7.344073255535160882e+00,-7.162341915704023343e+00,-7.967896685477339425e+00,-7.849017609887027014e+00,-8.238630496241922785e+00,-7.693559089603820844e+00,-7.217999622431426232e+00,-8.101899640481299514e+00,-8.545958108825935540e+00,-9.158658067917119894e+00,-7.692870439541147576e+00,-7.444075925650532000e+00,-7.536535256519652393e+00,-7.177750444184375134e+00,-7.233808242448797721e+00,-7.451484426730505817e+00,-7.416805705302416563e+00,-7.490567027451431770e+00,-8.027513985705297728e+00,-7.727233784030651975e+00,-7.649659094265300219e+00,-7.925201580793905798e+00,-8.290957079758728199e+00,-8.354969315752015291e+00,-7.782432489531727171e+00,-8.184067801524417263e+00,-1.063665377319173899e+01,-8.148583564558693482e+00,-7.628144016335322242e+00,-8.509018605931521151e+00,-7.338686936769948765e+00,-7.271654179281018315e+00,-7.679380816971051793e+00,-8.470000834435023052e+00,-7.527284134633593027e+00,-8.468914748604731813e+00,-8.481415894204218375e+00,-7.810822282106534509e+00,-7.558312568350228133e+00,-7.230267437990901769e+00,-7.447878184845444061e+00,-8.477815544210992371e+00,-7.538886492078362700e+00,-7.300972572143771266e+00,-7.149406671248403455e+00,-6.958408910783904666e+00,-6.951394078143729338e+00,-7.273911589665060795e+00,-8.407310250429986809e+00,-7.290811148996037439e+00,-6.919158030461592723e+00,-7.365036389705235109e+00,-7.682009520659387469e+00,-8.193263241729702884e+00,-8.368766546750235236e+00,-7.875497011831775751e+00,-8.161472729551219274e+00,-8.071717049960220436e+00,-7.789519805010058917e+00,-7.673932024665147011e+00,-7.734839941693165244e+00,-8.005280400866439550e+00,-9.767084838220803533e+00,-8.976691031057976389e+00
-7.714942348084843360e+00,-7.681967838033084917e+00,-7.512161301744503028e+00,-6.970144950442716869e+00,-7.020728475570686911e+00,-7.574986001975994476e+00,-8.211673899549007061e+00,-8.458921868102157404e+00,-8.383238779236050320e+00,-8.021308168339169598e+00,-7.477724904449693177e+00,-7.448080419264005769e+00,-8.438721243138189720e+00,-8.670241512545691975e+00,-8.436488323838160497e+00,-8.077008733635747006e+00,-8.527048145587338368e+00,-8.902742552426724743e+00,-7.943694008553064734e+00,-7.601235385300619818e+00,-7.698650917677312577e+00,-7.221317247576227949e+00,-7.175807848833841263e+00,-7.816261882558284135e+00,-8.496354336356114700e+00,-8.081711352890637912e+00,-9.039678696833485461e+00,-7.321571289097534851e+00,-7.657850057277666878e+00,-9.823430644501236486e+00,-8.631817855079269464e+00,-8.733998047763321892e+00,-7.033166226566330614e+00,-6.603258265467467858e+00,-6.830077434856246299e+00,-7.553497907649906473e+00,-7.775074716406090936e+00,-7.361128198374125020e+00,-7.741726448312862274e+00,-7.981337950210329879e+00,-8.215498220456135314e+00,-8.515528686668455194e+00,-7.549329749539892553e+00,-6.901323285036151667e+00,-6.997450512508568643e+00,-8.089187701252775753e+00,-8.169019031986442414e+00,-7.469890006906898527e+00,-7.133466221289332054e+00,-6.886325754083877371e+00,-7.028689232217502081e+00,-7.626762723015465539e+00,-7.577507999714106823e+00,-7.617177081775349912e+00,-7.800088900229375177e+00,-9.213164343401569312e+00,-8.172676997223485174e+00,-8.186271646391194423e+00,-7.538901530196739031e+00,-7.581387485544198057e+00,-8.813393250932627154e+00,-7.780311425812062254e+00,-7.760201602004679344e+00,-8.248654194954095686e+00,-7.135115903149658934e+00,-7.785042507336963347e+00,-7.193855998987388922e+00,-7.113488368630543235e+00,-7.538250124498997451e+00,-8.541073154607968121e+00,-9.595029924108319008e+00,-9.284721455768046638e+00,-8.454165292103317242e+00,-7.954714410091863641e+00,-8.164384850636045243e+00,-8.771048513954015746e+00,-7.466134311627166120e+00,-7.399971891801505386e+00,-7.704621028925068948e+00,-7.620973633225567312e+00,-7.552968137083685640e+00,-7.828390201510949886e+00,-8.566418573930317137e+00,-8.377428823075218745e+00,-7.873051384531962960e+00,-8.334378343555862045e+00,-7.753751788708579618e+00,-7.278674196187617795e+00,-8.758464300063961261e+00,-7.398916622453059588e+00,-7.717047008155708987e+00,-8.267469566954620319e+00,-9.280956206003926567e+00,-8.646901448469334284e+00,-9.157627306959941649e+00,-9.164233750820470092e+00,-9.381005133526386430e+00,-9.978936832032850646e+00,-1.005379632078179597e+01
-6.448249137825960098e+00,-6.642637219244374336e+00,-6.915740803873652531e+00,-7.034816372058187106e+00,-7.602902647526380342e+00,-7.234903212165847641e+00,-6.995359481673167679e+00,-7.322546516072660161e+00,-8.592239756236825343e+00,-7.817742494733588288e+00,-8.333824654236988039e+00,-9.027103221867921690e+00,-8.773473540100114931e+00,-7.634202176447294264e+00,-7.410582432800210562e+00,-8.793239629508068589e+00,-7.336731321329745370e+00,-7.254727806529539968e+00,-7.143405386006782543e+00,-7.159546930156912126e+00,-8.829644819211432960e+00,-8.094087128844289936e+00,-7.460480167347959934e+00,-6.693222738717177656e+00,-6.880540338420406243e+00,-8.058690233912750855e+00,-7.759479226555172637e+00,-8.121745658847551397e+00,-8.222184174566383064e+00,-7.729645390650021319e+00,-7.444261404952865036e+00,-7.636742832643286683e+00,-8.329159353186241788e+00,-7.495660875964194503e+00,-7.314924941419688409e+00,-7.597024567246813298e+00,-7.246271132854340102e+00,-7.628795284722015957e+00,-9.501148190957131590e+00,-8.249494229095564179e+00,-8.387096840374905327e+00,-7.698560899952612502e+00,-7.535277518674801556e+00,-9.265478020903289647e+00,-7.773018737486468765e+00,-7.473521519307745997e+00,-7.298156837118218832e+00,-7.698418640074612185e+00,-8.300651821567626598e+00,-8.088586441943173000e+00,-7.413792707636845059e+00,-7.207864727428590967e+00,-7.601173845964784626e+00,-7.908191438786453809e+00,-8.366770550338353374e+00,-9.226699398798132279e+00,-8.870576702112176193e+00,-8.431444934426775006e+00,-9.005015801428747579e+00,-8.311821636197269214e+00,-7.417790883944634928e+00,-6.786403032841871408e+00,-7.369069973742645274e+00,-8.274812442116276756e+00,-8.574864439423127038e+00,-7.430738711625965998e+00,-7.251575558028188873e+00,-7.348555568636756519e+00,-8.515779118968827888e+00,-8.894774388310123570e+00,-9.513420065165172801e+00,-9.288566646433082497e+00,-8.401146724682757139e+00,-8.663778702647057628e+00,-7.811298509503306065e+00,-8.463469796568713122e+00,-8.243231334154760503e+00,-8.055964188148365679e+00,-7.711198048258086857e+00,-7.968859831811353267e+00,-9.177824805441789024e+00,-8.599543175451854538e+00,-8.446258517026324242e+00,-7.458741493237615927e+00,-7.864208859902112714e+00,-8.366272031254490926e+00,-7.468616571729959297e+00,-7.584477625864990635e+00,-7.748467048477259311e+00,-7.836363372566509611e+00,-8.439627813504053222e+00,-7.993794909417168526e+00,-9.715126022161594932e+00,-7.760621748970075728e+00,-8.009097519941160925e+00,-8.489633766697867401e+00,-8.577299401759214348e+00,-8.729383339646064499e+00,-8.435339113138104139e+00
-6.317180883363183952e+00,-6.856587764868910639e+00,-7.063351194471658268e+00,-7.343474295979198097e+00,-7.892941693665176395e+00,-7.607800875411891539e+00,-6.843324902690859801e+00,-7.156559885112270258e+00,-7.483695905500137968e+00,-7.043452908016303304e+00,-7.565226466255659865e+00,-7.204192363046470149e+00,-7.319577161894096129e+00,-8.374025773200472145e+00,-8.494032233962927947e+00,-7.941713824997304272e+00,-7.919119804591400857e+00,-7.568576072742145833e+00,-7.230995772000148314e+00,-7.299789157181961308e+00,-7.858603258737960395e+00,-7.607883327049187905e+00,-7.014068666637450100e+00,-7.175431650818518747e+00,-8.529037295456278756e+00,-9.098761308803707593e+00,-8.414213736737266913e+00,-8.256731162624754816e+00,-8.916715251236441375e+00,-7.383749002967700648e+00,-6.966677208404563615e+00,-6.985241010499750658e+00,-7.070466880154577360e+00,-6.655577051900205987e+00,-6.620167359049299094e+00,-6.776178023928954630e+00,-6.679546255151615597e+00,-6.623835181719926801e+00,-6.945005972002503469e+00,-7.841996265659978427e+00,-8.315505774122003757e+00,-7.890456921741104246e+00,-8.408584999986311814e+00,-7.566247931153715633e+00,-7.696136937541235845e+00,-7.302162969446293062e+00,-7.381698988729364252e+00,-8.552016647640883207e+00,-9.390710361355251834e+00,-8.215183336979659856e+00,-7.479908317853319666e+00,-6.997660021545909714e+00,-7.360305425590770056e+00,-8.323914886568990923e+00,-7.758254174059215913e+00,-9.050308681998691540e+00,-8.280112259042461176e+00,-8.894341014748341934e+00,-7.820115302950182645e+00,-8.397553732836071205e+00,-9.506957605159540137e+00,-1.006791811229506450e+01,-8.053990184979255673e+00,-7.650930432774662115e+00,-7.188078255912933479e+00,-6.847356224593685425e+00,-7.096782522755385791e+00,-8.287610924683800562e+00,-7.956294175448291206e+00,-7.594058059851653830e+00,-7.689802574730570051e+00,-7.847680551761905043e+00,-7.854144284426508804e+00,-7.608015843457801353e+00,-7.508965328030930309e+00,-7.622636304435998156e+00,-7.568429225330057797e+00,-7.678305783199641077e+00,-7.831316821923724802e+00,-8.494783425807709065e+00,-9.250138357135540446e+00,-8.198345057671732050e+00,-7.648474130300304985e+00,-7.459770232116061273e+00,-7.536898083493934308e+00,-7.265413372596540853e+00,-7.772406861881009377e+00,-8.835966000897100159e+00,-7.800079918536876988e+00,-8.037654730489432353e+00,-8.542030765469238673e+00,-8.267867191948871763e+00,-8.151219018285926765e+00,-7.806366087893048089e+00,-7.774459638477648760e+00,-8.002391256104740336e+00,-8.163797771071550358e+00,-7.802143987870706177e+00,-8.038158254836719863e+00
