# 30000
-6.845322328238017562e+00,-6.503518092839432718e+00,-6.815551498260639995e+00,-7.118987448728107736e+00,-7.318697554870897015e+00,-7.379100062144039462e+00,-7.444626861295896347e+00,-7.431503557516338176e+00,-7.671533831478096310e+00,-7.953648587053079311e+00,-7.323156832988271248e+00,-7.606521158281061012e+00,-7.858572124664346958e+00,-8.614936627198636288e+00,-8.407965169051387022e+00,-7.944363364515043102e+00,-7.646408207141656810e+00,-7.225412317520846450e+00,-7.242215795665138955e+00,-7.392679740146603784e+00,-7.430638378849580228e+00,-8.202935067957714210e+00,-6.938661085400213757e+00,-6.557130103313212111e+00,-6.853468881567090776e+00,-7.478073451486050516e+00,-7.526026066345478327e+00,-7.622047025966346645e+00,-7.567861481552440317e+00,-8.033088285147240271e+00,-7.822110032267967306e+00,-8.178771241726764174e+00,-8.443306523680243814e+00,-7.419276060014222907e+00,-7.582811198001801145e+00,-7.376062780903827054e+00,-7.114394075043559695e+00,-7.821061526758199989e+00,-9.064865384132049897e+00,-9.739044218429262045e+00,-7.929250743880021268e+00,-7.748339242644799896e+00,-8.048746102128680135e+00,-7.868866784886252574e+00,-7.741496822597134120e+00,-7.949957696577036437e+00,-7.848622794631052280e+00,-7.942052462591368212e+00,-8.667706016344597586e+00,-9.029658820836836242e+00,-7.538609026986610395e+00,-7.726827867068453592e+00,-8.144191163468294192e+00,-7.712021882830470076e+00,-7.457258176958060147e+00,-7.347351178008425521e+00,-7.176870833443894426e+00,-6.800662889504930142e+00,-7.516692383465897187e+00,-8.043466093938667072e+00,-7.837352911173701919e+00,-7.778325205825372457e+00,-7.590112006486991802e+00,-7.510327567091353629e+00,-8.520487291969567778e+00,-8.332521193918376312e+00,-7.913488278793774811e+00,-8.768216522072497909e+00,-9.393401555391470481e+00,-9.081596399107649376e+00,-8.903502943068451358e+00,-7.626555972556393392e+00,-7.363894819033575345e+00,-7.733367012685629760e+00,-8.307639064011835828e+00,-8.188478544973913031e+00,-7.303858184932281894e+00,-7.571775867880054633e+00,-8.053410659888927015e+00,-8.102601695584425556e+00,-8.011150341932932406e+00,-7.804551727124479754e+00,-7.445686480514070560e+00,-7.883329202237197464e+00,-8.261140458476569748e+00,-8.363761795952148859e+00,-9.538242565358476810e+00,-8.307455720736932392e+00,-7.480421800645780550e+00,-7.397074196778634203e+00,-7.788995596627089846e+00,-8.568098494716553049e+00,-8.135122354973882253e+00,-7.492145977397980161e+00,-7.450449190183397796e+00,-7.986767971989605641e+00,-8.751608987136934914e+00,-8.156091239406876525e+00,-8.593921707622465433e+00
-6.270828499197449446e+00,-7.122820156379890300e+00,-8.584069641660853733e+00,-7.745209246250152724e+00,-7.226173415978376369e+00,-7.237861910053482895e+00,-8.184416316860858132e+00,-7.151277052514044108e+00,-7.187597048204066752e+00,-7.514368657472574320e+00,-7.277474156766573721e+00,-7.368410406352476905e+00,-7.265715255064406186e+00,-7.292666427773379922e+00,-8.811196167553864811e+00,-8.141621319514793953e+00,-7.991571255421115794e+00,-8.200934629401842813e+00,-9.034686232651297999e+00,-8.351542516422698625e+00,-7.511019984524907933e+00,-7.217733594863436686e+00,-6.631814296496042260e+00,-6.412174840070260728e+00,-6.565717635753102854e+00,-7.106238072740856282e+00,-8.008320274966058250e+00,-7.432901257814286566e+00,-7.308966224706859194e+00,-7.342329030303581305e+00,-7.557745498923850391e+00,-7.496485956617459756e+00,-7.070254669415136917e+00,-7.376781547866515076e+00,-8.560666003856807649e+00,-8.206058699619877217e+00,-7.758377075381041266e+00,-8.057920170428429785e+00,-8.287447280833575292e+00,-8.846513287320833641e+00,-8.168135429086920141e+00,-7.270295012481506447e+00,-7.425505791991004578e+00,-7.669385248108033792e+00,-7.784357336235337321e+00,-7.714858778744031476e+00,-7.012644326097254854e+00,-7.118329081232654509e+00,-7.377447290180625394e+00,-7.098755481680656843e+00,-7.260079974370131417e+00,-8.035841005513356450e+00,-7.973272115785838388e+00,-8.037775463537055742e+00,-7.952206678419652341e+00,-8.940259875106479015e+00,-8.648237949197556063e+00,-8.801981682506209381e+00,-7.978450606456664929e+00,-7.519847018467121558e+00,-7.283291019057888782e+00,-7.070068081127850235e+00,-7.058717658905476533e+00,-7.469149045196692427e+00,-7.891356462258316107e+00,-8.407296707838273875e+00,-8.708098719310259028e+00,-8.814045694161462663e+00,-8.000353388953477918e+00,-7.448549336098010620e+00,-7.385957324337684149e+00,-7.934592035264272702e+00,-8.097626662716946200e+00,-7.096075793093189255e+00,-6.690770273310637783e+00,-6.698784870445998685e+00,-7.190393042754688935e+00,-1.004068017341866970e+01,-8.039334505150875998e+00,-9.556977791735357997e+00,-7.853681989159883692e+00,-7.700241543648181697e+00,-7.555036498732726535e+00,-7.704240256844530954e+00,-7.485164951016069601e+00,-8.575291330139741319e+00,-7.384479754206665802e+00,-7.252651412714438806e+00,-7.784997494540066398e+00,-9.339286664760610535e+00,-9.704562652888821361e+00,-8.318545090551031862e+00,-7.928395554329980222e+00,-7.823810022319608315e+00,-7.986906034799938325e+00,-8.129697479283981565e+00,-8.276690748903032357e+00,-8.600185545584750457e+00,-9.240105021648075123e+00
-6.783386887991384562e+00,-7.351131923043953798e+00,-8.107751270791641929e+00,-7.629789255079066912e+00,-8.448253869451612275e+00,-8.322481350541531597e+00,-7.763990638685975831e+00,-8.040335310099637312e+00,-7.737931257752410197e+00,-7.546431851168085458e+00,-7.322846820275723978e+00,-6.994147024329183893e+00,-7.146019627835379140e+00,-7.220053763119111956e+00,-6.735016258823267599e+00,-6.901070899955008109e+00,-7.324531387831370921e+00,-7.962477383525603969e+00,-7.532362119281874158e+00,-7.217819479739493893e+00,-7.126559090892011561e+00,-7.241322939216295218e+00,-7.293398711911472709e+00,-7.145744811674011210e+00,-7.467797450197016573e+00,-8.207013417914023279e+00,-7.857436739774086298e+00,-7.223612096754401968e+00,-7.205341530037387088e+00,-7.832115709605635523e+00,-1.127004535182614298e+01,-8.292781448353249374e+00,-7.746646875375206243e+00,-7.484178384517288229e+00,-7.510495900221882515e+00,-7.351381621290426160e+00,-7.226420157758588481e+00,-7.441161178097012829e+00,-7.319867486761477693e+00,-8.932524297575810124e+00,-7.262818810969177363e+00,-7.141240704849258769e+00,-7.787728772703961688e+00,-8.185093860475221916e+00,-8.206092109294369052e+00,-8.291667495737955917e+00,-8.881562234978179760e+00,-8.794726169844414798e+00,-8.425603182296264038e+00,-8.499599267970685545e+00,-7.842375118674680401e+00,-8.279073365195518619e+00,-8.258523862326597964e+00,-7.375392192662587831e+00,-7.404491958875667912e+00,-9.072910319638280541e+00,-7.618314019977236562e+00,-7.141284932809380592e+00,-7.399333745889156155e+00,-9.398357869070336434e+00,-7.880682091739922512e+00,-7.416741192954130923e+00,-7.292031780364971461e+00,-8.102434574833402792e+00,-8.990864859944570853e+00,-9.245632545430741089e+00,-8.614077472118431444e+00,-9.220573452419499105e+00,-9.661668575853067154e+00,-8.169783907354613461e+00,-8.186479385596161507e+00,-8.679128282287456031e+00,-8.277097661182772015e+00,-7.077066891061867260e+00,-6.901170234229724088e+00,-7.994509251225756508e+00,-8.161517545171411925e+00,-7.912051187573598376e+00,-7.809089917667615843e+00,-8.900076885441448482e+00,-8.125480053058486973e+00,-8.042700283228056080e+00,-8.312783818458548524e+00,-9.657323446084477681e+00,-8.278277617319981019e+00,-7.913414767050301890e+00,-7.715894029418529421e+00,-9.057833205993079062e+00,-7.728547355634409755e+00,-7.292633728757395239e+00,-7.551687981318259801e+00,-8.989142820717251681e+00,-7.989561636945103906e+00,-8.069313768854014413e+00,-8.029620858117388238e+00,-7.967087000783480200e+00,-8.151547571296593020e+00,-8.692674093494771270e+00,-8.622971578140459670e+00
-6.295944164359224438e+00,-7.152866403797361272e+00,-7.933738818463389464e+00,-7.781764496036414513e+00,-7.331357787028172979e+00,-7.196006292507894031e+00,-7.489504823418404733e+00,-8.031881035976576655e+00,-8.850824530100238619e+00,-8.158051472219892020e+00,-7.802256550008582536e+00,-7.407610798643728955e+00,-6.982180868183073486e+00,-7.135887468562667202e+00,-8.067758205700856777e+00,-9.840251818215723034e+00,-8.414457974988680533e+00,-7.603214356680862096e+00,-6.948649332072265317e+00,-6.695683383957436341e+00,-7.095451824908121097e+00,-7.773537459709792152e+00,-7.416018023871950859e+00,-7.348893063057174935e+00,-7.755638273697845086e+00,-7.101568188907877222e+00,-7.324430057787960635e+00,-8.022229564139342628e+00,-7.318367335418980879e+00,-7.695711481147163191e+00,-7.636759983863842471e+00,-7.208896175333712186e+00,-7.295857781550319388e+00,-7.352522092945560139e+00,-7.174147101523891124e+00,-7.490251775446040483e+00,-7.798832622586897578e+00,-7.797237195633839768e+00,-7.459805607164302188e+00,-7.212085924793907310e+00,-7.620804092816348962e+00,-8.364948283661174600e+00,-8.022116213854596722e+00,-8.096119773814239196e+00,-7.455231501289065754e+00,-6.804622919835315642e+00,-6.918401250437632655e+00,-7.478530598094192072e+00,-8.581619597470558247e+00,-8.510117723566240855e+00,-8.305529008009589376e+00,-8.255296805314403130e+00,-8.814031174454001416e+00,-8.626986543517453754e+00,-8.221996853784370174e+00,-7.773909579960498917e+00,-7.340774889188049990e+00,-7.191840944789017698e+00,-7.224113169691231739e+00,-7.688935625246299033e+00,-8.620129310877709727e+00,-8.559018406379056643e+00,-8.257060688005307014e+00,-7.669835186448785258e+00,-7.772662772603363912e+00,-7.935524494412441676e+00,-7.953540398691725244e+00,-7.193302697440855376e+00,-7.110495634989897340e+00,-7.464099235028858637e+00,-7.618164039407116839e+00,-7.678056692139253236e+00,-7.121675122917914713e+00,-6.882415408908922672e+00,-7.089370829838743227e+00,-7.461504765304284525e+00,-7.462317893850281436e+00,-7.375744708860340282e+00,-7.786788961494640837e+00,-9.439254929946393702e+00,-9.618088209067460426e+00,-8.916485581666638183e+00,-1.054435855946377742e+01,-8.020025950921935376e+00,-7.417131961991883848e+00,-7.623173458942712699e+00,-8.041086144843870187e+00,-8.300273330589732268e+00,-7.851920564919924850e+00,-7.207651605604564971e+00,-7.136098188434845113e+00,-7.482470229453293875e+00,-8.087317175757203103e+00,-8.146611988468929866e+00,-7.781695290644876195e+00,-8.338348116000199539e+00,-9.554846976891028021e+00,-8.583147662712981685e+00,-8.473363295957877739e+00
-5.719143781200950016e+00,-7.450809310276673258e+00,-6.791263216114424850e+00,-6.754625174772868057e+00,-6.714617352031843289e+00,-6.764701194930142769e+00,-7.116334336283888007e+00,-7.266889863257450344e+00,-7.206644070962567206e+00,-6.994101973150255169e+00,-7.040928262483204136e+00,-7.121464640248340139e+00,-7.191004536995658114e+00,-7.544386095616108179e+00,-7.947815449770761376e+00,-8.444720223469715847e+00,-7.079688617903665104e+00,-6.678857348250626380e+00,-6.843856859474174215e+00,-7.184867577394433269e+00,-6.759745295430401590e+00,-6.467573537731574618e+00,-6.681959342934938206e+00,-7.296000830713535557e+00,-8.348967930426303141e+00,-8.631228754508073919e+00,-8.282515654266845218e+00,-8.084299023526424932e+00,-7.268020825715283628e+00,-7.207167591997539091e+00,-7.523243643792998370e+00,-7.440481634797480481e+00,-6.977988880196877908e+00,-6.896834711300170007e+00,-7.490187897717295762e+00,-8.252520497835126534e+00,-7.156543947858882149e+00,-7.009879290952319764e+00,-8.130152554385839281e+00,-8.888074804156365971e+00,-7.905969872771825280e+00,-7.297910600856651442e+00,-7.796125259370099592e+00,-8.524920061600655075e+00,-8.789982602175939519e+00,-8.353574609445560739e+00,-8.210647623675278339e+00,-7.414153687148415273e+00,-7.233939323795762988e+00,-8.307118883837247836e+00,-9.296545758688415262e+00,-8.232958895752773287e+00,-7.596333918489703407e+00,-7.784687888686637081e+00,-8.785046866069210481e+00,-7.319643844452820680e+00,-7.364374766385166637e+00,-7.568294282383476457e+00,-7.957862463875367887e+00,-7.769673230124198859e+00,-7.564839379224389759e+00,-6.920294180409985785e+00,-7.200927919414784384e+00,-8.318675777472680721e+00,-7.384561057243174353e+00,-7.627236251759595298e+00,-8.601044034493879664e+00,-9.536973126520916111e+00,-7.793443452454603460e+00,-7.505510199998786547e+00,-7.622490834962751372e+00,-7.229372230123784604e+00,-8.004365029114726582e+00,-8.181524488720077315e+00,-7.272159175342894244e+00,-7.112823922968466661e+00,-7.621170132486333237e+00,-8.432662903765525186e+00,-7.785200779817957439e+00,-7.485718105451151239e+00,-7.823523940849211655e+00,-9.164563505098213270e+00,-7.795214265644090368e+00,-8.030103727348434361e+00,-9.331810651202864904e+00,-8.714435513004731959e+00,-7.701686443203433541e+00,-7.254284812789439485e+00,-7.198866137349870797e+00,-7.861168100454792196e+00,-8.734125779444330107e+00,-8.177641384734467778e+00,-8.407787788793431361e+00,-7.242261606056198175e+00,-7.142689049404427060e+00,-7.755996728720036870e+00,-8.622490216959873166e+00,-7.995029675443754869e+00,-8.933352929549361221e+00
-5.707129488496705427e+00,-6.250602485770854422e+00,-6.806510338257079518e+00,-7.622589261239321345e+00,-7.215699474816556602e+00,-6.956979212362497833e+00,-7.142557471594813912e+00,-8.101799927145906466e+00,-9.166600502130997086e+00,-7.765508974977223033e+00,-7.393107986159846767e+00,-7.372878689620003811e+00,-8.113711527344378283e+00,-8.518314688638044530e+00,-7.900475958478610394e+00,-7.446453074649976855e+00,-6.971808016096090910e+00,-6.829095204811157060e+00,-6.882996393668211255e+00,-7.352075486070811294e+00,-8.162385795672093991e+00,-7.206403748595537451e+00,-7.811363104676466662e+00,-8.780288128546583692e+00,-7.693440100713456964e+00,-7.789994600888658027e+00,-8.568000952939287984e+00,-8.695873644689703141e+00,-7.953173960300157219e+00,-8.698028162737232449e+00,-7.829978947840478654e+00,-8.327477451133878716e+00,-8.271215632674497442e+00,-7.447224032042976560e+00,-7.084955033171621785e+00,-7.150854787308509763e+00,-7.534065253777532334e+00,-8.310470091832598882e+00,-8.966894677388665968e+00,-7.916749867580428202e+00,-7.586977891453775769e+00,-7.906975401318607766e+00,-8.167125724469316950e+00,-7.504575569236126675e+00,-7.316633476986317497e+00,-7.363741079303609105e+00,-7.176605876418338248e+00,-7.066150822551393595e+00,-7.110244361278065917e+00,-8.447867046067845109e+00,-7.560871080899299379e+00,-7.264189446636817316e+00,-7.412278002077569816e+00,-9.240709186082028737e+00,-8.067769029989445784e+00,-7.608347556346062746e+00,-7.706743902185158923e+00,-8.558042731763592315e+00,-7.948844899918628748e+00,-7.809061720036240217e+00,-7.287331942428566300e+00,-7.652589300950729978e+00,-8.574004633877914117e+00,-8.059155127305977828e+00,-8.147464329370555092e+00,-8.366852405661445502e+00,-7.973153371789896582e+00,-7.439102380236902512e+00,-7.371815419170877348e+00,-7.539948212200591193e+00,-7.317650731886535809e+00,-7.552256522029914265e+00,-8.539483081210498483e+00,-8.838486354783707810e+00,-8.193797339503072763e+00,-7.505168593203057625e+00,-7.069620003834231170e+00,-7.230981511819631891e+00,-7.774384696168485931e+00,-8.317045615097590883e+00,-7.864657953529645695e+00,-7.170378932067760225e+00,-7.214266895957106129e+00,-7.795845887541402952e+00,-8.342812274584925802e+00,-8.028853831702612354e+00,-7.985661502668825129e+00,-8.351469996766731185e+00,-7.873207993417138617e+00,-7.234394301923466664e+00,-6.994886283306566810e+00,-7.362860252889682044e+00,-8.447160366618950533e+00,-7.378188074950468689e+00,-7.314796859661729655e+00,-7.862437811812450050e+00,-8.390518607186596256e+00,-8.876942253338514277e+00,-9.756434233783314980e+00
-7.581682286707818186e+00,-7.262320895824137423e+00,-7.071483019222182698e+00,-7.991565840779839114e+00,-7.146123207627821827e+00,-6.623065575239860614e+00,-7.046268778246437492e+00,-7.361896722759086131e+00,-7.491989680894681314e+00,-8.521436182833655337e+00,-7.009810787317438674e+00,-6.745968818314172388e+00,-7.480053884177725543e+00,-8.350403094110902202e+00,-7.561534010597214639e+00,-8.163267216838566043e+00,-7.965874165257483597e+00,-7.715964227522394303e+00,-7.678031739475090767e+00,-8.070713136045545966e+00,-9.076044749654521127e+00,-7.877681468091990880e+00,-7.519692818702984560e+00,-7.593241840564721734e+00,-7.141863778483136471e+00,-7.039580586729859313e+00,-8.932137022636847945e+00,-7.430839020795352745e+00,-7.955891003974509879e+00,-7.322533856266383090e+00,-7.179385916301693982e+00,-7.512700748953419883e+00,-6.946282200125120099e+00,-6.644197218344348066e+00,-6.624070767646880853e+00,-7.042498366992558267e+00,-7.974893098981548079e+00,-8.365864649054424618e+00,-7.174764188790881292e+00,-6.804763946639701189e+00,-6.895407694333891335e+00,-6.762674162958890456e+00,-7.077929228763000680e+00,-9.648703583381371018e+00,-8.122534825962564042e+00,-7.640043898433315661e+00,-8.263125624015879467e+00,-7.936289549136812838e+00,-7.361577565410079238e+00,-7.528832958408036902e+00,-7.975595991815645824e+00,-7.695949303886203019e+00,-7.444844424489913237e+00,-7.153995462520056137e+00,-7.365202816817750353e+00,-7.845465077290565858e+00,-7.555043454303038253e+00,-7.714504179764680281e+00,-7.936749450769220893e+00,-7.691622350534284003e+00,-7.510778052773627422e+00,-7.428776176373779627e+00,-7.085322686678861892e+00,-7.008826825596476517e+00,-7.186368523563833044e+00,-7.183460653346423364e+00,-7.051903025849951767e+00,-7.421868675907519197e+00,-8.554555244429106864e+00,-8.361427532602986545e+00,-7.946329930057387969e+00,-7.369315005204025937e+00,-7.674265539373017475e+00,-9.386394101305107540e+00,-7.838800310412636918e+00,-8.481526450370534320e+00,-9.657485775065358879e+00,-7.989767454945952529e+00,-8.752366484315354356e+00,-7.830468539773078440e+00,-7.611295905678708174e+00,-7.812206630539945351e+00,-7.643926485007998650e+00,-7.682500051877843461e+00,-8.804493834093330307e+00,-8.696660505021263532e+00,-8.378015521098060248e+00,-7.687375243216093779e+00,-7.321027103970118688e+00,-7.271343464241454058e+00,-7.409824211396062843e+00,-7.849862151087185325e+00,-7.900926378768296843e+00,-7.686580130696905044e+00,-8.625132625851595236e+00,-7.962417311324014868e+00,-8.202982627334652221e+00,-9.150220140213063402e+00,-1.154311372810668601e+01
-7.183892248103640910e+00,-7.071470164749745990e+00,-6.992651741802118792e+00,-7.527403174663676033e+00,-7.654452248125877212e+00,-7.311230061665443536e+00,-8.543211258319576729e+00,-7.422820215995168169e+00,-7.382005749617029267e+00,-7.163594365319592150e+00,-7.251726630091684278e+00,-8.324576777098867453e+00,-8.109503579142351981e+00,-8.970108778131068661e+00,-8.680069576652234886e+00,-7.576956500590702248e+00,-7.909030879869218822e+00,-7.318772587919555761e+00,-6.967610740362935040e+00,-7.416237259154273787e+00,-7.392810725939495065e+00,-7.262752235167357462e+00,-8.395860576565079114e+00,-8.127122653871323266e+00,-8.665882716672211217e+00,-8.257509608157697301e+00,-7.715043001760959918e+00,-9.276739782030016812e+00,-7.695361157457895729e+00,-7.003945135236667063e+00,-7.167697686203763574e+00,-8.484317291277109874e+00,-8.380893090996563544e+00,-7.533532620410137604e+00,-7.916323860898453191e+00,-9.026587484555246732e+00,-7.841207500388219565e+00,-7.326484227347937583e+00,-7.204951152904768286e+00,-7.712987359377571295e+00,-7.695038886839219217e+00,-7.295339739765283049e+00,-7.921977436149906460e+00,-7.873579020162049247e+00,-7.326947020300988989e+00,-7.101064036546941516e+00,-6.944607576229853585e+00,-7.311517880313957995e+00,-7.897152508929989878e+00,-7.631744693309710392e+00,-8.397252488388758707e+00,-7.511363660335288905e+00,-7.973816007109917336e+00,-7.832030004890909503e+00,-7.406412068260729953e+00,-7.635325309898028934e+00,-7.076514250705092657e+00,-7.386917197943188462e+00,-8.271800830177141961e+00,-7.897153184011062699e+00,-8.009698596174290586e+00,-6.997711754175528043e+00,-6.820754420286914588e+00,-7.064187227692075410e+00,-7.482699034836567620e+00,-7.791617740660868208e+00,-9.070590223339314306e+00,-7.849011773884400078e+00,-7.840139295752055482e+00,-8.169407115306510647e+00,-7.554955718398108644e+00,-7.532019769751252092e+00,-7.359258601986310211e+00,-1.028258692556671150e+01,-7.399135968949874353e+00,-7.800387491631297188e+00,-1.001673761041894295e+01,-8.497726073769312549e+00,-8.030224925998592056e+00,-7.995097651852865361e+00,-7.562448732445517408e+00,-7.221209006837731259e+00,-7.242329193363425510e+00,-7.283997477473209692e+00,-7.541841955598665770e+00,-8.551713297742042030e+00,-9.697911969081960848e+00,-8.699060436644650451e+00,-7.511258164723877861e+00,-6.939463396526375227e+00,-7.191899221863275571e+00,-8.415124263649426339e+00,-8.393723654126379330e+00,-8.722330550632841906e+00,-8.604251149661070741e+00,-8.442802208414674325e+00,-8.432449728189748583e+00,-8.496431002135111044e+00,-8.903719736266591411e+00
-5.784472247475772377e+00,-6.195668318377623329e+00,-6.945889246280865237e+00,-1.130615928668707859e+01,-8.143972326467824985e+00,-8.398598672586633285e+00,-7.617871653537084953e+00,-6.918593031824965323e+00,-6.727372406717121223e+00,-7.059656301682663226e+00,-7.386852392616884977e+00,-7.946122607400030624e+00,-7.472135526566955122e+00,-7.321089527659252028e+00,-7.067292490355219670e+00,-7.289802534203160711e+00,-8.521195914319177334e+00,-9.338272096609184558e+00,-7.681042309448586458e+00,-6.986980293973567235e+00,-6.962567347906960080e+00,-7.623455598251397625e+00,-7.389763665316094965e+00,-7.300145897767071901e+00,-7.483630301783162686e+00,-7.795984496680657294e+00,-7.104652624899554070e+00,-7.229725592557157299e+00,-7.510095765272038371e+00,-7.206969440843550956e+00,-7.074832290302468074e+00,-7.198916950326418096e+00,-7.494223528066074280e+00,-7.418832383555677090e+00,-7.626926359806515343e+00,-7.560809047590598020e+00,-8.277363157501042679e+00,-8.694920571808733456e+00,-7.668128504439764015e+00,-7.512389972598988663e+00,-7.977858651252518918e+00,-7.328366834992991130e+00,-6.910525195562109424e+00,-7.167467981704300328e+00,-8.014938414751652473e+00,-9.474627843705995645e+00,-8.381313602076154723e+00,-8.636692177211186205e+00,-7.407301678359675456e+00,-7.217731496761280674e+00,-7.226486455658628572e+00,-7.047494143638422415e+00,-7.438685066296776505e+00,-7.801934416761484137e+00,-7.878662223917777041e+00,-7.453570312020302957e+00,-7.423672138340338122e+00,-8.322663130997460357e+00,-9.262690181933626477e+00,-7.860225750942472445e+00,-7.578918437299108746e+00,-7.827028787673651955e+00,-8.161467574972609995e+00,-9.667550638846940103e+00,-8.476883845806415962e+00,-1.090151474767026230e+01,-7.483420357453279159e+00,-7.310700630488291552e+00,-8.775223223577357956e+00,-8.946797642980982346e+00,-9.894412876302133952e+00,-9.024836778841365259e+00,-9.549482326785058817e+00,-7.578797827496903672e+00,-7.065997698983784048e+00,-7.393730074405908681e+00,-8.896821793939873046e+00,-7.475314985122741618e+00,-7.597438179979589812e+00,-9.610193850802303928e+00,-7.882352633562044630e+00,-7.283956410635543222e+00,-7.227912168949143457e+00,-8.318776259174711640e+00,-7.974269079336388621e+00,-8.644967017344741933e+00,-7.743378597060730506e+00,-7.577190990640800372e+00,-7.550457441090252964e+00,-7.442393663717980168e+00,-8.215577267224071889e+00,-8.036358943613652883e+00,-7.591041646492837636e+00,-7.444683548658106886e+00,-7.609724281413452474e+00,-7.980957648846525032e+00,-8.357472001857630062e+00,-8.578399818663928755e+00,-8.393106417167990330e+00
-6.593395647179041141e+00,-6.940868629007569623e+00,-7.121703179776048387e+00,-6.906203047534356543e+00,-7.473987597437943720e+00,-8.486461281356218578e+00,-8.092546362631056311e+00,-7.289026480521463291e+00,-7.088853435620831256e+00,-7.162713225352217883e+00,-6.947274507019097989e+00,-6.823142381634193399e+00,-7.128522821185454994e+00,-7.672035979276100370e+00,-7.343580924187475212e+00,-7.223906093527948435e+00,-7.297250772383802264e+00,-7.880771871260602524e+00,-8.667979402965650948e+00,-8.365663813919917757e+00,-7.943298381990006263e+00,-7.390237007493650978e+00,-8.170219925421852381e+00,-7.524994010718757842e+00,-8.012531273482471406e+00,-9.100267702464584829e+00,-7.707054248472680058e+00,-7.376087370845879398e+00,-8.108779427500659054e+00,-7.371496687069698517e+00,-9.447335261092666414e+00,-6.940423494204916111e+00,-7.099831638948132628e+00,-7.501356297710115584e+00,-7.059138335600705361e+00,-7.814326233900187546e+00,-7.890225320077176363e+00,-7.531529806588587839e+00,-7.903186122395624125e+00,-7.447754420385989782e+00,-7.154034241385383019e+00,-6.947721382198942308e+00,-7.060432031608483427e+00,-7.767272992714569391e+00,-7.156852148300204775e+00,-7.123785803999716393e+00,-7.348841763454805331e+00,-7.873176081725468123e+00,-8.062743300856103801e+00,-8.060777662599869942e+00,-8.152059126003626588e+00,-7.755962566332501140e+00,-8.010557398571064525e+00,-8.050807270886361167e+00,-7.802402108816800741e+00,-8.136805355439376441e+00,-8.555694997164467352e+00,-8.221201188894152523e+00,-7.161259825315886118e+00,-7.299509670464598088e+00,-6.857093145968478964e+00,-6.457233045660736970e+00,-6.730067048308501221e+00,-7.241643740349390512e+00,-7.457647454735719883e+00,-7.740340579824492195e+00,-7.622377849200963063e+00,-7.598039897445569402e+00,-7.078053275682427703e+00,-7.217390835332779808e+00,-7.915088721433169106e+00,-8.704872134463274236e+00,-7.723726822720192509e+00,-8.071706680292690450e+00,-7.684083490692431795e+00,-7.801196375312798637e+00,-8.226225173562632165e+00,-8.170234518831883008e+00,-7.442822898112682495e+00,-7.375471343197415486e+00,-8.226816166909399541e+00,-8.189938066929792981e+00,-8.430228706755482193e+00,-8.807354304773456377e+00,-9.980342309920755994e+00,-8.145183620019448512e+00,-7.797147158603904060e+00,-8.039947436181789087e+00,-9.838473522968353535e+00,-8.382269234600547847e+00,-7.759179944076961988e+00,-7.847892823901096548e+00,-8.172454578368103739e+00,-7.798944170217402494e+00,-8.951239517648472699e+00,-7.854086836889880630e+00,-7.818607808310799712e+00,-7.813583226534855264e+00,-8.272157251373162268e+00
