# 30000
-6.337724092468127068e+00,-8.103773968836437191e+00,-7.128533323385704890e+00,-7.555577699212174814e+00,-7.763957864969669664e+00,-7.339882694803769425e+00,-6.890161264459109702e+00,-7.109069131790449525e+00,-7.228969759673992357e+00,-7.292165929579583761e+00,-7.763109082620685442e+00,-7.331594543128166386e+00,-7.341809773286719576e+00,-8.367054573702560560e+00,-8.694234721442043679e+00,-8.796182710262428373e+00,-1.025884494476858855e+01,-8.021138980953033126e+00,-7.275862460431872236e+00,-7.199852023493635400e+00,-7.700705464793810684e+00,-8.177534834042104350e+00,-9.378318573490220800e+00,-9.335465358902300892e+00,-8.366325054988140053e+00,-8.071886492423923087e+00,-8.364054530192577275e+00,-8.318016836645556467e+00,-7.449124511282434469e+00,-8.301255301537658227e+00,-7.830791004428856006e+00,-7.677426175941706177e+00,-7.812844422895010688e+00,-7.797512629933273764e+00,-8.552863624807661935e+00,-8.684237057643477087e+00,-8.557908491811460294e+00,-8.470181262700714697e+00,-8.065853313725938278e+00,-1.003181794696157603e+01,-7.507871360866020360e+00,-7.253029491555893493e+00,-8.139683019234109196e+00,-9.842058867760991703e+00,-7.836477701048813138e+00,-8.112599111128275808e+00,-8.498703133792419706e+00,-8.352315086688598456e+00,-7.951321933932683272e+00,-7.703972145583477094e+00,-7.937751588809391912e+00,-7.943226282561807849e+00,-7.944454792529315412e+00,-8.247964584419980483e+00,-8.238220867389944857e+00,-7.421451188135969268e+00,-7.505263371043907838e+00,-8.160900466862416991e+00,-7.085285995329780206e+00,-7.266945806973105881e+00,-8.673883651422867658e+00,-9.691749212540635483e+00,-8.498932334967129520e+00,-8.017989256972841261e+00,-8.685792042795597467e+00,-7.964417467922313421e+00,-7.330003384295250335e+00,-7.567524533372236739e+00,-7.847597773522559272e+00,-8.539991953359985288e+00,-7.871899786926337406e+00,-8.238041503267963250e+00,-7.607157180814861697e+00,-7.290165684301220139e+00,-7.666337608015459715e+00,-1.045814550386971753e+01,-8.011592525764379857e+00,-7.896542636009460381e+00,-7.774500703681670011e+00,-8.445292259703020221e+00,-8.031474083348236093e+00,-7.562185985753769657e+00,-7.662272413944695160e+00,-7.367256710651125751e+00,-7.183020880444910716e+00,-7.284233331510776566e+00,-7.913792223198644393e+00,-9.275310027434763072e+00,-8.011716560296941125e+00,-7.703124388636745756e+00,-7.408934007341997585e+00,-7.480922002326057196e+00,-7.745797708579524432e+00,-8.673109961589291927e+00,-9.155964888342703389e+00,-8.600300679887396882e+00,-8.451620139786411912e+00,-8.932870280925834905e+00,-9.287216991875515859e+00
-6.147286415378839131e+00,-7.009372632007117687e+00,-7.453626585631773160e+00,-7.514424786858988625e+00,-9.790250653541965775e+00,-7.372329380739565785e+00,-7.265841797254637413e+00,-7.687325450949328953e+00,-7.447778176047970433e+00,-7.876961350460708999e+00,-7.489064577380925236e+00,-7.288600264738806622e+00,-7.775989725323256607e+00,-8.093668348648133559e+00,-7.313502798684306860e+00,-7.031595435786496040e+00,-7.080209992002860275e+00,-7.344367789806565128e+00,-7.911715493543893807e+00,-7.676082523958051240e+00,-7.410601650781262428e+00,-7.489610592098537190e+00,-9.731690489453589166e+00,-6.779856263860418508e+00,-6.518147310829972341e+00,-7.053453040815788277e+00,-7.684582721166424157e+00,-8.959017656168921206e+00,-7.663475030465511040e+00,-7.076674598127283389e+00,-6.965093367825740067e+00,-7.444441088750592961e+00,-7.590563946087517166e+00,-6.546248744397115793e+00,-6.554280059167881589e+00,-6.843026754163306968e+00,-7.386823249503530420e+00,-7.545408198026953173e+00,-7.228597838342061266e+00,-6.986432329084566462e+00,-6.923656487390861258e+00,-6.980215451048674247e+00,-7.394317531928387588e+00,-7.459383525353524114e+00,-6.888610030202817924e+00,-7.072086604490696260e+00,-9.797893367840959655e+00,-7.221179735994041948e+00,-6.949389024068972631e+00,-7.156523414947842276e+00,-7.564049836216237388e+00,-7.549062073825783870e+00,-7.797509641950076009e+00,-8.095244587004206238e+00,-7.735203936255743429e+00,-7.320235023996609414e+00,-7.447947014527209753e+00,-7.802970548659553529e+00,-9.186499586294340602e+00,-7.907677048072178749e+00,-7.992614485321719364e+00,-7.899323345375531602e+00,-8.597049601919826145e+00,-8.831350703985780370e+00,-8.360275173912599556e+00,-7.786444087627651278e+00,-7.498395643052527149e+00,-7.688310941017863165e+00,-7.655563824802621653e+00,-7.567335300841085299e+00,-7.540046368828489776e+00,-7.239864253963942176e+00,-7.249467339984727587e+00,-7.639817271294489842e+00,-7.593532764817258141e+00,-7.210298048431310391e+00,-7.017905405252959916e+00,-6.906067099435181156e+00,-6.993480842506281547e+00,-7.417757785975120477e+00,-9.512033647144001236e+00,-8.519016009266790590e+00,-8.203318640547360374e+00,-7.457904567475312163e+00,-8.114426644899763730e+00,-7.478337420262079149e+00,-7.362015044354786930e+00,-7.743703535232255852e+00,-7.341031051807395791e+00,-7.658815956216254328e+00,-7.671588177372004047e+00,-7.557539377906352662e+00,-8.222926163137959321e+00,-7.732463222296080296e+00,-7.487497739135939412e+00,-7.926478748191311929e+00,-9.288482722608543796e+00,-8.632679546752555666e+00,-8.405088126253227543e+00
-6.202467649505202019e+00,-8.172413473773207926e+00,-7.615970028784412094e+00,-6.998977382857057172e+00,-6.853232003428692209e+00,-7.161150007209167612e+00,-7.506296243888072262e+00,-7.942622389666863292e+00,-7.858496113076314238e+00,-7.213663940220364168e+00,-7.838962957765760464e+00,-8.675388726729387656e+00,-7.648634010915677628e+00,-7.152170881514258838e+00,-6.884936959481571250e+00,-6.867442390250721118e+00,-7.073415266997246320e+00,-7.165307915152556717e+00,-7.105304721836687598e+00,-7.815641363475299030e+00,-8.394057345162812211e+00,-7.516180190498715774e+00,-7.107529066337383128e+00,-6.892821397186406962e+00,-6.711311791526200388e+00,-6.768630858146821971e+00,-6.937154602463504460e+00,-7.246863570122031639e+00,-7.563908507916599966e+00,-7.477746103121155841e+00,-7.571981164492211036e+00,-8.540237827896181244e+00,-8.167621353178729393e+00,-8.320913024476533693e+00,-7.629808704088361537e+00,-7.527107516954660404e+00,-9.604581428654032749e+00,-8.008511863961953026e+00,-7.723660019319961378e+00,-7.900502267556149150e+00,-7.408597286402349269e+00,-7.205422362587549756e+00,-7.041469371756014617e+00,-7.397680417545810627e+00,-8.143314583136817220e+00,-7.756727497729329457e+00,-7.588645486506695015e+00,-7.246373161454211953e+00,-7.242573679636732820e+00,-6.829246704667414569e+00,-6.767705102760652736e+00,-7.253405048233756425e+00,-8.968398655014222953e+00,-7.736011587343161189e+00,-7.503929008736188955e+00,-7.778405074623186977e+00,-7.798773202634046164e+00,-7.988495089639335411e+00,-8.041369782759144158e+00,-9.485373987233115756e+00,-7.347898141680919259e+00,-7.054491977638241096e+00,-7.246437036344081761e+00,-7.534566917804007780e+00,-8.197088111080516271e+00,-7.338809838402547747e+00,-7.026800272116370039e+00,-7.489322933557504669e+00,-8.983104463119200744e+00,-7.545725578235180642e+00,-7.249353518258074836e+00,-7.628018541504647310e+00,-8.102511508434378840e+00,-7.180912078240563545e+00,-7.285477945621414264e+00,-7.924416320023157212e+00,-7.275352769993267188e+00,-7.372112207935198391e+00,-7.727197540383708763e+00,-7.801148828239339750e+00,-7.541759111112387615e+00,-7.197857395931567481e+00,-7.306314568075667815e+00,-7.866290029392489558e+00,-7.014097996172440119e+00,-7.557072200651473892e+00,-9.913758332033257403e+00,-8.000194611109384013e+00,-7.505145509043563479e+00,-8.153594810476619159e+00,-7.913769886656536912e+00,-7.674616141995493912e+00,-8.292176134573876922e+00,-7.894341540478105657e+00,-7.904658834957317914e+00,-7.945695823037726591e+00,-7.614723890874445011e+00,-7.844450330495322810e+00,-8.299698978061892163e+00
-6.960737153502064345e+00,-7.144995478476539041e+00,-7.320837960061602701e+00,-7.056946055870615631e+00,-7.003992254724670019e+00,-7.449887991545271149e+00,-7.608626920576967656e+00,-7.259308836470825810e+00,-7.270682755708270051e+00,-7.500137503373441206e+00,-7.616012219671260297e+00,-7.742130756755473797e+00,-1.003443015799905247e+01,-8.083147442500871804e+00,-8.078311105126770642e+00,-7.519542595304163690e+00,-7.047640198423842151e+00,-7.141245584812821789e+00,-7.112066544215026376e+00,-7.383843837009568034e+00,-8.275330714250218378e+00,-8.837621073228151047e+00,-7.794408732410307294e+00,-8.114028199381186468e+00,-8.899847248090102525e+00,-8.223712142873315756e+00,-8.742541593927578347e+00,-7.746851461339625544e+00,-7.293841049738886362e+00,-7.557696978105556518e+00,-8.071780896681813644e+00,-7.481315440393011329e+00,-7.299945546202986080e+00,-7.721916544512700042e+00,-8.936305102771484599e+00,-8.032493852331050732e+00,-7.326803407711004468e+00,-7.134665502249145419e+00,-7.591317825350649251e+00,-8.099348612959403226e+00,-7.389722554033936852e+00,-6.783126544413045522e+00,-6.767547914060725311e+00,-7.784781686880555718e+00,-8.247720436854530490e+00,-8.379283147181389779e+00,-7.718170333759217350e+00,-7.815983779756881411e+00,-7.469783389933614792e+00,-7.371447912341934305e+00,-7.045439097969088849e+00,-6.786667808573063176e+00,-7.239763503326462235e+00,-7.206609041333502219e+00,-6.761520828874616917e+00,-7.226469567065415767e+00,-7.544201154498979989e+00,-7.337724021462842749e+00,-8.540545950171530620e+00,-7.517888376090449576e+00,-8.045412645810749552e+00,-7.690700118640521055e+00,-7.407229375191416665e+00,-7.248296035803935666e+00,-7.359294359634201754e+00,-7.613831300252085654e+00,-7.369474679391300853e+00,-8.358817844675915154e+00,-8.688275457862536300e+00,-9.834469469038578993e+00,-7.984878265695160238e+00,-7.554636356334479608e+00,-7.846758558677954909e+00,-1.036091495982084076e+01,-8.336367236379414791e+00,-7.971443181156174340e+00,-7.836112278796496966e+00,-8.482988433425012076e+00,-7.291339548610663357e+00,-7.436099817408710067e+00,-7.731995575661224862e+00,-8.639866995186077148e+00,-8.244326575780835498e+00,-7.962201818871968761e+00,-8.136164467399579436e+00,-7.664260653837232873e+00,-7.540057400579061486e+00,-7.649739762007323307e+00,-7.997942750550610214e+00,-8.284644815767689963e+00,-8.447516036774754156e+00,-8.942044438871480594e+00,-8.880981043718215062e+00,-8.341572405912101473e+00,-8.447570359862467626e+00,-9.876868778007430905e+00,-8.400779973972866799e+00,-8.206600746960724280e+00,-8.902997249052825524e+00
-7.168854531602716129e+00,-7.665984472714665543e+00,-7.988361053551975566e+00,-8.677251276152148307e+00,-8.299002478020533147e+00,-7.594875226654400180e+00,-7.635585134035236088e+00,-8.248459624419895775e+00,-9.440797937464022738e+00,-8.090505512894182516e+00,-8.260060534599210413e+00,-8.157899903729722624e+00,-7.283812603923021101e+00,-6.682813012486985116e+00,-6.628658453205337864e+00,-6.848385785661667668e+00,-7.134061432000249781e+00,-7.895817399712633744e+00,-8.126217969396074992e+00,-7.773337495787461471e+00,-8.618656486907465109e+00,-7.902939893508191815e+00,-7.202820452684829178e+00,-7.370670170649369801e+00,-8.729850453770415797e+00,-7.913280364988317217e+00,-7.397044262965255967e+00,-7.194335571516450756e+00,-7.218759756803107663e+00,-8.676487123548191960e+00,-7.962328289635654421e+00,-8.990189112628121038e+00,-8.443744443166821156e+00,-7.318866357103885889e+00,-7.993150445642145385e+00,-7.996064672355884362e+00,-7.806857558815467613e+00,-7.564113290647993537e+00,-7.358477948184686035e+00,-6.826586149529520142e+00,-6.707826235790222746e+00,-6.971073643360530703e+00,-7.144501814456639899e+00,-7.032925490494353227e+00,-7.171836124072420660e+00,-7.641101745780823684e+00,-7.617770442459933733e+00,-7.694892524098372100e+00,-9.698759452842384832e+00,-8.283966961022022346e+00,-8.577316559603794133e+00,-7.842626739958741489e+00,-7.612356049658592916e+00,-8.175618551010410684e+00,-7.609685889725037455e+00,-7.254930132009969945e+00,-7.480953852226070566e+00,-7.383175149961107131e+00,-8.231012627721403518e+00,-7.650188022402462096e+00,-7.277631781406482148e+00,-7.686910690078873287e+00,-7.807685711341025403e+00,-7.574851970122118416e+00,-7.563605885858732059e+00,-7.476021896850561177e+00,-7.337824632981113204e+00,-7.823683219326248661e+00,-8.197898750798589873e+00,-9.121449892688158201e+00,-9.934861571633652133e+00,-9.489839198401934794e+00,-8.178168711341708530e+00,-7.805940748915678462e+00,-7.420768725137127930e+00,-7.229451743768076533e+00,-7.603263374109801020e+00,-7.402434232106245737e+00,-7.693304941086757331e+00,-8.884148557220854059e+00,-7.257224387170250424e+00,-7.317405441687026446e+00,-8.010575669893423623e+00,-7.463175061297816271e+00,-7.949403044776524929e+00,-7.485535356290031750e+00,-7.208365939128863253e+00,-7.742784430777938987e+00,-8.725802394502975901e+00,-8.823733426552204051e+00,-7.949266913419617886e+00,-7.746960043604018686e+00,-8.213133220877534058e+00,-9.275608954247132942e+00,-8.182443484380357290e+00,-8.291419459864746599e+00,-8.594670649705301813e+00,-8.235420218898891420e+00,-8.395085561590393652e+00
-6.568190961286857643e+00,-7.568781691354766750e+00,-7.680674035629900587e+00,-7.613340757422204952e+00,-7.480204545488142287e+00,-7.669918787835650953e+00,-7.134448568434615723e+00,-7.045447947346124451e+00,-7.630080000262391415e+00,-9.534360244329015188e+00,-7.817068521947446058e+00,-7.971143004933868070e+00,-7.320856909412054137e+00,-7.031881685847686470e+00,-7.355476200054781977e+00,-7.955124946263960162e+00,-7.558181672829410225e+00,-7.279887252099642936e+00,-7.384557762220152810e+00,-7.297288374509800946e+00,-6.789548780788869919e+00,-6.705077063881629051e+00,-6.797255521262589362e+00,-6.953158171478644789e+00,-7.200331727632120149e+00,-7.643101196989742441e+00,-7.855634007361214977e+00,-8.195199061144430530e+00,-8.187917431429214687e+00,-8.142484597994927853e+00,-7.259281123454893958e+00,-6.953433430656084546e+00,-7.604831968808341891e+00,-8.234470464290080116e+00,-7.855570548489107630e+00,-7.302982773361603286e+00,-6.849072513966231845e+00,-7.297902037902097128e+00,-7.422620184563182733e+00,-7.133339838492929630e+00,-8.255588050564009350e+00,-7.789556123142932442e+00,-7.711585569084824954e+00,-8.087573802361033515e+00,-8.423147165597780983e+00,-7.614936782852788077e+00,-7.213463317417243559e+00,-7.782654065788449316e+00,-8.452985829286834729e+00,-8.316595669922490330e+00,-8.137422049130389468e+00,-7.803208183740728110e+00,-7.554780104525145923e+00,-7.512494851978218868e+00,-8.023524675793996863e+00,-8.390887677691848623e+00,-8.817361737438517366e+00,-7.711336690251291870e+00,-7.528160414809322631e+00,-7.537243893887866975e+00,-7.374609151865282541e+00,-7.871964048124593383e+00,-9.546949540040492010e+00,-7.633452871090488756e+00,-7.700523809652585427e+00,-1.045192269025336884e+01,-8.534674378388801941e+00,-7.420874202457691915e+00,-7.758424642744974342e+00,-7.829961004202330876e+00,-7.154083049241098280e+00,-7.019668948385350049e+00,-6.974756584679632887e+00,-7.263150447820501121e+00,-7.774819617663803584e+00,-7.898367978678201951e+00,-8.211416431674868122e+00,-8.055699999365879549e+00,-8.030394907088858503e+00,-7.857459688725979774e+00,-7.233991824944264515e+00,-7.821441264704808383e+00,-8.609940721916325757e+00,-8.577873688590115009e+00,-7.282983405342007721e+00,-7.345139906945378883e+00,-7.570533925654103768e+00,-7.336558755388479014e+00,-7.411830099557887408e+00,-7.858700569762363308e+00,-7.639950981655118767e+00,-7.486593561194704982e+00,-8.365845823055689578e+00,-9.100314587637539532e+00,-8.371658460785756262e+00,-8.576834585851388582e+00,-8.888157955314932579e+00,-9.069989411561534709e+00,-9.929150653761945833e+00
-7.205647214255425759e+00,-7.466467478939946112e+00,-8.164857223887841187e+00,-7.293706915197432750e+00,-7.824662044974145303e+00,-8.530260862741737782e+00,-8.057193089659440588e+00,-8.840453027133234443e+00,-7.147082017117286412e+00,-6.636237509881808272e+00,-6.983144926691906562e+00,-8.209722378344560312e+00,-7.732523227436685076e+00,-8.065712675706736334e+00,-8.111722415575425060e+00,-7.806624794306380011e+00,-6.914637189398679773e+00,-6.713088847284043759e+00,-7.280605603612092303e+00,-7.906454284695941581e+00,-7.823598146395147168e+00,-7.666355895296835143e+00,-7.473671461914926262e+00,-7.157757563507240128e+00,-7.261773329870274019e+00,-7.911852248417113209e+00,-7.712656642881974278e+00,-7.176730628209994300e+00,-6.772176182102692010e+00,-6.721866293968898454e+00,-7.229713953849342012e+00,-7.695622840822612609e+00,-7.681665917868032878e+00,-7.658702347684995360e+00,-7.432602925400030536e+00,-7.932025514565291147e+00,-8.100679553853730397e+00,-8.537367738140909879e+00,-8.318117493867516643e+00,-9.080028950109145569e+00,-8.048799891633494852e+00,-7.771487774506707247e+00,-8.710293007422611922e+00,-8.406217683727861711e+00,-8.797293786127564630e+00,-7.405735398574438300e+00,-6.705410293094393737e+00,-6.730807750307955750e+00,-7.603411852188783904e+00,-7.888503669689013620e+00,-7.352894537345392223e+00,-7.745253032055726905e+00,-7.761700368359018221e+00,-8.208574898228702565e+00,-8.300332863747144074e+00,-8.346426807303490847e+00,-8.682864057993443296e+00,-8.562859909812182480e+00,-8.111946028986105617e+00,-8.445323441747119020e+00,-7.824721889006666764e+00,-6.917280837719921749e+00,-6.803756116900506079e+00,-7.701471935923586365e+00,-8.500016467289984945e+00,-7.729120583780008324e+00,-7.351912581922177559e+00,-7.134192476402961169e+00,-6.991105791469293784e+00,-7.318817223610155409e+00,-8.109196212764770095e+00,-7.658499607801537046e+00,-8.012194177647563365e+00,-8.236211555335502865e+00,-7.424196097934538940e+00,-7.490580083582139004e+00,-8.735520192613179802e+00,-8.706361610788910355e+00,-8.241883610964999107e+00,-7.967143320779058513e+00,-7.685464511740157434e+00,-7.413802551653913220e+00,-7.566213743027687677e+00,-7.924318552213132527e+00,-8.646091399442711989e+00,-8.421001501768397901e+00,-7.859899563007941126e+00,-7.067765461584473385e+00,-7.294310792992056314e+00,-7.945697097912203688e+00,-8.131524292642627216e+00,-8.621492079392785612e+00,-8.367058115893833303e+00,-7.697142787507718964e+00,-7.778134630406002614e+00,-8.550490334195073316e+00,-9.529340326796321037e+00,-8.990939408076121353e+00,-9.088391869094477826e+00
-6.969362859799546506e+00,-7.577976537562908455e+00,-7.323550554725620998e+00,-7.527675687128549065e+00,-8.034029480535258116e+00,-8.378812555015493047e+00,-8.063133537245425586e+00,-7.123715117959316778e+00,-6.913689088348267120e+00,-7.453266827262791772e+00,-7.178360127484954667e+00,-7.449507117811887014e+00,-7.689900849815842321e+00,-6.924791293369315426e+00,-7.230132669154849090e+00,-7.619106272726626550e+00,-7.939801860188302030e+00,-7.758277099343800387e+00,-7.392779728055077548e+00,-7.273774810769774390e+00,-7.258989737893667638e+00,-6.814570535466748957e+00,-6.439291699130861524e+00,-6.517735253905505566e+00,-6.933878615302876192e+00,-7.340114467150140598e+00,-7.287041137890949649e+00,-9.633455341713393238e+00,-7.778550160243868028e+00,-7.265631607087496668e+00,-6.802464307661057141e+00,-7.316811435113571349e+00,-9.510290000016464518e+00,-9.211465780577157147e+00,-8.284770266812785167e+00,-8.090632283068561748e+00,-8.439473395445247661e+00,-7.606617434617647611e+00,-7.207569322095888964e+00,-7.046663435691056243e+00,-6.808702528895385520e+00,-6.905657955227386680e+00,-7.523459185843574204e+00,-7.960443355389443809e+00,-8.543364762704557691e+00,-7.339983462321063357e+00,-7.542741366784825985e+00,-7.787509750217240345e+00,-7.993334078282678057e+00,-7.320706216769275798e+00,-7.629197569128670864e+00,-6.772141649870557778e+00,-6.624403455653919082e+00,-7.596538366590920077e+00,-7.773577703822637908e+00,-7.695713515274292149e+00,-7.931934282558086302e+00,-7.486773987278460218e+00,-7.842623691230136806e+00,-8.377061708846218480e+00,-7.978153481522574531e+00,-7.588917638432043589e+00,-7.709861595988328986e+00,-7.515130988132887602e+00,-6.962190956692641208e+00,-7.085714581484619856e+00,-8.019454461903318787e+00,-8.276389271678866066e+00,-7.778834209621255269e+00,-8.691281761129763694e+00,-7.855128005514036005e+00,-8.137205149535157389e+00,-1.016887481795866854e+01,-8.576245951797559997e+00,-7.484931334801331992e+00,-8.007472832037322519e+00,-8.222169092226279119e+00,-7.630765281888622908e+00,-7.581589386474663073e+00,-7.647398859954663841e+00,-7.881289770542350581e+00,-7.502177168303804322e+00,-7.394557979228690847e+00,-7.120792136500191383e+00,-7.001892833214187206e+00,-7.190239744100883179e+00,-7.853865729738863877e+00,-8.258399913203090748e+00,-7.698843122638560743e+00,-7.658271224557711143e+00,-8.016218638868432222e+00,-7.614129689014423441e+00,-7.748799069380295279e+00,-9.271455383791471050e+00,-8.473326951506075844e+00,-8.791516859230087633e+00,-8.832585465792442747e+00,-1.013722210162200810e+01,-9.384301810564442903e+00
-6.470712773907622228e+00,-7.624828077279679484e+00,-6.877161869578807263e+00,-6.820805751294713559e+00,-6.904974404932376686e+00,-6.836924052317217892e+00,-7.253639364393002609e+00,-7.723064863543426029e+00,-7.601431846231550438e+00,-7.676073825899289993e+00,-7.740095126696316719e+00,-7.434247590523541227e+00,-7.451618458579316595e+00,-7.314537109822536465e+00,-7.676103973835731509e+00,-7.752179903507815162e+00,-7.295031237676103508e+00,-7.684125645079316946e+00,-7.280519902206995297e+00,-7.482572553306033214e+00,-9.011843336466215604e+00,-7.597852983098107416e+00,-7.386478932208158099e+00,-7.748289483932616406e+00,-7.710266925262554416e+00,-7.368913165196000037e+00,-7.408461815523155636e+00,-7.525749050346917990e+00,-7.959257957890759627e+00,-8.282446363001234602e+00,-7.500922050017582166e+00,-7.460910698920770301e+00,-7.809097006170075517e+00,-8.561825110382272896e+00,-8.252194599993307733e+00,-7.933612681810316758e+00,-7.747581991333640339e+00,-8.940251944344115742e+00,-8.149251350884469502e+00,-7.231452746862497172e+00,-7.157506373924576337e+00,-8.414910648881637201e+00,-8.722117534738348610e+00,-8.051112023321275402e+00,-7.065911306933381653e+00,-7.115936571477033290e+00,-7.712744539084509299e+00,-8.258745338125132562e+00,-7.839024429851382259e+00,-7.769132447670489050e+00,-7.284085730365197797e+00,-7.290564561956357714e+00,-9.062230981378471384e+00,-7.938962130778503656e+00,-8.005930285152201620e+00,-9.575377863922385657e+00,-8.277044696281844693e+00,-8.483784832656514396e+00,-8.097104560625350445e+00,-7.738037775085451209e+00,-8.158542917436792052e+00,-7.981661646790808362e+00,-7.349798310851862304e+00,-7.411600686705353880e+00,-7.656494905716525246e+00,-7.647665928382808787e+00,-7.993132229779439157e+00,-9.875271201548114774e+00,-7.987999953909379336e+00,-8.130286885632045824e+00,-9.346879194702504279e+00,-8.235180533258503743e+00,-7.374572043207130889e+00,-7.801246805429589593e+00,-9.744787951204283871e+00,-7.771216291998285008e+00,-7.433625118321876890e+00,-7.287881105711531582e+00,-7.333061035540318073e+00,-7.878837276661671218e+00,-7.420605467650050358e+00,-7.241117441340846561e+00,-7.769008153251566462e+00,-8.499442944340090733e+00,-8.637931955848753063e+00,-7.586430036685766432e+00,-7.772384677393238128e+00,-9.286151223425308743e+00,-7.712347760071353697e+00,-7.418425467806611273e+00,-8.426943802705316955e+00,-8.009669561695339723e+00,-7.680881119062513918e+00,-8.459570393044426595e+00,-8.303358322640724154e+00,-8.304281429168177908e+00,-8.351456769045928041e+00,-8.530962711364544759e+00,-8.899860646503793049e+00
-6.643434736606334212e+00,-7.929187697237762400e+00,-7.625475845706101374e+00,-8.281696883424253031e+00,-8.042745226636432321e+00,-8.424817395882660875e+00,-7.446182770410201712e+00,-7.324218290771859152e+00,-7.126102742038759708e+00,-7.616412238614476138e+00,-8.360164982939661371e+00,-7.816132009746579179e+00,-7.872861553640271737e+00,-7.610888322078640300e+00,-7.091482493714853952e+00,-7.000199388073141016e+00,-7.386964371472703128e+00,-7.382880412489188693e+00,-7.148077485715615964e+00,-6.823320423296548753e+00,-6.816189857377145778e+00,-7.226637992175096059e+00,-8.402775836043756996e+00,-8.225950059948893056e+00,-7.762707529509845550e+00,-7.800131929778703288e+00,-7.855869789710038908e+00,-7.144423499840566905e+00,-6.715717385043082466e+00,-6.901464235802827751e+00,-7.452276907397993533e+00,-7.838365115765672186e+00,-7.451379367394333819e+00,-7.302673792526889862e+00,-7.416310186165314455e+00,-7.403838871286019696e+00,-7.347172855330878605e+00,-7.523603310743046890e+00,-8.756542481563688085e+00,-8.035390915320984817e+00,-7.683373301413809919e+00,-8.656025904516129188e+00,-7.937542690212853636e+00,-7.560342034596453153e+00,-8.376802623135933601e+00,-7.849915217872526441e+00,-8.900541955119509296e+00,-9.107779050458793435e+00,-8.244204065788711233e+00,-8.530325926969560157e+00,-7.512652706199368424e+00,-8.026659664422256313e+00,-7.808829683447616077e+00,-7.083300562558801694e+00,-7.100683275853162613e+00,-7.612142870266358941e+00,-7.298988249563493014e+00,-8.205106644233040925e+00,-8.139108406766096593e+00,-7.818528853415715574e+00,-8.816802318645020620e+00,-8.739767193094666098e+00,-8.358799855811529511e+00,-8.420530301829703745e+00,-7.687090526868279206e+00,-7.494135731120374899e+00,-8.407113841513389474e+00,-8.190890634060849607e+00,-8.400841844278964743e+00,-7.961066616319283362e+00,-7.269709987858369971e+00,-7.458083063842447125e+00,-8.228206839215136625e+00,-9.086603328375284505e+00,-7.223124184491792832e+00,-7.032451121988941622e+00,-7.454500547622068929e+00,-7.635592412981166532e+00,-9.223004715680296783e+00,-7.270502824667008923e+00,-6.856920813725285946e+00,-7.309665171083517876e+00,-9.239314492514697719e+00,-8.675747256686682007e+00,-8.385798917675934661e+00,-7.550643867797996123e+00,-7.297747358608893897e+00,-7.163082012821353040e+00,-7.093006288537505810e+00,-7.888855170621614121e+00,-7.628305517986645690e+00,-7.471973737588250231e+00,-7.693891022347845166e+00,-7.618025115256974011e+00,-7.726364195625897047e+00,-8.111924087861654087e+00,-8.354092121903743617e+00,-8.452336094670410915e+00,-8.412682531463740787e+00
