# 30000
-5.610033283127596526e+00,-5.813587980551688794e+00,-7.435318136197532013e+00,-7.334261692587298320e+00,-7.009836842823015779e+00,-6.854152882893353116e+00,-7.433451883867802756e+00,-7.800278725854506767e+00,-7.415361962367142290e+00,-7.826847730038426931e+00,-6.871210756819852605e+00,-6.737788901736987413e+00,-7.080061297034604628e+00,-7.682599232297663505e+00,-7.143778291678237302e+00,-7.019024353455108667e+00,-8.081940696269652946e+00,-8.640487364617055022e+00,-7.444083170328664956e+00,-6.824665785442350696e+00,-7.053633081850155584e+00,-7.855124736621331927e+00,-6.933927823172000515e+00,-6.837182861152120594e+00,-6.940935197755488950e+00,-7.114893086857872362e+00,-7.278066203172333992e+00,-7.510172761754379422e+00,-9.627595275434323696e+00,-7.503676780535312396e+00,-7.386837052471156184e+00,-7.070443004563173872e+00,-6.950691097916049443e+00,-7.475786007084963991e+00,-8.609916752701417764e+00,-7.823048350844974408e+00,-7.216473763183822498e+00,-7.131909323473846207e+00,-7.294544572923930659e+00,-7.433627509449060256e+00,-7.161186591547277658e+00,-7.039334973578786681e+00,-7.454855597911122622e+00,-7.601692198043402904e+00,-8.302198895796776057e+00,-7.735122793574132238e+00,-7.425405507136029648e+00,-8.041315349001438406e+00,-8.442164224438494458e+00,-9.526118033733878221e+00,-7.794378579838493692e+00,-7.790918641147425383e+00,-8.164295991668018004e+00,-8.491615055544968982e+00,-7.037327211438592300e+00,-6.785958082486397203e+00,-7.125325547254241165e+00,-7.494956120795325916e+00,-8.211403692354268813e+00,-7.982837126799986471e+00,-7.397763080843533068e+00,-7.340394401051563378e+00,-7.456551671370445611e+00,-7.554674501771470041e+00,-8.354762294118806665e+00,-8.418777254654820297e+00,-8.565627902782154024e+00,-7.921874255781981233e+00,-7.294970203888132332e+00,-7.481995153571570079e+00,-8.447943593941278806e+00,-9.021142696748947643e+00,-8.169409433955886257e+00,-8.366774279852222662e+00,-9.371626121492864669e+00,-8.455913224506216963e+00,-8.843185004841174646e+00,-7.789244783959566654e+00,-7.386973634668092537e+00,-7.949311574003930403e+00,-8.471493001916336141e+00,-7.940255944283462597e+00,-7.958852476890900363e+00,-8.039483381077191737e+00,-8.452499516188336059e+00,-8.165107008740884353e+00,-7.189433368929120327e+00,-7.356478297947934841e+00,-7.844236124653844122e+00,-7.610527022192663082e+00,-7.085969717928670697e+00,-7.111349046511397098e+00,-7.886644099463018698e+00,-8.712210301862558737e+00,-8.714203689609400172e+00,-8.840928926031859092e+00,-8.356146449402112708e+00,-9.269385485924068746e+00,-1.025851375874614035e+01
-5.390025037196976676e+00,-5.528819844123341376e+00,-6.677357619976429071e+00,-7.374832910703799094e+00,-7.745474487142434583e+00,-8.348013517363844116e+00,-7.308045959790476331e+00,-7.653278521146484437e+00,-7.197711179937664738e+00,-7.528615453097177834e+00,-7.421043278395589304e+00,-7.375166277630539113e+00,-7.898698483871099185e+00,-7.444852666120145734e+00,-7.303419841064772378e+00,-7.469419915283754818e+00,-7.926955594963436269e+00,-8.038698062352697349e+00,-7.925266324012636865e+00,-8.518719403750628416e+00,-7.654515328471006796e+00,-7.454334001834957313e+00,-7.851871163287698963e+00,-7.645716078134396021e+00,-7.470097608669387768e+00,-7.278281559227012920e+00,-7.364201809924239228e+00,-8.155970721586204064e+00,-8.267140159872717220e+00,-7.868081745393150861e+00,-8.807913272030416962e+00,-7.081857592015913028e+00,-7.011676372623222520e+00,-7.087280833199106844e+00,-7.289260361630916840e+00,-8.448894646482536075e+00,-8.086632105437098872e+00,-8.403797433543156004e+00,-7.576429351537336210e+00,-7.753229288693457733e+00,-8.605611661985763661e+00,-7.455423559368981934e+00,-6.729671427832546904e+00,-6.753626670182953262e+00,-7.062728669820095284e+00,-7.414606026375985870e+00,-8.270774568566784168e+00,-7.764342236094067040e+00,-7.509697650466678809e+00,-8.276857076038734107e+00,-8.286050200720925574e+00,-7.635945041065022920e+00,-7.114013939418136090e+00,-7.181475124418391864e+00,-8.534381405290647038e+00,-8.109249495457815371e+00,-7.757962283608434539e+00,-8.382456112385824554e+00,-8.511647634422319086e+00,-9.425668687913407950e+00,-8.655863366816387128e+00,-9.184813444883143774e+00,-7.845357188442737773e+00,-7.211450818883794689e+00,-6.953879950941177057e+00,-7.070533842876772113e+00,-7.779218954460096036e+00,-8.212310118464046127e+00,-7.831882045179006546e+00,-8.479255218640586733e+00,-6.932200505506612487e+00,-7.043273448086731392e+00,-7.924530406144433492e+00,-8.000725368645236202e+00,-8.111276482911124575e+00,-1.081000882577501088e+01,-7.835733041832587453e+00,-7.425826941050313934e+00,-7.896678839195208965e+00,-9.066830489387303516e+00,-8.224809122438829334e+00,-7.262592556906835917e+00,-7.044091563675933365e+00,-7.481872796951916094e+00,-7.869156719827631541e+00,-8.449329852724307699e+00,-7.643217204322223957e+00,-7.268966779398863487e+00,-7.717028847080100284e+00,-7.392901218926741791e+00,-7.077869095146421152e+00,-6.873059680716722575e+00,-7.060202200954242890e+00,-7.767473910215470845e+00,-8.212997185964448832e+00,-8.503552276074346494e+00,-9.129243980692860916e+00,-8.768501967971186417e+00,-8.504297445950989243e+00
-5.277290304906935958e+00,-5.821995427950890978e+00,-8.768964029801351145e+00,-7.244825919858167929e+00,-8.444736947064955146e+00,-7.902025175218926556e+00,-7.319698011326607023e+00,-7.269753779685707684e+00,-7.524127414486427412e+00,-8.317677487352794330e+00,-7.564361474531014373e+00,-7.148128007844130494e+00,-6.733130296526060654e+00,-6.958125741538990106e+00,-7.629899856148269599e+00,-8.730789532235963435e+00,-7.851292516472839544e+00,-7.734506179537127046e+00,-8.010134126943718513e+00,-7.443461341918521157e+00,-6.993997955583149739e+00,-7.539137753089428351e+00,-8.383122403472942352e+00,-7.879330206063082542e+00,-8.008275041747637601e+00,-9.945869818981204702e+00,-8.275489854886675545e+00,-8.053920976408903698e+00,-8.218801043630856284e+00,-9.024555280503260946e+00,-7.369815220909772258e+00,-7.121256715676742566e+00,-7.364624798723982124e+00,-7.749220452211288190e+00,-7.751726999915013572e+00,-7.461408970566848708e+00,-7.287981971609363896e+00,-7.265997755912380285e+00,-7.587854667389451357e+00,-7.724477431370234015e+00,-8.180283156610190787e+00,-9.775719582659069928e+00,-7.757631055384511143e+00,-7.368373567775243771e+00,-7.696796846832435257e+00,-7.869086138977750444e+00,-7.287957329783967708e+00,-7.347160990435054551e+00,-8.265593124764743393e+00,-7.225339824369251929e+00,-7.568805300326183705e+00,-8.857154946414301122e+00,-9.586368478998542386e+00,-8.009706498263879482e+00,-8.145645666903936544e+00,-8.400755782420649354e+00,-8.155418604768687629e+00,-7.734190397476840673e+00,-8.808385843710182073e+00,-7.151905757114577433e+00,-7.314086862059971494e+00,-9.271484245620172260e+00,-7.734562790713557234e+00,-7.151275146089877133e+00,-7.031579314586297258e+00,-7.219420488590685636e+00,-7.326664282084799140e+00,-7.488629288743874568e+00,-7.574401425014264611e+00,-7.532573818645296626e+00,-7.642416036497539089e+00,-8.018284041618574776e+00,-7.511398678501969961e+00,-7.112379793495693825e+00,-7.324621871084552538e+00,-7.867332128637521294e+00,-7.896796332906152571e+00,-8.534316931172737597e+00,-8.423909098021793440e+00,-7.484842809775223316e+00,-7.514771208000230907e+00,-8.600729648265012628e+00,-7.947982195229937652e+00,-7.564716537549291075e+00,-8.185049205024567343e+00,-7.666226949858823581e+00,-7.182652325937385562e+00,-7.585435531446518276e+00,-7.829326686478366604e+00,-7.846261453923749407e+00,-9.005025006963599310e+00,-7.757343384643137441e+00,-7.044449929201173077e+00,-7.367706801595569566e+00,-8.291329765492974957e+00,-9.210034010917485858e+00,-9.641488016856019527e+00,-8.894978592953110663e+00,-8.663410284226960911e+00
-6.888028875161458231e+00,-5.920098325867945377e+00,-6.785280199873731988e+00,-7.759862580156995371e+00,-7.784853389434216453e+00,-8.877300942743412193e+00,-7.119104362348480208e+00,-6.987507166428832406e+00,-7.329166057449098659e+00,-7.352435519316116164e+00,-7.617519174105635393e+00,-7.684518445626210337e+00,-7.820932621024363485e+00,-8.533998456754716244e+00,-7.364668067763068038e+00,-6.899906163478690679e+00,-7.777644142147137174e+00,-8.313590700043517856e+00,-7.218629526045535094e+00,-6.762588715399261652e+00,-6.853362378923815612e+00,-7.204679736529224776e+00,-7.426970255319700343e+00,-7.426785271954309486e+00,-7.097741447408241200e+00,-7.125288728420545503e+00,-7.534254353468374354e+00,-8.097245800760696000e+00,-8.755373532958778071e+00,-7.633674119366730793e+00,-8.197151589942196281e+00,-8.043437868277139913e+00,-8.155065506819488164e+00,-7.720155565640130391e+00,-7.583796796569822085e+00,-7.577963766288205782e+00,-7.483144941675472950e+00,-7.221725306360548657e+00,-7.472104763530225569e+00,-8.015746663370110880e+00,-8.302576500393854531e+00,-8.739497519912102774e+00,-8.162726279775391447e+00,-7.615052750999085518e+00,-7.844452505615199911e+00,-8.034635059303164795e+00,-7.793215645810704473e+00,-8.314760233413766244e+00,-7.807814880634456500e+00,-7.668257506878113361e+00,-7.292120279528242044e+00,-7.439000335733083169e+00,-7.023803319667188738e+00,-6.748226725420938266e+00,-7.481184433153003077e+00,-9.481787862578427095e+00,-8.055762834397302896e+00,-7.640908482926826117e+00,-8.952603308325326026e+00,-8.228702249019017145e+00,-7.805285801919366939e+00,-7.402748853844730803e+00,-7.120574922937271012e+00,-7.224281500056282113e+00,-8.076941358848820585e+00,-7.242188976694547087e+00,-7.098834583844018553e+00,-7.441851723243339656e+00,-7.263945075129661255e+00,-6.946524651045256071e+00,-6.845837237437828904e+00,-6.962196386205260268e+00,-7.046733940094617843e+00,-6.990763112289945624e+00,-7.082065304609941769e+00,-7.506115011161210937e+00,-7.648809409146504201e+00,-7.618494478994449537e+00,-8.866591976812491893e+00,-8.498287890191548399e+00,-8.678802483471413254e+00,-7.667436684218032816e+00,-8.073678601252344933e+00,-7.478880925761702159e+00,-7.632483515592639378e+00,-7.835524437581885770e+00,-8.945784427130092809e+00,-7.734282035944455735e+00,-7.295853974191988556e+00,-7.160607743362889188e+00,-7.193763330121093702e+00,-7.521212031042661117e+00,-8.532486609947365963e+00,-8.178000855152490089e+00,-7.839916416973271573e+00,-8.173735180013974144e+00,-8.272515307908346216e+00,-7.831266210812199091e+00,-8.064724610532742588e+00
-5.588379810454357610e+00,-6.484392667733787086e+00,-7.579059919320177308e+00,-7.343480036380127807e+00,-9.074707977232819189e+00,-9.400620873957903356e+00,-7.999793001680097326e+00,-7.092666249733855288e+00,-7.057279209328522818e+00,-7.608278027756612438e+00,-7.264835457189615653e+00,-6.602999173247313003e+00,-6.570946253188830966e+00,-7.148239363027436788e+00,-8.546567349806061031e+00,-7.484010440581208456e+00,-7.299468371969746627e+00,-6.811828023998664605e+00,-7.095712831083962335e+00,-7.771013347212319289e+00,-7.229838341400941282e+00,-7.627519657408804221e+00,-8.028876790019630505e+00,-7.792058517886738755e+00,-8.247495682116865012e+00,-7.455293090248693133e+00,-7.368307444941333273e+00,-7.360824730506120517e+00,-7.764222216090232109e+00,-8.717865729490204885e+00,-7.429543188522409025e+00,-6.736097565452554115e+00,-7.106481872545646006e+00,-9.660426860178020547e+00,-7.055064736923070789e+00,-6.744382121108605688e+00,-6.951313438503254005e+00,-7.267614195464982885e+00,-7.279043575102702057e+00,-9.073605924705223202e+00,-7.549827296549463718e+00,-8.016890487175761137e+00,-8.568448886797760622e+00,-7.891196886892791085e+00,-7.644666901428529115e+00,-7.807997523693483544e+00,-8.011988232605267157e+00,-9.175206434431659730e+00,-7.531186260485352335e+00,-7.821318550324432017e+00,-9.030747182996261557e+00,-7.663604214292679906e+00,-7.157309070676045160e+00,-6.898877903783563248e+00,-7.096728569477240178e+00,-8.057306595699618157e+00,-8.104054385197489552e+00,-7.685762160446233615e+00,-7.657282223359079154e+00,-8.271481302339280361e+00,-1.024894271113177879e+01,-8.714355024632896018e+00,-7.756343373786259043e+00,-7.473438764377444699e+00,-7.717346978807513302e+00,-8.769590302587319641e+00,-7.637052920695746039e+00,-7.329242310100435809e+00,-7.852604737151933634e+00,-7.746467258578459081e+00,-6.955129770761636188e+00,-7.023563020738874840e+00,-7.658084736264930470e+00,-7.898535649963357663e+00,-7.771869190777788816e+00,-7.628891371593987003e+00,-7.766898265277506042e+00,-8.104212332705591493e+00,-8.077288242403854568e+00,-7.721141307247079588e+00,-7.836516626160053178e+00,-7.578671147187173496e+00,-7.936886655752225295e+00,-8.197722854422185179e+00,-9.126469203714314915e+00,-8.291202489782806495e+00,-8.168347940453561051e+00,-8.257708357488972695e+00,-7.948835360088081892e+00,-7.798017480185486683e+00,-8.253544637479439672e+00,-8.543507267606402777e+00,-8.630829174822668648e+00,-8.145816546855188633e+00,-7.870054433634924074e+00,-8.232388939535656647e+00,-8.273606740054708197e+00,-8.328815957270066406e+00,-8.996894009013230331e+00
-5.282804853534183387e+00,-5.565935506251726395e+00,-7.455144924637433057e+00,-7.088152268376551213e+00,-7.084646634156483991e+00,-7.034585623037994395e+00,-6.926805137194614659e+00,-6.950855874972730497e+00,-7.097221093074501219e+00,-7.899921402269312942e+00,-8.497600491431617442e+00,-7.965697047514953333e+00,-8.192970918276628822e+00,-8.090305729609823970e+00,-8.156344296681938388e+00,-8.488026609193331851e+00,-7.448283026693998998e+00,-7.510820136465247820e+00,-7.976028012484317031e+00,-8.983659517104763736e+00,-7.817591649687166466e+00,-7.015860593061431949e+00,-7.145287684766590708e+00,-8.741560944019770574e+00,-7.331992180823085015e+00,-7.033980586192580375e+00,-8.636190127327083133e+00,-7.536718498299037172e+00,-8.574099887381906981e+00,-1.021984720964959692e+01,-8.696772143383137532e+00,-7.085170199040604189e+00,-6.643373050482888509e+00,-6.773191626405306920e+00,-7.141482303389703468e+00,-7.317004205780480497e+00,-7.333326032443217457e+00,-7.437095117681457701e+00,-6.870119653809441118e+00,-6.947037773879952027e+00,-7.878724050665864453e+00,-8.931727465202001781e+00,-8.718153063683830695e+00,-8.691468396672624053e+00,-9.062482079940911817e+00,-8.696674625630382849e+00,-9.455125342367379560e+00,-1.084606240132213806e+01,-8.344050997345336285e+00,-7.685879563243864787e+00,-8.145299724370236305e+00,-7.334964715246377942e+00,-7.279183984796795848e+00,-7.822388074013550963e+00,-8.626320214705877731e+00,-7.773494654218654709e+00,-7.298300518100026224e+00,-7.660797064853504423e+00,-8.092619056549070322e+00,-7.354291740968034397e+00,-7.388237655716793029e+00,-7.561530746741087938e+00,-7.390278492539017918e+00,-7.402067891898203023e+00,-7.741221210232254180e+00,-8.163884235406909440e+00,-8.546492290862298447e+00,-8.789199633185113214e+00,-7.892479438769406386e+00,-7.527483534034659307e+00,-7.678460246053996130e+00,-8.097221835265596468e+00,-7.740495159482370546e+00,-8.392841349867437017e+00,-7.796353705387817357e+00,-8.077953446589427600e+00,-8.699464602170550620e+00,-7.932128640334034309e+00,-7.106086656664478696e+00,-7.030766997178239386e+00,-7.522121152552300849e+00,-8.477361891806427963e+00,-8.129971910029750504e+00,-8.170667184419338369e+00,-8.215610110875738670e+00,-7.788461630925946011e+00,-7.402628507385050405e+00,-7.326838837223649925e+00,-7.624976101661240513e+00,-8.855065964866289718e+00,-9.104687471006345234e+00,-9.607748064800313514e+00,-8.602567551185426709e+00,-8.363394113910031180e+00,-7.518767767583263151e+00,-7.127482011293831299e+00,-7.580870687902820038e+00,-8.393466003393134756e+00,-8.773050070100335773e+00
-5.849335999251845664e+00,-6.127708557893010166e+00,-7.765417478388734196e+00,-1.064535764181464472e+01,-8.728999866121320395e+00,-8.672148768240528938e+00,-7.640440885510848545e+00,-7.637367942405095533e+00,-8.154243715491759303e+00,-7.775510301970278704e+00,-7.111970726534428522e+00,-6.826532109682592164e+00,-6.952619515616170531e+00,-7.239600979480016463e+00,-7.423241562208352740e+00,-7.140902093439279952e+00,-6.888281005020181702e+00,-7.133773016610502005e+00,-7.770775727836222835e+00,-7.833829602555329785e+00,-7.577360046837400276e+00,-7.525320835772255634e+00,-7.897733358387384328e+00,-8.390892821271409119e+00,-8.674675241272375104e+00,-8.682091820895688983e+00,-7.670495192429316766e+00,-8.467171628731689381e+00,-7.706095237619038585e+00,-7.487279208819551002e+00,-6.927234723628684421e+00,-7.211170729742064189e+00,-7.776846841229944296e+00,-7.628946839240758671e+00,-7.910634906999598037e+00,-7.886614509634084946e+00,-7.724609464669921266e+00,-7.352486287414418342e+00,-6.947172796745070933e+00,-6.929807579093442804e+00,-7.499038294726062759e+00,-9.325789508282907647e+00,-8.853588538286542686e+00,-8.340794161197212730e+00,-8.240066101766419848e+00,-7.384942858718898329e+00,-8.356458404674514284e+00,-8.627035137872200110e+00,-7.889149742225048278e+00,-7.473095884538587086e+00,-7.249161947385735161e+00,-7.851175047336226065e+00,-6.909635870347022646e+00,-6.907068753794801452e+00,-8.532035359719936096e+00,-7.638101998068739462e+00,-7.347193816697126678e+00,-7.250625599742650529e+00,-7.795882660363518291e+00,-7.710387665276887681e+00,-7.779082969530095149e+00,-7.183381241593361999e+00,-6.994956724266426562e+00,-7.079912927611437645e+00,-7.471105572306406373e+00,-8.240434322711276849e+00,-7.253067593393720536e+00,-7.188638220880902097e+00,-7.941001816302891037e+00,-7.804672807274671165e+00,-7.536575244133866924e+00,-8.282722082467397939e+00,-9.294448874500769620e+00,-8.025388062295258251e+00,-7.795946346416696038e+00,-7.781330241811451387e+00,-8.520004328599565468e+00,-9.165074672870753503e+00,-8.457921978124067763e+00,-9.894257385948135308e+00,-7.868969725503139223e+00,-7.615831371256741811e+00,-7.732777021580696797e+00,-8.339288842325384365e+00,-8.523528849388933182e+00,-8.057540812572794309e+00,-8.081276741178255563e+00,-8.276767263638424410e+00,-7.777183290499054991e+00,-7.619800370759445940e+00,-7.724685389716257511e+00,-7.592802642758766929e+00,-7.618592913389225174e+00,-8.318091985176801373e+00,-8.436003181214035251e+00,-8.221395476447739270e+00,-8.999562434152196033e+00,-9.014860011344859814e+00,-8.212057057526291004e+00
-5.894128801982073007e+00,-5.836265139112726708e+00,-6.997048260341376391e+00,-7.196096250076116085e+00,-6.855346859066028031e+00,-7.904234329843575324e+00,-7.555563494004840841e+00,-7.129559659430099394e+00,-7.094333408737341529e+00,-7.647316029186084663e+00,-8.176942641308105664e+00,-8.268606390304466203e+00,-8.779484039796102479e+00,-8.286322072557284812e+00,-7.210196804663080883e+00,-6.926472928685535990e+00,-7.111545554027505212e+00,-7.139279643578508860e+00,-6.979191923060557023e+00,-6.941995055671650761e+00,-7.338632243533022681e+00,-7.753816451499460527e+00,-8.013643379020304991e+00,-8.770425835526056701e+00,-7.643598074846299717e+00,-7.273344442572403423e+00,-7.360571612410666376e+00,-7.317375168302610255e+00,-7.129441522373952900e+00,-6.959839437438823495e+00,-7.423160678370947174e+00,-8.417607264981816328e+00,-8.235153870195581760e+00,-7.298657963433207385e+00,-7.285013929679196920e+00,-9.745441354450713689e+00,-7.611309217404172323e+00,-8.148458091930706360e+00,-7.916796323763890975e+00,-7.416024612603462352e+00,-7.243297397052918640e+00,-6.871959993503219621e+00,-7.007422928500644410e+00,-7.444237764085307241e+00,-7.442665282515342540e+00,-7.437576320236086502e+00,-7.533935971336065407e+00,-7.559152088850511042e+00,-7.778992007762450811e+00,-7.251677376893764126e+00,-7.780065493388524267e+00,-9.386086164919447583e+00,-8.306733113911047184e+00,-7.686432073424646738e+00,-7.316293890272584477e+00,-7.594406536505933225e+00,-9.345114431705512814e+00,-8.247526235658122928e+00,-7.644337638897997778e+00,-7.164121176637001653e+00,-6.891925714518619905e+00,-6.945532156486984299e+00,-7.025776204636615674e+00,-7.058976340200764810e+00,-7.886752833688268183e+00,-7.767950868718636492e+00,-7.697932376774359930e+00,-8.202205843676841468e+00,-7.441987981211994452e+00,-7.109213168424817653e+00,-7.221444502442468938e+00,-7.297976345885357041e+00,-7.644047360329438767e+00,-8.074475271840254820e+00,-7.745989520645608195e+00,-8.427579737685865879e+00,-7.399860810134964773e+00,-7.798978474080953127e+00,-8.129751521741621190e+00,-8.138426656089785993e+00,-8.393738089388692813e+00,-8.351519700746242947e+00,-8.082888821235792776e+00,-7.582281665493492362e+00,-7.442078398075866907e+00,-7.613794637061047865e+00,-7.973170513110019897e+00,-7.606997116330341591e+00,-7.131284611857700462e+00,-7.742382720879165348e+00,-7.597181029181876433e+00,-7.401770160231823326e+00,-7.451864838139116820e+00,-7.828616802079963577e+00,-8.530102309864160404e+00,-8.673717264564494656e+00,-8.263215450369973070e+00,-8.695336212758547845e+00,-1.021295431938182929e+01
-5.388340371722496691e+00,-6.075448851798882721e+00,-7.646445735783319542e+00,-7.434913286215150130e+00,-1.055642114464702885e+01,-7.492897494737983166e+00,-7.112536197061809062e+00,-7.127124582600718128e+00,-7.261373215717650709e+00,-7.851143753277982640e+00,-7.430718977525641478e+00,-7.783671080057347424e+00,-9.186718189891115216e+00,-8.573736693392518760e+00,-7.840879294042056635e+00,-7.319230736310666785e+00,-8.132294865469122058e+00,-7.699418362538432703e+00,-6.842213310856399389e+00,-7.071862611491933848e+00,-7.387173114483672087e+00,-7.264360631484469089e+00,-7.607721343121117030e+00,-7.627597388624631769e+00,-8.044123729659295563e+00,-8.238082715618839202e+00,-7.887059248136060852e+00,-8.319613024375335897e+00,-6.865332314076371567e+00,-6.568316469604774888e+00,-6.547865822588713414e+00,-6.535152040273769281e+00,-6.610104767891961330e+00,-6.865724133815104935e+00,-7.248142009281866471e+00,-7.271021336763893395e+00,-7.447086493936676987e+00,-8.122670253700752241e+00,-8.801784819418115191e+00,-7.770424483980026942e+00,-7.801844648175118024e+00,-7.208168020742285798e+00,-7.354298339421434960e+00,-7.756544980730688543e+00,-7.107860109535597104e+00,-7.153514253354925856e+00,-7.813026654552955641e+00,-7.838633237246905416e+00,-7.425632081380939553e+00,-7.520398249137000057e+00,-8.310687312453460152e+00,-7.973866113134477018e+00,-8.320679980516683116e+00,-7.945494324821432031e+00,-7.456431541341944857e+00,-7.268240409307540340e+00,-7.371922512040483433e+00,-7.198272090971663317e+00,-7.269647084774268464e+00,-7.973711488386132196e+00,-8.024567401722356053e+00,-7.509963146395643108e+00,-8.228095907735273329e+00,-7.309760746050782743e+00,-7.309074428467082107e+00,-7.820741906861355730e+00,-7.294301018167488770e+00,-6.877624115739113364e+00,-6.861520576719764009e+00,-6.638430663405778809e+00,-6.820296624362197413e+00,-8.334953194488587513e+00,-7.868450452396974271e+00,-7.297539367364136886e+00,-7.111209203317238270e+00,-7.420332412490776797e+00,-7.806924222321718787e+00,-7.361755773102331091e+00,-7.399867954784311586e+00,-7.620950828311213066e+00,-7.290399300019041462e+00,-7.286410989650251580e+00,-7.250493788498604708e+00,-7.172392648415468308e+00,-7.498216129736904101e+00,-7.775112436714239017e+00,-8.922659687347708868e+00,-7.541359224059617006e+00,-7.303837823877066704e+00,-7.803068227967126624e+00,-7.717903429550426964e+00,-7.625249529612272426e+00,-7.698870977604938659e+00,-7.743492948846429691e+00,-8.340848748124285450e+00,-9.910208771706571440e+00,-8.988199224770232476e+00,-8.832822910678423511e+00,-9.152056257326204758e+00
-5.817648692267196608e+00,-5.848832687698517496e+00,-6.574278923912119765e+00,-7.806146490947598160e+00,-8.303905181251741041e+00,-9.187154796724112060e+00,-7.578420650550081739e+00,-7.027793160123637861e+00,-6.899328632047217802e+00,-7.155235223725529004e+00,-7.564835145046826526e+00,-7.895710006595536790e+00,-7.867002420558799614e+00,-7.607365333559404696e+00,-7.073486905730924867e+00,-6.653217978527301568e+00,-6.826356087825932839e+00,-7.977844060216408018e+00,-7.861486767171845358e+00,-1.002634598540355526e+01,-7.672628779947411104e+00,-7.791004733126005277e+00,-8.193124258263313919e+00,-7.966550089672025159e+00,-8.167322108181224394e+00,-7.116238205023219798e+00,-6.830052361555574159e+00,-7.508369168947787387e+00,-8.793476923118586086e+00,-8.005316590494230056e+00,-7.974973419459013613e+00,-7.221423027172316544e+00,-7.195121150105543428e+00,-7.654209205201406796e+00,-7.962330079119336546e+00,-8.781440205040279778e+00,-8.019562418722365749e+00,-7.400658686394529617e+00,-7.280848455097735261e+00,-7.698648735088966966e+00,-8.516211673737357657e+00,-8.550500358177140825e+00,-7.976775149414478072e+00,-7.998266588505876129e+00,-8.780215680451634697e+00,-7.637355177801341100e+00,-7.076878663760088450e+00,-7.162382720580862561e+00,-7.407029529223975395e+00,-7.516678820021203578e+00,-8.329795682918273769e+00,-7.727539983919258226e+00,-7.459814182078417844e+00,-7.312069329906339732e+00,-7.626018196348549161e+00,-8.117138917806718368e+00,-6.996085607662697825e+00,-7.059359619074817793e+00,-7.872074629749839403e+00,-8.005123078600941966e+00,-7.423195385130974877e+00,-7.099992004258260714e+00,-6.935669842874254698e+00,-7.211291874263761059e+00,-8.300628483825182258e+00,-8.907555362928400555e+00,-8.478163472834674863e+00,-8.761770544250682136e+00,-9.521945928387356872e+00,-7.856237390470450777e+00,-7.950516765252492846e+00,-7.676220363897880539e+00,-7.534009060538678249e+00,-7.891042693101856464e+00,-7.826601705934849385e+00,-8.032496586238806913e+00,-9.522645858260144536e+00,-7.709237850879706144e+00,-7.802884040278421196e+00,-8.724199477879654552e+00,-8.313222998512770801e+00,-8.200569172771611903e+00,-7.742015380119362078e+00,-8.555473344202352948e+00,-7.484361639673748456e+00,-8.312178000673641876e+00,-7.437254446353626314e+00,-7.739402043866121517e+00,-8.158228368665961128e+00,-9.306468961935584261e+00,-7.633747233783406472e+00,-7.378081747326993955e+00,-7.696940971229911277e+00,-8.689292198746061402e+00,-8.192439343175704991e+00,-8.365046239387337934e+00,-8.884418488688405446e+00,-9.617385486557076035e+00,-8.755316802568136936e+00
