# 30000
-1.685622462080879735e+00,-1.906329513399498188e+00,-3.157290954815645367e+00,-6.074703958108898405e+00,-7.227502518012503430e+00,-6.852986263423758828e+00,-6.834831023284906770e+00,-6.833852762450809415e+00,-6.897413129162799805e+00,-7.022310575400549482e+00,-6.771093375231505007e+00,-7.028733806037577914e+00,-7.763882111958827714e+00,-8.285466570204853554e+00,-7.619468258834240615e+00,-7.687622273339457912e+00,-7.345996605853388317e+00,-7.535179934940037683e+00,-7.717490372584023817e+00,-7.596652152203232866e+00,-7.328238330328775696e+00,-7.391322652639943591e+00,-8.259306269391174737e+00,-7.882428213355382240e+00,-7.156714555117043020e+00,-7.132198023397341657e+00,-7.534009508305324232e+00,-7.324361529042075603e+00,-7.907112805585572168e+00,-7.733280803566204398e+00,-8.946563807521508593e+00,-7.865281008075723612e+00,-9.430282057063324785e+00,-7.485437450739777177e+00,-7.827016251579294703e+00,-1.031206919568909974e+01,-7.880794313868847212e+00,-8.119204284574824015e+00,-8.055573072963628789e+00,-8.493293910940543867e+00,-8.794528451526984369e+00,-8.080062404980346003e+00,-7.928507829582530420e+00,-6.658420493549986219e+00,-6.492490857504815693e+00,-6.678822152871878082e+00,-7.088968026060788574e+00,-7.723044472707732311e+00,-8.953503056849452690e+00,-7.779829584201446657e+00,-7.139235915445081737e+00,-7.812614445095522164e+00,-7.631716013536730792e+00,-8.390299284237293875e+00,-7.258363310191493945e+00,-6.972113832319387861e+00,-7.357204407149922964e+00,-7.496217627962643348e+00,-7.312309332288841723e+00,-7.324368367082682241e+00,-7.416602850833908356e+00,-7.044065312327163042e+00,-7.306258975760031582e+00,-7.666505422512133627e+00,-7.709853526058335405e+00,-7.807823305724507001e+00,-8.308156938531926272e+00,-7.147655372783643379e+00,-6.904897859522248105e+00,-6.920377469705019102e+00,-7.120435119885795139e+00,-8.103194538018824389e+00,-8.646849138250773947e+00,-9.282512463433025829e+00,-9.877846456007716824e+00,-7.915389687802416141e+00,-7.733079748903598727e+00,-9.481644081122555079e+00,-9.850590427782478287e+00,-8.310885211273973283e+00,-8.222167018117518822e+00,-7.485529999099166609e+00,-8.974346209776841832e+00,-8.163592598126227173e+00,-8.492107630751858593e+00,-8.411439013975890333e+00,-7.475680941302063509e+00,-7.641620397510437535e+00,-7.974776518442467932e+00,-8.004257405948630222e+00,-8.217207278370299406e+00,-7.685598588342925197e+00,-8.544190895526517338e+00,-7.782144601566773900e+00,-7.635585190847736570e+00,-8.431206181618327022e+00,-9.077866516127901519e+00,-1.020560446712803859e+01,-9.696491345208466228e+00
-1.888284809890209193e+00,-1.964395340965924053e+00,-3.226795608014178640e+00,-6.667408096568734344e+00,-6.532240917196954655e+00,-7.000377089814882048e+00,-6.915651327472694732e+00,-6.546943129936027006e+00,-7.122502553327943353e+00,-8.112406373970719287e+00,-7.358054413522968851e+00,-7.233587298036920465e+00,-7.062524911551827600e+00,-6.766621362291520114e+00,-6.670318490858164751e+00,-7.170885851080072371e+00,-7.859586660288855775e+00,-9.035420908691419228e+00,-7.609945670868932588e+00,-7.431282570450461478e+00,-7.202154084641620102e+00,-7.353189482079246275e+00,-7.658885855419836020e+00,-7.698321613635622285e+00,-7.812300723774677991e+00,-8.142821441031827590e+00,-8.432039306126801748e+00,-8.518799627450517775e+00,-7.666967776301772730e+00,-7.730756419638384003e+00,-7.781215060848088783e+00,-7.424374606770753893e+00,-7.802232716625074005e+00,-8.273731530079631469e+00,-8.120032961780134784e+00,-7.852781630982573091e+00,-7.432835470931779653e+00,-7.409836787930673907e+00,-8.388588411504530384e+00,-9.337346170718191729e+00,-8.000009899407546143e+00,-7.300567185564456274e+00,-6.898260907005901998e+00,-6.926127996351236327e+00,-7.261995363054240649e+00,-7.987326717998915804e+00,-7.672920650295286471e+00,-7.570010759093657171e+00,-9.259934720052905632e+00,-7.769458158389945801e+00,-7.760685554674433106e+00,-8.236765710866276180e+00,-8.412079954287431605e+00,-8.222847191820964241e+00,-8.098394582009509790e+00,-8.059790823738893550e+00,-8.054837013399554380e+00,-8.050438063024081714e+00,-7.361915172357273995e+00,-7.656460680769896499e+00,-8.101280373312777172e+00,-7.808942790496351094e+00,-7.627479719046208473e+00,-7.884712102654205523e+00,-7.767281201017934400e+00,-7.460005840886357653e+00,-7.630373218804789914e+00,-8.067482335811069660e+00,-7.549710791507770580e+00,-7.608450951098787662e+00,-7.657751656860993350e+00,-8.368362931300271867e+00,-8.066364894151851317e+00,-7.374277874317071380e+00,-7.690784659076940422e+00,-7.973852364385495939e+00,-7.461723098795755682e+00,-7.750674497191003098e+00,-7.838544947827267073e+00,-7.771716432107377059e+00,-7.782205068677316540e+00,-8.113233607628385968e+00,-8.256495369122266226e+00,-7.451185066149008662e+00,-7.910155959541408599e+00,-7.579321621713613233e+00,-7.678038766436119822e+00,-9.441601499236950801e+00,-7.978904856580488314e+00,-7.720836354432822901e+00,-7.786951891107844581e+00,-7.744081140263056717e+00,-7.595583168159889986e+00,-7.652808989192267042e+00,-8.974469711748007228e+00,-8.685329398464514128e+00,-9.282821503167459909e+00,-8.737615236760570170e+00,-9.020539555174506674e+00
-1.855353803427276294e+00,-1.961792505654675223e+00,-3.238868835892009912e+00,-6.895099063574749110e+00,-7.378890891613795411e+00,-7.690346650278093499e+00,-6.980405313402891387e+00,-7.206661119661269765e+00,-7.967302763011143263e+00,-8.811633386660339795e+00,-8.052193381700663011e+00,-7.472519882858657425e+00,-9.286742693992309228e+00,-7.801840926436888424e+00,-8.348448711059468508e+00,-8.432287417031895771e+00,-8.028358431328552314e+00,-7.818263831563323052e+00,-7.249697846830028602e+00,-8.874352084233093407e+00,-7.765401226431406734e+00,-8.170924757895297930e+00,-8.900168889426735674e+00,-7.420705885670418667e+00,-7.211651023621601375e+00,-7.609110918707586713e+00,-8.546747244299458757e+00,-8.473887626772526716e+00,-8.423523758536303419e+00,-7.330635980443783062e+00,-7.184776995627794705e+00,-7.426604466399494342e+00,-7.890520314195370588e+00,-8.418175956958183548e+00,-8.248443941265639623e+00,-7.584259090166897366e+00,-7.499635029734410097e+00,-7.099246054458757449e+00,-6.906497517822420384e+00,-7.070432463360497799e+00,-7.297644599135768573e+00,-8.054821891106794141e+00,-8.521445475221591792e+00,-7.274461302672666108e+00,-6.798137627661810178e+00,-6.902491542579023864e+00,-6.877889607975891550e+00,-6.921485886837193569e+00,-7.538807186214469880e+00,-7.771717952400475582e+00,-7.766610965126686139e+00,-8.535693758143532150e+00,-7.599682946519071614e+00,-7.631821833239985864e+00,-7.603509134677665315e+00,-9.520190606339776096e+00,-7.089594680255525638e+00,-7.130313216493394002e+00,-7.583569406299935700e+00,-7.383252883257606314e+00,-7.615468201167484352e+00,-8.250887497465694054e+00,-7.532508548876115206e+00,-7.321421104095352739e+00,-7.949921978908750297e+00,-9.057846162241579790e+00,-9.221350181304128313e+00,-8.686352374341112181e+00,-8.148177286261685026e+00,-7.811280420114356637e+00,-8.359167643246859569e+00,-8.553719849376586026e+00,-8.025442258272585505e+00,-7.940248826504507917e+00,-7.677589050915602620e+00,-7.604032430981654933e+00,-7.526640604336881424e+00,-7.266378990307918784e+00,-7.155529983010035622e+00,-7.349641621945452563e+00,-7.611072282275071821e+00,-7.650789448523885206e+00,-7.520833657151142049e+00,-7.637459440703935343e+00,-7.705279300927131203e+00,-7.660877527019066768e+00,-7.978054604248307591e+00,-8.032467478585289200e+00,-7.726335202379431166e+00,-8.144106998950315202e+00,-8.314308264498041723e+00,-7.872344929468767738e+00,-8.278359869881668942e+00,-8.722986334024929178e+00,-9.358113223307061190e+00,-9.372679940414988309e+00,-9.018719030805291581e+00,-8.738379639670972310e+00,-9.132112541013519547e+00
-1.996949447923748622e+00,-2.040805377184426561e+00,-3.237538014789752339e+00,-7.377649066540887368e+00,-8.547954712820033052e+00,-7.307706014306989850e+00,-6.620028044455530392e+00,-7.365688128937851964e+00,-7.237693901536378149e+00,-7.134823248077559299e+00,-7.777380400321661114e+00,-8.304640116638529079e+00,-9.154200907498429629e+00,-7.931229856482199914e+00,-7.519318731464347039e+00,-7.054339984812244779e+00,-6.686403962054723316e+00,-6.829819002260983929e+00,-6.833756320279931629e+00,-6.521236291897360537e+00,-6.516979194424167510e+00,-6.877170373660146829e+00,-7.643097341011129586e+00,-7.886661853030160430e+00,-7.807268724330516108e+00,-7.521237990108734728e+00,-7.481347510547322166e+00,-7.424624598363293693e+00,-7.527589238154968498e+00,-8.807673363905248465e+00,-7.241009051052607504e+00,-6.859294060383306579e+00,-7.329245988646245991e+00,-8.967203374290711793e+00,-7.748349352434062531e+00,-7.413571214346533544e+00,-7.757929848955418706e+00,-7.836475024167400605e+00,-7.581440598405373876e+00,-8.542970972309696265e+00,-8.150091369926995455e+00,-8.158523894603131765e+00,-7.946955709939205192e+00,-7.403799808942236105e+00,-6.779730058735007781e+00,-7.142091380220141339e+00,-7.905353717479937536e+00,-6.879416850051991439e+00,-6.575254847020485016e+00,-6.630647731109886145e+00,-7.194595883723295948e+00,-7.649819247667560163e+00,-7.565189330187097383e+00,-7.914167087853706484e+00,-7.531520510377358590e+00,-7.887387226544500862e+00,-8.648529673229196746e+00,-7.508741513283469615e+00,-7.753066573761887348e+00,-8.562022426043641943e+00,-7.557154757175085891e+00,-7.143754814021852972e+00,-7.505802418427383493e+00,-7.460450449728048383e+00,-6.917538471672693312e+00,-6.753421724901666146e+00,-7.667268115028303299e+00,-7.792986441878290371e+00,-7.671815816024668777e+00,-9.415656972001636760e+00,-7.593075468439708153e+00,-7.401169016206016416e+00,-7.927065452174860916e+00,-7.861080257149492212e+00,-7.212644961596430093e+00,-7.208076695818978585e+00,-7.590240742315029543e+00,-7.585115796947854427e+00,-7.563515918110612191e+00,-8.268471638146275282e+00,-9.165652152444181411e+00,-1.014193869225934641e+01,-7.859099041629505678e+00,-7.402478631951403543e+00,-7.160260394722061328e+00,-6.955985579665762586e+00,-6.827094743382201791e+00,-6.932562399002648590e+00,-7.145955029244786871e+00,-7.087927049236268040e+00,-7.217262878825819961e+00,-7.284651052355378908e+00,-7.461409706403050457e+00,-7.878569368657349692e+00,-8.047093946842100110e+00,-7.999302323558654670e+00,-8.646840231657725084e+00,-9.821407008743317846e+00,-1.085680457031267565e+01
-1.721618680697983850e+00,-1.922715097489059888e+00,-3.168635001631685988e+00,-6.264421609102283739e+00,-8.989146868564860782e+00,-7.682702499275213093e+00,-8.548689640128293021e+00,-8.465483001668664187e+00,-8.695995954035195652e+00,-8.341765984387016886e+00,-8.055840484903333376e+00,-8.706547517710935935e+00,-7.699250781762205342e+00,-8.127300616190330729e+00,-7.824908584367745945e+00,-8.115591343573720806e+00,-8.078526629128875314e+00,-7.413138368942398415e+00,-8.458504652977829608e+00,-7.657076812477466632e+00,-7.555903260443773917e+00,-8.355483243606744992e+00,-7.863887731325980290e+00,-7.859081941050136244e+00,-7.776357158567054562e+00,-8.847751639837143856e+00,-7.735206792415826982e+00,-8.280502730949532264e+00,-9.751016845735696492e+00,-8.225489840925401808e+00,-7.743431173769456777e+00,-7.525423584704754809e+00,-7.733958341056531793e+00,-8.949603250523800568e+00,-9.020231266912144719e+00,-7.795704377899663307e+00,-7.697654192843769394e+00,-7.783302855046941637e+00,-8.028195111366109415e+00,-7.945758244451952557e+00,-7.050758422384761026e+00,-6.945033811692684189e+00,-6.925544634171245661e+00,-7.273025220280728398e+00,-8.205823373621457861e+00,-7.238790904950151095e+00,-7.677348565217684495e+00,-8.945745523049813741e+00,-8.590105000693089465e+00,-8.245620761430142664e+00,-7.992049556234626095e+00,-7.741954855698165439e+00,-7.651712541153912639e+00,-7.312853747439512553e+00,-7.996111435293947522e+00,-7.893672715616515845e+00,-7.331552011760181564e+00,-7.325450329102694447e+00,-7.565269422969461921e+00,-8.555688787419221342e+00,-8.124776992787786867e+00,-8.122654168634081628e+00,-7.463545583387663385e+00,-7.721248936274857755e+00,-7.971343062778224464e+00,-7.817780101687258565e+00,-8.077699686897014786e+00,-8.712928798768379224e+00,-7.458313963166989247e+00,-7.713497465913090601e+00,-8.221785148847828850e+00,-7.539735309952182440e+00,-7.547730259519271456e+00,-7.053461703722337717e+00,-6.728938156949268112e+00,-6.919744172479346922e+00,-7.765732529674642670e+00,-7.797650217248686566e+00,-7.639039319969164410e+00,-8.266462318817918487e+00,-8.434800465097222144e+00,-8.209721627187288817e+00,-8.251723881477458278e+00,-7.651559743484867226e+00,-7.588696619607318006e+00,-7.611319228701790784e+00,-8.051309682567906023e+00,-7.505080760655465255e+00,-7.535912541614196769e+00,-8.235828953036243405e+00,-9.015848842434284194e+00,-8.915354148433193515e+00,-8.995934810653439584e+00,-8.281213070561314282e+00,-8.161572646062721148e+00,-8.041072995549624736e+00,-8.450462670115884478e+00,-8.626382348581211446e+00,-8.334139399573254892e+00
-1.995522659248392117e+00,-2.053092098154738476e+00,-3.199619588287779148e+00,-5.972435423935653631e+00,-8.010260184287329110e+00,-7.512298781380954082e+00,-7.795544048061856302e+00,-7.418745548488340447e+00,-6.880371799721715753e+00,-6.831825173218207148e+00,-7.077276031894214725e+00,-7.483435966281951401e+00,-8.907782363050829488e+00,-7.599061656085208227e+00,-7.675321332993706669e+00,-8.425935655875456121e+00,-7.232835735275922495e+00,-6.999606385607565429e+00,-6.937538891650636863e+00,-7.463855799179371253e+00,-8.000713157123580999e+00,-8.382613811736460363e+00,-7.965047657890481858e+00,-8.892007880321227020e+00,-8.187745150667220528e+00,-1.003253247463593745e+01,-8.174523866289746366e+00,-7.002197585886246856e+00,-7.347811030832591683e+00,-7.521620137044497945e+00,-6.911536885525111806e+00,-7.573223691696967741e+00,-8.620947257386015750e+00,-8.093198613428342014e+00,-7.501646601505879808e+00,-7.611125275101359833e+00,-7.553061772153644604e+00,-7.072167698821645310e+00,-7.361088108779139993e+00,-8.296424206023752745e+00,-9.213730374740334739e+00,-8.715586619633764798e+00,-7.920052324052965886e+00,-7.162216889060634806e+00,-7.182830796386990180e+00,-8.557197295245398294e+00,-7.281377898194074660e+00,-7.245028178511105921e+00,-7.542854248133994410e+00,-7.526279297740228635e+00,-6.850350688142419209e+00,-7.188579371896272718e+00,-8.138914896567111867e+00,-7.374796948147379183e+00,-6.912053503583515557e+00,-7.171280316081605655e+00,-8.585876259749090522e+00,-7.715903105547210927e+00,-7.936987085085182692e+00,-7.925008832238728651e+00,-8.543443604839996652e+00,-7.607327588885691050e+00,-7.855596088243339103e+00,-7.795129151810104240e+00,-7.476920695891499768e+00,-7.915418830284146168e+00,-8.380465966958656310e+00,-9.143844253132545674e+00,-7.231994656614307182e+00,-7.219701751634993947e+00,-9.691027245499540754e+00,-7.646321278388276355e+00,-7.595741777255732075e+00,-8.295202753341470725e+00,-8.379992915555060762e+00,-8.758565678702421309e+00,-9.423110689270075113e+00,-8.515590809088608992e+00,-8.441292468199421251e+00,-8.942621996814363428e+00,-8.618129533448433577e+00,-7.864259615527098290e+00,-7.121013673012330791e+00,-7.306464270838018749e+00,-7.983775842913380494e+00,-7.417227774043205102e+00,-7.402505105481491654e+00,-7.536863545537901388e+00,-7.573682891370648207e+00,-7.527411038703335500e+00,-7.668336683042020319e+00,-8.002148994353030176e+00,-7.850542119112170703e+00,-8.436436673630510086e+00,-8.503675210378917271e+00,-8.239122054754611568e+00,-8.016737503349633087e+00,-8.625719423633487537e+00,-9.171192646698600015e+00
-1.825059559140697951e+00,-1.993741726993347729e+00,-3.234531188847048710e+00,-6.474673543803004527e+00,-7.538531799328753280e+00,-8.325975255914782380e+00,-7.523809242509780226e+00,-7.637910599251417132e+00,-7.172495846376304662e+00,-7.079866904581994191e+00,-7.565717052431827128e+00,-8.395270579519520382e+00,-7.877735778305119396e+00,-7.525215858857239759e+00,-7.642402899500106983e+00,-8.401682339262404042e+00,-7.844284113796278213e+00,-7.280518283821437286e+00,-7.553609944587673652e+00,-8.448763672529359781e+00,-8.074485153055816156e+00,-7.866819803304732517e+00,-7.909298920813929712e+00,-8.203821707568915045e+00,-8.963107033334383189e+00,-8.149972964096679817e+00,-7.918971653647581377e+00,-7.872636225093859963e+00,-7.378818257263749736e+00,-7.192466579365269119e+00,-7.504931331877854106e+00,-7.691241521920611390e+00,-8.082944760197122491e+00,-7.600969865384426427e+00,-7.186234470734238045e+00,-7.357940349264286084e+00,-7.834268921243030093e+00,-8.575640335327847197e+00,-8.985795841668650752e+00,-8.399907966356918720e+00,-8.554578827947185715e+00,-8.146494699920081572e+00,-7.505756852783902922e+00,-7.232427970278028084e+00,-7.375685746464934134e+00,-7.515117018729143616e+00,-7.232566494194045958e+00,-7.371496001073214011e+00,-8.010331327062175433e+00,-7.422593586397035814e+00,-7.182406865996442846e+00,-7.928608537166757841e+00,-8.686761917309810954e+00,-7.985732403204897523e+00,-8.564085681545773099e+00,-7.931501819769590789e+00,-7.197529513727999095e+00,-7.310576184877757733e+00,-7.853801760009470279e+00,-8.245665224535173365e+00,-7.036235204171613411e+00,-7.191447115801897993e+00,-8.087699469873847136e+00,-9.254721767948760558e+00,-9.481234968646727879e+00,-8.834380059953266695e+00,-7.990218285195052061e+00,-7.975040518811541190e+00,-9.029579750422897177e+00,-9.228897416604240789e+00,-7.997580248991761565e+00,-8.376356134938355069e+00,-9.021266745457522163e+00,-8.298789811251447546e+00,-7.531249151955517362e+00,-7.254230915032450433e+00,-7.873480917211069574e+00,-7.425916069310519063e+00,-7.171993443898993625e+00,-7.340550257856845562e+00,-7.458568535129126431e+00,-7.120929845224196697e+00,-6.815451521010062130e+00,-7.028519598180542616e+00,-8.160262540181198787e+00,-7.787079212194559119e+00,-7.558815465686115509e+00,-7.935627769366661255e+00,-7.741963193610176042e+00,-7.568279973369539171e+00,-7.589221833231253989e+00,-8.225356549024359865e+00,-8.400427860202141161e+00,-9.126759230386600308e+00,-7.680374058068475840e+00,-7.790370584668362852e+00,-8.465704818441443180e+00,-8.908039057484696599e+00,-9.171031479871560421e+00
-2.018296927533092422e+00,-2.096964478357196349e+00,-3.325826229759339725e+00,-6.842063015002790571e+00,-7.773705941353807880e+00,-7.938146875638595112e+00,-7.995327335857414397e+00,-8.288244327441244508e+00,-8.136435349927550575e+00,-8.262171107377456636e+00,-8.902432840116910384e+00,-8.693436456561043357e+00,-8.027370465050370996e+00,-7.241700828933486100e+00,-7.111808554841102747e+00,-7.458050030620109183e+00,-7.777649169871364343e+00,-8.112291842437171496e+00,-7.187109091714029674e+00,-7.490067671328417553e+00,-8.222285055875211413e+00,-7.742685398397810559e+00,-7.622304925373485140e+00,-7.541806624656541835e+00,-7.658140052520130858e+00,-7.541002406515825207e+00,-7.171277697605071388e+00,-7.087359450211841327e+00,-7.444157210805714797e+00,-7.391597526559753994e+00,-7.792995524656930684e+00,-1.057102083485630040e+01,-8.894508174114841736e+00,-7.807462833484995812e+00,-7.729665169421348736e+00,-7.620023086735314699e+00,-7.380515717490890637e+00,-7.346951954642571003e+00,-7.657270536571243902e+00,-8.033464634319068765e+00,-7.640894840899555618e+00,-7.359915810056707919e+00,-7.961776279901446429e+00,-8.452694725071133064e+00,-7.531339757317918604e+00,-7.690555237775494213e+00,-7.683033535147167470e+00,-7.352071831706867400e+00,-7.542006542574631212e+00,-7.875425008391166770e+00,-7.479302305461827061e+00,-9.207557424953062508e+00,-8.042080197884097004e+00,-7.738711647629613388e+00,-7.031860308635741852e+00,-7.178633031632916328e+00,-8.806258918619493059e+00,-7.782144225275904326e+00,-7.614774330669964897e+00,-8.149100325531438926e+00,-7.404357589200404988e+00,-7.063560552465298237e+00,-6.879675522760522632e+00,-7.167353506429163801e+00,-8.245094394903611956e+00,-8.408407777311413867e+00,-6.907233595086089473e+00,-6.644753458318689354e+00,-7.021907346216512025e+00,-7.854111169176347218e+00,-8.538337865993579356e+00,-7.966248982289738656e+00,-8.958026540169189644e+00,-7.761593361945746672e+00,-8.343049984495744198e+00,-8.550289390101919906e+00,-8.749251644280215956e+00,-8.037115092454252263e+00,-8.387163314471719033e+00,-9.483577313169625711e+00,-8.521190514340958089e+00,-7.591279524056107952e+00,-7.135175494145860497e+00,-7.282960861911549344e+00,-8.002858895218640356e+00,-7.847043785940051919e+00,-9.177126300279404347e+00,-8.530609931556362824e+00,-7.791800972728160524e+00,-8.004730430842158739e+00,-8.091265445062935768e+00,-7.500540124908477324e+00,-7.423218205039044726e+00,-7.868874871132621074e+00,-7.979774947877939617e+00,-8.165892137195159606e+00,-8.464180090656467925e+00,-9.069015347071029964e+00,-9.290553243819205775e+00
-2.039684173144092671e+00,-2.141317706741568738e+00,-3.379264078396151394e+00,-7.659300356739491278e+00,-7.117935912548094102e+00,-7.011934959365765607e+00,-7.575599892824397052e+00,-7.924176899993925716e+00,-7.836667284226123797e+00,-8.119184115813894209e+00,-8.681440604265059591e+00,-8.008264347771877567e+00,-7.329125198188226165e+00,-7.454963303728008306e+00,-7.889385717316872437e+00,-7.356545746859205259e+00,-7.159540482426892005e+00,-7.700460779072771267e+00,-7.083758061000306583e+00,-6.661087612816106507e+00,-7.372177574092090957e+00,-8.796382479986563752e+00,-8.125117267102558216e+00,-7.964153845006828547e+00,-7.430736122168479341e+00,-6.918708171663760176e+00,-7.072561882376422915e+00,-7.753675431194447576e+00,-9.977814975317551571e+00,-7.499806255927239818e+00,-6.836612029742719088e+00,-6.603912150890657529e+00,-6.644446547601131847e+00,-6.877924228928762318e+00,-7.375139383580160413e+00,-7.105547213611730584e+00,-7.863491494076724209e+00,-7.566054007574074980e+00,-7.535020421573592309e+00,-7.478382627513284753e+00,-7.219048062249836306e+00,-7.373292820193831254e+00,-7.463730190929588559e+00,-7.979883707949634974e+00,-8.256036324912939151e+00,-7.396701579032485263e+00,-7.109226906781175082e+00,-7.629970861497766599e+00,-8.438592142749760328e+00,-8.085610537726310554e+00,-8.214656173361985836e+00,-8.196772224987363131e+00,-7.303356195432644249e+00,-7.378683324395889365e+00,-8.025468544638812318e+00,-7.470723610544355076e+00,-7.436017655719279418e+00,-7.389927252012028269e+00,-7.435417475855305547e+00,-9.471745387421767859e+00,-7.364152954771333803e+00,-7.048205072049523956e+00,-7.450769359296866234e+00,-9.095231808242509430e+00,-7.847589245657562884e+00,-7.777406310856339822e+00,-8.151803725507027920e+00,-1.054327879797367729e+01,-7.949253695875250436e+00,-7.746617733932533945e+00,-7.774372388567335257e+00,-8.314496199733271808e+00,-9.129369265545554057e+00,-8.618235613978946219e+00,-8.509553469023295236e+00,-9.104111463781533686e+00,-7.885680809350207987e+00,-8.809615877476712598e+00,-7.647980819262616414e+00,-7.314990095089515698e+00,-7.657009778711569403e+00,-8.099306054295412949e+00,-8.137733385714117418e+00,-6.955505220936941235e+00,-6.719167656716654058e+00,-7.309219300476812009e+00,-8.024388826237728978e+00,-6.956658247858170441e+00,-6.999100374642152289e+00,-7.845673521239627135e+00,-8.701117850245596586e+00,-7.717214438177214753e+00,-7.605038915256831622e+00,-7.887356104043623972e+00,-8.229587827671204892e+00,-8.208396052478303062e+00,-8.589080024817116410e+00,-9.869350591667544137e+00,-9.347477603381740607e+00
-2.074078066962006694e+00,-2.125451248158623407e+00,-3.373854869896812048e+00,-6.765431341074338967e+00,-8.609927678511105853e+00,-6.968102747557352927e+00,-7.006444877609353306e+00,-7.068002642940649949e+00,-7.122502086331473414e+00,-7.085066366017319872e+00,-7.358710268123341613e+00,-7.603565885916714784e+00,-8.816318719196113207e+00,-7.588385621668423120e+00,-7.442158444026613751e+00,-8.505894761232516643e+00,-8.204194278592352063e+00,-7.686532288775850041e+00,-8.222649592835390209e+00,-7.124301975869875569e+00,-7.746607631728673837e+00,-7.966339604814558051e+00,-8.454264245438562142e+00,-7.275473176746764636e+00,-7.594588212162258323e+00,-9.180911225655755459e+00,-7.779586306086969216e+00,-7.868138502603335915e+00,-7.560328375135718204e+00,-7.958477101492960060e+00,-8.340538241844967615e+00,-7.559310971448703675e+00,-7.709696523873247109e+00,-1.022119245873946092e+01,-7.459098042969740661e+00,-7.158428444367806343e+00,-7.079658938128973844e+00,-7.042532316619292132e+00,-7.688930711230131720e+00,-8.434850065643312078e+00,-8.608030019351428308e+00,-8.761689490661241919e+00,-7.684383743200016603e+00,-7.255634556645930822e+00,-7.123479022313122577e+00,-7.041319722156100802e+00,-6.937824006940868315e+00,-7.265061064440225813e+00,-8.087669078176539017e+00,-7.924779922808935950e+00,-7.416370851845531575e+00,-7.379870483212967791e+00,-7.065309176601166641e+00,-7.380385915465150326e+00,-8.666404193834310377e+00,-8.371259367733417278e+00,-6.961707378640507926e+00,-6.956761499039280316e+00,-6.959393120701397706e+00,-7.156094083648703474e+00,-8.321875324500810578e+00,-8.060168264187078435e+00,-8.006014309525784967e+00,-8.368045644098188518e+00,-7.425669546827156076e+00,-7.518894517657503940e+00,-8.915192965215249288e+00,-7.248285928760256347e+00,-7.027964438498281119e+00,-7.296251115385376629e+00,-8.164366548162433901e+00,-9.203635197090440201e+00,-8.724745034072658001e+00,-7.771683430261634662e+00,-8.035055554773048669e+00,-9.764751409066235510e+00,-8.720390909202572871e+00,-8.308823526913293733e+00,-7.981674454005894148e+00,-7.452253902941047059e+00,-7.791649739079579362e+00,-7.733796800667446014e+00,-7.377429310812647856e+00,-7.475963098099644100e+00,-7.415354555977949680e+00,-7.555359424793509859e+00,-8.159359093520366812e+00,-8.778155144830304124e+00,-8.463121946898798598e+00,-8.750422704487947456e+00,-9.745692421453977516e+00,-9.428241608079881431e+00,-8.287776632104055352e+00,-7.765458349001703731e+00,-8.043776177468949129e+00,-8.161407192660833587e+00,-7.962665728657472464e+00,-8.140236254286923767e+00,-8.322355966391173254e+00
