# 30000
-5.874267146575751219e+00,-6.583197370556280958e+00,-7.242396403625860124e+00,-7.875978798684677429e+00,-8.685507106699841273e+00,-9.739903493807855028e+00,-1.141084430925526583e+01,-8.074102312141212323e+00,-8.287490604373683567e+00,-7.962609226944826979e+00,-7.443636333486439050e+00,-7.462659218741609202e+00,-7.721718920137284670e+00,-7.553910026068669126e+00,-7.424456699522917091e+00,-7.687317907910726333e+00,-7.548810247282133901e+00,-7.594797234185311829e+00,-7.195253224864900155e+00,-7.054737675588741652e+00,-7.512167176825073511e+00,-7.117199763312404670e+00,-6.772696752503315487e+00,-6.903784042770896967e+00,-7.665384995621241870e+00,-8.436330303899381988e+00,-7.960367922250431327e+00,-8.545058040518817677e+00,-7.452376289096509510e+00,-7.452288337316843148e+00,-7.142036990779084604e+00,-7.083137754406895858e+00,-7.956972206560462446e+00,-8.160143767616268917e+00,-7.770195613803535295e+00,-7.418727393740888409e+00,-7.414115925345774016e+00,-7.090910225824011981e+00,-7.233332450123014290e+00,-8.374183944406960123e+00,-8.026948487692445511e+00,-7.345775708290337214e+00,-7.132659174985930051e+00,-7.078971874538945386e+00,-7.147024545003687557e+00,-7.202338356972689759e+00,-7.536817384549901355e+00,-7.529259671166034451e+00,-7.217224812987045546e+00,-7.317622376510268367e+00,-7.717727674392696358e+00,-7.595237480201372904e+00,-8.097181546190748591e+00,-8.593485214652753612e+00,-7.395534416409537570e+00,-7.286140029824673903e+00,-8.062291929832012372e+00,-8.773141438355285260e+00,-8.553235172137894082e+00,-8.180258036579735048e+00,-7.390102968655935634e+00,-7.356309056201781438e+00,-7.454256488679877890e+00,-7.746313377251957455e+00,-7.889983837560609281e+00,-8.085338642728984837e+00,-8.023474336493825021e+00,-7.979721169221607902e+00,-9.046285688570193884e+00,-8.264527574588591108e+00,-7.504222078072515956e+00,-7.677841856338374349e+00,-7.646642465097082564e+00,-7.869872583124483789e+00,-8.326350349311134380e+00,-7.676828642976854411e+00,-8.027640082657892862e+00,-7.406000324950076319e+00,-7.460461334976933756e+00,-8.260007628016532877e+00,-8.401501330224341757e+00,-7.652312626997711753e+00,-7.361787587396961818e+00,-7.270287182677621196e+00,-7.350348012836891876e+00,-7.829496103009355501e+00,-8.552241694153176255e+00,-7.868015015454896677e+00,-7.540175199952202867e+00,-7.613057502314860336e+00,-7.752219060475497692e+00,-7.855286102600094189e+00,-9.043853626628070685e+00,-1.011781573914633015e+01,-8.114432451976647087e+00,-7.880096069732080544e+00,-1.014586225311207812e+01,-8.067458050101022238e+00,-7.980167440500135712e+00
-6.473947968955655163e+00,-8.812220176640494174e+00,-7.277415752287497597e+00,-7.161466753639236238e+00,-7.291090069214255287e+00,-7.133100223919933036e+00,-7.169872578805248864e+00,-8.845585828139547857e+00,-7.780539206405990171e+00,-7.085641799116181971e+00,-6.921851299465307861e+00,-7.360870661931244285e+00,-7.410566246678244262e+00,-7.098389591707102930e+00,-7.174328213729213033e+00,-7.308012408032643847e+00,-6.935921637809209450e+00,-7.146714144958883352e+00,-7.502172918072946395e+00,-7.512944085958925378e+00,-7.026436263901055135e+00,-6.664226445280871935e+00,-6.871950227739320738e+00,-7.491131701640049378e+00,-7.992170331898314828e+00,-7.445378734587251301e+00,-6.894112449149922384e+00,-6.658826889484518397e+00,-6.793179301558888383e+00,-7.396611628114167836e+00,-7.757321817242671003e+00,-7.191684277119503754e+00,-7.105339934531731849e+00,-7.624973521474007754e+00,-8.429328811701706670e+00,-8.079194994454264034e+00,-7.720006049444330998e+00,-7.920335991692102340e+00,-7.723048842031220218e+00,-7.570460942371635582e+00,-8.063725588844880221e+00,-8.661963930190918148e+00,-9.090614373594648967e+00,-7.999918822307523492e+00,-7.838074672421726063e+00,-7.564713008324966736e+00,-7.405617348069437611e+00,-7.731083513656196615e+00,-8.220697012415021376e+00,-7.483522486052605061e+00,-7.104313032961218077e+00,-7.520451752105585363e+00,-8.200454105648997682e+00,-7.610158535339894392e+00,-7.238054472955194107e+00,-7.085122610950903344e+00,-7.623869951851898641e+00,-8.984431810483895831e+00,-7.776984979410185517e+00,-7.014601456660397361e+00,-7.425066104936366429e+00,-8.652996884562911717e+00,-7.772472963712512950e+00,-7.587680823776373984e+00,-8.133058881300781806e+00,-9.104653009233247829e+00,-7.893136254489423465e+00,-7.417155501325204625e+00,-7.234310019353808130e+00,-8.025433125900528708e+00,-9.012637567899060898e+00,-7.614461067474310951e+00,-6.975705173392334757e+00,-6.886386181086345815e+00,-6.942284303328084327e+00,-6.970065861938326890e+00,-7.187976355150610175e+00,-7.210819940116399707e+00,-7.397756437425905496e+00,-7.908538394402270022e+00,-7.430349621210319278e+00,-6.787655849018555010e+00,-6.930684682543161834e+00,-8.449699910660468660e+00,-8.043386586012475803e+00,-7.492490083250181954e+00,-7.523703333121768644e+00,-8.772124475237795593e+00,-7.897090712298425963e+00,-7.574908970532440833e+00,-7.724061232734118931e+00,-7.708222834139682789e+00,-7.677992359258134059e+00,-7.347079156162981128e+00,-7.607357440095146472e+00,-8.041891937414037628e+00,-9.095138025687292682e+00,-8.498121540693652776e+00,-8.386282471580242870e+00
-6.937089835684886019e+00,-6.961359044193317303e+00,-7.077913864154561807e+00,-7.314943352344665861e+00,-9.425376635680127180e+00,-7.376971337555417563e+00,-7.244740135736297049e+00,-8.494931378408011824e+00,-7.165055664455572959e+00,-7.670293378820535857e+00,-9.194213542801797701e+00,-9.832534863069442466e+00,-7.913517290186629971e+00,-7.652282549920593091e+00,-7.693230169690377096e+00,-7.913484179110376715e+00,-7.600764510744557612e+00,-7.346421868476086026e+00,-7.188468169490311865e+00,-7.618160600831274110e+00,-7.928061643047989548e+00,-8.847542910560310503e+00,-8.723113629586931594e+00,-9.182763717642053791e+00,-8.925872596462561148e+00,-8.011453740028617432e+00,-7.596142574195473784e+00,-7.731565849135171753e+00,-8.496165245004531741e+00,-8.971935145388409083e+00,-8.089788005338398591e+00,-7.351555864219121439e+00,-7.786406684268081690e+00,-8.053872175284027435e+00,-7.730503046648395937e+00,-8.411845549563089719e+00,-9.970076901754378440e+00,-7.815165146275576014e+00,-6.795274150781935418e+00,-7.044704432992883625e+00,-8.574635897624290237e+00,-7.842555514643477110e+00,-7.013154492370715865e+00,-6.845049270315170631e+00,-6.929054358414391324e+00,-7.420070062359674701e+00,-8.374645785738985992e+00,-8.808677405412833394e+00,-7.326725546373487497e+00,-6.973329469059174279e+00,-7.016938689874970159e+00,-7.367364989627704475e+00,-8.489742090112068595e+00,-7.905552202669496431e+00,-7.668696571187538780e+00,-7.797916619049580333e+00,-7.874390303933043178e+00,-7.809629323355047781e+00,-7.604063306177263115e+00,-7.788791509186816064e+00,-7.166594166348768447e+00,-7.175752681860342541e+00,-8.127413761967368089e+00,-8.741357807480678588e+00,-7.985439282329373611e+00,-8.264084103815557469e+00,-7.470077485738944034e+00,-8.216670821031421212e+00,-8.458585717938282400e+00,-1.037382794039187495e+01,-7.597965231181737167e+00,-7.198047139543232831e+00,-7.454094161010693220e+00,-7.925486453890846050e+00,-8.216329200576858227e+00,-7.603508326456810629e+00,-7.747964059289154548e+00,-7.531891606843881704e+00,-7.439882008816253389e+00,-7.905154920970628218e+00,-8.170094209850862654e+00,-8.249160822109654845e+00,-8.082303253954691513e+00,-8.192371435883686104e+00,-8.485016890423812796e+00,-8.479103760327360462e+00,-9.585949544768626041e+00,-8.921872643335980513e+00,-8.949570262667471354e+00,-8.140233319993459560e+00,-7.706752910056171579e+00,-7.737920345783141585e+00,-9.054192470294697870e+00,-8.354629344421400816e+00,-8.808237883267732826e+00,-7.987960876725184178e+00,-7.754767398685689983e+00,-8.057896107037597844e+00,-8.636300665807807420e+00
-7.903526765481882599e+00,-8.736580244604121859e+00,-8.132764799919780074e+00,-8.014056556298893241e+00,-7.791447425708637908e+00,-7.465516986359972407e+00,-7.771920223562022834e+00,-9.325394388689881353e+00,-9.410537602096985310e+00,-8.126233133939331665e+00,-7.942209109662711874e+00,-7.747383825032152060e+00,-7.685580501916669860e+00,-7.872991412953695090e+00,-7.297963945595264512e+00,-7.335712495009118150e+00,-7.245124823843306139e+00,-7.701410019708826660e+00,-7.280154073156333006e+00,-6.962568145972639400e+00,-7.000988694451433680e+00,-7.419159401867435832e+00,-8.324988608771523246e+00,-7.185086590541033935e+00,-7.186557112055205643e+00,-7.531565541195972990e+00,-7.254391910003477939e+00,-7.231986351530334645e+00,-8.024689702957051196e+00,-7.782176642254998278e+00,-7.821997074784026616e+00,-7.810397091720016505e+00,-7.323332044859605539e+00,-7.815405806089903429e+00,-8.303264578487725700e+00,-9.077146492817705692e+00,-9.071682285845074745e+00,-1.051214758934720983e+01,-8.622952634208344236e+00,-8.406992852093866375e+00,-8.833644281908464180e+00,-8.691297622013991031e+00,-7.940632139332366002e+00,-7.456919761331550767e+00,-7.366852826905605056e+00,-7.327470924699298394e+00,-7.524439272294196179e+00,-7.604201373463091329e+00,-7.565373049643248748e+00,-7.761737644100628941e+00,-7.766478700999258855e+00,-7.658538213168615272e+00,-7.473039151186101847e+00,-7.576495214067530348e+00,-7.173863161562777258e+00,-7.383332685347301805e+00,-7.677117440776941137e+00,-7.065881964744924915e+00,-7.082145024077575179e+00,-7.271113040802998029e+00,-7.142446112916797318e+00,-6.817770465722325923e+00,-6.937589860250802154e+00,-7.336200618659327155e+00,-7.588557210601378777e+00,-7.675798526921271403e+00,-7.941391914362863957e+00,-8.513420494468496358e+00,-8.687871066979852230e+00,-7.915742146905020427e+00,-7.535872604199703950e+00,-7.573741682815196441e+00,-7.848814421070931857e+00,-8.401454166945660162e+00,-1.005686040095408806e+01,-8.561116117624200328e+00,-7.745078174277713501e+00,-7.595734806279043738e+00,-7.871056876321202544e+00,-8.359818131775137218e+00,-8.396952616392999502e+00,-8.890925389038045523e+00,-8.520312803513592215e+00,-7.997673896513711966e+00,-7.800558791869702802e+00,-9.231790791003824381e+00,-7.701369121908895998e+00,-7.788577101740668418e+00,-8.966861965274020463e+00,-9.209573307732732417e+00,-8.741259092286757237e+00,-9.545541201424182276e+00,-7.983184642238566830e+00,-7.840085254918802704e+00,-7.769028356675488745e+00,-7.833501331826814962e+00,-8.502372453818848541e+00,-8.577269117477108296e+00,-8.452321951928137622e+00
-6.144029249311681262e+00,-6.999306183950672278e+00,-8.518902586710163760e+00,-8.802801617466185391e+00,-7.902711725715031221e+00,-8.404727325159395690e+00,-7.273913180571273784e+00,-6.862046305344274622e+00,-6.695934692174601466e+00,-6.976554010882298762e+00,-7.517810236393527745e+00,-7.359983558979988238e+00,-7.019116113953865366e+00,-7.431832284509524378e+00,-8.360793962753671593e+00,-7.781009439095846858e+00,-7.835688335433722784e+00,-7.404244760970739136e+00,-6.856262101652411900e+00,-6.769541678361767900e+00,-6.991309355380101564e+00,-7.320791012084015392e+00,-7.166525610190048745e+00,-6.825206037370686651e+00,-7.170124922506744269e+00,-7.082726345552510239e+00,-7.283250804031593972e+00,-8.190955955786771270e+00,-8.326941556806158218e+00,-8.051533156965062332e+00,-8.930311835756333139e+00,-7.667749463128937570e+00,-7.547281630418398279e+00,-7.767227826737463481e+00,-7.845866836827473989e+00,-8.488874181300426258e+00,-8.344803329230325417e+00,-7.595708425246732176e+00,-7.690081277919675884e+00,-6.950376163728092749e+00,-6.885318928979036635e+00,-6.994881430490044849e+00,-6.966820081962203481e+00,-7.741992281925505814e+00,-8.573822665624659223e+00,-7.824743602622497463e+00,-8.075198141276638708e+00,-7.974125080204516713e+00,-7.555887140110986167e+00,-7.224525486839854516e+00,-7.606619731912584115e+00,-8.211150547437009450e+00,-7.935313531122514696e+00,-8.462124735680971455e+00,-7.992457842499806731e+00,-7.181481800664188953e+00,-7.455446351988674003e+00,-7.763472637405604004e+00,-7.671299363480644118e+00,-7.725190707645356092e+00,-7.360351559174559632e+00,-7.181700338846066956e+00,-7.439579345828849277e+00,-7.366771811353503452e+00,-6.949659118124492885e+00,-7.153297289166465234e+00,-7.216009012894467389e+00,-6.617397447268625221e+00,-6.720873565089266144e+00,-7.494841677970458527e+00,-7.298192362114691356e+00,-7.000691337005683579e+00,-7.189631294721031907e+00,-7.106236404791046901e+00,-6.893622908921694048e+00,-7.062087894208914918e+00,-7.759431949514239868e+00,-8.490269006597788604e+00,-8.545393290334834191e+00,-8.184511591388474727e+00,-8.196933944290806906e+00,-8.755421869243788180e+00,-7.288506203196855715e+00,-7.280030615084083223e+00,-8.508544883988276908e+00,-7.828759145770465722e+00,-7.942827150619080179e+00,-8.236227794092453536e+00,-1.182357876359919047e+01,-7.937632188250671739e+00,-8.577714120379111407e+00,-8.371924041843660902e+00,-8.161048544889885292e+00,-8.189553290096384330e+00,-7.985104477303258896e+00,-8.348393550076281144e+00,-9.191021912796939475e+00,-9.088733746242089850e+00,-8.749922928388391696e+00
-6.589536894554705704e+00,-7.500842083954468720e+00,-7.985717412487469247e+00,-8.803541976118058443e+00,-9.205171162596856860e+00,-7.690953971846964166e+00,-7.422042621093742909e+00,-8.310076887921834299e+00,-8.351365684163248204e+00,-7.548943495969401951e+00,-7.325733623957021656e+00,-7.475966451559156845e+00,-7.908924595829507354e+00,-7.492655207679836060e+00,-7.454919537279727670e+00,-7.579678649283114744e+00,-7.434195208092753582e+00,-7.612196240715073614e+00,-7.463019143480889461e+00,-7.625668539783066358e+00,-7.374501351876325828e+00,-7.860056393713298561e+00,-7.401038945010022019e+00,-7.488338476080564021e+00,-9.028506369838970258e+00,-7.790611013785507133e+00,-7.500262270109269380e+00,-8.061080602161723618e+00,-7.727154469315493657e+00,-7.116976779597653291e+00,-6.822066047194000227e+00,-6.921679599281516992e+00,-7.533259696736874567e+00,-7.954715896306664646e+00,-7.982415112938100243e+00,-8.359358701353578169e+00,-7.449087697820544030e+00,-7.732408647861935158e+00,-7.858774890433778637e+00,-7.680383444760099820e+00,-8.279977338429246103e+00,-8.640384008281717598e+00,-7.867096412212391421e+00,-7.664522171474167145e+00,-7.793503577062196541e+00,-8.074527913577920657e+00,-8.094081130244473954e+00,-8.927931192572225783e+00,-7.844550726645628025e+00,-7.465951142174243493e+00,-7.730886867545938124e+00,-8.294316184552041449e+00,-8.350885777884224481e+00,-8.736388093078797823e+00,-7.377338499953742357e+00,-7.193070328951151282e+00,-7.798896199631388804e+00,-7.313133607305195127e+00,-7.848263233193332411e+00,-7.663770319608683934e+00,-8.300631978373072428e+00,-7.697106137882350652e+00,-7.471876658720681519e+00,-8.898100576001663597e+00,-9.156353311780767612e+00,-7.663773964577619502e+00,-7.632739514918489121e+00,-7.274988602252856040e+00,-6.887553483618683359e+00,-7.952357265066900993e+00,-8.746893811545378483e+00,-7.825425847745242969e+00,-7.209366762249606708e+00,-7.172426181123003452e+00,-7.510853858318536247e+00,-8.152490699410160246e+00,-8.184619668582989505e+00,-7.391198222204967472e+00,-6.910514671448305890e+00,-6.915976065414968232e+00,-7.189331666309457525e+00,-7.409910836115515487e+00,-7.362686976513900916e+00,-8.004856900939639530e+00,-8.369816952210996419e+00,-7.326398601465148097e+00,-7.220449937595461165e+00,-7.765186097183534031e+00,-8.909959635090864083e+00,-7.909496612592507248e+00,-7.154248994125587124e+00,-7.399967716328516687e+00,-8.487467702011203485e+00,-8.161774110667712634e+00,-7.942106956664394701e+00,-7.916945022600552662e+00,-7.985071707979136235e+00,-8.964170490234707245e+00,-8.549821724381796884e+00
-6.868095380544466444e+00,-7.385477031955598903e+00,-7.092653350616997088e+00,-7.729634894479901597e+00,-8.549706484024460096e+00,-8.567642931090434288e+00,-8.466009768991860085e+00,-1.009386029497708037e+01,-8.565059657687481121e+00,-8.241236101296548711e+00,-8.615101607488361068e+00,-7.671096575294175324e+00,-7.234123864590888964e+00,-7.104788660192164151e+00,-7.571789432028595890e+00,-9.232117004844861086e+00,-7.804590962103264751e+00,-7.242367463079133927e+00,-7.683708782222915090e+00,-8.836512678951088162e+00,-9.279611104633948671e+00,-8.184423892869258310e+00,-8.413685430509927343e+00,-9.481125287674318614e+00,-8.557529223460562662e+00,-9.408129898870647878e+00,-8.818304733372336557e+00,-7.579485659435468925e+00,-7.254696181575969405e+00,-7.404631548654596607e+00,-8.470733283223468746e+00,-7.997027021875225294e+00,-7.254924518132860989e+00,-7.347772118026215438e+00,-8.655358822283087505e+00,-7.519124275001161983e+00,-7.457164252073709143e+00,-7.667088106950255444e+00,-7.316550465959403837e+00,-7.456080547193194796e+00,-8.117922408089491171e+00,-7.375276826477886516e+00,-7.279987868348982261e+00,-7.891626705998739943e+00,-9.368499790050952569e+00,-7.774009191677249575e+00,-7.734536475164923708e+00,-7.295005868889679945e+00,-6.945282919159214252e+00,-7.346063945162936371e+00,-9.151002862605478683e+00,-8.081033940128046211e+00,-8.196423940123716889e+00,-9.415304846452116294e+00,-8.474364215883568363e+00,-8.561744125076712564e+00,-7.358251655913630174e+00,-6.783715040799273233e+00,-6.923283666293182037e+00,-7.537683422935135269e+00,-7.652940218705267306e+00,-9.224743094267923382e+00,-7.785677766711349257e+00,-7.464049818575223760e+00,-7.079174184577606610e+00,-6.809568887058748743e+00,-7.222857152705430828e+00,-9.247610739091784993e+00,-8.120185085946044268e+00,-8.330872642364129277e+00,-7.676639576446896207e+00,-6.900862355678131443e+00,-7.188482963489134292e+00,-8.338259197448303794e+00,-6.865465737149542669e+00,-6.607349589037125881e+00,-6.853439197836304508e+00,-7.816745020544137112e+00,-8.618040659139632353e+00,-7.906536192855233125e+00,-8.267109763943443212e+00,-7.871229302866576738e+00,-7.517984911951617555e+00,-7.465237606753665212e+00,-7.694685153366529917e+00,-7.719275160929854884e+00,-9.192083018419396012e+00,-7.817498655235432636e+00,-8.114841618677921531e+00,-7.596246648943356661e+00,-7.232795380666894758e+00,-7.555839128881483902e+00,-8.686485549867713374e+00,-7.895356061441546558e+00,-8.066946816200866621e+00,-8.717287850424810358e+00,-9.017493207930167287e+00,-8.432094173506310852e+00,-8.219362836757470703e+00
-6.045535303413784867e+00,-7.546572475961156101e+00,-7.496376220745789354e+00,-7.176111541756406531e+00,-7.397574510742584764e+00,-7.662282530906316502e+00,-8.007221222743265088e+00,-8.054330696138340073e+00,-8.846422132966877072e+00,-7.290744758550022908e+00,-6.700312951413216034e+00,-7.149948174559200176e+00,-7.726928354656001474e+00,-7.878775680139975535e+00,-8.023448543712655479e+00,-6.791167737403368321e+00,-6.742591551631150537e+00,-6.850680956766296958e+00,-6.781839595357745942e+00,-7.390566452664258712e+00,-7.800317264452487187e+00,-6.870845809860879783e+00,-7.109814335487533832e+00,-8.012290627761524675e+00,-8.165850325171227553e+00,-7.298401931332135995e+00,-7.240315345735901964e+00,-8.027543918099153686e+00,-8.473959613018713810e+00,-7.720524142154756575e+00,-7.375264957776154873e+00,-7.611162771026259932e+00,-9.973021013873017537e+00,-7.851226638796265256e+00,-7.416585880747551762e+00,-7.349109255406401253e+00,-7.146578849761431762e+00,-7.218426219949865441e+00,-7.249255607289085468e+00,-7.255960507103270452e+00,-7.006372939467046201e+00,-6.963283286915019410e+00,-9.494348102853010118e+00,-7.321566393567967346e+00,-7.889364911029588256e+00,-8.361908354566578438e+00,-8.443120955468696565e+00,-8.558760234955693491e+00,-7.669195497199464917e+00,-7.190115996168588985e+00,-6.974297955775092817e+00,-7.251458923392968714e+00,-7.621233027240457147e+00,-7.223308433055831479e+00,-7.269355773283468380e+00,-8.232718845294902721e+00,-7.678896148472047933e+00,-8.111012651824387021e+00,-8.775512553492113454e+00,-7.838422354573483908e+00,-7.358634737707551388e+00,-7.290346916492273621e+00,-7.616777886215844617e+00,-8.090298635201557786e+00,-7.985420289865719390e+00,-7.193411190756713758e+00,-7.746468736160852409e+00,-8.612750954878471532e+00,-7.741727295364890793e+00,-7.586228253246040332e+00,-7.664094531556445489e+00,-7.377303287935800036e+00,-7.617550293897323854e+00,-8.734554398832074185e+00,-8.885018114453117732e+00,-7.172499797674593225e+00,-6.621520185768097200e+00,-6.887167309007285354e+00,-7.993784860742757736e+00,-8.357760182816001304e+00,-8.102126430976907656e+00,-8.554120753507868713e+00,-8.258107720563042875e+00,-7.478263156467329864e+00,-7.730950327650981890e+00,-9.461748515306993568e+00,-7.956839283842145782e+00,-7.530655543108862204e+00,-7.424878097532593202e+00,-7.618167535591799044e+00,-7.470026609636118309e+00,-7.592537829320171738e+00,-8.214702353903172494e+00,-8.110394456439612654e+00,-8.272931371036369441e+00,-8.854539036358991311e+00,-8.701815154800033980e+00,-8.434389393778866761e+00,-8.743943069731278328e+00
-6.873734628301392924e+00,-8.093664762287714254e+00,-7.045818962848614753e+00,-7.128245309214505276e+00,-7.517942636587083172e+00,-8.033045107468018031e+00,-8.026180090328685068e+00,-6.935840523397218682e+00,-6.939103104512841291e+00,-7.394858306960744976e+00,-7.575244856270469285e+00,-7.588209492778040577e+00,-7.111777819498602327e+00,-6.974243876858778002e+00,-7.325437419305104392e+00,-7.766103440711864536e+00,-8.254475417992967579e+00,-8.283629392939880987e+00,-7.079830840322986596e+00,-6.851106773377098058e+00,-7.105573305269856199e+00,-7.138521703655247741e+00,-6.596055094849488043e+00,-6.855088030614749250e+00,-8.321518843603165294e+00,-8.413181001313954965e+00,-7.999290570855428939e+00,-7.259162182786215389e+00,-7.471465298659723864e+00,-7.787121354230394310e+00,-7.415204183394670245e+00,-7.623984926123762662e+00,-7.919589871848983442e+00,-8.322642052285022629e+00,-7.722675677995465726e+00,-7.291342690943105609e+00,-7.807042929321985625e+00,-8.152085900563115217e+00,-8.297233356223935985e+00,-7.769937535435826881e+00,-6.988820471952563729e+00,-6.746033068890187501e+00,-7.085554999916168661e+00,-7.814556660432815605e+00,-8.570524273407183813e+00,-8.090798901899844964e+00,-7.650712403661586336e+00,-8.103443414195286465e+00,-8.430259700741418172e+00,-7.777197439729021333e+00,-7.275300842177667704e+00,-7.623850201404009930e+00,-7.638084631848485628e+00,-7.509611172584278904e+00,-7.518841803096695919e+00,-7.242810912932349687e+00,-7.128071772731842337e+00,-7.354446011186481336e+00,-7.448716883815591494e+00,-8.008972216474930406e+00,-8.482579753113311583e+00,-7.068461908398005811e+00,-6.759716205925488275e+00,-7.049992383358339332e+00,-8.324998669672195817e+00,-7.614064961531887832e+00,-7.368377182972259298e+00,-8.509509951416768914e+00,-8.885022732142349611e+00,-9.509874754918941520e+00,-8.633334527868427699e+00,-7.318814571382140421e+00,-6.823046204684781735e+00,-7.000873580806636909e+00,-7.289007785519761029e+00,-7.090511769938263598e+00,-7.399116034515949458e+00,-7.410211518006684983e+00,-7.331325032349878867e+00,-7.302327599440621597e+00,-7.604462712440878569e+00,-8.506483599113364491e+00,-8.271128428457521053e+00,-7.332691461090105278e+00,-8.161877235324491053e+00,-8.047374927092098673e+00,-9.012564773856169609e+00,-8.757781109150728938e+00,-8.166189857504217997e+00,-7.720930256615982756e+00,-7.567265607673858696e+00,-7.460784474911892339e+00,-7.924675294777356882e+00,-8.125838507427362245e+00,-8.136510647259029838e+00,-9.231925896413775590e+00,-9.105560161726479862e+00,-8.683429674105145324e+00,-8.694062376970643768e+00
-7.506949189247317022e+00,-8.764000053257539946e+00,-7.284268024661212593e+00,-7.303071107281200902e+00,-7.242463583373686120e+00,-7.214139626572953823e+00,-7.301484951357964270e+00,-7.159703316202958412e+00,-9.228510271205637494e+00,-7.348785445918160519e+00,-7.237561817245316220e+00,-7.631916451181718131e+00,-8.099268606407372673e+00,-7.803012402990105123e+00,-7.514486363796879509e+00,-7.631208406915169995e+00,-7.842597427133748411e+00,-8.519322160376381348e+00,-7.978695356157223806e+00,-7.195973501596746758e+00,-7.011637846871336954e+00,-7.569115794990890045e+00,-8.245581470097437915e+00,-7.640175184531787345e+00,-7.910669992422218577e+00,-7.704141184748508842e+00,-7.985287960870775414e+00,-8.042438327784394048e+00,-8.377277332180277369e+00,-8.256945442089701714e+00,-7.715187081849975037e+00,-7.338904043045258341e+00,-7.808102572112830764e+00,-8.707528431246046807e+00,-8.194083594265489268e+00,-7.558027691330017284e+00,-7.795272896618198999e+00,-8.418369929168544985e+00,-7.577071490770147300e+00,-8.262371115387921350e+00,-7.784955553872265455e+00,-7.119203572285893955e+00,-7.682062477970195147e+00,-8.505523458704324469e+00,-7.479560390192992791e+00,-7.359504181208020412e+00,-8.114927165160738198e+00,-7.212700439754466508e+00,-8.534993746572590467e+00,-7.713342936404082195e+00,-7.550964761963961713e+00,-8.007993084057718036e+00,-8.050671030735399469e+00,-7.664363006284609980e+00,-7.339934513394435811e+00,-7.670203905851271209e+00,-8.024433773092651379e+00,-7.736506971348855899e+00,-7.395566974394107262e+00,-7.482898474028729652e+00,-7.824012377449450995e+00,-7.770850196178030522e+00,-7.824002256611297668e+00,-8.124685478004504802e+00,-8.251017557479407571e+00,-8.032026330039606421e+00,-7.867455301942851698e+00,-7.936221888390920576e+00,-9.129704730523052092e+00,-8.477113067551226067e+00,-8.195836625554068888e+00,-8.510165935133045423e+00,-9.092320964080991885e+00,-1.046297807192094176e+01,-8.244921478562488915e+00,-7.305043757447486463e+00,-7.398350640669215217e+00,-8.170538830595416968e+00,-8.538374652892391836e+00,-7.297789720677234193e+00,-7.102303625652472086e+00,-7.006181399847779545e+00,-7.603068731323102902e+00,-7.842465045920395283e+00,-7.552573620852479408e+00,-7.926129819599202264e+00,-8.456675476279194470e+00,-8.273750080540311913e+00,-8.105535364347401739e+00,-1.012034978244118477e+01,-9.365196376505112497e+00,-8.747004211210846591e+00,-7.529465731850621069e+00,-7.361130679149820999e+00,-7.414811660960345385e+00,-7.773971553515177213e+00,-8.352108364920024286e+00,-8.497410396992505000e+00,-9.568882299558858051e+00
