# 30000
-7.084511747896718781e+00,-7.592007310930547703e+00,-7.630089629622988312e+00,-7.237696679818422574e+00,-7.074142473893794580e+00,-7.397265874240515515e+00,-7.678949397669739163e+00,-8.200686286003911363e+00,-8.821049343987240832e+00,-7.863485913572453079e+00,-8.662439080082442899e+00,-8.821971215463790372e+00,-7.795773942208174212e+00,-7.756414374379115628e+00,-8.570243874666459760e+00,-7.670082386981683875e+00,-7.062172225646103918e+00,-6.693354619662823524e+00,-6.622816074357732674e+00,-6.763356965720980440e+00,-7.388403338061233505e+00,-7.246405377266933456e+00,-6.943635205480146233e+00,-7.396960761608526447e+00,-7.801045263200794722e+00,-7.814397913175746169e+00,-8.711421534056592364e+00,-8.166895745061255596e+00,-7.681252688821524899e+00,-7.184530497475444477e+00,-7.324863209972172662e+00,-7.055347883146296795e+00,-7.177774181676276122e+00,-8.282826207565134879e+00,-7.551369406364893955e+00,-7.194780880283521363e+00,-7.647277661010416061e+00,-7.679218510990653890e+00,-8.420305321490252126e+00,-6.987185437879338323e+00,-7.345778702584325082e+00,-7.453206179867615688e+00,-7.819718087154706510e+00,-8.196119905116697524e+00,-7.257715115852094279e+00,-7.289014384942289482e+00,-7.266887858477585560e+00,-7.265179967884259682e+00,-7.313258479242492172e+00,-7.053236606402859543e+00,-7.097274950289016893e+00,-7.740688603449000560e+00,-8.284736573333189469e+00,-7.149205153932704171e+00,-6.884868107455119457e+00,-7.380764029268725324e+00,-8.162495855117054333e+00,-7.812648576985050219e+00,-7.747303023189815008e+00,-8.505575834636944776e+00,-7.882750269742759386e+00,-7.484926969965699506e+00,-7.775520041676710292e+00,-8.111193886952273502e+00,-7.564017608324388853e+00,-7.509037471782727735e+00,-8.299753129893593595e+00,-7.625201384720829090e+00,-7.343486132904311958e+00,-7.046188838437868363e+00,-6.974148239644026859e+00,-7.451738566879138936e+00,-8.351985021736570758e+00,-8.691539925966576874e+00,-7.456769311862260885e+00,-7.785657785827843291e+00,-7.439451827685698682e+00,-7.341387098943268796e+00,-8.021833821016834065e+00,-7.824584453979735343e+00,-8.461671102328054417e+00,-8.451241271853886516e+00,-8.281221139099329775e+00,-7.831143003458358010e+00,-7.429039661904398351e+00,-7.105469150254241306e+00,-6.821477429125688552e+00,-6.988241106011067849e+00,-7.402376434270298233e+00,-7.739774163169300003e+00,-8.495701230605000376e+00,-8.391093716198659180e+00,-8.779825730474541956e+00,-8.892910867883010440e+00,-8.533059422508577185e+00,-8.277174890938773899e+00,-7.973675092675553522e+00,-8.636198073035803446e+00,-1.069007678095663749e+01
-6.096987581575249671e+00,-7.049074462051716949e+00,-8.037539446338698212e+00,-7.730786799990430502e+00,-7.703223378867877003e+00,-7.675518502221875927e+00,-7.408484780350637955e+00,-8.088681384806177377e+00,-7.199577045661337493e+00,-7.116434709577746709e+00,-7.088297184977221832e+00,-7.431808069669934902e+00,-7.643970358029855916e+00,-8.369155955154589321e+00,-7.448639709775874529e+00,-7.070043893562138138e+00,-6.853060040615138959e+00,-7.016197177286513487e+00,-7.763469321860433148e+00,-9.471682215183557574e+00,-7.894529317010004377e+00,-7.870183418475050985e+00,-7.378872148650228446e+00,-7.460559645629111003e+00,-8.441572932829309650e+00,-8.206650798208620756e+00,-7.512051652729002882e+00,-7.803182587479111199e+00,-8.006630459695387003e+00,-7.240283343783961101e+00,-6.892712118378987007e+00,-6.800572572703233121e+00,-6.949802343661224846e+00,-7.731023175125321778e+00,-7.115754523560234190e+00,-7.177132256959022349e+00,-7.657875007813195189e+00,-7.871751185532137818e+00,-7.927370746412402802e+00,-7.007408565706184866e+00,-6.791388982712113886e+00,-6.948885651677550790e+00,-7.779747696988825290e+00,-8.450157357331166352e+00,-8.540943631157338345e+00,-7.238867625666686401e+00,-7.141363573668748188e+00,-7.300120925801988570e+00,-7.110133826807214952e+00,-7.219837975564466603e+00,-7.262015987754141477e+00,-7.418432161418166970e+00,-7.776244132203581572e+00,-7.296828699712602173e+00,-6.718127443813493471e+00,-7.146339232752500159e+00,-8.377375741228524575e+00,-8.243674126797202462e+00,-8.848502863868910495e+00,-8.648480285534178691e+00,-8.224654369391338093e+00,-7.863348540438320988e+00,-9.445045124061335784e+00,-8.404676502563354745e+00,-7.159420654143013429e+00,-6.977359067355728861e+00,-7.577430218310268195e+00,-7.489493676331089311e+00,-7.585324940672509619e+00,-7.812667877625424140e+00,-8.437833413113709824e+00,-7.651327844467764372e+00,-7.828990934677104718e+00,-8.528061805733505807e+00,-8.486379834918041709e+00,-8.695994006088302086e+00,-8.152524208386005000e+00,-8.040653096792715004e+00,-8.314747420997539606e+00,-7.728518999102754528e+00,-8.176718861014808937e+00,-8.875827816742134502e+00,-8.788964724315269095e+00,-8.126773223914893762e+00,-7.760111813371157297e+00,-8.882838701339405674e+00,-8.017174048201111347e+00,-7.246267338336981112e+00,-6.949874450862047581e+00,-7.240157808481351154e+00,-7.770981963982862339e+00,-8.036978787883979791e+00,-8.640706457620479952e+00,-9.069758237219936348e+00,-8.123127769137381549e+00,-7.781586121742083861e+00,-7.941162024675867848e+00,-8.296299547211530623e+00,-8.698701183546663884e+00
-5.725696176853149133e+00,-6.199575555450748787e+00,-6.644626858715266593e+00,-7.427406780943440978e+00,-7.740316267571054176e+00,-7.049122960227724555e+00,-7.145327775141629090e+00,-7.884187337762378789e+00,-7.207359488507821155e+00,-6.938042596937462392e+00,-7.138832988783637035e+00,-7.013837842148948454e+00,-7.384996371454702668e+00,-7.462695136912710581e+00,-7.952892115219635016e+00,-8.160860135671619275e+00,-8.385225634648824311e+00,-8.791966457954705660e+00,-7.892679953470544518e+00,-8.531318197871385678e+00,-7.620234032389141987e+00,-7.559058752816328663e+00,-7.491689061314600551e+00,-7.202509827953710975e+00,-7.664258899341809261e+00,-8.367427689001823765e+00,-7.667898917749671917e+00,-8.679786001592299627e+00,-7.396156349560736309e+00,-7.153955580807978443e+00,-7.439482177565071908e+00,-7.261557589611168595e+00,-7.056734005149127853e+00,-7.478360175752863270e+00,-9.688119328291019627e+00,-7.181303662100494201e+00,-6.766100142094823688e+00,-7.573086404854263876e+00,-7.408390902939843592e+00,-7.052261329240205434e+00,-7.280639074373404185e+00,-8.066040174114592176e+00,-7.140975146269636475e+00,-7.076362983175154220e+00,-7.085330691119025026e+00,-6.839043267435467754e+00,-7.412867514719149398e+00,-8.613088110685039211e+00,-7.668598604844421907e+00,-7.900582212885001177e+00,-7.674071944036035653e+00,-7.177675896868326966e+00,-7.058420890501187372e+00,-7.069841475607434589e+00,-7.384494249430709090e+00,-8.266888731737092044e+00,-7.855187829010899847e+00,-7.835145629262524558e+00,-7.553138232548734621e+00,-6.988440062126744401e+00,-7.080353847388017208e+00,-8.036604217054950539e+00,-8.297971217992285986e+00,-7.437371327071105043e+00,-7.575957081546926375e+00,-8.588140448772318081e+00,-7.199836672244968483e+00,-7.431607680382827041e+00,-8.445807055601118662e+00,-9.022587951657106586e+00,-7.980183679433220156e+00,-7.395221972196164728e+00,-7.523549202385724222e+00,-7.592914506896077498e+00,-7.200769090618060808e+00,-7.409543365826263717e+00,-7.914801666662981461e+00,-7.872140131485122261e+00,-7.943727714050513811e+00,-7.396519957605812934e+00,-7.592117493238941250e+00,-8.818855616422597521e+00,-8.787767980443168980e+00,-9.091412898634649409e+00,-8.562189495486574486e+00,-7.790733928361813554e+00,-7.020654748032968406e+00,-6.970736704968286901e+00,-7.859764704631055920e+00,-8.738054469245803091e+00,-7.985841180069837897e+00,-7.581681941961584847e+00,-8.528232344747140203e+00,-8.762945157152790543e+00,-8.538537722834314891e+00,-8.770146341113248312e+00,-9.469913779940952736e+00,-8.249799968111153348e+00,-8.340297471017043662e+00
-8.142364994668920275e+00,-7.777532320440124103e+00,-8.669366916048554472e+00,-7.536115408271487404e+00,-7.049837360415926568e+00,-7.590671320906987596e+00,-8.478528405084766462e+00,-7.781918850939551824e+00,-7.956991814703950006e+00,-7.778037747038481164e+00,-7.542175121236620150e+00,-7.199333344375714816e+00,-6.673327303481882744e+00,-6.742143457816898611e+00,-6.879305470598534811e+00,-7.215717294000270954e+00,-8.537358047921408399e+00,-7.600788337173259634e+00,-8.156027192782371316e+00,-9.560055106235882505e+00,-7.722937904737817938e+00,-7.358540624898618709e+00,-7.472925588976703892e+00,-7.986271264937522929e+00,-7.728827597262929672e+00,-7.916512551894657079e+00,-7.501505359648321658e+00,-7.163614513911744197e+00,-7.456119705273001941e+00,-8.548611456892537319e+00,-7.660072341960693088e+00,-8.721738633626040738e+00,-1.083055489619236234e+01,-7.709300890043508936e+00,-7.373211076851077017e+00,-7.712945352870915983e+00,-8.144630662199677573e+00,-8.381330469326202959e+00,-9.432606078613138934e+00,-8.396512800140241595e+00,-8.182258703976451386e+00,-7.287330241239885709e+00,-7.268175157511322482e+00,-8.036316012229899997e+00,-7.147474292921162764e+00,-7.020642645883039989e+00,-7.638493415675267073e+00,-8.319839840888931803e+00,-8.481826293901209013e+00,-8.154216607123361271e+00,-8.152453069405982689e+00,-8.450006488511416336e+00,-8.287214881197785488e+00,-9.136910112238741277e+00,-7.086894382956587357e+00,-6.919877495974859904e+00,-7.402565226462707315e+00,-8.953520333057880976e+00,-7.641511319250888334e+00,-7.725014914993495907e+00,-7.515062895466390280e+00,-7.547506006756322883e+00,-7.629905626702655930e+00,-8.644899696195595951e+00,-8.702592146877766055e+00,-8.263973152639959352e+00,-8.486617528066293659e+00,-8.823558105033729504e+00,-8.156210042572723751e+00,-7.832872212380818766e+00,-8.390532079456029635e+00,-7.129710890479183050e+00,-7.507692847222093846e+00,-1.118581234687447790e+01,-7.715006141678052209e+00,-7.188300079027058587e+00,-7.372253199103933952e+00,-7.628932711377687248e+00,-8.137035772360341923e+00,-8.491881668743173961e+00,-8.751968494046346692e+00,-7.765289747647897478e+00,-7.862902255489452763e+00,-9.145426857430015488e+00,-8.850745284112631950e+00,-7.922187440876620634e+00,-7.560089429246803938e+00,-7.819646653060248198e+00,-7.560882978009941802e+00,-7.497022762797872275e+00,-8.714020607873814939e+00,-8.004631153600987759e+00,-7.944334736610272785e+00,-7.644106446090028761e+00,-7.803861916274165367e+00,-8.419528540355365465e+00,-8.976593358064723915e+00,-9.287590530495490881e+00,-8.602005926948232073e+00
-6.805829925801687885e+00,-6.750102764596398686e+00,-7.625895490395092402e+00,-9.011657911089537620e+00,-8.051283682231023420e+00,-8.267268455274157546e+00,-8.687369629008090399e+00,-7.679998693890273564e+00,-7.578339982832193122e+00,-7.705540106017303437e+00,-7.424631863461615744e+00,-7.575874216040764608e+00,-7.952746354699780085e+00,-1.016981981874815766e+01,-8.432677836921127934e+00,-8.352306768364181622e+00,-7.325204570273261773e+00,-7.295526792697629048e+00,-7.502276921599776216e+00,-7.414756428013359546e+00,-7.612988923738010172e+00,-7.624449994843425671e+00,-7.142734320657686986e+00,-7.073796411690572050e+00,-7.654295628038213728e+00,-8.640999663593158076e+00,-8.796164959911699555e+00,-8.847669071195912949e+00,-9.823089019388735466e+00,-8.279573492080963604e+00,-8.561392105935556884e+00,-8.417059519088915920e+00,-8.130081400697072525e+00,-9.468601509100743385e+00,-8.635011009222502310e+00,-7.765240061075382449e+00,-7.885664975664354870e+00,-9.294219277399918155e+00,-7.596340237091324887e+00,-7.532471242895110386e+00,-7.519336170754105098e+00,-7.954163857849239960e+00,-7.659842940000983980e+00,-7.548531408270598320e+00,-7.599856881490720362e+00,-7.442488280067595774e+00,-8.537868899081761498e+00,-8.253265582032248915e+00,-8.019647877799444657e+00,-7.070249683505353211e+00,-6.793950342648329865e+00,-7.475331243573693385e+00,-7.714287231084546725e+00,-7.956973417338216947e+00,-8.094335276434444282e+00,-8.878577601719179313e+00,-1.158791777164437775e+01,-8.090749845221038683e+00,-8.489290957830730733e+00,-9.607709595939903480e+00,-7.888594240333208774e+00,-7.775260516536044442e+00,-8.280947231250847196e+00,-7.514792034339984994e+00,-7.641538480193450056e+00,-7.867824835011210993e+00,-8.311836756838888007e+00,-8.052980227718357753e+00,-8.126078860341836574e+00,-7.729865948620150640e+00,-7.514174607206958179e+00,-8.325288771510560792e+00,-8.780224567115062939e+00,-8.496143042071446772e+00,-7.658712590722089431e+00,-7.303819029786481565e+00,-7.193804536551144047e+00,-7.193451414173420488e+00,-7.577871326081821124e+00,-7.596468679011407765e+00,-7.356504839254775163e+00,-8.028865610646342077e+00,-7.983363987547197560e+00,-7.042560420086782180e+00,-7.266289207479966983e+00,-8.102893903285917077e+00,-8.848309434216982794e+00,-8.662331529600233893e+00,-9.924988458587192142e+00,-8.775401545196757525e+00,-7.250452372645441734e+00,-7.144366719199790161e+00,-8.280410216502176013e+00,-8.913419963300118098e+00,-9.157282826739487902e+00,-8.468359514380727759e+00,-8.741508042619118513e+00,-9.705504579464077963e+00,-9.553599846370978810e+00
-6.443385873207774672e+00,-7.457662453197304586e+00,-7.433504100541820314e+00,-7.160821134713319935e+00,-7.934200344675596206e+00,-7.631445057991896874e+00,-7.441325675177871801e+00,-7.416868896329595451e+00,-6.825218610064461622e+00,-6.916588862327416543e+00,-9.077413841870155764e+00,-7.180816200654422943e+00,-7.456058041751872700e+00,-8.496879851367056702e+00,-7.182855083131249430e+00,-7.336664361081873587e+00,-7.455015214088987818e+00,-7.017911341912465240e+00,-7.334559278886570333e+00,-8.597554078863069549e+00,-8.319940383729147015e+00,-7.530226537129822262e+00,-7.002892784712153151e+00,-7.264139535984707408e+00,-7.872893716747528359e+00,-6.632293459197860841e+00,-6.753714960206224305e+00,-7.836119378806950309e+00,-8.117880006784956137e+00,-7.627900717874384284e+00,-8.034228257776996784e+00,-8.048485959550044200e+00,-7.702031000414505613e+00,-7.006417996849211072e+00,-6.902326621217810043e+00,-7.574562834364555464e+00,-7.666927278605174756e+00,-7.448151395357466065e+00,-8.035000275098289180e+00,-7.643619186275451227e+00,-6.733501272422949491e+00,-6.644486262198449289e+00,-7.042836663162788113e+00,-7.398542483808365766e+00,-8.332946555854894299e+00,-8.952463218107093113e+00,-7.370262081948613542e+00,-7.232111280213361582e+00,-8.200225159587184010e+00,-9.175817967207787973e+00,-7.520476588374831017e+00,-7.157300570916619087e+00,-6.879961508682964855e+00,-6.780749337283261013e+00,-7.204074021012020879e+00,-7.505901445630434488e+00,-8.466511678924181439e+00,-8.381341962605649343e+00,-9.706299955504132271e+00,-9.175213477169576137e+00,-8.666120925452341694e+00,-8.302727709112737386e+00,-9.326820661193984563e+00,-9.625421690777203665e+00,-8.032812868253012439e+00,-7.535699772910696481e+00,-7.645283304905082566e+00,-8.114589932482033419e+00,-8.247988310989200045e+00,-7.718285845272835566e+00,-7.141348872676402060e+00,-6.844767356795366631e+00,-7.058359491435353128e+00,-7.896867781736161440e+00,-7.582122471972573052e+00,-7.317938139562916611e+00,-7.417481907385345075e+00,-7.921200181890313274e+00,-8.001496164381059373e+00,-7.575196303226575445e+00,-7.247809694366466715e+00,-7.340317531400275541e+00,-7.411190151789812219e+00,-7.256084051953920699e+00,-7.541626215861797711e+00,-9.234872851264690041e+00,-7.851969599462671923e+00,-7.596565633639839277e+00,-7.007772036690004924e+00,-6.994628446529753241e+00,-7.793377927880809075e+00,-7.852898718533225519e+00,-8.548865161854671157e+00,-8.710659098966642588e+00,-8.623489541532109115e+00,-8.064923887098307986e+00,-8.850754888707193402e+00,-9.281041865910234279e+00,-9.247735145833029691e+00
-6.920692789433866565e+00,-7.443028566391864942e+00,-8.887816686534462107e+00,-8.220175055701608002e+00,-8.129043167182320673e+00,-7.738759236238191619e+00,-7.717492543911818714e+00,-7.738569516257244985e+00,-7.732602165719505649e+00,-7.647722525058274989e+00,-8.208097426649048955e+00,-8.955829445559979618e+00,-8.647749021581740081e+00,-9.822855509396491769e+00,-9.537723326352155695e+00,-7.664345885179987938e+00,-7.272247136024377667e+00,-7.434605187217007582e+00,-8.338649808396313645e+00,-7.218703250331828691e+00,-7.252789498638899879e+00,-7.889414348717915360e+00,-7.981929386969415674e+00,-8.391391672268929014e+00,-7.445302314848832204e+00,-7.045720580716260173e+00,-7.554705606800467876e+00,-8.179604298081471825e+00,-8.310213107589174086e+00,-7.381557303996464370e+00,-6.775059418336919492e+00,-6.847523275405183796e+00,-7.235386150872221478e+00,-7.533064710519022711e+00,-7.130921358994637416e+00,-7.820630143055710803e+00,-7.502912806292433956e+00,-6.910260187513367569e+00,-7.161848754129310990e+00,-7.874639905732593093e+00,-7.546206692700340390e+00,-7.155537128004273661e+00,-7.276746928427384020e+00,-7.803854900895171198e+00,-8.953004457153991069e+00,-8.145845432531688246e+00,-7.182443621720809190e+00,-7.135639276870263004e+00,-7.642184742147752452e+00,-6.958068684770852386e+00,-6.792950953962546556e+00,-7.115434920929684104e+00,-6.819439944234757967e+00,-6.845784529363871052e+00,-7.121516766181040126e+00,-7.479700110964500048e+00,-7.409476168844909338e+00,-7.567539003707313583e+00,-8.077817421338281179e+00,-7.709611884866450993e+00,-7.534295474972214635e+00,-7.947073133949269064e+00,-9.665900879136296808e+00,-8.094076717714381530e+00,-7.880151760159999519e+00,-8.566331545643588896e+00,-7.769467581881674079e+00,-7.117955955592272232e+00,-6.887254442189441050e+00,-7.095852447152140918e+00,-8.348519690380843628e+00,-7.451076126815666889e+00,-7.651319885199873383e+00,-8.317542582051707711e+00,-7.568020064338288222e+00,-6.994032157938346650e+00,-7.272020524937566677e+00,-7.792082090326778676e+00,-8.183668108675501429e+00,-7.896354183997679854e+00,-7.866179855277202648e+00,-7.758705740273081020e+00,-7.726057716318745605e+00,-7.478222019400547538e+00,-7.259492218236109018e+00,-7.361655770537178789e+00,-7.261306299488922811e+00,-7.818503730776673599e+00,-8.511693362776796334e+00,-8.030235247775276974e+00,-9.187227365778985799e+00,-8.287914731882993991e+00,-8.073660254248839152e+00,-7.533247912049347406e+00,-7.356756018111171080e+00,-7.553497436319132063e+00,-7.960049176374174529e+00,-8.338087263580616693e+00,-8.973760989986562464e+00
-7.114621222236807263e+00,-6.627011778676605402e+00,-7.239686988270731760e+00,-1.014928423137753200e+01,-9.883950379716907264e+00,-8.200576920264255776e+00,-7.781276272584839226e+00,-7.659774706333391414e+00,-6.588983070753549498e+00,-6.465948260373152401e+00,-6.795689743439725206e+00,-7.110264920108251729e+00,-7.282691809865944776e+00,-7.296294274824380643e+00,-7.057005210253216809e+00,-7.069152662430062684e+00,-7.003469348717114684e+00,-7.449956871835528460e+00,-7.873456871722710027e+00,-7.285830121428442219e+00,-7.675179596616271915e+00,-8.913692326751283090e+00,-7.505023157512115795e+00,-7.240903489261436121e+00,-7.460758050578095713e+00,-7.229437665545037639e+00,-7.230181710565999786e+00,-7.542246682694477400e+00,-8.017409209647336610e+00,-8.587919840970362984e+00,-8.767382324817861061e+00,-8.036633705719374632e+00,-7.444150176876229708e+00,-7.579830211511350946e+00,-8.165249839739697535e+00,-7.624911246063073023e+00,-7.384463705536389533e+00,-8.439609901668545078e+00,-7.124436790912706208e+00,-6.872410076120606170e+00,-7.006039862014206143e+00,-8.037978052324390887e+00,-7.885776058292788271e+00,-7.839272205466778942e+00,-7.995211950774793408e+00,-8.477988219361881406e+00,-9.099263060387128732e+00,-8.222555479582927873e+00,-7.436484296079809653e+00,-7.931456162802843934e+00,-8.601181929007436722e+00,-7.601100897867845596e+00,-7.440969599185436323e+00,-8.637026928834050210e+00,-7.332161774956332145e+00,-7.333441702558196162e+00,-7.703197336534378437e+00,-7.733249893887346182e+00,-7.615932319197272982e+00,-7.460404436115392279e+00,-7.678828013648662854e+00,-8.950371886087715723e+00,-9.185953462464169661e+00,-7.795696717970090894e+00,-7.829482958943477122e+00,-8.025830930338246461e+00,-7.836133545380282506e+00,-1.006972769752641028e+01,-8.112580319811746321e+00,-8.176382704207600938e+00,-7.805352472594625723e+00,-7.561527964844227512e+00,-8.450058633322196755e+00,-8.847310381408926006e+00,-9.604202193515849473e+00,-8.180926701830571801e+00,-7.880263417541257809e+00,-8.130990041454872141e+00,-9.447990459689224352e+00,-7.865800647722169359e+00,-7.841571560533074248e+00,-8.326661059589707037e+00,-8.442561648767856752e+00,-8.167393444916152490e+00,-9.071239822010598530e+00,-8.559183946474151483e+00,-8.594033208569458182e+00,-7.882038998623404069e+00,-7.953376921730093585e+00,-8.860766369675237897e+00,-8.238636257191988221e+00,-7.671574008264244959e+00,-7.835637233056504947e+00,-7.889208282803688022e+00,-8.118447792490599113e+00,-8.380819890712103870e+00,-9.986185800045824124e+00,-8.705727753337493269e+00,-8.988443225234130196e+00
-5.957085376882009342e+00,-6.601005998879546866e+00,-7.159974554205962072e+00,-7.079108005544007653e+00,-8.288864529869323761e+00,-7.460418059694347015e+00,-6.928613065634232626e+00,-6.986872613186347891e+00,-7.478603173613453947e+00,-7.442376092982823543e+00,-7.396379115390999459e+00,-7.444070330349050302e+00,-7.368955892802917518e+00,-7.812034950627706920e+00,-7.941179314135981215e+00,-8.515013838145527814e+00,-9.058689066095750420e+00,-9.818323266163812235e+00,-8.926248693187632810e+00,-8.375163304848349810e+00,-9.232354193995311320e+00,-8.057502873298734158e+00,-7.814340682688772688e+00,-7.804404273139986081e+00,-7.559272137361151778e+00,-7.581911011990208671e+00,-7.677721569281882985e+00,-8.587659357961722861e+00,-9.713362409902419614e+00,-8.459494244537326679e+00,-7.900167458317499225e+00,-7.760604239338880106e+00,-7.694044561106764490e+00,-7.830037815571659898e+00,-7.608030566303268571e+00,-7.787210470900072679e+00,-7.234864440849680278e+00,-6.861894710062553138e+00,-7.232428431003085301e+00,-7.876323892079819977e+00,-7.808912617276852153e+00,-7.879158471206518577e+00,-7.455880062256738938e+00,-7.227768609372152042e+00,-7.512302834735708146e+00,-7.728997665753156276e+00,-7.243487968150876810e+00,-6.981149336893105684e+00,-6.983246621655374575e+00,-7.138989361210218654e+00,-7.198637299332723671e+00,-7.440173610984097685e+00,-9.546737492807446657e+00,-9.708179654446231766e+00,-9.092823695033910525e+00,-8.011464958030479977e+00,-8.304371840523968373e+00,-8.942722738335838528e+00,-9.102297447159296340e+00,-8.392166265713337125e+00,-8.089636321629196658e+00,-7.866556633779528518e+00,-6.961972198467758055e+00,-7.101404992707330166e+00,-7.551339942906054148e+00,-7.094053664546310145e+00,-6.914630321255878620e+00,-7.665870440619056758e+00,-8.391362411321544812e+00,-7.873644466549135856e+00,-8.372312207633054726e+00,-8.083956697866307550e+00,-7.966559355706213097e+00,-7.742008034799006566e+00,-7.707764276861222008e+00,-7.972979324619730690e+00,-7.768276082984644226e+00,-7.333646178387131620e+00,-7.862549681941835011e+00,-7.815772388208211297e+00,-8.419785883680253491e+00,-8.237611388828964820e+00,-7.518713267080431528e+00,-7.257496642522228925e+00,-7.031314465791695945e+00,-7.224107169094517111e+00,-9.047518692971397769e+00,-8.206300133755270565e+00,-7.531438098945723247e+00,-7.275208351587671096e+00,-7.450673252915580136e+00,-7.914057469833554848e+00,-7.982352829661347293e+00,-8.240064940710308150e+00,-8.082758918722490193e+00,-8.081907425961928126e+00,-8.142445400766108676e+00,-8.061556177251304689e+00,-8.359739455866849411e+00
-7.449422157472085360e+00,-7.451750222003912683e+00,-7.716802859618304034e+00,-7.520809991156793828e+00,-8.233068770414330828e+00,-8.159767355033203273e+00,-7.680197743924546572e+00,-7.989318537992442515e+00,-7.904481356550320470e+00,-7.397186458483461458e+00,-7.319642486646983137e+00,-7.924050281171235888e+00,-8.583259139122217718e+00,-8.847498353115215153e+00,-6.871749337132781577e+00,-7.064974133096920461e+00,-8.285880876490690383e+00,-7.912347726660524216e+00,-8.554727333422150082e+00,-7.321568044779240836e+00,-7.232016740222526607e+00,-7.842081287464023553e+00,-7.736619141337473415e+00,-7.313034778138232994e+00,-6.970674411164234030e+00,-7.067743089510361898e+00,-7.260830164700461609e+00,-7.507691805588689427e+00,-8.539346137561533823e+00,-8.769718713781395891e+00,-8.026838955719133750e+00,-7.800906405211324390e+00,-8.938827375372062178e+00,-8.134291723318755274e+00,-7.923765644167847455e+00,-7.575302020982056739e+00,-7.427037074793416238e+00,-7.847842080661912689e+00,-7.310353189862992984e+00,-7.089094222781892718e+00,-7.298571805499150855e+00,-7.760945125085582319e+00,-7.841141439373352284e+00,-7.940149573998915855e+00,-7.770357209019974398e+00,-8.058699358552182446e+00,-8.021964049266964381e+00,-7.297506197623356172e+00,-7.893155117372798735e+00,-9.357745053332200413e+00,-7.839360299589102965e+00,-7.337624987096196705e+00,-8.140984664132810522e+00,-7.854371692039758379e+00,-7.548753431855882212e+00,-8.499166515677089251e+00,-7.362882844872565613e+00,-7.051098450918849458e+00,-6.636746804877341255e+00,-6.776729288574794730e+00,-7.431309701774200249e+00,-7.532356075918286820e+00,-7.495350990612359432e+00,-8.196397418270132462e+00,-7.345368210910564244e+00,-6.738429027735020505e+00,-7.180581203974243820e+00,-8.439151707383963696e+00,-8.268214862152101219e+00,-7.695186076075009929e+00,-7.398205553399439971e+00,-7.477921840673915632e+00,-7.998113615416493793e+00,-9.036031443719183542e+00,-8.101261703328830777e+00,-7.339931850728995677e+00,-7.346982846375121667e+00,-7.308744643444142319e+00,-7.139048743181111156e+00,-6.911269319389915289e+00,-6.724987032394897923e+00,-6.620674426985763361e+00,-6.929290985144571202e+00,-8.642390849939218356e+00,-8.054501603312795410e+00,-8.441172645502190264e+00,-8.396910445089089237e+00,-8.161104388137031762e+00,-7.946472456381699523e+00,-8.379434706935454003e+00,-7.928934967561821701e+00,-7.742449836337829794e+00,-8.467796918312185284e+00,-9.138266939913652465e+00,-8.215281621375417842e+00,-8.511568842428129500e+00,-8.808207007213804118e+00,-8.509456593549769465e+00,-8.262984859762353196e+00
