# 30000
-6.664338170140283957e+00,-6.983899437215575823e+00,-7.646065794558714934e+00,-7.771213988754753998e+00,-7.111797515268451164e+00,-6.813373966025431550e+00,-6.967196606074076648e+00,-7.311793678221229165e+00,-7.493442093381687208e+00,-7.608319061259975591e+00,-8.057813783818147613e+00,-7.960038834197503022e+00,-7.397302771601732552e+00,-6.798585608863705332e+00,-6.679614086847936782e+00,-7.392937497074028919e+00,-8.788419763223014769e+00,-8.195055906364224541e+00,-7.392713512090304917e+00,-7.530728659958684901e+00,-7.848040629991766437e+00,-8.564921785921407960e+00,-7.023908908734185275e+00,-6.750245445465869132e+00,-7.376398068520087392e+00,-7.854309349485174785e+00,-8.615266210884136910e+00,-7.775858386925389887e+00,-7.067921946510224984e+00,-7.148424538882228951e+00,-9.481387838100829413e+00,-7.742517870469915131e+00,-7.911566878416932624e+00,-7.339574512779393878e+00,-7.041417855891858757e+00,-7.368733963372538831e+00,-7.030865386190185085e+00,-7.625925364666630735e+00,-7.659474573491369398e+00,-7.507139068994685083e+00,-7.493984198588012902e+00,-6.878432576121631392e+00,-6.959226827964161366e+00,-7.838015565804481888e+00,-8.464535033372575512e+00,-7.843922280532018121e+00,-7.504694338220216920e+00,-7.174018324716225692e+00,-6.887951409723141794e+00,-7.518815953652325135e+00,-7.504659592877948704e+00,-7.882108530681807501e+00,-8.489317643511910205e+00,-7.754302335459868800e+00,-7.755951177905163973e+00,-7.997684690479603731e+00,-8.069449784757965816e+00,-9.475109567546363465e+00,-8.106341222274689784e+00,-7.726576984294558414e+00,-8.260937304976334161e+00,-8.295646260176580356e+00,-8.548398508896788428e+00,-8.242711413708473600e+00,-8.295075063693973405e+00,-9.499338319246339424e+00,-8.120942593454980596e+00,-8.222329894628886748e+00,-9.327305074535001239e+00,-8.459041944126960644e+00,-8.942682867924077073e+00,-8.363528991135380508e+00,-7.566625552054350834e+00,-7.626270355656944666e+00,-7.508977790223628546e+00,-6.968562468247879949e+00,-7.240935984806966097e+00,-9.431821756785801369e+00,-7.886638512035343496e+00,-7.790442497761361551e+00,-8.177953589168422965e+00,-7.915885308542771170e+00,-8.594653688012801496e+00,-7.815279702381106475e+00,-7.525562410143986192e+00,-7.710625744280651617e+00,-7.668706860914658030e+00,-8.704369170931494537e+00,-8.402231734723466516e+00,-7.862082810496678675e+00,-7.622896689107232504e+00,-7.929915199881119925e+00,-7.839985490045230598e+00,-7.946578345849970582e+00,-8.117795162730562453e+00,-7.877688525538205866e+00,-8.383046755588814847e+00,-9.066821399161332451e+00,-8.305953571864161944e+00
-6.355071897005795556e+00,-7.091841101893534116e+00,-8.022728536010662381e+00,-7.338088262817707097e+00,-7.342768136461890194e+00,-8.493256365909452654e+00,-8.104284597338825336e+00,-7.464328708603805929e+00,-7.270130874716820735e+00,-7.209360610358046983e+00,-7.200500986396901837e+00,-7.175338531808567843e+00,-7.161242191366232746e+00,-7.983355367026729432e+00,-7.351264946621135721e+00,-7.052430543189796452e+00,-7.930733352829974159e+00,-7.720312822538430986e+00,-7.540224422785536618e+00,-7.992208485137473950e+00,-7.374747996303106845e+00,-7.218244447681839482e+00,-8.006249522098446647e+00,-8.605444397493226205e+00,-8.043777716714521020e+00,-8.174209495207525933e+00,-8.692624315371814347e+00,-7.393669032179795764e+00,-7.136583453908411201e+00,-7.462334900901010037e+00,-7.041353207951797089e+00,-7.505297280747730504e+00,-8.390665172325176613e+00,-8.430038723904804243e+00,-9.357372464301478843e+00,-7.832392249290125896e+00,-7.533247371327380648e+00,-7.514009630339327117e+00,-6.659063117733636794e+00,-7.072892511507145485e+00,-8.678085502659843797e+00,-7.825426129838806588e+00,-7.365434509703805865e+00,-7.285890323048541894e+00,-7.927029530891723574e+00,-7.610605664225802869e+00,-7.639366652286315507e+00,-7.351454140679400062e+00,-7.373159300165347041e+00,-8.474581724795827498e+00,-7.685636958132303853e+00,-7.539623668036876225e+00,-7.325596544281257394e+00,-7.960956721909346001e+00,-7.991438006104382374e+00,-8.293867149618394663e+00,-8.744206735793811802e+00,-8.186041193529066007e+00,-8.297212657983561002e+00,-7.966249981303385574e+00,-7.139648704307388627e+00,-7.200550678111945047e+00,-7.900671908830304346e+00,-7.101900683597374808e+00,-7.075143906182421283e+00,-6.849124523684663401e+00,-7.126436988219768232e+00,-8.861688892205146217e+00,-8.045562702171990210e+00,-7.859492374669986070e+00,-7.958612285314385915e+00,-8.521425714425514997e+00,-8.309532467320549287e+00,-8.220215928211954903e+00,-9.003491701092851685e+00,-8.532456388019109994e+00,-7.781761130399716286e+00,-7.552034109310803878e+00,-7.997879862514037264e+00,-8.358747748351875728e+00,-7.774993970757920536e+00,-8.412524273786637252e+00,-7.749996543000420957e+00,-7.466529264617891570e+00,-7.725990736293529615e+00,-7.950271004224773286e+00,-8.412488934285089925e+00,-8.612427363251061507e+00,-9.316215739454992928e+00,-8.550710612475928230e+00,-8.336364391493784609e+00,-7.758653239876354135e+00,-8.213647280932610428e+00,-8.396997534639025318e+00,-8.123801159362425750e+00,-8.646515230819646902e+00,-1.016175937692971587e+01,-9.275080069356524959e+00,-8.554644029287171492e+00
-7.431984846527084798e+00,-7.278616568078076554e+00,-7.282054150058637987e+00,-7.607108529781812400e+00,-7.810818100422976862e+00,-7.774304415762394171e+00,-7.779695207103169530e+00,-7.832109236095834426e+00,-8.377374570690673039e+00,-7.086995518218278889e+00,-6.898916680814842550e+00,-8.095613471811104134e+00,-7.417148898627715425e+00,-7.169339536942604063e+00,-7.271072457187937488e+00,-8.888691244892012122e+00,-7.744334532004351068e+00,-7.669701835026099701e+00,-7.449434961839568103e+00,-7.469892435283852272e+00,-7.971808749088257429e+00,-7.155608495151636994e+00,-6.948022348638826173e+00,-7.351892540618084837e+00,-7.784561028983431719e+00,-8.315393571749762458e+00,-7.504489604203011588e+00,-7.505229787249942497e+00,-7.725852114847405083e+00,-7.760068757389895211e+00,-7.403001242807277116e+00,-7.176149235508781032e+00,-7.809973393863785418e+00,-8.628974377511248406e+00,-7.636146477354944118e+00,-7.792574928383526611e+00,-7.926234057362777641e+00,-8.042545109884512655e+00,-7.756172148805191568e+00,-7.825004538889092309e+00,-9.031443975473431252e+00,-8.118398830861835336e+00,-9.066214943345293875e+00,-8.010961128701943323e+00,-7.791038723802682142e+00,-7.530126021628350763e+00,-7.336835300136135274e+00,-7.942452088671956290e+00,-9.493352525636966632e+00,-8.534625223999684707e+00,-8.184940643464914345e+00,-7.771801641073094125e+00,-7.807024270594300042e+00,-8.821095795614155577e+00,-8.123299132818136314e+00,-9.278470669197540488e+00,-7.651871352476571353e+00,-7.355539540902597651e+00,-8.256780718656212770e+00,-7.999133109080354131e+00,-7.733617052619719878e+00,-7.009640983464004549e+00,-6.824310727137421040e+00,-7.381826795103966887e+00,-7.821153439578862887e+00,-7.164214915972061171e+00,-7.435515066759274205e+00,-8.210537496238035970e+00,-1.053053204431160239e+01,-7.887605242792983695e+00,-7.315068194730417694e+00,-7.710908850551495775e+00,-7.831778568473525937e+00,-7.944182502964602044e+00,-7.583889271481323746e+00,-7.223498210040283141e+00,-8.093525383337844659e+00,-7.952182391347612622e+00,-7.987750716649680172e+00,-8.355945433176195536e+00,-8.111483225416417753e+00,-7.654656070764058740e+00,-7.462711977385443340e+00,-7.595779190533809455e+00,-8.639543930317064024e+00,-9.220059077180771112e+00,-8.064886453213228279e+00,-7.958834157817912036e+00,-8.164066440407971470e+00,-7.558792450686127928e+00,-7.749666811732209837e+00,-8.384748852986968259e+00,-9.235065631691227850e+00,-8.617118898457212239e+00,-7.944424346941912241e+00,-7.820739252625763527e+00,-8.015170123143541048e+00,-8.794303253026443556e+00,-9.906341871908269425e+00
-6.728499748106591127e+00,-6.555748807996680583e+00,-6.879361886629015821e+00,-7.518219208090565431e+00,-7.983528875078815368e+00,-8.344057370610293844e+00,-7.993950286787857351e+00,-7.925332782455885017e+00,-7.825206206782502782e+00,-7.797578861884071344e+00,-7.556460863078285684e+00,-7.367367880760952836e+00,-7.472317281152826673e+00,-9.043801357728188606e+00,-9.435739448065579182e+00,-8.325843344701940651e+00,-7.287388888857200264e+00,-7.246250648925958160e+00,-7.300562627271881766e+00,-7.206493892176648153e+00,-7.595689252146505588e+00,-8.215026002354175461e+00,-8.934097980816249063e+00,-7.560363467403598214e+00,-7.488182366320336847e+00,-7.552491362522387952e+00,-7.559157788634418118e+00,-7.641461489588781575e+00,-7.191150646818615932e+00,-7.198277862351003975e+00,-8.092186258678937705e+00,-7.545732340596869925e+00,-7.145566382640571312e+00,-6.750243119528614777e+00,-7.183681441544583990e+00,-8.707748898014552097e+00,-7.240917208051621756e+00,-6.587760833245486225e+00,-6.649339080009757375e+00,-7.282239241594322010e+00,-8.092932493857817988e+00,-8.023538745801499061e+00,-8.143653150483732617e+00,-1.007793751217617739e+01,-7.908528575740074729e+00,-7.985167918144463250e+00,-8.128277274135012220e+00,-7.618647329663330581e+00,-7.321670371298536928e+00,-7.293074508580891901e+00,-7.507430463086572026e+00,-7.972865551165034148e+00,-8.858259116958301149e+00,-9.119943388093686210e+00,-7.809224171212684418e+00,-7.326069292529170163e+00,-7.522960227227125429e+00,-8.478841208244606520e+00,-8.430250323517999078e+00,-9.878365365384475183e+00,-7.345134915459409441e+00,-7.223534349320809511e+00,-7.866505109641140692e+00,-8.872708429617670589e+00,-8.276209457246299195e+00,-7.641905996591192185e+00,-7.224085312533202519e+00,-6.736111932375631994e+00,-6.748560925556844836e+00,-7.174133712465701862e+00,-7.201561109056408228e+00,-7.513546471912768254e+00,-7.816502609845242588e+00,-7.230292139139372409e+00,-7.809185327794176068e+00,-9.797611668590121781e+00,-8.129162647604552205e+00,-7.769060488645926910e+00,-8.638915853568059688e+00,-8.030543304825268791e+00,-7.663621610893775582e+00,-7.916767828416735320e+00,-7.901471606908141432e+00,-7.709309123600299962e+00,-7.693432675146890887e+00,-7.669831499203483283e+00,-7.501439182453987442e+00,-7.363820768399906846e+00,-7.512041810511133733e+00,-7.687844565980937794e+00,-7.390333489507348474e+00,-7.270666115837203236e+00,-7.772552334096695326e+00,-8.363524839180907833e+00,-7.664712895460779940e+00,-7.578836260310867878e+00,-7.929952547633035920e+00,-8.190442965875195824e+00,-8.589888482722953356e+00
-6.222862983569438455e+00,-7.952525411991156368e+00,-7.582987956231966642e+00,-7.969329496313323880e+00,-8.642030261920492507e+00,-8.204227970737578701e+00,-8.046019979529939192e+00,-8.308724298879406334e+00,-8.293717121425776995e+00,-8.060447686574558901e+00,-8.362223094407502444e+00,-8.209868883258959471e+00,-7.211829965249214602e+00,-6.875761057213357397e+00,-7.320132741886332894e+00,-8.558737383637955887e+00,-7.549371195445861993e+00,-8.023858647810994782e+00,-7.982881493486662983e+00,-7.562277325802650552e+00,-7.765507198067132855e+00,-8.324630707623700943e+00,-8.294780668572975912e+00,-8.263459548685302636e+00,-7.590650623334234126e+00,-7.973850477831269323e+00,-8.033939565600157096e+00,-7.274043860668998107e+00,-7.151428406645780278e+00,-7.428354064759162156e+00,-7.445592354593798312e+00,-7.176519182620989312e+00,-7.346433720538366963e+00,-8.453562957424956892e+00,-9.334357449212113522e+00,-8.553721178184542140e+00,-7.799950708282282541e+00,-7.447137528441483134e+00,-7.401711331725359777e+00,-7.950932527641535685e+00,-9.822477977055225296e+00,-7.959536023484396594e+00,-7.271516872841578660e+00,-7.123668534547212161e+00,-7.290244564715079534e+00,-7.811356548885376228e+00,-7.403482454717555505e+00,-6.956302882914764396e+00,-7.057955038521925850e+00,-7.297030881516665346e+00,-7.479069624933152305e+00,-7.474504066639412692e+00,-7.009357862381976112e+00,-7.147345446263141611e+00,-7.392681310903181036e+00,-7.554763344315361451e+00,-7.904008160408008798e+00,-7.632814852485092949e+00,-7.835942676964674725e+00,-9.101332834204962197e+00,-8.931889321939177506e+00,-8.272105722712979059e+00,-8.289088984952799777e+00,-7.628013712977726790e+00,-7.555337475205660347e+00,-8.653967190007515242e+00,-8.181215692649180582e+00,-7.732702695569062534e+00,-8.457218836788324978e+00,-8.728030949632067603e+00,-7.817180630569509070e+00,-7.854554959207003861e+00,-8.809543907674862950e+00,-8.242605017406178902e+00,-8.497016426365080477e+00,-8.088540328965258652e+00,-8.860095159057507885e+00,-7.670330686555658417e+00,-7.628068103845786041e+00,-1.035929369076105466e+01,-8.064632155970699046e+00,-7.653006746549244177e+00,-7.282950517824264836e+00,-7.877551512515440280e+00,-7.684739540689543347e+00,-8.004677081615801271e+00,-8.169431113238093900e+00,-7.415345359538217274e+00,-7.467704011115052332e+00,-8.006664330093425264e+00,-7.892939481921067646e+00,-7.488326800670115801e+00,-7.429168785221019533e+00,-8.064931001207012784e+00,-8.375736607269599787e+00,-8.233300287941270668e+00,-8.056406021301457443e+00,-8.609136387510439192e+00,-9.093915553651065409e+00
-5.962924465408055319e+00,-7.015335138733088449e+00,-7.036947516289442817e+00,-7.138578067819992157e+00,-8.066943235718225580e+00,-7.820575586013799096e+00,-7.838701239758021799e+00,-7.724873423309392528e+00,-7.308318764189644767e+00,-7.739581704514529648e+00,-8.445078665766052595e+00,-7.937967097429435626e+00,-7.843343867421729065e+00,-8.047802919931257293e+00,-7.840493153472296584e+00,-6.904575963591907062e+00,-6.685775137665419088e+00,-7.233152406139842228e+00,-7.261296451381362260e+00,-7.236340378965203435e+00,-7.865136008015435998e+00,-8.822176716395320639e+00,-7.559065426412340472e+00,-7.352217451238436396e+00,-7.150765398103345660e+00,-7.171832770880739893e+00,-7.282515549085524675e+00,-7.338582542751911575e+00,-7.358075510522647633e+00,-8.626470103107044096e+00,-7.674208128000485907e+00,-7.544050319026289309e+00,-7.519283050436010640e+00,-7.174085335690255860e+00,-7.834539496760092980e+00,-8.366645140444768813e+00,-7.226646128076658293e+00,-6.863790318722555739e+00,-6.815342223120610221e+00,-6.813086320423478170e+00,-7.083693219261467000e+00,-8.726532645259952758e+00,-7.841702294565406461e+00,-7.513897637367287885e+00,-7.998071734514081932e+00,-8.123598174810000572e+00,-8.211804017134056721e+00,-7.797878504403483291e+00,-8.118488015126237300e+00,-7.950130635961713210e+00,-7.257078349145570151e+00,-8.018258692421033729e+00,-7.768365256294952559e+00,-7.512808752004100477e+00,-7.589199404636183033e+00,-6.971478715158356820e+00,-7.015040302491627244e+00,-7.327984524093188234e+00,-7.137591467951160951e+00,-6.877968773740714248e+00,-6.925031310408201968e+00,-7.297967313751644980e+00,-7.434568883773468251e+00,-7.339174433778785200e+00,-7.141044747094457357e+00,-6.940066581126996148e+00,-7.058018040153200445e+00,-7.237649180527443882e+00,-7.257309143185837641e+00,-8.162925501019138608e+00,-7.041738037105405468e+00,-7.181229570265525552e+00,-8.376851114168864854e+00,-8.409999549642254379e+00,-8.797613270890101589e+00,-8.150037828230679793e+00,-7.830583967109732590e+00,-7.844769205292625891e+00,-8.435478881724613132e+00,-7.718395158799542521e+00,-7.433992472089036241e+00,-7.293812707750854329e+00,-7.727650146730945302e+00,-9.015155542631850594e+00,-8.491606516566479357e+00,-8.044413447639232828e+00,-8.147884691676676283e+00,-7.497247537666401840e+00,-6.769254365741372403e+00,-6.621691454647248953e+00,-7.099946614279941670e+00,-8.450017346268200669e+00,-8.210101821392967736e+00,-8.476462946031332990e+00,-9.675451383648615789e+00,-1.006832124534424189e+01,-9.724867770966376668e+00,-9.213148457284448867e+00,-9.864249573427386508e+00
-5.775166899002866394e+00,-6.869465088476290227e+00,-8.558310540443065051e+00,-7.721172235749005353e+00,-7.435205854065968900e+00,-7.896251999494809937e+00,-7.213141599266649884e+00,-8.403367685282143285e+00,-7.885735821368397680e+00,-7.650893328770818513e+00,-7.132187528133959731e+00,-7.195094263281129443e+00,-7.895557134625298623e+00,-7.169969266146224207e+00,-6.926435286094291932e+00,-7.332180166929456178e+00,-7.580622122426404985e+00,-8.601373858517055382e+00,-7.999846767037466222e+00,-7.846354343828873645e+00,-7.291285683992989597e+00,-7.259812942078688103e+00,-7.380582342301730492e+00,-7.459670631806417873e+00,-8.089120804727391700e+00,-7.723432340446731104e+00,-7.315933494530300507e+00,-7.568872065441125230e+00,-8.967051204954893606e+00,-7.826386766443388154e+00,-7.826505082116416823e+00,-7.517880061116843038e+00,-7.202852680834167742e+00,-7.305069076555369634e+00,-7.979307781976246794e+00,-8.798958674562904037e+00,-8.005294951907179879e+00,-8.280797508139277951e+00,-7.841116926384079200e+00,-7.663555480788877716e+00,-8.276991856250994317e+00,-8.363700491201662146e+00,-8.445891965970806936e+00,-8.417104642683288063e+00,-7.482948072356849778e+00,-7.578809643387907968e+00,-7.424979879264570926e+00,-7.344764181141885118e+00,-7.347501565912067711e+00,-7.000622349140582124e+00,-7.240705601214625808e+00,-8.173644018893561736e+00,-8.612863560890259507e+00,-7.701453026034966065e+00,-8.189228139520835725e+00,-8.911393297612958619e+00,-7.414923631932530235e+00,-6.943822130519796687e+00,-6.940885543040351990e+00,-7.217927635206073056e+00,-7.826200651233904182e+00,-8.887457857619404322e+00,-7.451061502651602275e+00,-7.366827351617772912e+00,-7.440781544380987711e+00,-7.205408643935689916e+00,-7.932389563157618007e+00,-7.852422553286707796e+00,-7.543600017606136632e+00,-7.098803071808562848e+00,-6.848636921817471190e+00,-7.123981852018482996e+00,-7.682344410052090566e+00,-1.017149958084424277e+01,-7.693724959174738309e+00,-7.305986209810916954e+00,-7.712913840944371380e+00,-8.016341140629394957e+00,-7.748112843031227825e+00,-7.890318405393050405e+00,-7.989621873497202209e+00,-8.521757880998755752e+00,-8.159851661777858922e+00,-7.862496991724240658e+00,-7.075099591152024914e+00,-6.935014097727665749e+00,-7.065404125120435808e+00,-7.617734531294620304e+00,-8.255368494016616765e+00,-8.124585489589573939e+00,-8.348632740577928146e+00,-9.161201814717708558e+00,-1.027662145630105961e+01,-9.964321725657686812e+00,-8.986401142436061917e+00,-8.374032080770380304e+00,-9.120641585716256827e+00,-1.036603384312358145e+01,-8.997324376124275602e+00
-8.209831852791989348e+00,-1.023885570530814348e+01,-8.457970482599497686e+00,-8.416379963213634241e+00,-7.562780006900249319e+00,-7.415086886205712879e+00,-7.651355109430707735e+00,-6.859933830320178672e+00,-6.474589805579298307e+00,-6.694123001856280730e+00,-7.267564179671856195e+00,-7.740794275735288110e+00,-7.481550305176095428e+00,-7.383533061422014931e+00,-6.870298877893077361e+00,-6.671322179010925169e+00,-7.235694469323827427e+00,-7.478674925761513492e+00,-7.083452001328802261e+00,-7.103222248326783728e+00,-7.440336871377814632e+00,-7.539290951903573124e+00,-7.538623905309775886e+00,-7.706389465436543240e+00,-7.715336051504986692e+00,-7.889789592856483402e+00,-7.323444954625632164e+00,-6.983064346666523647e+00,-7.011886245360050118e+00,-7.177173449587662901e+00,-7.296870460958343685e+00,-7.902789001496540067e+00,-8.305158168310107669e+00,-8.236555597228500503e+00,-8.389201043364122867e+00,-8.405627307896816447e+00,-8.250203569499864997e+00,-7.829055873651726394e+00,-7.697002968935660050e+00,-7.387480821156826138e+00,-7.523794177913696757e+00,-7.924785409735785713e+00,-8.406728939673909551e+00,-8.842339321385956907e+00,-7.829079376179156391e+00,-7.242210341969561149e+00,-7.157659967471173168e+00,-7.362238065581974134e+00,-7.204465569984431106e+00,-7.307483521241618263e+00,-7.664862738573515522e+00,-6.989330581203685888e+00,-7.056564604587247658e+00,-7.346825744283682624e+00,-9.886110841517343317e+00,-7.360995114237586456e+00,-7.253573427362198345e+00,-8.310975827736346133e+00,-7.541702890449888841e+00,-7.028979372501791723e+00,-7.301005772721952169e+00,-8.001530744289521380e+00,-8.946701278505353017e+00,-7.299490688322528342e+00,-6.927374673798841087e+00,-7.077756854617756055e+00,-8.232012728781159083e+00,-7.962557722547987993e+00,-7.577089222263854396e+00,-7.698960143247632892e+00,-7.276852342138049323e+00,-7.674062924121709095e+00,-7.639687084897293090e+00,-7.577227946594778274e+00,-8.024001171653022624e+00,-8.422694844050285568e+00,-9.935737544426581636e+00,-7.789067819624116318e+00,-7.460173384403503860e+00,-7.598030033573774489e+00,-7.822689435588761064e+00,-8.846419672073931650e+00,-8.110244029582206693e+00,-7.280832278244945499e+00,-7.038274678330278533e+00,-7.146955999784106339e+00,-7.192142986411603545e+00,-7.699128841920125588e+00,-7.623694190126044212e+00,-8.118283044342998522e+00,-8.121883017370322477e+00,-7.295209883703977383e+00,-7.258131468220442528e+00,-7.531798725588584986e+00,-7.588116621836427100e+00,-8.371804309969757441e+00,-9.374611046220024946e+00,-9.280796755005608745e+00,-9.215878080974736264e+00
-6.395185084721776825e+00,-7.605620227397437816e+00,-8.114891748862387288e+00,-9.424912422923142685e+00,-7.780436582679508994e+00,-7.667585381119931931e+00,-9.179231726951611492e+00,-7.250409146941714233e+00,-6.884726423255274952e+00,-7.204009032488736253e+00,-7.708120206514097461e+00,-7.466186257239384005e+00,-7.149371537507551722e+00,-7.150785020444692996e+00,-7.531836967313092934e+00,-8.082194066064454674e+00,-7.060630837864057874e+00,-7.273281714478631699e+00,-7.314262424308257238e+00,-7.459153455517881781e+00,-7.878050775973005848e+00,-7.962690919168273318e+00,-9.991545087968543015e+00,-8.291538651701356955e+00,-7.560165483286211519e+00,-8.016509014852577053e+00,-7.858825500785053819e+00,-7.166091461259661344e+00,-7.152903138604443711e+00,-7.189637621998155481e+00,-7.080134240345531182e+00,-7.604042236425922141e+00,-7.972809910010255408e+00,-7.211626852818801225e+00,-7.290725821914883831e+00,-7.950757174710849640e+00,-8.231641279183609328e+00,-8.095914795690132948e+00,-8.352524059540028745e+00,-7.761974918622331465e+00,-8.562006972801915694e+00,-9.336107595261546876e+00,-9.074160725050477438e+00,-8.288149179054808968e+00,-7.755356140009749488e+00,-7.065610486324137796e+00,-6.857321292066431262e+00,-6.879165984763550235e+00,-7.265354473575953875e+00,-9.836911874643943676e+00,-9.352479801897056078e+00,-7.037556903491307025e+00,-6.658316877140258327e+00,-6.795981929670186439e+00,-7.030207702249371415e+00,-7.387184931170168944e+00,-1.051827836946250727e+01,-7.562014640268496457e+00,-7.520997713330811685e+00,-7.566511330868540774e+00,-7.502920288404299143e+00,-8.054825188166471861e+00,-7.631037219926843918e+00,-7.282664835052680807e+00,-7.464029195556523000e+00,-7.172161752609348184e+00,-6.971713749881153888e+00,-6.815822502355026735e+00,-6.740165236956359607e+00,-7.178457417541566521e+00,-7.572764986193679881e+00,-7.432027065379006814e+00,-7.478762292110347154e+00,-7.958742613510144892e+00,-8.336410630386545506e+00,-7.992334339472003890e+00,-6.983403301193661150e+00,-6.712288417849958222e+00,-7.111764084984680601e+00,-7.624760424721693575e+00,-7.378733076706838645e+00,-8.244117847019506229e+00,-9.467443567058801079e+00,-9.524989437249944402e+00,-9.569216163505144479e+00,-8.382771953980952873e+00,-7.717937223465240137e+00,-7.323105427497527131e+00,-7.067842323421798412e+00,-7.110786895176347322e+00,-7.624822353470944947e+00,-8.912525408246047220e+00,-8.423041622827307506e+00,-7.710236550691813129e+00,-8.251986689925221441e+00,-1.032894750311165311e+01,-8.855404347821517419e+00,-8.241259114739985847e+00,-8.511946473871724095e+00
-5.907211272776264011e+00,-7.553132389678306247e+00,-7.531066993302849788e+00,-7.071898142821601674e+00,-6.793202466669001183e+00,-6.931106357965941989e+00,-7.494627331235694356e+00,-8.437007326113377559e+00,-9.136728235657878727e+00,-8.048769409518156337e+00,-7.679489618225891157e+00,-7.447483237224299835e+00,-7.374223262730816408e+00,-8.102534156052048075e+00,-7.882757856034715793e+00,-6.680375941727377587e+00,-6.590668141859597817e+00,-7.340270836797182064e+00,-7.939796857363595528e+00,-7.911417953294578531e+00,-8.002965361873787487e+00,-7.016220985848225844e+00,-7.378486123814365527e+00,-8.278204344022219274e+00,-8.262405905999612443e+00,-8.587821637328390878e+00,-7.791107350831119049e+00,-8.099570510057491290e+00,-7.135470629808565057e+00,-6.771933100236037006e+00,-6.853451402500068568e+00,-7.006070734538489830e+00,-6.889724339387958807e+00,-7.169601187010129273e+00,-7.061294645716413854e+00,-6.896376697507110798e+00,-6.867788201171729945e+00,-6.795419930539822850e+00,-7.286232244895423982e+00,-8.645083174133723958e+00,-7.444573428773318291e+00,-7.868898101059540906e+00,-7.600760643285425111e+00,-7.462077944157377907e+00,-8.396666380754819414e+00,-8.100338113664056650e+00,-7.471265724770310257e+00,-7.314800227264013799e+00,-7.253558158994607652e+00,-7.371025143569279514e+00,-7.063156045439854758e+00,-6.994667105015913933e+00,-7.224120642350913890e+00,-7.504313674807910672e+00,-7.618976342839694382e+00,-7.682486861218591478e+00,-7.858332206557497202e+00,-7.950168533345252975e+00,-7.655977232485422057e+00,-6.964810694553482229e+00,-7.171288596122582071e+00,-7.332896108127885171e+00,-7.514429146352065381e+00,-8.433994510090467855e+00,-7.165542094450858990e+00,-7.642962009737544804e+00,-8.969181888456004614e+00,-7.859570307404939449e+00,-8.180279462100390475e+00,-9.762364977148333622e+00,-8.694285080083798078e+00,-7.755584183444566904e+00,-7.437749582770474710e+00,-7.359846497447967373e+00,-7.309923492890733066e+00,-7.490365328442594617e+00,-7.777402909447476809e+00,-7.757900530452785048e+00,-7.838080473586852115e+00,-8.007085309942464590e+00,-7.527644091817879080e+00,-7.235989133078834179e+00,-7.729308177038323180e+00,-7.713306381805566048e+00,-7.414972823716607486e+00,-8.030264877063004292e+00,-8.093161151067057801e+00,-7.837179066557429685e+00,-7.856539820941281782e+00,-8.050126057886052067e+00,-7.480481869426443886e+00,-7.554963141061525000e+00,-8.035810441244766622e+00,-8.003831921060204024e+00,-8.481378641581324374e+00,-8.647317092746222400e+00,-8.122245723606170031e+00,-8.070479191153005161e+00,-8.439323175483925965e+00
