# 30000
-6.959846619873820472e+00,-7.011913476127999978e+00,-7.651800927942619346e+00,-7.427812091427515639e+00,-6.776737113198135098e+00,-6.480913710249915916e+00,-6.816361963877080932e+00,-7.559509346214968950e+00,-7.044219518902006705e+00,-7.055417857264478343e+00,-7.333742549447215708e+00,-7.257403729206362897e+00,-7.585637176262221004e+00,-7.713407539052040462e+00,-7.231901925236654094e+00,-7.137156045017136741e+00,-7.385672868001759817e+00,-7.935021141897803609e+00,-7.933147200153675804e+00,-7.232486617572368992e+00,-7.810528683919343074e+00,-7.529623594470160164e+00,-6.965013633686901073e+00,-6.960237486372903071e+00,-7.156320151800422025e+00,-7.392527976813846102e+00,-7.507254300527614888e+00,-8.656036925684833960e+00,-8.139326971212113904e+00,-7.663240499704781605e+00,-6.802735426956168396e+00,-7.233257589178403890e+00,-8.267107414780975105e+00,-8.297410702222290269e+00,-7.661254368772553391e+00,-7.426482385303909695e+00,-7.507488017992950624e+00,-7.571399785466326193e+00,-8.170087192684631461e+00,-8.562952120316461802e+00,-7.429178574185949735e+00,-7.405256985521481816e+00,-7.422461520924526823e+00,-7.358912487561902971e+00,-7.229473066947955218e+00,-7.459333243968070626e+00,-8.323660352069953916e+00,-8.353026019146735592e+00,-8.122948220946042852e+00,-8.099665809897915736e+00,-7.289802528483250832e+00,-7.186195759559524276e+00,-7.459017919651827810e+00,-7.967991691513254260e+00,-8.534913101804843194e+00,-8.234748648456175601e+00,-7.593737164577108345e+00,-7.713137401442349272e+00,-8.355861868410690008e+00,-8.119246478087275065e+00,-7.963030535293407652e+00,-8.122366292761679318e+00,-7.838218423701841964e+00,-7.986720521095835856e+00,-8.285946879722365210e+00,-7.899580295170699706e+00,-7.203536510392289927e+00,-7.250135673534296110e+00,-9.156454898669883491e+00,-6.973356847644081036e+00,-6.864139458879098932e+00,-7.392537398373281832e+00,-8.137975643493046363e+00,-8.884383315470945064e+00,-8.546828241799143910e+00,-7.389422967014693810e+00,-7.234190093945123579e+00,-8.376362737669078129e+00,-7.510900019614946466e+00,-7.251308882204447137e+00,-7.209930593879363414e+00,-7.489805791545824931e+00,-8.662508940818337777e+00,-8.104882459460478472e+00,-8.639996627903666848e+00,-8.690068806591455086e+00,-8.217295714195943290e+00,-8.651192285168502139e+00,-8.443590590307232802e+00,-7.359766540687665781e+00,-7.245725402840625939e+00,-7.595327146388076933e+00,-8.265453493309792066e+00,-7.746848252962043269e+00,-7.340981340209830286e+00,-7.657612082721064084e+00,-7.899921487379945262e+00,-8.456999095540867373e+00,-8.956609161541422282e+00
-5.392901007178117823e+00,-6.422171990534916830e+00,-9.519598606734684054e+00,-7.525811699407406685e+00,-7.801375857887913767e+00,-8.324801058716943203e+00,-7.720213248799438155e+00,-7.130016305831179402e+00,-7.184678817434127396e+00,-8.106398814690610521e+00,-7.320782131144930815e+00,-7.159168592104728113e+00,-7.689234177807930060e+00,-8.672870403214844259e+00,-7.279288158904709150e+00,-7.680653394918531163e+00,-7.826384976152469086e+00,-7.982412748507834444e+00,-7.722412250240235920e+00,-7.996741291199900736e+00,-8.575640138340199670e+00,-7.667851555968831612e+00,-7.502623592571431743e+00,-7.583965640798198571e+00,-7.857798199517842974e+00,-7.923013817053509378e+00,-7.824278143201978786e+00,-8.514959152599478998e+00,-8.046123354071871958e+00,-7.982622120371995145e+00,-7.799223255286281464e+00,-7.920812961663228791e+00,-7.991850951227815969e+00,-7.644940458447905485e+00,-1.003859301400549420e+01,-7.295559397451681249e+00,-6.765455209744797749e+00,-6.872452871745981184e+00,-7.368546264011184732e+00,-8.108658972719432256e+00,-8.193253218923381098e+00,-7.698245895158369656e+00,-7.917146351874920107e+00,-7.603695722331322848e+00,-7.464309018788668482e+00,-7.827712633893429306e+00,-7.548479343666483210e+00,-8.421445172152600023e+00,-8.092318131398572589e+00,-8.097571874377036849e+00,-8.126855244052029192e+00,-7.664083656713269299e+00,-8.393855647130573416e+00,-8.644562173250061932e+00,-7.276992549557640189e+00,-6.890128496450886431e+00,-7.089372089157470747e+00,-7.656847400695103723e+00,-7.382549759071247664e+00,-7.156202612383554928e+00,-7.327144117587391925e+00,-7.336846769474624885e+00,-7.521085558029979801e+00,-7.110978609685298935e+00,-6.937946298693434599e+00,-7.500858364469549677e+00,-8.373069601302301379e+00,-7.643194439140394536e+00,-7.528079718633602369e+00,-7.303828647533874729e+00,-7.229756024908488676e+00,-7.382014286524041680e+00,-7.617637130498496667e+00,-8.115733304727131170e+00,-8.390521066894070401e+00,-8.109577578728973890e+00,-7.529718327983859538e+00,-7.632350153923048275e+00,-7.710006379805320442e+00,-7.539397058657952400e+00,-7.340403885942016871e+00,-7.119919494938212523e+00,-6.947837050295428973e+00,-7.165564966343480613e+00,-8.168543340680088249e+00,-7.632592008583919174e+00,-7.606643137820189970e+00,-8.207634134124795366e+00,-9.008575030338608514e+00,-8.563702485085467941e+00,-8.137753200918172780e+00,-7.551825647768183103e+00,-7.780360133664090405e+00,-9.048983103396519567e+00,-9.805246823189037286e+00,-9.095864607216817888e+00,-9.122567131063965107e+00,-1.160622716917149866e+01,-9.394071741154608191e+00
-6.109799359404875396e+00,-6.311594471228507253e+00,-7.610415644596895568e+00,-8.765008126019942836e+00,-7.225246097328454908e+00,-6.906031423964680727e+00,-7.188853140476700432e+00,-7.869150781409842033e+00,-7.365848075241117954e+00,-6.847077061926234443e+00,-7.012618905340134212e+00,-7.290072558347705289e+00,-8.159520854274934010e+00,-6.766105643112281243e+00,-6.632749573173332358e+00,-7.706595942142786981e+00,-8.225236877707324368e+00,-7.518455988326927297e+00,-7.189646304906369245e+00,-7.453537591501699922e+00,-7.854738055267509900e+00,-6.818994233325513576e+00,-6.991197039997962825e+00,-8.542359643642527089e+00,-9.116884376311119809e+00,-8.281748648142286839e+00,-7.734523206369416926e+00,-7.504579834986172315e+00,-7.239096083828336248e+00,-7.044622556076079789e+00,-7.340132373343793759e+00,-7.640780513773900218e+00,-7.173385086145295020e+00,-7.182721766482227821e+00,-8.632143952919781427e+00,-7.828527019893951611e+00,-7.827117321894654367e+00,-8.845203855649783620e+00,-8.054058286447938642e+00,-8.904705793976198436e+00,-7.576593556716217925e+00,-7.315471358528975010e+00,-7.398875051591605079e+00,-8.693463466317098209e+00,-9.467375009846154654e+00,-7.931131814954178516e+00,-7.656255028392616069e+00,-8.541486101479621951e+00,-8.278546594520811652e+00,-8.483437854170952974e+00,-7.956332234168343120e+00,-7.608151005349900409e+00,-7.880524183890496026e+00,-9.142234327684985118e+00,-8.516817506647868186e+00,-7.613843310449399659e+00,-7.303625269551144328e+00,-7.080915775565391534e+00,-7.074174615550550271e+00,-7.452864634975963298e+00,-7.622994996893635467e+00,-7.586873839552072063e+00,-8.318906374767911061e+00,-8.703228408028476082e+00,-8.829121992339970859e+00,-8.337262407155408894e+00,-8.266665129495578412e+00,-7.762951565607257187e+00,-6.946935412663738596e+00,-6.947134107901476341e+00,-8.612142001781366574e+00,-7.743081301574188835e+00,-7.989340409739510207e+00,-8.143931508934375785e+00,-7.586750024044556895e+00,-7.584334694111222852e+00,-7.837649369782200282e+00,-7.860650271386877108e+00,-7.831796184915469361e+00,-8.487431510726933581e+00,-8.078201131877486674e+00,-8.355267122744415076e+00,-7.385324396781789424e+00,-7.743864991306542045e+00,-8.110494119143991654e+00,-7.632031409057671745e+00,-7.649989469721168334e+00,-7.737964972785672302e+00,-7.737719641593431952e+00,-8.050135285739607127e+00,-8.765241233936789556e+00,-7.532899410471461721e+00,-7.464742384839943234e+00,-8.077044295570198429e+00,-8.788667958970766136e+00,-8.514790460587938981e+00,-8.510337959285507736e+00,-8.872901783636741868e+00,-9.962362833346842805e+00
-6.664099986130117337e+00,-6.403967186591409622e+00,-6.877639611746379167e+00,-7.406227093833377850e+00,-8.022409765235398282e+00,-7.600527903339194147e+00,-7.079074700070005832e+00,-7.292172404419633658e+00,-7.711967057936833569e+00,-7.520692791263601684e+00,-7.633196178946006327e+00,-8.346922567675365556e+00,-7.604061782101983802e+00,-7.277225949443565156e+00,-6.983119419867209743e+00,-7.061704184283992269e+00,-7.055896662534523855e+00,-7.469153608421246204e+00,-7.592049955238796777e+00,-6.610153201979006354e+00,-6.819113711053419458e+00,-7.738908297482160137e+00,-7.801970469678680686e+00,-7.400735877498866522e+00,-7.625698077325078650e+00,-7.696436333852528122e+00,-7.002620719483164002e+00,-6.779285909921769715e+00,-6.819545907405163199e+00,-7.268389323014160297e+00,-7.834700868669314922e+00,-7.279486667865309180e+00,-6.913199168785293836e+00,-6.681964194746325525e+00,-6.707261809196186420e+00,-7.022221694560884409e+00,-7.848759788603840271e+00,-8.683487727899679598e+00,-8.216982607011386719e+00,-7.700898937922093346e+00,-7.205070820193703263e+00,-7.830634200800075995e+00,-9.517726886460454949e+00,-8.156176687685217530e+00,-8.119844645908880665e+00,-7.427067040524846675e+00,-6.841636743691755562e+00,-7.172477268320303523e+00,-7.566459973205552636e+00,-8.439496806559695585e+00,-7.716593901566890068e+00,-7.826995513428843587e+00,-8.120405688047204862e+00,-7.343216918178486097e+00,-7.447413580013257928e+00,-8.500387642792897935e+00,-7.917513293576551092e+00,-8.156963297228680077e+00,-7.874066758874772809e+00,-7.353753740940013550e+00,-7.327500709415049052e+00,-7.624271968252792853e+00,-7.757463379342405929e+00,-7.175213197659827458e+00,-7.047504224516858429e+00,-7.647705957134377286e+00,-8.176432378115004340e+00,-8.162479963517238701e+00,-8.079747874164677768e+00,-7.881917586300922096e+00,-7.787802318616997788e+00,-7.931362932852812797e+00,-7.654702029619792292e+00,-8.143083647370675138e+00,-8.906296304517146822e+00,-7.983361311051774933e+00,-7.939483691148859990e+00,-9.663552540040111438e+00,-7.155716784178713930e+00,-6.876639369494772502e+00,-8.059593070472391929e+00,-7.771469190289494122e+00,-7.788799822322989286e+00,-8.020527083901242804e+00,-8.263842087186677787e+00,-9.394654189175305703e+00,-7.515131710293419864e+00,-6.867970936613011723e+00,-6.825301346000670399e+00,-7.263676787638302379e+00,-7.393809562681067149e+00,-7.166050559390398256e+00,-7.006152819106148399e+00,-7.268269848758463603e+00,-7.855349437797048751e+00,-8.244848245899792261e+00,-8.349395916240002435e+00,-8.022921148529112756e+00,-8.263876152741580938e+00
-5.982070331797631368e+00,-6.268675063004702785e+00,-6.826631646215386873e+00,-7.298209646296734299e+00,-7.593193277797015028e+00,-7.852306765689172963e+00,-7.456871632142897610e+00,-6.928421620399019432e+00,-6.992868413893426727e+00,-7.582498265146001337e+00,-7.301210786288413246e+00,-7.389744572967564373e+00,-8.496819624487171652e+00,-7.387524257425793550e+00,-7.015381670875495246e+00,-7.773600819301728748e+00,-8.425100630058022233e+00,-8.047813622302106396e+00,-8.761979504263669227e+00,-8.150254748091830592e+00,-7.818030991986184119e+00,-7.408095138376022071e+00,-7.268751308386418586e+00,-7.584549229165616246e+00,-8.042603274044717310e+00,-8.192133574098342308e+00,-9.249119946981933182e+00,-7.709022022382098882e+00,-7.191049683073166499e+00,-7.163581100857238759e+00,-7.103600794800553508e+00,-7.428504743719939185e+00,-7.998560916635377716e+00,-7.820498688746051030e+00,-7.449557618941933690e+00,-8.047513033736430899e+00,-7.821285996559047327e+00,-7.998151385445265049e+00,-8.865253614921815739e+00,-7.349208883212294374e+00,-6.903129599877562583e+00,-6.709096916096379815e+00,-7.045319033547211340e+00,-9.362058457762890029e+00,-8.075609046766711430e+00,-8.769494562608679544e+00,-7.468275037557381424e+00,-7.504560419595625476e+00,-7.008907229220254997e+00,-7.096542569357509933e+00,-7.232738213971085628e+00,-7.954833234282228105e+00,-8.313147358070304804e+00,-7.843633617160308269e+00,-8.190704667786716797e+00,-7.690463902257754114e+00,-7.479271744558875668e+00,-7.543684858858903830e+00,-8.420646634356083737e+00,-8.128952683781575317e+00,-8.744898422486580003e+00,-9.222645348233264428e+00,-8.229925603332286954e+00,-7.129927361193656665e+00,-7.185014340036938840e+00,-7.514231199103799774e+00,-7.884129458839161941e+00,-9.995059897455849551e+00,-8.095012089554934676e+00,-8.184248590832986281e+00,-8.229187086876642354e+00,-7.299655001953088806e+00,-6.877209834749074879e+00,-7.059195118349760101e+00,-7.353455192689682285e+00,-8.218466388837674330e+00,-8.902469475188638626e+00,-8.452880998686563174e+00,-8.913825232166262325e+00,-8.702345514566921736e+00,-8.408247696905931434e+00,-7.703218771279051857e+00,-8.046759803496755126e+00,-7.749147389553370679e+00,-8.262895617509686375e+00,-8.404478508144418214e+00,-7.984497900936895931e+00,-9.166193600988863821e+00,-8.804348902251691200e+00,-8.579756815349947274e+00,-8.752584022421219245e+00,-1.006678739048294347e+01,-8.896847988081960423e+00,-9.058878046871184253e+00,-8.206437660450646376e+00,-7.852708336507751241e+00,-8.285499005330509092e+00,-8.362354370541417836e+00,-8.288840693200018706e+00
-5.541302081403055801e+00,-6.255904057614221081e+00,-7.979784945014094077e+00,-6.855496433450890770e+00,-7.317345998024074483e+00,-7.226410103917140226e+00,-7.403050802235476624e+00,-8.053953191873921114e+00,-8.028356693433076785e+00,-8.003282996441720698e+00,-7.634958797267374919e+00,-7.273305795308109722e+00,-7.128454111354037614e+00,-7.559895597849517479e+00,-8.572128828264357736e+00,-8.651594584755459394e+00,-8.891427766580969561e+00,-7.699572695085700857e+00,-7.478888486949975878e+00,-7.278932731532050227e+00,-7.366197619394598384e+00,-8.123780577456672702e+00,-7.211848335560623546e+00,-7.270811530382641052e+00,-7.584750830136434807e+00,-8.092963265357075997e+00,-7.166528311040083032e+00,-6.803855891059329863e+00,-6.643145097043111846e+00,-7.030799931434967398e+00,-8.114704028885251219e+00,-8.385830804576789532e+00,-7.962292339725555834e+00,-7.754438303727343218e+00,-6.919878459222082334e+00,-6.942754343845548348e+00,-7.422168701027723081e+00,-7.576419479912484434e+00,-7.136198210685797960e+00,-7.068325113427279760e+00,-7.239761343982931585e+00,-7.274164800856884661e+00,-7.442069309903631691e+00,-7.802100100621617962e+00,-8.091703353173031132e+00,-8.138211711157321560e+00,-8.024996166273307807e+00,-7.421076688137326904e+00,-7.475534763454841247e+00,-8.254989507283790218e+00,-7.953671889242511561e+00,-8.210637155441199653e+00,-7.821405651339841114e+00,-7.737131963606879381e+00,-7.257568072572239792e+00,-7.097127766814740113e+00,-7.829016025624009778e+00,-7.393733744612291048e+00,-6.825054798439129655e+00,-7.219843889024994077e+00,-7.803501730352421895e+00,-8.250344988768858911e+00,-7.124294579396332594e+00,-7.111232280067482314e+00,-8.643207080001495513e+00,-7.346397902382435063e+00,-8.194968277110541877e+00,-8.336694629099175913e+00,-8.218596362802838229e+00,-7.345643369694531799e+00,-7.329230353006959575e+00,-7.916400411894851885e+00,-8.348832288208097197e+00,-9.486396516937121604e+00,-8.019268575290777079e+00,-7.347018035006499304e+00,-7.490698918564925535e+00,-8.082412890896346624e+00,-7.618728273641649729e+00,-7.931074247190946558e+00,-8.674041776852055463e+00,-8.047065345680637805e+00,-8.308343573101534929e+00,-8.075924044563258519e+00,-8.338077352397130326e+00,-8.126138930769590374e+00,-9.130989146144083080e+00,-7.425751562043823917e+00,-6.955327402770994816e+00,-6.921271223898874503e+00,-6.953091550886864702e+00,-7.257775701481978814e+00,-7.757145118376893578e+00,-7.837284998063799080e+00,-7.972205496272843916e+00,-8.188648656063623577e+00,-8.935869068553522254e+00,-9.607772633281403074e+00,-8.829409994377643400e+00
-7.159588766493627965e+00,-6.883207305094077633e+00,-8.954822433622076971e+00,-6.931149317881951433e+00,-7.136852913458156422e+00,-8.690745951073786557e+00,-7.345228107757711733e+00,-7.044058908805155284e+00,-7.171657476591520641e+00,-6.932879349694205828e+00,-6.930850749773123987e+00,-7.597171904031212009e+00,-8.272785957510697230e+00,-7.941163644053378157e+00,-8.055449668602539859e+00,-7.338502295015252308e+00,-7.359317168581756441e+00,-9.707582877033166469e+00,-8.170636558214205536e+00,-8.474918567116493051e+00,-9.721700798498698504e+00,-7.465400827667482808e+00,-6.938134801639527005e+00,-7.580302338623194025e+00,-8.872281996936282056e+00,-8.134649738813577002e+00,-7.974252240154905635e+00,-7.335945501109227607e+00,-6.921871400891219217e+00,-7.078129397453367666e+00,-7.689876504736864682e+00,-6.993144818706068300e+00,-6.839209174821914594e+00,-7.932243281588747585e+00,-7.895845804070149576e+00,-7.283667433375325295e+00,-6.843959215294955989e+00,-6.946219656803618747e+00,-7.482412670607786254e+00,-7.258775695166773900e+00,-7.117177928431234868e+00,-7.583311391333936058e+00,-8.295763303789732035e+00,-9.050706364324778264e+00,-8.875449398829269754e+00,-8.412912769813580383e+00,-7.858558880113598377e+00,-7.600511746725489459e+00,-8.269700038275344056e+00,-1.027938045277563006e+01,-8.554349721620452485e+00,-7.719923593195882283e+00,-8.254129544576057853e+00,-9.178997958645998878e+00,-8.917857977679798154e+00,-7.610517282804189598e+00,-7.190471055394993094e+00,-7.268055076794976088e+00,-7.904129029675259765e+00,-7.958887314276206659e+00,-7.272418969097000918e+00,-7.852737079155851063e+00,-8.897001996397927215e+00,-8.303550684383850466e+00,-7.875449893580457328e+00,-7.128038034277322410e+00,-6.680611203175505608e+00,-6.995931555465267238e+00,-7.460603310308234093e+00,-7.784043416952300731e+00,-8.375034589542973862e+00,-7.194467087671258199e+00,-6.969456601833446285e+00,-7.126458332389325356e+00,-7.526244536178152700e+00,-7.787101639359435445e+00,-1.010380966858365603e+01,-8.077695700867199236e+00,-7.855763333376411417e+00,-8.054631445358889863e+00,-7.911399101863196393e+00,-7.570478180682397529e+00,-8.695089886504764110e+00,-7.408659729704555552e+00,-6.882785446266248108e+00,-7.077364116093835200e+00,-7.576664624054406438e+00,-7.120019973843439764e+00,-6.872863993537205118e+00,-7.142746052895216913e+00,-7.693023127409958306e+00,-8.160362413769270518e+00,-8.727978796253989202e+00,-8.714000665429971093e+00,-8.730411418697425319e+00,-8.806202920154015956e+00,-9.427560316570684051e+00,-9.289488951328294775e+00,-9.841431530828797847e+00
-6.070855695702182864e+00,-6.408244354467590220e+00,-7.537872706556068003e+00,-7.718113593799851735e+00,-7.724307296006712065e+00,-7.138792348396954424e+00,-6.766854951408425300e+00,-6.845625166167009112e+00,-7.502398407923235091e+00,-9.142819013144679374e+00,-7.673840772737390736e+00,-7.029695102628595649e+00,-7.148831565713361869e+00,-7.251782168998419209e+00,-7.421205635942741630e+00,-7.922737211514023770e+00,-8.269920085327020942e+00,-7.406282527276704108e+00,-7.134142831263887707e+00,-7.554911504195263028e+00,-9.562492875063984599e+00,-7.531505147115985288e+00,-6.991425834343858448e+00,-7.875933583277475059e+00,-7.676842440661742373e+00,-7.387262522771449014e+00,-7.592348890449545529e+00,-7.688762859607208178e+00,-8.754612458967871547e+00,-7.527429630509566039e+00,-7.108676096056808724e+00,-7.272188402338753299e+00,-7.273191312333542768e+00,-7.322448291365211581e+00,-7.432974517176575979e+00,-8.310557127712097980e+00,-8.945497913753570174e+00,-8.368515951278840959e+00,-7.712728367863203260e+00,-7.646878904485391537e+00,-7.688617489758284407e+00,-7.658886287667600712e+00,-7.340068720511808920e+00,-8.319769271908301178e+00,-9.129383889942959129e+00,-8.325685085809658048e+00,-7.721756541293050446e+00,-7.626946712032598441e+00,-8.257358302636903957e+00,-7.918592736007345145e+00,-7.619056996103263479e+00,-7.733213443263756481e+00,-8.491020078337788490e+00,-7.891984661605021323e+00,-7.241599417602040845e+00,-7.196684729476586995e+00,-7.714682672168740041e+00,-7.840229628265139361e+00,-7.833645362860726991e+00,-7.518408530786366839e+00,-7.229354955976463160e+00,-7.149842863233750734e+00,-7.100384587574520623e+00,-7.671319685471106098e+00,-8.519904066266384746e+00,-7.804091302174361644e+00,-7.546396273005575139e+00,-7.624981400604452730e+00,-7.780087581315646261e+00,-7.862357937185342038e+00,-8.001059946350931540e+00,-1.125023557726414758e+01,-7.711115998842025476e+00,-7.465707498346850990e+00,-7.645901548970676309e+00,-7.347727966153422940e+00,-7.402160583015879425e+00,-7.894757733663374744e+00,-7.984614070637744199e+00,-7.628224682420217562e+00,-7.433047470134675372e+00,-7.574598333514424020e+00,-7.939587645493254797e+00,-9.100237649654262739e+00,-7.868168615212130845e+00,-6.776560624456416271e+00,-6.699615761061672892e+00,-7.444755282316120493e+00,-8.426701450728394605e+00,-8.769990226286386914e+00,-1.030070746477755073e+01,-9.341653699152242751e+00,-7.914787506253798455e+00,-7.837457239739753945e+00,-8.101951694228326062e+00,-8.223618056237247842e+00,-8.428726929819410074e+00,-9.362532031374596997e+00,-9.729506952860171864e+00
-6.391398285536138424e+00,-6.524308283137907338e+00,-6.953496578652640814e+00,-7.093968963034104291e+00,-7.959272935917542036e+00,-9.258791860596119250e+00,-7.718496297173506271e+00,-7.766423703209655471e+00,-8.023057873113728533e+00,-7.785403019480417797e+00,-8.533873169854638618e+00,-8.149521372756934667e+00,-7.925096121113772263e+00,-7.431682044070440973e+00,-8.039852314843990655e+00,-7.931560535062947004e+00,-7.401718983969749033e+00,-6.891410606272228456e+00,-6.744742877201406195e+00,-7.538294483383661593e+00,-8.075670518544050935e+00,-8.815449632838200600e+00,-7.695994712326595710e+00,-7.665218688693053117e+00,-7.340859093704884764e+00,-7.044669530817074588e+00,-6.930497533520584952e+00,-6.908384249620185713e+00,-7.213947470018651664e+00,-7.759175291765489035e+00,-7.697082137049752859e+00,-8.963357718668646612e+00,-8.241217393694100224e+00,-8.407112407845017898e+00,-7.828280889601150427e+00,-7.078186212363887897e+00,-6.869307555590976833e+00,-6.954554767761338852e+00,-6.878810504878518195e+00,-6.877006883877122334e+00,-7.315514849205397852e+00,-9.136157988385633644e+00,-7.968027583390957069e+00,-8.112839017363780769e+00,-7.868870887003424741e+00,-6.907141295676280990e+00,-6.958357426071191121e+00,-7.939511550037845922e+00,-7.984433682083293959e+00,-8.192897378897258776e+00,-8.023257963265212567e+00,-8.227272458338724448e+00,-7.243842409127474014e+00,-7.249566011731443105e+00,-7.201146867320900924e+00,-7.310737750982794658e+00,-7.885138668280055718e+00,-9.118294541317769841e+00,-8.329453189135659130e+00,-9.408304019072112112e+00,-8.281331023760717613e+00,-7.680060018478189754e+00,-7.805330890467843119e+00,-7.110537632510263606e+00,-7.550334660705773970e+00,-7.893749425367072803e+00,-7.372741668591538122e+00,-8.642335454583626841e+00,-9.052771901653654751e+00,-1.001840398565912338e+01,-9.328530070539160945e+00,-8.780083552829418991e+00,-8.136645334555211662e+00,-7.545805156790474477e+00,-7.607566845939332190e+00,-7.673658281969427897e+00,-7.381301081759978899e+00,-7.443524749798487328e+00,-7.543413638812000777e+00,-7.519060094037847364e+00,-7.483590347062864190e+00,-7.952613317182711583e+00,-8.462828321256182562e+00,-8.214101764956827978e+00,-9.587407429013603988e+00,-7.696198800341869983e+00,-7.900598873510706888e+00,-7.675488528348404671e+00,-7.585843518548908371e+00,-7.439724793277782133e+00,-7.278099472508380963e+00,-7.049377934289290160e+00,-7.282782361857638165e+00,-8.060999357154411626e+00,-8.181901116049290934e+00,-8.398812504764835651e+00,-9.155301094057550770e+00,-9.499251696635273134e+00,-8.529833760230653539e+00
-6.127922106088627530e+00,-6.359279547045106007e+00,-6.950294857763721801e+00,-7.527578880784981052e+00,-8.275024553776306746e+00,-8.654341610585253974e+00,-1.006865221627705154e+01,-7.881205953642019146e+00,-7.813262567485728560e+00,-7.678804646826741909e+00,-7.154783062762262169e+00,-7.490997751615035227e+00,-8.069822335009225966e+00,-7.518661250425592080e+00,-7.194794471209957187e+00,-7.827365118544918232e+00,-7.915109037407017212e+00,-7.655646876552412827e+00,-7.979108410841223353e+00,-7.746177074158611120e+00,-8.272041534514929850e+00,-8.308660874435380705e+00,-8.383498387568534937e+00,-7.880366240181815307e+00,-7.657684072228624572e+00,-7.710576044040077015e+00,-7.376952296669684550e+00,-7.140944264165552724e+00,-7.204185490125680325e+00,-7.649818547023095050e+00,-7.535431282247324170e+00,-7.267936669394585714e+00,-7.709318345567299779e+00,-7.686189100902843130e+00,-8.313309209303216818e+00,-8.626886522264932466e+00,-8.329204789469361714e+00,-7.090926036052371373e+00,-6.821445260169354263e+00,-7.283830764874266173e+00,-8.337013541356117940e+00,-7.756975906337265414e+00,-7.055648607677686535e+00,-6.921104336872639706e+00,-7.062379211804923784e+00,-8.209582445335742662e+00,-7.445323615464817024e+00,-7.093832966202826995e+00,-7.483838377463944980e+00,-7.194181074137746990e+00,-7.082206176936194808e+00,-7.008765663958280712e+00,-7.073597160741541323e+00,-7.494491218353674711e+00,-9.020022287079099144e+00,-8.302474930565558964e+00,-8.598682438198487432e+00,-7.514617075476238028e+00,-7.685608436237028940e+00,-8.629158984953317457e+00,-8.853417295090745043e+00,-7.766005905792486175e+00,-7.220010586804178843e+00,-7.073241556791994178e+00,-7.259978647717979960e+00,-8.236332260325898602e+00,-7.585532652136055098e+00,-7.369158125321960462e+00,-7.830022088934151192e+00,-9.314305010666990015e+00,-9.375182602509653407e+00,-7.907752279339090862e+00,-8.255824699051830251e+00,-7.909275798878229402e+00,-8.143667502627238264e+00,-8.283605780534319507e+00,-1.023726312304073360e+01,-7.657931137040900893e+00,-7.654028825380559731e+00,-7.651586945661338568e+00,-8.168958798089670736e+00,-7.995687650288773263e+00,-7.786492416790284921e+00,-7.928967909294181382e+00,-7.319150145037918165e+00,-7.155898552722104178e+00,-7.787896150004969265e+00,-8.132416239017194570e+00,-7.856417602859037785e+00,-8.178826615955562929e+00,-9.068407087038488967e+00,-8.632339186976164314e+00,-7.715218282527976257e+00,-7.375148575611857105e+00,-8.032846889550322445e+00,-8.995490730673262547e+00,-8.224914677809342933e+00,-8.550404336205751576e+00,-9.409814651360100868e+00
