# 30000
-5.946180262196938848e+00,-6.469477616611246873e+00,-6.856818434256544137e+00,-7.075057646796763855e+00,-7.190164107321598941e+00,-7.014924170168671758e+00,-7.084673235638724975e+00,-7.827965302770371281e+00,-8.006639344035113126e+00,-8.211452965521056413e+00,-7.321407947860971710e+00,-7.604219906574281929e+00,-7.154749699582347411e+00,-6.755792776341341899e+00,-6.951062688910909060e+00,-7.702043945028784755e+00,-7.592768051863149736e+00,-7.268635853553510273e+00,-7.274837325798117149e+00,-7.094738710879100019e+00,-7.251271684804641460e+00,-6.976036230871376809e+00,-6.745765315262048034e+00,-7.229594169308817264e+00,-7.600037002060983760e+00,-7.210642564233042506e+00,-7.402000430275316845e+00,-1.024481292189015136e+01,-7.466691188389178890e+00,-7.351036834916250484e+00,-7.738935731076719726e+00,-7.579484596330016366e+00,-7.436935225437843577e+00,-7.101844180296896347e+00,-7.201189660992839414e+00,-7.435400417711563570e+00,-7.335238140921033434e+00,-8.326250556252484003e+00,-9.025857140802028056e+00,-7.763402718961192051e+00,-7.526338048626612931e+00,-7.356821913804907354e+00,-7.361627021477649357e+00,-8.853880207959935689e+00,-7.485720753936507599e+00,-7.289799634014525687e+00,-7.792279174909086947e+00,-7.617161416493492432e+00,-7.430206254764009977e+00,-8.069401274850379835e+00,-7.597825797475333154e+00,-7.466760125887631716e+00,-7.319769247335411677e+00,-8.082151471788433739e+00,-7.685605857604287827e+00,-7.490759987376357287e+00,-7.927163873611455358e+00,-9.277785486862262232e+00,-8.424860767133946382e+00,-8.182001512117835773e+00,-7.385862336016370655e+00,-7.437831865614278115e+00,-7.853458090754725340e+00,-8.845503245224044520e+00,-7.552660994180162568e+00,-7.449615867721743889e+00,-7.713997550039970896e+00,-8.367979262569155807e+00,-7.660377231689224686e+00,-7.696212077555797393e+00,-7.683436950234261431e+00,-7.593994780181494875e+00,-7.591529236098692124e+00,-8.236657560345317819e+00,-7.875369896262655267e+00,-7.113789276433791997e+00,-7.248601685803715000e+00,-9.084711482917997571e+00,-7.840156663643861989e+00,-9.384554758356772552e+00,-8.256402157653523588e+00,-7.903477730412425295e+00,-7.908825744365918453e+00,-7.817734461110647182e+00,-7.095580438845887628e+00,-7.202095994113412836e+00,-7.112688800513379483e+00,-7.225703153045011540e+00,-8.494363032084459419e+00,-8.290233365227246409e+00,-9.212891788698296835e+00,-7.620820727485389412e+00,-7.640592853977072885e+00,-7.961459166799092380e+00,-7.615201392759214372e+00,-8.238473737478734904e+00,-9.005484278933108655e+00,-8.702051529727048873e+00,-9.338908097637942163e+00
-7.366979334944653068e+00,-7.922399755658100062e+00,-9.257327576678862968e+00,-7.783571426039338270e+00,-7.175305360502127527e+00,-7.153952795223678329e+00,-7.640527020020517313e+00,-7.288312903665498332e+00,-6.903449438414289041e+00,-7.086147526244101158e+00,-7.269329075763819148e+00,-7.291621626046344673e+00,-7.006780294196826020e+00,-6.853853098674144384e+00,-7.019721845743584154e+00,-7.302443212369562175e+00,-7.045304351996455772e+00,-7.138433815281119976e+00,-7.338769709250209772e+00,-7.154336552584815934e+00,-7.085776014856216776e+00,-7.991062057032776167e+00,-7.166385767641611615e+00,-7.188793514777674254e+00,-7.444699934392459362e+00,-7.522627067078155427e+00,-7.890756357258813303e+00,-7.258233736480407927e+00,-7.903144846614331698e+00,-7.391981091668033521e+00,-6.995178315839922334e+00,-7.596192998955556774e+00,-7.526545400085536741e+00,-8.794108406135103806e+00,-7.675419070481606987e+00,-6.938109252638998470e+00,-6.850930900456418726e+00,-7.503355584346681262e+00,-9.022844646443871852e+00,-8.327959103052409162e+00,-8.053754974511150522e+00,-7.869661406806214288e+00,-8.924986526250336283e+00,-7.922856227542760088e+00,-7.438562683528311403e+00,-7.710727687224055771e+00,-7.715374980640173241e+00,-7.714220234383567742e+00,-8.401562617300617930e+00,-7.822617002906090633e+00,-9.442540346809375151e+00,-7.876305444608257211e+00,-7.689240947400560522e+00,-8.006908501461609262e+00,-8.384869211521520427e+00,-8.161258853491297316e+00,-7.087885290621697365e+00,-6.742723442889619889e+00,-6.945841142400183799e+00,-6.983882509454598875e+00,-7.246191664821142631e+00,-7.968159639111035197e+00,-8.718827879732478081e+00,-8.584332241057312629e+00,-8.282345680196684157e+00,-7.842050335762180246e+00,-7.593585165735260212e+00,-7.712510678907145589e+00,-8.296946189070107280e+00,-8.055858144734417081e+00,-9.297974178618231278e+00,-7.467228250437184300e+00,-7.299226062284405181e+00,-7.022222208346392769e+00,-6.985991373654838910e+00,-7.862288505184444887e+00,-8.388881349899447670e+00,-7.695171868333996912e+00,-7.759475938962689057e+00,-7.802741226410423891e+00,-8.737128331261928338e+00,-8.241608743864647479e+00,-7.851800528451139627e+00,-7.512939423760724544e+00,-7.136200749850207359e+00,-7.189236877537131143e+00,-8.017121593137574109e+00,-8.454239009007116223e+00,-8.220286993169930057e+00,-8.066443128495379256e+00,-7.452432269427567313e+00,-7.876559833823383983e+00,-8.172006360931863611e+00,-7.228151192973641059e+00,-7.294825517544423654e+00,-7.752457853192145087e+00,-8.207419063465900777e+00,-8.270583119389824489e+00,-8.617744492735573303e+00
-8.753885875523526039e+00,-7.398865782370336319e+00,-8.489531409184237987e+00,-7.109457411544306993e+00,-7.132267256626914964e+00,-7.896972442238697099e+00,-8.424873876316901544e+00,-7.852113995948917236e+00,-7.619796504861629849e+00,-7.816508852985846190e+00,-8.108864371949835004e+00,-7.267854115562903061e+00,-7.194315815033267114e+00,-6.907836308440440831e+00,-6.757393718947917627e+00,-6.672990529563547213e+00,-6.819520378887533596e+00,-7.571645935767944202e+00,-8.313750028460598074e+00,-8.086520858133013689e+00,-7.981763704676460236e+00,-7.803545542446638450e+00,-7.937569403631337117e+00,-9.130099142506878707e+00,-7.995642123460086736e+00,-7.134532386947824101e+00,-7.481799932484360482e+00,-9.721235677213986293e+00,-9.402095228121289949e+00,-8.054671440657546810e+00,-7.646823080643025961e+00,-7.526645045730797179e+00,-8.806384129400601779e+00,-8.736417514400150353e+00,-7.933325320657227842e+00,-7.292310913831786756e+00,-7.552642394283334504e+00,-8.091560789722981539e+00,-1.014889087799399192e+01,-7.586194894887920981e+00,-6.913284216987433339e+00,-7.053758679417075683e+00,-7.540231901564099282e+00,-7.822338194646023979e+00,-8.314438564239189589e+00,-8.133370489412982351e+00,-7.929589085753816491e+00,-8.450005063664610461e+00,-8.849296949109003663e+00,-8.434038943686351431e+00,-8.968432904923250959e+00,-7.395233819327094338e+00,-7.388633008460677942e+00,-7.474048561010508074e+00,-7.601323092595167807e+00,-8.905804093709651426e+00,-7.692048430792346458e+00,-7.431841779513281843e+00,-7.469770903547853891e+00,-8.740198226879925869e+00,-7.550870652707730279e+00,-7.673330758303679389e+00,-7.564649840309870754e+00,-7.553681230537425684e+00,-7.822335503635789777e+00,-8.746429438781612831e+00,-7.347884320295564820e+00,-7.444555956628701843e+00,-7.575802954115964383e+00,-7.362873483756517956e+00,-7.993417160143067690e+00,-1.050742431157322798e+01,-8.367004424548042607e+00,-8.564220369288344514e+00,-8.681948591182033326e+00,-7.965297826043837404e+00,-7.552328798117818209e+00,-7.845438481998928459e+00,-8.228952588055477690e+00,-7.854631116545911951e+00,-7.600014995228636216e+00,-8.775987738156642237e+00,-7.736127134196224553e+00,-7.495157173240601267e+00,-7.855464845535173879e+00,-7.178418582285946314e+00,-6.837301619699615252e+00,-7.295040430289118305e+00,-8.960266171816916980e+00,-7.987795965782511054e+00,-1.017798514695095591e+01,-7.438377167245532107e+00,-7.403278936470531590e+00,-8.872064603314013809e+00,-8.299739744455004953e+00,-8.189194367062945901e+00,-9.066263807685759346e+00,-9.731904184221857435e+00,-9.599813541302951947e+00
-6.490998520158481000e+00,-6.783336251058540434e+00,-7.865236884580625087e+00,-8.220417253754149556e+00,-7.655528226297359851e+00,-6.546973992307830947e+00,-6.508031333232509041e+00,-7.451504917579163667e+00,-8.204644524848898612e+00,-7.540452095432287116e+00,-8.054161604002887387e+00,-9.709476853582215128e+00,-1.027589022216948855e+01,-8.190065482658328122e+00,-7.500672395233485723e+00,-7.302175208617923907e+00,-7.517761465259559905e+00,-7.096291690764128468e+00,-6.782713608224019808e+00,-6.612130567281413462e+00,-6.767361656364695222e+00,-9.210036323469656949e+00,-6.966198178760547144e+00,-7.416184823016256367e+00,-8.382642363531235929e+00,-7.730383248595574130e+00,-7.327067402772006410e+00,-7.340362649914691673e+00,-7.637405407540239999e+00,-7.738272060788475848e+00,-7.142077193859385886e+00,-6.952253233876335869e+00,-7.183372328022796793e+00,-7.443534536945040081e+00,-7.550153551862495149e+00,-7.752064183682228382e+00,-7.353993419179394309e+00,-6.987939680993600966e+00,-7.059446183779265915e+00,-7.517037555352956701e+00,-8.113449213244468439e+00,-9.112779558100932320e+00,-8.842045641723164096e+00,-7.837178818666509450e+00,-8.896628663623156186e+00,-8.150682072465830430e+00,-8.015372397920019765e+00,-7.776231790596741966e+00,-7.412633793665024839e+00,-7.497314338936172717e+00,-7.550532552810393483e+00,-7.713810512796380969e+00,-7.492983085285646716e+00,-7.443493264038044899e+00,-7.858431708047887376e+00,-7.129526594760347891e+00,-7.681132239943202933e+00,-8.180162009492823572e+00,-7.452145867183300076e+00,-7.512185571459807143e+00,-7.378203726840583343e+00,-7.239477430334821939e+00,-7.930529503087946352e+00,-7.938245641970178568e+00,-7.501820299737439690e+00,-7.470415249298386406e+00,-7.276867277289903235e+00,-7.278836559929942496e+00,-7.715146062180458841e+00,-8.043376314512725500e+00,-8.051395791681704495e+00,-8.285492577795517732e+00,-8.823990384999072845e+00,-8.809338664154722665e+00,-8.399040083563180659e+00,-8.265514866701316521e+00,-7.770228732561468732e+00,-7.478908987508428474e+00,-7.680214564416310452e+00,-7.544105292959125464e+00,-7.280058045956474544e+00,-7.373721375123323263e+00,-7.218377016733676932e+00,-7.331739137613277002e+00,-7.609467817054291316e+00,-7.291042560732793554e+00,-7.074215985038411425e+00,-6.917431896529897095e+00,-6.869231787320035032e+00,-7.632111509523831216e+00,-8.126746034129388008e+00,-7.995737985475963150e+00,-8.358812332665507938e+00,-8.003522416805394002e+00,-7.848565858529190642e+00,-7.871831326341931501e+00,-8.176224121805530487e+00,-1.017805721023682963e+01,-9.070243065109410807e+00
-6.896123132922781451e+00,-7.026947023973011852e+00,-9.229779623279654288e+00,-7.196144154159789252e+00,-6.872319298891081729e+00,-6.905868986625439021e+00,-7.099365766576266168e+00,-7.095512187325686781e+00,-7.096952657645370977e+00,-6.811274733019113015e+00,-6.674719572333604134e+00,-6.936830715346666842e+00,-7.955311131247481349e+00,-8.336656175923536694e+00,-8.859834570647418417e+00,-7.708927293836540962e+00,-7.128895340032866734e+00,-7.686223913888757586e+00,-7.680606846159607315e+00,-7.151244220140620556e+00,-7.904291397292296573e+00,-7.794602964406018408e+00,-7.688998815625737393e+00,-7.456058211732528918e+00,-7.499047614798763028e+00,-7.980607258637358647e+00,-7.670839699443228632e+00,-7.808019344588680966e+00,-7.552268989747035199e+00,-7.471099324417425969e+00,-7.519387635236480349e+00,-7.900910624344049005e+00,-7.120925487748552385e+00,-6.947394635750938185e+00,-7.159593698013771323e+00,-7.619750978336891301e+00,-8.222023760538240467e+00,-8.761938735366088693e+00,-8.339582613424354918e+00,-9.006943690357040566e+00,-8.688355947484621922e+00,-7.760980381931812389e+00,-7.289931752211997740e+00,-6.838984154931673665e+00,-6.557491264235813411e+00,-6.470427993289386670e+00,-6.824936005225016977e+00,-7.686033059575406945e+00,-7.985064094303336191e+00,-8.071102331261494456e+00,-7.948916420448458808e+00,-7.652705230970325623e+00,-8.423288646959900206e+00,-7.809165833001035395e+00,-7.384006398640060809e+00,-8.907187648999430607e+00,-8.069784186245870572e+00,-8.308786492088232833e+00,-7.899042763221197916e+00,-7.061545283196428713e+00,-7.204756724023168246e+00,-8.208557832187890924e+00,-8.761472589937863376e+00,-9.295904164924884583e+00,-9.428645336746544814e+00,-8.634201705111498981e+00,-6.941668896331511185e+00,-6.555272274018433265e+00,-7.136972261981249233e+00,-9.266547702630065331e+00,-8.443315329093405097e+00,-7.951662158922728985e+00,-7.413836140331019564e+00,-8.447431837350871220e+00,-7.700590860477759314e+00,-7.026364740920197249e+00,-7.005754274110307378e+00,-7.563417517972414572e+00,-7.677140449201758976e+00,-7.908185643721520108e+00,-7.880579702304133072e+00,-7.457649976593380359e+00,-7.730676322077901119e+00,-8.714130135739214467e+00,-8.059470968386809986e+00,-7.491051600538395583e+00,-7.351818068500489467e+00,-7.612553557509771807e+00,-7.565516824560581277e+00,-7.694361315177260963e+00,-8.097735664527036192e+00,-7.451467276641022153e+00,-7.560934514839088294e+00,-7.756055801506412273e+00,-7.795324971442045836e+00,-7.913874326014552985e+00,-8.771097284283440487e+00,-8.808105794594794702e+00,-9.483849423254097744e+00
-6.914625616318139656e+00,-7.265492066080373235e+00,-8.724627707106876073e+00,-7.475510796018582482e+00,-7.876705271678601683e+00,-7.245412600776780288e+00,-7.172119289870349412e+00,-7.446975587335765923e+00,-7.138245811952007358e+00,-7.272540316476039379e+00,-7.435114994509673281e+00,-7.106004034195393615e+00,-7.145694485357793724e+00,-7.242629431502285442e+00,-6.882143558979670672e+00,-6.814705285166411386e+00,-7.621338535408851200e+00,-7.399670125566229828e+00,-7.709909587523862129e+00,-7.487328146812641805e+00,-7.219487408611763080e+00,-8.542086756492166089e+00,-8.510697694698826865e+00,-8.295812717516218626e+00,-7.901065346518556076e+00,-8.179632322828719992e+00,-8.264563321713959354e+00,-7.084302735427649544e+00,-7.037538576986176686e+00,-7.958665098630103962e+00,-7.834776005554005884e+00,-7.323374255184609716e+00,-7.542800095949860228e+00,-7.804185035222053202e+00,-8.108741216841096389e+00,-8.707177758723293692e+00,-9.066096658743655112e+00,-7.656937486058185804e+00,-8.004714202863130623e+00,-9.656638987360745219e+00,-8.045398344044173200e+00,-7.438496167596917452e+00,-7.293746531487094842e+00,-7.351270043643951091e+00,-7.749847584387539179e+00,-8.971413833133212279e+00,-8.223622487226624145e+00,-7.555276950628410759e+00,-7.577287217472895797e+00,-9.330969331186141247e+00,-8.095171043227523455e+00,-7.481753372951935432e+00,-7.349340274076380908e+00,-7.372292279691719408e+00,-7.431598776404896078e+00,-7.501565676291704676e+00,-7.595818479940578349e+00,-7.539503687176336122e+00,-7.085391629702978200e+00,-7.431273193265483634e+00,-8.858878723677570122e+00,-8.817756850113426026e+00,-9.856493833943190452e+00,-8.402709438058691305e+00,-8.527766984990087451e+00,-7.951181302180474475e+00,-7.158697658965414767e+00,-7.252884137879259008e+00,-7.568533360709612801e+00,-7.677028640964617345e+00,-7.497814705547276581e+00,-8.612507554932252063e+00,-7.944267599395766766e+00,-7.445927999681083875e+00,-7.070974023668747499e+00,-7.245019597862266458e+00,-8.376463771633268607e+00,-7.965800585161104230e+00,-7.984476100702617707e+00,-7.677033665079571634e+00,-7.508597729153777323e+00,-8.131970444553241251e+00,-8.164361691841714119e+00,-7.849492829425599894e+00,-8.258271152730134901e+00,-8.257058591385137092e+00,-7.871221126578610949e+00,-8.036151672211447661e+00,-7.600796729599331059e+00,-7.370250454737534263e+00,-6.995994279554182071e+00,-6.825442109138252000e+00,-7.080936649261277083e+00,-7.567727634340839060e+00,-7.560105596099457870e+00,-7.911951871784090429e+00,-8.329948933850102932e+00,-9.355289597984457473e+00,-9.141291070983026401e+00
-5.891366050206752192e+00,-6.755100598655627842e+00,-7.450448367374286285e+00,-9.294172221321057137e+00,-7.152738592020864594e+00,-7.126473249256485509e+00,-7.665022459728536575e+00,-7.596811525585959401e+00,-7.756860868994415625e+00,-7.293049633270592302e+00,-7.193874544435193030e+00,-7.248894114305054259e+00,-7.159365443303277843e+00,-7.252448901513472101e+00,-8.003740854925379011e+00,-7.578441327677698069e+00,-8.815021000930448380e+00,-9.097622204883213826e+00,-7.411229850661539942e+00,-7.022547657084102113e+00,-7.123804230356584277e+00,-7.441943130793720940e+00,-7.280629189115590094e+00,-7.284530827626419125e+00,-8.508048167325469535e+00,-9.423367987869394113e+00,-8.039578037529281573e+00,-8.321325290788673001e+00,-8.637169951053834893e+00,-8.018465979319506332e+00,-7.831611098045709873e+00,-7.682520869527476037e+00,-7.440899414550058211e+00,-7.468291995664248617e+00,-8.989459468685145893e+00,-7.310361984406385183e+00,-7.043123410149859431e+00,-7.530716686501090606e+00,-7.652424704917733855e+00,-7.569931307566028167e+00,-7.755853641389482078e+00,-7.943549815426944605e+00,-8.490011895354182769e+00,-8.418275996760041124e+00,-8.010659822829895305e+00,-7.700894067354036032e+00,-8.026341327772541945e+00,-7.954895738160431939e+00,-8.387001544916758533e+00,-9.291816362954840258e+00,-8.736833498361518124e+00,-8.696490396196630002e+00,-9.760681331939309757e+00,-8.076050311791323821e+00,-7.780121827886514296e+00,-7.883134798575553326e+00,-7.025174369722135381e+00,-7.021953618350590176e+00,-7.683295954504415270e+00,-7.986474285002624462e+00,-7.370096831299760787e+00,-7.240921781261688395e+00,-7.516865768511225454e+00,-7.668858249983452779e+00,-7.635269555825050958e+00,-7.529115105248827433e+00,-7.438464114243167558e+00,-7.892811173881327136e+00,-7.969771341934505315e+00,-7.567559494879297688e+00,-7.790432993195412159e+00,-9.128650889744088559e+00,-7.812185691821753153e+00,-7.375334262529287699e+00,-7.206318436277214801e+00,-7.532750154540605259e+00,-8.098897099732049298e+00,-8.491251172122142421e+00,-9.101051868185949800e+00,-9.316681265697672742e+00,-8.802849335202866499e+00,-8.868363777795954306e+00,-1.160294854547410104e+01,-9.182586850463529515e+00,-8.366608759195422351e+00,-7.714033067170793956e+00,-8.082061354981687984e+00,-9.395129583217320501e+00,-8.405145432957393581e+00,-7.863711968621639237e+00,-7.985455163859820793e+00,-8.322989086816733106e+00,-8.344740217201241705e+00,-8.394403161323117146e+00,-8.404054612567119165e+00,-8.031071866173187246e+00,-8.056582800763175456e+00,-8.683622749520726103e+00,-9.067612253617072682e+00
-7.342524449060747749e+00,-7.346095682548038575e+00,-7.267174819008438647e+00,-8.320174634473151087e+00,-7.437093434327978869e+00,-7.984432709718555010e+00,-7.066230391719138915e+00,-7.188534357523358231e+00,-7.487394394106886786e+00,-8.930471549383904417e+00,-7.523865924992173326e+00,-6.813611205485602618e+00,-7.298089604096119842e+00,-8.269755547835497822e+00,-8.857284776981368069e+00,-7.642097157933896767e+00,-7.013067783101679886e+00,-7.472909645197111317e+00,-9.339502892527951516e+00,-7.787860686568111923e+00,-7.385378690690374448e+00,-7.526151229338038817e+00,-7.755951708652777832e+00,-8.091089082953853762e+00,-8.427891163614795289e+00,-7.801744137432544690e+00,-7.962040934614844190e+00,-8.407168639069068306e+00,-8.088649022968713354e+00,-7.733151788450014053e+00,-9.027386281206725371e+00,-8.171725427561398192e+00,-7.733607401999091913e+00,-7.111762089189983982e+00,-7.108473953093793263e+00,-7.472182717776536975e+00,-7.062766187015885322e+00,-7.223138333535986000e+00,-9.498100881358858771e+00,-8.148962588043795918e+00,-8.278326752970830427e+00,-7.458748559829922797e+00,-7.712350214089204847e+00,-7.887421040738433753e+00,-7.253829070926522959e+00,-7.691166023563958731e+00,-8.128681839331935777e+00,-8.352666409184022811e+00,-8.369175102636992492e+00,-7.561983608514036170e+00,-7.405051094549601309e+00,-7.286959921049228406e+00,-7.139040621259814756e+00,-7.341178741508790573e+00,-8.015017859540307654e+00,-7.837247722904861824e+00,-7.510557480453099899e+00,-7.422510724866787868e+00,-7.355206146318065130e+00,-7.255092351316581478e+00,-7.286597422550147307e+00,-7.557823095143592518e+00,-7.222740742736490915e+00,-7.021272111292967466e+00,-7.456046586670670884e+00,-8.004933796824246883e+00,-8.189059514503002291e+00,-8.081504633687297101e+00,-7.340309162106832375e+00,-7.522885967219230530e+00,-8.987979305669425045e+00,-8.644508773070420204e+00,-8.115241439803547507e+00,-8.222657915529772765e+00,-8.264063636476869590e+00,-7.865094976113793379e+00,-7.930284673894333558e+00,-7.662459948010566180e+00,-7.636256670855232187e+00,-7.441753127800392775e+00,-7.294962937642179845e+00,-7.795985433041347612e+00,-8.378449739419245645e+00,-7.233660009249094358e+00,-7.111274360033748465e+00,-6.882783346202939079e+00,-6.938732958446355070e+00,-7.675109853643799163e+00,-8.805771835378406465e+00,-8.049040718216190271e+00,-9.118329329832182140e+00,-7.766470772746927764e+00,-7.769428139003243139e+00,-8.377095542479043644e+00,-9.679318974573652312e+00,-8.097417895446035629e+00,-7.770947827672953778e+00,-8.018908350086201509e+00,-8.633937883739735142e+00
-6.515160271984825613e+00,-6.437726814366759420e+00,-7.179019606650072660e+00,-8.040121311901030410e+00,-8.027249118657552529e+00,-7.949094644131462495e+00,-7.115597970596385657e+00,-7.100995531240401171e+00,-7.606198927833507817e+00,-8.678792623304152798e+00,-7.904475756792788133e+00,-7.557047575060728661e+00,-7.222328225580563199e+00,-6.753801839181921451e+00,-7.216209556713243600e+00,-8.867571554850998794e+00,-7.648378265486631022e+00,-7.044135326540068576e+00,-7.232724491567935843e+00,-8.799886758516933583e+00,-1.011868089374039492e+01,-7.840378176132683841e+00,-6.947031161186928649e+00,-6.789534819651686703e+00,-7.615040897288593236e+00,-7.385621012572952893e+00,-7.197469833774849057e+00,-7.359775492323523238e+00,-7.268494833661255150e+00,-7.130359668519260730e+00,-7.452561677771331716e+00,-7.478603152462725667e+00,-7.044417059482725563e+00,-7.069705271302446192e+00,-7.799616856972250822e+00,-7.713338535287729947e+00,-7.626329922118707749e+00,-7.642597093255036889e+00,-7.665850071065388960e+00,-7.767315717747135473e+00,-7.440305488303581072e+00,-7.670225268546110087e+00,-9.464311451553424348e+00,-7.646889445409933650e+00,-7.018859153439278131e+00,-7.395893531306533930e+00,-9.030898050153760792e+00,-8.949684418725396995e+00,-8.645697118718230101e+00,-9.344103622926875019e+00,-7.884175609397968465e+00,-7.705948037537440953e+00,-7.556711329606396355e+00,-8.334257767856703580e+00,-9.192747977909363044e+00,-8.695277550592781068e+00,-7.995239398373739093e+00,-8.195450354275632066e+00,-7.583054811831595465e+00,-7.275902167086053751e+00,-7.583107409585188030e+00,-7.627202961923956970e+00,-7.636532782821066512e+00,-7.370685882115733278e+00,-7.214215474636178627e+00,-7.628882190981397748e+00,-8.221763453738759608e+00,-8.483574246125559881e+00,-7.703681513157857097e+00,-7.745073301672685595e+00,-9.103522348387132368e+00,-1.105087253947497850e+01,-7.672864148703631315e+00,-6.961583834794835113e+00,-7.134230927150455592e+00,-7.486314498671524653e+00,-7.815863785204284930e+00,-7.899813577247984497e+00,-7.794423370978531551e+00,-7.713089167816689518e+00,-8.071488964147805589e+00,-8.119975488515843054e+00,-8.092658406656969561e+00,-9.412849832585573395e+00,-7.860226643440951122e+00,-7.526011773324218446e+00,-7.790681343723163010e+00,-9.486653845987422784e+00,-7.958359167436046988e+00,-7.481339595492904060e+00,-7.632373598123863623e+00,-8.786797001596442058e+00,-8.095236737035017782e+00,-9.199476275887764842e+00,-9.646102278542123543e+00,-9.003160053295795606e+00,-8.538289879651298264e+00,-8.186884919076575784e+00,-8.256258791839613309e+00
-6.293356398013211894e+00,-6.969729397893114076e+00,-8.312238560455750047e+00,-7.353384756407997713e+00,-7.845116383519381564e+00,-8.382482571261027360e+00,-7.902290309180512118e+00,-7.370936653755920887e+00,-7.789147261011218681e+00,-8.433179600655194008e+00,-8.336031841323016778e+00,-8.189140250372515695e+00,-7.231510665230701740e+00,-7.242124010633446574e+00,-8.674537013674033403e+00,-7.697992497683658897e+00,-7.466908010899388159e+00,-7.740934582947633480e+00,-7.313218229863200470e+00,-6.890672496708307726e+00,-6.765945342339111157e+00,-6.708897292558828163e+00,-6.866544729768679467e+00,-7.505334281191318624e+00,-7.977720883585024403e+00,-7.414492096435599144e+00,-7.005362013366081442e+00,-7.275542280227923264e+00,-7.953565217057609438e+00,-9.881468557942259423e+00,-7.814044482806037806e+00,-7.226647609519914361e+00,-7.266029710406439968e+00,-7.283942582408835520e+00,-7.869867131336954813e+00,-8.565427149069423152e+00,-7.961705536823311391e+00,-7.298001243939049587e+00,-7.375311465110084619e+00,-7.141840801695837015e+00,-7.735810396686094492e+00,-7.738171795778394646e+00,-7.644549436768858897e+00,-8.210692816725536858e+00,-7.608714759902866831e+00,-7.461848514692616341e+00,-7.208341073474833216e+00,-7.558544266048330407e+00,-8.453957279639340072e+00,-8.873002326095216219e+00,-7.779457191704505448e+00,-7.224348242929398367e+00,-7.250940938582084883e+00,-7.204465438492117180e+00,-6.776552585993703026e+00,-6.890468622298589807e+00,-8.513076828253888451e+00,-7.894523755366471995e+00,-7.980083248873353519e+00,-7.715135156534303817e+00,-7.360980360141475387e+00,-7.432767605225045315e+00,-8.518215246002732499e+00,-7.792304975017529500e+00,-7.191889216247719041e+00,-7.622785401200247613e+00,-9.016406275332823128e+00,-7.382512308927301703e+00,-7.531373402390166838e+00,-7.823211091137024731e+00,-7.448831108068725726e+00,-7.473822115856278536e+00,-7.951584977547719646e+00,-9.359648733393656883e+00,-7.976746545471049998e+00,-7.458369701756221382e+00,-7.289249543400253550e+00,-7.187473641709892114e+00,-7.354314782042265186e+00,-8.173125314312901679e+00,-8.143318664231886217e+00,-7.301250627151909534e+00,-6.952300660380403841e+00,-7.137149737122804538e+00,-7.820043675810025796e+00,-8.104058014468897397e+00,-7.637421622745028671e+00,-7.922151353061280155e+00,-7.268076467556333853e+00,-7.114540791811659659e+00,-7.855933314386425614e+00,-7.827166181333311101e+00,-7.630902717698880622e+00,-7.918233601353295903e+00,-7.978174810243716664e+00,-8.148611406122288514e+00,-9.696864751249728798e+00,-9.765463932295785909e+00,-8.655054733485439300e+00
