# 30000
-6.211464199579499912e+00,-6.424790622998085787e+00,-6.833971947688329607e+00,-7.327550033658957851e+00,-7.012059887957717841e+00,-7.074454894639075953e+00,-7.703478151092679305e+00,-7.167336689856971255e+00,-7.403657630651002464e+00,-7.502353505126084343e+00,-7.909882720662423594e+00,-8.447695996398341123e+00,-7.744792335500835456e+00,-7.610342602640418619e+00,-8.193914122188088456e+00,-7.497829441313121457e+00,-7.761481207260844783e+00,-8.093640573804863791e+00,-7.939788632075772234e+00,-8.659008489116331475e+00,-7.740139713670974864e+00,-7.099267575890279680e+00,-7.290819611176106108e+00,-7.901763540823549370e+00,-8.689587640902086463e+00,-7.932977034588857279e+00,-7.109933578063651005e+00,-7.198237297751376218e+00,-8.323788198740595945e+00,-7.451334310625765234e+00,-6.878993443282987563e+00,-7.566038274399944363e+00,-7.626191936848693231e+00,-7.843617692641672967e+00,-7.844777696066970840e+00,-7.314628077778936976e+00,-7.895150344834165779e+00,-8.223020982912100152e+00,-7.475166707043210401e+00,-7.072533745568952313e+00,-6.849734641108099709e+00,-7.146184976252899723e+00,-7.780061665422315365e+00,-7.679751438820336951e+00,-7.768127417544661739e+00,-7.522090720549495124e+00,-7.666716336096146556e+00,-7.247824655816614836e+00,-7.165340681227978514e+00,-7.592589898530246018e+00,-9.656639216870544828e+00,-7.408238864743613483e+00,-7.982769542720354217e+00,-8.087034983086473616e+00,-9.381192961376639161e+00,-7.568497947767165890e+00,-7.460126556679808729e+00,-7.852272790529711166e+00,-8.245047862396319260e+00,-8.207127730677173716e+00,-7.532010552638235268e+00,-7.640474161159718669e+00,-7.676408476164881201e+00,-7.777500324472315540e+00,-7.962773792812244622e+00,-7.612037710433254389e+00,-8.062819388891499628e+00,-8.806358825418673320e+00,-8.906013418439764351e+00,-8.465377387977474299e+00,-7.496775614250400288e+00,-7.487532714716859772e+00,-7.958177150905113351e+00,-8.071156009644607110e+00,-8.300382631319228821e+00,-7.949770943526066169e+00,-8.073611011009766969e+00,-7.506943639097267251e+00,-7.280493168187955888e+00,-7.294059806989477757e+00,-7.591964535676161141e+00,-8.251735042714555490e+00,-7.256632806515455059e+00,-6.970194274007615931e+00,-7.303970306933631917e+00,-8.660477380575946071e+00,-7.563315624646211432e+00,-7.858269871906208515e+00,-8.511941975071616540e+00,-8.416378658216627784e+00,-7.532151587368080214e+00,-7.753174835094453599e+00,-7.996741356856005289e+00,-7.253740289661398499e+00,-7.368304037025518838e+00,-8.273211199696671514e+00,-8.742429559197670841e+00,-8.691006749090687933e+00,-8.410124320404790410e+00
-6.996659449544575082e+00,-7.405325473172785777e+00,-6.743918851900081890e+00,-7.085924054640698522e+00,-8.313767586736055648e+00,-7.984423982701488676e+00,-8.540112079201817252e+00,-8.122424819445654975e+00,-8.592201360558622270e+00,-8.129280861603605857e+00,-8.390340155681393242e+00,-7.761351063262805994e+00,-7.510262299303055222e+00,-7.630745272242019261e+00,-8.216150626679334934e+00,-7.250595460315088836e+00,-7.161278304638723391e+00,-7.117325899738482953e+00,-7.010647170730767819e+00,-7.394909692391963496e+00,-7.605092822671008612e+00,-7.371375386007628094e+00,-7.227138188263483976e+00,-7.055759373414096203e+00,-7.414900469913851211e+00,-7.992564384711053904e+00,-8.913268809946549354e+00,-8.727536300931047819e+00,-8.029402579020272768e+00,-8.026621007001997654e+00,-7.706303208371375391e+00,-7.548242050471166920e+00,-7.865984569737953791e+00,-8.240283894090952188e+00,-8.033513371500101030e+00,-7.679083662615068029e+00,-7.555366373794603518e+00,-7.411320978411723992e+00,-8.059309350777819958e+00,-8.673143598395983034e+00,-8.014329239202863775e+00,-8.368943320079013759e+00,-8.008209561616526528e+00,-7.285924678793803011e+00,-7.476541181086365562e+00,-8.760216102345021127e+00,-8.765749498392130690e+00,-7.781906258746168703e+00,-9.423152018231538918e+00,-7.989611543691776063e+00,-8.496028018299844220e+00,-9.939678206005323702e+00,-7.964528280459580500e+00,-7.247105683233127316e+00,-7.511779503875824382e+00,-7.804113606937892911e+00,-7.100193662422496388e+00,-7.699365380907797096e+00,-8.468400351796935510e+00,-7.409288617676086375e+00,-7.363075070464346616e+00,-7.708480503481604629e+00,-8.021347101703147686e+00,-7.840437507454156574e+00,-9.626956864458497520e+00,-8.040928334978142189e+00,-9.125448470260277389e+00,-7.211390528525086552e+00,-7.180007621768552895e+00,-8.599570608807422190e+00,-8.564354071375849031e+00,-8.395080074860118202e+00,-8.965651882843248544e+00,-7.999893910424016319e+00,-7.320008489034136367e+00,-7.301412139717915473e+00,-7.469065780564590362e+00,-7.600354086600562553e+00,-7.457653897954865663e+00,-7.077911917569124967e+00,-7.083349664405271362e+00,-7.437775886992702645e+00,-7.244811930644288189e+00,-7.215166741532817340e+00,-7.442372670233763365e+00,-9.922199028128767750e+00,-7.950116192591561770e+00,-8.007356208509042617e+00,-8.028518440351327001e+00,-7.827488688169419895e+00,-7.681295513076108250e+00,-7.429501700186777136e+00,-7.791792776218664507e+00,-8.740136041771023656e+00,-8.089083906510184718e+00,-7.588623320043518028e+00,-7.765752726498405423e+00,-8.715692909202047645e+00,-9.381681625830744053e+00
-7.015624350541392218e+00,-6.865793189325883894e+00,-7.090209038333018299e+00,-7.509753947496655258e+00,-7.604593523681849376e+00,-7.266447236058771963e+00,-7.584853872996820456e+00,-8.547028034739110325e+00,-8.219396437873063732e+00,-8.206735231320941182e+00,-8.380304450872175792e+00,-7.341290521608256903e+00,-6.901382991869518868e+00,-6.758836674838259562e+00,-6.696457521361773857e+00,-6.707165967392342942e+00,-6.753690966680808039e+00,-7.183640590263221881e+00,-1.050497037521870602e+01,-7.603979842732637273e+00,-8.225379001365206832e+00,-8.060755581103791201e+00,-7.186817704755644520e+00,-7.069025682244357789e+00,-8.151215401911279912e+00,-7.461091811309417565e+00,-7.580675210080473292e+00,-7.424130034939213196e+00,-6.930594682831132225e+00,-6.924420314249697839e+00,-7.950883485735002587e+00,-8.439269907181941477e+00,-7.457977178862739365e+00,-7.336735965584412433e+00,-7.217300410239226416e+00,-7.069944482047660905e+00,-6.883719201973070412e+00,-7.161922907892310342e+00,-9.195605045551722867e+00,-8.192313201950698343e+00,-8.223923407232186733e+00,-7.439054569714221188e+00,-7.494224205532497685e+00,-8.309414743549577764e+00,-8.799191415513286429e+00,-7.630286938530373320e+00,-7.611961375309144628e+00,-8.215724210340416889e+00,-7.984351621540753285e+00,-7.463999498509524599e+00,-7.238234439673746579e+00,-7.369988857680857208e+00,-7.921030075126236802e+00,-8.381571981133349780e+00,-7.355193037714530035e+00,-7.001425191052429220e+00,-7.363284285794352790e+00,-7.588684140298985525e+00,-7.367043157657626296e+00,-7.868384569280679308e+00,-8.731547992317780782e+00,-8.494665237521360268e+00,-7.670991996056173434e+00,-7.860809960406800023e+00,-9.333038574592388059e+00,-7.924025713334737375e+00,-7.787860100725830570e+00,-8.247082086591916550e+00,-7.799693136615470479e+00,-7.998448716430368144e+00,-8.153971656111883348e+00,-7.842614348006739178e+00,-7.885030555510557981e+00,-8.019417431005859243e+00,-7.315867055057849733e+00,-7.253072231097958955e+00,-7.930073367802352280e+00,-8.655360857356724225e+00,-7.935725700082896239e+00,-8.459620363789488451e+00,-1.084189753593135208e+01,-8.325216122449667466e+00,-8.076245342745622224e+00,-8.021846881610043667e+00,-8.527665888467439004e+00,-8.882358102177505543e+00,-9.090280572588302022e+00,-7.696185135490391183e+00,-8.180822402725647535e+00,-9.001930053121789399e+00,-8.482312980124447677e+00,-8.047872079282592850e+00,-8.332688782783710835e+00,-8.123017046816647380e+00,-9.271117486856924828e+00,-8.482078127761321085e+00,-9.226722107445787913e+00,-9.793646072699967675e+00,-8.963383570011048462e+00
-7.013072328458517468e+00,-7.155033205138631835e+00,-6.750368150615016383e+00,-7.231121413183664970e+00,-8.318873276178866405e+00,-7.970164142939324847e+00,-1.016726486071371838e+01,-8.139838981596829726e+00,-7.978915532907811858e+00,-7.906433405355715927e+00,-8.119530919877298913e+00,-7.607650945542763665e+00,-7.634615720702380592e+00,-7.623164755378346591e+00,-6.928522282576960123e+00,-7.022060305223476462e+00,-8.029271676607464769e+00,-8.047825434528217414e+00,-7.451727652811070968e+00,-7.253180459647608380e+00,-7.123909715876417081e+00,-7.784192216494550287e+00,-8.179516199672601573e+00,-8.350649239664180712e+00,-7.308984067690149189e+00,-7.737467365934761254e+00,-9.977888872323719127e+00,-9.327025580090491985e+00,-7.664686413925906550e+00,-7.419551146458557511e+00,-7.656719935759512374e+00,-8.286434581253766751e+00,-7.702980389091918845e+00,-6.921034785104589915e+00,-6.891042879540382415e+00,-7.336036868974468383e+00,-7.569008227274057532e+00,-7.196572306521489715e+00,-7.263970448635618027e+00,-7.591339232976024753e+00,-7.443180031162217603e+00,-7.785571465085123322e+00,-8.262861920285855533e+00,-9.286324274029407633e+00,-9.722031447198508758e+00,-8.188869232761682326e+00,-7.889405675455708256e+00,-7.991573913307892241e+00,-7.498030896996974448e+00,-7.074264846839088960e+00,-7.411698904879317595e+00,-9.313311350062013716e+00,-8.121685484305961822e+00,-8.431407433626148418e+00,-7.840651745537313921e+00,-7.568260031637774610e+00,-7.523121394838038434e+00,-7.931109970548607890e+00,-7.430220703341515964e+00,-6.790134945794108923e+00,-7.190007830123399835e+00,-7.741591551618241418e+00,-8.120033660555703747e+00,-1.013482741265543829e+01,-8.829878367821551777e+00,-7.970516728996663858e+00,-7.530011657250518908e+00,-7.883411806973810165e+00,-7.914556628971627816e+00,-8.079136980201873541e+00,-7.939098314363185693e+00,-7.600986559946166565e+00,-7.827281446658092889e+00,-7.732637147519357157e+00,-8.607240138620658954e+00,-8.527968595742738245e+00,-7.854187036889764606e+00,-7.981225852918160335e+00,-8.410472854106403773e+00,-7.721004657270035487e+00,-7.727998222064260680e+00,-7.969305876383093512e+00,-7.297980931288544859e+00,-6.876793507080385837e+00,-7.082973443203840702e+00,-7.698361786962171216e+00,-8.461595525677621410e+00,-8.147944665037210044e+00,-7.203997838758711580e+00,-6.870677282786547657e+00,-7.162063100237383573e+00,-8.891791460556405013e+00,-7.923537922490694996e+00,-8.275443978870685058e+00,-8.273491510171837149e+00,-8.048896284731004158e+00,-7.858376549378241371e+00,-8.374442024450912569e+00,-8.893005359602552673e+00
-6.970959738276236273e+00,-7.819520533392946504e+00,-7.285169012874558980e+00,-7.317219190536532025e+00,-7.978114192950620520e+00,-7.570003437208040253e+00,-7.093090241469734103e+00,-6.962592601906784751e+00,-7.083545412697964672e+00,-7.897751722907947247e+00,-7.629055086153791798e+00,-7.270391024641370770e+00,-7.339949223353927188e+00,-7.166264444958899915e+00,-7.860967105621957884e+00,-8.213665860936517404e+00,-7.336218521524584091e+00,-7.001305807385859836e+00,-7.525705883202352453e+00,-7.457454774237223916e+00,-7.132776037760713450e+00,-7.963261407694834482e+00,-7.890963615739597259e+00,-8.169208676644490907e+00,-8.736315277513593713e+00,-8.350403628224780661e+00,-9.728830879297746037e+00,-9.324776642159395834e+00,-8.033043982734387356e+00,-7.538963057333972095e+00,-7.592577057300362142e+00,-7.895020226084382919e+00,-7.532210288022558764e+00,-7.678136108547048089e+00,-8.247468645743383675e+00,-9.133212798445843106e+00,-7.820782478785340608e+00,-7.671001547355547068e+00,-7.702162953147899671e+00,-7.564323412364728938e+00,-7.650878919766323172e+00,-7.469174088817285728e+00,-7.265800245507477051e+00,-6.741647052161915177e+00,-6.513107075140559310e+00,-6.716158544779859518e+00,-6.954395080606067481e+00,-7.417876038212313894e+00,-9.447665403335525625e+00,-8.050339637345580002e+00,-7.617975563786904658e+00,-7.388493144791270950e+00,-7.024172784759779908e+00,-7.006835415177003590e+00,-7.585561391788153252e+00,-8.909167194514783006e+00,-8.153724616911096845e+00,-7.401379808322371190e+00,-7.498352957263525909e+00,-7.505817636470643706e+00,-7.280101232562725677e+00,-7.360211607795201338e+00,-8.077686474564437447e+00,-9.881092711419142915e+00,-8.142120703186238373e+00,-7.250168034856283583e+00,-7.098538250305540309e+00,-7.595784023777367722e+00,-7.499680503364332118e+00,-7.240868518328060333e+00,-7.310640557404494366e+00,-7.311651671662623642e+00,-7.793154285796370928e+00,-9.501694298264437677e+00,-9.358363255634971622e+00,-8.334113917373725755e+00,-7.632450721870608135e+00,-7.819933592955785606e+00,-7.525983115821985869e+00,-7.594024682571524743e+00,-9.087153438239052861e+00,-7.825981613845481633e+00,-7.425531707772074164e+00,-8.136488257231235366e+00,-8.686240655197426719e+00,-8.354721530687656994e+00,-8.188725088628645565e+00,-8.223688868389796625e+00,-7.605468691507527801e+00,-7.798717113411949953e+00,-7.922737408523628844e+00,-7.318768764049444542e+00,-7.073895652455497896e+00,-7.572903443840413473e+00,-8.806749449153464582e+00,-7.669372053897720143e+00,-7.917037392068029256e+00,-9.042643202205116637e+00,-9.110693033304832156e+00
-6.995627783496416896e+00,-7.226330102582052106e+00,-7.501814285751882139e+00,-7.316278314753674294e+00,-7.880563531593758775e+00,-8.586122449265868539e+00,-9.683860662228301663e+00,-7.908935480333547652e+00,-8.522613374155577404e+00,-7.707812005691652146e+00,-7.123777730869846891e+00,-7.209539710728691375e+00,-7.423637541282025687e+00,-7.269064841328441773e+00,-7.465310051297465499e+00,-7.351209125979118575e+00,-7.333831718646291797e+00,-7.171412230700743073e+00,-7.768135743991442688e+00,-8.985039375924220195e+00,-8.367743818464147054e+00,-8.227786405527021785e+00,-7.558610133939958509e+00,-8.353594874528919689e+00,-7.504410447716651333e+00,-7.100199817569945004e+00,-7.808464309913798473e+00,-8.431487063987930242e+00,-8.283918627863776862e+00,-8.448770950893075948e+00,-7.454941936751336762e+00,-7.357903099722160611e+00,-7.801171573888489696e+00,-6.811492886593095264e+00,-6.810250108752658349e+00,-7.450484945364937772e+00,-8.933591610934895400e+00,-7.667216211369611401e+00,-8.524571290982919436e+00,-7.103881678883061213e+00,-7.170423428518700959e+00,-7.385427310383830601e+00,-7.059548833833850345e+00,-6.941811872673111949e+00,-7.585100374695277203e+00,-7.158415055088617862e+00,-7.548956976237172434e+00,-6.996851654214334637e+00,-7.244808141163360915e+00,-8.163728452650341083e+00,-7.297215254177296551e+00,-8.012859900144869485e+00,-8.335881032769623999e+00,-9.254790585306029271e+00,-9.035105930522844275e+00,-7.610510416936373979e+00,-8.011247635845217374e+00,-8.283229893136876854e+00,-8.157207511970463898e+00,-9.418425592704762650e+00,-7.606467072790636053e+00,-6.955569134634202122e+00,-6.866314372369124897e+00,-7.367865980226055989e+00,-8.501811197203254622e+00,-7.579852872832799626e+00,-8.248705355242927695e+00,-8.454778913187450229e+00,-8.411331903695819179e+00,-7.206891583395768741e+00,-7.523403792527528999e+00,-8.748724075088064822e+00,-7.738024714007363691e+00,-7.542769472236401818e+00,-7.073584607585038597e+00,-7.037415444142045118e+00,-7.349920093017890288e+00,-7.379259342609526762e+00,-7.981471772181952140e+00,-8.260386119517097114e+00,-7.971333105986245116e+00,-7.369407193432409464e+00,-7.216702859934120085e+00,-6.975751318044821403e+00,-7.607218110932238098e+00,-8.147034836135320646e+00,-7.317619322302419071e+00,-7.467629231449350868e+00,-8.192542054449154065e+00,-7.958145086069477792e+00,-8.389684853110850327e+00,-7.613224727201467701e+00,-7.089108422220989247e+00,-7.059021957502346289e+00,-7.669697729621409721e+00,-8.688507279913970649e+00,-7.920930212114714486e+00,-7.658810664165229376e+00,-7.846083690846906933e+00
-6.378240761623245270e+00,-7.727043843180506855e+00,-9.027838773044184251e+00,-7.575809988004629680e+00,-7.421913777127023160e+00,-7.331748035619762405e+00,-7.020564523719705186e+00,-7.204186784113518982e+00,-8.090226954718977126e+00,-7.939427386997273572e+00,-7.551958145827198265e+00,-7.203362497585095170e+00,-7.154051128665905424e+00,-7.501984514629850942e+00,-7.766780653924581834e+00,-9.033212730135341317e+00,-8.041015526505500333e+00,-9.170286083069997929e+00,-7.788421789089654546e+00,-7.648112556880829693e+00,-7.756667329606933059e+00,-8.796646249852383193e+00,-8.938088943934070940e+00,-8.483376169319384985e+00,-8.653379854776739322e+00,-8.340905671327131898e+00,-8.359299421567184751e+00,-7.734605903773017488e+00,-7.551581150890083194e+00,-7.198339379452137088e+00,-7.232306255194031586e+00,-7.539476354291461568e+00,-7.745308224914286832e+00,-7.993203034261107121e+00,-7.462579036155275070e+00,-7.074461289037610179e+00,-7.256810307465427989e+00,-6.857613283784784741e+00,-6.865372634742312741e+00,-7.186731092438125579e+00,-7.645852277581240308e+00,-8.862122612747597827e+00,-7.418919531556285918e+00,-7.090082515058490742e+00,-7.136668475298821868e+00,-7.563985698685733006e+00,-7.702571060304565620e+00,-7.127266613421519459e+00,-7.105363690299589585e+00,-7.680577731672039832e+00,-8.525745136620525244e+00,-8.479646105089761576e+00,-8.514232548770040765e+00,-7.587598496506532619e+00,-7.769087523835342068e+00,-7.506347975128438321e+00,-6.583687542313789720e+00,-6.595547230000381234e+00,-6.949534457056603109e+00,-7.198264909438311321e+00,-7.663788259421706606e+00,-7.976527392377673387e+00,-8.317335797881828086e+00,-9.735522963313993472e+00,-1.032152422481165388e+01,-9.385692520483081225e+00,-8.447356671663165173e+00,-8.202360238086482624e+00,-7.537888765574672689e+00,-7.253507999007076101e+00,-7.407208089024609698e+00,-7.868966911048466351e+00,-8.722144850579102382e+00,-9.976469803532310721e+00,-7.632703444580907437e+00,-7.292725481880965255e+00,-8.843902810636464551e+00,-7.559010988669854214e+00,-7.568548444541322695e+00,-7.176535307777376360e+00,-7.239118695851157526e+00,-8.232995880309269765e+00,-8.228122911622669733e+00,-7.933486328533705390e+00,-9.225171853745928630e+00,-8.655936591617793496e+00,-7.994313860244621317e+00,-7.594808004011357916e+00,-7.831853561204354719e+00,-7.792215866127661705e+00,-7.622937632819884790e+00,-7.786082014018881559e+00,-7.974863777938739240e+00,-8.507178219763041227e+00,-8.118433609327192713e+00,-8.372322465013597892e+00,-9.629118619971038129e+00,-8.648826452570586909e+00,-8.157587105667355232e+00
-7.987743220930026311e+00,-7.808229805132793189e+00,-7.398242194654550907e+00,-7.759204119331456262e+00,-8.907238659008733350e+00,-8.591976146563645500e+00,-7.587455754074206915e+00,-7.923350401656279018e+00,-7.862813168215842197e+00,-7.390286325000825052e+00,-7.147449898823269976e+00,-6.850017117931713528e+00,-6.599804863999802151e+00,-6.419438792168151942e+00,-6.802832659666975701e+00,-7.371751806813842123e+00,-6.802765595844327606e+00,-7.332581264785801523e+00,-8.906007339633861264e+00,-9.005170905673143267e+00,-7.909381721182261238e+00,-7.625799158774205999e+00,-7.707236463726187203e+00,-7.458827051333684288e+00,-7.383233535657161006e+00,-7.647939872257063953e+00,-7.867379125543758178e+00,-7.619292782887677085e+00,-7.472208907917688769e+00,-7.262487516358619999e+00,-7.483563221956536893e+00,-8.300300317488837010e+00,-7.752095359736197011e+00,-7.096399973537454997e+00,-7.108068688655680312e+00,-7.597146048292136022e+00,-7.214336793976460882e+00,-8.274865494887892581e+00,-7.337671117991790837e+00,-7.066816549683825777e+00,-7.350257581873580470e+00,-7.425205767730639117e+00,-7.590809470641064927e+00,-8.028565508796475569e+00,-7.861370093915597046e+00,-7.307887378785219212e+00,-7.060975808846422730e+00,-7.197940211061639282e+00,-7.406092530340954383e+00,-7.378942956635972550e+00,-7.727445962755517428e+00,-7.929462030067226053e+00,-7.490162895421625500e+00,-7.184856192220862248e+00,-7.024260106083886512e+00,-7.070847489510606820e+00,-7.882521962615274269e+00,-7.745739935253607378e+00,-8.235371033536230456e+00,-7.355065524108133523e+00,-6.952614678320895081e+00,-7.072410157153136367e+00,-7.562175441676664889e+00,-7.713026657778479844e+00,-8.138717507282706265e+00,-8.452125516702302832e+00,-7.334635023376931073e+00,-7.208078411017715403e+00,-7.305448285366900052e+00,-7.283021475499245945e+00,-7.436242735473428844e+00,-7.303684075295498346e+00,-7.796275157027992897e+00,-7.998301896229826013e+00,-7.437021821694737689e+00,-7.483695830761428525e+00,-7.906698783843424394e+00,-8.843422175741395108e+00,-7.958556164216899376e+00,-9.736701321773816531e+00,-1.038267506257743911e+01,-8.336025927661696144e+00,-8.381676801318819869e+00,-7.834258887407274052e+00,-7.426070563489077792e+00,-7.619882459630221483e+00,-8.293206334871294771e+00,-8.959741207249864559e+00,-8.096706955590816435e+00,-7.544368762718030474e+00,-7.724219043996854772e+00,-8.653642286665135686e+00,-8.424964732028120906e+00,-7.920787846806258692e+00,-7.936878824373184038e+00,-8.992308118716632492e+00,-8.778213233142135863e+00,-8.613221909347121397e+00,-9.027076753207209592e+00
-6.745282650844633743e+00,-7.692053147478408626e+00,-6.951300010453778988e+00,-6.878997941729675603e+00,-7.044623186800857084e+00,-6.970555257146570760e+00,-6.802214058822008802e+00,-7.548509022609358077e+00,-8.205479096506470782e+00,-7.651759848840677058e+00,-7.232834392703728632e+00,-7.224601478969666424e+00,-8.079000846904076383e+00,-6.853215027627325817e+00,-6.689460238726771202e+00,-6.875572024709683205e+00,-7.038622490129776921e+00,-6.795906819137743859e+00,-6.956723784871125638e+00,-7.630919326098100086e+00,-8.638708251017488848e+00,-8.690037331071572169e+00,-8.280086655822168851e+00,-7.758654408950790504e+00,-8.685208067257478959e+00,-6.960407859751874149e+00,-6.780744673636115216e+00,-7.286677014553723630e+00,-8.361806501944144543e+00,-7.265124452712466763e+00,-7.238885702266342648e+00,-8.315924878160618761e+00,-8.100469676868632618e+00,-7.569121060633611009e+00,-7.875374630761442063e+00,-8.336726513369450586e+00,-7.733633618217764294e+00,-6.773502098483192846e+00,-6.549858281389049353e+00,-6.916234667886905108e+00,-7.260626688995187372e+00,-8.069710262024560876e+00,-7.903099410953606352e+00,-7.895681146196639411e+00,-8.061609689113550914e+00,-7.628945215590706930e+00,-7.543817304810758628e+00,-7.270268814302700555e+00,-6.919785811550145382e+00,-7.205559154569707303e+00,-8.165650872996126353e+00,-9.455014293932569203e+00,-8.852142742603922088e+00,-7.076669784471633307e+00,-7.022168983599857306e+00,-7.657987574279036203e+00,-8.093301284721130529e+00,-8.661834508900494001e+00,-7.835049871420441292e+00,-8.124589724019930514e+00,-8.865433621105506035e+00,-7.855255581392395214e+00,-7.338094647779712432e+00,-7.904416798471173955e+00,-8.534377938490452564e+00,-7.781888282164986848e+00,-8.823838685253532432e+00,-7.954491630211217412e+00,-7.567002318702405361e+00,-7.120708140371164063e+00,-7.158071783459744708e+00,-7.787292049323251142e+00,-8.033888511563191059e+00,-7.884153964746161591e+00,-8.345740558977356116e+00,-8.153312995956580878e+00,-7.271153328175657293e+00,-7.227535093594255500e+00,-7.975713865336295783e+00,-7.448623372934715547e+00,-7.093549769254415160e+00,-7.697449261257282238e+00,-7.882385457269028173e+00,-7.408031995138146364e+00,-7.986526437754094765e+00,-8.536663433350062391e+00,-7.473332396336835437e+00,-7.262280735501120965e+00,-7.975573460210783061e+00,-7.957461529192742411e+00,-7.089247629298205844e+00,-7.082962896192999125e+00,-7.738876126791161880e+00,-7.956457451700446271e+00,-7.889939930909560140e+00,-8.505724245122861404e+00,-8.328528526772362994e+00,-8.109202236914615725e+00,-8.673213965779652312e+00
-6.317716602309222829e+00,-7.396305330744873174e+00,-8.274937718743268888e+00,-9.723437634718836264e+00,-7.795473283275895504e+00,-6.960354107969837223e+00,-6.980041740876038681e+00,-7.589288778168082672e+00,-7.879469067880496169e+00,-8.363216087077566030e+00,-7.652148451283187214e+00,-7.552227025268015481e+00,-7.305144282496706332e+00,-7.523920118180999594e+00,-8.902402078845533140e+00,-7.173240689229172240e+00,-7.228994195970998682e+00,-7.386432585155791486e+00,-7.528102359964212731e+00,-8.322883674917081365e+00,-8.065570821810810642e+00,-8.139546226943632945e+00,-6.921541832009417305e+00,-6.740372476598817109e+00,-7.123809537694249627e+00,-8.183511037337314775e+00,-8.254629853104747284e+00,-7.372172211273134046e+00,-7.186534697719251241e+00,-7.626778135141353943e+00,-7.500693850503572513e+00,-7.903866908966738158e+00,-8.899933990851456755e+00,-9.473128162467368441e+00,-8.187186799976592155e+00,-7.952120214546492427e+00,-7.369393707681505923e+00,-7.229704447557669056e+00,-7.377349830849050605e+00,-7.918971197391150518e+00,-8.256332691183223105e+00,-8.256720020436118190e+00,-8.689046942725362044e+00,-8.642763163210403832e+00,-7.857862229224212847e+00,-7.369790655972622062e+00,-8.063018556299040185e+00,-9.487830026650637905e+00,-8.572028121860705951e+00,-8.083782206600274023e+00,-7.208186365123887107e+00,-6.820977090974872148e+00,-7.229260130460849254e+00,-8.178228162553571323e+00,-8.845963788880236933e+00,-7.953297481063706265e+00,-7.521591180686034939e+00,-7.523962912983980011e+00,-7.632022259476386239e+00,-7.145744069459061265e+00,-7.453780423208381301e+00,-8.428043222209339547e+00,-7.186535769651117178e+00,-7.406729362677611839e+00,-8.516609436034851655e+00,-8.667315989701263490e+00,-7.856705104489081215e+00,-8.051915059674950470e+00,-8.401684573413001900e+00,-8.831604406979668198e+00,-8.163087070992011363e+00,-8.708830144208189239e+00,-7.451978142482030165e+00,-7.245822333207533106e+00,-7.767691888146992518e+00,-6.927149744300834300e+00,-7.205238133703918635e+00,-9.897542336776208316e+00,-8.363679734552487588e+00,-8.399997053681394377e+00,-8.058267763228075253e+00,-8.166973927375448028e+00,-7.730721434289082872e+00,-7.215035921910401662e+00,-7.003015164925963099e+00,-7.330904016282543623e+00,-7.898742056145330537e+00,-7.632529265187235623e+00,-7.277623631764891243e+00,-7.284291504017176067e+00,-7.394957451466005693e+00,-7.410757340998686438e+00,-7.383203819674370116e+00,-7.560251326243008663e+00,-7.828386237549441518e+00,-8.271365669327446213e+00,-9.747183068310699028e+00,-8.366687147583725448e+00,-8.654985113151571596e+00
