# 30000
6.301077470488000154e-01,3.484526805812457328e-01,-6.103393916534225472e-01,-2.310404441851831248e+00,-2.069363293741012022e+00,-1.855643470144576090e+00,-1.902152808279798490e+00,-2.914939712105561576e+00,-2.702021343086192129e+00,-2.928433453338600945e+00,-4.300149106063063442e+00,-5.713780592866253727e+00,-4.559157479539592828e+00,-4.062416262133953460e+00,-4.676262405126273336e+00,-6.332220403526947372e+00,-5.071770206234815781e+00,-5.227987934799739556e+00,-5.753893444883873443e+00,-5.655880654794428253e+00,-6.873744036528892210e+00,-6.453420766377203854e+00,-5.757231779124729165e+00,-6.092500075167481377e+00,-6.754215610061714337e+00,-7.096926294601083818e+00,-5.510074292299741217e+00,-5.099010536328258070e+00,-5.215854428956069100e+00,-6.564520064528887922e+00,-5.597321000283571379e+00,-5.577120833522266174e+00,-7.609443598838597111e+00,-6.431690317756606490e+00,-6.589309951085434491e+00,-6.182546123181624331e+00,-5.339196993775167321e+00,-5.824120841232013568e+00,-7.592365487131458757e+00,-6.887353147922290475e+00,-6.155912496771705378e+00,-6.312935947202149123e+00,-6.977225280759235204e+00,-5.974683782084214023e+00,-5.089489675393964241e+00,-4.880887218112251347e+00,-5.485880588577299655e+00,-6.677446418281886231e+00,-7.246389838468319411e+00,-8.249404631435686142e+00,-8.121654573159714730e+00,-7.191718985612385318e+00,-7.151443254575856834e+00,-6.877310079711510760e+00,-5.834469632369835068e+00,-5.417996944161806105e+00,-5.712734133992550589e+00,-6.063716205985699048e+00,-5.988174527601084485e+00,-6.013087224827440735e+00,-6.964823528796541652e+00,-6.142951341815168220e+00,-5.966470167083793186e+00,-7.240139944860947807e+00,-5.904602245760646184e+00,-5.847217047927328437e+00,-6.425501314665577723e+00,-6.635663267263463894e+00,-6.446000386395091653e+00,-6.582949707101564130e+00,-7.532179370919243944e+00,-7.646252782193180053e+00,-7.390624985532586066e+00,-7.620351730315691796e+00,-7.567199766687481954e+00,-8.228109471511496409e+00,-7.786191393761411561e+00,-7.455190277054444259e+00,-9.052954061201109681e+00,-8.866867347179102410e+00,-8.228806777938515893e+00,-7.599164091929545783e+00,-7.535979230074580926e+00,-7.761914417061673177e+00,-7.446661330325065720e+00,-7.146829037462063994e+00,-8.137586782265929131e+00,-8.829520897857142003e+00,-7.990819789503300186e+00,-7.048573642091926494e+00,-6.870776498435795077e+00,-7.138870386936361889e+00,-8.026207493563445539e+00,-7.666482069132906751e+00,-8.818058494705248052e+00,-8.241899191168910122e+00,-8.393648310337370688e+00,-9.786707651648908879e+00,-1.000706517302913845e+01
3.340079203928923435e-01,-3.567060228398256094e-01,-1.332812165961945849e+00,-1.665933355666651572e+00,-1.310993879887142777e+00,-2.233627524948484933e+00,-3.560250689250191947e+00,-2.723747230315029189e+00,-2.779297380671641893e+00,-3.062748176353486507e+00,-3.982154681487187986e+00,-5.553694328991558571e+00,-4.973796636778711644e+00,-4.351374346372903545e+00,-4.625635468184396970e+00,-5.401934549625440951e+00,-5.079838259173401482e+00,-5.367401654093177044e+00,-5.978416025128823641e+00,-5.708960537684612646e+00,-6.392192468112727788e+00,-6.679098309316211513e+00,-6.659739522031956405e+00,-8.019556310130354859e+00,-6.540631048751495591e+00,-6.973949489841299254e+00,-6.121846077556793553e+00,-5.528641845964744839e+00,-5.640242980572410580e+00,-7.656486961521569157e+00,-5.721520050587959538e+00,-5.719313080298961793e+00,-6.541083968122292980e+00,-6.648206692338985313e+00,-6.793141264267847035e+00,-5.928775040852042544e+00,-5.737132174435639165e+00,-6.209543189702590560e+00,-6.697783821758816813e+00,-6.930933396868374174e+00,-6.506824986309351466e+00,-6.596010292622964677e+00,-8.188144806601764358e+00,-6.352198593241785929e+00,-5.736716575709364108e+00,-5.537745969765679455e+00,-5.949247633017340497e+00,-7.188365806981765971e+00,-7.431431018681442957e+00,-6.542527588652346182e+00,-5.814961227298780955e+00,-5.899023075733513366e+00,-6.784310616836626728e+00,-6.864368225155853764e+00,-6.358906994234438059e+00,-6.307126279287530224e+00,-6.877495061074289318e+00,-5.997569822454323685e+00,-5.542345207206676783e+00,-5.950374119737005252e+00,-7.411680328616899516e+00,-7.044178265206905820e+00,-6.599044333747726476e+00,-6.286624965679918908e+00,-6.058624717883783539e+00,-6.405846853952021469e+00,-7.900210330326770780e+00,-7.147956088673553587e+00,-6.815109887022663848e+00,-7.079498634125263479e+00,-7.454900185584261152e+00,-7.982341609805801319e+00,-8.685513526235471460e+00,-7.711599527141767219e+00,-7.401137644283163119e+00,-7.216723868490515947e+00,-7.293944518555520062e+00,-7.691122490937765122e+00,-8.914789232858172596e+00,-8.012139348556384988e+00,-7.392431059687425865e+00,-7.552326877690907381e+00,-7.436995948496608833e+00,-7.633782432193084944e+00,-8.675684792832045744e+00,-7.828960945194793908e+00,-7.315216534133479165e+00,-7.218015199781470770e+00,-7.232105348743139928e+00,-7.405920932071003548e+00,-7.846033258360066931e+00,-8.774909024096555044e+00,-8.068709583917355488e+00,-9.785864969249910672e+00,-8.733274379920855424e+00,-9.924568021694645026e+00,-8.465166669090660179e+00,-8.143236673464260278e+00,-8.188693946791795852e+00
7.417295711023458304e-02,-5.320908368276581202e-01,-9.813111409619847958e-01,-1.368458648097415020e+00,-1.774239820672499857e+00,-2.057605306770954545e+00,-2.476022622864903155e+00,-4.023657343331968228e+00,-3.475271870855324075e+00,-3.671573168254334885e+00,-5.387737938021614603e+00,-6.117455887294426908e+00,-5.239370459563154725e+00,-4.719377079906164951e+00,-5.284067020739495746e+00,-6.849710723130975509e+00,-6.218429227724582731e+00,-5.848070548074228547e+00,-6.077221352844442315e+00,-5.967992605661712524e+00,-6.530253623350350090e+00,-6.643597152249140159e+00,-6.083258430339395950e+00,-6.274850783749855054e+00,-6.609392002411075495e+00,-6.714370118231574480e+00,-7.753846814372690410e+00,-6.673420469355357376e+00,-6.406087384264922413e+00,-6.534875900308418473e+00,-6.126771596578072021e+00,-6.213207601905930133e+00,-6.880234244691386891e+00,-7.047550772401856456e+00,-7.087026777683574252e+00,-6.330702095657586348e+00,-6.028903973108000969e+00,-6.578383607671033140e+00,-7.474552225741311950e+00,-8.526932837288613953e+00,-6.723401333584332562e+00,-6.369600506399546447e+00,-6.609864509898177864e+00,-8.041612998999477568e+00,-6.428615520854066290e+00,-5.937817916155133879e+00,-6.567270517148926956e+00,-7.306233539615499595e+00,-7.665018798882841544e+00,-9.742748216372897119e+00,-7.422972815852058481e+00,-7.432959990865955824e+00,-8.103173935248070947e+00,-9.652102637086606762e+00,-8.210789729043995067e+00,-7.011396265285280371e+00,-6.667751125639965082e+00,-7.192527998262881361e+00,-6.274889198134245838e+00,-6.159678658565023390e+00,-7.019128869417150973e+00,-6.719402726756219302e+00,-7.013048562781385442e+00,-7.401671411965270231e+00,-6.491573207857212147e+00,-6.312673853402150925e+00,-7.333369219378300663e+00,-7.371804777928553598e+00,-7.503738376712387748e+00,-9.935480225963821965e+00,-7.872493838989943704e+00,-7.740522301683339990e+00,-7.287633445538592269e+00,-7.180961107421634182e+00,-7.687656290249746505e+00,-9.093421789069164873e+00,-8.145778176101352130e+00,-7.934962411983347508e+00,-8.374995951381650983e+00,-7.909443168255780421e+00,-7.755868033518810378e+00,-7.449875802441248140e+00,-7.358352353787397604e+00,-7.811978150308505953e+00,-7.850899180031376545e+00,-7.354921286410979420e+00,-7.438388491463562957e+00,-8.738499732961724220e+00,-7.583693105367707687e+00,-7.272671211708409800e+00,-7.590405255162226084e+00,-8.571730733825418724e+00,-8.022110223017314468e+00,-7.494797418602229477e+00,-7.536193053203319892e+00,-8.208576542991922409e+00,-8.633053218657984473e+00,-8.688857120568391323e+00,-9.552678167577726143e+00
5.889118278685458174e-02,-5.016590212773084367e-01,-1.363126507922513220e+00,-1.320675663330806993e+00,-1.607233407290387106e+00,-1.937493369864917492e+00,-2.120064643398441806e+00,-3.437062568340808255e+00,-3.488755098115662090e+00,-3.786681018560924539e+00,-4.727682735240557932e+00,-6.728284978030814045e+00,-5.634855736975941554e+00,-5.127654951393026295e+00,-5.550577314542268326e+00,-6.842484350133033466e+00,-5.770602047620331021e+00,-5.896700388556204153e+00,-7.686533583274711923e+00,-6.596089361652682115e+00,-6.632424894342086930e+00,-7.590295098625571946e+00,-7.321585597246115462e+00,-6.708493138349742146e+00,-7.074972422260025873e+00,-8.052169512435723320e+00,-8.866016456445057869e+00,-7.224833906106080228e+00,-6.712102433158057657e+00,-6.776800771019392933e+00,-6.349949267838320033e+00,-6.341257004897332017e+00,-7.234569782634555857e+00,-7.935060543278673606e+00,-7.015176142261192460e+00,-6.132432065564623613e+00,-6.030306240932790551e+00,-6.907089231210887803e+00,-7.666505555012131268e+00,-7.491083736775027369e+00,-8.188850892386582814e+00,-7.045722010777502042e+00,-6.917383571124191555e+00,-7.923316375296431069e+00,-6.494105020079207868e+00,-6.610818282608548202e+00,-8.257035714560583273e+00,-7.432554877567191021e+00,-7.900008696950258980e+00,-7.980132579145651661e+00,-6.464184352746832118e+00,-6.137164473433291967e+00,-6.656849926406765761e+00,-7.401272857672832828e+00,-6.897837470358653356e+00,-6.504150388328702626e+00,-7.265792596487942845e+00,-7.653574699657521130e+00,-6.518288335497231856e+00,-6.485435244397760535e+00,-7.387420075274430786e+00,-6.853010555686398497e+00,-6.335228745512144322e+00,-6.543377121691981380e+00,-6.967113761087635027e+00,-7.378267318098228778e+00,-7.520575059557484288e+00,-6.923045844059084075e+00,-6.896425107534099652e+00,-7.706727765267330277e+00,-9.357126197865600403e+00,-8.429279868814077759e+00,-8.184068584115498979e+00,-8.043822481003541469e+00,-6.964124508382357526e+00,-6.640551380644977186e+00,-7.190666516497902450e+00,-7.276307286462400548e+00,-7.004608750722911559e+00,-7.382771993487019735e+00,-8.713883207276312604e+00,-7.436846128797710342e+00,-7.270699349555380664e+00,-7.324381334752508188e+00,-8.400343904875184009e+00,-7.516549115556241389e+00,-8.073902844413224145e+00,-7.655828260840422672e+00,-6.847117331320067279e+00,-6.966278482314015363e+00,-7.928503665321695593e+00,-7.656784411892234132e+00,-7.349756439612872505e+00,-7.253164966414574977e+00,-7.389404159624698210e+00,-8.135994972548475701e+00,-8.357117666386349342e+00,-9.512378419387296447e+00,-8.465689629223071222e+00
-3.868852610572569017e-01,-8.283469800694217566e-01,-1.765514773284128536e+00,-2.305325352045158649e+00,-2.386218654290950703e+00,-2.903220579039568428e+00,-2.478818661252498501e+00,-2.766297006497224764e+00,-3.100364435990490719e+00,-3.819389602062415623e+00,-5.437506779074359642e+00,-6.853804311429354534e+00,-6.569400623896997082e+00,-5.818311304842668008e+00,-6.097890888949769383e+00,-6.531142510439044813e+00,-6.274294712167437282e+00,-6.633069996566313797e+00,-7.679439611396566612e+00,-6.360799190004462922e+00,-6.551186992473746251e+00,-8.410955663258926407e+00,-6.850129744449183988e+00,-6.530911302652878447e+00,-6.720988732901250096e+00,-6.831356568547515273e+00,-7.281046430841678685e+00,-7.340626301403478493e+00,-6.361162085580246206e+00,-6.535279363631924632e+00,-6.528084309337015334e+00,-7.331628121379030638e+00,-7.287539977171022976e+00,-7.468765450954937712e+00,-7.762790696730426099e+00,-6.398453418908986556e+00,-6.279190789559090824e+00,-7.446221289393855969e+00,-7.622757772453598868e+00,-7.449050434122771236e+00,-8.129602185487964761e+00,-7.145329041660315461e+00,-6.835478002299630873e+00,-6.763539738071682628e+00,-8.277166771453522642e+00,-7.086763386104872886e+00,-7.672391006809976766e+00,-7.846476761869798366e+00,-7.047947641118772921e+00,-6.918520448306419546e+00,-6.878525612564277303e+00,-7.007154947913490695e+00,-7.217108158459005551e+00,-7.631670492015854457e+00,-6.867374305583269667e+00,-6.380412319958319145e+00,-6.595402163958003605e+00,-7.351950610205847170e+00,-7.778959849020128381e+00,-8.290605677654601990e+00,-7.799041779391304274e+00,-7.779189104408030353e+00,-7.221097087022775973e+00,-8.160619264796192596e+00,-7.961763507716180577e+00,-7.516931960984981842e+00,-7.504213258962018962e+00,-7.186645123216842457e+00,-7.598464961995962774e+00,-9.187777881772447586e+00,-8.264681175730306251e+00,-7.691520627186853254e+00,-7.834693348028451076e+00,-8.148626865757357507e+00,-7.769523532392455856e+00,-7.211865273192319847e+00,-7.053682835642961280e+00,-7.324134755219191995e+00,-7.656631499909916982e+00,-7.332810567115768841e+00,-7.181605088048882202e+00,-7.642007454537650624e+00,-8.467869338773727605e+00,-7.534972277907896476e+00,-7.488594069869987990e+00,-8.012395020482969699e+00,-8.106296416075126743e+00,-7.623071751125267248e+00,-7.527603501777589301e+00,-8.121433013783706301e+00,-8.268727747304469133e+00,-7.363948928575538844e+00,-7.782701186983903341e+00,-8.755727499111067402e+00,-8.239951622422887922e+00,-7.929255320064870105e+00,-7.911587614954015635e+00,-8.328862282298013398e+00,-8.787040456902872165e+00
2.652369239654354116e-01,-1.958691183667119751e-01,-1.350692615798411378e+00,-1.678566774671785389e+00,-1.808474124731313859e+00,-2.846522041160219896e+00,-4.172882416926156246e+00,-4.161956556994657497e+00,-4.379836880457338211e+00,-4.044020756004750083e+00,-4.847279503623036057e+00,-6.288391164301805780e+00,-6.314346057789158806e+00,-6.258240312208803502e+00,-7.224726986944123297e+00,-6.950212222667756734e+00,-6.769943455438877322e+00,-7.612342232209008408e+00,-7.306426364783225935e+00,-6.473521352813375707e+00,-6.453820829982792162e+00,-7.120704218267837504e+00,-7.764648483210344843e+00,-7.280835702218062089e+00,-8.100003093520124153e+00,-7.815737088388857501e+00,-8.073334228690407954e+00,-7.734663476247364500e+00,-7.409493918619140196e+00,-7.844769275280494725e+00,-7.377144466153551683e+00,-7.484504584988946441e+00,-7.353835433476421102e+00,-7.694023394394402970e+00,-7.915498691619090366e+00,-7.706631489320694861e+00,-7.563053527784370900e+00,-9.037223957289718612e+00,-7.988178738605371088e+00,-7.810576570994965273e+00,-8.094721485334497757e+00,-8.081058844972330846e+00,-7.519467496820769092e+00,-7.113098150937780417e+00,-6.837108941870223333e+00,-7.107465304486587421e+00,-1.032513952364264398e+01,-7.472671900982261306e+00,-7.386040560988631931e+00,-7.595943379334990198e+00,-8.516494096244672463e+00,-7.994639734602878356e+00,-7.117083905169285352e+00,-7.094845122112511504e+00,-7.008299449118976732e+00,-6.819165286587083763e+00,-7.677082817200042264e+00,-7.769672238947285869e+00,-7.812012646254967940e+00,-7.032076562811170994e+00,-6.933700004651330850e+00,-7.163104364278099823e+00,-7.811719085622341296e+00,-7.324096694628577708e+00,-6.754137757000627573e+00,-6.718169326429730859e+00,-7.140154602631949565e+00,-7.328628071210441242e+00,-7.744573098060871352e+00,-7.993795034573285996e+00,-7.787803972315428425e+00,-7.515917763761411408e+00,-7.711266767773181208e+00,-8.166353406496840606e+00,-7.704457991276881579e+00,-7.417673936235015475e+00,-7.660742522222567352e+00,-8.065845776896239272e+00,-7.633037054353552620e+00,-7.813659340982916923e+00,-9.789123571334130247e+00,-7.801691365282352741e+00,-7.162157157376868533e+00,-7.269388100712403933e+00,-7.482875205082553549e+00,-7.606729962792992517e+00,-8.045819191676926607e+00,-8.619946102791711695e+00,-9.089520641196509487e+00,-8.020196655587579215e+00,-8.288187054831865908e+00,-7.954899968019571332e+00,-8.131787752632744670e+00,-8.444329005894875451e+00,-8.423320994063232092e+00,-8.180509525873617349e+00,-8.189338313817685844e+00,-8.515547447082061794e+00,-9.391861946486681489e+00
-2.078174096123923398e-01,-9.907635309388177491e-01,-2.466543314971036072e+00,-2.918226378858259196e+00,-2.074631312379686676e+00,-2.216111611461899944e+00,-2.820382535346449782e+00,-3.717294706756339551e+00,-3.458252735693037039e+00,-4.173524169610763224e+00,-5.615484137013996069e+00,-7.250681345510775699e+00,-6.515119326696128255e+00,-6.403950476498479816e+00,-6.728135700809771080e+00,-6.852934620758407647e+00,-6.210463681254394963e+00,-6.233606765560005591e+00,-6.644231389653683983e+00,-6.866992865654231615e+00,-7.237534067098730262e+00,-8.730841249455426833e+00,-7.892977969959379614e+00,-7.985001276385593982e+00,-8.131323429320138629e+00,-8.392938927800694060e+00,-8.010918028853325268e+00,-7.298070143706762991e+00,-7.257768991085979948e+00,-7.172830958386554379e+00,-7.238185866736008833e+00,-7.083009243407032862e+00,-7.399194663863936761e+00,-7.420678212684093111e+00,-7.540880548874566713e+00,-8.926878078439512976e+00,-8.742787159212253911e+00,-7.224288806698814902e+00,-7.027155213462004113e+00,-8.851681487697367956e+00,-7.600141797941868838e+00,-8.835657427711430145e+00,-7.858491273965019452e+00,-7.531858565686487594e+00,-7.869428142762240341e+00,-7.718868050012556381e+00,-7.326522885031919508e+00,-8.120034389089299864e+00,-8.015146758149382933e+00,-7.077522603651095423e+00,-6.586213968407458097e+00,-6.858003798994374733e+00,-9.120887677215836931e+00,-7.218526387681372114e+00,-6.608988042065871760e+00,-6.494671796214750437e+00,-7.021989431593189224e+00,-7.851068754310642106e+00,-7.907979939893170496e+00,-8.334802895242072296e+00,-7.644152854439062672e+00,-7.067457002574914604e+00,-7.164319041488301565e+00,-7.520764233434086954e+00,-7.391743985808696848e+00,-7.680980541240590931e+00,-8.195867462428660488e+00,-8.028401826988806889e+00,-7.592438793410088316e+00,-7.105336818415364242e+00,-7.283201979148859806e+00,-7.473491550897128022e+00,-7.786348635694052334e+00,-8.109989022857329033e+00,-8.157354252915748560e+00,-8.617828295747161249e+00,-7.967857892984850032e+00,-7.532563866175896905e+00,-7.490477088216394463e+00,-8.922889548985098784e+00,-7.500762939591054668e+00,-7.488217762665705379e+00,-8.231344630934778195e+00,-8.445208278807553981e+00,-8.074657697294600922e+00,-8.424378290255502222e+00,-7.846454536740367303e+00,-7.304223658668590247e+00,-7.279292880329810700e+00,-8.018313675044922206e+00,-8.520879253398682351e+00,-7.463708624555604132e+00,-7.888913256362427795e+00,-9.905107233286942758e+00,-8.685239764758957648e+00,-8.913940916959605332e+00,-8.743158592979332511e+00,-8.419684779275600661e+00,-8.554843601603643322e+00
-1.870802981582792845e-01,-5.171722890909883352e-01,-2.280306233139587579e+00,-2.068709564991777050e+00,-2.287251413658044186e+00,-2.524361135163159631e+00,-2.420887145055144796e+00,-3.573129091234186205e+00,-4.268233100217925902e+00,-4.496475901561443500e+00,-5.465328011857365276e+00,-7.270564972531955661e+00,-7.241534689835187777e+00,-7.179159177511849066e+00,-6.942039424160911132e+00,-6.726344588543253344e+00,-6.947083037596722299e+00,-7.615941321050110346e+00,-8.612912393719476256e+00,-7.720731939507278874e+00,-7.139034802724713913e+00,-7.190557522553105763e+00,-7.289405133687782978e+00,-7.600698151973711347e+00,-7.803784477792013341e+00,-8.516633586296309844e+00,-8.176777050524604462e+00,-9.411995501239751150e+00,-8.084726699248708570e+00,-7.641458280040397177e+00,-7.402037195872789077e+00,-7.226411959465160351e+00,-7.468536906526181518e+00,-8.088049767270584667e+00,-7.610623489438143707e+00,-6.827893901234120655e+00,-6.760337313467291942e+00,-7.678971254438676119e+00,-9.662526001212164317e+00,-9.197033567765029005e+00,-7.900112693786584650e+00,-7.069401802944184077e+00,-7.422868748567142738e+00,-7.082143682147015618e+00,-6.968310944980832922e+00,-7.052750546801758169e+00,-7.122504112001832866e+00,-6.975057387128716258e+00,-7.720875834814183492e+00,-8.192958048006975247e+00,-7.195352387588735077e+00,-7.676668714175444386e+00,-7.485193751994168032e+00,-6.963832759517316617e+00,-7.535017760024209643e+00,-7.925506887924655075e+00,-7.618241076739565187e+00,-8.985881186174843549e+00,-8.546677258942827038e+00,-8.037698333986890376e+00,-7.896785853476313122e+00,-8.088673413851564575e+00,-7.086259822815697440e+00,-7.561956692737441976e+00,-8.425524766570973156e+00,-7.694236611006170179e+00,-7.671042500905524086e+00,-8.189725114794226712e+00,-8.629867401912253655e+00,-9.182651778563606371e+00,-9.063649842485000718e+00,-8.544682152992198354e+00,-8.062782625146889259e+00,-7.902014733205015240e+00,-8.869200395340596899e+00,-8.219487684576236575e+00,-7.565369276068196314e+00,-7.550239013056057047e+00,-8.573248456611338497e+00,-8.089032523962744747e+00,-7.810138078909472092e+00,-8.518284740349045592e+00,-8.364646649658956434e+00,-8.303248401821294422e+00,-7.573623400008091089e+00,-7.351250927387037670e+00,-7.740055362404119954e+00,-8.650546605939753775e+00,-8.441547015620146865e+00,-8.890800865000178632e+00,-8.745589741130789463e+00,-9.415130092159271769e+00,-7.587396230284421783e+00,-7.544666530911130486e+00,-8.401224944818210361e+00,-8.311052950536048201e+00,-8.049604678828172766e+00,-8.456567725194119589e+00,-9.906990138905285903e+00
-1.383563764439904809e+00,-1.755954791856685349e+00,-2.652605519412610136e+00,-2.900560287923647618e+00,-2.538972724316659324e+00,-3.307969090055848049e+00,-3.821301842067017063e+00,-4.390624323136090190e+00,-3.953201213251549717e+00,-4.812177534273548218e+00,-7.157255555125608737e+00,-7.100940244297876625e+00,-7.411315881448668819e+00,-7.631957735994933323e+00,-7.147446005722128071e+00,-6.556069139485993347e+00,-6.793758304275558046e+00,-7.787767229555070614e+00,-7.141670977171830081e+00,-6.900913640393575577e+00,-7.140971626109402060e+00,-1.005342224805559148e+01,-7.898657449935462260e+00,-8.116212867006140641e+00,-7.706923029610105225e+00,-7.139548711287139859e+00,-7.354108574148445321e+00,-8.666954073206953879e+00,-7.163421060505151594e+00,-6.689911228071997229e+00,-7.137408232970181565e+00,-8.865098857261646259e+00,-8.670061854376061916e+00,-8.939011803674237200e+00,-8.130642825093016057e+00,-7.519978873295929844e+00,-7.603950655691827265e+00,-6.949492364079174145e+00,-7.073721837048853267e+00,-7.804514472822183357e+00,-8.917598575211288292e+00,-7.645170553352699017e+00,-8.454314511542488475e+00,-7.755524624204963580e+00,-7.184504580970703103e+00,-7.115775166267437335e+00,-7.029955850389294270e+00,-6.879789428166994014e+00,-6.980472238932412310e+00,-7.654740757960189157e+00,-8.477606093945249555e+00,-7.600727891490426380e+00,-7.296868678736832869e+00,-7.230031869016703361e+00,-7.304050960517384894e+00,-7.221992784135886190e+00,-7.661154253188635188e+00,-8.340481065870493538e+00,-8.015266911548442508e+00,-7.942491741153514084e+00,-7.414316730086434326e+00,-7.579959814312333677e+00,-9.424922970418197821e+00,-9.336180167383846040e+00,-8.283976936393298018e+00,-7.761521683276155770e+00,-7.543093373765326959e+00,-7.450572364284851368e+00,-7.785381003658746302e+00,-8.212823876705554582e+00,-7.180680963252848770e+00,-7.083510941845526432e+00,-7.345577379984423061e+00,-7.727489773684649954e+00,-8.001170620949235257e+00,-8.010321754969343289e+00,-7.656776920100487160e+00,-7.731867026414776412e+00,-7.750848627523489576e+00,-7.955997956572490537e+00,-8.150190146456754547e+00,-8.363437488125871511e+00,-8.243917871275636244e+00,-8.032593898685389533e+00,-7.868812584108381358e+00,-7.715201730020756266e+00,-6.793361461731007189e+00,-6.751416481762311683e+00,-7.359295072532479054e+00,-8.671556462456660341e+00,-8.485468015560616806e+00,-7.796676834598955885e+00,-7.579683173080517200e+00,-7.880213785117701875e+00,-7.728691725911852828e+00,-8.010296643580790743e+00,-8.351150164403847498e+00,-9.168209936429802198e+00,-9.502415062746367269e+00
-1.020516374647684410e+00,-1.841185591666694377e+00,-2.603043546787525475e+00,-2.051404780670048389e+00,-1.925216433667901850e+00,-2.703976460567493856e+00,-3.880806362244389796e+00,-4.519182009608998740e+00,-4.549313576375884516e+00,-4.919197195750838247e+00,-6.112270914134501076e+00,-9.633576950228913915e+00,-7.313042680091561998e+00,-6.984526794163382846e+00,-6.991819019348070263e+00,-7.205721164987092919e+00,-7.462951766051100222e+00,-6.963991783086859400e+00,-6.971396306012145772e+00,-6.986566793590983870e+00,-6.997871201083319725e+00,-7.599020880533025490e+00,-9.456852483464285086e+00,-7.886485759780149429e+00,-6.886793694329262472e+00,-7.021173999403471200e+00,-7.832124896206092757e+00,-7.173066481012814855e+00,-6.869519656265305585e+00,-7.012059262662012848e+00,-7.386184385532279073e+00,-7.881835740313420935e+00,-7.424038875434344931e+00,-7.544162534891908578e+00,-8.134154463713935357e+00,-8.873642508119582217e+00,-9.378766409728449105e+00,-8.450489721793092102e+00,-7.905563162245338837e+00,-7.729470424599826472e+00,-7.574244502907365728e+00,-8.692611696737058580e+00,-7.521445472825946332e+00,-7.189055373391156856e+00,-7.217510311180783233e+00,-7.253570974792412862e+00,-7.625136951212179603e+00,-7.918816887083816702e+00,-7.967463776794334152e+00,-7.626836802171876428e+00,-7.453554272838113448e+00,-8.761197163487684847e+00,-8.638078210648936661e+00,-8.149439525693646047e+00,-7.917940577296659121e+00,-7.343601238699323908e+00,-7.268589327341939743e+00,-7.225489240136937497e+00,-7.175956750268378315e+00,-7.743827985968008143e+00,-9.152794353476901179e+00,-7.851016383844724444e+00,-8.028554680462395510e+00,-7.801472968088978277e+00,-7.347567700177180861e+00,-8.019583444454482901e+00,-8.866839441442115444e+00,-7.858887702593877478e+00,-8.548779219030912202e+00,-7.892192506411696229e+00,-7.814040384719833199e+00,-7.984103701453521218e+00,-7.628752670449800988e+00,-7.540228505460775388e+00,-7.883497926069534145e+00,-7.799521965841423210e+00,-8.468661697789729104e+00,-8.100560906738982325e+00,-8.133510650522032037e+00,-7.929592048736473942e+00,-7.799066352607183283e+00,-7.995126193064861830e+00,-8.201717692090751299e+00,-8.154103911408567384e+00,-7.801573960390045137e+00,-7.285090731399384900e+00,-7.265056796628882374e+00,-7.636131621913135881e+00,-7.462225591106842693e+00,-7.095932091923667251e+00,-7.042405422773323487e+00,-7.642569741887396795e+00,-8.249028924494034243e+00,-7.984633883432753265e+00,-8.020279636997589279e+00,-7.959285297195422437e+00,-8.484370326041146271e+00,-1.043318455456470595e+01,-9.875850885446586958e+00
