# 30000
-6.015483242028349053e+00,-6.158243153921686641e+00,-7.545470152855720869e+00,-7.200124720662080868e+00,-7.500353736968476959e+00,-7.514478347313166218e+00,-7.175257892244515823e+00,-7.003087136359096299e+00,-6.830596899461773397e+00,-6.803539362918232136e+00,-6.998465765145112094e+00,-7.319385175553183132e+00,-7.109865622004044816e+00,-7.625233825769173635e+00,-7.323306041475968087e+00,-7.388231131572680965e+00,-8.096845905139689492e+00,-8.932983080915743557e+00,-7.442620921266838607e+00,-7.048072689175348238e+00,-8.822101112321554695e+00,-7.599810595480790631e+00,-7.666673334864224643e+00,-9.089292312928970219e+00,-7.202094072186666196e+00,-7.116754109761380676e+00,-9.381654413529584957e+00,-7.482623319475342427e+00,-7.276713570985605450e+00,-7.152416541208154399e+00,-6.858662681509767545e+00,-7.133608375406256030e+00,-7.522215760289789444e+00,-7.928781092436195443e+00,-7.901543069320191570e+00,-7.825085549065091683e+00,-7.700610933294033345e+00,-7.171978217154292068e+00,-6.844893359953267975e+00,-6.775161441033748844e+00,-6.997791357946643309e+00,-7.409110133143000709e+00,-7.910478481134007644e+00,-9.777663545298869607e+00,-8.386414829743861432e+00,-7.771656207817827955e+00,-7.550389776927724839e+00,-7.427974404641212836e+00,-7.031779073377663281e+00,-6.820763926729113358e+00,-7.172467205390944400e+00,-8.134615506730172640e+00,-7.819652204266668072e+00,-8.284501431956732276e+00,-7.500215673658342297e+00,-7.625629400505639310e+00,-8.350607093738267039e+00,-7.347767895476085442e+00,-7.165482652774850969e+00,-7.256688771901629309e+00,-7.361171167575768060e+00,-8.672465089204886013e+00,-7.438426717806881250e+00,-7.192604042324513891e+00,-7.796343353024247413e+00,-9.215087885819926328e+00,-8.221094569496264270e+00,-7.685253896350173974e+00,-7.771663904809252621e+00,-7.649623517515223625e+00,-7.557144462995393219e+00,-8.032365034757813049e+00,-7.940925496106656212e+00,-7.818356195718298096e+00,-7.832987318091772622e+00,-9.493937349883307064e+00,-7.443437328505472905e+00,-7.078239066866690798e+00,-7.196490101888079138e+00,-7.395354665620974544e+00,-7.761280436735945365e+00,-8.147018401705034663e+00,-8.442027527186818148e+00,-9.809261851053323156e+00,-7.817433593408259718e+00,-7.453984078825088844e+00,-7.475295376275555626e+00,-7.931808174390488020e+00,-7.452046647199694895e+00,-7.185244525144138805e+00,-7.530672895892466912e+00,-7.897219039035243249e+00,-7.362117764955177002e+00,-7.403360563624732826e+00,-8.605950431433177172e+00,-9.939303931938979986e+00,-9.297818363699141386e+00,-8.990257941904948424e+00,-9.197175772945758609e+00
-5.897940190165765983e+00,-5.904239103820287937e+00,-6.934636472939777363e+00,-7.683359180335703975e+00,-7.322702358658188970e+00,-7.224544377492036595e+00,-7.449943754357637893e+00,-7.682519838251415933e+00,-7.741294616450349331e+00,-7.563122739917314874e+00,-7.378203983215674278e+00,-7.374551229585617484e+00,-7.005057596775959183e+00,-6.840746667916541845e+00,-7.294777896102066173e+00,-8.471356296641349815e+00,-8.003998589866975877e+00,-7.690691010994834542e+00,-7.022354320944392825e+00,-7.107256646643234532e+00,-7.921543033297163916e+00,-7.580939009283811814e+00,-6.955454786861464456e+00,-7.438005355921479378e+00,-7.721562655958506660e+00,-7.059628527145619614e+00,-7.205948635552545056e+00,-9.198016935226029034e+00,-7.672193108743053713e+00,-7.204820720890321439e+00,-7.269470644674949078e+00,-7.694008687554952708e+00,-8.394961788720168627e+00,-1.037838123504077892e+01,-8.395417712965057788e+00,-7.735421083825620769e+00,-8.082985117714500234e+00,-9.029155464343357806e+00,-7.254235858056175879e+00,-6.924987306197363246e+00,-7.600103372908463051e+00,-8.235180411158301794e+00,-8.000286286675070357e+00,-8.063232814505338908e+00,-8.202598780672280654e+00,-9.300191716525805674e+00,-9.338733273369918209e+00,-7.884895520948496106e+00,-7.670271628601086356e+00,-8.224430448045247033e+00,-8.867963030116269962e+00,-8.131728657409293959e+00,-7.578938363586996019e+00,-7.549392905547822608e+00,-6.964811823570963512e+00,-6.958922266896379938e+00,-7.817644978527188648e+00,-8.636061809928069266e+00,-8.419206752287086815e+00,-7.923609077565663128e+00,-7.381960171149900773e+00,-7.195872862626103483e+00,-8.619549003327644954e+00,-7.657441743928291800e+00,-7.827287747749550384e+00,-7.337473140491246326e+00,-7.198554421124748082e+00,-7.647300534577861519e+00,-7.844408401688661492e+00,-7.457008592900343125e+00,-8.324430315297753680e+00,-7.839694263281587361e+00,-7.757570544673654922e+00,-8.353249923132054278e+00,-8.289133102407854281e+00,-7.185028995795462059e+00,-6.924028507295226120e+00,-7.507321485415993756e+00,-8.607502366185080689e+00,-7.766659185594162906e+00,-8.599331663204887732e+00,-9.460716275173135514e+00,-8.986113104918153738e+00,-7.793707627841471641e+00,-7.468667532739585724e+00,-7.895650881479230776e+00,-8.457795884484704985e+00,-7.939628014169260339e+00,-7.644573437053859166e+00,-7.264417852948184873e+00,-7.150386169487140009e+00,-7.776531333034715665e+00,-9.791113085597032750e+00,-8.872118699793499985e+00,-8.275652721740826223e+00,-8.097606364832575565e+00,-8.065275463505978237e+00,-8.330378156570269255e+00,-8.769816070760986904e+00
-6.170339302495713163e+00,-6.023196982847750292e+00,-6.877175540203608328e+00,-7.770516939951584767e+00,-7.572242665228334779e+00,-6.730638794978725414e+00,-7.049545969763755693e+00,-7.400043499361474986e+00,-7.336835946429180133e+00,-7.060767083191831439e+00,-7.437799044811792548e+00,-7.537876836321141027e+00,-7.007226346297375841e+00,-7.442994137584530989e+00,-7.447687769270576297e+00,-7.604270917933075857e+00,-7.133062705159621153e+00,-7.788086029876421179e+00,-7.478973247888242248e+00,-7.641264715135124064e+00,-8.935176541854048082e+00,-9.737885424868906625e+00,-8.495602978844676301e+00,-8.019200251414533298e+00,-7.632340852932342656e+00,-6.928951386822864045e+00,-6.973695045957517102e+00,-7.900537288671952929e+00,-6.832618295938526209e+00,-6.557139351265401928e+00,-6.985940262932726519e+00,-8.393153935106763441e+00,-7.880300641546724272e+00,-7.318726910885398951e+00,-7.506983815406784721e+00,-7.116750436608429986e+00,-6.883030201643401291e+00,-7.083226270779976019e+00,-6.869364462883827294e+00,-7.031866082121159600e+00,-7.521456929353816712e+00,-7.286580321426637141e+00,-7.489263616430444692e+00,-8.269663172679530661e+00,-8.196417785291538749e+00,-8.211165405705342479e+00,-8.553509656994947363e+00,-8.880631708463146978e+00,-7.688185525797570641e+00,-6.858704361927375537e+00,-6.855739044526783843e+00,-7.513628037471224097e+00,-7.375757713530227910e+00,-7.197895493626919716e+00,-7.312438744417655734e+00,-7.340222244037302168e+00,-7.256596736575452233e+00,-7.231767901074665161e+00,-7.439370826249051660e+00,-7.532150202705301112e+00,-7.555240445845918806e+00,-7.514062402169898292e+00,-8.237238739652097408e+00,-8.249679673662686952e+00,-9.535848032625015236e+00,-8.572562463122737952e+00,-7.746142432354032437e+00,-7.309853421704436194e+00,-8.457478445774926357e+00,-7.908101121733910333e+00,-7.575349857602502901e+00,-7.775873875022850434e+00,-7.931724078087829533e+00,-7.685993202621111742e+00,-7.535076026832846274e+00,-7.425044676109255448e+00,-7.830091748930106732e+00,-7.664102720424388338e+00,-7.748279414323722136e+00,-8.147509625349066198e+00,-8.016904452150855676e+00,-8.211980740520788302e+00,-7.714451769619110166e+00,-7.254424730209917627e+00,-7.272313066677676296e+00,-7.611877969568573654e+00,-8.147541324865828827e+00,-7.808250413970231563e+00,-8.037268714037937301e+00,-7.901980341316383161e+00,-7.647800769929906650e+00,-7.628265731224662893e+00,-8.300278906462253303e+00,-8.709589566193413290e+00,-1.075256530460418603e+01,-7.774601005790462871e+00,-7.524495767873790264e+00,-7.960758709230442598e+00,-8.868197839074916544e+00
-5.536790653326123746e+00,-5.994077239531972801e+00,-7.134342576807177316e+00,-7.688640808879974919e+00,-8.124725478610240970e+00,-9.106087686325533781e+00,-8.608570651613373315e+00,-8.385266633518297041e+00,-7.617675584490614327e+00,-7.128148669531805481e+00,-7.034831420510750277e+00,-7.831430057252791066e+00,-7.308270782049594239e+00,-7.229857241082354058e+00,-7.133723812106121720e+00,-7.025164260421122187e+00,-7.423456115817473666e+00,-7.621837306582305516e+00,-7.173625095272811336e+00,-7.459136585749493342e+00,-7.461386194231976354e+00,-7.248207156567197273e+00,-7.895790101504214675e+00,-1.161697994640389808e+01,-8.763948333449643968e+00,-7.222228901943412716e+00,-6.620433978830210009e+00,-6.727624800118991999e+00,-6.935297205205280591e+00,-7.276177651203409091e+00,-7.894788221669213790e+00,-8.085453447663807580e+00,-8.553161462273788374e+00,-7.949725818133593691e+00,-8.292769899434427217e+00,-7.514463584375308258e+00,-6.952147474350581113e+00,-7.330223118597501752e+00,-7.789378463847029366e+00,-7.140697408536335722e+00,-6.810661417334237910e+00,-6.960319103244748895e+00,-7.848383776226792286e+00,-9.289880480542253238e+00,-7.462551443560888842e+00,-7.067042447203692568e+00,-7.157566367875876523e+00,-7.702832018388222401e+00,-7.741663100552510279e+00,-6.794582596666396412e+00,-6.672363440154435388e+00,-7.027733083028548045e+00,-7.341280348993414862e+00,-7.735003320749431310e+00,-8.390457150655375784e+00,-8.185926691846844960e+00,-8.171740460323626110e+00,-8.464107965484434004e+00,-8.159222710490759312e+00,-7.958801678060035911e+00,-7.885926409537728610e+00,-8.441658824719638687e+00,-1.042799368878017319e+01,-8.477253531031394118e+00,-8.367235990224333619e+00,-7.932699182354288503e+00,-7.525639004574997237e+00,-8.103384909912834999e+00,-8.009801913885134184e+00,-7.596810893290720124e+00,-7.504769542241948699e+00,-7.353213016423493009e+00,-7.661331799349475169e+00,-8.544901800273038361e+00,-7.827659936457105339e+00,-7.485590836497465261e+00,-7.579348997246415642e+00,-7.913849578967800724e+00,-8.408849951902375608e+00,-8.385594069348353941e+00,-8.717436816384923404e+00,-9.038430692710482717e+00,-1.064863932981984540e+01,-8.113155292300596955e+00,-7.585504596378222608e+00,-7.298015531070154438e+00,-7.355761131088436322e+00,-7.704540047816071713e+00,-7.483746270827873914e+00,-7.437066107429989970e+00,-8.406948935980471660e+00,-8.068692352445848925e+00,-8.385751102366135967e+00,-9.127898553276921234e+00,-8.400420715676295558e+00,-8.286885157717263084e+00,-8.067603034676114504e+00,-7.959703441410209912e+00,-8.305025905154382215e+00
-6.431026509814793179e+00,-6.341938301675913436e+00,-7.288060528865710097e+00,-7.081704457592158164e+00,-7.786993243917881280e+00,-8.116340734250920619e+00,-7.555388661130697514e+00,-7.247515365513261365e+00,-7.179797468609914191e+00,-7.075547594568686982e+00,-7.244080531177310434e+00,-7.058869695943493561e+00,-7.236999796946638419e+00,-7.971358080647642730e+00,-7.170796551966207133e+00,-7.750506913412997356e+00,-7.403740488403315112e+00,-7.419613424418247227e+00,-7.959625914563326354e+00,-7.460374225889652600e+00,-7.140874950528576015e+00,-7.099307647558464218e+00,-7.402667270398828769e+00,-8.461270791064636754e+00,-7.448532917466850201e+00,-7.037142752718462013e+00,-6.661210116278545534e+00,-6.781724506204911407e+00,-7.588979430139169757e+00,-8.709909802542220802e+00,-7.276483320575018787e+00,-7.409396046920782908e+00,-7.425157105848268380e+00,-7.690657154904000592e+00,-8.213333690957353994e+00,-9.345375375134420182e+00,-8.254588523570648206e+00,-8.967777735963624153e+00,-7.368604754437172666e+00,-6.978623825439753681e+00,-6.769817394295743362e+00,-7.198724207293174970e+00,-8.136726410409478305e+00,-9.390149993727341382e+00,-7.977827771196809081e+00,-8.484198729360079128e+00,-8.236468421097638881e+00,-8.060837316719005941e+00,-7.643567444731867333e+00,-7.148581442527181196e+00,-6.976615058427157123e+00,-6.990157089526724654e+00,-7.200866451788972888e+00,-7.500231396383249205e+00,-8.353990575659366868e+00,-8.064596641395594290e+00,-7.474263228383585478e+00,-7.931240016888980726e+00,-7.537631806516859712e+00,-6.824280309288141666e+00,-7.107576323824947195e+00,-8.824329402720110238e+00,-7.964466845249133620e+00,-7.398469722195291531e+00,-7.536900647092362959e+00,-7.665565308942103862e+00,-8.086109261169964313e+00,-8.772059022276144091e+00,-8.114358424707575068e+00,-7.516508561919596154e+00,-8.222984276734280229e+00,-8.097497995316970787e+00,-8.220135149758011295e+00,-1.080330066030286140e+01,-8.351121280441605066e+00,-8.040653041113696275e+00,-7.973435985786931468e+00,-7.620097042629914164e+00,-7.510128750447836232e+00,-8.117837889480364666e+00,-8.160096266963961398e+00,-7.886940942444514491e+00,-7.626875117247104541e+00,-7.650302661006395333e+00,-7.288694110846667407e+00,-7.138709873831428077e+00,-7.472395208418932455e+00,-8.281886538599023240e+00,-7.835675121991091174e+00,-8.906605168955140428e+00,-9.091482526741902603e+00,-8.628255661477355787e+00,-8.400190239134259329e+00,-7.661200834296144180e+00,-7.546965597308964213e+00,-8.758012074287478299e+00,-8.811515658357508940e+00,-8.920576059522359103e+00,-9.214254802372019881e+00
-5.647324015295428268e+00,-5.741053154572617778e+00,-6.557057375048718662e+00,-7.122510846302321674e+00,-7.139028054806811241e+00,-7.585979128916920722e+00,-8.475654900379407053e+00,-9.363733226522899855e+00,-8.588138603625418810e+00,-8.448213227116951884e+00,-7.668353909811039593e+00,-7.277933265181647293e+00,-7.537663275594963963e+00,-7.216855435720029632e+00,-7.403626846102833170e+00,-8.651968174695955582e+00,-7.300535533250123166e+00,-7.225304074496579076e+00,-7.198554040011647892e+00,-7.548754161779354988e+00,-7.713894937786827555e+00,-7.624781002281139308e+00,-7.240682908804352280e+00,-6.815781438042336937e+00,-6.948423800226609437e+00,-6.779911783517153623e+00,-6.717240320167956469e+00,-7.020723350946455277e+00,-7.015492610054123723e+00,-6.783907111646817256e+00,-6.754875340195281019e+00,-7.029677311145154484e+00,-8.470631591331905241e+00,-7.663060607520841394e+00,-7.213404236405179581e+00,-7.044713653232069994e+00,-7.698069295158593839e+00,-7.188981170567767975e+00,-6.863316976214840714e+00,-7.224975011701793903e+00,-8.290350287552032071e+00,-8.251494114275240932e+00,-7.187050918414010781e+00,-7.410371673962378836e+00,-8.045252305089862332e+00,-7.242826963790339079e+00,-7.350657739449462547e+00,-7.735288305053431124e+00,-8.395817198919946378e+00,-8.172401157171348629e+00,-7.581487423674468928e+00,-8.588269466214477177e+00,-7.549272168016369911e+00,-7.282597874294046036e+00,-7.687376703908699760e+00,-7.883136093615972229e+00,-7.580248538308386408e+00,-7.114338616168147666e+00,-6.990009545848227646e+00,-7.462264228165754076e+00,-7.957701822458992602e+00,-7.831818924412617733e+00,-7.573915846200721447e+00,-7.592303038492401512e+00,-8.252522780255368673e+00,-8.608269004855074513e+00,-8.374357152659223757e+00,-8.023055686369811923e+00,-7.822865027435206287e+00,-8.141214697415371404e+00,-8.916395209143326284e+00,-7.748696568162377396e+00,-7.876835274613000593e+00,-7.583459670059638391e+00,-7.655578387896804671e+00,-8.014288935011370185e+00,-8.013330268536289935e+00,-8.722038277255990124e+00,-8.711856278642367002e+00,-8.447715547610618714e+00,-9.063503436992821349e+00,-8.421385900370163213e+00,-7.407369056132932172e+00,-7.283498431517055671e+00,-8.052787680260395931e+00,-8.224048790240956919e+00,-7.769570319315655560e+00,-7.319776892604607177e+00,-7.295906636791984923e+00,-7.443353212373463812e+00,-8.190343644601806972e+00,-7.425735200394043112e+00,-7.217352560495010394e+00,-7.498479789141426544e+00,-8.574186304883676613e+00,-8.856276272438917019e+00,-9.959878511061926787e+00,-8.912435525201559017e+00,-9.227378242851074219e+00
-6.162691265844713939e+00,-6.285813450449025730e+00,-8.325511204858166536e+00,-6.962631601579875706e+00,-7.037309042941463311e+00,-7.118480535392231801e+00,-7.009547794672620569e+00,-7.111487625121664102e+00,-7.122199057916558829e+00,-7.229058582322596571e+00,-7.501017316838453297e+00,-7.153359491800048708e+00,-6.945049590172192922e+00,-7.828813591126473348e+00,-7.993618428215087057e+00,-7.259530667514363600e+00,-7.559266636373727088e+00,-8.386495118482843125e+00,-7.505644520424425536e+00,-6.811708403331059536e+00,-6.645574137874056042e+00,-7.325757524939573884e+00,-7.558294996903816454e+00,-7.260212128867208570e+00,-7.218219576822490602e+00,-7.256435933641663283e+00,-7.275306824142495188e+00,-7.290850924423383894e+00,-6.839815959392897327e+00,-6.971877417399851673e+00,-7.804417914447177473e+00,-7.362126621635069590e+00,-8.152922298535161261e+00,-8.129098812080210124e+00,-7.730828494556697628e+00,-8.219446783351628483e+00,-7.719873106557149534e+00,-7.480562528134615086e+00,-8.519472430959053710e+00,-8.356502035154907304e+00,-7.779318978192575784e+00,-7.346703590737878820e+00,-7.209471684265376545e+00,-7.508604374838106388e+00,-8.037885575681432471e+00,-6.986434907644059500e+00,-7.106605366892051912e+00,-7.568710963429452931e+00,-7.206542971093369054e+00,-6.894829605536699546e+00,-7.171480078535529046e+00,-7.499431176895360984e+00,-7.921912528842575796e+00,-9.239915117798991773e+00,-8.002679449947221357e+00,-9.768632125409506983e+00,-8.071334372983725913e+00,-8.070882181594708271e+00,-9.035437285031919785e+00,-9.654179229654149097e+00,-7.885064629916787915e+00,-7.612037807963427660e+00,-8.211829366466103508e+00,-8.041654628198397603e+00,-8.156079389134681890e+00,-7.865015457441078439e+00,-7.060416002130510904e+00,-7.322505751152146303e+00,-7.414715367182989958e+00,-7.193568262094206744e+00,-7.810884870572219363e+00,-8.344268245814667750e+00,-7.707551707638264027e+00,-7.276132935692684711e+00,-7.284635662382848764e+00,-7.413555962953659595e+00,-7.602705593723315225e+00,-7.314029769937830494e+00,-6.967890377840714855e+00,-7.127487723458755475e+00,-7.223462404909811063e+00,-7.755842001286297638e+00,-8.054375768311601291e+00,-7.912235082994641289e+00,-7.890105258102663832e+00,-7.662440095350545377e+00,-7.553688624090519887e+00,-7.328408626560960037e+00,-7.347753748288553766e+00,-7.976074181586660927e+00,-7.749914867758977977e+00,-8.097194649852559323e+00,-8.027568480018402397e+00,-8.023415271750177880e+00,-9.418327279637642491e+00,-8.742041975537304666e+00,-8.485973915848452620e+00,-8.044132974014837956e+00,-7.907515480218185289e+00
-6.129994194239069216e+00,-6.577982283132723040e+00,-7.602804444746618096e+00,-6.656674549842646726e+00,-6.679554379530176611e+00,-7.154385772593694348e+00,-7.126820080869041618e+00,-6.788783313570780464e+00,-7.703103472897242732e+00,-7.084961514470139221e+00,-6.945590291297482288e+00,-7.384340015205693497e+00,-7.009050795855924498e+00,-6.674309622040706991e+00,-6.946709467205973709e+00,-7.530801188492454834e+00,-7.894259445800350328e+00,-7.816297189667079870e+00,-7.604959089845277020e+00,-7.206388685138723993e+00,-7.114283835739702688e+00,-7.351842345133158929e+00,-7.481884471090126887e+00,-7.485758307469123629e+00,-7.294750836568090868e+00,-7.146318176846193637e+00,-7.466402928749293011e+00,-7.533343918758743207e+00,-7.132868853582706059e+00,-7.123150793450023777e+00,-7.999333893895210323e+00,-7.954807702956845361e+00,-8.097772728220355987e+00,-9.568199223110562812e+00,-7.892778540863117698e+00,-7.202346628637866566e+00,-7.211328559462500287e+00,-7.983054509574627922e+00,-8.075027390892115520e+00,-7.731785901556049723e+00,-7.263032539305215529e+00,-7.271990354941157975e+00,-7.627930554021650877e+00,-7.862336203629684661e+00,-7.501401692091788753e+00,-6.920690676251859408e+00,-7.042771732126465345e+00,-7.329630294811666502e+00,-7.208107709437569177e+00,-7.063889598179635243e+00,-7.531726994959897503e+00,-7.673327215536914991e+00,-7.787823428326605679e+00,-8.606337044352919463e+00,-7.482347749858467623e+00,-7.282666681208463721e+00,-7.787385944097472645e+00,-8.707515169808759836e+00,-8.228052966422225722e+00,-7.746122613859311556e+00,-7.787188048648938654e+00,-8.193544934654710232e+00,-7.402110495287217873e+00,-7.401011387332716573e+00,-8.143529702223876399e+00,-7.781314444901590299e+00,-8.127360573185331560e+00,-8.598188475713419265e+00,-7.474922260144582609e+00,-6.762797026858780924e+00,-6.653057249278917062e+00,-6.898335115646697879e+00,-7.354769150785149812e+00,-7.622393805917455190e+00,-8.105467160089625978e+00,-7.958659146535757678e+00,-7.728055995445465953e+00,-7.589840416630368125e+00,-7.637732966445125449e+00,-7.926780926810316430e+00,-9.045274589447448221e+00,-7.655744706897042562e+00,-7.356961356351279235e+00,-7.179516553171815474e+00,-7.482461785323706316e+00,-8.257297864882449545e+00,-7.960446538100176106e+00,-8.249209218675858324e+00,-7.970603063621394924e+00,-8.896121141994461468e+00,-7.758604637081010225e+00,-7.583925376409759167e+00,-7.622009937245251443e+00,-7.706802242768217681e+00,-7.860477415795426914e+00,-8.127523576685375062e+00,-8.787369646733946382e+00,-9.157315326612989637e+00,-9.346115495197116374e+00
-6.080521724528013650e+00,-6.218496731527019428e+00,-7.190598676646584586e+00,-7.392231416603406657e+00,-6.848809654397997271e+00,-6.807412123977986340e+00,-7.719654812804168209e+00,-8.058716292235077461e+00,-7.391453079179987284e+00,-7.062721869149047649e+00,-6.931040323348156562e+00,-6.863118311725282084e+00,-7.268978476474168282e+00,-7.597947464157352115e+00,-8.076883270200552190e+00,-7.803668361358739425e+00,-7.083610028524645053e+00,-7.011979161382410730e+00,-7.153422457125252265e+00,-7.847437441525424440e+00,-7.178242881566057498e+00,-6.570076667583868435e+00,-6.578546227024435922e+00,-7.268646937324844792e+00,-8.005508755891492356e+00,-8.006044206305256594e+00,-8.419524084936794495e+00,-7.372842993115314769e+00,-7.026037649463829915e+00,-7.262955562764289219e+00,-7.278416240159838679e+00,-7.240489655613377984e+00,-7.395780666379573098e+00,-7.993006596176591039e+00,-8.721306688327445045e+00,-8.611975509554390840e+00,-8.073335251159875270e+00,-8.023553376680281346e+00,-1.089215575928118618e+01,-7.169777586644364931e+00,-6.623775776162170281e+00,-6.858572608550980831e+00,-7.276472514035091876e+00,-7.449179043845392201e+00,-7.224824477369813813e+00,-7.153289666221911425e+00,-7.462863662215148075e+00,-7.729209252659365426e+00,-7.682746455997988555e+00,-8.545705103223696142e+00,-8.331531601313843183e+00,-6.996568107177490781e+00,-6.683718630160123020e+00,-7.105344500417509757e+00,-7.759536508667354227e+00,-7.378873555297035480e+00,-7.078586458144686233e+00,-7.153375875919776306e+00,-7.029747650743690457e+00,-6.890708946996118023e+00,-6.902176843322586741e+00,-7.124576870764742331e+00,-7.969827034420192469e+00,-8.331591743800363048e+00,-7.446155089874587851e+00,-7.778555987868352339e+00,-8.664912208882769917e+00,-7.093993565864428419e+00,-6.991832435969246973e+00,-7.695999113065910890e+00,-7.226155900501453289e+00,-7.292588448352852026e+00,-7.959656726462102760e+00,-8.060103838663113862e+00,-7.188547642624974365e+00,-7.270736677098307510e+00,-8.190448718239277781e+00,-8.406930893620740974e+00,-7.901652457356340697e+00,-8.296466244323864814e+00,-7.877458065088669414e+00,-7.661567774798156094e+00,-7.691114217482896365e+00,-7.715865754991028780e+00,-7.609747576334330077e+00,-7.520731764707526246e+00,-7.427688301987528163e+00,-7.700360797505175547e+00,-9.788891632041400115e+00,-7.888420899950816079e+00,-7.762804128517145408e+00,-7.889783038621844824e+00,-7.662995265098491160e+00,-8.085473658360687210e+00,-8.632670840487691066e+00,-8.572197675723169041e+00,-8.639926657107295682e+00,-8.337960216159972404e+00,-8.393691823150639664e+00
-6.304566351251198242e+00,-6.301396314636367180e+00,-7.004403919935025868e+00,-7.663890121236875963e+00,-7.499133453359052126e+00,-8.450805600422311770e+00,-8.912374723779857177e+00,-7.898524201690704238e+00,-6.903876446211463680e+00,-6.900436656931069557e+00,-7.048347127543225454e+00,-7.148863583846313041e+00,-7.105904712859279826e+00,-7.312173108023047874e+00,-7.847895344271233142e+00,-8.875373954038563440e+00,-7.276473543489919926e+00,-7.401782335090329568e+00,-7.726911034223467034e+00,-7.088212782262299783e+00,-7.739278405153957152e+00,-8.225670443987912250e+00,-7.836483540048166496e+00,-9.147953970783493816e+00,-8.762696644101186649e+00,-8.499295804101755891e+00,-7.418079147883679170e+00,-7.221621238254905428e+00,-7.493554550197193187e+00,-7.806168287411766826e+00,-7.096738764342993555e+00,-7.271319392979694207e+00,-7.962007884307281458e+00,-7.326192141366297150e+00,-6.928795329734843023e+00,-6.858543934542170817e+00,-7.387729985526159560e+00,-7.718342158902521177e+00,-7.380002816167717583e+00,-7.850440068080438039e+00,-8.422726486384352285e+00,-9.090726674146678121e+00,-1.017962063982249354e+01,-8.490999358936456076e+00,-7.836397954369017427e+00,-9.271157952224768906e+00,-7.813700050438630917e+00,-7.603185473441750553e+00,-8.286457929809202483e+00,-7.730987485119204194e+00,-8.744886451697352570e+00,-7.814109541755123622e+00,-7.603503739136098893e+00,-7.525575328038870637e+00,-8.386852467922825127e+00,-8.212983241619312480e+00,-7.732356999752029836e+00,-8.571661349483322923e+00,-1.132552348682271415e+01,-1.069489520324097853e+01,-8.817659907690355681e+00,-7.237626197749270851e+00,-6.668537508338774344e+00,-6.737977637504656059e+00,-7.031304291313323240e+00,-7.390659475045123550e+00,-8.053134461636757280e+00,-8.206537640734925532e+00,-7.604810057664393774e+00,-7.135828273188366211e+00,-6.893245610192613171e+00,-7.227810517556592984e+00,-7.907328010279811359e+00,-7.883710448198836040e+00,-7.355021862363244622e+00,-7.125287401698005674e+00,-7.487824703912417057e+00,-7.802007132883341356e+00,-7.447025053135660322e+00,-7.716850688023535021e+00,-7.997202822361886732e+00,-7.625880792433981981e+00,-8.266595232695976847e+00,-8.374934196692326083e+00,-7.465047387768015241e+00,-7.551593433278072531e+00,-8.993154236751241370e+00,-7.778056259818920459e+00,-7.335810068384214233e+00,-7.495968576529276284e+00,-7.684953885855203559e+00,-7.837834599624074805e+00,-8.088319632006060189e+00,-8.081702765910211639e+00,-8.162164071698443379e+00,-7.831458878092718123e+00,-7.916283085364820060e+00,-8.289649980241668104e+00,-9.586957153259579201e+00
