# 30000
-7.300812598209201809e+00,-7.075487258734439955e+00,-7.796854528475303248e+00,-9.082640704844409996e+00,-8.157956416940255195e+00,-7.121028920017408836e+00,-6.811300447928477553e+00,-6.939054743954334192e+00,-7.286907247620551864e+00,-6.822247714647407868e+00,-6.692094516394403669e+00,-6.954569037432661638e+00,-7.948518451937593987e+00,-7.874401383784716657e+00,-7.444635330611774293e+00,-7.876383750663406680e+00,-7.312740328875798390e+00,-6.779779760617535622e+00,-6.832375140812517955e+00,-8.436821954964505821e+00,-7.844627287987181674e+00,-8.487716976233080857e+00,-8.113047557440227209e+00,-7.565949029006988624e+00,-7.712799977040319277e+00,-8.712531028612156447e+00,-8.823580257559326512e+00,-8.342792174584587883e+00,-8.968347439687414990e+00,-7.890860725447260471e+00,-7.365030067366229893e+00,-7.199624706148446407e+00,-7.389524766128533706e+00,-7.231922483956811476e+00,-6.891381048925858011e+00,-7.001047912614614788e+00,-7.244273686281147207e+00,-7.556817691120277125e+00,-7.883484769740711329e+00,-8.507510744084548548e+00,-8.602133117679274577e+00,-8.201389597888006477e+00,-8.658996541067390140e+00,-7.443068738626818615e+00,-6.990462720046818568e+00,-7.585167590061260512e+00,-7.860845763920162987e+00,-7.379763635093659069e+00,-7.792129173670937270e+00,-8.436182128870838071e+00,-8.177420572657945641e+00,-7.627933697395078205e+00,-7.553743674296717003e+00,-7.632438268530074232e+00,-7.758636316664538235e+00,-7.691071855656770317e+00,-7.517918542106944102e+00,-7.089547467950810145e+00,-6.983926654830010960e+00,-7.230169449140501747e+00,-7.413404270476394942e+00,-7.396952144192888490e+00,-8.015134380606028230e+00,-8.038902043957474319e+00,-7.191255322083926593e+00,-7.017056567442760517e+00,-7.238800773614753048e+00,-7.881035607380365349e+00,-7.095470667824294253e+00,-6.762593313937713901e+00,-6.833360489497247947e+00,-7.307916497389053134e+00,-7.656067095180668858e+00,-7.765644947219784378e+00,-8.263452637323879912e+00,-7.939182598219005627e+00,-7.679888143244495424e+00,-7.399858353205783779e+00,-7.773213845433490476e+00,-7.419354388128813760e+00,-6.973595158441987074e+00,-6.934963743260670554e+00,-7.677315140814093830e+00,-7.797027002187581601e+00,-7.654677224082914400e+00,-7.952945582029476768e+00,-7.420225498624250626e+00,-7.135502669467672199e+00,-7.770635472996352711e+00,-7.639367907477427444e+00,-7.137305427657802070e+00,-7.678701707434823831e+00,-8.035683539816623977e+00,-7.271875022895680551e+00,-7.514896698009440712e+00,-8.167342641820974691e+00,-8.872137891863662418e+00,-9.878145016047838567e+00,-8.329612921535128223e+00
-6.441632198098391271e+00,-6.504676298297106918e+00,-7.181732829021674647e+00,-7.127371481946497056e+00,-6.831028006999061652e+00,-7.453348645139207029e+00,-7.876663779282824684e+00,-8.376214776085499025e+00,-8.314338653616536234e+00,-8.521835947262086819e+00,-8.460688934640169023e+00,-7.694413070111152386e+00,-7.891766288704930687e+00,-7.564528891742418715e+00,-7.195500409660696484e+00,-7.190912603009541826e+00,-8.499655288993576363e+00,-7.739762644454340368e+00,-7.743751622111586741e+00,-7.822329532417408693e+00,-7.260804159765681831e+00,-7.208417308314373884e+00,-7.504696297213793166e+00,-6.762526723297968445e+00,-7.158397397518098337e+00,-8.236028053532638893e+00,-7.366424247845706041e+00,-7.078973995674328279e+00,-7.096262719604206737e+00,-7.473760860390505911e+00,-8.062247307924945261e+00,-8.159069369616801737e+00,-8.597630719764826068e+00,-8.353020624069573685e+00,-8.222796895196566425e+00,-8.020534212016173115e+00,-8.844994636945095579e+00,-7.280535928451506322e+00,-6.949937073887178407e+00,-7.652652768820201068e+00,-7.667466148086086619e+00,-7.193706540533714389e+00,-7.068040539450206161e+00,-7.133538982182709098e+00,-7.292982387942899436e+00,-7.384778574652434813e+00,-6.806688996562698435e+00,-6.728832718173199723e+00,-7.002049698740088424e+00,-7.121032798757102711e+00,-7.691337796262414095e+00,-8.475100107806538219e+00,-8.175649461148978503e+00,-7.372178231020871664e+00,-7.426151602047494471e+00,-7.382869605818293657e+00,-7.452979888667890407e+00,-7.618437432372926921e+00,-7.609567024278096170e+00,-7.870956277820513769e+00,-8.152340333527655858e+00,-1.022711309559974246e+01,-1.027521595874946669e+01,-7.774503067293276004e+00,-7.006526036861501439e+00,-7.007670676624336181e+00,-7.817121958860603570e+00,-8.431212831362239868e+00,-8.118048067175784865e+00,-7.513347862916303299e+00,-7.679797508990914956e+00,-9.282416300971197742e+00,-7.856233427294038840e+00,-7.602213949500118417e+00,-7.647787364324961423e+00,-7.211858152747559814e+00,-6.962319791669080438e+00,-6.802919880673869990e+00,-6.873157128064134369e+00,-7.803054860589705655e+00,-8.592516283193489812e+00,-8.269191604047932742e+00,-9.156327307566678897e+00,-7.849206739154146462e+00,-7.711482135583193731e+00,-9.008921768576325206e+00,-8.005518819982350820e+00,-1.124702549138051744e+01,-7.473579586102681915e+00,-7.330988338511414071e+00,-8.147280688278504712e+00,-7.894595381630275632e+00,-8.105433191015613659e+00,-8.198087114066002101e+00,-8.005751712030129141e+00,-8.058415168786130067e+00,-8.437847412711187545e+00,-8.360320779005116165e+00,-8.565138032173793547e+00
-6.987830356823448774e+00,-6.895739465770358123e+00,-6.625927358231801456e+00,-6.646968725389781341e+00,-6.713941125581823322e+00,-6.692508066809065070e+00,-7.047364172366649804e+00,-7.884676722256287462e+00,-7.619421883468724843e+00,-7.319307164862181025e+00,-7.638567362983382125e+00,-9.292145069448816130e+00,-7.994469416771279313e+00,-7.596565780886179731e+00,-7.598699094833983203e+00,-9.152655975270283406e+00,-7.260853051518624923e+00,-6.814333361039004444e+00,-6.795255007987710982e+00,-6.905143549145027038e+00,-6.709390956372842219e+00,-7.583521166179664874e+00,-7.852229719092041371e+00,-7.218954603574011308e+00,-6.691419562167313373e+00,-6.651725041906938252e+00,-7.401370345543454299e+00,-7.258465774865768161e+00,-7.615515321224093803e+00,-7.404867343537310020e+00,-7.006431508479290748e+00,-7.538758406723543359e+00,-7.578465587200803100e+00,-7.521440785058535639e+00,-7.715335485485057987e+00,-8.536070330635151748e+00,-8.171479127347094362e+00,-8.158941247998324542e+00,-8.462549806725077062e+00,-8.054039499407277702e+00,-7.674332931453775153e+00,-7.198931439342874938e+00,-7.293016232541104316e+00,-8.727586852346473023e+00,-8.097927141912565574e+00,-7.726517204817594298e+00,-7.330375224974198467e+00,-7.064860795005158955e+00,-6.824860758352460088e+00,-7.092031786556080242e+00,-8.488133346241584221e+00,-8.320194074099788395e+00,-8.042268952321716569e+00,-8.293655285277425904e+00,-8.387709463080229355e+00,-8.237155731132192571e+00,-9.005976742009686120e+00,-8.723840926088909598e+00,-7.478524647254396918e+00,-7.071983189478854293e+00,-7.423506097870211207e+00,-9.416018763532255420e+00,-7.095768744464603373e+00,-6.636076586267622979e+00,-6.641834820147811236e+00,-6.750701547294702287e+00,-6.860362389209252676e+00,-7.175499710188862679e+00,-7.788540085938761237e+00,-9.097254634978810373e+00,-9.661513032637087051e+00,-9.046616340485861940e+00,-8.134895963244442640e+00,-8.169759159455809439e+00,-1.003090630116491333e+01,-8.056197863823175709e+00,-7.809083147485980092e+00,-7.558052345819795903e+00,-7.318154761486903581e+00,-7.709248702779503581e+00,-8.535615133354037098e+00,-8.075099928138801175e+00,-7.828174966294828785e+00,-7.719090382972832565e+00,-7.515921172914332260e+00,-7.840772703844000269e+00,-7.198351906150020518e+00,-7.827293352524404391e+00,-7.938660232683341533e+00,-7.901067781316874594e+00,-7.613297430189675197e+00,-7.082320441449376780e+00,-7.512731210785915437e+00,-1.081581732363612502e+01,-8.717913762374600140e+00,-8.949687674367194035e+00,-7.975207226917667924e+00,-8.176780317962895950e+00,-9.036208577887784088e+00
-7.792937648148417829e+00,-6.930304737840168094e+00,-7.694455755174881340e+00,-8.067966726959552304e+00,-7.565373621302546425e+00,-7.158525229304609105e+00,-6.776070909989274860e+00,-6.742682580758137867e+00,-6.761433470312604221e+00,-6.757687197312101546e+00,-7.390684963322031287e+00,-7.990600177311067753e+00,-8.211854116443504381e+00,-1.056302643762941251e+01,-7.914606968616128668e+00,-7.943240252129171175e+00,-7.781524306085318976e+00,-7.756655346984630661e+00,-6.986326432256850794e+00,-6.990656155562686713e+00,-7.143040651741093150e+00,-7.297756797498073489e+00,-8.357171992589790932e+00,-8.260600286105773904e+00,-7.483915852587148976e+00,-8.114849227503801998e+00,-7.217875059033481477e+00,-6.815518969947235384e+00,-7.328387766281882598e+00,-8.630346687133517491e+00,-8.403888222835494304e+00,-7.636649411159126544e+00,-8.146269879403359226e+00,-7.918346950278388086e+00,-8.257535622888065419e+00,-9.253028663423695122e+00,-8.944709369346687922e+00,-9.077411622527307600e+00,-7.785247526816958974e+00,-7.316654569073005376e+00,-7.539057647877462465e+00,-7.486118794198887372e+00,-7.466553954652198399e+00,-7.682549182576940972e+00,-7.779198008493023231e+00,-9.251532304636597814e+00,-7.692212018444796406e+00,-7.189303408936397410e+00,-7.292648326396105496e+00,-8.377457823204659704e+00,-8.125778676426044456e+00,-7.540441080987426048e+00,-7.653735990578213411e+00,-8.574938756691205199e+00,-8.506114898110400446e+00,-7.990100928901161303e+00,-7.725786840624875751e+00,-7.370713460671539430e+00,-7.639629299777356941e+00,-8.097472348292404476e+00,-7.612824426415783385e+00,-8.120983870914573188e+00,-8.114033216445161401e+00,-7.961454352987702876e+00,-7.600286031574021273e+00,-7.099457829564588707e+00,-7.924599498474280246e+00,-8.069586292247375781e+00,-8.106726863831626773e+00,-8.297859174222848466e+00,-7.545280781106409762e+00,-7.704230073558075098e+00,-8.114485367966912222e+00,-8.020305349204168266e+00,-7.613699747354798930e+00,-7.269591881826872992e+00,-7.358830341420619092e+00,-8.298997688883945401e+00,-8.110123421380276199e+00,-7.730319070469872322e+00,-8.304378668326586777e+00,-7.631616037295840371e+00,-9.919672083136365615e+00,-8.141134175675778906e+00,-7.427961774195025235e+00,-7.372643415276344037e+00,-8.127959515116655709e+00,-8.112140634822297969e+00,-7.240994588339795257e+00,-7.503805648606050482e+00,-9.353927966186498466e+00,-8.649979502086265981e+00,-8.220413062820965067e+00,-7.697865681722994680e+00,-8.100033700611467324e+00,-8.287733821298118642e+00,-8.142196496543155249e+00,-8.225713903533073079e+00,-8.382406412337337187e+00
-5.748285892610272008e+00,-6.549593022517722574e+00,-8.034466344960627282e+00,-8.059650196496727759e+00,-7.547986222085070196e+00,-7.023305151753305609e+00,-6.862135263883104130e+00,-6.915357149522182389e+00,-6.856825518065964076e+00,-6.827296076463770014e+00,-7.236456977573779703e+00,-7.160633025747508817e+00,-8.523238026372444764e+00,-7.289980032353540196e+00,-7.143159006327483240e+00,-7.355644724820195712e+00,-7.385001543109853017e+00,-7.327901696360897610e+00,-7.128814069286723232e+00,-7.241786562926534998e+00,-7.341784105624440393e+00,-7.578173391915288271e+00,-8.299343589679583744e+00,-7.753920856590954536e+00,-7.610583364447690791e+00,-7.576462275286531600e+00,-7.454596554884603599e+00,-7.929256624115471830e+00,-8.670380421406738591e+00,-8.167371520838795362e+00,-7.703306191608183973e+00,-7.524747575285408274e+00,-8.805697081409256555e+00,-8.015465692974501621e+00,-7.071067301833892316e+00,-7.438121601941646510e+00,-9.508937973224822926e+00,-8.639033908991354593e+00,-7.299669303093576644e+00,-6.901238322395937708e+00,-6.859258807654383006e+00,-6.954929524073979685e+00,-7.489937605837257983e+00,-7.683324040910681774e+00,-7.158671592887225543e+00,-6.978273417843033677e+00,-7.505742348296191579e+00,-8.290141530161953654e+00,-8.170852359721317626e+00,-7.977246503949972478e+00,-8.078233286194477003e+00,-8.369695130908230141e+00,-7.373157567059480222e+00,-7.254690799535333134e+00,-7.077154660599326519e+00,-6.973482837605070372e+00,-7.209328116075695903e+00,-7.403694772446653083e+00,-8.019314005245490762e+00,-7.714296141052868094e+00,-7.456509229216585766e+00,-7.033328932687366475e+00,-7.085548224663619443e+00,-7.761224142943008886e+00,-8.405363398123835594e+00,-7.725370236118797251e+00,-8.846657882283084362e+00,-8.098934220222071545e+00,-8.064220653338217915e+00,-9.201801236070734191e+00,-7.961392952905348430e+00,-7.967680047509823282e+00,-8.306535742409563383e+00,-7.984640464240850832e+00,-8.101585468862580797e+00,-8.898094005178812438e+00,-7.840101466868597768e+00,-6.945295475416527253e+00,-7.200145070136920289e+00,-8.437134954553108912e+00,-7.582490963849894072e+00,-7.009412781523667313e+00,-7.394370541839564659e+00,-8.338654869916910073e+00,-9.235516221500395417e+00,-8.405350570335020421e+00,-7.337037920096152632e+00,-7.172529994750727056e+00,-8.564205207987569679e+00,-7.661816515456213672e+00,-7.568713786836428703e+00,-8.126465856449355485e+00,-7.667138354641240383e+00,-7.547515091888318928e+00,-7.719463988040522473e+00,-7.516688223715978445e+00,-7.771753714411482328e+00,-9.335317760327066949e+00,-1.033973521973493526e+01
-6.387299950954740346e+00,-7.958616160548844576e+00,-7.234221703248417512e+00,-7.312656909269417582e+00,-8.811552546565728505e+00,-8.474402726554524534e+00,-7.474616477276939008e+00,-7.305071268829089526e+00,-8.611486768297583083e+00,-8.073861405806958658e+00,-7.674137534177162046e+00,-7.216495950031335482e+00,-7.763647113060012650e+00,-1.001887315744082585e+01,-8.425011116113918064e+00,-7.539972985579025178e+00,-8.427442424072538074e+00,-7.528623279651234235e+00,-7.368996941629701425e+00,-7.922488210305290046e+00,-7.384683580148229787e+00,-7.381597564088083097e+00,-8.109272082219796118e+00,-8.268343027272612389e+00,-7.501501651060467957e+00,-7.624355576856216565e+00,-7.532323404155721214e+00,-7.016953531930337107e+00,-6.729682887185617801e+00,-7.029141361729772441e+00,-7.363647040442101499e+00,-7.534951388086496671e+00,-7.596522153677272904e+00,-7.364219407931386741e+00,-7.142188659519379534e+00,-6.901523989342238430e+00,-7.156306220527238082e+00,-7.989706763892391095e+00,-7.415833567617505118e+00,-9.132738385797699365e+00,-7.948175185960414169e+00,-8.594480057979172472e+00,-7.810297192999243521e+00,-7.331045841742131586e+00,-7.551276892759234194e+00,-7.340381046844841606e+00,-6.906316923310718003e+00,-6.897634341782032052e+00,-7.509909353576303737e+00,-8.937532005005030200e+00,-7.526149385660851010e+00,-7.228196633910081381e+00,-7.312459821894670142e+00,-8.343162168458063022e+00,-7.701016267373270274e+00,-7.377558676633563017e+00,-7.484106665543933445e+00,-7.580231346075248844e+00,-7.974182780936935444e+00,-7.831326910820653353e+00,-6.975850366846434447e+00,-6.982709261647535470e+00,-7.218804718415762878e+00,-7.688813379441747031e+00,-8.425477223642426239e+00,-8.461664195134741107e+00,-7.433936353321128898e+00,-7.342498193676957996e+00,-7.898029009465838080e+00,-8.655601278061022086e+00,-8.403373880219989545e+00,-8.513107358749534725e+00,-8.172101737274486410e+00,-7.841938745765807184e+00,-6.954461851905919367e+00,-6.964313597936214961e+00,-8.604699420787131459e+00,-8.128182350029948822e+00,-7.727596398470645056e+00,-7.176134563381314280e+00,-7.273222159649503915e+00,-7.730314340166595244e+00,-7.523183945761463320e+00,-7.849193417982363918e+00,-8.071074154382213095e+00,-7.637505983261077880e+00,-7.727902114660874844e+00,-7.495064973895632754e+00,-7.688925199742888239e+00,-8.307791589110699704e+00,-7.674080626605542577e+00,-7.349686402287087361e+00,-7.406358466116313544e+00,-7.780961300800557368e+00,-9.302579626820310921e+00,-8.487268474758788983e+00,-8.380071119566007809e+00,-8.772240336938812888e+00,-9.339164888616874549e+00
-6.717661292665126460e+00,-7.320209084138006972e+00,-8.733858000756221429e+00,-8.473690590567919401e+00,-7.581264258358909380e+00,-7.507969023989314650e+00,-7.703919237586749347e+00,-8.584926515921839751e+00,-7.991708958301124710e+00,-7.623976310047080318e+00,-7.576965510771036527e+00,-7.401428456934667111e+00,-7.574191065154839642e+00,-7.380698608856881116e+00,-7.619769643175775542e+00,-7.477130423293852246e+00,-7.675786163213008884e+00,-7.649008418115459840e+00,-8.260888757059866805e+00,-7.747457321134345598e+00,-7.193726415355134129e+00,-7.583750275591541801e+00,-8.319775441946735128e+00,-7.594194804188957093e+00,-7.686909862887024047e+00,-7.685770485640881944e+00,-7.590029945331111527e+00,-8.097119054005256444e+00,-8.850796825286527891e+00,-7.592040702527405038e+00,-7.489429404472722318e+00,-7.115983342181039006e+00,-6.888781774342864317e+00,-7.432203916561770818e+00,-7.809857294807773798e+00,-7.287676432596001064e+00,-6.930963298880871370e+00,-7.196271683938143759e+00,-7.624925766733940513e+00,-8.004361184767450510e+00,-7.740786702481676329e+00,-7.963906685553461706e+00,-7.990714689317918840e+00,-8.003965857251678528e+00,-7.149468901798017306e+00,-7.013739919373092491e+00,-7.005377209970966135e+00,-6.983014979298685532e+00,-8.049532836984893081e+00,-7.702073040303901053e+00,-7.912221867564776190e+00,-8.321159087963250656e+00,-8.328638059997482301e+00,-8.140173218253673681e+00,-8.421008084513518455e+00,-7.571057887577352652e+00,-7.518113308376078940e+00,-8.017725676660315770e+00,-7.580050033593644265e+00,-7.522689978349542450e+00,-7.156205645618666011e+00,-7.254247135773479016e+00,-7.393750703765863186e+00,-7.392583007723959376e+00,-7.375201815986558884e+00,-8.284713650163128662e+00,-7.595671091011228171e+00,-7.195861354297184320e+00,-7.457059117227338163e+00,-7.154640299921996238e+00,-6.933539667279245755e+00,-7.011924753616024297e+00,-7.137691703347493366e+00,-7.305354497199515684e+00,-7.777567466856267764e+00,-7.679334006958701941e+00,-7.632037522093517268e+00,-8.721468614122469987e+00,-7.650823883634845224e+00,-7.815032812170765730e+00,-8.431679569564844101e+00,-8.572166263584138690e+00,-8.122259112252772084e+00,-7.621918164488386438e+00,-7.311297148280513802e+00,-7.532003953240602456e+00,-7.947068137355993933e+00,-7.967543939822529175e+00,-7.321492491389311574e+00,-7.261764382106119520e+00,-7.335721794325800182e+00,-8.228904569707308880e+00,-9.010337214486343171e+00,-7.846977406201247618e+00,-7.853216423302458615e+00,-8.524966982374449387e+00,-9.539980734950765040e+00,-8.856928825216877854e+00,-9.239915191410686290e+00
-6.633481715481307717e+00,-7.065589148370664319e+00,-8.681686623947086900e+00,-8.056015128849216111e+00,-7.744311465444902787e+00,-7.871009413380445352e+00,-9.112101603005475781e+00,-7.077134608991330289e+00,-6.542100394524903884e+00,-6.652753258749028120e+00,-7.097848321787579629e+00,-7.776872547141445935e+00,-9.098840792286067014e+00,-8.928265107426556213e+00,-7.633688722943232641e+00,-7.527804999599118752e+00,-9.046682126639540300e+00,-8.162475574554520108e+00,-7.774947396442257741e+00,-7.855431719994202311e+00,-7.836708067531707123e+00,-7.312931208554529050e+00,-7.394668468932818151e+00,-7.397103043872929717e+00,-7.383015872198202878e+00,-7.750509300587428818e+00,-7.437224716185609097e+00,-7.186305253801434922e+00,-7.735608933940363308e+00,-7.528683600543825349e+00,-7.062223642237253962e+00,-7.512248967779758146e+00,-8.359139018500391316e+00,-8.003680776578622869e+00,-7.415944616108798293e+00,-7.204920779069128756e+00,-7.173305896875335819e+00,-7.116314580749725671e+00,-7.814766339141684170e+00,-7.975585767265624071e+00,-7.040278174931725808e+00,-6.958976652996958556e+00,-7.391795179980171326e+00,-7.603380303535836937e+00,-7.305053512213977029e+00,-7.817081532027391866e+00,-8.165826764338383725e+00,-7.453693017196333592e+00,-8.217719897850626509e+00,-8.644194954735091585e+00,-1.182073272165295919e+01,-7.697355801007983445e+00,-7.425038058838599575e+00,-7.986370591681958508e+00,-8.056290948201292323e+00,-7.462513555792841480e+00,-7.595086309501603239e+00,-7.401068951039352584e+00,-7.021600491113852094e+00,-6.940883415124242006e+00,-7.293839248855433333e+00,-8.745440605648273191e+00,-7.655038339004412329e+00,-7.044197543490131608e+00,-7.609712364287928743e+00,-7.654544380776294510e+00,-6.990246646216348836e+00,-7.312052266421747326e+00,-8.189942169649921055e+00,-8.316347204371854929e+00,-7.885759693080356847e+00,-9.383964316010937168e+00,-8.647328600620490135e+00,-7.960164346157442949e+00,-7.867274626870033316e+00,-7.602770865430270142e+00,-7.612042385073573669e+00,-7.098162608804805096e+00,-7.113661413443230330e+00,-8.037419203079309682e+00,-8.218298492605779160e+00,-7.361251720387714137e+00,-7.385274989646857691e+00,-7.554740901603639536e+00,-7.304108781085847824e+00,-7.416454853544513171e+00,-8.260669422835810849e+00,-8.339932776489050070e+00,-8.394934134444479668e+00,-8.113835700287559405e+00,-7.533106646927098637e+00,-7.016516759605826437e+00,-6.994380180738407837e+00,-7.700334441158059207e+00,-9.555906138238677627e+00,-8.848965123451016268e+00,-8.267244974851848838e+00,-8.372534024465322133e+00,-9.805526289281374375e+00
-6.477338205094539170e+00,-7.230251544878703029e+00,-7.094605420435979859e+00,-7.252570361488746009e+00,-7.057895583276171614e+00,-7.077555453461628510e+00,-7.552853947838698900e+00,-8.302868514286714685e+00,-7.937907381832630449e+00,-8.025135778846273382e+00,-7.671736243764551766e+00,-7.246508994562539385e+00,-7.305370975740252071e+00,-7.452867163784182125e+00,-7.101628930750534252e+00,-7.033494118696625996e+00,-8.155773101857334950e+00,-7.403251442588286935e+00,-7.625089529445578940e+00,-8.021978825828073312e+00,-7.252881229646845895e+00,-7.153025605603536619e+00,-7.730140226501488243e+00,-7.771022530497594616e+00,-7.662763108586180927e+00,-7.809259117712248788e+00,-7.306495507486485685e+00,-7.690473391868454911e+00,-8.347117627721361899e+00,-7.308260314022286153e+00,-7.918084345545171487e+00,-7.810682071631996237e+00,-7.283050186283078098e+00,-7.751683292412894666e+00,-8.982754728001934197e+00,-8.036809307356062249e+00,-8.275156716395468237e+00,-7.515276716794707212e+00,-7.498511689709846273e+00,-7.947188212710254440e+00,-8.299561457161855671e+00,-9.016872227230727788e+00,-9.316586025063426035e+00,-7.517902831439780442e+00,-7.115560101263841197e+00,-7.246982690344254685e+00,-7.163762478758198604e+00,-7.095674238037182668e+00,-7.703132692133475956e+00,-7.597853160511562898e+00,-7.041854835098815713e+00,-7.325691503286339668e+00,-9.311299171906298966e+00,-7.672241542301292405e+00,-7.690150960784862377e+00,-8.970875561816088251e+00,-9.040765732960943879e+00,-9.573921978623355145e+00,-8.796788800063326974e+00,-8.249039944990840922e+00,-7.497136463571030696e+00,-7.530840982360364144e+00,-7.793330870977809965e+00,-8.901629526606919640e+00,-8.449173070737458602e+00,-8.910975733203057914e+00,-9.176058833234046475e+00,-9.043180005721541903e+00,-8.019311815611930072e+00,-7.215577936719324015e+00,-6.855271150932407132e+00,-7.093040936739604341e+00,-7.893967374928173797e+00,-1.038599026597814046e+01,-9.526413761132777935e+00,-8.906164145875614224e+00,-1.033460571684486418e+01,-8.355900481741773689e+00,-7.816436137022324537e+00,-8.168075538788183820e+00,-8.217736486593716805e+00,-8.320197970499709328e+00,-7.995741909352265253e+00,-7.450994963038034768e+00,-7.448891853918873984e+00,-7.547648788821395449e+00,-7.345052777654054843e+00,-7.427522658983377823e+00,-8.055167300470555958e+00,-8.632954443537069977e+00,-8.549479815674235539e+00,-9.174244892634188631e+00,-8.706847360920002998e+00,-8.761212049298951143e+00,-8.517155778457864201e+00,-7.963433397088747867e+00,-8.038361951672079897e+00,-8.705219345725433655e+00,-1.006944087308574254e+01
-8.438678230590330287e+00,-7.588669570706192857e+00,-8.510023324111203991e+00,-8.255059149766939441e+00,-8.884566208933069476e+00,-7.496878605905775039e+00,-7.025613207167966223e+00,-7.369003620623708173e+00,-1.005713723769575019e+01,-8.019816186044204542e+00,-7.635118714005939999e+00,-7.689064708698422734e+00,-7.932703199132073557e+00,-7.494247796101143777e+00,-7.300737856652347091e+00,-7.149037369871718894e+00,-6.813801118755894670e+00,-6.682517646253643306e+00,-6.797247420689878084e+00,-7.288209162178343803e+00,-8.612853441292589451e+00,-7.869031573364312138e+00,-7.115928760100014294e+00,-7.261753153229801860e+00,-8.008063521997327072e+00,-8.756627611232762121e+00,-8.217223703074107988e+00,-7.741298627691363343e+00,-7.252312260175213687e+00,-7.210610244711941341e+00,-7.971597260476169566e+00,-8.275614349760044064e+00,-8.011059334229846840e+00,-7.523435208771267924e+00,-7.252957423669628589e+00,-7.042841611412599789e+00,-7.320425859575895089e+00,-8.098017611144291195e+00,-9.289768581047123774e+00,-7.590219869076842762e+00,-6.930123170656519171e+00,-7.158545354640438063e+00,-7.896227006919402491e+00,-9.578728891754414221e+00,-7.611228533814450081e+00,-7.126084307604709345e+00,-7.933461687316373911e+00,-8.017217504618614043e+00,-7.382933665641614240e+00,-6.964551348706335965e+00,-7.095272070030675060e+00,-7.724911300736342135e+00,-7.448790062605696427e+00,-7.512042790753717725e+00,-7.829417880672830954e+00,-9.625004281284544660e+00,-9.346991033393054593e+00,-8.652447704466782241e+00,-9.987651622127186712e+00,-7.689290582419966213e+00,-7.762510612969617974e+00,-8.159960123306557733e+00,-8.105262171899990875e+00,-8.243848695884608446e+00,-7.914126285466266175e+00,-7.773536500751378142e+00,-7.963722180517780913e+00,-7.892197844790438843e+00,-7.751122134164422306e+00,-8.444336372461695106e+00,-8.128583755170367908e+00,-8.098160078204887924e+00,-8.242781866582623351e+00,-8.032177387965450777e+00,-7.317797253765397691e+00,-7.872105856105258148e+00,-8.383046647183403977e+00,-7.893873146736411606e+00,-7.759902857411622890e+00,-7.361285113926607337e+00,-7.266525886050008154e+00,-7.342392837505688163e+00,-7.690898985195994797e+00,-8.029245057025013566e+00,-8.686429513841973815e+00,-7.700832713787171713e+00,-7.332052594319053540e+00,-7.503342421936815221e+00,-7.511137638617529255e+00,-7.398452419388315882e+00,-7.996999700835180747e+00,-7.510317444479956528e+00,-7.389917442421692684e+00,-7.937831763946803676e+00,-8.945166698512156955e+00,-9.523334074964161289e+00,-8.727005896026192033e+00,-9.080263620823464166e+00,-9.525632892446477484e+00
