# 30000
-5.788640021038994554e+00,-6.580649062250800263e+00,-7.107720106820982764e+00,-8.555038957385276532e+00,-7.646292276493040774e+00,-7.389496470010852747e+00,-7.678350022502757888e+00,-7.655658741461794037e+00,-7.274129293264771867e+00,-7.316034898573509082e+00,-7.143637841948708100e+00,-6.744591740055124518e+00,-6.989830526265808253e+00,-7.679322540357734539e+00,-7.399663353760303153e+00,-6.858634880976032022e+00,-7.136215605161178921e+00,-7.782385925415673533e+00,-7.046138165745664317e+00,-6.861774923641933199e+00,-7.151440269176130293e+00,-7.330750882841346794e+00,-7.883498058333917591e+00,-8.102432817832630363e+00,-7.788552206895897001e+00,-7.875663886244021583e+00,-8.030781071577983710e+00,-7.401609007456785960e+00,-7.443265288531962121e+00,-7.955586902364649937e+00,-8.182627486535096750e+00,-8.578604678538120254e+00,-8.226141412832815192e+00,-9.836020519983721400e+00,-7.599904485530156961e+00,-7.153124359582723635e+00,-7.314945865810513759e+00,-7.477627116677825647e+00,-7.330787863946636840e+00,-7.848705852364762592e+00,-8.683603453190144705e+00,-8.335193418174128510e+00,-8.531509746170424791e+00,-8.484104537659838741e+00,-8.017837361027364551e+00,-7.085689139001883241e+00,-6.888971543265308917e+00,-7.414799858227138607e+00,-8.842142332967073415e+00,-7.550761360563608804e+00,-7.311497510315381199e+00,-8.108277331896870166e+00,-7.452572722552025297e+00,-7.822463650899741161e+00,-7.921874645106791846e+00,-7.353126295438143778e+00,-7.298999666406721154e+00,-7.463363322378868681e+00,-7.519575269732364120e+00,-7.977453494527795286e+00,-8.159138124690528571e+00,-7.394987796717885864e+00,-7.339209823115799836e+00,-8.753668852590935856e+00,-8.066614420505990424e+00,-8.219953295093400669e+00,-8.583595936029064788e+00,-7.872785196168440969e+00,-7.181153496431690542e+00,-7.359470377926627727e+00,-8.025824331123683208e+00,-9.361788091647312626e+00,-8.638379035887979285e+00,-7.822283547642541635e+00,-7.476797585548839997e+00,-7.561012018725854489e+00,-8.041510962995621625e+00,-7.305881003383849048e+00,-7.131063680099462232e+00,-8.160908020847164934e+00,-7.735956884729086269e+00,-7.092833412808842830e+00,-7.055266718169000306e+00,-7.583089112275102295e+00,-7.733415232781574389e+00,-7.728146780901013813e+00,-7.859729779039807518e+00,-8.068031317235277555e+00,-7.762329876494962200e+00,-7.834877668750295676e+00,-8.814607007111519010e+00,-9.068117160373994068e+00,-8.002759563328075032e+00,-7.532493304224026964e+00,-8.543989496048650878e+00,-8.837253679401673168e+00,-8.540378041276291299e+00,-8.844868480446201886e+00,-1.119670932402425834e+01
-6.136775337665610230e+00,-7.214401683346511440e+00,-6.977882480508108998e+00,-7.836073609438710008e+00,-8.439685636988523143e+00,-7.352951160571276290e+00,-7.157301351295501490e+00,-7.466659553404994654e+00,-7.129841460900919081e+00,-6.800960704647347477e+00,-6.682233140051339504e+00,-7.153198883134121111e+00,-7.807697395457709355e+00,-7.754398215634262570e+00,-7.574249348285779782e+00,-7.545362374148737672e+00,-7.629962026252085749e+00,-7.345759326165740788e+00,-7.438824281778318337e+00,-7.085374425312772395e+00,-6.997645242962484247e+00,-7.450193790963839824e+00,-7.100678057805147603e+00,-6.799317370221466206e+00,-6.856547873767502743e+00,-7.485848338345022057e+00,-8.695107713996121035e+00,-8.073365284469751657e+00,-7.796968222535078041e+00,-7.983188019589836593e+00,-7.981829110158741081e+00,-7.766746144699658849e+00,-7.949649359854629616e+00,-7.483676643070382717e+00,-7.405201683186216854e+00,-8.329801188186202410e+00,-8.690500315781486407e+00,-7.680218497936222022e+00,-7.507817446905472814e+00,-7.448383214711718381e+00,-7.522869446574237173e+00,-7.136698066678966335e+00,-7.215485152137155467e+00,-7.385646531355228639e+00,-7.225110713727659117e+00,-7.479859965218799367e+00,-8.625167913785503515e+00,-8.443249412809528565e+00,-9.100435750884068753e+00,-8.408331546858413219e+00,-7.477146177036941843e+00,-7.075102733669226041e+00,-7.042990750359052754e+00,-7.224590344366137451e+00,-9.958687732344028376e+00,-7.500536073912162038e+00,-7.008050146615893539e+00,-6.868039587491668208e+00,-7.142425302055173120e+00,-7.292749674243154345e+00,-7.188364079222335334e+00,-7.484139234219304271e+00,-7.440316590457382695e+00,-6.909391933510919515e+00,-7.251180207632293317e+00,-8.010030930702667362e+00,-7.772049077227589642e+00,-7.252006436056497307e+00,-7.639888206538597792e+00,-9.076853846207839638e+00,-8.041815196926137332e+00,-7.764084846743469548e+00,-8.541798424417851976e+00,-8.367612743773491957e+00,-7.493326383423124071e+00,-7.038965060778929583e+00,-7.688319147189144331e+00,-7.102007983349132303e+00,-6.618832709707933581e+00,-7.086548035280188174e+00,-8.446487537724632233e+00,-7.193968720317250209e+00,-7.865158653462099636e+00,-8.344969546583925535e+00,-8.094895341443534065e+00,-9.164199605853479369e+00,-7.695932283336898827e+00,-7.614398565976932431e+00,-7.763708476299263417e+00,-8.154003038799269021e+00,-8.171225093806496531e+00,-7.812421657227949012e+00,-7.018892720189049861e+00,-6.983431505564354325e+00,-7.742065926560214528e+00,-8.484578684222631395e+00,-8.375815184264647328e+00,-8.473140671976471694e+00,-9.739094973695411994e+00
-6.930051709729734277e+00,-7.937351708234762881e+00,-8.046614280754122106e+00,-7.540743152937444904e+00,-8.153336067151260025e+00,-7.068521838553259329e+00,-7.395725969461979687e+00,-9.530056336447977117e+00,-9.569067437521487918e+00,-7.538687765232236160e+00,-7.073078530911947048e+00,-7.384672122478129097e+00,-7.516700074797257436e+00,-7.653868646974897771e+00,-9.033259693252656319e+00,-7.644295718886760405e+00,-7.190791936034471199e+00,-7.100062592637798708e+00,-7.313239574601555049e+00,-7.849560645697813754e+00,-8.259670652597190355e+00,-7.513248077904639111e+00,-7.436761099710152756e+00,-8.602594571420121738e+00,-7.871575609307355670e+00,-7.441847183353049289e+00,-7.898438857821966863e+00,-8.171187870184835944e+00,-8.005107618276628756e+00,-8.094879422914335265e+00,-8.162084658969884998e+00,-7.847909062804059310e+00,-8.550708263063194536e+00,-7.665096486397619202e+00,-8.676549100360226419e+00,-7.558993952297455188e+00,-8.402450386352308342e+00,-8.390571649369778839e+00,-8.672505110422454422e+00,-8.102717017418093803e+00,-7.830542362465991779e+00,-7.741878381221395600e+00,-7.793572703547368086e+00,-7.420612655498874055e+00,-7.223650791423538386e+00,-8.001518028954139439e+00,-8.037558712157483853e+00,-8.013417392167191622e+00,-8.591591251713390776e+00,-8.216617167356337958e+00,-7.554811923438908394e+00,-7.081262357981235489e+00,-6.836531347956913862e+00,-7.461058116152353925e+00,-7.579745772006178051e+00,-7.582810003151184475e+00,-8.468038170741138515e+00,-8.262201411092576109e+00,-8.301279207978195629e+00,-7.449490373659664044e+00,-7.994435522037323771e+00,-7.525853741783535611e+00,-7.041099696811521369e+00,-7.142028533729303241e+00,-7.805334684259712219e+00,-8.147079934192184680e+00,-7.579877901661914663e+00,-7.743551138608126827e+00,-8.253007777734900685e+00,-7.452084920816477442e+00,-8.035019204826152617e+00,-9.594769923373036136e+00,-8.455711411310762315e+00,-7.844302970086198812e+00,-7.605218623581475157e+00,-7.697610167665027703e+00,-7.916346332780187289e+00,-8.185032655853170525e+00,-8.535254625421833552e+00,-7.614849199296335414e+00,-7.228181601095504227e+00,-6.936619541098119512e+00,-6.976676841378629312e+00,-7.584383249689962803e+00,-8.619984599468052622e+00,-8.375901959723508483e+00,-8.299668599206231789e+00,-7.881233932773247020e+00,-7.982999982649094939e+00,-7.772650548509290047e+00,-7.673006123005255752e+00,-7.828224260980463534e+00,-7.962048369739566311e+00,-8.501216211215490759e+00,-9.326183359249533567e+00,-8.629771213941106467e+00,-9.281796124320726094e+00,-9.016024027199787128e+00,-8.403398587714438150e+00
-6.057746923930917404e+00,-6.988786856206629317e+00,-8.035990503703716925e+00,-7.619137087080111392e+00,-6.815075820244329563e+00,-6.545292172548113463e+00,-6.786244503206743772e+00,-7.460394026414871149e+00,-8.121636400725209981e+00,-7.894855247432307266e+00,-7.834525073537725426e+00,-7.641285375010388847e+00,-7.398840172873507370e+00,-7.335114663496300480e+00,-7.959084093884190025e+00,-7.459958768125481754e+00,-7.071534158678646875e+00,-6.832854165460020113e+00,-7.183414887130864734e+00,-7.762839259902563072e+00,-7.907621669078157112e+00,-6.813727441846957333e+00,-6.451789728292799175e+00,-6.767316180664709968e+00,-7.081689119339574567e+00,-7.241611346439714048e+00,-7.399013604821003121e+00,-7.158653718040079106e+00,-7.264534558512589335e+00,-7.765848814585774917e+00,-7.877214652281726792e+00,-7.931195094077778229e+00,-7.121052344416821889e+00,-7.717874346630249072e+00,-8.378221043690222913e+00,-7.542637030804384857e+00,-7.577638911825927970e+00,-7.512099171868210412e+00,-9.347039242355471345e+00,-7.602847789026199621e+00,-7.605634832436518167e+00,-7.167350229755123259e+00,-7.253732269711540503e+00,-7.292160116557364624e+00,-7.922883725061972804e+00,-8.826365302495574383e+00,-7.881154049206467782e+00,-7.289937225736473181e+00,-7.273212225792646812e+00,-8.227988521265093169e+00,-7.261562312367109584e+00,-6.987139168966642444e+00,-7.033211844295079729e+00,-7.149549130605817204e+00,-7.252083163417902156e+00,-7.060832450846303843e+00,-6.874195664691251650e+00,-6.853609134589394358e+00,-6.954338724114625947e+00,-7.276491237758293984e+00,-7.479108263263287704e+00,-7.253974592381629449e+00,-7.478175748478118834e+00,-8.199853919319815887e+00,-7.950280008216076943e+00,-7.842715886606193010e+00,-7.546923615612556979e+00,-7.920821009258325773e+00,-1.008670284777399750e+01,-8.354345719142646232e+00,-9.235501714901440451e+00,-7.832259120553066722e+00,-7.518413002980912196e+00,-7.504267319626359622e+00,-7.934391901065235508e+00,-9.100553918579812773e+00,-8.211982248224883207e+00,-7.934512949264888704e+00,-7.385353281658431968e+00,-7.471915766962668570e+00,-6.739658411050287512e+00,-6.774718637084402140e+00,-7.510857065184864290e+00,-7.657972347926818912e+00,-7.081985366659131031e+00,-7.419180577988174541e+00,-9.390663820383068128e+00,-8.729214261121777341e+00,-8.053912655817111244e+00,-8.153034298000687130e+00,-8.482814330205894038e+00,-8.642544090555803749e+00,-8.618334502794281704e+00,-8.620638321100141610e+00,-8.360724547526377393e+00,-7.834075106424241319e+00,-7.517074415409988219e+00,-7.823401719195731907e+00,-9.329262537247748455e+00
-5.591897098569639013e+00,-6.568934514887368792e+00,-7.709476412341664364e+00,-8.385173681770114129e+00,-8.242032777057509918e+00,-8.820942864696272423e+00,-7.354512628231785420e+00,-7.558199932792736497e+00,-7.655700569863238769e+00,-7.392011077864762747e+00,-7.672065846684406942e+00,-8.314309685351728874e+00,-7.602801312615400597e+00,-7.355655284291737317e+00,-7.401677323884731763e+00,-7.145678380783003547e+00,-7.322648255862770128e+00,-7.428220640861085577e+00,-7.639884024077762348e+00,-7.922576038752970007e+00,-6.944224658913918269e+00,-6.936122087897841126e+00,-7.557087705241140263e+00,-7.385325312176296286e+00,-7.286088514198681310e+00,-6.703675323440821288e+00,-7.119126216428445453e+00,-7.388697257627065973e+00,-7.497780633956330654e+00,-7.569216351006338606e+00,-7.002271825731692267e+00,-6.956910434157244971e+00,-6.976461398906219635e+00,-7.475236372662033446e+00,-8.710945669790948642e+00,-9.788801949558813220e+00,-8.990483512053792481e+00,-7.626490306935264307e+00,-7.309537237093908679e+00,-7.560167008784368647e+00,-8.105772880704357419e+00,-7.621947092435286564e+00,-7.462824203647978827e+00,-7.362015041692262507e+00,-7.798966593942614267e+00,-9.757770700117378126e+00,-7.641901904913855681e+00,-7.149222638888424797e+00,-6.937023209878135255e+00,-6.832653327854024461e+00,-7.301619961375123147e+00,-7.831307114390872570e+00,-7.974819772926557526e+00,-7.286967073528819228e+00,-7.140576151224143686e+00,-8.257581096804267773e+00,-8.259174289446225004e+00,-7.735058576014307796e+00,-7.792185499300546603e+00,-8.280550206796581492e+00,-7.777529438981637178e+00,-7.613177657123244124e+00,-7.474797983250978106e+00,-7.354278120360852711e+00,-7.350441972880030761e+00,-7.231501239213359078e+00,-7.173820338445245248e+00,-7.416713160538696670e+00,-7.992581208747975730e+00,-8.571469135011348328e+00,-7.447853850204232629e+00,-7.877486219120786615e+00,-8.036901357016517977e+00,-7.714608184720572304e+00,-7.734306740245290079e+00,-8.050442944399790690e+00,-8.933745290369314418e+00,-7.576800497783491295e+00,-7.418405631479110696e+00,-8.043638396164743298e+00,-8.941398599814437631e+00,-8.410713579944621543e+00,-8.321377031155256176e+00,-7.523240917450698895e+00,-7.277575802636233604e+00,-7.674133973801603226e+00,-8.268079077933824905e+00,-8.189257092969032925e+00,-8.272361462222907136e+00,-7.653827891062746858e+00,-7.214447265148990596e+00,-7.289452635771110245e+00,-7.872442357084331377e+00,-8.161261746948222040e+00,-8.331423328060907352e+00,-8.792666221455272435e+00,-9.163659613292225004e+00,-8.704046757672433188e+00,-8.719770958445115738e+00
-6.104569079616617877e+00,-7.186746806615238903e+00,-6.786239937120809529e+00,-7.033329200553972704e+00,-7.410380234877143479e+00,-7.080770690646441601e+00,-8.400213618639009283e+00,-7.444895649746669619e+00,-6.959884694184106380e+00,-7.310428753013490599e+00,-8.124071479993089540e+00,-8.592157548138736445e+00,-7.303217927745857097e+00,-7.401623040811405652e+00,-8.079917125224227448e+00,-7.191581751053474747e+00,-6.899189429107058125e+00,-6.616523945940132378e+00,-6.408146299173017368e+00,-6.793598389459622133e+00,-8.099724491483282662e+00,-7.048502276773032094e+00,-6.989098258770332528e+00,-7.193301208537481450e+00,-7.140183928073804864e+00,-7.258822825565088621e+00,-7.349697360077910524e+00,-7.467982090120913519e+00,-7.301217132518371677e+00,-7.126470310293632870e+00,-7.082560696101234399e+00,-7.877494698609318391e+00,-8.657106406965679568e+00,-8.137903444198739678e+00,-7.786626072510285823e+00,-7.295724653218822908e+00,-7.561534288604433662e+00,-8.755034625181355779e+00,-8.299601017960116067e+00,-9.272817031585098846e+00,-7.737837156539491446e+00,-7.611146184268958059e+00,-7.988479703496902395e+00,-7.701775831402308370e+00,-7.665716698925609585e+00,-7.465104858546930622e+00,-7.195406801242011596e+00,-7.211401614182381792e+00,-8.170121035830709033e+00,-8.672795667090742455e+00,-7.359450175818213147e+00,-7.390648361629882146e+00,-8.390265777389876334e+00,-7.214052029722518355e+00,-7.377377144134325881e+00,-8.793768624666149947e+00,-7.904826463852357321e+00,-7.643262395335862713e+00,-7.876262444409290353e+00,-8.721656062398439602e+00,-9.886851249422905497e+00,-7.995022182917979059e+00,-7.546749938045529404e+00,-8.689671183448931302e+00,-7.861685319565842711e+00,-9.059086090448731809e+00,-8.373635250594752222e+00,-8.013242788930959648e+00,-7.992183830966108182e+00,-8.195748865044432563e+00,-7.376455762834008389e+00,-7.369965054816774774e+00,-6.979570465038756666e+00,-7.056200510797457248e+00,-7.740873166680193762e+00,-8.192576972409298719e+00,-8.273445708840862167e+00,-7.865891514927891848e+00,-7.755572931729102670e+00,-7.731470544874726514e+00,-8.062309635104881522e+00,-7.701582248064084091e+00,-7.502070734169445920e+00,-8.091466056405055340e+00,-8.394852753028242631e+00,-8.182330721913572802e+00,-7.235712612784087838e+00,-7.100653801738268101e+00,-7.741942801595410373e+00,-7.929463588008118791e+00,-7.462821403358335992e+00,-7.462178060309490490e+00,-7.847969169780535381e+00,-8.340022161097369491e+00,-1.005588468436413230e+01,-9.036745342733238928e+00,-8.701622447277760131e+00,-8.725643376243072069e+00,-9.188062919520451288e+00
-6.739814086869763798e+00,-6.970622672172181566e+00,-8.258035826259954248e+00,-7.410461230803823796e+00,-7.590143952007965211e+00,-7.478141168764962821e+00,-7.278965642311420403e+00,-7.260900222434021778e+00,-7.306395441744879093e+00,-6.914684477384593464e+00,-6.937718432200003171e+00,-7.351850117018076780e+00,-8.351322204803350857e+00,-8.337081731007961238e+00,-9.762967607838326956e+00,-7.913970742997048724e+00,-7.727272358424896126e+00,-7.549168127265739159e+00,-7.691305367531601433e+00,-7.520260586161072958e+00,-7.282933749363597720e+00,-7.979508990845027405e+00,-9.356114488972815835e+00,-8.198360075056330132e+00,-7.392903397506409569e+00,-7.223761376929214606e+00,-7.050841241123060321e+00,-7.169306562750294987e+00,-7.646950543981233750e+00,-7.560390182350017696e+00,-7.815126549651962407e+00,-8.384608713883659803e+00,-8.003142119781463393e+00,-7.451818227227853697e+00,-7.293981143491376606e+00,-7.551512950423991732e+00,-8.606854791695441875e+00,-7.606804987031365428e+00,-7.376195281863718201e+00,-7.285305556085918788e+00,-7.803651972936014758e+00,-9.544724862696750023e+00,-9.021823252398885273e+00,-8.250298505705844221e+00,-7.943045766006274100e+00,-8.277861863304394774e+00,-8.089599924165618461e+00,-7.405642604218428460e+00,-7.425018634703254961e+00,-8.899072190443455099e+00,-7.256206138463707767e+00,-7.291746885869584638e+00,-8.064360165789015156e+00,-7.719093551778918538e+00,-8.300379221554317510e+00,-8.226145711283813000e+00,-8.660049756801715404e+00,-9.816244208275149319e+00,-8.521021088170392943e+00,-7.491471510304765324e+00,-7.068605057955695159e+00,-6.979271411521815516e+00,-7.320270546968396630e+00,-7.320379173072198320e+00,-7.112873281411405735e+00,-7.319266841833459658e+00,-7.956572282570533616e+00,-9.847842037485035505e+00,-8.092013087110238700e+00,-7.827085789824367978e+00,-7.543779287825969959e+00,-7.341584225428553268e+00,-8.090533055408025476e+00,-7.976424634106090039e+00,-7.863213830207075539e+00,-8.741432074088734794e+00,-9.806862421662115636e+00,-1.002974403488934918e+01,-8.246503802385955595e+00,-7.613635337798172031e+00,-8.483644230642692463e+00,-8.391581823293563502e+00,-9.047746779875238232e+00,-7.698093253153676763e+00,-7.260445033434457685e+00,-7.619298362187788776e+00,-9.032426977467826745e+00,-7.741041526360112002e+00,-7.207819954224902403e+00,-7.437671090215428826e+00,-7.539086685790943321e+00,-7.911059548214441683e+00,-8.967277074284051963e+00,-7.944348380100345608e+00,-8.157068483856736663e+00,-8.746771634129071771e+00,-8.502857103632765146e+00,-8.522781252253786022e+00,-9.291767671220254599e+00
-6.155518502423012350e+00,-7.370461227962742612e+00,-7.857408463664769194e+00,-7.488626425369360184e+00,-7.679107087561757083e+00,-8.249766803561485062e+00,-8.467948963238805860e+00,-7.552446874343288208e+00,-7.301555305270848173e+00,-8.028745962217394450e+00,-9.151209641349689505e+00,-7.988510133513639921e+00,-8.034491725586796917e+00,-7.552288794987250142e+00,-7.155233429372383824e+00,-7.312020000990901991e+00,-8.066736408097890276e+00,-7.878506207392826255e+00,-7.456295629113293799e+00,-7.835107371160616729e+00,-8.641430110297216416e+00,-7.884793044004425155e+00,-7.190598972086546858e+00,-7.013578961407120005e+00,-7.279705924556164831e+00,-7.634329658737393665e+00,-7.325222161551628197e+00,-7.749096719866543026e+00,-8.634409734947736226e+00,-7.960316351225918297e+00,-6.825598471266862255e+00,-6.737237625251892403e+00,-7.404729578732543338e+00,-7.758091212203058973e+00,-8.063083660292345911e+00,-7.270102437425448372e+00,-7.297726981816277991e+00,-8.605211629916420080e+00,-8.063164663622780282e+00,-9.362471817871094615e+00,-8.585155170829251503e+00,-8.857048036040895411e+00,-9.705014741073664908e+00,-8.227429458466962942e+00,-7.724705466729086645e+00,-7.610508784887815459e+00,-7.138005690098896849e+00,-6.811631900057205868e+00,-7.005025657886462476e+00,-7.962452960461881446e+00,-7.429773942079390459e+00,-7.385920406556413909e+00,-8.682614416409508706e+00,-7.819905406287296579e+00,-7.403924881418737947e+00,-7.761057699768558749e+00,-8.089597577725925248e+00,-7.733079301321416743e+00,-7.805720892706323077e+00,-9.290041519188335428e+00,-8.513983524615518661e+00,-7.395281880891648285e+00,-7.334998563605357624e+00,-7.684659784755378809e+00,-7.597665204529953975e+00,-7.779850848287947152e+00,-7.552761255677084229e+00,-7.137037944960971991e+00,-7.095894221178276062e+00,-7.532774401803802533e+00,-8.069780984335382712e+00,-8.088906782288402653e+00,-7.563535508261331586e+00,-7.269257033055138706e+00,-7.093994814585003361e+00,-7.094534151378493192e+00,-7.270702151842481697e+00,-7.140115801052755451e+00,-7.105254613398757080e+00,-7.986375745019517858e+00,-7.691134892904046616e+00,-7.450141057429046754e+00,-8.267827052182697756e+00,-7.257996611615103788e+00,-7.741968847846966817e+00,-9.379838819417120277e+00,-8.812446027390498315e+00,-8.286683560839913198e+00,-7.902365707388663729e+00,-8.224503176370697943e+00,-7.876851578154323796e+00,-8.313111195816677679e+00,-8.671534982564852001e+00,-8.729813114784612083e+00,-1.192116254515757312e+01,-8.768342346046196667e+00,-8.433328290770147007e+00,-8.936600745053594252e+00,-8.861395403974853480e+00
-6.154557874028436792e+00,-6.755912057311635799e+00,-7.384593875836594989e+00,-7.478559975454139419e+00,-7.197897669704858892e+00,-6.846070459514322692e+00,-6.779529564051316903e+00,-7.111590923061831937e+00,-7.287954280387690886e+00,-7.129604136814487347e+00,-7.485692379640945582e+00,-7.850661392667627858e+00,-7.430987676679650100e+00,-7.694799603698316837e+00,-7.323311938365234752e+00,-7.054463156400795576e+00,-7.616204425877447726e+00,-6.913672583162682628e+00,-6.787771693647528970e+00,-7.224819337849853085e+00,-8.678714427474481852e+00,-7.867425906000702795e+00,-8.338997281756032720e+00,-8.289393450173154321e+00,-7.855977513076723540e+00,-8.205799762612386417e+00,-9.550122760099188923e+00,-8.003485877351087296e+00,-8.117703934732933391e+00,-8.681705769337476397e+00,-8.215421291627148292e+00,-7.866880729643328962e+00,-7.140256751356228726e+00,-6.773575338926867140e+00,-7.030392569648906687e+00,-8.556628297536695626e+00,-7.309928622051232061e+00,-6.946645423086177829e+00,-7.063657352710266402e+00,-6.911284511761593308e+00,-8.235729787390919654e+00,-7.284042839410889592e+00,-8.032134999658651964e+00,-7.226672796657613418e+00,-6.914345418421878442e+00,-7.215123281377767483e+00,-7.900560306688818812e+00,-8.701762605421487606e+00,-8.984666923207983658e+00,-7.730332069740899037e+00,-7.292754965776328646e+00,-7.240695371720424767e+00,-7.244432265085089639e+00,-8.148353910636654263e+00,-8.196555060052245878e+00,-8.003282135080777238e+00,-7.357022922625276351e+00,-7.417992197709439850e+00,-7.332168410501086697e+00,-6.834054297236263231e+00,-6.781902782261695961e+00,-7.791930608391584911e+00,-7.560128194372313537e+00,-7.216517286321404434e+00,-7.383336520831269567e+00,-7.604317184507398686e+00,-7.775696819505689916e+00,-7.845856480856470583e+00,-7.676946663094760481e+00,-7.777142331279978116e+00,-7.744975715480406642e+00,-8.462779244987965299e+00,-8.369235341441987330e+00,-8.307814217790626898e+00,-7.649573807749738386e+00,-7.553467314661031828e+00,-7.841403913113198065e+00,-8.382598331628036803e+00,-9.329011292104393505e+00,-7.717473577747758995e+00,-7.772183993961585102e+00,-8.265875521168348783e+00,-8.041331173944170629e+00,-7.476468067551573782e+00,-7.371408367445776655e+00,-7.533330170485863952e+00,-7.356560677290665318e+00,-7.118555870827002252e+00,-7.105779542971397689e+00,-7.734946741245688706e+00,-8.599149047086790176e+00,-7.924337319319465500e+00,-8.616305610608968379e+00,-8.728931519711508713e+00,-9.055709271223825851e+00,-8.370663285944152321e+00,-9.740591842165326142e+00,-8.424274821453531459e+00,-8.165313597250806410e+00
-6.179591254938121558e+00,-7.111730921982515774e+00,-7.706488354063996127e+00,-6.968138816354874976e+00,-7.708897236187990387e+00,-7.686750669804649050e+00,-7.991806830561792196e+00,-8.875357826561902641e+00,-8.412733513919963713e+00,-7.761090678945623544e+00,-7.004310386455649073e+00,-7.377481337218288360e+00,-7.228088607796361309e+00,-7.160053476365138003e+00,-8.560237771261114403e+00,-8.666771167427052447e+00,-8.520941565826348096e+00,-7.635161475432316713e+00,-7.306165152506765459e+00,-7.104368135672453732e+00,-7.394300418647198114e+00,-7.864616453675038699e+00,-7.732379440144760530e+00,-7.863676813899229678e+00,-7.682471281100746729e+00,-7.255237629089237750e+00,-7.196072275826997711e+00,-7.585562707185725451e+00,-8.298125556692138360e+00,-8.150782758395550331e+00,-7.796766225794695693e+00,-7.620636491320196271e+00,-7.491538970985366142e+00,-7.670998592180617415e+00,-7.853909238340482268e+00,-7.842772506516744180e+00,-6.933576765691843669e+00,-6.703634442797897108e+00,-7.196024423945108772e+00,-8.380848540845308392e+00,-7.351006584495041629e+00,-7.788827451946307434e+00,-8.374227009307347203e+00,-7.529163051924860461e+00,-7.616175092868660457e+00,-9.796851683020880941e+00,-8.473984941650028802e+00,-8.803533293129053305e+00,-7.802935979194398186e+00,-7.906724560217765152e+00,-8.361256893769876797e+00,-8.712706862389095974e+00,-8.271886108770189594e+00,-7.956213421571990629e+00,-7.797240514035723713e+00,-7.364462168589681390e+00,-7.406910589386126453e+00,-8.157654168259799832e+00,-7.438560788478381092e+00,-7.337777117618633937e+00,-7.973068769549820800e+00,-8.111678018084315767e+00,-7.724939331108112484e+00,-7.478132935705701811e+00,-7.299738001744167981e+00,-7.381148297827912153e+00,-7.524179560488227558e+00,-7.918663748299733740e+00,-7.962908709551951958e+00,-7.486915822950313881e+00,-7.707143303742359564e+00,-7.819370086975305334e+00,-7.994092260435428976e+00,-9.911578110763679561e+00,-8.526373951404194074e+00,-7.776077349980910824e+00,-7.388317214404284350e+00,-7.617484397796262741e+00,-7.844868074176165607e+00,-7.510301479237452504e+00,-7.831203160592500545e+00,-7.567647801790016615e+00,-7.475778396929108283e+00,-7.735485711921493923e+00,-7.870660157995152950e+00,-7.789798206107089840e+00,-7.506197396012666445e+00,-7.699431225239894871e+00,-8.343810055706923023e+00,-8.735518575601354030e+00,-8.741536452558056780e+00,-7.960136863966212672e+00,-8.299733998021805448e+00,-8.647400796633814224e+00,-7.831236773191066369e+00,-7.849252890376019032e+00,-7.927155705944541886e+00,-9.234890971024537265e+00,-8.703573034593421909e+00
