# 30000
-7.167962999233388643e+00,-7.225383221151305158e+00,-8.252480083803163780e+00,-7.057366368687437941e+00,-7.321031422041857084e+00,-7.745293695310065729e+00,-7.014512582431120968e+00,-7.057007495017122878e+00,-9.056881138144483145e+00,-7.877025337023043861e+00,-9.182303667473293629e+00,-7.022144845100616095e+00,-6.769179276662056211e+00,-7.117757213357980284e+00,-8.984567677482926840e+00,-7.423198288218480378e+00,-7.044577877205603578e+00,-6.977322000576385186e+00,-6.862873237060274079e+00,-6.970784216691716217e+00,-8.318869610409828752e+00,-7.890877206115182396e+00,-8.287486065355267328e+00,-7.841174884335405437e+00,-7.253611802990433510e+00,-7.492816237138544722e+00,-7.321481610434506848e+00,-7.052142515936362877e+00,-7.747466864586872504e+00,-7.577442553345636433e+00,-7.005602445859546279e+00,-6.939436542070773761e+00,-7.430131051299508016e+00,-8.731818140557413344e+00,-8.346005259108151719e+00,-7.939530138072768750e+00,-8.135023875261691018e+00,-9.093561619354531445e+00,-8.634071131847568026e+00,-8.182103855270922210e+00,-9.928654020646167311e+00,-7.527045678729336942e+00,-7.306981830490792973e+00,-7.305572199139372280e+00,-7.377259152243635043e+00,-7.408663242034807972e+00,-8.079655388246179015e+00,-7.481663976183154929e+00,-7.164467803344687802e+00,-8.375173718290071179e+00,-7.265668607034140081e+00,-7.054495618771068344e+00,-7.048173207443555022e+00,-7.207671158855112559e+00,-7.810677747621294742e+00,-9.586386469921514220e+00,-7.842852520387725512e+00,-7.772115810049625928e+00,-7.489471884153497960e+00,-7.488368943327177618e+00,-8.296512825459318563e+00,-7.743043963161383658e+00,-7.464887287955796147e+00,-7.743510987383082522e+00,-7.813239797676743592e+00,-8.039960764644922264e+00,-8.427188887308110665e+00,-8.293834938584181415e+00,-8.445220176717093352e+00,-7.399547560974844451e+00,-7.440383137470221619e+00,-8.938896908579852862e+00,-7.382248422624077655e+00,-6.926350714252605734e+00,-7.231403198538359334e+00,-7.840979399725416243e+00,-7.164083626967716611e+00,-7.372624116413118323e+00,-9.364090466141657743e+00,-7.790564176545236919e+00,-7.589645432831910732e+00,-8.155021854321127250e+00,-7.897212212057911351e+00,-9.114540074698133765e+00,-7.751075653577589541e+00,-8.675690044221472164e+00,-8.179310141660083744e+00,-7.913516839780161405e+00,-8.077653249009944858e+00,-7.843992456741987418e+00,-7.337737842678695444e+00,-7.684963856682909267e+00,-9.266716467913877153e+00,-7.876376530905602635e+00,-8.044688001056549354e+00,-8.058243981085009722e+00,-7.847910240760163525e+00,-8.369791534636350505e+00,-8.491387045837910819e+00
-7.076961661670769566e+00,-7.409770442101425658e+00,-7.973776985677530682e+00,-7.699162596165297856e+00,-7.404362632904619268e+00,-7.847009074306542153e+00,-8.260015774694378976e+00,-8.305402416139731514e+00,-7.751777868697150353e+00,-7.965529531039222455e+00,-6.890732569511139438e+00,-6.961700358405106037e+00,-7.258417931522395783e+00,-7.109401056203624059e+00,-7.096836219585568983e+00,-7.449471834787591007e+00,-7.113527854663431071e+00,-7.184386170918021008e+00,-7.643240371285052071e+00,-8.704619203920639592e+00,-8.353529411935152638e+00,-7.661725603026123821e+00,-8.821505108219721336e+00,-7.500605102635841348e+00,-7.344073015019376705e+00,-7.814529082729682052e+00,-7.859971189843387052e+00,-7.459903622532037204e+00,-6.928777157875261494e+00,-6.914598564407445025e+00,-7.413521831072255708e+00,-7.956890009875796643e+00,-8.373546523937681840e+00,-8.005939214933693648e+00,-7.829987295123560287e+00,-7.590404379233500087e+00,-7.143305755669789647e+00,-6.798704390774596540e+00,-7.175085775720773107e+00,-9.210590032316527953e+00,-7.471540827711505628e+00,-7.373222498880326548e+00,-7.344323999487014198e+00,-7.377395402875051467e+00,-7.346817762545472696e+00,-7.759324039097343473e+00,-7.833999233583737620e+00,-7.062374884337886627e+00,-7.372258558847706311e+00,-7.841586714254725976e+00,-7.833919620487912461e+00,-7.601886566483409879e+00,-7.874737751407976383e+00,-8.317091916252806527e+00,-8.889306217761738793e+00,-7.430000073921903869e+00,-6.956834580215608632e+00,-7.341650247326040102e+00,-7.856665502193123096e+00,-7.711351165793772111e+00,-8.031614465023757532e+00,-9.195250123911138829e+00,-7.355989359128694005e+00,-7.201564331240136063e+00,-8.415487914119017532e+00,-8.892602392792415600e+00,-8.504876717776923556e+00,-8.526088933707569595e+00,-8.916499252101061757e+00,-8.193688795945224257e+00,-8.325559494317106513e+00,-8.486662376081802961e+00,-7.398408320220582368e+00,-6.971465039471381964e+00,-6.916890824218508982e+00,-7.126855124137043695e+00,-7.373334377183097033e+00,-7.946965175083372301e+00,-7.120684816951517782e+00,-7.428798118794698979e+00,-7.752202883550355139e+00,-7.547733941955208081e+00,-8.424181008878290911e+00,-8.274513184019573586e+00,-8.944609997775760490e+00,-9.194191299557010311e+00,-8.789399120621208539e+00,-7.972641942895426936e+00,-8.486659531798721900e+00,-8.603641513180937395e+00,-8.010300828024952580e+00,-8.175725514679175632e+00,-8.024524143916263341e+00,-8.135192233288483621e+00,-8.160014864555375169e+00,-8.231880268785928934e+00,-8.502629350405486619e+00,-8.746499899023845614e+00,-8.752717112854591974e+00
-6.205130073715163341e+00,-6.973001328314995639e+00,-7.690870656954344575e+00,-9.172988279484250995e+00,-8.636972169186986292e+00,-7.987536709314944083e+00,-7.373199547236522378e+00,-7.199974449804517285e+00,-7.303568057494996602e+00,-7.629932280421569679e+00,-7.828055546731325975e+00,-7.310052466074208333e+00,-7.061478704190412792e+00,-7.113710509566680606e+00,-7.095838139281602786e+00,-7.104807447152713173e+00,-6.994644848363859246e+00,-7.154984472230472292e+00,-7.844557426182375615e+00,-8.425915749058994209e+00,-7.258183785081875783e+00,-7.101451446795647549e+00,-8.467410784323771367e+00,-7.419863761768438870e+00,-7.202403350539417382e+00,-7.414008955181657257e+00,-7.717530501265400744e+00,-7.366804755089434664e+00,-7.278498034378003467e+00,-7.381326602526077529e+00,-7.374547664219754495e+00,-7.913781208605303874e+00,-9.130761819239408439e+00,-8.580371850191207628e+00,-8.013283317893819202e+00,-7.834424532365931171e+00,-7.559382456122787808e+00,-7.701023418585350555e+00,-8.166788310975325871e+00,-8.124222493557629932e+00,-7.524060943020240089e+00,-7.819469690165894882e+00,-7.460380093068192942e+00,-7.210000144472332728e+00,-7.379453560763344910e+00,-7.843317706875702733e+00,-8.223916894205739681e+00,-7.788130561869207824e+00,-7.603478730507472250e+00,-7.693014364398983673e+00,-7.589034105674419273e+00,-7.397530438854444945e+00,-7.454122116405196508e+00,-7.779027900031105780e+00,-7.981095689789159842e+00,-9.210946108286581335e+00,-8.043513467625325930e+00,-8.160539734647242582e+00,-7.850752940331167551e+00,-7.193661306842562553e+00,-7.428082400934531648e+00,-7.705911501767103822e+00,-7.830509272598975556e+00,-8.095654016148293053e+00,-7.883023943319309446e+00,-8.112190828528291320e+00,-8.102728507328089691e+00,-7.770747533709360333e+00,-7.513657665484244852e+00,-7.287211822897463165e+00,-7.647096292209893953e+00,-9.277446115825888739e+00,-8.032229141703107089e+00,-7.988684569122491475e+00,-7.375939469557144079e+00,-7.375440102779376339e+00,-7.422177575606725419e+00,-7.765481224522836179e+00,-8.710035067255105901e+00,-8.127209073285726504e+00,-8.942513580226536973e+00,-8.959328690016040042e+00,-7.768645888359769991e+00,-7.854562130024414834e+00,-8.652965235695639024e+00,-8.175625276325314772e+00,-7.376667013504327741e+00,-7.459507925370383319e+00,-8.523832313326444421e+00,-8.516310262943093790e+00,-8.613467123645543566e+00,-8.410535127052535032e+00,-7.604054568529210911e+00,-7.255041199412081809e+00,-7.188893790178931376e+00,-7.646575901235113548e+00,-8.933841186016691083e+00,-1.002580434475634696e+01,-9.783634515718064861e+00
-6.495507372751242237e+00,-7.896428242986156754e+00,-7.829791301311198382e+00,-7.820233119391544641e+00,-7.380924459826582407e+00,-7.090202238498363840e+00,-7.472722972490790205e+00,-7.393994875624765761e+00,-7.305305695539922262e+00,-8.985649888943386898e+00,-8.151930320515736739e+00,-8.753328138282064685e+00,-8.560293479168896269e+00,-8.633500309526818128e+00,-7.494618980388607632e+00,-7.035734133145321145e+00,-7.269947737868687199e+00,-7.799274414336349714e+00,-7.785600663231666552e+00,-7.456686342971519998e+00,-7.910495809499346720e+00,-7.621651005685556868e+00,-7.001947728228764767e+00,-7.182692699049641583e+00,-7.492033881048287824e+00,-7.517501496906751512e+00,-8.022617269517748895e+00,-8.290821229275502802e+00,-7.672178435077977809e+00,-7.296317172904922543e+00,-7.501632540652106051e+00,-7.749691670997941095e+00,-7.928916493053800529e+00,-8.053308893524285139e+00,-7.001274268950277602e+00,-6.831773717048006844e+00,-7.164866688644647041e+00,-6.727645180625314580e+00,-6.502760495024351606e+00,-7.015985042364342839e+00,-7.025462775874025567e+00,-6.966797761192988325e+00,-7.214063764479804242e+00,-7.830909607215030377e+00,-8.382547995063664104e+00,-8.411391606854163427e+00,-8.881499452790635019e+00,-7.702002083228469687e+00,-7.477688463790397755e+00,-7.925080585934376920e+00,-7.578379441606220013e+00,-7.572301220534805033e+00,-7.523961067831461236e+00,-7.644064641189618037e+00,-8.452705811307776429e+00,-7.749025998429974749e+00,-7.177358546365570469e+00,-7.554141366710397598e+00,-1.039073553725203958e+01,-7.611406344306349325e+00,-7.248139297297397476e+00,-7.795619727606455385e+00,-8.044187341416940029e+00,-7.967100085676651844e+00,-9.006313354196374021e+00,-8.213514702106300192e+00,-8.022398785608645611e+00,-7.670425992125911918e+00,-7.290031477731504950e+00,-7.393358351122232719e+00,-7.410185629732555235e+00,-7.238646428817505196e+00,-7.402141482572029751e+00,-8.035538226823932817e+00,-7.613794947572567473e+00,-7.709295754032059023e+00,-8.020647023374198881e+00,-7.940018333397559580e+00,-7.477989639902975050e+00,-7.929310738338090303e+00,-8.798123106549379457e+00,-7.642280739032767833e+00,-7.571391304377748988e+00,-8.457160495936147271e+00,-8.315998702162966438e+00,-8.093291218774144369e+00,-8.614958508324878750e+00,-7.453358622408363665e+00,-7.407856278564824315e+00,-7.429024494527330269e+00,-7.310974730579317793e+00,-8.323420535368546425e+00,-8.407552866361397648e+00,-8.697135816914920881e+00,-1.020090610904502171e+01,-9.460138707052241358e+00,-9.501352849391171418e+00,-8.482737802149337369e+00,-8.269963886122646102e+00
-8.553578143015235113e+00,-7.408197436469261099e+00,-7.218217380899814017e+00,-7.344515855747927091e+00,-7.310911807332225898e+00,-6.884208112631249321e+00,-7.099820107426609184e+00,-7.435312509360151090e+00,-7.252160452836461602e+00,-7.939210971158692232e+00,-7.792672035646074136e+00,-7.900717226602997023e+00,-8.530378154845756455e+00,-7.557093750672240873e+00,-8.871611262947826759e+00,-7.530190190402712425e+00,-7.091184519342069947e+00,-6.807713352403283125e+00,-6.800279933583352587e+00,-7.694973700110709025e+00,-7.560996459704505845e+00,-6.972144273441161388e+00,-7.259045439202324701e+00,-7.339104678026148854e+00,-7.352879557165080904e+00,-7.112645988439826539e+00,-6.967942456657318040e+00,-7.044838532554441812e+00,-6.702164870424727638e+00,-6.798553450433439949e+00,-8.233218158391318653e+00,-7.143622519456746645e+00,-7.335036292336680752e+00,-7.612585142982363884e+00,-7.304967089085399934e+00,-8.662999670508721550e+00,-7.733848389108865184e+00,-7.451715857242712460e+00,-7.689773155107610059e+00,-8.254638950720034174e+00,-7.668268599873389491e+00,-7.337698436411741909e+00,-8.108687378140340130e+00,-7.937497151100227910e+00,-6.917988948081569056e+00,-6.659562672773764014e+00,-7.089168010147926857e+00,-7.644575680208179236e+00,-7.817108826737323213e+00,-8.791329391610203103e+00,-8.200162816472886362e+00,-8.156597516798441916e+00,-9.278361224085555747e+00,-7.901151172818661195e+00,-7.847970676635636522e+00,-7.779216119664634554e+00,-7.869331644374093493e+00,-8.085941851661166524e+00,-7.386658903617772332e+00,-7.696167922034141462e+00,-8.341276555401867299e+00,-7.642043396657387078e+00,-7.112072305892580992e+00,-7.433929282401110505e+00,-7.522355386497693530e+00,-8.372347164376019890e+00,-7.974358104921087431e+00,-7.748395793866209580e+00,-7.524370084307954620e+00,-7.363282058630620242e+00,-7.419034953097952467e+00,-7.244031643178940882e+00,-7.062874226121738985e+00,-7.853686021588429433e+00,-7.961660707447373753e+00,-7.418175865362672816e+00,-7.205158052459836426e+00,-7.297187536328850754e+00,-7.680931957287912226e+00,-7.712807427522392345e+00,-7.420802250115716703e+00,-7.557217923741236909e+00,-8.335366049649255871e+00,-8.441418609528753336e+00,-9.115447906207540640e+00,-9.282954548700958597e+00,-8.446401720133573932e+00,-7.831360517068880256e+00,-7.602999765144704547e+00,-7.471275955378831490e+00,-7.321768636723035684e+00,-7.525396466150333197e+00,-7.868267693314978217e+00,-7.923665704819231159e+00,-8.513062680645701263e+00,-9.136930592974554344e+00,-8.055274520134762639e+00,-8.036340474598954842e+00,-8.577576734849856166e+00
-7.206951917222750303e+00,-8.156883234196387278e+00,-7.757439129850200565e+00,-7.517984640877224400e+00,-7.718454438892974778e+00,-7.091046195865706281e+00,-6.842100776675752449e+00,-6.384217298983511313e+00,-6.281931087889811138e+00,-6.877462579951977517e+00,-7.738392808434806369e+00,-7.256072312265962054e+00,-7.972661598671520800e+00,-9.694779323758419665e+00,-7.781591000993409502e+00,-7.238786643149516031e+00,-7.489564715837028430e+00,-7.429369542928135672e+00,-7.552036253546102529e+00,-7.657509712314225503e+00,-7.140775409267045681e+00,-6.832203234058888519e+00,-6.915079494856766651e+00,-7.043291193444591869e+00,-7.104947420919839551e+00,-7.744336689351563940e+00,-7.965718036273035985e+00,-7.715212549882583204e+00,-8.311210351855079281e+00,-7.230208784417157197e+00,-8.073619456390439098e+00,-8.705257273714387622e+00,-8.411735888161196328e+00,-7.585179732669499408e+00,-7.036608881619442535e+00,-7.100461204854135566e+00,-7.622153575981446494e+00,-6.858653641616816898e+00,-6.629362340474986404e+00,-7.028305287824897718e+00,-7.492732746523508958e+00,-7.696430552103602274e+00,-8.131108920693550957e+00,-8.796425155811489205e+00,-8.319811918070776358e+00,-7.030403211224659721e+00,-6.758247977513904381e+00,-7.166811479881814329e+00,-8.625114130233166421e+00,-8.138939486770915721e+00,-9.085910444006936260e+00,-7.454501744110894279e+00,-7.261010441469187171e+00,-7.815785167530683530e+00,-8.116007986087035775e+00,-7.353960563068988598e+00,-7.212743364710704874e+00,-7.728275875926434502e+00,-8.249636647958313418e+00,-8.127403801830697105e+00,-7.511195987335647750e+00,-6.954875818190695114e+00,-6.912442067372083443e+00,-7.645847027788074790e+00,-7.908247005326782819e+00,-7.466371487574057220e+00,-7.572525332015939803e+00,-7.372954374408553946e+00,-7.286754860600255235e+00,-7.788041498039683042e+00,-7.811710828621577285e+00,-7.944053587686498830e+00,-7.573694284413397426e+00,-6.959229462344448613e+00,-7.012305362659073893e+00,-7.394919951104961697e+00,-7.414322634821501445e+00,-7.244436818387590904e+00,-8.269364403153314669e+00,-7.699872559094384172e+00,-7.349301100810775367e+00,-7.653720635710726583e+00,-7.723024793828184187e+00,-7.427738525053477758e+00,-7.677999697709100069e+00,-7.880049500263320184e+00,-7.525842836170143713e+00,-7.690104345673333341e+00,-8.518981922957955533e+00,-7.423583364352155378e+00,-7.596323509937610297e+00,-9.321386776331022972e+00,-8.337433529942188670e+00,-8.454336329974431408e+00,-8.155613967487667537e+00,-8.316532882722833975e+00,-9.212059208700216217e+00,-1.028898509985375753e+01,-9.974688918818435113e+00
-6.386232180208064158e+00,-8.149839126702188352e+00,-8.298002933745118881e+00,-8.082700600348276865e+00,-8.447693552042073506e+00,-8.064654950729202909e+00,-7.480645453740122797e+00,-7.825566148560715085e+00,-7.301944979185072349e+00,-6.942802078469475724e+00,-7.584249380462420476e+00,-8.262858500467697098e+00,-8.333914004728727676e+00,-7.616421605802242034e+00,-7.134516018417196292e+00,-7.832187158021777229e+00,-8.736070351889416941e+00,-8.700835132743067746e+00,-7.132095081421075733e+00,-6.843567722375135887e+00,-7.267760444539344888e+00,-7.743660098048539275e+00,-7.315344685261971236e+00,-7.064503097409678745e+00,-7.134439602319861073e+00,-7.198473907943968797e+00,-7.678174905168038578e+00,-7.682789413533465783e+00,-7.448931808166263657e+00,-8.763263771053813045e+00,-7.399014421855474311e+00,-7.186921253626070261e+00,-7.783376280692842819e+00,-8.494241451224576522e+00,-8.053409376659432795e+00,-7.639933449995252701e+00,-7.272218807237029736e+00,-7.155667369767068742e+00,-7.048764651009137516e+00,-6.826615225798213338e+00,-7.461422402661511910e+00,-7.959713073063121591e+00,-7.713188451518898425e+00,-7.868131402137146679e+00,-7.483519603820081301e+00,-7.367911864183898984e+00,-7.553804557144478515e+00,-7.514509370991198978e+00,-7.729902781579700566e+00,-8.416049446446558946e+00,-8.471146400509786289e+00,-7.611364438776551999e+00,-7.491271472646740648e+00,-7.774474118313285054e+00,-7.902219994990491436e+00,-7.619199200879408274e+00,-8.022409867821945539e+00,-8.205933329073076266e+00,-8.050313349042086841e+00,-7.995304463286462493e+00,-7.709245798668494132e+00,-7.757505196762507715e+00,-8.132922659598282422e+00,-9.810240054886694594e+00,-7.852730336167875080e+00,-7.528502746822840486e+00,-7.264026257472901094e+00,-7.274959860433459546e+00,-7.361659943016523933e+00,-7.710216252315074570e+00,-7.906928451821721104e+00,-7.667845095090539687e+00,-7.465508680266973229e+00,-7.773354845872945340e+00,-8.584951293862097543e+00,-7.840670363123460440e+00,-7.197278904694631940e+00,-7.056010724646233356e+00,-7.440756195249322857e+00,-7.988814051716511599e+00,-6.935529587485657288e+00,-6.921618480174729804e+00,-7.471328855154978577e+00,-7.751471258079908999e+00,-7.311574686475069029e+00,-7.184693418277404930e+00,-7.270598271325338757e+00,-7.734189374866152100e+00,-9.863588683092110898e+00,-8.188183380909517695e+00,-7.748825248586932446e+00,-7.869580642038266127e+00,-7.281959826673438663e+00,-7.502982331382534120e+00,-8.710953339224074554e+00,-8.430734794162111356e+00,-8.202327922740542121e+00,-8.424964182810223079e+00,-9.408341239665823252e+00
-5.982130036802217887e+00,-6.538857498941462509e+00,-6.867258407805893583e+00,-7.428249905360880589e+00,-8.079994161307812561e+00,-7.830068673216918462e+00,-6.938104105753436279e+00,-7.512730642846976892e+00,-7.587260579968337026e+00,-6.949580523742088012e+00,-7.589663911926076700e+00,-8.047307213558497097e+00,-7.068596267413770562e+00,-7.186642746321460606e+00,-7.660387661624243449e+00,-7.573731780977528416e+00,-6.977662456110391709e+00,-6.532173363500574759e+00,-6.735173551922322588e+00,-7.372883580312780794e+00,-7.690297793147577998e+00,-7.548780605350319028e+00,-7.393707343521394471e+00,-7.567903571296912268e+00,-7.464465671121114809e+00,-7.033739611334004493e+00,-7.463653825399077846e+00,-7.520934398048778391e+00,-7.869119244674227076e+00,-8.208815678996902676e+00,-7.462516872231669929e+00,-8.336149419341756683e+00,-7.969631362260440888e+00,-8.334705865121861734e+00,-9.024223799593123374e+00,-7.940423344870890965e+00,-7.914633408844041540e+00,-7.267779892584107948e+00,-6.903790341998101709e+00,-7.044942336073222400e+00,-7.732586250788311411e+00,-8.189393171829657092e+00,-8.180662173621186639e+00,-7.366971027582442488e+00,-7.156135187543668508e+00,-7.589777622450357697e+00,-8.044115634309541463e+00,-7.766022309967989479e+00,-7.671464602222180851e+00,-7.917226014092227260e+00,-7.901399783119543940e+00,-7.486163860144269933e+00,-7.242714220923646806e+00,-7.279461358256697601e+00,-7.668888128956750982e+00,-8.298483645894844329e+00,-9.429863495440894638e+00,-9.085669961149578810e+00,-7.822339367632191731e+00,-7.905126764116728211e+00,-8.520155936041332367e+00,-7.528415918183092970e+00,-7.178516603492531623e+00,-7.637530762973554488e+00,-7.840211247462751665e+00,-7.776328216654960102e+00,-7.053607885975137215e+00,-6.978248379721947003e+00,-6.926484305885306725e+00,-7.175464563762585790e+00,-7.722262646518506912e+00,-7.667126849225412322e+00,-7.536222732722816176e+00,-7.708181208063994205e+00,-8.969561446156271600e+00,-8.274092387281909211e+00,-8.046312345296474433e+00,-7.924847587637877666e+00,-8.082851494407401916e+00,-8.185652646705872115e+00,-7.556091294663566771e+00,-7.554536863626586829e+00,-8.182309228303013882e+00,-8.601656555012079153e+00,-9.236288320166844201e+00,-7.835016882300148033e+00,-7.572300866503687722e+00,-7.769227780901888814e+00,-7.383911337742143921e+00,-7.793334812754105556e+00,-8.508834033628048132e+00,-7.813445313561303784e+00,-7.724905277017370508e+00,-8.751438298587121523e+00,-8.870925875069966438e+00,-8.123859586245648856e+00,-8.107839669979492569e+00,-8.725478223429860236e+00,-9.269064697400326125e+00
-5.867302834437890802e+00,-6.686551851544692227e+00,-7.189351354856818865e+00,-7.593888490496631505e+00,-7.680884785270288617e+00,-8.105134260329734275e+00,-9.290395223867585983e+00,-8.608023984940556872e+00,-8.005321899389352680e+00,-7.474474868717464915e+00,-7.414250553688597201e+00,-8.223211278661228363e+00,-8.234115241228389337e+00,-8.034183786280767237e+00,-7.651941051058731347e+00,-7.311292485955455334e+00,-7.112753167531048248e+00,-6.976766438822689764e+00,-7.479750255981063134e+00,-7.730947024256562550e+00,-7.991176689400704802e+00,-8.090547460154148496e+00,-7.490441302452274464e+00,-7.198004211280610853e+00,-7.230928071604369123e+00,-7.418317712778168094e+00,-7.191067225354072612e+00,-7.563971015687140920e+00,-8.964426124637650872e+00,-7.698597383415853201e+00,-7.746666406555966056e+00,-6.812593916196526322e+00,-6.830206902825285198e+00,-7.571071566659889562e+00,-7.276108751732843771e+00,-6.827986650064871377e+00,-6.901311997880894111e+00,-7.253643133793947761e+00,-7.902320906869607420e+00,-8.946930301793912577e+00,-8.585114144165277850e+00,-7.990668419250014587e+00,-8.143547785803169958e+00,-7.610008179899192093e+00,-7.500413943204425671e+00,-8.298832028622133095e+00,-7.446794680018456347e+00,-7.612257817147091821e+00,-7.375123070368029055e+00,-7.087583021650014636e+00,-7.428674947388452132e+00,-8.005087948316280233e+00,-8.035553010652037642e+00,-8.050718757697849171e+00,-8.476756243815003700e+00,-8.145474276296832628e+00,-7.424894441482583041e+00,-7.426272720038056718e+00,-7.213936547529096188e+00,-7.453712139746609289e+00,-8.201826685397435313e+00,-7.394127829765808180e+00,-7.419721172584355706e+00,-7.703267613513973266e+00,-7.762249791109528729e+00,-6.975347874905724055e+00,-7.596155080600840215e+00,-8.025393677810964022e+00,-7.815235783967212413e+00,-7.264690092887357231e+00,-7.232989430794289909e+00,-7.728848703645381235e+00,-8.388712300239911102e+00,-8.828256005461573963e+00,-7.521538901992640191e+00,-7.568690965834781181e+00,-7.977805940653755812e+00,-8.071010539960118635e+00,-8.025207899125790689e+00,-8.266658047085440941e+00,-8.672366123961415596e+00,-7.542652843748084202e+00,-7.039714693548863700e+00,-7.150493748170999808e+00,-7.704097858325179793e+00,-8.170125231038984026e+00,-7.470923532146310109e+00,-8.621626189669099105e+00,-8.229884598839985799e+00,-8.431084520688095552e+00,-8.160006390143568211e+00,-7.776796618138797967e+00,-8.005180373496916246e+00,-8.209806198064484306e+00,-9.117314551532894384e+00,-8.600594033910725855e+00,-9.083237666901506913e+00,-9.159740365975373777e+00,-8.932196250737808541e+00
-6.716744813298804573e+00,-7.027349392901835579e+00,-7.543871320756703192e+00,-7.901188395160876787e+00,-7.631189081725521461e+00,-7.355581224748240388e+00,-7.244062829362372113e+00,-7.145738391138797496e+00,-9.241518082129708489e+00,-7.315930562484706634e+00,-6.991399057242099424e+00,-7.311008514794897550e+00,-7.675956083944917019e+00,-7.358159333069906438e+00,-7.420040646110766858e+00,-8.355990938696841397e+00,-9.021954930881550538e+00,-7.873305955899005504e+00,-7.913682753615658427e+00,-8.591572429113139009e+00,-8.557579404084304286e+00,-7.427050208701019507e+00,-6.892818138850527632e+00,-7.279743547292794048e+00,-9.012710685399714095e+00,-7.847862136874377725e+00,-8.338763540316532996e+00,-8.589018452023209349e+00,-8.768900233528233557e+00,-7.608585928615140936e+00,-7.265620879606436766e+00,-7.329280076949030942e+00,-8.067386294913065470e+00,-7.902793436496387436e+00,-7.858498358711110576e+00,-8.806925625992290563e+00,-8.019093626541884845e+00,-8.733039885382439138e+00,-7.777466548223752163e+00,-7.732497890798322615e+00,-8.369940910976803039e+00,-7.908491200529080167e+00,-8.007218886849843287e+00,-8.475727663674403445e+00,-7.893019036022900004e+00,-7.807173741102339193e+00,-8.025984355066880127e+00,-8.323140449510496808e+00,-7.575065459837419191e+00,-6.986907889039955855e+00,-7.176268562881062962e+00,-7.659418331115482204e+00,-8.694816592420234969e+00,-7.476437243923503395e+00,-7.339865417235426293e+00,-7.222979778643890292e+00,-7.788398900946113201e+00,-7.380973444386107474e+00,-6.951096843900137046e+00,-7.459567845017188503e+00,-7.545214291675508278e+00,-7.473567788597422989e+00,-7.830841407883776917e+00,-8.168220556834883794e+00,-7.108720022430532026e+00,-7.111733354710899846e+00,-7.701831119849257945e+00,-9.092041144070716285e+00,-7.208518168252731506e+00,-7.133435808068037787e+00,-8.985350267760001230e+00,-7.943601714332138464e+00,-8.793712122733692738e+00,-7.053505292595869669e+00,-6.858470914735221413e+00,-7.035418604412956078e+00,-7.207450724826909294e+00,-7.855263998546019977e+00,-8.624883722534564257e+00,-8.114519185073509888e+00,-9.105843793037641021e+00,-9.104108846505404529e+00,-8.293764088673032830e+00,-7.604166879602515472e+00,-7.362331777202498095e+00,-7.162881961189931701e+00,-7.450061306010675288e+00,-9.321114606017058435e+00,-7.644247324016283152e+00,-7.464555007629686934e+00,-7.916243413264970386e+00,-8.084023732952607233e+00,-8.576875184771783012e+00,-1.221048738951999724e+01,-9.251425777272453743e+00,-8.292022920536741282e+00,-8.529450658957289377e+00,-8.306283589877862639e+00,-8.672756740791072616e+00
