# 30000
-5.673129071767720077e+00,-5.645390892717445652e+00,-6.937961792279915940e+00,-7.968216542613816955e+00,-7.486909633522963681e+00,-8.593802830681532612e+00,-7.222479694220737656e+00,-7.906248747589818215e+00,-7.862324694522426327e+00,-7.606720360516097124e+00,-8.572262010546467081e+00,-7.740460702222483391e+00,-7.666999303236898378e+00,-8.406255374882791287e+00,-7.587069365469392146e+00,-7.101263265087133902e+00,-7.210948382590013139e+00,-7.304492552736643773e+00,-7.370671614636288282e+00,-7.336050862152531771e+00,-7.336013065008746281e+00,-8.129680095993876421e+00,-7.301873218974479052e+00,-7.545126683560916980e+00,-8.010515379739052477e+00,-6.853309412942527601e+00,-6.787429327867480211e+00,-7.387623804613043355e+00,-7.127239085307524924e+00,-7.367061244777160844e+00,-7.310659102297258904e+00,-7.478608683310164373e+00,-7.846021873408109748e+00,-8.687326398956427553e+00,-7.633341587312640009e+00,-7.177693033292593228e+00,-7.633281369590148024e+00,-7.702293468365041917e+00,-8.200072482735118129e+00,-7.854835049136183578e+00,-7.142418957232144372e+00,-7.044108529619180992e+00,-7.532983335132553471e+00,-9.797068339149728189e+00,-8.110027518998068174e+00,-8.049638277488957883e+00,-9.201496482719669245e+00,-8.807422965951644755e+00,-8.441842349872732854e+00,-8.382149492295390303e+00,-8.095087554747534497e+00,-7.813588218690940224e+00,-7.751923986975099545e+00,-8.117462242339049894e+00,-9.188315199902241659e+00,-8.550309149196312575e+00,-7.937772801336159922e+00,-7.383866084858476064e+00,-7.354272391152350430e+00,-7.701103368567437712e+00,-7.893468502798001829e+00,-7.376933407512124674e+00,-7.459880172864640002e+00,-7.867263617409709475e+00,-7.393027211009085775e+00,-8.046394059036090951e+00,-7.483178356669997200e+00,-7.743808257149743746e+00,-8.603593720727374716e+00,-8.395683770112198019e+00,-7.653739105877290783e+00,-7.349197473985793039e+00,-7.141305593053341561e+00,-7.120656198714708118e+00,-7.276625064895227091e+00,-7.658009041444758580e+00,-8.182260511660109259e+00,-8.110177041647457230e+00,-7.311026304844761903e+00,-8.254996168377411792e+00,-8.160725456837239378e+00,-7.889234978712925006e+00,-8.572494063630770711e+00,-8.087987809506051562e+00,-7.250409297196944713e+00,-7.203553962630057761e+00,-7.567030729498409158e+00,-8.573625161194900812e+00,-7.542515341399735895e+00,-7.277015938433039288e+00,-7.225136095066257980e+00,-7.556442828053521410e+00,-8.145232002370715207e+00,-7.979076832358188653e+00,-7.671939854699615147e+00,-8.220358853563551449e+00,-8.760222521679720487e+00,-1.076849194013101396e+01,-8.569467656740178185e+00
-5.393067368776868875e+00,-5.760975466773865961e+00,-6.751789465680163360e+00,-7.366184325101621688e+00,-7.029501869619420695e+00,-6.932737521024114891e+00,-7.190323628371292131e+00,-7.666580912436407935e+00,-7.199542138565346860e+00,-7.470522608320970370e+00,-8.605236663565410282e+00,-7.824613852891175725e+00,-7.216554969494359817e+00,-7.080403303672002657e+00,-7.228687338550079389e+00,-6.891390279926254969e+00,-6.697224585767056482e+00,-6.838778858555666140e+00,-6.860423135025768282e+00,-7.033932300768726442e+00,-7.222341213079340072e+00,-7.556870911043755967e+00,-7.914848857559303674e+00,-8.188880040433634377e+00,-8.503659631664568508e+00,-7.162520848242526661e+00,-7.013329672334445597e+00,-8.000340499274726014e+00,-7.399724785763803325e+00,-7.051665145784252076e+00,-7.440289818169501856e+00,-8.121501544029420927e+00,-7.645226374289453730e+00,-7.232329821280205628e+00,-6.954795860362011695e+00,-7.124500662650449456e+00,-7.590275025287192001e+00,-7.830012306352392315e+00,-9.392764527127130947e+00,-7.777963636175014628e+00,-8.040619322638175248e+00,-8.203565740100556170e+00,-8.048132479194221034e+00,-7.901991273556098427e+00,-7.573125399279494019e+00,-6.839954147393719097e+00,-6.727788575336326460e+00,-7.723058662677742880e+00,-8.244812941928767458e+00,-7.677208931002073911e+00,-7.511599241928981208e+00,-7.500330576419808715e+00,-7.611974142790769449e+00,-7.817527048512317833e+00,-7.443987438449673810e+00,-6.980813245379951404e+00,-6.866749504873332022e+00,-7.481314279496289465e+00,-7.844721913130549673e+00,-6.770181500338045666e+00,-6.642693302418597234e+00,-7.001779187377664471e+00,-7.415613796229273191e+00,-7.039933995241079323e+00,-7.266825324350503656e+00,-7.388452933171554271e+00,-7.704958843887563802e+00,-7.765626688438161729e+00,-7.475589769216077762e+00,-8.683775677710670493e+00,-8.594134971266527145e+00,-8.196846170501192574e+00,-7.745397083384714776e+00,-7.440271303083850540e+00,-7.698982071525675153e+00,-7.853672273276961491e+00,-7.658025463793102006e+00,-7.552856668855604028e+00,-8.641531548485966496e+00,-9.135078397374115866e+00,-8.459439873807268029e+00,-8.080333056265134317e+00,-7.974007998580302292e+00,-8.758920646774145169e+00,-8.609402687052117642e+00,-8.296216224385309701e+00,-7.676801139422859244e+00,-7.225778283274475022e+00,-7.256699837807211395e+00,-8.106336777392053605e+00,-8.421742431084705771e+00,-7.437581933181081517e+00,-7.233785592896516903e+00,-8.130384203599794191e+00,-8.860896319013876976e+00,-8.288345869591157822e+00,-9.134312671362424751e+00,-9.225894145357054654e+00,-8.665082738635977222e+00
-5.807592065326379505e+00,-5.927376765761688482e+00,-7.294868258594505050e+00,-7.878756407377675686e+00,-7.307577558992852218e+00,-6.910867457364547661e+00,-7.213269555603078587e+00,-6.830149957003539107e+00,-7.104237516983957335e+00,-7.613145709689920437e+00,-8.292644650422388963e+00,-7.481995705279634201e+00,-7.060363873771624554e+00,-6.848028481895277686e+00,-6.766127192878679253e+00,-6.812743275779481245e+00,-7.138603212865568537e+00,-8.035438672765252477e+00,-8.713288310065744113e+00,-8.072259434780079346e+00,-7.340928229321349363e+00,-7.290006855603119895e+00,-8.107122096656141252e+00,-8.139134734324398934e+00,-7.250240874550704540e+00,-7.116386891998527808e+00,-7.576145163279013772e+00,-8.206622218402827684e+00,-7.493429458002317745e+00,-7.486803102157819190e+00,-8.176232901698886835e+00,-9.847765405116078341e+00,-9.368837267023915061e+00,-8.018728317839059372e+00,-7.135941083486367909e+00,-6.955620035568442106e+00,-7.065559039044929435e+00,-7.883015378884394408e+00,-8.076830779606810395e+00,-7.771668569237091262e+00,-7.360979551589768022e+00,-8.417624621462074685e+00,-7.223565233893797455e+00,-6.942778216685818293e+00,-7.440427046972029501e+00,-9.239538540757695984e+00,-9.423949844940652909e+00,-8.542814078471028694e+00,-7.225091805996283867e+00,-7.435525674391173290e+00,-8.523150767971911179e+00,-8.851493652763457121e+00,-7.941852351718879710e+00,-8.152318479825961361e+00,-7.962672552214896449e+00,-8.587900890769697426e+00,-8.339991196069172830e+00,-7.928381857318130166e+00,-8.784011274789857993e+00,-7.383493651022150495e+00,-7.250868050804077036e+00,-7.624333484935514882e+00,-8.110740546716728616e+00,-7.057077905881961044e+00,-7.205998873165245122e+00,-8.690410042926165701e+00,-8.216540249921417072e+00,-7.588270654624185596e+00,-7.410585938880632995e+00,-7.963629643614555498e+00,-7.800423228879727056e+00,-7.662963290640488090e+00,-7.615996605645676709e+00,-7.425863344255541953e+00,-6.990779546895500296e+00,-6.932636132710813470e+00,-7.173480018864366592e+00,-7.156815601213595279e+00,-7.358952245319541952e+00,-8.436126958019459110e+00,-7.286528779365745834e+00,-7.228039739248789175e+00,-7.650401783399362721e+00,-8.504433024925498685e+00,-7.692264324368889739e+00,-7.385360854877256465e+00,-7.438891743279114621e+00,-8.113261683673691493e+00,-8.703145672531478638e+00,-8.487439189007798035e+00,-8.169036515653692376e+00,-8.284071698792837779e+00,-7.358994458477819300e+00,-7.232046296206840807e+00,-7.738924998500451125e+00,-8.462098953164749915e+00,-8.223178850528649164e+00,-8.711074941356200085e+00,-8.936741321152863904e+00
-5.626097081448238946e+00,-5.664339849709824293e+00,-6.669591403771134352e+00,-8.282684715279696519e+00,-8.544035508505524845e+00,-7.667094718145500920e+00,-7.243316138500350831e+00,-7.320909359379017545e+00,-7.362861525289907227e+00,-7.458518498357063820e+00,-8.011495780499691577e+00,-8.917539986772432314e+00,-7.577636070679733216e+00,-7.103835729255192355e+00,-7.882933289860572401e+00,-8.582857260469639371e+00,-7.318962043205578638e+00,-7.167277168783681596e+00,-7.990183778898950706e+00,-9.411535567311467787e+00,-8.367880240158385163e+00,-8.072726635033042442e+00,-8.781883727209889301e+00,-8.451808907464178233e+00,-7.925437249584704524e+00,-7.243865945249309490e+00,-7.327862136197026643e+00,-7.421572163096239905e+00,-7.532836251741360734e+00,-8.242911706583836207e+00,-8.597391648344014925e+00,-7.431429912524881942e+00,-6.886026801281338372e+00,-6.848187790792632512e+00,-7.385016945610854755e+00,-8.252418427846809124e+00,-7.462103778794760167e+00,-7.102054093994167872e+00,-7.267805079472043239e+00,-7.645543604447968988e+00,-7.888817012442363108e+00,-9.500573943434938329e+00,-9.068820621259796155e+00,-8.157464789617707268e+00,-8.937879706432903859e+00,-7.310742785102467778e+00,-6.893974748073329550e+00,-7.368747383612234358e+00,-7.593958775528711236e+00,-6.787400702937509855e+00,-6.739367288149199275e+00,-7.245878285911603101e+00,-7.471075032419785877e+00,-7.751717260516825192e+00,-8.468037979204924071e+00,-7.471209106865251748e+00,-7.242486575640855406e+00,-7.437789300382774194e+00,-7.354451469468291869e+00,-7.281024400919323902e+00,-6.974003901064040889e+00,-7.536297061626834548e+00,-8.006019328988658756e+00,-8.651674067179552452e+00,-7.705446118961345014e+00,-7.256053369522302177e+00,-7.067590009473226687e+00,-7.156271933042042122e+00,-7.397246039706701026e+00,-7.458576966468221769e+00,-7.969484547568155719e+00,-8.277609857914489666e+00,-7.513919616909054078e+00,-7.243403588717201025e+00,-7.128389012746184861e+00,-7.571508247569227912e+00,-6.827521681147400656e+00,-6.851892520892845617e+00,-7.480416431775931407e+00,-7.909503778651725270e+00,-8.661524880745929522e+00,-8.588171525966822983e+00,-7.908396780436870444e+00,-7.704274404217819061e+00,-8.052939575894168200e+00,-8.218338119055584201e+00,-8.108267697586812872e+00,-8.838293843720000709e+00,-7.943804981048404379e+00,-8.034057763906886862e+00,-8.369133264223437507e+00,-8.212577410287691393e+00,-8.367518568248272004e+00,-7.840822514151990497e+00,-7.793473160898517271e+00,-8.420629385200808059e+00,-8.803789166297020685e+00,-8.425678990159186199e+00,-9.064505990991765572e+00
-5.933223924012542838e+00,-5.847001871851447596e+00,-7.140791460152185799e+00,-8.516168269567177873e+00,-7.799726442236372570e+00,-7.216522571417159249e+00,-6.992454939857831064e+00,-7.179429345145817543e+00,-7.801868440877367306e+00,-7.270785300231395354e+00,-7.913434710671027439e+00,-8.057794238220720828e+00,-8.511504235806183871e+00,-7.590897591089211360e+00,-7.190751758501692237e+00,-8.258294227482286587e+00,-8.805754482039079178e+00,-7.981116209799159478e+00,-7.758323653072101145e+00,-7.485645042886601708e+00,-6.780152767368948119e+00,-7.368452789056860297e+00,-7.727048919250532499e+00,-7.059707400796172649e+00,-7.125119704779920404e+00,-7.393039283645833848e+00,-8.137299665072061927e+00,-7.905029763774159335e+00,-7.454016518553705062e+00,-7.059987393967805502e+00,-7.248973626732875708e+00,-7.638177991156211100e+00,-8.180984051061136242e+00,-7.542740036336343046e+00,-7.095804313855054168e+00,-7.270001558169861156e+00,-8.699028831419933994e+00,-7.146217077612455171e+00,-7.188565131809686370e+00,-8.125208238633517155e+00,-9.113680221393263281e+00,-8.282760533361948063e+00,-7.802723074998937136e+00,-7.963708973364281185e+00,-7.752329637425202868e+00,-7.209951224486691679e+00,-6.893917996498292844e+00,-7.445966982882390006e+00,-8.890135550173258849e+00,-9.420698021216230345e+00,-7.917983958768672004e+00,-7.229685078989569469e+00,-6.904808562771970415e+00,-7.076890237367917891e+00,-7.829410199824892835e+00,-8.226567073349643877e+00,-6.962900841588218093e+00,-6.900495262333197211e+00,-7.998712310758377519e+00,-8.015154362509367303e+00,-7.595069138867527769e+00,-7.163109510764622989e+00,-6.970122094134164392e+00,-7.226372819918775114e+00,-7.485988543623619762e+00,-8.638241502198120259e+00,-9.968472581465141147e+00,-8.928750038308104209e+00,-7.333643247542408261e+00,-6.790372909590411510e+00,-6.843106750481968703e+00,-7.158209750759253254e+00,-6.969868338092545912e+00,-7.191624213094771179e+00,-9.292506807126782675e+00,-8.781410476487542027e+00,-9.455944450766136100e+00,-8.706430830837412316e+00,-8.643590207952961180e+00,-7.866342235330874288e+00,-6.948504424410929303e+00,-6.903789218597590427e+00,-7.400625257165999393e+00,-7.318361861916441669e+00,-7.130466053944172877e+00,-7.249910657770750610e+00,-7.406473475657248784e+00,-7.942316196892129199e+00,-8.434168303200248573e+00,-8.197117409959670198e+00,-8.048422538467947973e+00,-8.224432390456794195e+00,-1.028444697378717798e+01,-8.577190339672270625e+00,-9.229920390153109722e+00,-9.062641515049783436e+00,-9.522810533154846269e+00,-9.385403608373012574e+00,-9.383587235484181832e+00
-5.306716312232354404e+00,-5.689597062235182356e+00,-6.793648530083709502e+00,-7.181399883585173782e+00,-7.409870353448729574e+00,-7.901078416040239638e+00,-8.527386550939997534e+00,-7.391136011878126411e+00,-6.886632631212902034e+00,-7.016691333029057454e+00,-7.979136130369750113e+00,-8.989210577278294423e+00,-7.499379875347589319e+00,-6.648459969123124758e+00,-6.564323976766311297e+00,-7.093836481593806198e+00,-8.679300335906818376e+00,-7.747778839758761471e+00,-7.169264586121922633e+00,-7.715766567014290978e+00,-8.652210101295656486e+00,-7.737103126018022969e+00,-7.195243500020384708e+00,-7.336281619154096489e+00,-9.619845638256594000e+00,-7.790452835422688516e+00,-8.418094578546496010e+00,-7.035543278590616900e+00,-7.251762049877839011e+00,-8.534028874681576227e+00,-7.928537862796306790e+00,-7.736574128078026469e+00,-7.557170878493174371e+00,-8.381554402101862422e+00,-7.827925070123091800e+00,-7.165420273260945550e+00,-7.140834766412472057e+00,-7.522923742264853608e+00,-7.689362040107512897e+00,-7.561720026374458392e+00,-7.351262649650189829e+00,-7.255987711400988083e+00,-7.755934614605794586e+00,-8.410855056304816557e+00,-8.252507525125482246e+00,-7.994196063924827733e+00,-8.594339103558823467e+00,-7.669120200501247098e+00,-6.847329971235885715e+00,-6.829701294911949105e+00,-9.190253294196168099e+00,-6.860472458403146234e+00,-6.637420792695302829e+00,-6.790231298513955238e+00,-7.360293684021816496e+00,-8.411120208137470300e+00,-7.068297959018376098e+00,-7.384792269176760016e+00,-7.223037538897857601e+00,-6.906746007236847618e+00,-7.362033801513941711e+00,-8.129179081541561658e+00,-7.866844191382290852e+00,-7.577191115499886109e+00,-7.891037931410444628e+00,-8.864380855937238124e+00,-7.871483288882950902e+00,-7.730727097937229786e+00,-7.768210174533069612e+00,-7.572108377296747683e+00,-7.122379138906395291e+00,-7.372545993305899437e+00,-7.791326322763874046e+00,-7.590440642979733532e+00,-7.780929301669744724e+00,-8.620013198822453759e+00,-7.601627538806975615e+00,-7.728366779587128477e+00,-7.390614247871665654e+00,-7.310040722252724166e+00,-8.832422475243548732e+00,-8.523220511368366559e+00,-8.315418422374838414e+00,-7.423913566170803335e+00,-7.118244407309793687e+00,-7.560066450755207335e+00,-1.003819044390895598e+01,-8.230397405452702486e+00,-7.791538103024588935e+00,-8.605512035143629390e+00,-8.668281955052433929e+00,-7.873972249244352462e+00,-7.255346669332940479e+00,-7.053827345491196610e+00,-7.289945268872481954e+00,-8.851748162912929985e+00,-8.117357157396366318e+00,-8.184608492694747994e+00,-9.505343471726682480e+00
-5.736307634062173477e+00,-5.811985885228097004e+00,-7.458440847779755245e+00,-1.029908915544391057e+01,-8.234548009074378783e+00,-8.158332079150651950e+00,-7.205846234240578241e+00,-6.777170899467447107e+00,-7.323456398792106192e+00,-7.639858090054882034e+00,-7.560332858057068783e+00,-7.939951317987154589e+00,-7.614179065560470860e+00,-7.732078498242348275e+00,-7.096882097856790139e+00,-7.738547694350260464e+00,-9.072874671764912691e+00,-7.853165495478585889e+00,-7.975985543895173890e+00,-7.311785348667481088e+00,-6.975953287789350199e+00,-7.784444194530848904e+00,-7.915907597206139457e+00,-8.250108570167196120e+00,-7.518237023301708177e+00,-7.896361340710919663e+00,-7.360946652045332605e+00,-7.002596167285474849e+00,-6.942778433088358625e+00,-7.059955762428692161e+00,-7.566996514183011335e+00,-7.930714480718492609e+00,-7.727321254950362928e+00,-8.388243566118825711e+00,-8.866874428275380637e+00,-8.523604212464771734e+00,-8.109115003406955680e+00,-7.431790162456074711e+00,-7.180795614708582519e+00,-7.624251228722126683e+00,-7.654270434622876706e+00,-7.318844641468951195e+00,-7.160439770268347992e+00,-7.119149027554258602e+00,-7.231711467112191372e+00,-7.298560973084030401e+00,-7.334346312641204513e+00,-7.883009950175205560e+00,-8.287098877625490800e+00,-7.836029530944259136e+00,-7.492483628984560440e+00,-8.081843883033966947e+00,-9.023468142946120096e+00,-8.332129943872544686e+00,-8.098263238178811108e+00,-7.881023295590981803e+00,-8.475077564213181702e+00,-8.196756124272971178e+00,-7.951577364696277073e+00,-7.914913356496552588e+00,-8.259654500703220492e+00,-7.878985861777180411e+00,-7.112129847021477325e+00,-7.108609491244013867e+00,-7.356813070203692462e+00,-7.691347583389397613e+00,-7.633675622808654637e+00,-7.605896696504188093e+00,-8.158236026401025853e+00,-7.773721785654823080e+00,-7.587895539387250921e+00,-7.994656147198893947e+00,-8.352469173828847460e+00,-7.982112737820653336e+00,-7.693534875518380112e+00,-7.460161412981934248e+00,-7.646149623776031135e+00,-8.006851574248337045e+00,-8.056987638571413868e+00,-7.149014957006924575e+00,-6.967942627206600292e+00,-8.269918203161521930e+00,-9.063532371697382573e+00,-7.913144885055143796e+00,-8.223422564058529005e+00,-8.852382122230698869e+00,-8.614626768929584344e+00,-7.765262711547031849e+00,-7.639506851251330666e+00,-8.353836403314774728e+00,-8.408879125711381519e+00,-8.051558021199330284e+00,-8.968815241520983861e+00,-8.084200928116567653e+00,-8.304935323654266455e+00,-9.832226046343468084e+00,-8.169099740455722625e+00,-8.554336410360464882e+00,-1.009209084252830557e+01
-5.892216892932746752e+00,-5.967153222089653930e+00,-7.376520839834573628e+00,-8.087400685606523254e+00,-7.777540716893931894e+00,-7.383348842132400947e+00,-7.894411375160903965e+00,-7.144942484235826896e+00,-7.363705435338251171e+00,-7.706947629928832200e+00,-8.327556479434949921e+00,-8.283054219342158575e+00,-7.862994411004357254e+00,-7.057547663484788458e+00,-6.957945294764131816e+00,-7.652228316438805855e+00,-8.311086226313815217e+00,-7.541490725733756229e+00,-8.288925602263976344e+00,-7.887833852473487006e+00,-7.204499804647798378e+00,-7.450875517312185892e+00,-8.271319541654962748e+00,-8.837158638773264130e+00,-8.246351196242290627e+00,-7.999791164945777133e+00,-7.467315021632212613e+00,-7.087000810320429167e+00,-7.237905394761241951e+00,-6.988398281232973019e+00,-6.601223199718223356e+00,-7.053614937135215257e+00,-7.560604015980580961e+00,-9.413969595822424097e+00,-7.483804398957558668e+00,-7.747583828428525443e+00,-7.724216077018850157e+00,-8.215419814851314229e+00,-7.989238066271087568e+00,-7.283536303198673068e+00,-7.392866351777339418e+00,-8.323907825597538945e+00,-8.328868654020789464e+00,-8.010180020112088073e+00,-7.306787829576370186e+00,-7.289088408932318686e+00,-7.655877557931447086e+00,-9.083874560225062567e+00,-9.034998497711741905e+00,-8.396933768724663238e+00,-1.000051594344983918e+01,-7.997458554083238802e+00,-7.131606948765783827e+00,-7.019442146540013638e+00,-7.539064338788254993e+00,-8.062079565761269606e+00,-8.260617361678479043e+00,-7.565341887346178851e+00,-7.162005644398476534e+00,-7.163994350255233456e+00,-6.897874437564397887e+00,-6.917691880893262812e+00,-7.609763833534118227e+00,-8.069570595786284883e+00,-7.728611976862591604e+00,-7.563612005475968125e+00,-7.238309643986434949e+00,-7.327373422138129477e+00,-7.666303669582741342e+00,-9.461773030711125188e+00,-8.028899646348033770e+00,-7.638857898400334356e+00,-8.308470953615611165e+00,-8.392403083476818182e+00,-7.610856378190124616e+00,-7.474278516436277719e+00,-7.986397007332471709e+00,-7.125294495840595488e+00,-6.841801828188389223e+00,-7.316186013431610569e+00,-8.263825408595241839e+00,-9.746639117850230960e+00,-7.852185808911865017e+00,-7.684582237781362402e+00,-7.226533853881970337e+00,-6.818676717723154646e+00,-7.066371787151490835e+00,-9.487645662938884783e+00,-7.386073704668734585e+00,-7.219854903079221842e+00,-7.522010349144819585e+00,-7.947225044455529464e+00,-8.218530779936342512e+00,-9.486164686542601032e+00,-8.519544504907750948e+00,-8.189343006292167715e+00,-8.790828737921373204e+00,-9.233340875284667959e+00,-9.023472055807665981e+00
-6.037592457800690759e+00,-6.027130313994921273e+00,-7.207589557313062834e+00,-8.072875708996923194e+00,-7.515177763504636843e+00,-7.217262965177940082e+00,-8.069846300608194412e+00,-8.258576462220331038e+00,-7.546317241371960804e+00,-8.052220182568763818e+00,-9.249862112733554298e+00,-9.229326626614447804e+00,-8.579373085035339130e+00,-8.262350932639488832e+00,-7.921763359879896882e+00,-7.369321651134512763e+00,-7.684227974544043605e+00,-7.502745448896170899e+00,-7.926264300355425618e+00,-7.215346003690608079e+00,-6.904778345529310357e+00,-7.341776981574218652e+00,-8.852293375048974511e+00,-8.392899954035199173e+00,-7.231585311462029431e+00,-6.778278323286732743e+00,-6.891168419981171134e+00,-7.454323698729881542e+00,-9.565278963848315996e+00,-7.407461120271231714e+00,-7.211026485021439392e+00,-7.394173560560407310e+00,-7.561285586304924422e+00,-8.010068399127277416e+00,-9.072047926555253383e+00,-8.086357586552374244e+00,-8.424468172514863795e+00,-7.842216591385560598e+00,-6.999322475803216648e+00,-6.799237886137668774e+00,-7.426547352584011108e+00,-8.293718725989329243e+00,-8.174438894278660328e+00,-7.174149751304252476e+00,-6.934600161435227506e+00,-7.526497563855666151e+00,-7.591482918611289321e+00,-8.270609433141538958e+00,-7.776448272355851898e+00,-7.096385131843975458e+00,-7.027021809545170861e+00,-8.102372678959740782e+00,-7.880128927898826241e+00,-7.686712033405622257e+00,-8.927669215899378230e+00,-7.704791954571474477e+00,-7.541893314168861551e+00,-7.759754202068712914e+00,-7.817067769164260937e+00,-7.512023020591368727e+00,-7.463083415452383740e+00,-8.466102025559463229e+00,-9.704659845597806367e+00,-9.135303732584164393e+00,-9.196507397526563210e+00,-8.094530484043479746e+00,-8.012164481886118850e+00,-7.690090160175453882e+00,-7.891986563006589073e+00,-9.342903550543033120e+00,-7.946963432870456145e+00,-7.378624177797810546e+00,-6.864675753408180370e+00,-7.016547681950304316e+00,-7.928198133710429474e+00,-7.977007284897063677e+00,-7.966270774597105309e+00,-7.581005374209933478e+00,-7.742470354658465226e+00,-7.703866190922633805e+00,-7.147513435687171679e+00,-7.317383791521673508e+00,-9.812350976398832358e+00,-7.939844589744954106e+00,-8.032702103256308845e+00,-7.912111228485679604e+00,-7.347430606400664033e+00,-7.423868110945189613e+00,-8.102883666142048469e+00,-7.680248658528209482e+00,-7.334462890987940575e+00,-7.374088568243354125e+00,-7.333364138498525087e+00,-7.860537441340736287e+00,-8.906340080367632694e+00,-9.701156784937086996e+00,-9.750967144635634298e+00,-9.429533318041764645e+00,-8.715191866628783757e+00
-5.326182457508019219e+00,-5.796511677063135082e+00,-6.583782678601483696e+00,-7.270630919313257223e+00,-8.481833977455179863e+00,-9.413144711515084140e+00,-7.692589395488193205e+00,-6.989223133132849597e+00,-6.895531025680601722e+00,-7.108992533305491079e+00,-7.192789052456500798e+00,-6.671390216000262718e+00,-6.545887860308621242e+00,-7.075726951880995763e+00,-8.296842740016240114e+00,-7.548860046114099553e+00,-8.314295568937387415e+00,-7.568439308894939543e+00,-7.135581450966075323e+00,-7.198145835162688577e+00,-7.349158543756735718e+00,-7.264757546054923409e+00,-7.097050220085921346e+00,-7.813300499143817746e+00,-7.830823554905151695e+00,-7.447792410912054351e+00,-7.201608135199442096e+00,-6.954816643676760890e+00,-7.608950127013516251e+00,-7.251852501256109917e+00,-8.401588885924628158e+00,-7.382125689728857409e+00,-7.356254448787788114e+00,-6.965325576987404510e+00,-6.767689554353284009e+00,-7.196561998736444643e+00,-8.437080979641747192e+00,-7.808265368919498073e+00,-7.445509721053921837e+00,-6.922487931723762422e+00,-6.623921128115488166e+00,-6.660709217132644966e+00,-6.737794758153599517e+00,-7.114500490644471320e+00,-7.897400211340261045e+00,-7.645489426041626402e+00,-7.110482553048901977e+00,-7.616222944754610147e+00,-8.249936565917938225e+00,-7.697117963069619151e+00,-8.028596810979040654e+00,-8.586443821241564578e+00,-8.708086118959199595e+00,-8.491919274646464899e+00,-7.570422783004273626e+00,-6.953027898988747957e+00,-6.846701965723278605e+00,-7.101752289814494468e+00,-8.075994938415814062e+00,-8.152632672751357390e+00,-7.619554311034424821e+00,-8.636759437141202866e+00,-8.482636008340161737e+00,-7.801907271343288208e+00,-7.521952915559781516e+00,-7.719866436741346760e+00,-7.458487377010460939e+00,-7.152622077476705975e+00,-7.232123131982283404e+00,-7.261403647849141940e+00,-8.013993967417066600e+00,-8.162899663889248814e+00,-7.810954420486948102e+00,-7.454205153199075617e+00,-7.612007800874625474e+00,-9.611790790304857168e+00,-7.721281539003993721e+00,-7.550130854061479546e+00,-8.458709360385201492e+00,-7.107417263970888577e+00,-6.873244509477541619e+00,-7.150121499265688740e+00,-7.840413320076002890e+00,-8.239548875231390568e+00,-9.267982339422051297e+00,-7.514380057307616489e+00,-7.367744441213413431e+00,-8.049904720772120825e+00,-7.645163613361503074e+00,-7.533074160067689817e+00,-9.352526600679471613e+00,-8.987536002299089333e+00,-7.977349343473414400e+00,-7.743148675708536821e+00,-7.957807682081981859e+00,-8.231105311886816267e+00,-8.754288704501409057e+00,-9.878172659881121476e+00,-9.193538161779462925e+00
