# 30000
-5.868315789116493875e+00,-6.239803789321797467e+00,-7.449067062500765779e+00,-7.809534078396432655e+00,-9.337599482863044642e+00,-8.330490389412224417e+00,-7.767745260940557728e+00,-7.462496640561274930e+00,-7.478172583354912639e+00,-7.447291059825758452e+00,-7.466395043177442403e+00,-8.399341743269081562e+00,-7.755653404535268969e+00,-7.175368809848674090e+00,-7.298644125772923985e+00,-7.510725708361598585e+00,-7.111443935843054120e+00,-6.887324663853287454e+00,-6.776997655550451860e+00,-7.085334147532465821e+00,-7.510030673729376716e+00,-7.245427110354044409e+00,-7.262498436180097272e+00,-7.057243430135860862e+00,-7.065272561796591688e+00,-7.383809609468337420e+00,-7.242921372182967055e+00,-7.684112594551201880e+00,-7.567266376616928802e+00,-7.749807713516532637e+00,-7.586559533662201815e+00,-7.148934579202358641e+00,-7.295588987977376760e+00,-7.807717203731873390e+00,-7.538135706673986469e+00,-7.409177753815053613e+00,-7.993328734894779686e+00,-8.057623532467458105e+00,-8.154310777969651980e+00,-7.634541771880684280e+00,-7.737096958185906814e+00,-8.100067712353803628e+00,-7.499974186760526962e+00,-7.138834729316284822e+00,-7.453085799246871979e+00,-8.583626269286529720e+00,-8.319318555960110828e+00,-7.444988900426602996e+00,-7.177885894539377531e+00,-6.856686788087002604e+00,-6.877167408677377303e+00,-7.301558891113189453e+00,-7.630663443691350523e+00,-7.134751605644265027e+00,-7.580317346266158829e+00,-9.501565076444869362e+00,-8.142303662641300122e+00,-9.084006268444079879e+00,-7.626562161248624072e+00,-6.954728268937598656e+00,-6.661194369486125311e+00,-7.265994081597287213e+00,-7.901206540393994615e+00,-7.686650130910023471e+00,-7.355268383178971803e+00,-8.165459600626739700e+00,-8.608149064376471316e+00,-7.355816143436348931e+00,-7.198349523031678743e+00,-7.789026214901847212e+00,-7.497769272498930881e+00,-7.739272228539732623e+00,-1.045725253013227096e+01,-8.120293794654283914e+00,-7.329652683475887720e+00,-7.575439084729309158e+00,-7.939071996068055803e+00,-7.683519214641617801e+00,-7.832996411151308180e+00,-9.340978368926730724e+00,-8.328591149688875817e+00,-8.391899978302987506e+00,-8.400897238537627487e+00,-7.422579482203564005e+00,-7.115723624655456270e+00,-7.128817569123092390e+00,-7.091046254225539691e+00,-7.459648008293184418e+00,-7.892695873121614802e+00,-8.255696477622043616e+00,-9.078563887838164703e+00,-8.319671764635854672e+00,-8.261300219488285634e+00,-8.146823293099251018e+00,-7.536459232227261218e+00,-7.644792207004770468e+00,-8.337810954696232457e+00,-9.682695688380841048e+00,-8.922281976345463050e+00
-5.723438884840031271e+00,-5.745002763020824688e+00,-6.432576437336189557e+00,-7.437572863409690704e+00,-8.223491914529438063e+00,-7.682734369168255029e+00,-7.252217437388821963e+00,-7.496354993338853134e+00,-7.766401569251558890e+00,-7.578201335051823584e+00,-8.031535923388730680e+00,-7.968990739159880654e+00,-9.481182777381059523e+00,-7.513763166258605075e+00,-7.407064467016894582e+00,-7.201175848404949065e+00,-7.290337084721894456e+00,-8.005935435875743522e+00,-8.136894617186738898e+00,-8.080318095794106981e+00,-7.388297076697680765e+00,-7.073817428502402471e+00,-6.991060126353391802e+00,-7.077090855796440927e+00,-7.177413447360457610e+00,-7.479924914438023542e+00,-8.359951102825458946e+00,-7.837478463668564821e+00,-7.097695874129264837e+00,-7.359154866928058425e+00,-8.453700814195721946e+00,-7.549439780117477738e+00,-7.198481270949052657e+00,-7.853937732009214301e+00,-7.997998441238989287e+00,-7.418138345913114939e+00,-7.188849991936598904e+00,-7.249384367003361085e+00,-7.679292450012305871e+00,-7.596873863342409550e+00,-7.338613224061318441e+00,-7.653220475766695508e+00,-9.099790361328736310e+00,-8.038859511862090912e+00,-7.403442199335941609e+00,-6.930617408356872566e+00,-6.851751331285189650e+00,-7.617102636296460005e+00,-8.312539795677894361e+00,-7.161278034984809082e+00,-6.987563371190938177e+00,-7.560259314123020324e+00,-8.438401914055090103e+00,-8.312568999667387715e+00,-9.652815518227143343e+00,-9.127221730790122223e+00,-8.320258083735074806e+00,-7.715927162528376293e+00,-7.473774605589445841e+00,-7.770357481513514131e+00,-1.005093151015672426e+01,-1.054578645991120567e+01,-9.423364626367222385e+00,-7.987669652648666130e+00,-7.231793849042457367e+00,-7.047637219524122365e+00,-7.660690285172059077e+00,-8.503310208248759494e+00,-7.964175214161897109e+00,-8.213151086417489921e+00,-8.164914856764438511e+00,-8.113458767496600998e+00,-7.221306424074207087e+00,-7.653355574784263204e+00,-9.014750613935241574e+00,-7.978292326645868293e+00,-7.975203874786876312e+00,-8.483915762548912554e+00,-8.845574261010479944e+00,-8.471956512281982654e+00,-7.399029968483742614e+00,-7.631243165908263570e+00,-8.894529881669395621e+00,-7.911595970156194646e+00,-7.350974989738324084e+00,-8.099686788188448006e+00,-8.781372163000780162e+00,-7.965710166484826438e+00,-7.546452848858304918e+00,-7.179032132085605866e+00,-8.292206364862488854e+00,-7.573927451107677733e+00,-7.327688498076001977e+00,-7.928954644994091971e+00,-8.631514853596868875e+00,-8.361288936450950615e+00,-8.273852177338598679e+00,-8.633319561258742780e+00,-9.050794214508909974e+00
-6.553822794043075994e+00,-6.494168274607535096e+00,-8.124222215164879302e+00,-8.427610195942312643e+00,-7.302495585920782517e+00,-7.388787313861610251e+00,-7.440202218286254165e+00,-7.650903797662797601e+00,-7.536440232168246212e+00,-7.692864301684673833e+00,-7.094023464568525839e+00,-6.865943913903179485e+00,-7.286281004556935947e+00,-8.453704704851357832e+00,-8.576759506516978604e+00,-7.978351923498046894e+00,-7.214654073152078517e+00,-7.573012016204327068e+00,-7.187530075524289686e+00,-7.032730513034940678e+00,-7.636656923890546622e+00,-8.049027616128666907e+00,-8.021017258047496767e+00,-8.463184654339977797e+00,-9.083014852411107398e+00,-7.623426363971007369e+00,-6.990674746674420348e+00,-7.098514685178203720e+00,-9.061809825382834305e+00,-6.999234870935738151e+00,-7.094570820916262122e+00,-7.393572310420252869e+00,-7.203782915019628419e+00,-7.189856048519423837e+00,-7.134811171438899535e+00,-7.228474114700705222e+00,-7.172418492753394936e+00,-7.188165199352130053e+00,-7.739157733889504343e+00,-8.189396983854562606e+00,-7.705223006994578405e+00,-7.159795792306071327e+00,-6.875083544843628047e+00,-6.826839444362474474e+00,-7.308614872490014847e+00,-7.087511633431047287e+00,-7.427267531621438934e+00,-7.977825290981389372e+00,-7.619391460176807129e+00,-7.096738274608568986e+00,-6.948856453101586617e+00,-7.257124695124884894e+00,-8.063079393366606951e+00,-8.288858915723800180e+00,-9.385519569488353753e+00,-1.057670679995798224e+01,-8.481704720922612850e+00,-7.942773822812161377e+00,-7.237810449227588094e+00,-7.045863262118607473e+00,-7.040307004955403514e+00,-7.523224735495455562e+00,-7.424193072420100847e+00,-7.348099440109970182e+00,-7.773435915767240800e+00,-8.484583773126793460e+00,-8.189813408648481285e+00,-7.942393468650115196e+00,-8.322548385716498132e+00,-7.759791380443475717e+00,-8.985333879532642953e+00,-1.100698972923328078e+01,-9.033135996204876506e+00,-8.159934118974335959e+00,-7.492096875300599201e+00,-8.699228956292218484e+00,-7.463010542166048644e+00,-7.304108382775439168e+00,-7.783004352972631601e+00,-7.644870831113004250e+00,-8.621811164024887120e+00,-8.115701066850576240e+00,-7.804767837827853327e+00,-9.390413208688517699e+00,-7.983903058492083815e+00,-8.012240784672211902e+00,-9.155712039609531061e+00,-9.817623812261462746e+00,-8.648038118064725666e+00,-7.748934667765904116e+00,-7.495210426427354911e+00,-7.578949725274564564e+00,-8.497596244827073875e+00,-8.080708308372431148e+00,-8.567987505206579257e+00,-1.050409149018513055e+01,-8.984896589467876282e+00,-8.484165277837666608e+00,-8.437095057986216062e+00
-5.873191120768444407e+00,-5.866003803673861761e+00,-6.224199314252707893e+00,-6.519668640934883186e+00,-7.453114604290678180e+00,-8.111093255957307235e+00,-7.671187372736849142e+00,-7.520678235386889732e+00,-7.829790537809589779e+00,-7.993582591962820061e+00,-7.101536865467290127e+00,-6.803340570325990377e+00,-8.062603550664524832e+00,-7.483304017187418111e+00,-7.103254967488331850e+00,-6.693341029253055297e+00,-6.485307827234898070e+00,-6.651433986730634906e+00,-7.114339514791722330e+00,-7.722241885641115466e+00,-7.465972992875955505e+00,-7.420051445499766807e+00,-7.114078288761083613e+00,-6.991546478778637663e+00,-7.133411619267802983e+00,-7.179297113385617379e+00,-7.438603186753467433e+00,-8.154528136717383191e+00,-9.388487796248941919e+00,-7.494017959340224522e+00,-7.176171737664764017e+00,-7.613877654005818840e+00,-9.049705345451725336e+00,-8.252068200170295853e+00,-8.369775443928014980e+00,-1.001659665704315394e+01,-7.909944188663748932e+00,-7.100676719438380857e+00,-6.851255485090980812e+00,-6.956624466962444409e+00,-7.258996387248260795e+00,-8.054611984814505021e+00,-8.872115134021688831e+00,-8.474456907682901274e+00,-7.741727468521871103e+00,-7.195877788086174398e+00,-7.204153759299896542e+00,-8.232674386584555748e+00,-8.006935967766160900e+00,-7.537534188075888153e+00,-8.067346867543971456e+00,-8.099181851239206864e+00,-7.445280057356209014e+00,-7.132366012074155215e+00,-7.757997124980001047e+00,-8.287261735775549809e+00,-7.686836923240211839e+00,-7.839872090945417149e+00,-8.029737672594622566e+00,-8.226113054921839307e+00,-8.156573377423125493e+00,-7.901362715341273102e+00,-8.617416390700025630e+00,-9.095613140073018243e+00,-7.824083812371475766e+00,-7.964807780707171325e+00,-7.291794258339418633e+00,-7.054287032748323583e+00,-7.387594578775828147e+00,-7.677115625326687010e+00,-7.566839742444342320e+00,-7.932447589438257118e+00,-8.866763989117060873e+00,-7.842950582359719647e+00,-8.229967026797410767e+00,-8.110550916861255288e+00,-7.468425679176529108e+00,-7.718745738172774651e+00,-7.897562140372420991e+00,-8.197698963176707210e+00,-8.357287461116662541e+00,-7.865365413093442726e+00,-7.223549841077065992e+00,-7.301652843453001474e+00,-7.510183157977937007e+00,-7.813799283737041357e+00,-8.133864149881185668e+00,-7.729677969279000749e+00,-8.052627499791084276e+00,-9.050521047357619864e+00,-8.192256972050953934e+00,-8.595058823538344939e+00,-9.115947969927431060e+00,-8.661956901206629311e+00,-8.820455113970711025e+00,-8.504785324643474809e+00,-8.271251197574361669e+00,-8.570770861079738623e+00,-8.485533248333759104e+00
-5.957439000753260494e+00,-6.028068969963178425e+00,-6.803551699770583383e+00,-7.018098829047128895e+00,-6.854145922157702131e+00,-6.875791438680543877e+00,-6.788399090607543762e+00,-7.116864680516173713e+00,-8.053479563098393967e+00,-7.231108621846990658e+00,-6.878570240235780453e+00,-8.392088274771458245e+00,-7.388430073693884381e+00,-7.493917856894762863e+00,-8.002153861318703321e+00,-7.824239522254853973e+00,-6.995187683946809010e+00,-6.885848684170124301e+00,-6.958961266133003143e+00,-7.109027961823184860e+00,-9.281813806714477977e+00,-7.519885967394979609e+00,-7.621792734808954251e+00,-7.753252073717309401e+00,-9.323804892795092059e+00,-7.393963591237075583e+00,-7.069093669176720773e+00,-7.037494893263766649e+00,-7.035741792253378257e+00,-7.242040004319391322e+00,-7.204126809045149571e+00,-7.828826212173683352e+00,-8.486944785268480729e+00,-7.905117819674133628e+00,-8.895400500139807320e+00,-7.962532374508713318e+00,-7.985540206709123900e+00,-7.570202466269036812e+00,-7.694739400864667012e+00,-7.863387974757152676e+00,-8.299408716764350658e+00,-7.812481900737626717e+00,-7.573897465448550470e+00,-7.304302350126436139e+00,-7.393513778377822199e+00,-7.024749358333729710e+00,-7.007657842550758076e+00,-8.392869066379940790e+00,-7.370375324253623184e+00,-6.863308502110026410e+00,-6.887865551193297797e+00,-7.599830622080597564e+00,-7.806931196767356695e+00,-7.560301138446783753e+00,-8.323390110340046277e+00,-8.365101779099768819e+00,-7.626999918558120761e+00,-7.821336782803642862e+00,-7.517540245101084651e+00,-7.878190792025177913e+00,-8.958716698277363832e+00,-7.951484271780020485e+00,-8.137132343376622501e+00,-8.101441687792679147e+00,-8.131789005464804987e+00,-7.858983499113007198e+00,-8.277244354799899284e+00,-8.254543052663029457e+00,-7.818871374661496176e+00,-7.792378110289183368e+00,-7.794161894963042236e+00,-8.156774621321199348e+00,-8.402329924266624062e+00,-8.166738420412958277e+00,-7.275127948359806140e+00,-7.179383088933501966e+00,-7.636112621758374353e+00,-8.749846985450522752e+00,-8.071187362362200801e+00,-8.320952165368852960e+00,-7.899674703994193692e+00,-7.556476854338398219e+00,-7.278831615908613273e+00,-6.803133354505214392e+00,-7.023324828636208217e+00,-7.440168824604096898e+00,-7.903957454294950224e+00,-7.934746525958848551e+00,-7.809930947169242188e+00,-7.572628067316093947e+00,-7.080395487224051543e+00,-7.231756205486017386e+00,-7.650278239083781351e+00,-8.113854526934481726e+00,-8.918556932436635165e+00,-9.530529291336845787e+00,-1.059924004013509347e+01,-9.617563153387145292e+00,-9.688924365573873487e+00
-6.158110832233899323e+00,-6.187615894536710570e+00,-6.829696262214910440e+00,-7.142663878212006878e+00,-6.970964727959085394e+00,-7.570248359356950729e+00,-8.014153946320048405e+00,-7.718079916563653775e+00,-7.540934871614050294e+00,-7.301953586275703678e+00,-7.352155586280032296e+00,-8.176601991858266416e+00,-7.940463039670693668e+00,-7.574044327366926233e+00,-7.346011731349906704e+00,-7.399499493836214192e+00,-7.183473074997039021e+00,-7.515614746545673519e+00,-7.892514351034348508e+00,-7.213754529938766424e+00,-8.729899917075670146e+00,-7.434471220013485926e+00,-8.360980057239416396e+00,-7.313445053145526842e+00,-6.654731365878227223e+00,-6.554822239649898741e+00,-7.173354852033695828e+00,-8.296465399125363405e+00,-1.024282764653112032e+01,-7.823692476439495280e+00,-7.298206040934196892e+00,-7.615656855870996722e+00,-7.371288353844653862e+00,-7.513734429101887713e+00,-7.539493158809301043e+00,-7.879543026582072507e+00,-7.957377242913007187e+00,-8.106572485995556576e+00,-7.839040875859787150e+00,-8.080284394205273557e+00,-7.417831367662993891e+00,-7.405129432498667619e+00,-8.241814549536998769e+00,-8.339028704745159004e+00,-8.366952840149464166e+00,-7.700248072451991277e+00,-7.759453695727959399e+00,-8.054674286235210090e+00,-7.969182283773535325e+00,-7.375442770923544167e+00,-7.090294260653867475e+00,-7.272003684148661939e+00,-7.440506917113855145e+00,-7.740020628883063303e+00,-8.550362115774666094e+00,-1.084920787364283079e+01,-8.112559732309298610e+00,-7.449520027079729267e+00,-7.493696018478457788e+00,-8.027708648722819973e+00,-6.900371085984574826e+00,-7.058235531106327620e+00,-7.953961812996750425e+00,-7.406042982833256794e+00,-8.728628346818398498e+00,-8.136820944459490335e+00,-7.604137984927652028e+00,-7.132029995404913336e+00,-7.223575870164339996e+00,-8.085315073631960558e+00,-7.974137094896387445e+00,-7.827125542045975770e+00,-8.392377882304689507e+00,-9.197421973511739068e+00,-8.716853239306177059e+00,-8.484781675402341961e+00,-7.518334526669737450e+00,-7.814262479960331298e+00,-8.556700596785374202e+00,-7.584483472535925586e+00,-8.397330023453509540e+00,-7.706778975912889962e+00,-7.170417902733047022e+00,-7.538155142376609774e+00,-8.395225618098558940e+00,-8.880813641727906216e+00,-8.294659220652754072e+00,-7.332135439239143793e+00,-7.277250025230279640e+00,-7.955803873929845338e+00,-9.102460426608733002e+00,-8.417999386318459898e+00,-7.707644224306186231e+00,-7.872151942410854808e+00,-8.205929426589570141e+00,-7.801151156535344633e+00,-7.712013973913163234e+00,-7.903165617429880108e+00,-8.336376805167253323e+00
-6.209205559512041006e+00,-6.303758168504166370e+00,-7.296227389412941022e+00,-7.642848079056506094e+00,-8.333093764968053208e+00,-8.184455759558023402e+00,-8.773962662156650438e+00,-8.429684419940011608e+00,-8.757402028149737561e+00,-7.363635352607709628e+00,-7.141148762401281935e+00,-7.378716294616870286e+00,-7.296229559608359949e+00,-7.081894639301258287e+00,-7.381979151791996152e+00,-7.954164674186579909e+00,-7.829454260082478356e+00,-7.262189841497941778e+00,-6.910837306783049527e+00,-7.417643585699656761e+00,-8.253649554600062999e+00,-8.315485523255068401e+00,-7.499867745796013452e+00,-7.956926360774049911e+00,-7.369449088193411157e+00,-7.665105625329276862e+00,-7.614826934559857818e+00,-7.779273216605759877e+00,-7.540639345263733695e+00,-7.182480191969892402e+00,-7.016253267539939387e+00,-6.913963127919442897e+00,-7.156023199901459186e+00,-7.877774121032897980e+00,-8.007157694110130564e+00,-8.080552878331129563e+00,-7.650564683930010546e+00,-7.329286666967199437e+00,-7.041529503557776515e+00,-7.086417718107646202e+00,-7.254086275898285585e+00,-7.287144139008447041e+00,-7.618532300726605477e+00,-7.862932130452037427e+00,-7.068581228615815171e+00,-6.767945017933233665e+00,-7.055892961135835861e+00,-7.190316351146468499e+00,-7.511901087291018797e+00,-7.652639478723876287e+00,-7.830596849891538369e+00,-7.982504106857705395e+00,-7.578182014595647331e+00,-7.515942950000255252e+00,-8.464917284098067540e+00,-7.556032609506561748e+00,-7.251728159422848208e+00,-7.537348492246916720e+00,-7.996129293446561093e+00,-7.673290484221254815e+00,-7.389141263955187888e+00,-7.461815009004357790e+00,-7.234688851153946665e+00,-7.621950359812157849e+00,-7.950827889440411411e+00,-7.408762852770993668e+00,-7.694389382622778051e+00,-8.393573160152813628e+00,-8.459922102402487099e+00,-8.392936026038176678e+00,-8.841554646149972996e+00,-8.218156078905703765e+00,-7.333521264486858371e+00,-7.160003958877473984e+00,-7.422618054219157102e+00,-7.398800766868983025e+00,-7.767303503745212723e+00,-1.009154870886394484e+01,-9.186321389898639111e+00,-8.580894763893482491e+00,-8.395766857232452196e+00,-8.298354834497223109e+00,-8.645586451831874797e+00,-7.862555358534186745e+00,-7.609090454640136336e+00,-7.974484734489079685e+00,-9.314896723937190259e+00,-8.351371280691438415e+00,-7.940197778611775448e+00,-7.848814665862020590e+00,-8.081260072466696087e+00,-7.949670832637171003e+00,-9.643106106985976922e+00,-8.398784954360024813e+00,-8.055961940767200957e+00,-7.975145797035010808e+00,-7.836778348947984085e+00,-8.225936548304009222e+00,-9.220509760377757047e+00
-6.470844284111786138e+00,-6.663604813074716304e+00,-8.102769366746082724e+00,-8.677041544651773464e+00,-8.577126626568590595e+00,-7.820194714063068098e+00,-6.900078092312348588e+00,-7.042628528930818810e+00,-7.446180058902902132e+00,-1.000064854775601830e+01,-7.257468219473873106e+00,-6.880145230214488095e+00,-7.072100237066192285e+00,-7.425125814725042517e+00,-7.435669412916321441e+00,-7.836799592287196248e+00,-7.285760817125116695e+00,-7.214205707067590012e+00,-7.593225405438661646e+00,-7.880720047090242986e+00,-7.508813612090117218e+00,-7.428813222670770600e+00,-7.231681248629682202e+00,-7.063672227328932962e+00,-7.080206212126059384e+00,-7.509194219792277636e+00,-7.906881650957244823e+00,-7.697896959424197050e+00,-7.915859929048024490e+00,-7.572918539605171695e+00,-7.481860774696004412e+00,-6.946842409479754288e+00,-6.744755051716614602e+00,-6.650955734919639539e+00,-6.770408284420989631e+00,-7.281303451109364389e+00,-8.144343197479393837e+00,-7.561011572414716220e+00,-7.231977227426544808e+00,-7.370903601033984565e+00,-7.919519076081869002e+00,-8.891397562579221869e+00,-7.344173125467798435e+00,-7.396055635114525018e+00,-7.751798074029538022e+00,-7.480284325177315452e+00,-8.323319389406803381e+00,-7.647849663711585144e+00,-8.207798860309633682e+00,-9.014244622126925677e+00,-8.038653375883415109e+00,-7.393611168575437098e+00,-7.151103700096530957e+00,-7.320605644742681939e+00,-7.736861956582317568e+00,-7.585987452890829985e+00,-7.278388317652099815e+00,-7.383899752020607110e+00,-8.314846876679039767e+00,-8.102457341149643000e+00,-7.511924029946184689e+00,-7.317146570349098766e+00,-7.328731444839445608e+00,-7.237825470984429188e+00,-7.674075455924537437e+00,-7.923229463143892204e+00,-8.668926943042528421e+00,-7.878152911394612268e+00,-7.868969954591633176e+00,-8.265507965638338561e+00,-8.206216140397488701e+00,-9.284932641200024150e+00,-7.785664219742235659e+00,-6.875343182924853913e+00,-6.965869618366007820e+00,-7.734450497653191370e+00,-7.504743271723436138e+00,-7.145235389318558283e+00,-7.470391120589721545e+00,-7.586435187617880160e+00,-7.587801899903277913e+00,-7.118235817876545468e+00,-7.334870380069705043e+00,-7.984314245188770087e+00,-8.829929329214184719e+00,-9.148800163581405798e+00,-9.050821753559775473e+00,-7.764367204025250047e+00,-7.671546024934048802e+00,-8.723480249487394644e+00,-8.433607837655712203e+00,-7.889895943994258865e+00,-7.918036516078439391e+00,-8.045984203301982163e+00,-7.900293510525860263e+00,-8.378404803867141482e+00,-9.743039953318943347e+00,-1.054600153970194754e+01,-9.807965638440204970e+00
-6.499525507217767561e+00,-7.018942531957048203e+00,-7.008873794615652741e+00,-7.089070938055614945e+00,-7.277802167786872722e+00,-6.907172380886752450e+00,-6.523924099117230035e+00,-6.518764118622793369e+00,-6.884695147559821038e+00,-7.411232660974300224e+00,-7.220816096361480696e+00,-6.988351033459484718e+00,-7.465636951953377398e+00,-7.357057917129633751e+00,-7.319046924960372458e+00,-7.637780243131629732e+00,-7.772844127299429751e+00,-7.285552801504936227e+00,-7.317948839959467655e+00,-7.462951218534197295e+00,-7.219536746804524618e+00,-6.483057682244332653e+00,-6.281156212762827984e+00,-6.879321908918229589e+00,-8.270676728300134783e+00,-7.828761013141320113e+00,-7.241576859083388662e+00,-7.319640283089012378e+00,-7.965856852811736388e+00,-7.097851315149672935e+00,-6.983054452568212334e+00,-8.034097973209728849e+00,-7.478070415393184511e+00,-6.963372310785186592e+00,-7.071186778513669502e+00,-8.714956116748332704e+00,-7.402512226256475536e+00,-7.080902854878342367e+00,-7.048673093708043069e+00,-7.739281813085906236e+00,-8.992351400408491457e+00,-8.514319328662875108e+00,-7.320750573645196546e+00,-7.783838753992149861e+00,-7.679120762567203329e+00,-7.984581012810611611e+00,-7.876657803304898842e+00,-7.715558931008838606e+00,-1.039565527754741403e+01,-7.413984088614389734e+00,-7.318396159758144393e+00,-8.004879360874538108e+00,-8.623172367141750172e+00,-7.095184669527771604e+00,-6.824393093041004832e+00,-7.233908068691168758e+00,-8.286290115512754184e+00,-7.976447061403399985e+00,-7.404045864890512085e+00,-7.013248027247994898e+00,-7.094034090124725189e+00,-7.475379565431114592e+00,-7.724288619474236839e+00,-7.319216484590224781e+00,-7.300604325242421311e+00,-8.023075620349207071e+00,-9.184147270050866396e+00,-7.991374774546581961e+00,-7.785860258628435560e+00,-7.699755324306115867e+00,-7.651538476407548472e+00,-9.651338579723026001e+00,-7.677623759087668809e+00,-7.406506508442978642e+00,-7.630800296232688851e+00,-7.272261060276142608e+00,-6.952231990012289309e+00,-7.084459037204307919e+00,-7.596443904871247987e+00,-8.324527385478498687e+00,-8.333679062611723865e+00,-8.696279630374350589e+00,-7.605686097990384198e+00,-7.693876832381662645e+00,-7.995934154929505766e+00,-7.706955330166874951e+00,-7.305139478617487470e+00,-7.321310533878551574e+00,-8.244315007222958513e+00,-7.700415815202751979e+00,-7.793731229320090215e+00,-8.540595031037524265e+00,-8.614119388157208235e+00,-8.548141365671350300e+00,-8.449985381153929609e+00,-8.497128678764335419e+00,-8.671161441506903600e+00,-8.628166975950582795e+00,-9.145812311614115231e+00
-6.278597532580871388e+00,-6.566340154196500301e+00,-9.040642484105710253e+00,-8.119735187790587005e+00,-9.745867315486719917e+00,-8.296733536181848834e+00,-7.648357547696789105e+00,-7.601460035947414262e+00,-7.336776468340583612e+00,-7.338255553606535919e+00,-7.577022090779053975e+00,-7.364771136242925564e+00,-7.201160137576751552e+00,-6.988374049846394875e+00,-6.923683065288698479e+00,-7.236157681398781349e+00,-7.417975345535119835e+00,-8.574098276331890034e+00,-7.896229108392605944e+00,-7.984246546115641330e+00,-7.713568912561847846e+00,-7.362550479263815895e+00,-6.992446756626561566e+00,-7.222266503203345067e+00,-7.786613581990875943e+00,-7.297324355246521677e+00,-6.714454337902387770e+00,-6.831198553489557845e+00,-7.541906177442408321e+00,-7.622093825419368862e+00,-6.985691220203788632e+00,-6.732408511419715857e+00,-7.294834457028139596e+00,-8.813752032150674154e+00,-8.328841329905602109e+00,-8.058886040631337622e+00,-8.111089959703919661e+00,-8.584975483918421801e+00,-7.724909904567164531e+00,-8.307956821951263393e+00,-1.093103782218716447e+01,-8.238617653715685663e+00,-7.340329617595163114e+00,-7.164881194577421120e+00,-7.187211344524865098e+00,-7.388522364855312219e+00,-9.178656322640845744e+00,-8.168238519497558414e+00,-8.447772058361083580e+00,-7.253213703857400496e+00,-7.228267447106940580e+00,-9.163388891553120530e+00,-8.646340943959975434e+00,-8.320215348959026258e+00,-7.889554751278137879e+00,-8.641355344691531215e+00,-9.606149332865753010e+00,-8.268442084396824043e+00,-8.135988745400183575e+00,-7.468508207176156155e+00,-7.600758711447931582e+00,-7.247551782098206274e+00,-7.503877308687252778e+00,-7.831489757709456434e+00,-7.838265996787487033e+00,-8.224630031349812853e+00,-7.062836050516407838e+00,-6.616645571877795007e+00,-6.957029602024723758e+00,-7.698270392118999439e+00,-8.628176047817820660e+00,-8.500100425355505251e+00,-8.137312512188104918e+00,-7.582710807930225450e+00,-7.548726800036337004e+00,-7.627818665693711253e+00,-7.998685470372290496e+00,-8.206581994438979066e+00,-7.397913455757796797e+00,-7.532253777917826909e+00,-8.310756108456111235e+00,-8.160740153780313477e+00,-8.150881519518343055e+00,-7.992606887874346810e+00,-8.047702863704596865e+00,-7.077562278283153319e+00,-6.815732577454291174e+00,-7.055067660889311476e+00,-8.295493412024512736e+00,-7.976714103548489199e+00,-7.308507669525264205e+00,-7.577697055989454533e+00,-8.024590767881729647e+00,-7.781162027844501061e+00,-8.372677236090650510e+00,-8.891750110598319878e+00,-8.345362416074516787e+00,-9.471239263624118720e+00,-1.075283725168673499e+01
