# 30000
-6.450849530847577284e+00,-6.819709669683998499e+00,-8.108908253897936902e+00,-8.224392078437402276e+00,-7.203245583656620710e+00,-7.049292999255198033e+00,-7.697992019396275865e+00,-8.703842974922874731e+00,-7.813594383120378239e+00,-7.523397604536039118e+00,-9.586691658526577342e+00,-7.592807109502956564e+00,-7.526698352481060894e+00,-8.352563403571911849e+00,-9.253958613829238899e+00,-8.033592545225300086e+00,-7.816549942218172120e+00,-7.250391425610421159e+00,-7.039581085252835990e+00,-7.517962702857863277e+00,-7.169530884941245574e+00,-7.498137741616113239e+00,-8.342059135241141732e+00,-9.480572698494690087e+00,-7.745192817946535691e+00,-7.402188824286207058e+00,-7.955382002281382370e+00,-7.440780573549198529e+00,-7.532811053046688521e+00,-8.319775183387232431e+00,-8.669938759850893462e+00,-8.000787743655022766e+00,-7.302883300243395048e+00,-7.515236966630497228e+00,-8.519015887245569019e+00,-8.123055643995217068e+00,-7.471257912896649422e+00,-7.377449121144706190e+00,-7.868531184175330040e+00,-8.344542501396080780e+00,-7.985707775108956241e+00,-8.107309585030053611e+00,-7.500540071033587886e+00,-7.725026720610505215e+00,-1.007138756520871148e+01,-8.019197152085654423e+00,-7.639639087901153758e+00,-8.210362785411222220e+00,-7.285464641754289872e+00,-6.805209838231253805e+00,-6.896684513289981666e+00,-7.259724584873966435e+00,-7.754897254633198678e+00,-7.484983252090223971e+00,-7.253948997241160157e+00,-7.559416032740216451e+00,-7.609247578781770827e+00,-8.018319212538070673e+00,-7.994092271715854459e+00,-8.218694458950441373e+00,-7.433574793063617570e+00,-7.248105509513484535e+00,-7.982646463979850893e+00,-9.010478491569049453e+00,-8.919388573985129298e+00,-8.425767698505620018e+00,-9.594099414643869395e+00,-7.826930914811457640e+00,-7.399222321633173394e+00,-7.562762822721182943e+00,-8.275943504667180761e+00,-8.329292126247207051e+00,-8.418615639268388406e+00,-8.534390962298196825e+00,-7.812830360906899863e+00,-7.552066768001746588e+00,-7.714964021910803105e+00,-8.469674863170682855e+00,-7.777449756140128123e+00,-8.581411892090699212e+00,-7.761497698371957910e+00,-8.026720030856962396e+00,-8.185030725946646157e+00,-7.942099791080430293e+00,-8.007705929031047276e+00,-9.195684000267503322e+00,-7.886758375354514961e+00,-7.374123193526022746e+00,-7.561599129553849608e+00,-7.722104195904858415e+00,-7.568407337102538435e+00,-7.471802159016085021e+00,-7.698046585518593332e+00,-7.608633647880836293e+00,-7.749992064376122869e+00,-9.285268119135739795e+00,-8.385341009008705271e+00,-8.323407827146882099e+00,-8.644263105680945358e+00
-6.281911438690293004e+00,-6.929192911579205472e+00,-7.058123659008030515e+00,-6.657140336133298142e+00,-6.893726946751998597e+00,-6.790712264681937782e+00,-7.124945230642506289e+00,-9.268594455020949141e+00,-8.869350396117276603e+00,-7.564078537195758400e+00,-6.869058163718857024e+00,-6.816505041352835192e+00,-6.873466129648412526e+00,-7.089183017674996812e+00,-7.316237767044218465e+00,-7.779791271995478041e+00,-8.314322874158118992e+00,-7.515037869224323153e+00,-7.240859753128411569e+00,-8.102582681306651935e+00,-7.363363460908918690e+00,-7.265229866617505472e+00,-7.247498889403263256e+00,-7.317466433842288787e+00,-7.547741234163271251e+00,-8.185560223027104954e+00,-8.291273364772147048e+00,-7.616437946000394810e+00,-7.587218135728552859e+00,-8.296325716101785375e+00,-7.245015811186110710e+00,-7.023258833066983620e+00,-7.363247964531735690e+00,-7.196894872219134598e+00,-6.792513778281631609e+00,-6.917640414242129054e+00,-8.943830741191787226e+00,-7.403829993413815203e+00,-7.048319509737843269e+00,-7.549508049201069326e+00,-8.284177414146267182e+00,-7.414491390814958116e+00,-7.672405891964259261e+00,-8.674198675263316005e+00,-8.038645752477947326e+00,-7.727482779140763647e+00,-7.578439473089454204e+00,-8.250260252705524877e+00,-8.399534308586407150e+00,-7.431959390273045862e+00,-7.291924124844253008e+00,-7.210547853688638043e+00,-6.918503336875557963e+00,-6.930404744864234523e+00,-7.613690094004020636e+00,-8.750441724774450591e+00,-7.620782598911432615e+00,-7.256473431988395895e+00,-6.998895907142633988e+00,-6.829171956098867291e+00,-7.106458595289567803e+00,-7.537591472293865280e+00,-9.690719584242780016e+00,-7.863236031431911854e+00,-7.482279008630467132e+00,-7.373450138949260158e+00,-7.043398728760533523e+00,-7.211199597464041489e+00,-7.926578528776113686e+00,-7.936099068342493013e+00,-7.547821028064391591e+00,-6.955972739203251543e+00,-7.051983303197719266e+00,-6.920280544876844075e+00,-7.249437042662038699e+00,-8.613055177739976642e+00,-9.054201488227196393e+00,-7.970188521922993985e+00,-7.765471907567636833e+00,-7.873217258603651736e+00,-9.863754211535113114e+00,-8.734753205345471727e+00,-9.534643700781906261e+00,-8.859321205261178278e+00,-8.688582143778910805e+00,-8.125692891750412983e+00,-8.201797292731180633e+00,-9.908713391138940452e+00,-8.486179021828078817e+00,-7.973656985905831718e+00,-7.796784397927240207e+00,-7.406789268580584285e+00,-7.763962165618968569e+00,-1.024710240524521687e+01,-8.946837601710630139e+00,-8.561073801817759232e+00,-9.641326199327014734e+00,-8.807436785785574429e+00,-8.304532864208240994e+00
-6.856793869925650320e+00,-7.232526904962826464e+00,-6.846771903705366036e+00,-7.222283510302625942e+00,-7.826020614507609885e+00,-9.569796496661197693e+00,-8.585182083816903287e+00,-9.382604589963447594e+00,-8.915558686718195958e+00,-9.280000004459882490e+00,-7.866427556518421405e+00,-7.057658345939197275e+00,-6.849283306338541877e+00,-6.786932232865549253e+00,-7.336542205169646280e+00,-8.651161626408748972e+00,-8.630940875052617756e+00,-7.510412395152216369e+00,-7.185415142972843228e+00,-7.597878490515811656e+00,-7.828446285374470293e+00,-8.093983863245030719e+00,-7.256628446965622814e+00,-7.360123341071765246e+00,-7.592293387354164480e+00,-8.326706128877711777e+00,-8.060116156593180037e+00,-7.483622017810057869e+00,-7.826811092029876349e+00,-7.857950518078536284e+00,-8.070980266988481588e+00,-7.706012227837438111e+00,-6.955656931527474107e+00,-7.103124903115474176e+00,-8.077834320976501559e+00,-8.356614180336167763e+00,-7.404622372679629194e+00,-7.290799473519804508e+00,-7.501814163237821020e+00,-8.049597359295404431e+00,-8.724119400850051775e+00,-9.404920831515795498e+00,-8.532110108420400962e+00,-8.326223215263452104e+00,-7.880233221005440214e+00,-9.563400910781151509e+00,-7.483796185285028990e+00,-7.532144458983170310e+00,-8.091933544752153651e+00,-8.324731953086480729e+00,-8.285846585221605665e+00,-8.467197389358172899e+00,-8.038316060537054497e+00,-7.931700761525211085e+00,-7.225762084538046359e+00,-7.044025061237515040e+00,-7.633017322671260096e+00,-7.780050163409517161e+00,-6.994407403122153255e+00,-7.005462248673046233e+00,-7.776587237602172742e+00,-7.741605425116821593e+00,-8.727130705870434824e+00,-7.885835540052172909e+00,-9.223011452965691248e+00,-7.941041604173311619e+00,-8.250330963826883135e+00,-7.815941014106795315e+00,-7.396031546801182799e+00,-7.803403936974797617e+00,-8.679453050912643519e+00,-8.042286218436963452e+00,-8.453057836879503739e+00,-8.363595814353576685e+00,-8.278928246235745192e+00,-8.701350834550396485e+00,-8.330690688213881145e+00,-8.022677786459546212e+00,-7.829052154078000925e+00,-8.138802465478816472e+00,-8.473750075081722954e+00,-7.511536826292893210e+00,-7.187533837122024316e+00,-6.990186977786447819e+00,-6.852463640329666816e+00,-6.807841079849719534e+00,-7.308998610103226490e+00,-8.011866816185763795e+00,-7.583688235969645142e+00,-7.945869386342619300e+00,-7.989737672872742280e+00,-8.622707449364110488e+00,-8.531026896849679630e+00,-8.074501166256002449e+00,-7.955680689611807743e+00,-8.127154167498790827e+00,-8.402951797817268087e+00,-8.170322476674774848e+00,-8.098645055234010570e+00
-5.974316518744732463e+00,-6.448009255871521184e+00,-7.255451698553559758e+00,-7.403861824470888919e+00,-7.586001985910290735e+00,-7.579311187669878436e+00,-7.024553445816893671e+00,-6.850641435396537027e+00,-7.031099930894225913e+00,-7.243953362389347284e+00,-8.548535395782685953e+00,-7.253631995506141905e+00,-7.300867532976456076e+00,-7.777255082742841275e+00,-7.458381803887501604e+00,-6.993646514045213536e+00,-7.277678553190189525e+00,-7.479813711928628983e+00,-7.567878564225723359e+00,-6.978756185069258322e+00,-7.147908047175735469e+00,-7.982895211679350567e+00,-7.579370389191463886e+00,-7.259171600689445114e+00,-7.270313071663934146e+00,-6.846918602776221441e+00,-6.525178726176241284e+00,-6.607934061010383608e+00,-6.729912023346366290e+00,-6.864907813644282264e+00,-7.752401754729902450e+00,-7.628438548213903658e+00,-7.161837733982808096e+00,-7.193197733622197276e+00,-6.744007714867114700e+00,-6.592410488331932328e+00,-6.917742948540295700e+00,-7.749615757732293275e+00,-7.869284534596671321e+00,-7.692213042669640011e+00,-7.788277316078036527e+00,-8.171242311336436970e+00,-7.518641238812895367e+00,-7.224290597259476421e+00,-7.942954569616823335e+00,-7.271141199832925395e+00,-8.205948522140154466e+00,-7.821640549830208400e+00,-8.252490792082866733e+00,-7.527232840093009081e+00,-7.223118096872740423e+00,-7.073722931073804787e+00,-7.816634576661101619e+00,-7.447164669820705463e+00,-7.163950608494739747e+00,-7.723699574948227564e+00,-7.835229639687262271e+00,-7.263157802878613012e+00,-7.234585418415679925e+00,-7.715087939901572156e+00,-8.670616510604599370e+00,-9.459583377080431177e+00,-8.872235930439508422e+00,-8.544604986624502629e+00,-8.626737359316123843e+00,-7.820588086981596021e+00,-7.337999640382244060e+00,-7.548471799460692466e+00,-9.344831327316564185e+00,-7.517440591386296944e+00,-7.697293955700276413e+00,-8.570535137538090709e+00,-7.718835575206554722e+00,-7.440334017868666550e+00,-7.843395767735437119e+00,-7.645047955820032826e+00,-7.740948212770034864e+00,-7.675174111539976529e+00,-7.571667117873468023e+00,-7.648444858625134124e+00,-9.276652100534251488e+00,-7.256103095118283441e+00,-7.043080390371054378e+00,-7.082858477912869155e+00,-7.407528433055525774e+00,-8.784591257498668426e+00,-7.864519287338751496e+00,-8.104297631538797120e+00,-8.276807319373506999e+00,-7.943504046189176826e+00,-8.968301481586777868e+00,-7.576414154676705870e+00,-7.162746715184333368e+00,-7.454246757346677299e+00,-8.114505238976422064e+00,-8.908781729841239283e+00,-1.152323156929694115e+01,-9.346357275824114907e+00,-8.683105106719450461e+00
-6.694663086416111852e+00,-6.732512968762854655e+00,-7.408834316004526244e+00,-8.128432122431465956e+00,-8.201392799856193960e+00,-8.023325201709983645e+00,-7.736750513279193164e+00,-7.835019688118290304e+00,-7.814986523841628063e+00,-7.394194545044459055e+00,-7.819390472302027106e+00,-8.106486438552998663e+00,-8.557600885012066172e+00,-7.116955118726497886e+00,-6.622084388272887701e+00,-6.669839548744812774e+00,-7.185157303756370517e+00,-8.168732836985812540e+00,-8.698923080686906673e+00,-7.717770878080347785e+00,-7.068490408755119248e+00,-7.294610870978807782e+00,-7.577899295535257984e+00,-8.295234491612553995e+00,-7.679424963396384918e+00,-7.977124612379766333e+00,-7.535729350321239473e+00,-7.245991348322790238e+00,-7.408723490239741416e+00,-7.478473715159944746e+00,-7.407727809514660144e+00,-7.572560257387909388e+00,-7.644189924602067698e+00,-8.113906402988485311e+00,-8.272143669607181948e+00,-8.165073233350272019e+00,-8.470864067140276177e+00,-8.588932936136421503e+00,-7.850892631111687336e+00,-7.458024680765085179e+00,-7.915265400351822578e+00,-7.622562454114410357e+00,-7.701155092163955551e+00,-8.488008331502468806e+00,-8.476190185400612975e+00,-7.594553990280771494e+00,-7.665568827075679437e+00,-7.725830387154233314e+00,-7.541454289034595249e+00,-7.913346741726924982e+00,-7.723092220602111979e+00,-8.740862246930015900e+00,-7.513064811270168342e+00,-7.348779157041806620e+00,-7.707940151178019228e+00,-9.547186654898673908e+00,-1.032322210690228914e+01,-7.709560750585671585e+00,-6.974291532179945463e+00,-6.742825258518763576e+00,-6.986204862961271189e+00,-7.814633984353438478e+00,-8.211250486537368332e+00,-7.736492470488828488e+00,-7.743411685365837904e+00,-7.618322803434642410e+00,-8.471522283549523635e+00,-8.448895322653934059e+00,-8.662411690909738837e+00,-8.817217554660597756e+00,-1.006720875614111854e+01,-8.364843738122599959e+00,-8.075853035083946807e+00,-8.110313285193115007e+00,-7.582107919476811730e+00,-7.556450829297679306e+00,-8.194951248640512276e+00,-8.284726031779154454e+00,-8.171193392073362816e+00,-7.721664606546338128e+00,-7.594529638218910250e+00,-7.656423998507301931e+00,-7.447895227878212232e+00,-7.359414452917130589e+00,-7.308443941764742213e+00,-7.375589664800552114e+00,-8.144235776602560151e+00,-8.800130034174316052e+00,-8.054536479798459325e+00,-7.781683875502609204e+00,-7.591749574521839072e+00,-7.887193761465541186e+00,-8.063730789802404431e+00,-7.574248278663449518e+00,-7.749624865843601107e+00,-7.914784104872667037e+00,-7.434411583909023236e+00,-7.751882214757541689e+00,-8.681944293131747870e+00
-7.291583241852055863e+00,-7.827837204148233141e+00,-7.606011671346634806e+00,-7.312417675013461960e+00,-7.824291647806571603e+00,-1.022055145205394311e+01,-7.525918454230784427e+00,-6.712571385097387378e+00,-6.994210627182240181e+00,-7.942124204059328285e+00,-7.232157647695320435e+00,-8.204163874458386019e+00,-8.787148455574126160e+00,-9.566204158878949926e+00,-8.096953656682641665e+00,-7.466312024668834368e+00,-7.648902563905161323e+00,-7.694121689837226441e+00,-8.181828920644235836e+00,-8.275292122922454752e+00,-7.596262877663587432e+00,-7.150248666828207256e+00,-7.467790858078893201e+00,-9.104102108170465613e+00,-7.779103231484865155e+00,-7.180525762224982067e+00,-7.425288856580736230e+00,-8.143509582273349423e+00,-7.382132275686142719e+00,-6.967137587300650914e+00,-7.193595561499946278e+00,-8.568402745479506422e+00,-8.427238920608855821e+00,-8.148311451420040541e+00,-7.795142655103591167e+00,-7.305874481053301395e+00,-6.992806810580042942e+00,-7.292644542230597438e+00,-8.546405906503297345e+00,-8.290173075126554991e+00,-7.540501203366397398e+00,-7.150955239307550393e+00,-7.012132579367397867e+00,-7.247930204738405990e+00,-7.258221614818341827e+00,-7.361714961599395757e+00,-7.539718890295457498e+00,-8.338016080017856879e+00,-8.428753271226998578e+00,-7.937271661263740619e+00,-7.195825106799225601e+00,-7.148631202376482641e+00,-8.594692086700367994e+00,-7.744532925481696140e+00,-8.222749590132167441e+00,-7.967215729813440284e+00,-8.354646437771249268e+00,-7.488512917802645497e+00,-7.592987357838074658e+00,-9.260169059028079630e+00,-7.882563750679992154e+00,-9.079773926903282444e+00,-7.337659017159929853e+00,-7.481043293010841033e+00,-7.362341712157589591e+00,-7.399588992437057478e+00,-7.660407450303053700e+00,-7.537624720813871804e+00,-7.932309028338456969e+00,-7.971847716512267645e+00,-8.522438944314263409e+00,-8.532624506056833980e+00,-8.513581810755752599e+00,-7.881586545923390474e+00,-7.121845597522222349e+00,-7.298432172280204355e+00,-9.411210373156585263e+00,-7.747456411296944623e+00,-7.518807438296427392e+00,-8.131130169734703372e+00,-9.079572918018218530e+00,-9.794025225794543488e+00,-8.604699612907808159e+00,-9.684658730977405483e+00,-7.865743435425901708e+00,-7.293821283453261195e+00,-7.278316722757154800e+00,-7.602824027645082694e+00,-7.605876652585510378e+00,-7.956651364593632536e+00,-8.269144734297521282e+00,-7.615934019767822249e+00,-9.133216729062061390e+00,-8.512737605638188043e+00,-8.142240312747139441e+00,-9.159551038306362969e+00,-8.075674977661490672e+00,-8.700979167671464509e+00,-8.937913883197524001e+00
-7.156659715756913620e+00,-6.862793551550802285e+00,-8.651108131890881126e+00,-7.287683766727380608e+00,-7.385754608110927322e+00,-7.585872368198504745e+00,-8.357515447398013109e+00,-7.660221988664967618e+00,-7.380228074138805106e+00,-7.150669310444531135e+00,-7.210945960820811074e+00,-7.169804829074825747e+00,-7.026223852233764333e+00,-6.994590830591658204e+00,-7.757628507842017740e+00,-8.045202846617343084e+00,-7.871702481614036628e+00,-7.586385731666957177e+00,-7.144121666023591111e+00,-7.145396417596280081e+00,-7.179079800185366622e+00,-7.135111067242778660e+00,-6.927176442425057701e+00,-8.101589038593283831e+00,-7.422601214438437900e+00,-7.213221930487649480e+00,-7.454387293470447595e+00,-7.281436189602718656e+00,-7.284108008123857836e+00,-7.374149145918341475e+00,-7.555501187250184714e+00,-8.382315051795302452e+00,-7.314376922690211558e+00,-7.547300262132817572e+00,-8.795387860681588066e+00,-8.044780739747613652e+00,-7.985845451633743153e+00,-7.950313216119448079e+00,-7.621308336955292972e+00,-7.649735924160718348e+00,-8.854726254912954175e+00,-7.542070567069203868e+00,-7.497544808389951854e+00,-7.679586365528054515e+00,-7.501020646538310466e+00,-7.126812154646860797e+00,-7.474163305882060016e+00,-7.178406519247501727e+00,-7.410079820809935214e+00,-9.773234418885115460e+00,-7.686877918377077457e+00,-7.408524153966123293e+00,-8.320322527411498470e+00,-7.423288679931189016e+00,-6.981911484936807355e+00,-7.622541149095743762e+00,-8.300323837191172061e+00,-7.431273560477675844e+00,-8.033658776342663899e+00,-7.250548355066146478e+00,-6.791300806310869298e+00,-6.826554867620123979e+00,-7.163804692329630797e+00,-7.268500810265392076e+00,-7.108654412348538898e+00,-7.221861814460399209e+00,-7.485674371291574758e+00,-8.027942782424489110e+00,-7.791433935822191792e+00,-7.521283614190909184e+00,-7.198080944263063330e+00,-7.813744151599068211e+00,-8.681265245468404501e+00,-8.167196599932175616e+00,-7.432089374711512875e+00,-7.164350909423975899e+00,-7.479301932841145195e+00,-7.299307831697656290e+00,-7.221961304803634185e+00,-7.902869243444742509e+00,-7.267214911423336865e+00,-7.556369639858965037e+00,-7.839813185459040490e+00,-7.861905205543695097e+00,-8.423383213992016394e+00,-8.102959713687500454e+00,-7.603533140955250680e+00,-7.624226665959843885e+00,-7.783291538676821553e+00,-8.872199928865081020e+00,-8.193335097765098496e+00,-7.872712352877268671e+00,-7.991555037049428378e+00,-8.169313575657648485e+00,-8.378976953390557370e+00,-8.930265735810062111e+00,-8.555890717846436289e+00,-8.911909339682996034e+00,-9.215054461475826741e+00
-6.306587753279213615e+00,-6.601935324459409671e+00,-7.171946351507094697e+00,-7.996058375754960146e+00,-8.107838501926082131e+00,-8.030667940745411570e+00,-6.966901326819164630e+00,-6.875348389105116809e+00,-8.149271267704975230e+00,-7.505649275379636443e+00,-7.328603806577262070e+00,-8.420115883281528824e+00,-9.032036301670085976e+00,-7.431689189788353467e+00,-7.047839635260122471e+00,-6.931903865535426590e+00,-6.916027700292474378e+00,-6.883202194422221254e+00,-6.994875634908716222e+00,-7.200831387473969336e+00,-7.822102396378038058e+00,-7.612179194116651004e+00,-6.956767935630516320e+00,-6.973527028642738657e+00,-7.179281195530730741e+00,-7.315957956006028162e+00,-8.073837019832529549e+00,-7.341273269062858375e+00,-7.190674547029525243e+00,-7.590489466883222569e+00,-9.153561277418186037e+00,-9.221070683237977406e+00,-8.721118858656538464e+00,-7.954920107765705239e+00,-7.731880236171254417e+00,-7.142838349490346239e+00,-7.684144119098933245e+00,-7.713724006176684078e+00,-7.511653512769963292e+00,-8.008259681569349198e+00,-7.723315338493903504e+00,-8.150183423781973246e+00,-7.848259084688823606e+00,-7.215060470854575136e+00,-7.103923481730616274e+00,-6.771043426948219590e+00,-6.720162432940743891e+00,-7.178055004758872926e+00,-8.142193885237105633e+00,-7.343477502736386775e+00,-7.210265253232675420e+00,-7.354489028053940558e+00,-7.407930250376783654e+00,-8.306829470427945949e+00,-8.264552612116380814e+00,-7.940622684273647813e+00,-7.779530008359515136e+00,-7.465786112789674078e+00,-7.269117602844994863e+00,-7.879286928282558833e+00,-7.862724385846163955e+00,-7.154613695354238523e+00,-7.101797197951404961e+00,-6.831474153017722095e+00,-6.684009922350789168e+00,-6.967107135120450323e+00,-7.761723929821192414e+00,-7.519190446586240917e+00,-7.411738185776289178e+00,-7.385083395082984836e+00,-7.258343018285744463e+00,-7.697920498596261041e+00,-8.051990583939401702e+00,-7.530430221694494719e+00,-7.555130009509087863e+00,-8.090857957982059645e+00,-7.952422101256594544e+00,-7.949764895523879105e+00,-8.913551032349776193e+00,-8.509028055590103889e+00,-8.068358416121888865e+00,-7.643277239859210148e+00,-7.320120160241984308e+00,-7.375963022892595866e+00,-7.614796433596847436e+00,-7.694079439782512964e+00,-8.309877736108385093e+00,-8.943830821110527296e+00,-8.400171644958982498e+00,-7.871758512725076429e+00,-7.922293531110415898e+00,-8.290122771659035550e+00,-7.955893948617164924e+00,-9.280945908611576201e+00,-7.941379380739916449e+00,-8.586088488288513787e+00,-9.878971627143759093e+00,-9.134292575308165851e+00,-8.900149455986325009e+00
-6.772807524522476363e+00,-6.706661284685188740e+00,-7.199745600113575783e+00,-8.396315359275941859e+00,-7.417935907846584520e+00,-7.529272975802684620e+00,-7.845048994367304296e+00,-7.598453258361427487e+00,-7.375934422701328153e+00,-7.187396962045851545e+00,-7.520907052391131664e+00,-8.968977070894096570e+00,-8.311185141562990708e+00,-8.231744233503651031e+00,-7.512756606847103669e+00,-7.425859633933507453e+00,-9.127576511089843692e+00,-7.616928723197816886e+00,-8.932423774166743158e+00,-7.667975650742024918e+00,-8.337589876123582044e+00,-6.812552291253768821e+00,-6.394978472212883958e+00,-6.563365378141751805e+00,-6.931358435710873955e+00,-6.939135825202853880e+00,-7.158853134611936397e+00,-7.112154458893914288e+00,-7.451947771423734324e+00,-7.469042137619783084e+00,-7.542788201010770521e+00,-7.945325371795148861e+00,-7.689949001824628816e+00,-8.508145398757003264e+00,-7.563004195099097160e+00,-7.454585539526728866e+00,-7.188643719081855288e+00,-6.788645102208773707e+00,-7.125261897261546906e+00,-7.713761639952918969e+00,-7.334148125874007107e+00,-8.380991108915372578e+00,-8.669975921165015365e+00,-8.555862864150627800e+00,-8.193440099658623410e+00,-7.532981767979487486e+00,-7.487867015870153686e+00,-7.298865231678368204e+00,-6.689197861045364846e+00,-6.922291598776099342e+00,-8.126181628614729036e+00,-8.038296161168560161e+00,-7.920284107806281781e+00,-7.605328444859527082e+00,-7.985920362611014234e+00,-8.411303262199400166e+00,-7.265810592292993420e+00,-7.212463550419808023e+00,-7.907880795531477602e+00,-7.581013526162479366e+00,-7.413037624410866222e+00,-7.734941039760734327e+00,-8.349841102872176180e+00,-8.610620371123447470e+00,-8.064799825080681828e+00,-8.210184240233438402e+00,-1.015633466771652671e+01,-7.834871417139618544e+00,-7.317693233944403630e+00,-7.400077833197148180e+00,-7.590376363108599200e+00,-7.680912953145534239e+00,-8.913752788321342990e+00,-7.697189373912878274e+00,-7.289913556479998391e+00,-7.348841152522592068e+00,-7.852839168090306465e+00,-8.313964509471343689e+00,-7.389395801076044989e+00,-7.858345754005219952e+00,-7.790405541661932887e+00,-7.168017476717101211e+00,-7.839717457099342646e+00,-8.576916589081571729e+00,-7.806294431799568834e+00,-7.161459838219392360e+00,-6.987829565926890751e+00,-7.158703873356667913e+00,-7.490284863647286073e+00,-7.392902752662378063e+00,-7.647673679447239081e+00,-7.815769244164807006e+00,-8.037361873492967490e+00,-8.808355462573070227e+00,-9.252627268759969326e+00,-8.428261702300867242e+00,-8.826559729684232636e+00,-8.587630585285612739e+00,-8.648630575571514711e+00
-6.311477130238964506e+00,-6.692448685438821876e+00,-7.544546768796125846e+00,-8.855293202331642632e+00,-7.592060494491407852e+00,-7.695376881043308970e+00,-7.511841391727908324e+00,-6.969078876232575936e+00,-7.070438858138594185e+00,-7.634968783135719583e+00,-7.959653438146566451e+00,-7.806945525381173923e+00,-7.807756785216913187e+00,-7.464742860372615141e+00,-7.239146399307959001e+00,-7.212925615840035221e+00,-7.525540203769037539e+00,-1.100696485001438418e+01,-8.048643732434129561e+00,-8.194492644334085085e+00,-8.755840325701219840e+00,-7.439127255208027201e+00,-7.005553634202814628e+00,-6.756127783997588843e+00,-6.978721540603868512e+00,-7.309487965153048883e+00,-8.055036162289352930e+00,-7.740229220011459965e+00,-7.249001386098910871e+00,-7.356428971911781467e+00,-7.682425469759869507e+00,-7.608761755334263910e+00,-7.208905230817674870e+00,-7.010527086306384881e+00,-7.276807506043973639e+00,-8.312632508407894250e+00,-9.830491212154871761e+00,-1.088688209834374909e+01,-7.618137888412069181e+00,-7.217176791079909393e+00,-7.667944497092197054e+00,-7.270308113096577429e+00,-7.168131898342045893e+00,-7.189991366030287878e+00,-7.771444508736025547e+00,-8.307452772483973291e+00,-8.344201496730727641e+00,-7.880079883255888262e+00,-7.220716267603698668e+00,-7.681009501067707745e+00,-7.775882476826676104e+00,-7.739030625909828487e+00,-7.995275504863326610e+00,-7.474888547846243902e+00,-7.930793725317105469e+00,-7.474438224666957176e+00,-7.474306486810817773e+00,-7.739473111050976684e+00,-7.526953236377384115e+00,-7.507656785038204994e+00,-8.140573187903695995e+00,-8.618672810681845320e+00,-7.651311822183452627e+00,-8.453207632692334883e+00,-7.976252845138109393e+00,-7.880641456094509500e+00,-8.097027052004328596e+00,-7.255285921577154795e+00,-7.728783232494561339e+00,-9.172720647168816299e+00,-8.208132531364888962e+00,-8.211192425819827889e+00,-8.527224849752879976e+00,-8.430017399904997433e+00,-7.560992334269106330e+00,-7.354893513059987065e+00,-7.291116856000738444e+00,-7.597149089796595867e+00,-9.407321606086906485e+00,-8.299185286206917311e+00,-8.279157998856996770e+00,-7.920262175519046544e+00,-7.339679246709923000e+00,-7.075978569121950557e+00,-7.129005252400376413e+00,-7.275747358941837106e+00,-7.326687126162354069e+00,-7.542865128919932438e+00,-8.596546257448352435e+00,-7.822173362326461543e+00,-8.156383296591435794e+00,-8.350022509438264962e+00,-8.057622801202866114e+00,-8.003883447279946495e+00,-7.993968737583004192e+00,-8.289486168941222033e+00,-8.805320572843928772e+00,-9.147069205182624785e+00,-1.170095817914452319e+01
