# 30000
-6.582425190263466064e+00,-8.095934266493962639e+00,-8.955972624002853877e+00,-8.534118137423224226e+00,-7.204285665356678692e+00,-6.816331489351338035e+00,-7.018386587313742986e+00,-8.397993976307175146e+00,-8.030866671909658194e+00,-7.175541119012087243e+00,-7.021136687726124315e+00,-7.653862653163414187e+00,-7.600289984405994126e+00,-7.510453212461999151e+00,-7.869785106857223766e+00,-7.616041363962104960e+00,-7.352662126352030647e+00,-7.190748874060229667e+00,-7.171214605786712326e+00,-7.481401973555290574e+00,-8.285792766230720474e+00,-7.964149158110764404e+00,-7.633266588964286115e+00,-8.242530018408357861e+00,-7.756876429626575309e+00,-7.160005526224891170e+00,-7.575423407543542709e+00,-8.128682244618882891e+00,-7.157228337135276952e+00,-6.932757577109295077e+00,-6.924798726638658586e+00,-7.281662612719446592e+00,-7.388605317558921470e+00,-7.633202065701289563e+00,-7.924746913528116110e+00,-8.675815975100855226e+00,-7.596524506037525271e+00,-7.380538412824750871e+00,-8.093367601306821868e+00,-7.411517519738809234e+00,-7.276731520486538152e+00,-7.519765728813594841e+00,-7.704377421410812943e+00,-7.679636634101449033e+00,-8.338570903110319676e+00,-8.292705783249996188e+00,-7.917030207275050913e+00,-7.472858279067055243e+00,-7.980049299908587024e+00,-8.276802212657225155e+00,-7.877066531771066416e+00,-7.580233598447629007e+00,-7.262536887756191106e+00,-7.217040912050010526e+00,-7.055595154709080497e+00,-6.921240508757328769e+00,-7.285188178133539694e+00,-7.606336815603199852e+00,-7.823606446982598328e+00,-9.254769578500336991e+00,-8.362031055774112431e+00,-8.350248312377411608e+00,-7.249261881434720500e+00,-6.835133574776951271e+00,-7.250375966816995366e+00,-8.185544509995633433e+00,-7.282850060623387023e+00,-6.808862986580667354e+00,-6.913630484675244325e+00,-7.892431546627043382e+00,-7.873654884715117319e+00,-7.170923132565699909e+00,-6.898324306633175418e+00,-6.983445964079069590e+00,-8.059990880814121184e+00,-9.938657032047094830e+00,-8.498260776475520473e+00,-7.894996047430245412e+00,-8.083253206846576333e+00,-8.250809184140949881e+00,-8.389775016133819818e+00,-8.550270717933683429e+00,-9.187836922470596690e+00,-8.242733676391495123e+00,-7.680050402876461568e+00,-8.485154751006907858e+00,-7.511060505047960412e+00,-7.358541737730043053e+00,-8.187154790304346008e+00,-9.308240142187413468e+00,-8.535736311369101159e+00,-8.511633045280490251e+00,-8.857334570786159489e+00,-8.233924081061919864e+00,-7.951181044159995714e+00,-8.180794445036392304e+00,-8.535379902365436422e+00,-9.018667225629892314e+00,-1.029423630227221231e+01
-7.823838732059281931e+00,-8.116389081997843036e+00,-7.741586559403422108e+00,-7.239855421228528876e+00,-7.311266723118036381e+00,-7.270099694299450910e+00,-7.142562312157331839e+00,-7.192088487997700952e+00,-8.432390611606269459e+00,-7.408793472230888355e+00,-7.905358677082749530e+00,-7.616003303540610503e+00,-7.237219264473689684e+00,-8.163950957488125937e+00,-7.963763024613305319e+00,-7.238833843045625827e+00,-7.437220852289207151e+00,-8.621748071895456889e+00,-8.082803033314240437e+00,-7.995641879082943326e+00,-7.758500787183572278e+00,-7.793192895021752165e+00,-7.360369884651104755e+00,-6.712769982285985648e+00,-7.137247204283903912e+00,-8.491913480945349590e+00,-7.811907750386750671e+00,-7.103497114032712112e+00,-7.220699422691159164e+00,-7.645979527914347429e+00,-8.926504528722077225e+00,-7.800817385005283988e+00,-7.695176482062183076e+00,-8.123425019245278378e+00,-7.471780132434392208e+00,-7.673146542157803118e+00,-7.862177191605368876e+00,-7.008326437036530798e+00,-6.959457012567376921e+00,-7.207972538017811459e+00,-8.030130422895785713e+00,-8.272771509401094292e+00,-7.932956023035525384e+00,-7.784209246922025649e+00,-7.051083346447921230e+00,-7.494210742092564104e+00,-7.749201087052716375e+00,-7.185642892598671061e+00,-6.951137726820129537e+00,-7.163579879146090512e+00,-7.291349597143655714e+00,-7.127095100210111056e+00,-7.264162570619832948e+00,-9.299808548369325578e+00,-7.491200134761742291e+00,-7.865350569257127056e+00,-8.377877287060154998e+00,-7.395727149564740976e+00,-7.467104705768760731e+00,-7.995814156305423914e+00,-8.397640494059796623e+00,-7.709746339799942838e+00,-7.303735345751991126e+00,-7.931277066719894187e+00,-8.586302161674273847e+00,-7.809810321283756629e+00,-7.755182143288195107e+00,-8.641452888808167643e+00,-7.964766590385964129e+00,-7.196981505123727807e+00,-7.299401102670554309e+00,-7.945521085397405869e+00,-8.971825767490068770e+00,-7.550231438646092919e+00,-6.943997684559890082e+00,-6.790335903524030492e+00,-6.865565316270947349e+00,-6.920308933878919433e+00,-7.142467073990577120e+00,-7.817311153592632955e+00,-9.075289509121059695e+00,-7.896077056308222097e+00,-7.157011532533149811e+00,-7.335340806833348992e+00,-7.363456167914752548e+00,-7.680666118701354073e+00,-8.446152784828457882e+00,-9.256043939318383096e+00,-7.832350346574764366e+00,-7.223368699589473252e+00,-7.484557496751094163e+00,-8.069888563320706254e+00,-7.505562488356164685e+00,-7.762093107252401758e+00,-8.388758117061371422e+00,-9.209469702357798937e+00,-9.111439372293460792e+00,-8.471789199387798064e+00,-8.704252272879283936e+00
-7.080110668727960466e+00,-7.280621798395213062e+00,-7.625708395078761193e+00,-7.043042982767329541e+00,-7.130896685142456448e+00,-8.002187250302929655e+00,-7.188224443078762071e+00,-7.658527387842860357e+00,-7.901875162699020017e+00,-7.584481826914725389e+00,-8.547777918890263393e+00,-7.127449277851529708e+00,-7.139533682466264075e+00,-7.748748914658655451e+00,-8.318344835889387667e+00,-9.170751009387648978e+00,-9.278438344836898111e+00,-7.816181987264158693e+00,-7.349693098394678437e+00,-6.929400283231931468e+00,-6.885866842725491210e+00,-7.600948535926562499e+00,-8.368468587826725980e+00,-7.930807817510910240e+00,-8.407412576137168969e+00,-8.242776693116828923e+00,-8.929705034697706267e+00,-7.327882835359699421e+00,-6.793608168335265596e+00,-6.866432859553332158e+00,-7.429272643055403691e+00,-8.838013265135492347e+00,-8.570920055744553068e+00,-7.455858121943417238e+00,-6.934094494821450461e+00,-6.833492350953520145e+00,-7.222814823174756427e+00,-7.959602237577745321e+00,-7.188968925768188356e+00,-7.175635489085197882e+00,-7.549936327214800791e+00,-7.474677903495684284e+00,-7.420083188092935877e+00,-7.875476072272553196e+00,-8.579502158851180837e+00,-7.543356732087125316e+00,-7.387537784392839590e+00,-7.816202147926550658e+00,-7.358367976175460790e+00,-7.458199034094104007e+00,-9.845128383307907072e+00,-7.748206825904174977e+00,-7.604308383486577227e+00,-7.718811613435931029e+00,-7.654150666557423932e+00,-7.588978520374875636e+00,-7.296265027300545825e+00,-7.374296952824086482e+00,-6.773248648958977824e+00,-6.464154440704767524e+00,-6.651628785526451537e+00,-7.100649442937127631e+00,-7.432454843305628778e+00,-7.290913193536053605e+00,-7.305592653921832991e+00,-7.048404082627081735e+00,-7.063764253870999710e+00,-7.396779820630452917e+00,-7.615136171323956482e+00,-7.710832044781636085e+00,-7.415042436431402706e+00,-7.070462025159117481e+00,-7.101794971726248740e+00,-7.707761233055899552e+00,-7.310156885189789122e+00,-7.037134682436179567e+00,-7.681550082525058443e+00,-8.600355990028075936e+00,-7.897398987719544294e+00,-7.998807088553316014e+00,-7.587047504856641034e+00,-7.152947552762741523e+00,-7.055890508604559130e+00,-7.459453452207245761e+00,-8.072106281304627373e+00,-7.718760433523986997e+00,-7.913659076978565743e+00,-8.948658529351085633e+00,-8.211219402711485316e+00,-7.338738827345165916e+00,-7.220005380249392424e+00,-7.563844050716080680e+00,-8.455090327067990685e+00,-8.820896476242143791e+00,-8.664893545910596018e+00,-7.591401607812376717e+00,-7.544710839188851104e+00,-7.938730547056416675e+00,-8.409064220635444897e+00
-7.230533758160041735e+00,-7.027460196768266165e+00,-7.771654514789610779e+00,-7.711186120093599605e+00,-7.532919966958845137e+00,-9.244369620743071891e+00,-8.206957321238972369e+00,-7.890189233983842421e+00,-7.400674839957241957e+00,-7.712227307324307723e+00,-7.450456731590684889e+00,-8.147310021517556677e+00,-8.000441301781837211e+00,-7.411842366685613470e+00,-7.792095208091657454e+00,-7.379805827180183186e+00,-7.729988775444163629e+00,-7.747245300315793948e+00,-7.306056157243721039e+00,-7.875176002994193070e+00,-8.195615484667618134e+00,-9.423951150943414845e+00,-8.505753172902149828e+00,-7.943804585957438213e+00,-7.931378761757483353e+00,-7.706850870730715286e+00,-7.711915131381271493e+00,-9.490304207423648108e+00,-7.971645696150501337e+00,-8.005653782248627337e+00,-7.939226747863249223e+00,-7.352975045101904250e+00,-7.773675190740149787e+00,-1.133534449337663119e+01,-8.528183802275489001e+00,-7.846180019591339594e+00,-7.634220502901468031e+00,-7.468129123698875382e+00,-7.029409044614592261e+00,-7.289536168364468161e+00,-9.232448034772179568e+00,-7.649625078259814970e+00,-7.636262605702164308e+00,-7.716230777186114054e+00,-7.342761297603307646e+00,-7.833546754785385424e+00,-8.960438612216130139e+00,-7.606421552771815975e+00,-7.893521570170119794e+00,-7.943032612930644554e+00,-7.627381300965795141e+00,-7.683875772957533989e+00,-7.440524917271215344e+00,-7.278914034988226867e+00,-7.318813815743792084e+00,-8.601181781095982970e+00,-8.613442983349395732e+00,-8.092705208502394498e+00,-7.719163553424905011e+00,-7.580256490173409745e+00,-7.913001741778890263e+00,-8.045011127512651683e+00,-7.468995301073546145e+00,-8.127991376303134174e+00,-8.113187441993925830e+00,-8.983680770018189321e+00,-8.057574611975791612e+00,-8.073998269115579163e+00,-8.303125114758517000e+00,-8.245682505350444558e+00,-7.932081656836174943e+00,-7.821564920631868034e+00,-7.922066172905437575e+00,-8.127734955454450017e+00,-9.838099784507404522e+00,-8.676182500967659195e+00,-1.002370929874850702e+01,-8.545334071454384173e+00,-8.281284070238989159e+00,-7.335783971728107034e+00,-7.090465392861527327e+00,-7.426823684822621452e+00,-8.570549157821737651e+00,-8.035955291680036083e+00,-8.027746947457394810e+00,-7.842829951377511044e+00,-7.248140187513748778e+00,-7.224198002683861475e+00,-7.385904347383145385e+00,-8.613815929804246707e+00,-7.816638652841231050e+00,-7.414698344351764447e+00,-7.346054464555164643e+00,-7.327158319648029661e+00,-7.507234679408238520e+00,-7.930270706865884200e+00,-8.230805283603208622e+00,-8.709491331987539553e+00,-1.042837265500841148e+01
-6.848030005245836271e+00,-6.883418085886326310e+00,-7.571355067388136462e+00,-7.749201540487518969e+00,-7.420489127969596588e+00,-7.781970023506926459e+00,-7.395711510515336151e+00,-1.006042231276231291e+01,-7.097266848749018919e+00,-6.958159705560702513e+00,-7.622784510924553558e+00,-7.593525691903237451e+00,-7.562666250289419523e+00,-8.067250087667794389e+00,-7.147943327932439139e+00,-7.093200890456545338e+00,-7.483044919377918269e+00,-7.703306056330666785e+00,-7.556734085758994190e+00,-8.141195305134294458e+00,-9.155614650999618576e+00,-7.328353908476092471e+00,-6.972810813149810549e+00,-7.017539639762424564e+00,-7.712181217713856896e+00,-1.001463617796367700e+01,-8.037108539767462645e+00,-7.786494360932409542e+00,-8.742370560039619320e+00,-7.730927516860353066e+00,-7.715506441414220262e+00,-9.355241661722637048e+00,-7.736586228685185418e+00,-7.669410474593915339e+00,-7.701447327568193835e+00,-7.737550998962037241e+00,-8.138654430396440986e+00,-7.682706067199477573e+00,-7.208188412079276297e+00,-7.413798617970736693e+00,-7.890503177148302072e+00,-8.093496149547103613e+00,-8.274677653916187481e+00,-9.573804692908749914e+00,-8.524678027308072004e+00,-7.722709126642097743e+00,-7.439922900506120484e+00,-7.889328421648337475e+00,-9.347648136848725642e+00,-8.763154133602611751e+00,-8.068337894139045119e+00,-7.509584475862832065e+00,-7.510908308940368983e+00,-8.374985044985614024e+00,-7.691284663913192432e+00,-7.615159636164603008e+00,-8.840211491612887329e+00,-7.741429134313242422e+00,-6.991898094568173683e+00,-6.777239477603189677e+00,-7.292633101382961947e+00,-7.058851562102962163e+00,-6.880696366242684547e+00,-7.373592721503211322e+00,-7.922421856727339673e+00,-7.524139580079347134e+00,-8.181576704461948069e+00,-7.569513773749760865e+00,-7.740796831160754010e+00,-8.174597464008423131e+00,-7.812801860391299869e+00,-8.457848648612220188e+00,-8.098023613841414559e+00,-7.478764573157550721e+00,-8.122280608539622193e+00,-7.632654262655130140e+00,-7.546480166983294602e+00,-8.319692122817922808e+00,-7.948502165961851773e+00,-7.677465184098527295e+00,-9.598366196885026014e+00,-8.191163375038733818e+00,-7.391401888111800211e+00,-7.807160153341625275e+00,-8.059506036643307780e+00,-7.692783371276606275e+00,-8.123872740412304339e+00,-7.963648876263341059e+00,-7.329998829821645856e+00,-7.773043811741100484e+00,-8.098390792373162839e+00,-7.389590947622155959e+00,-7.719234542952388090e+00,-7.927544354116859537e+00,-7.923559212958681819e+00,-8.324053926242068968e+00,-7.904722127004832899e+00,-7.856240086733951244e+00,-8.340342296718725734e+00
-7.097131733527561437e+00,-6.852046690422401554e+00,-7.837204086422505434e+00,-7.681873346314819884e+00,-6.933381034920150121e+00,-6.870841031633638352e+00,-7.094384769849532368e+00,-6.781734343544321142e+00,-6.480175778868795256e+00,-6.639587731422632366e+00,-7.457822490233910528e+00,-8.741587370715091510e+00,-7.638894429066713343e+00,-7.195874860358689062e+00,-7.642025007504449796e+00,-7.774145554566634253e+00,-7.693932579239004532e+00,-7.630576334390606341e+00,-7.126205575956464422e+00,-7.058852359313520175e+00,-7.095195854706025429e+00,-6.783096258722156158e+00,-6.831363233284792891e+00,-7.270736627177243783e+00,-7.751543094097587350e+00,-7.572737428543533156e+00,-7.111628470522120438e+00,-7.466199438224077944e+00,-8.282690159588488754e+00,-7.367984119289960887e+00,-8.055227970751769107e+00,-8.194510767869804369e+00,-7.508694398758541055e+00,-7.206908535581528774e+00,-7.146770940401060201e+00,-7.600961416721863095e+00,-8.396315092028419969e+00,-7.186914109472026801e+00,-7.212057808101282497e+00,-7.429805201167287265e+00,-7.327716554495858681e+00,-7.062090702093501982e+00,-7.286870130809050217e+00,-7.709095890948518992e+00,-7.630637630367869129e+00,-7.377298790632568881e+00,-7.190393769065836160e+00,-7.178731170861697208e+00,-8.012807275465243961e+00,-7.550012433570765680e+00,-6.842745797725739543e+00,-7.131344617173366984e+00,-8.091736378936898788e+00,-9.044171910560114824e+00,-9.923967432734016825e+00,-7.939719696725859421e+00,-7.771711896737081737e+00,-8.000101045921168108e+00,-7.851913913696056291e+00,-7.736012217850714023e+00,-8.670117065198322592e+00,-8.088476390815930728e+00,-7.645136153307469762e+00,-8.158462657529000239e+00,-8.209748899189738935e+00,-7.318324680444499464e+00,-7.272824290440889961e+00,-7.782499708230526281e+00,-8.459452630446307353e+00,-8.060536125788328121e+00,-7.736770235300389764e+00,-7.288970087912885809e+00,-7.286600346457746014e+00,-7.171897552198680081e+00,-6.809222485804412806e+00,-6.646671205866785392e+00,-6.980377418188769667e+00,-9.041634221148296291e+00,-7.669713937003306725e+00,-7.458379200357635241e+00,-7.497394038823853357e+00,-8.099661109161278461e+00,-8.161089809109451920e+00,-7.664406430428606143e+00,-7.434758715794105299e+00,-7.333702401817185468e+00,-7.536923727238925785e+00,-7.336732957913788766e+00,-7.286196962426789270e+00,-8.335986185408419402e+00,-1.001801926336553805e+01,-8.732660594781641805e+00,-8.573815736370372420e+00,-9.891288618000688260e+00,-9.253641383891345384e+00,-8.409834612962093559e+00,-9.072770775372124064e+00,-8.767830310178968745e+00,-9.401160552448638796e+00
-7.245675930953857424e+00,-7.860730033628290592e+00,-8.598904006188922367e+00,-7.087338836262385477e+00,-6.534185797279699948e+00,-6.709197447705032680e+00,-6.881023388694138987e+00,-6.812961306898552394e+00,-7.920466280538672521e+00,-7.784564653446774507e+00,-7.846913694199993294e+00,-6.947732429577738067e+00,-7.542942724339213534e+00,-7.499612403555827811e+00,-7.023570835767035447e+00,-7.504519488196942589e+00,-7.733171486612656409e+00,-7.351909892259221202e+00,-6.937332989676048278e+00,-7.069797345206751515e+00,-7.700495280775197848e+00,-7.871760533189739562e+00,-7.376559511117560142e+00,-7.744696401738608849e+00,-7.464045052126530244e+00,-7.573103795676999539e+00,-7.499482944756168834e+00,-7.795411006956092237e+00,-9.601962978266275428e+00,-7.685763950607932493e+00,-7.253032652535672753e+00,-7.121182433577510018e+00,-7.003462233040071538e+00,-7.370736799207815437e+00,-7.787733614572016627e+00,-7.818844065979474678e+00,-7.799749575654612244e+00,-8.532427984296008461e+00,-8.302324540310133116e+00,-7.690818446041004286e+00,-7.467804511197933870e+00,-7.939737385161123484e+00,-7.953817259917887128e+00,-7.990642160264492588e+00,-8.401974970316841151e+00,-7.609002403226526212e+00,-7.604361992924977720e+00,-8.328925096390571881e+00,-8.585950740142362037e+00,-8.491007366298960690e+00,-7.845590426965133979e+00,-8.017482321266630407e+00,-7.624312692932666558e+00,-7.298987002425894488e+00,-7.745263180028586270e+00,-8.216622083411694533e+00,-7.990794894555426353e+00,-7.605285833896511249e+00,-8.107968553812575863e+00,-8.542229358526693517e+00,-7.055664806541032341e+00,-6.498814984448153531e+00,-6.888735940469086216e+00,-1.036324696227757158e+01,-8.899079132160162331e+00,-8.196924485485295619e+00,-7.996238576397268538e+00,-7.865009848893038225e+00,-7.685920424106676307e+00,-8.322166289190487731e+00,-8.301562454194920448e+00,-8.169323724941953913e+00,-7.333831803888803513e+00,-8.071979569304366109e+00,-7.862730897118536788e+00,-8.341490980709680869e+00,-8.791948830976176410e+00,-8.255328887152318273e+00,-8.677983927274119935e+00,-7.454205848821553460e+00,-7.197097492667273499e+00,-7.322856182561246818e+00,-7.695947666497976236e+00,-8.519319086284967923e+00,-7.954370233067998619e+00,-7.338924879405181123e+00,-7.108615612592984689e+00,-7.362701920644511233e+00,-8.433887744585307544e+00,-9.895426163955184151e+00,-8.980487969431351303e+00,-7.745249179167450038e+00,-7.501816260151002780e+00,-7.782492988681318558e+00,-8.093130816665766503e+00,-8.311098212912279237e+00,-8.536231687325580353e+00,-9.461443375643915132e+00,-1.040843469180929404e+01
-6.847709422077332242e+00,-8.724064643467531965e+00,-7.696097049385771882e+00,-7.732900364221698908e+00,-7.822887375519248288e+00,-8.243936790631632761e+00,-7.629377513050873638e+00,-9.783923283399266424e+00,-7.600014392317417489e+00,-7.106470362779634620e+00,-6.993498032936409814e+00,-7.261754585588903410e+00,-7.760698733743716105e+00,-8.112358125129761177e+00,-8.294635089233107550e+00,-9.562719287338515173e+00,-7.392081675515969508e+00,-7.548127598905203683e+00,-8.598570438575597663e+00,-7.716280641423103326e+00,-8.093566927105550590e+00,-7.532019703209066108e+00,-7.564590120510657378e+00,-7.655405085223140560e+00,-7.786307044964770441e+00,-7.949828257022071298e+00,-7.270327864622036174e+00,-7.386811844167889163e+00,-6.914100166468700515e+00,-6.801472599125632179e+00,-7.482075894067985899e+00,-9.204496210170843185e+00,-7.452444678029124248e+00,-7.234688076102552046e+00,-7.746643206297394002e+00,-7.376242198779020320e+00,-7.455903899813768554e+00,-7.407836793376788798e+00,-7.510242949646964483e+00,-7.980821017965034514e+00,-7.588999902515521256e+00,-7.649375519886053354e+00,-8.320757954392840716e+00,-8.564972467047855531e+00,-7.364933859285167195e+00,-7.209702534340769020e+00,-7.799720292628878227e+00,-7.254006951117161428e+00,-7.445233825336494249e+00,-7.426222197839070560e+00,-7.403836425425463830e+00,-7.498415736086936789e+00,-7.409617068131663764e+00,-7.506940294792743273e+00,-7.242992168651150919e+00,-7.106107353730446441e+00,-7.482339705883999770e+00,-8.105484644425681395e+00,-8.159802330873088039e+00,-7.699644186147920344e+00,-7.404298647656297305e+00,-7.425848087828343047e+00,-8.007689560629549064e+00,-7.907461587741963172e+00,-7.403596978960434782e+00,-7.228410170426168513e+00,-7.100873992692470438e+00,-7.258989595289277119e+00,-8.226815521808280351e+00,-8.476548217407193775e+00,-7.707266757526630485e+00,-7.808039265702733545e+00,-7.062249864518617137e+00,-6.690610468763495966e+00,-6.629209172642993586e+00,-6.923888803743202480e+00,-8.367444547087110607e+00,-8.077319517207431687e+00,-8.102559747044207228e+00,-7.757019435241220506e+00,-7.671368525073944511e+00,-8.874047476677807467e+00,-7.510739972760362093e+00,-7.513202349755858656e+00,-8.767489397532054696e+00,-8.139694449999662851e+00,-8.195035644859466117e+00,-8.915995782375286893e+00,-7.971446382960579946e+00,-8.149288090126436401e+00,-8.824694588071370305e+00,-7.694104287382162788e+00,-7.642579496252714044e+00,-8.613125828613481971e+00,-9.031874001908350991e+00,-9.015240819664812832e+00,-8.665133814858412720e+00,-8.714682646933466614e+00,-9.558805545425299144e+00
-8.145857667301349636e+00,-9.176782677074843519e+00,-7.291181615333644395e+00,-6.828624217950063802e+00,-7.216908871073339782e+00,-8.739868909857568369e+00,-8.564611083490039078e+00,-7.731252805418394658e+00,-7.323891219056919866e+00,-7.645869619403776518e+00,-7.106986224229875582e+00,-7.136598990099431994e+00,-8.365142016358856125e+00,-7.208561724612789767e+00,-8.287875298394983048e+00,-7.644790654995899715e+00,-8.038111680043146023e+00,-8.492573108312582164e+00,-8.775083829939962499e+00,-8.011909719865117907e+00,-7.233131687180048175e+00,-6.733614674445176362e+00,-6.933747592555630668e+00,-6.985107076967129736e+00,-6.949726373168304328e+00,-7.243569021828530907e+00,-7.908288497523051852e+00,-7.745736555434169723e+00,-6.893553021218897570e+00,-7.035091869369428430e+00,-7.222498735582910889e+00,-7.376630190049378477e+00,-8.005622168593506061e+00,-7.212277970429473051e+00,-7.741852260338463410e+00,-8.755087421483448651e+00,-8.255676713698127500e+00,-7.952658925539636492e+00,-7.655544095343143951e+00,-7.459791339316457659e+00,-7.678159133186918339e+00,-7.997421094901721261e+00,-8.178776551496008906e+00,-8.908268489685744029e+00,-7.838870007123367678e+00,-7.467028697879682042e+00,-8.614869942489820076e+00,-7.295496013950941716e+00,-7.123375931781841253e+00,-7.298076446676142304e+00,-7.624164236883742340e+00,-7.502779136700296725e+00,-7.738228869220557193e+00,-7.860786613302545689e+00,-7.204368581433073793e+00,-7.710744599202272731e+00,-8.557973406335273481e+00,-7.755945942699747242e+00,-7.168184498085946821e+00,-7.555508795249881615e+00,-8.125318675948324909e+00,-7.671414831223454911e+00,-7.367397473842805411e+00,-7.614488510746159733e+00,-7.725779576323571263e+00,-7.554183424192161489e+00,-7.643521973955008875e+00,-8.172789699186115087e+00,-8.099116022054637654e+00,-9.010929503253345629e+00,-8.470575862000700340e+00,-7.970314637181663997e+00,-7.891256570682535276e+00,-8.177220516451027876e+00,-7.709824575986556461e+00,-8.046752493088975555e+00,-8.209822584482180829e+00,-7.313703979171394032e+00,-7.704790673799476686e+00,-8.052587070687067694e+00,-7.407611524113280055e+00,-8.053996315754194057e+00,-8.845958992969748635e+00,-7.746816039763418260e+00,-7.342700949022400003e+00,-7.189560362360149171e+00,-7.589996392154503724e+00,-8.897867349567654571e+00,-8.449823709161254470e+00,-7.851246483691990186e+00,-7.934961202557071047e+00,-7.714864578139358109e+00,-7.745798696119650550e+00,-8.679489916534626204e+00,-8.141695454579251034e+00,-8.481725854668038522e+00,-8.899792784111369315e+00,-8.839325510097070904e+00,-9.112559155144811740e+00
-6.879911285476827842e+00,-8.295677954788173381e+00,-7.796405695026284555e+00,-7.995163902629114361e+00,-7.180301351865099768e+00,-7.006685481176300634e+00,-7.355631612973672517e+00,-7.354020986095010315e+00,-7.333972015307107739e+00,-8.995412573990988037e+00,-8.436085454421503371e+00,-9.061453049320922659e+00,-8.953912319071021031e+00,-8.985640180680816158e+00,-9.702693955275893956e+00,-8.922481954884000643e+00,-7.953792569492676101e+00,-7.725835036695412050e+00,-7.814212266546551433e+00,-8.396185413296873179e+00,-7.505272107169784768e+00,-7.186185651992101242e+00,-7.749306260983826355e+00,-7.229421151370588383e+00,-7.833695492755540890e+00,-7.955360312852904237e+00,-7.808166049795485009e+00,-8.429286317797538786e+00,-7.542787100626599184e+00,-7.712101954314521279e+00,-7.290617083699221901e+00,-7.020191235634506199e+00,-7.591948445058946504e+00,-7.805943996783131666e+00,-7.413172377892481180e+00,-7.623585553861603081e+00,-7.917045661667255096e+00,-7.508484527608216830e+00,-7.583503325284746133e+00,-7.945091552946715652e+00,-7.393173518477969886e+00,-7.031396803064194678e+00,-7.026618791614303028e+00,-7.260877409801599569e+00,-7.325652284993516616e+00,-7.019989712317774355e+00,-7.099999182850720736e+00,-7.197375842969969462e+00,-7.011825106254602424e+00,-6.852247985183218759e+00,-7.466631117676906015e+00,-7.923922826228201544e+00,-7.349178792889581757e+00,-7.460459160142079327e+00,-6.981112887077981277e+00,-7.313619977152119311e+00,-8.675212746362801042e+00,-8.499224179379664790e+00,-7.396958308942815030e+00,-7.432149368784356724e+00,-7.971364309244939328e+00,-7.249083178773105374e+00,-7.013324737441259948e+00,-7.495313613817950582e+00,-7.637967761692403101e+00,-7.698294298293833826e+00,-7.740731269612492582e+00,-8.187242825773227040e+00,-8.112495304761297987e+00,-8.579626682038698604e+00,-8.158720698395022453e+00,-7.995147384980652916e+00,-7.759695452760973389e+00,-7.444577275166986752e+00,-7.190715000783415078e+00,-7.569523239152266214e+00,-9.908354016185375812e+00,-8.236795169067857358e+00,-8.676722277621719215e+00,-8.355113006457886016e+00,-7.542473191724798909e+00,-7.313079351243943371e+00,-7.425705438389685220e+00,-8.208228980920710072e+00,-8.636322200263707671e+00,-7.666846491520447060e+00,-7.225785595918642557e+00,-7.532812516672278136e+00,-8.570836645198076198e+00,-7.517211982719866015e+00,-7.505827985448510375e+00,-8.055414305721347645e+00,-8.050318731229783253e+00,-7.850976839230019877e+00,-7.532675488627341487e+00,-7.536292337366957028e+00,-8.237111256159705519e+00,-9.684343566906973066e+00,-9.345173850367610058e+00
