# 30000
-6.325476129917169565e+00,-6.324828580769577435e+00,-7.159826890295144963e+00,-7.432198079947404779e+00,-7.597581303712980905e+00,-8.389583814509611770e+00,-6.657143778232857301e+00,-6.395926839224752136e+00,-7.090571425289049934e+00,-8.405298950113884615e+00,-8.204976117810081959e+00,-7.604040427493986343e+00,-7.581136164874472172e+00,-8.708191152996564099e+00,-8.847126594378671882e+00,-7.411401335677749280e+00,-6.741997784457217868e+00,-6.804275365285564980e+00,-7.197166119891561742e+00,-7.674938596501354127e+00,-7.495878405919113696e+00,-7.264067814378889487e+00,-7.112874556127243508e+00,-7.313920069999099383e+00,-8.150383903284179610e+00,-8.158323704801285103e+00,-7.492202362380620428e+00,-7.139546446708697758e+00,-6.837512506214657115e+00,-7.161479390322091909e+00,-7.913367172389242477e+00,-8.129184119092196070e+00,-8.083484033824396064e+00,-8.129812623678914107e+00,-9.058339832692473337e+00,-8.494636664599212850e+00,-7.485973360262357268e+00,-7.021791707000773819e+00,-7.152988600997054469e+00,-7.497323508682471882e+00,-7.631353851189552451e+00,-9.832904386804756314e+00,-7.517528822601097005e+00,-7.486938535413870888e+00,-8.049573320451147040e+00,-7.335205270315849901e+00,-6.842451340323182585e+00,-7.181935394812660078e+00,-7.574017664135034522e+00,-7.725763127001227026e+00,-7.641480141465149423e+00,-7.932251804770353409e+00,-8.182550276390935906e+00,-7.589564360522525810e+00,-7.434780584033047646e+00,-7.513491359425127136e+00,-7.247512268197040086e+00,-7.323890440043658856e+00,-7.613571236706341949e+00,-7.574183507891884659e+00,-7.534186978419063152e+00,-7.901321920283057132e+00,-8.019556700996883336e+00,-8.793645840564423111e+00,-8.252584552387267181e+00,-7.835790535093695830e+00,-9.049386377775842760e+00,-7.369830665789668167e+00,-7.059418111715068278e+00,-7.384577346374477713e+00,-7.134384680593035100e+00,-7.017945388783854099e+00,-6.877455809262741582e+00,-7.025821019160173542e+00,-8.071577764973122626e+00,-8.069279287887153984e+00,-8.085021036858815791e+00,-8.109510715424711691e+00,-8.119419202277429193e+00,-7.029313428510812756e+00,-7.127182451580265976e+00,-7.476887849333393454e+00,-7.504195431383986481e+00,-8.636431967701547308e+00,-9.662165266731394198e+00,-7.834811266823722420e+00,-7.530040746900534820e+00,-8.080414726222826971e+00,-7.940033038166278700e+00,-7.401023062951551879e+00,-7.503320407655915680e+00,-7.764830402263630305e+00,-7.541966533629562264e+00,-8.061593691168171816e+00,-9.538677058785211216e+00,-8.456491065129933205e+00,-8.772689702937706002e+00,-8.062169064671444119e+00,-8.091778792203253801e+00
-8.312903280085089719e+00,-6.951738094752689001e+00,-8.080361543515570233e+00,-8.248298350919199606e+00,-7.064316147055838435e+00,-6.963818688375218890e+00,-7.612176956523894589e+00,-8.147341373247657614e+00,-8.113493328081617051e+00,-7.020842830621443653e+00,-6.845239481938530268e+00,-7.411580601470208585e+00,-8.312662644899512898e+00,-8.672575955335902975e+00,-7.943876151720451695e+00,-7.471201676762112776e+00,-7.278580704549234781e+00,-7.518354861385583732e+00,-7.632300353214021449e+00,-6.846684967010896905e+00,-6.513480888356474985e+00,-6.846019687249437879e+00,-7.257938344172788270e+00,-6.801883085439957455e+00,-7.362343352753971004e+00,-7.923668998797920082e+00,-8.002744939668129831e+00,-8.304621589358763600e+00,-8.352861180985343026e+00,-7.330934413240547620e+00,-6.642988439533086265e+00,-6.724281497376046524e+00,-7.411109985793679300e+00,-7.823397604639779956e+00,-7.988942754644628330e+00,-7.503528572019751763e+00,-9.017428464663021614e+00,-7.842023042363299723e+00,-7.804581171925355498e+00,-7.273122533783939581e+00,-7.121989910188203154e+00,-7.508544783573888992e+00,-7.619545176801529429e+00,-7.802073757187107717e+00,-7.348303846714409282e+00,-7.115087317099451525e+00,-8.263282780932478033e+00,-7.907505609125606405e+00,-7.661759522492311625e+00,-7.834858223896804752e+00,-7.782993863809513080e+00,-7.895017590077836545e+00,-7.555005659179641953e+00,-7.983415023010024036e+00,-8.252391686203853993e+00,-8.128262839028090880e+00,-7.968768078469574689e+00,-7.854912127974129632e+00,-7.507761043860597283e+00,-7.213891415893463943e+00,-7.557801005644951609e+00,-7.926026386658263867e+00,-7.891880734046790913e+00,-8.424373992664721200e+00,-7.691068377971054026e+00,-7.474724316255969114e+00,-7.559818926184998844e+00,-7.874126051577405860e+00,-8.159429623973862178e+00,-7.244502977155374168e+00,-6.817432101400935807e+00,-6.749035486925866856e+00,-7.074557346670927060e+00,-7.900817588247671885e+00,-7.349583992710865488e+00,-7.374063987768750827e+00,-7.004763902532649134e+00,-6.804355841177106790e+00,-7.005056748877290573e+00,-7.598746603111389497e+00,-8.614471159538380718e+00,-8.415181368982388221e+00,-7.963918498495536902e+00,-9.240551272408712435e+00,-7.199237843027819217e+00,-7.241203320851057335e+00,-7.283605625949399531e+00,-7.155216983029937694e+00,-7.841874566933138446e+00,-7.846905364663710358e+00,-7.441099648981432502e+00,-7.459112075461569624e+00,-7.824702772971051878e+00,-8.888863730070330149e+00,-9.814103784310074019e+00,-8.757922935635557238e+00,-8.704942738924163592e+00,-9.764864773342585735e+00,-9.484916264786074080e+00
-7.192034383275035303e+00,-6.967454102703615426e+00,-7.473658439104544193e+00,-8.751106975315607883e+00,-7.867521349837836020e+00,-7.318407371977968090e+00,-7.165564704334600243e+00,-7.567056072757979202e+00,-7.334586827884900018e+00,-7.030055692557168001e+00,-7.561359763686220425e+00,-7.160782643889093357e+00,-6.766751869444407319e+00,-6.756705282440082172e+00,-7.123576916897198075e+00,-7.504242058271278104e+00,-7.369030992508322164e+00,-7.678393139633517883e+00,-7.358249350910289976e+00,-6.976072856033085579e+00,-6.813889428220263333e+00,-7.004128984044596606e+00,-7.574182534284286561e+00,-7.943489709443454672e+00,-7.861501598681293501e+00,-7.574200383753708188e+00,-7.014755112098684187e+00,-7.183860559241647792e+00,-7.907369372025186749e+00,-7.721156537073116333e+00,-8.134414412708412812e+00,-7.155951400254174644e+00,-6.780478048877134789e+00,-6.881307475365509241e+00,-7.105986380994493423e+00,-7.509064335892294828e+00,-8.964263299897774928e+00,-7.777293213355017443e+00,-7.752084757383635782e+00,-8.895131779799006821e+00,-9.132656003130874112e+00,-8.416409166382118556e+00,-9.029772634835849132e+00,-7.841359688400615369e+00,-7.075472378127029671e+00,-7.098261973393830360e+00,-7.265312652188763209e+00,-7.362595645833017066e+00,-8.111338994676106751e+00,-7.451264277382334100e+00,-7.193131004753957392e+00,-7.128188636263878664e+00,-7.729893917446025497e+00,-7.490349725641399559e+00,-7.510779546119870531e+00,-8.146537999093839133e+00,-7.743218540897994551e+00,-8.179358532294990880e+00,-7.856658234737613711e+00,-7.280430199159733107e+00,-7.582276403781053276e+00,-8.011814613204549573e+00,-7.919752656206624941e+00,-7.734744468764636949e+00,-7.318530745437375806e+00,-7.422838499177845328e+00,-9.069371786993492890e+00,-7.967652744722742320e+00,-8.246141256405476128e+00,-7.669875271328624677e+00,-6.987469779185127017e+00,-7.241284629416616880e+00,-8.623077478587271472e+00,-9.321833524215309197e+00,-7.429346538999062055e+00,-6.776666371133793554e+00,-6.813205511504647482e+00,-7.668736821825985928e+00,-8.150489056113537245e+00,-7.695176473050056032e+00,-7.588145942039074221e+00,-7.176498911639727751e+00,-7.961044046501710270e+00,-7.999571290345079078e+00,-7.900141912841847081e+00,-8.861874240151724536e+00,-7.539988969577476219e+00,-6.913971583153277756e+00,-6.983423567964833545e+00,-7.849750999348287017e+00,-8.511872684464480088e+00,-7.839596260245675907e+00,-7.696441227273993491e+00,-7.421907647577993039e+00,-7.734569640619208819e+00,-8.821148106916988141e+00,-1.131679384090836038e+01,-9.531557038880791310e+00,-1.005809258869039091e+01
-6.455479745573331485e+00,-8.594399800231091291e+00,-6.587655048907240740e+00,-6.380834610386669326e+00,-6.659583218033725771e+00,-7.158764122450830492e+00,-7.229819134155782479e+00,-7.476706363192847427e+00,-8.348718662447003780e+00,-8.598671166845090141e+00,-7.979048021052381756e+00,-7.991463055527286308e+00,-8.332034391990191580e+00,-8.146611217157037288e+00,-7.348240598527022271e+00,-7.420533179350601749e+00,-8.670221352888956901e+00,-7.878491863994980804e+00,-8.662572416456088220e+00,-7.420987019326704903e+00,-7.637087886298875361e+00,-8.354633236686156650e+00,-7.972376040891117732e+00,-9.185217921376292338e+00,-8.535310848395937455e+00,-7.894359746108743359e+00,-8.061234297201284704e+00,-8.337258157073602405e+00,-8.001560354685929966e+00,-8.401874651343822720e+00,-8.702051321239721915e+00,-7.955342855864238061e+00,-7.301201694359503946e+00,-7.376615649200370051e+00,-7.569629481683067596e+00,-7.973778221958039758e+00,-7.991543471634575901e+00,-7.269287680881382663e+00,-7.323712284273523387e+00,-8.051226712446679201e+00,-7.523247694761578508e+00,-9.525366436300041428e+00,-7.241915953842804399e+00,-6.801739541740763784e+00,-7.034212442056447578e+00,-7.649120745628670726e+00,-7.891896178919712845e+00,-9.262344100779003497e+00,-7.925867187189136409e+00,-7.705451354627978588e+00,-7.368197506436167998e+00,-7.805507029449194611e+00,-7.255177792010084836e+00,-9.022960994608647312e+00,-7.514527000941320978e+00,-7.361293686684364346e+00,-7.543735160964327058e+00,-7.862658872097093798e+00,-8.612713796218466555e+00,-8.362532431056013849e+00,-8.521283811728739721e+00,-7.831135175350610211e+00,-7.656215626302460997e+00,-7.075499142998185498e+00,-7.071551029611913286e+00,-7.679597960586961314e+00,-8.182782275959024076e+00,-7.867205542291865861e+00,-7.512259050676974859e+00,-7.260504737164779954e+00,-7.665971679413424056e+00,-8.666661254585648066e+00,-8.283206692935401350e+00,-8.271167053577372030e+00,-8.036805524732697492e+00,-7.435785383607441901e+00,-7.333268623635532890e+00,-7.956975001981427376e+00,-7.981328525246195404e+00,-7.663571328315378572e+00,-7.701044960689544361e+00,-1.038413074219419840e+01,-8.071269730331330550e+00,-8.140372583992897759e+00,-7.669526676087715877e+00,-7.155433215009400882e+00,-7.271526177822542181e+00,-7.756363573300236069e+00,-7.383726446666219800e+00,-7.701660821557885228e+00,-7.581501854889015846e+00,-7.779866861489852070e+00,-7.950654405026920557e+00,-8.083313775978339777e+00,-8.801059314227483554e+00,-8.498343924691823759e+00,-8.885017289801574236e+00,-9.011838473660708004e+00,-9.085056695632891532e+00
-7.233440741702906074e+00,-7.412401720765891433e+00,-7.668268329605359312e+00,-7.908031160341311150e+00,-7.082014638508266735e+00,-6.652782106130156414e+00,-6.965752533808666769e+00,-7.311246218955466780e+00,-7.210759810917493517e+00,-7.420785001814897974e+00,-7.270620297600498105e+00,-7.301625995230274668e+00,-7.130122366076464324e+00,-6.906920786263833101e+00,-7.442577065787588708e+00,-8.179880421937498980e+00,-7.584885742841894540e+00,-7.409391446862601427e+00,-7.387412410634931703e+00,-8.566310232393897550e+00,-8.209315980310233130e+00,-7.398980940701534337e+00,-6.797319174469038217e+00,-6.815321247610021338e+00,-7.142741666664227829e+00,-7.251538908076774703e+00,-7.032244923500864608e+00,-7.202693870997941339e+00,-7.350797040143227434e+00,-7.824346185531624975e+00,-1.053931386519301405e+01,-8.089565264737945682e+00,-7.297514739311168341e+00,-7.168792706310445517e+00,-7.502138252851350053e+00,-7.600781065516064139e+00,-7.031128280215483528e+00,-6.712078898022073581e+00,-6.765485215467211155e+00,-7.264984193871936391e+00,-7.421104622708881493e+00,-7.603817100323440492e+00,-8.334220969393637546e+00,-8.682222692404685915e+00,-7.779857979393938194e+00,-7.512607905961552035e+00,-7.412649814140582549e+00,-7.947569938737853334e+00,-7.669198167831011936e+00,-7.279992029393693720e+00,-7.013293692748151287e+00,-8.054547865204623847e+00,-7.556164731807109014e+00,-7.349178035692711219e+00,-7.554725675638650273e+00,-7.515594716192778080e+00,-7.676638627800241643e+00,-7.880068203963698004e+00,-7.743308676067854890e+00,-7.087486528424473242e+00,-7.285994362151147818e+00,-7.948626670846838493e+00,-9.039502734095057335e+00,-8.266039542256134354e+00,-1.018008832904710736e+01,-8.106538532247402173e+00,-7.742402001407190149e+00,-7.448520286477355867e+00,-7.089643247790152536e+00,-7.095167853526077373e+00,-7.111277035884325137e+00,-7.599250167610462015e+00,-8.790955379282991089e+00,-8.844441064505208061e+00,-7.926593859646172469e+00,-7.419261793304915642e+00,-7.055466447166273802e+00,-6.882337884563447084e+00,-7.391210800823763805e+00,-8.088847963893377013e+00,-7.351804817094358846e+00,-8.454605791660547709e+00,-8.504476906408676484e+00,-8.373257769738049916e+00,-8.527101881807928052e+00,-8.636384746529186529e+00,-7.863142643891148253e+00,-8.361734780260547950e+00,-8.589450807509006580e+00,-7.888253139832179350e+00,-8.202795923089816199e+00,-7.797307187250891225e+00,-8.321966837784390947e+00,-8.352965242273661772e+00,-8.194766985521354741e+00,-9.127906824002677055e+00,-9.002275938832463353e+00,-8.028580220941003986e+00,-7.944667460234022371e+00
-6.035954048952727469e+00,-6.513631794933150587e+00,-7.800424912161947333e+00,-7.724689693998694651e+00,-7.899934580468367606e+00,-7.198927141005444064e+00,-7.237165700793359413e+00,-7.207345576997778558e+00,-7.512847764439388953e+00,-8.281795313520611046e+00,-8.277447658388778606e+00,-7.194483549096958086e+00,-7.016775146857638923e+00,-7.450622350966786378e+00,-8.100669194970658182e+00,-8.381071761684950161e+00,-7.619253068434659326e+00,-8.002633491815903000e+00,-9.164891066555329147e+00,-7.808612937577358082e+00,-6.906393678956556315e+00,-7.146225754576469136e+00,-7.935060848455880667e+00,-8.485490898705444707e+00,-7.693920798630910163e+00,-7.494284056095067648e+00,-7.609001681339460532e+00,-8.279948979372086626e+00,-7.617889721269934356e+00,-7.312471111346487973e+00,-7.628820658170337055e+00,-7.812031857882001162e+00,-8.207639359940250401e+00,-7.797690810819271512e+00,-7.024874411393379425e+00,-7.032242832373843733e+00,-8.375787923735153129e+00,-7.859829359572313656e+00,-8.374800901912841766e+00,-8.640016837527626947e+00,-8.705835358650544364e+00,-8.931878023852441117e+00,-8.616006035680404906e+00,-9.243019431658577645e+00,-8.724960809804013451e+00,-7.525678018534188496e+00,-7.260766716622990558e+00,-7.442604703350101936e+00,-7.501645228855712055e+00,-8.144142891807977236e+00,-9.477437965023748134e+00,-8.056439584800193288e+00,-7.169238390752331824e+00,-7.010100955722418092e+00,-6.860886628805292098e+00,-7.031959403396771613e+00,-7.634293196614743593e+00,-8.195537020257495087e+00,-7.550129781877259916e+00,-7.226238544970101429e+00,-7.088517311263359488e+00,-7.045793815238577729e+00,-6.911463519061780580e+00,-6.947620539411967222e+00,-7.743247379415330478e+00,-7.902420141302481937e+00,-7.219361092764813748e+00,-7.094992173098755295e+00,-7.496560657833676977e+00,-7.658058506300198687e+00,-7.998462911096536843e+00,-8.677383035574637304e+00,-9.338214491268377770e+00,-8.293648125268701321e+00,-7.539177669419556693e+00,-7.559201279646679872e+00,-7.942680200215652242e+00,-8.975628511587677494e+00,-7.715538217152491995e+00,-7.993509492799679705e+00,-8.439468590853241636e+00,-8.128395838889769465e+00,-7.248776895077908122e+00,-6.776345037559402762e+00,-6.683681903186899476e+00,-7.014069107164606187e+00,-7.275441589111222740e+00,-7.275821019344167695e+00,-7.605559153788707505e+00,-7.698511575943534524e+00,-8.177447399485895829e+00,-8.273376867744522301e+00,-9.088564315446538089e+00,-8.553598204498852553e+00,-7.829678840798250938e+00,-7.995640179680758131e+00,-8.449404653501833451e+00,-8.609071157769404792e+00,-9.122004425101538416e+00
-7.159779161018032134e+00,-6.741290547674848810e+00,-7.335698122236085972e+00,-8.353412972177292062e+00,-7.155956212177002840e+00,-7.259054478811217237e+00,-7.774593999298293312e+00,-8.501632149048452547e+00,-8.621959103204238417e+00,-7.604343547626007727e+00,-7.290619189530917588e+00,-6.970637133649639772e+00,-6.975331601980151675e+00,-8.031687507162288853e+00,-9.780817376432862531e+00,-7.686769693709319284e+00,-7.091264394134136673e+00,-7.013550258723659780e+00,-7.146453018725147821e+00,-9.235624910282650646e+00,-7.640205415746455841e+00,-8.625415043114326608e+00,-7.922368430783840232e+00,-7.200690043434778254e+00,-7.128170671812810610e+00,-7.464536969176558401e+00,-8.344200815402432525e+00,-8.504724098833856161e+00,-8.004425463691806186e+00,-7.401932368370188975e+00,-7.375289140442593094e+00,-7.446165956396957775e+00,-7.060591053616994905e+00,-6.715309955704163336e+00,-6.729317568940972549e+00,-7.015678501084020802e+00,-7.286874738273076524e+00,-6.630151350232965868e+00,-6.426466968635863530e+00,-6.841032415073465600e+00,-7.742185763382688712e+00,-7.456705742843385387e+00,-7.463452777398965843e+00,-7.008650477360866660e+00,-6.866157936442514931e+00,-6.922879126273230099e+00,-7.752872419950925575e+00,-9.580154241963308337e+00,-9.408215891516073626e+00,-8.068149651278599066e+00,-7.094353230619254269e+00,-6.858443268422066197e+00,-7.223841454827468311e+00,-8.203497925752959219e+00,-7.709903869579052049e+00,-7.372035103030178504e+00,-7.672029148003922217e+00,-7.916339133903930403e+00,-8.076394334556939114e+00,-7.162413090843798180e+00,-6.735775473278684089e+00,-7.079558293619324871e+00,-7.785083868339848223e+00,-8.919899051820332048e+00,-8.230534578937398038e+00,-7.931370094473341403e+00,-7.427048483286703195e+00,-7.388604638060439989e+00,-7.382815072967203740e+00,-8.909175352960946981e+00,-7.374391236218529322e+00,-7.323382775294728475e+00,-7.621576344349866083e+00,-7.230331561630229054e+00,-7.055003141681675416e+00,-6.983789449490943824e+00,-7.219352771995426465e+00,-8.057950876596267520e+00,-7.824866822794012577e+00,-7.495963819749627888e+00,-7.564784555556701484e+00,-8.698619376305444462e+00,-8.095180627344420898e+00,-7.513695917027395588e+00,-7.612836875761880506e+00,-8.738771317626145674e+00,-1.010418358416912454e+01,-9.888200343255826752e+00,-8.075564211448909901e+00,-8.712024072652853945e+00,-9.372326608294198280e+00,-8.334700807231845587e+00,-7.822825742966383444e+00,-7.768330003252348348e+00,-7.821527101153197492e+00,-9.584814721601489396e+00,-8.304736055791030580e+00,-8.121462041775684426e+00,-8.428398956772813477e+00
-6.549653881762830032e+00,-7.144522059617623100e+00,-9.444929678155846275e+00,-8.730506549695054019e+00,-8.073930606112623920e+00,-7.404700897579123975e+00,-7.255324083321479378e+00,-7.778198003870854471e+00,-7.669840266819833552e+00,-6.952872190995597279e+00,-6.981538804717702718e+00,-7.409436260126706308e+00,-8.913483505224448322e+00,-8.122447142101394846e+00,-7.934043999613846765e+00,-7.381261544287492704e+00,-7.026860384771183909e+00,-7.037979055651387483e+00,-7.461096861411752990e+00,-8.214773171933140716e+00,-8.925069580348850451e+00,-8.480301393877537564e+00,-7.136534843923002747e+00,-7.002402701086330339e+00,-7.676878960737978375e+00,-7.739791675907020441e+00,-7.130246036841572987e+00,-7.385679718253954640e+00,-7.936886028746351407e+00,-7.163508695620040889e+00,-6.808764586148061682e+00,-7.033710669273613547e+00,-7.867501792259764315e+00,-8.479487382268176887e+00,-7.416449618828834467e+00,-7.288629684541421128e+00,-6.931760475991510795e+00,-6.671861569354242683e+00,-7.234563132924471951e+00,-7.894677258981135815e+00,-6.852786616928656649e+00,-6.826016211295154790e+00,-7.074560164403776774e+00,-7.380798154206777539e+00,-7.249095894722753286e+00,-7.714828935861144821e+00,-8.310641244255956295e+00,-7.461501880369280748e+00,-6.985355897525787228e+00,-7.252827846600255590e+00,-7.675275534130565624e+00,-8.692896686246580629e+00,-7.599540413123743399e+00,-7.607373702004901261e+00,-8.646936747779555787e+00,-8.289828932121819705e+00,-8.263528368043333572e+00,-8.700839022220643315e+00,-8.050230542972403924e+00,-7.588265990767832037e+00,-9.092820122675357553e+00,-7.326552823646995449e+00,-7.481873603469789913e+00,-8.118044494596089677e+00,-8.120398707680623218e+00,-7.683478584957140534e+00,-8.108308431851984466e+00,-8.220625098173341527e+00,-7.163945174533318472e+00,-6.954670104183040102e+00,-7.262478408539785768e+00,-7.856678831593990608e+00,-8.014156063735956792e+00,-8.483441502635304943e+00,-7.325147038551596879e+00,-6.987212497120246724e+00,-7.144660261814196112e+00,-7.695332684900733078e+00,-7.314082715129486267e+00,-7.222432479899640434e+00,-7.696303773587683139e+00,-8.380583425845575363e+00,-7.521169522517302752e+00,-7.755746714485481696e+00,-7.795610049529606123e+00,-7.680982940776766021e+00,-7.005940719849096610e+00,-7.227087086709537367e+00,-8.913625628959614744e+00,-7.549350773486440680e+00,-7.804210125953101596e+00,-8.252123902005230605e+00,-8.337731852121747167e+00,-9.138497106966418926e+00,-9.035741276826945167e+00,-9.545276653566267200e+00,-8.942176930451672945e+00,-9.239603289126538499e+00,-8.420277460619876919e+00
-6.778111108734685253e+00,-6.983246197258917931e+00,-7.323357152664127234e+00,-7.743006907590599397e+00,-8.293873918183722438e+00,-7.327736790610799744e+00,-7.526587582667409571e+00,-8.618077863624185042e+00,-7.943997971835687011e+00,-7.614982046871576316e+00,-7.598084020392839477e+00,-7.659262097393632729e+00,-8.759354390007645819e+00,-7.727393486100046616e+00,-7.391392399951076442e+00,-7.828420125138157104e+00,-8.096040603810841674e+00,-8.021909273243830185e+00,-9.791316604729518147e+00,-7.735887878614297719e+00,-7.298588931513852351e+00,-7.562049031361863349e+00,-8.094188837919713109e+00,-7.620471845207046790e+00,-8.030688657557973897e+00,-7.811675657065576317e+00,-7.007690473947567611e+00,-7.463100101471829895e+00,-9.215010215928504778e+00,-8.798950510165491679e+00,-8.215417824255730750e+00,-7.851438302148659787e+00,-8.812823294605617974e+00,-9.120239800940339592e+00,-8.099023693228458498e+00,-7.381713316463097030e+00,-7.849340265678650397e+00,-8.047614939030557579e+00,-8.629366146686042072e+00,-8.220995161337519619e+00,-7.803051119761867049e+00,-7.529394040790996279e+00,-7.292021284125318914e+00,-7.015629912855440686e+00,-6.746547221934768856e+00,-7.020567414173412679e+00,-8.095128554672402998e+00,-8.088259279060299178e+00,-7.623259139385941019e+00,-7.566448167426838012e+00,-7.555285402688544316e+00,-7.460885671179809719e+00,-7.926437263390536891e+00,-7.706057284686092856e+00,-7.525038984115675511e+00,-7.485617399005248807e+00,-7.870201904228173007e+00,-7.212077831411695783e+00,-7.432352824822867632e+00,-8.665327328667059348e+00,-7.421125727085181367e+00,-7.508986116529913879e+00,-7.866808953756498468e+00,-7.783162511801779537e+00,-7.510654129729180895e+00,-7.807952909938847164e+00,-8.927697891267442287e+00,-7.544137304086024010e+00,-7.689318075482443504e+00,-8.205575033903366844e+00,-7.904905791696121398e+00,-7.821224744896675851e+00,-7.810088587958133211e+00,-7.422543987913838848e+00,-7.259789374628854652e+00,-7.559183997333916771e+00,-7.800386669573159182e+00,-7.094293490210530351e+00,-7.284187127847276066e+00,-7.703002304034222369e+00,-8.335353088738719052e+00,-7.807040675671104601e+00,-7.952111814074018348e+00,-8.596655677446202404e+00,-7.908554140622754858e+00,-7.676150907931861944e+00,-7.584604617892835243e+00,-8.187937108462232771e+00,-9.481640265556421809e+00,-9.575892887395557551e+00,-8.933135690405752172e+00,-8.400891223900609717e+00,-8.955267186611630237e+00,-1.159851866845696300e+01,-9.144696032544068487e+00,-8.469343347221967022e+00,-8.769615738626152179e+00,-9.316718977522826961e+00,-9.289339796898323343e+00
-6.251206972567826980e+00,-7.238052495580490131e+00,-8.399663623536355317e+00,-7.743004004177861610e+00,-7.402810009045551531e+00,-7.205823352216068400e+00,-6.916187893225991701e+00,-7.281961019369080468e+00,-7.868220940986335066e+00,-7.647790701866269636e+00,-7.189106072798296942e+00,-7.736510188176310088e+00,-7.922243704258138841e+00,-9.702102947611365380e+00,-8.029045514785748239e+00,-8.414341439178945947e+00,-8.222147041434404002e+00,-7.682377650630889399e+00,-7.257914692911469068e+00,-7.031550084768958264e+00,-7.156685358188251911e+00,-7.025127577774314069e+00,-6.862747021011268878e+00,-6.919156998890481525e+00,-7.681718946713362861e+00,-7.507863046849941213e+00,-6.957070204792018764e+00,-6.964707962912311423e+00,-8.007461031704123045e+00,-8.630607562920221909e+00,-9.623378179779997765e+00,-7.853584704685497186e+00,-8.231660718709512992e+00,-7.722357130927454349e+00,-7.628558399690846592e+00,-8.128251794079821124e+00,-9.563637300741909542e+00,-7.634931124714936956e+00,-7.042236859733661980e+00,-7.272273166810387046e+00,-7.915188847305460129e+00,-7.992208919600800598e+00,-8.013981179081756778e+00,-7.995827381439879034e+00,-9.333898400142485841e+00,-7.352214297957380573e+00,-7.075739602529687922e+00,-7.652468249386092936e+00,-6.960400160671806447e+00,-6.872036620943221763e+00,-7.421175990436490899e+00,-7.803556470739538398e+00,-7.932465783092470524e+00,-7.225661524300394767e+00,-7.232282960729070176e+00,-7.583407756394964672e+00,-7.600370401361434602e+00,-7.495200560229021924e+00,-7.074418745960144861e+00,-6.896608058096563632e+00,-7.474603508817162734e+00,-8.472060188458307550e+00,-7.915973893779126414e+00,-8.208432392706738412e+00,-9.349032276423143273e+00,-8.815928410716272978e+00,-9.008039687695312381e+00,-7.770017553251267195e+00,-7.804768712067306602e+00,-8.286449185496055136e+00,-8.296982810603223513e+00,-7.734296213222349614e+00,-7.486019408456858315e+00,-8.339166938707951005e+00,-7.838936726819846434e+00,-7.893113979031136651e+00,-8.287432102652847021e+00,-8.392348638304460096e+00,-8.463186982080747711e+00,-7.448163181725909965e+00,-7.689056557269291936e+00,-8.113504789517866911e+00,-7.843653958256627590e+00,-6.920740183335708728e+00,-6.763455673774860344e+00,-6.792739322804225210e+00,-6.800183327953867263e+00,-7.509120065867827876e+00,-8.638552813916964723e+00,-7.941726818362360163e+00,-7.958660414754109347e+00,-8.315000806415254075e+00,-9.053944966902403024e+00,-8.813004616983642237e+00,-9.110059585137603833e+00,-8.263130789209716554e+00,-7.870930753756712583e+00,-8.279428251500620561e+00,-9.029132653951656096e+00
