# 30000
-6.820399724135304709e+00,-7.005129292885437842e+00,-7.333126793265778431e+00,-9.645667010198867075e+00,-7.585483204290317971e+00,-8.259815619601958758e+00,-7.445382922460725972e+00,-6.967497543513633929e+00,-7.252759529908351155e+00,-8.151729460690111395e+00,-1.110487906292006421e+01,-7.836412273539814954e+00,-7.090026102078835102e+00,-7.289965366511514056e+00,-7.707147438132406769e+00,-7.127431393609245269e+00,-6.700036295650872553e+00,-6.617747137089183163e+00,-6.843740659028906492e+00,-7.542209357160631455e+00,-8.086576087774430377e+00,-7.218250154779118688e+00,-7.597943523260239473e+00,-7.903408801778732062e+00,-7.725029412358269454e+00,-7.800933951242551068e+00,-7.618671870656832823e+00,-7.635842150825442154e+00,-7.930116114118335169e+00,-8.657140750925464090e+00,-7.770228464660433154e+00,-7.047561682624786883e+00,-6.834489572032492966e+00,-7.419066428235349342e+00,-7.665149478795559190e+00,-7.772911100444444443e+00,-7.977673068249653276e+00,-8.307715965539813396e+00,-8.255894200027793062e+00,-7.838729964868327293e+00,-8.387663636811346635e+00,-7.775475634052396501e+00,-7.518778258747140342e+00,-7.881805629686016168e+00,-7.610750822161119089e+00,-7.525288755556394094e+00,-7.626222396302837936e+00,-6.798714821377301654e+00,-6.996167767094148893e+00,-8.155421137766577289e+00,-7.615133896659150636e+00,-7.747251775001950946e+00,-7.373590020195714523e+00,-8.167233885549046946e+00,-8.048320526186225621e+00,-8.142520459864844184e+00,-8.585927502340233275e+00,-7.652243821022883807e+00,-7.403838118015720227e+00,-7.308784947008665434e+00,-7.207018117348886754e+00,-7.505461814674042387e+00,-7.220779688701248311e+00,-6.836061335520840387e+00,-7.024779805987450665e+00,-7.532077814069321420e+00,-7.815215056594650989e+00,-7.609881250695360144e+00,-7.318427107787030650e+00,-7.971602905721028698e+00,-8.228565616480727485e+00,-8.404628552517815265e+00,-8.111009982293001741e+00,-7.755020879258682776e+00,-8.227920725237533262e+00,-7.791163746144398772e+00,-7.287900217860925345e+00,-7.039515014088182809e+00,-7.739352762982472989e+00,-8.098363307397093536e+00,-7.985771506727991742e+00,-8.266070210616129899e+00,-7.614027701091469424e+00,-7.955060883449500686e+00,-8.360411745696469055e+00,-7.222453308244483949e+00,-7.596884085446351520e+00,-7.538009222881793647e+00,-8.220982202715170217e+00,-7.641429476963107703e+00,-7.487725597741251349e+00,-7.868080755951642580e+00,-8.535463678660240916e+00,-8.857108982759918092e+00,-8.195393854066125527e+00,-8.489069242573672014e+00,-9.213180383411998520e+00,-8.349274466427079489e+00,-8.609750255610642000e+00
-6.877081534475896873e+00,-6.908454053425983510e+00,-7.913778534165449408e+00,-7.546431365710263961e+00,-6.908462794594411704e+00,-7.354795990465051503e+00,-8.079593262026417477e+00,-7.407435377236160079e+00,-7.212792688205849956e+00,-7.905771331418712577e+00,-9.822826015164123348e+00,-7.568148083783180269e+00,-7.077284606042863579e+00,-7.244020503982840253e+00,-7.728970391333414014e+00,-8.766959569470895275e+00,-8.064866519621304519e+00,-7.668613086516060662e+00,-7.937247820849744784e+00,-8.105605693902157682e+00,-7.101550494270976621e+00,-7.406350537007611479e+00,-8.660001475571670326e+00,-8.873190402808956989e+00,-8.039890499404775071e+00,-7.490288644044693633e+00,-8.031807266620511143e+00,-7.782073780144711961e+00,-7.702669230902004394e+00,-7.411651212653914911e+00,-7.771705082124122477e+00,-9.029448840364988627e+00,-7.205807955729390812e+00,-7.045306659268746330e+00,-7.328326911007561506e+00,-7.487452204028616443e+00,-7.202415413034015224e+00,-6.774950927764279207e+00,-6.641050641685542821e+00,-7.116673837069990682e+00,-8.072169395490885080e+00,-8.007197636325759760e+00,-7.551294080438699652e+00,-8.004421412409699954e+00,-8.818002733030303020e+00,-7.639219058805641893e+00,-7.528347493051647632e+00,-8.089500659997881371e+00,-7.801132321253482438e+00,-7.882714133324728145e+00,-7.597156524588254634e+00,-7.469684591894834469e+00,-7.640691797012324038e+00,-7.984898410011011194e+00,-7.174113881750562527e+00,-7.114249489768443624e+00,-7.472004941650794763e+00,-8.471643757202294012e+00,-7.934001061393720633e+00,-7.331005482266081508e+00,-7.627919061810032986e+00,-8.019663994510343841e+00,-7.822723655295794387e+00,-7.059611118243199535e+00,-6.801354323136680868e+00,-7.971891493710833387e+00,-7.781193248811610452e+00,-7.894500076926974863e+00,-8.263620880240717170e+00,-8.001481828270327057e+00,-8.023386959842650157e+00,-8.250287222426070599e+00,-8.070408009376645708e+00,-7.539185118710021172e+00,-7.382219953574586491e+00,-7.706583745415091613e+00,-7.702859065321226772e+00,-7.235604334533928039e+00,-6.922220002014091378e+00,-6.796137376321229162e+00,-6.889077578213858466e+00,-7.190683359156899712e+00,-7.026256550897178599e+00,-6.821316433796019929e+00,-7.152918030432078744e+00,-7.437721459094756682e+00,-7.606171112944105417e+00,-7.925072730248396091e+00,-7.751875014378376783e+00,-7.967003457048437376e+00,-8.129366000647191726e+00,-7.849041716973420790e+00,-8.597893718768370164e+00,-7.976229293103283879e+00,-7.533563548934590237e+00,-8.319541458844669890e+00,-9.500406780499025317e+00,-8.827616576567651308e+00,-9.863520702804263962e+00
-6.849082153888098823e+00,-8.136955931067126002e+00,-8.051020631924474813e+00,-7.817907184692578504e+00,-7.586895760220659923e+00,-8.226634589532839215e+00,-7.674233178950164991e+00,-7.386342861652094527e+00,-7.939037792683789618e+00,-8.392522285299662599e+00,-8.158003508888468147e+00,-9.377984921026504495e+00,-8.496165034643507141e+00,-8.114523138070778074e+00,-7.437144503908909243e+00,-7.368272900897553157e+00,-7.960140497968096085e+00,-8.225871019364149106e+00,-8.246620300509174939e+00,-7.615995490164787718e+00,-7.230856354602247293e+00,-7.119145117446920246e+00,-8.299848667195657725e+00,-7.023217351664968078e+00,-6.968736591375564338e+00,-7.508367948666382574e+00,-7.740011530598398082e+00,-7.699308814001432744e+00,-8.219524162313778248e+00,-9.974199059406698709e+00,-7.695966909820121771e+00,-7.286332609300059104e+00,-7.477376462325720397e+00,-7.388412435102060805e+00,-7.165935227767999294e+00,-7.139851581982884277e+00,-6.844691841636726615e+00,-6.489543563346953370e+00,-6.477834359873960501e+00,-6.964122293001612896e+00,-7.997438514083999195e+00,-8.369787039857561339e+00,-8.341398870297171086e+00,-7.931832511581966116e+00,-6.802747057917175155e+00,-6.808541483180948539e+00,-7.286105681055289551e+00,-7.792898467046592614e+00,-8.245659483163432668e+00,-8.759158684713545640e+00,-7.983738641960013815e+00,-7.826614698946323223e+00,-7.224122979233449371e+00,-7.238796407037402680e+00,-7.043054055845243688e+00,-7.307755445742737166e+00,-7.869686784120244027e+00,-8.108274357929417420e+00,-7.860956613245857483e+00,-7.128792177256803697e+00,-7.723700269486712955e+00,-8.296920624862565319e+00,-8.065640400035405833e+00,-7.578193936531262054e+00,-7.524308534383448155e+00,-7.419211036876680154e+00,-6.918276460282650753e+00,-6.788072542326672121e+00,-7.372210959196269009e+00,-9.448021958241167084e+00,-7.869655083470515677e+00,-7.219947988752075219e+00,-7.903492714845989475e+00,-7.837205948814001566e+00,-7.314120769992489279e+00,-7.567351014420625077e+00,-8.355065044865051860e+00,-8.059713561309354901e+00,-7.084258554819832021e+00,-6.682746305965307165e+00,-6.878150483516781932e+00,-7.515575095200381028e+00,-8.104806671579458666e+00,-8.545050993802540518e+00,-8.874763180753298286e+00,-7.997803287206600054e+00,-7.320716694600704066e+00,-7.332486374491177905e+00,-7.452153492390634071e+00,-6.935853373449128334e+00,-6.989352713268376149e+00,-8.230329672979742384e+00,-7.950452809568374413e+00,-7.888020474018224704e+00,-8.593191314898328770e+00,-1.007776577004494101e+01,-9.146853969995017763e+00,-1.020414938427742158e+01,-1.039767008172613849e+01
-8.215080768426723523e+00,-7.879690362172136808e+00,-7.731779766225973738e+00,-7.238819338915170043e+00,-7.384045462964106576e+00,-8.304559506282672032e+00,-8.377730856636542711e+00,-7.794752032469644654e+00,-7.816228398526659404e+00,-7.275943260248510569e+00,-7.613491212499339689e+00,-7.666338547163230821e+00,-7.358730450785871291e+00,-7.625669321165406522e+00,-8.386069328648289911e+00,-8.478845177818589818e+00,-7.622081408367491484e+00,-7.126171997537545266e+00,-7.246800964322955174e+00,-7.116866552340111340e+00,-6.857206422704477333e+00,-7.162895996459541337e+00,-7.393918956693113387e+00,-7.409178074563769201e+00,-7.681658337485592014e+00,-8.349146383687651607e+00,-7.525889829678548359e+00,-7.165117662921972830e+00,-7.638135147634128153e+00,-8.229047973321959475e+00,-7.683936479129465980e+00,-7.569184652226179644e+00,-8.164482434415338830e+00,-7.652662230958687140e+00,-7.167245605354404248e+00,-7.502412806244825205e+00,-7.917554105915233009e+00,-7.805563963381945136e+00,-8.732988956139351444e+00,-8.329917555279891417e+00,-7.184384737817971711e+00,-6.925196919206007884e+00,-7.234547441290493985e+00,-7.133141323805480383e+00,-7.396833507815806286e+00,-7.930682708514332546e+00,-7.558961039530360360e+00,-7.188484865203172980e+00,-7.502466573214463530e+00,-7.844798724700678960e+00,-8.508671979459547785e+00,-8.065473834583929857e+00,-8.679963156437752403e+00,-7.836349135682783462e+00,-8.830863596352360290e+00,-9.212600495975578951e+00,-7.632350808953600740e+00,-7.141289286996829411e+00,-7.082747235176720224e+00,-7.382720411753378897e+00,-7.950649755254331374e+00,-9.215524434263896225e+00,-7.469110856110641627e+00,-7.154170931880416973e+00,-7.761251363538444359e+00,-7.989770562009947064e+00,-7.797535887485569361e+00,-7.548388665599490288e+00,-7.430393878239812011e+00,-7.755024653804921897e+00,-9.261454462705142276e+00,-8.537763249370014407e+00,-7.221723052723826974e+00,-7.070898988679710229e+00,-8.127878937048103936e+00,-7.663453671689847368e+00,-7.052625851044826533e+00,-6.823027749708127310e+00,-6.933954970121376959e+00,-7.424163161795596544e+00,-7.160729148661004295e+00,-7.017206378253618482e+00,-8.776154431793628419e+00,-7.301814457740158915e+00,-7.243005198540390488e+00,-7.690532510558878876e+00,-7.935031343394030934e+00,-8.069683061917729106e+00,-9.103202011910658698e+00,-8.954363618895024857e+00,-8.363200929781820392e+00,-7.499673480030667250e+00,-7.194363022720084544e+00,-7.208216025547903527e+00,-7.436353767565550221e+00,-8.279644517515516000e+00,-8.812872283911641347e+00,-8.245559454773909280e+00,-8.863012185949777688e+00
-6.602385314568087082e+00,-7.072462653732757509e+00,-7.222713257861236968e+00,-7.378475415310347785e+00,-8.379878235736391900e+00,-8.126466829872903475e+00,-8.108593447783009722e+00,-7.476991977118806254e+00,-6.892882031910066765e+00,-6.665817700146886793e+00,-7.205291828111844765e+00,-7.839618363552043334e+00,-7.407244887730945138e+00,-8.184880718706644132e+00,-8.008113791740523624e+00,-7.916304806018432672e+00,-7.547480351185811287e+00,-7.520421988835471971e+00,-8.028505778095105683e+00,-9.072321684546171383e+00,-8.192673514232478027e+00,-7.907438752621751554e+00,-7.929864902356007939e+00,-7.273561603834274081e+00,-7.467982736331014060e+00,-8.688283829650448098e+00,-7.696915334912871387e+00,-7.839192086263978787e+00,-7.719733260090009708e+00,-9.053334380659972425e+00,-8.531889478371763147e+00,-7.557865391679662537e+00,-7.274062398981169686e+00,-7.799677635512509255e+00,-8.274734268078589139e+00,-7.843208210661977375e+00,-8.375274334408119969e+00,-7.795108106837892237e+00,-8.009642552870154475e+00,-8.277891978885827839e+00,-7.114899648627244666e+00,-7.163798952787696628e+00,-7.875396278395651706e+00,-6.889899184774744612e+00,-7.215569601282887824e+00,-7.538051454552566533e+00,-7.481680999760583539e+00,-8.103346238701456983e+00,-8.075789153635920314e+00,-8.048654941150530817e+00,-7.971525955920491846e+00,-8.059285848663089169e+00,-7.345737216256896573e+00,-6.929176352545861839e+00,-7.423946322433923939e+00,-7.480606701920054391e+00,-7.640426545302636541e+00,-8.569054005831763021e+00,-7.834871248386611420e+00,-7.437972431430635467e+00,-7.498413259991196789e+00,-7.379767329236116780e+00,-7.309250697257486884e+00,-7.201385209768526252e+00,-7.380429719241162090e+00,-7.728130077820119403e+00,-8.561837504496443430e+00,-8.165479502354964225e+00,-7.465422605971088643e+00,-7.535640918114485665e+00,-7.661174196166625094e+00,-7.401916412506013287e+00,-7.744828250467744368e+00,-8.199625789552523969e+00,-7.244432736951579521e+00,-7.205793057748675956e+00,-8.167634017399960200e+00,-7.812956723533785564e+00,-7.466200861449858728e+00,-7.184238797279073552e+00,-7.385567110592631934e+00,-7.822539698823686827e+00,-7.208804802508777421e+00,-7.389484541156836173e+00,-8.089093297856216225e+00,-8.106540280813186783e+00,-8.032276570213007005e+00,-8.943998152626162934e+00,-8.286155670095423531e+00,-8.206351262385044976e+00,-7.759670202017508345e+00,-7.774872225024679118e+00,-8.507976588099655402e+00,-9.328349812312263012e+00,-8.762620280714106258e+00,-8.271898632470998436e+00,-8.439856623161103855e+00,-9.090965993472789108e+00,-9.463345945208200050e+00
-6.698170506312821182e+00,-8.385229668843010131e+00,-8.410361726329634635e+00,-7.598914434884753710e+00,-7.470832905061191909e+00,-8.228768451483945867e+00,-7.638639889532225169e+00,-7.283295435321115008e+00,-7.795303456125720842e+00,-8.188414509346042536e+00,-7.156362970925957967e+00,-7.249388098949329340e+00,-7.900810086840835744e+00,-8.300119418440127461e+00,-7.190574708192760234e+00,-6.871678218616819933e+00,-7.183873112506807601e+00,-7.588204234014042093e+00,-7.421263262009697215e+00,-6.696445273053543978e+00,-6.888309209231467278e+00,-7.455290978251255751e+00,-7.140055995393466581e+00,-6.661063189710938914e+00,-6.836289413890533240e+00,-7.663036959201748211e+00,-7.771523996492328834e+00,-7.312256827075494847e+00,-7.009274940623487105e+00,-6.938474927690050365e+00,-7.432690295185965468e+00,-7.234943028995852288e+00,-6.933698907054155924e+00,-7.124407679923328018e+00,-7.318074721222854961e+00,-7.447011981902557309e+00,-7.476061556290961363e+00,-7.591264117389545873e+00,-6.974434574721862568e+00,-7.129025343034875561e+00,-7.689292654526365567e+00,-1.055894449409798419e+01,-7.762695265903607478e+00,-7.694740021427763921e+00,-7.854256972032803041e+00,-7.671166252553705434e+00,-7.421199138151661323e+00,-7.204467636465862412e+00,-7.211334158281668572e+00,-7.081481859727923656e+00,-7.548120329970979370e+00,-8.785442224700986458e+00,-8.012747028384723080e+00,-8.953543326228063037e+00,-7.633020749249709525e+00,-7.612330190896464899e+00,-9.243600102384400330e+00,-7.641215338950874347e+00,-7.866785058115526752e+00,-8.253056329770119603e+00,-8.710030221842160358e+00,-8.183618112025049740e+00,-7.505185620507350386e+00,-7.269998516677507183e+00,-7.542142981932230761e+00,-7.747508670947263809e+00,-7.272721253585818779e+00,-6.969687548189416049e+00,-7.093563472478821019e+00,-7.852097391227485623e+00,-7.577012330733504442e+00,-7.749443412579746671e+00,-8.057346682557502859e+00,-7.486235792361005004e+00,-7.728670239691946442e+00,-8.664054230019290870e+00,-8.381468346395831048e+00,-9.526003080538620438e+00,-9.370111107893574598e+00,-8.806072668342874721e+00,-7.611306685439283015e+00,-7.428856615224455062e+00,-7.336477350526169339e+00,-7.477198700099202178e+00,-7.685739054569211248e+00,-7.866574131950854643e+00,-8.566875521916433200e+00,-7.703149641370295342e+00,-7.592569080677963100e+00,-7.494952409288220707e+00,-7.504509224568952419e+00,-8.489935502775669107e+00,-8.088701678589371724e+00,-7.883307197117500387e+00,-8.117622243627467427e+00,-8.237244899521627417e+00,-8.109799322184249704e+00,-7.781319389117793861e+00,-8.370136197317243898e+00
-6.124103281429015055e+00,-6.683696853611857058e+00,-7.356022297335266913e+00,-7.574979359714918203e+00,-7.916978879045998951e+00,-7.714662954495253189e+00,-8.515861002575517702e+00,-8.175462202716843763e+00,-8.303452423648888470e+00,-7.206661751876771049e+00,-7.618905602785332576e+00,-7.123011213519706786e+00,-6.784410579954260889e+00,-6.724870250945792272e+00,-7.003659084043364125e+00,-7.713907218672597210e+00,-7.321962514513781883e+00,-7.406690853414544584e+00,-7.939604536321991368e+00,-7.916080213131122534e+00,-8.021075239060941442e+00,-7.731054115504280233e+00,-7.397584149606682757e+00,-7.654434037259996160e+00,-8.225028694735705415e+00,-8.470908223394978620e+00,-7.973502267386119335e+00,-7.431353406996580979e+00,-6.940287153003183107e+00,-7.238562982713210303e+00,-7.772405926173405533e+00,-9.359802523294812104e+00,-7.852162585342067125e+00,-7.405944571094514650e+00,-7.497440405142924646e+00,-7.683485355321110433e+00,-7.820501936910627450e+00,-9.187460936100350750e+00,-7.765964747685875302e+00,-7.512750859670849657e+00,-7.128900312223486857e+00,-7.443973866921896665e+00,-8.340992314032119381e+00,-7.792220523414704836e+00,-7.909070448250994367e+00,-6.963048285676856963e+00,-7.552738335856769680e+00,-8.518302298949121720e+00,-8.152519543552221748e+00,-7.903985859629951705e+00,-7.707697007445729831e+00,-7.088193507597897458e+00,-6.865234475586613705e+00,-7.645446107251382628e+00,-8.212470849803557016e+00,-8.346999426447514026e+00,-7.837666484178737569e+00,-7.989945354761773366e+00,-7.504319634940086026e+00,-7.893515970342240173e+00,-8.388221759299829827e+00,-7.665969364205118985e+00,-7.734395135144115585e+00,-7.950643863936658562e+00,-7.271960032146975728e+00,-7.161266280925111971e+00,-7.260244820119890363e+00,-7.870215100502781169e+00,-7.622406911156754283e+00,-8.356153488678748076e+00,-8.293893952774279654e+00,-7.419315871145132135e+00,-7.613275276370765177e+00,-7.722655218299298241e+00,-7.063009777942840905e+00,-7.050944134424889320e+00,-7.392799435593640389e+00,-9.525375530380634004e+00,-7.406457619737814468e+00,-7.381209286991333052e+00,-7.918976523992298233e+00,-9.217398837056864025e+00,-8.709421035421827995e+00,-9.090929578119201437e+00,-7.453256477303209948e+00,-7.635746635279425654e+00,-9.027848081541110403e+00,-8.718342328028862553e+00,-8.427102243898229261e+00,-7.758937951726355031e+00,-7.383346061833290008e+00,-7.889735701056216577e+00,-8.629378547423490531e+00,-8.842262096805148630e+00,-8.213282291281862157e+00,-7.878864509964062179e+00,-7.590144578056418290e+00,-7.630607185647218849e+00,-8.032135059904190300e+00
-7.178510954120232768e+00,-7.007724408648523529e+00,-7.721767224669408236e+00,-9.761621116558387712e+00,-8.625363701427316343e+00,-7.430373672451207057e+00,-6.998585344889831639e+00,-6.984284962149717835e+00,-7.219295321783583574e+00,-7.418367211951588658e+00,-8.160542901714793018e+00,-8.257752526231380230e+00,-7.166416026264911920e+00,-6.992612943766254752e+00,-7.653127057883703621e+00,-7.786135334110862338e+00,-7.446779498533203423e+00,-7.868049111407483309e+00,-7.654604006805219463e+00,-7.515049348113262084e+00,-7.815080764852147865e+00,-8.123908012892352204e+00,-7.256424274625336679e+00,-6.902415541427511236e+00,-7.033751059532942662e+00,-7.768111342273761544e+00,-9.457390141838109443e+00,-7.940097461528816680e+00,-8.400227866232649276e+00,-8.190818054738780774e+00,-8.021650912309164383e+00,-7.258516126527623236e+00,-7.218779208041715911e+00,-8.045471828663742997e+00,-7.519248011262847697e+00,-7.528451658435114879e+00,-9.361565113885554013e+00,-7.605533138768946877e+00,-8.543503775694940572e+00,-7.487526615596199697e+00,-6.956420783478641567e+00,-6.811445374127634622e+00,-7.692725176153719424e+00,-7.625091765973565749e+00,-7.265024651621931007e+00,-7.765982993182901417e+00,-8.061151158289446172e+00,-7.600001078205773197e+00,-7.392620049031778606e+00,-7.101568385519184901e+00,-6.965444571235973825e+00,-7.393755227032020372e+00,-7.432843349558638124e+00,-6.943720823272291121e+00,-7.010102539632909746e+00,-7.456761923592416075e+00,-1.062897600338867754e+01,-7.466973116286952816e+00,-7.255690179789597849e+00,-7.353051852596825810e+00,-7.142185064273006034e+00,-7.375909202273508214e+00,-7.730449038848400178e+00,-7.738321990631204628e+00,-7.848589158736658966e+00,-8.020049825311460268e+00,-9.233128976259571630e+00,-8.930306514807314855e+00,-8.550571465380386371e+00,-7.917479019827911912e+00,-8.941544294603144039e+00,-8.680498343144618545e+00,-8.228494613156081883e+00,-8.506598466684170745e+00,-8.802763619471592804e+00,-7.974642427487390606e+00,-7.487110940907659717e+00,-7.162432484435099944e+00,-7.211590871604734332e+00,-7.833413321411899943e+00,-9.345316260607487990e+00,-8.438171379529373795e+00,-8.126835374545178681e+00,-8.083043727263547140e+00,-7.513875310616837666e+00,-7.703486355834221477e+00,-7.457526729473045179e+00,-7.069018225544630774e+00,-7.298333814441920531e+00,-7.759015567282503412e+00,-7.847858284371104887e+00,-7.718891625232316756e+00,-7.824916345496819581e+00,-9.090357045257407620e+00,-1.069956872264828718e+01,-8.889535088497073190e+00,-8.582609180156767437e+00,-9.870905213072306950e+00,-9.896237054308858916e+00
-6.401272450528655789e+00,-6.561720095675769748e+00,-7.223138203702636595e+00,-7.323052418013515030e+00,-7.197725344058216734e+00,-7.218999117519896203e+00,-8.168633213741362198e+00,-7.780349903422648872e+00,-7.401594160719909610e+00,-7.244448096461494124e+00,-6.708585750746010490e+00,-6.713484664211748942e+00,-7.560486370491136476e+00,-7.565143695971085158e+00,-6.787305477665656284e+00,-6.819610665002942440e+00,-7.136689129838900136e+00,-7.263819456260275587e+00,-7.310680718368989695e+00,-7.248038439282931122e+00,-7.209815613752795116e+00,-7.259806332100954940e+00,-7.228763680263115887e+00,-8.083717856765646914e+00,-8.552221669170672058e+00,-8.281903293584655046e+00,-8.321406409560726303e+00,-7.332033781609831991e+00,-6.861251195475530196e+00,-6.651141437911957333e+00,-6.916016981078842996e+00,-8.251854394782929703e+00,-8.449791520206925810e+00,-7.709088831120993746e+00,-7.127200418215826616e+00,-7.733260559583255755e+00,-7.780762115510182930e+00,-7.104402998049338613e+00,-7.227826260267952385e+00,-7.984227190755783354e+00,-8.210940670068474390e+00,-8.002046595086957481e+00,-8.466134559306363272e+00,-8.883238934712638368e+00,-8.881257372570365405e+00,-7.197258184858216445e+00,-6.913936297704829315e+00,-7.058358124252459120e+00,-7.955265997732412941e+00,-8.297243591940222984e+00,-7.734333373698137670e+00,-7.921551393588105228e+00,-7.799388049628421804e+00,-7.927863488823444271e+00,-8.748809614617433894e+00,-7.870045002568514469e+00,-8.656691435148799130e+00,-8.124327735671093009e+00,-7.650334406406440912e+00,-7.065370998659036061e+00,-7.351656402040122273e+00,-8.135321436278175611e+00,-7.481830304596212677e+00,-8.324789490000775061e+00,-8.745004408255963924e+00,-8.086821054753993820e+00,-7.472974349633841662e+00,-7.515414745578505418e+00,-7.433569380766480883e+00,-7.361617390075034351e+00,-7.508775751744217075e+00,-7.300039101639877792e+00,-7.021631094846112475e+00,-7.343200745107553828e+00,-8.696476923448475560e+00,-7.446853742972285417e+00,-7.091829045061914805e+00,-7.271150567943821308e+00,-7.494246666250303335e+00,-7.752415405269950988e+00,-9.005972977957029002e+00,-9.917788874924475806e+00,-8.676497800267730653e+00,-7.989804325784850114e+00,-7.860573536204336520e+00,-8.587787726685162326e+00,-8.723893437121969185e+00,-7.660580129440851316e+00,-8.083888104018283727e+00,-8.203391389540540146e+00,-7.963226069813176267e+00,-8.630865689145577946e+00,-7.972163088956213173e+00,-7.886108253607793550e+00,-8.061813416715466474e+00,-9.034066874288654958e+00,-8.910818265104165192e+00,-8.229896325271701230e+00,-8.410561970150427058e+00
-6.439616727161703302e+00,-6.384170337325986821e+00,-7.105498114017110289e+00,-8.317481917248889189e+00,-8.687444761583504871e+00,-8.185431868626642071e+00,-8.495683549362242459e+00,-8.073538542138733121e+00,-7.869376173205645308e+00,-7.753701108850345136e+00,-7.574483539661122755e+00,-7.679656854827638490e+00,-7.305128381385247671e+00,-7.293657911484395129e+00,-7.574765954267277834e+00,-8.828303259670352787e+00,-9.126017536925232321e+00,-8.035757842606573220e+00,-7.350818232169637589e+00,-7.540688662336650694e+00,-7.578257870503825266e+00,-7.438954742757785787e+00,-7.940648110076120147e+00,-7.335973975302827910e+00,-6.878963348478380979e+00,-6.935773320384149621e+00,-7.521623897710972173e+00,-8.335196264985981429e+00,-7.494085202539706891e+00,-7.005107364607725096e+00,-6.970315625269483562e+00,-6.985958936596619040e+00,-6.709848316091651554e+00,-6.615616672694924816e+00,-7.031555133509441724e+00,-7.422591764512729284e+00,-7.268784749162548131e+00,-7.075490677559710839e+00,-7.160174435566426077e+00,-6.946599680822781231e+00,-7.013555035903920043e+00,-7.759091764049560247e+00,-7.716397308121702103e+00,-8.688936301602238288e+00,-8.056660016401014701e+00,-7.950524203106553500e+00,-7.573642496710207617e+00,-7.772199543696410196e+00,-7.962824400828527160e+00,-7.743686543408621503e+00,-9.251978834392236450e+00,-8.042329129277636213e+00,-7.097561774876492535e+00,-6.579946995082004868e+00,-6.950473558158977383e+00,-7.521272363919482729e+00,-7.487032986018919978e+00,-7.432125206046483079e+00,-7.319113657074717949e+00,-7.309637379553540093e+00,-6.941605560931707330e+00,-6.954447189257031425e+00,-7.634474497567653728e+00,-8.155999255951163818e+00,-8.534005507933629886e+00,-9.070021467852129149e+00,-8.632883269568340623e+00,-8.231550457523598041e+00,-8.269461123016895954e+00,-8.658442860521109452e+00,-7.189575455966012996e+00,-7.177948566113622419e+00,-8.295801466401719892e+00,-8.240702634912953073e+00,-7.835515199239961426e+00,-7.268419226581179338e+00,-7.265856942548511554e+00,-7.258352077638483557e+00,-7.512075734314488606e+00,-8.648846308871332766e+00,-7.899756256154693901e+00,-8.029872797250096284e+00,-8.309855061581401969e+00,-7.529374348795323080e+00,-7.575807730200762258e+00,-8.156979382764887987e+00,-7.049976203113113904e+00,-7.026216761124058685e+00,-7.429827152238027033e+00,-7.484415488639955427e+00,-7.657990485051690221e+00,-7.502923263255672381e+00,-7.222276293660129909e+00,-7.037843848452455475e+00,-7.574146510095831175e+00,-8.835429820270610080e+00,-9.390039658811314638e+00,-8.636734943708100687e+00,-8.961104677140690811e+00
