# 30000
-5.965775674152961727e+00,-6.832610150615715305e+00,-8.707708250043365794e+00,-7.796284860607618050e+00,-7.476962240546130900e+00,-8.224728308038953273e+00,-7.885566442080375715e+00,-7.790847751055337334e+00,-8.449848717694058209e+00,-8.990215397160465471e+00,-8.130973438511158946e+00,-7.406971553352263982e+00,-8.470335343697126262e+00,-7.806103543621413898e+00,-7.767186610570034233e+00,-7.769751957054348956e+00,-9.404693608220759060e+00,-8.344951100654066423e+00,-9.355445384328396230e+00,-7.508108473694509399e+00,-7.033967582914085526e+00,-7.756801878621006452e+00,-7.324974351038860299e+00,-7.254096217993375006e+00,-8.035688515602984694e+00,-8.808099204546879335e+00,-8.721625475963488583e+00,-7.507561336884819525e+00,-7.145434293633842415e+00,-7.947894439794410459e+00,-8.076880788270782929e+00,-7.895833426577788750e+00,-7.494960132933252694e+00,-7.786752225200136657e+00,-8.666856627533615409e+00,-1.081904277203416420e+01,-8.291164702480216420e+00,-8.246735722513488298e+00,-8.309702253777681236e+00,-7.890798109849711750e+00,-7.364238265379923654e+00,-7.070766338516326854e+00,-6.771336454264495153e+00,-6.980749280429715320e+00,-7.690164962912072077e+00,-8.070575236069764458e+00,-8.438215134439824183e+00,-9.114692999437448151e+00,-9.053992292663831876e+00,-1.034743457977053183e+01,-8.304663323044584544e+00,-7.507977562789508674e+00,-7.246030518110343266e+00,-7.239657014101273269e+00,-7.377362389289909395e+00,-7.805305650086737934e+00,-8.099982016115292893e+00,-7.587899423060350479e+00,-7.266789839064241363e+00,-7.093877836827115146e+00,-6.816874916109822102e+00,-6.690882557181565993e+00,-7.050051199620152254e+00,-7.263904358599241107e+00,-6.875452645910762328e+00,-6.913919458244744298e+00,-7.134889204568140464e+00,-7.269792247700590515e+00,-7.839437016221952881e+00,-8.259426925513867701e+00,-7.330413641238952671e+00,-7.319873853904391936e+00,-7.826498198160413367e+00,-7.970204380713912684e+00,-7.746772643956303384e+00,-7.780598272213318012e+00,-7.601897386416480273e+00,-8.503678126085819855e+00,-8.558724036398437818e+00,-8.408868230397482435e+00,-7.720286232353434919e+00,-7.277376029524785572e+00,-7.908905697519220013e+00,-7.401711765427118728e+00,-6.869242179084449340e+00,-7.422853186086578070e+00,-8.979435555371686917e+00,-8.045014442463065407e+00,-7.131782612950469336e+00,-7.530599050406388884e+00,-9.380869779175453615e+00,-7.874920164252408483e+00,-7.491605544330597333e+00,-7.627040866098478311e+00,-8.511230181276063789e+00,-8.474822053776190245e+00,-8.112950979966655041e+00,-9.221430235859537916e+00,-9.617541401482025520e+00
-6.646071701662262576e+00,-8.475804684785279264e+00,-9.105464359738196123e+00,-8.328476259788546443e+00,-8.576602714733580157e+00,-7.228233125465719944e+00,-6.679373232528908133e+00,-7.444282393365744710e+00,-7.259090356039767933e+00,-7.423611118487858818e+00,-8.811403722363985835e+00,-9.227038278363876245e+00,-8.064975162848666557e+00,-8.561403235078406837e+00,-8.019439288217851569e+00,-7.486871400043799696e+00,-6.838166434339329136e+00,-6.760107835552719102e+00,-6.793408649146362777e+00,-7.093316264328247023e+00,-7.934605539039443656e+00,-7.391518879941199494e+00,-7.225461244795972959e+00,-7.339934876408332975e+00,-7.250794160499172136e+00,-7.264425682948115082e+00,-7.297301560143519161e+00,-7.745936993059050479e+00,-7.686721932405715663e+00,-7.564294642751453246e+00,-8.186597997182815334e+00,-7.528193762560481339e+00,-7.229094140509609190e+00,-7.765634116323513858e+00,-8.551286118823487215e+00,-8.364411091023592704e+00,-8.234839404297872534e+00,-8.607975677267852177e+00,-7.856720502560936126e+00,-8.185743305917851487e+00,-7.786099472000815425e+00,-7.199621553045078670e+00,-7.538485564257273452e+00,-7.891376313866735437e+00,-7.776619594354048814e+00,-8.644917603373473369e+00,-8.352418307154366062e+00,-7.766315556281605303e+00,-8.845620913020669107e+00,-8.082150530219980311e+00,-7.920503895655492066e+00,-7.873535448627425382e+00,-8.676002653857773694e+00,-7.750855000737614908e+00,-8.599663886436648141e+00,-8.081707292749591431e+00,-7.291085703527615536e+00,-6.742380377954340531e+00,-6.822936898433551001e+00,-7.617355000628918127e+00,-8.526344876248460380e+00,-8.143555328223103018e+00,-9.080278780791051219e+00,-7.657607946118326403e+00,-6.999262010241978693e+00,-6.946721270231964063e+00,-7.317461532918859035e+00,-8.806233639712298000e+00,-7.597517764053495881e+00,-7.092555765735240492e+00,-7.219507603119122763e+00,-7.368196006707589341e+00,-8.226486967668600769e+00,-7.354672073482301009e+00,-7.043538476763354872e+00,-7.106846623249292172e+00,-7.460883596207680490e+00,-8.193330562396731409e+00,-7.883595103006075355e+00,-7.221669927795895561e+00,-6.933955624654566385e+00,-7.105870072712789920e+00,-7.430608878085469549e+00,-7.485949509689573844e+00,-7.826035009072051629e+00,-7.766903698726394190e+00,-7.747741686974035424e+00,-1.070118094112840446e+01,-7.848025985410205685e+00,-7.524538791318513553e+00,-8.576637809072247265e+00,-9.139993831911095157e+00,-7.974200098373113832e+00,-8.230818409894327559e+00,-9.852093577128544055e+00,-8.384833083629576578e+00,-8.345760949650706806e+00,-8.260279088247521884e+00,-8.419077000156807600e+00
-8.484900323008490730e+00,-7.246524848441597833e+00,-7.449662581531666383e+00,-8.203038642981100637e+00,-7.714717143963852664e+00,-7.888661210138103286e+00,-7.482539199418425824e+00,-7.416435549618348944e+00,-7.999533666920267017e+00,-7.698953729971519166e+00,-7.683717494517718904e+00,-7.398804765139841422e+00,-7.106175188279928889e+00,-6.965954302757939587e+00,-7.091148500469219407e+00,-7.580216621110444031e+00,-7.790383908987056572e+00,-7.715315376877923015e+00,-7.601637229414710539e+00,-8.021615724234658629e+00,-8.450453989873018656e+00,-7.768663309758205848e+00,-6.858656578489685351e+00,-6.888496916407059523e+00,-7.818581891091215930e+00,-7.460007830566860676e+00,-8.415785569115239895e+00,-7.977099424636178604e+00,-7.225771888696541190e+00,-7.304790061419247138e+00,-7.805361080318863110e+00,-8.658540124756273215e+00,-8.070541740916823414e+00,-7.984457821876255856e+00,-8.631986893443640341e+00,-8.090873220489715578e+00,-8.033785819929121885e+00,-7.190042839827826882e+00,-7.465640960643701085e+00,-8.079395948632607016e+00,-7.444162776195260456e+00,-8.163929387776935442e+00,-8.350919127895304328e+00,-7.448572696938723148e+00,-6.889265811915043614e+00,-7.027635115814836020e+00,-7.915885938449669368e+00,-8.474468282283913467e+00,-7.309568600372528202e+00,-6.924262717423713021e+00,-7.494751459241220992e+00,-8.126442279202059638e+00,-7.652050174832126572e+00,-6.930791173237383695e+00,-6.708489666771202842e+00,-7.093823604850114428e+00,-8.565999233592323847e+00,-8.039675389322878729e+00,-8.223456902379750133e+00,-7.417430444228822140e+00,-7.383597929880195920e+00,-7.777113313520488624e+00,-8.529410181693906523e+00,-7.431934770502262921e+00,-7.161971754212861363e+00,-7.364279151875215312e+00,-7.431840449858285069e+00,-6.890369850416692366e+00,-7.375443023115755281e+00,-7.809616267074586560e+00,-7.565374635844285933e+00,-8.108940388499075169e+00,-1.020783153999120962e+01,-8.450336165150588386e+00,-7.483180039738142497e+00,-7.435595259632322929e+00,-7.620334432747099207e+00,-8.036708676966133780e+00,-7.391168774465354474e+00,-7.338757599316345193e+00,-7.320508837370014454e+00,-7.508531106206858041e+00,-8.894270299367599719e+00,-7.348651069323747897e+00,-7.137758891989564702e+00,-7.988178410703282495e+00,-8.892823961870522709e+00,-7.492168575956758225e+00,-7.030586796550634787e+00,-7.353819936890483966e+00,-8.136159293154261007e+00,-8.037581939804542941e+00,-8.298903072539241421e+00,-9.794601404772651065e+00,-9.011362846797325687e+00,-8.840543041573567962e+00,-9.084650403283589526e+00,-1.004625742422675749e+01,-8.455281400507262290e+00
-5.649259259530495569e+00,-7.423747642191830920e+00,-7.963261138299320585e+00,-8.414770571483249029e+00,-8.536084102392994311e+00,-8.112784840964055277e+00,-7.380730932046346560e+00,-7.123264819357931543e+00,-6.966174336119481225e+00,-7.262800705734483664e+00,-7.668262472483646341e+00,-7.645944316154774434e+00,-7.733909331152791111e+00,-7.373959053553980958e+00,-7.236272091604063483e+00,-7.887987807258815209e+00,-9.652148460815514142e+00,-7.373186079390325887e+00,-7.250723402598964640e+00,-7.681322723387814300e+00,-7.276579438008118572e+00,-7.241699373142758134e+00,-7.218473166423406973e+00,-7.101724296697160099e+00,-7.299650032398771415e+00,-7.417880841201941244e+00,-7.758241787527408562e+00,-8.059063916577136055e+00,-8.102633082689187916e+00,-7.576230053534788844e+00,-8.331271925944987444e+00,-7.784633751680323677e+00,-7.056199284164817342e+00,-7.188903752548225334e+00,-7.260531017492776407e+00,-7.008675103924334238e+00,-6.902464434128561699e+00,-7.163747803603586206e+00,-7.849284822723507027e+00,-8.532398847691689880e+00,-7.863235801151090776e+00,-7.382004502100967258e+00,-7.712521022768051182e+00,-7.162522996762686667e+00,-7.352733890242113546e+00,-8.000012081943836506e+00,-8.397100994976646859e+00,-9.531648765653546462e+00,-8.296370662167824150e+00,-7.424187886318647678e+00,-7.704506662522676130e+00,-8.443970113210829354e+00,-8.724762425762033757e+00,-8.514623309053639844e+00,-8.618116180977091645e+00,-8.339136842118179516e+00,-9.619176676949184213e+00,-7.564089773608815293e+00,-7.283868371972534561e+00,-7.474424032465321055e+00,-7.224793832222316858e+00,-7.299234337700790221e+00,-9.750023546633732607e+00,-8.160119286868336985e+00,-7.655265043978994655e+00,-7.566514654105742643e+00,-9.040892301048538471e+00,-9.063387853640968217e+00,-8.043551710935616939e+00,-8.020502107604887243e+00,-7.955093977173778974e+00,-8.073885435320503845e+00,-8.437208116188193330e+00,-8.425372898425449009e+00,-7.434227590256767826e+00,-7.047650104639459734e+00,-7.240890423843558743e+00,-8.144823849385740999e+00,-7.988408499664174656e+00,-7.329334308771815465e+00,-7.430725581811030267e+00,-7.628113457734182923e+00,-9.304446003148395761e+00,-7.910632036968290315e+00,-7.673508010951391789e+00,-8.930931905001079585e+00,-7.732583538571427439e+00,-7.172398729360947023e+00,-7.503739755882088858e+00,-8.792608586500062273e+00,-7.949263511133908722e+00,-1.082525865650356423e+01,-8.178804925446831575e+00,-9.181901433322142481e+00,-8.648747910795552940e+00,-8.296515218462737096e+00,-8.697406201924426483e+00,-8.962384910970666141e+00,-9.057313780578876816e+00
-6.268817495707266652e+00,-7.654013852692013842e+00,-7.314227018972303540e+00,-7.280362086434091218e+00,-7.428748317864330986e+00,-7.801924460423193430e+00,-7.575754210107140452e+00,-7.756456007743292247e+00,-7.097749608594207338e+00,-7.117619855665006767e+00,-7.535330922068250281e+00,-9.096729537307899349e+00,-7.623054651624402211e+00,-8.600737900017827897e+00,-6.913238297196812709e+00,-6.718256070526137158e+00,-7.244583197706755406e+00,-7.584060392650000537e+00,-8.057038317662902571e+00,-7.993290206547718491e+00,-8.392422230287984064e+00,-8.528589166924090748e+00,-7.444710185256055546e+00,-7.595001245860394157e+00,-8.799364267479658608e+00,-7.865154655311263454e+00,-7.245395780361247873e+00,-7.916738160741004116e+00,-7.734194781334874591e+00,-6.847364052201098339e+00,-6.877556777619449946e+00,-7.982458571817723225e+00,-7.953225607260798746e+00,-7.636856663115417554e+00,-6.726218725511708740e+00,-6.360572666305733591e+00,-6.452303335679363094e+00,-6.966542609910765904e+00,-7.920505979599981927e+00,-7.542343828493872415e+00,-6.940154660161867106e+00,-6.996484751415086301e+00,-7.778699858225396113e+00,-8.196252320722859253e+00,-7.593396411464895301e+00,-7.733550314758552702e+00,-7.033565255056947407e+00,-6.750526967837543246e+00,-7.040518651528478777e+00,-7.435212744993936695e+00,-7.053838430722090713e+00,-7.432207686387314993e+00,-7.602214551049425673e+00,-7.044384933271603089e+00,-7.469278816949453947e+00,-8.684590984468700370e+00,-8.462845346225025267e+00,-8.526111711459254394e+00,-7.614422526375332012e+00,-7.756074195377265390e+00,-7.524636727330657138e+00,-7.288639529725285726e+00,-8.169511238872821934e+00,-8.544730725686472184e+00,-7.980124091471735071e+00,-7.941820735878252435e+00,-8.221586669466907082e+00,-7.315146463059597259e+00,-7.763494587256828616e+00,-8.092748189427815930e+00,-7.195082046906730255e+00,-7.362509642556967826e+00,-7.814420551845775442e+00,-7.698957131781227758e+00,-8.173452549357785202e+00,-7.677300216654034060e+00,-7.756941497645812866e+00,-9.128605362192118378e+00,-7.454791449939476955e+00,-7.373994377095319130e+00,-7.333480909371518308e+00,-7.387107345919980084e+00,-7.543596309847760750e+00,-7.622962495667088945e+00,-7.665733750846845496e+00,-7.203834862281974338e+00,-7.142432927198858472e+00,-8.484896568471068434e+00,-7.822264649369713219e+00,-7.475091742430982400e+00,-7.350519464317224916e+00,-7.830992991780422408e+00,-9.761316359585590519e+00,-8.237948109119995976e+00,-7.972410961411161345e+00,-8.302162126272849108e+00,-8.758570011248572484e+00,-8.784820547457888651e+00,-9.409532287663674666e+00
-6.036263812103758397e+00,-7.647304581231125553e+00,-7.335165506288348070e+00,-7.625670551881007064e+00,-8.339158732211524594e+00,-8.124705930674176457e+00,-8.177044569968208165e+00,-7.749081878734716433e+00,-8.804606517259481180e+00,-7.795345487208281909e+00,-7.314830502886477959e+00,-7.175201197733909630e+00,-8.076310576892755222e+00,-8.274776105907099222e+00,-7.630373781126785993e+00,-7.066090629415671565e+00,-7.132590553146042289e+00,-7.782415277414899357e+00,-7.284640411019054795e+00,-6.929924250261011665e+00,-7.474445749569843755e+00,-8.265514300279603432e+00,-7.484483751807363916e+00,-7.619708468942919311e+00,-8.014108093148145429e+00,-6.904242629486762262e+00,-7.258629106440894319e+00,-7.846471203188501775e+00,-7.463497641012743600e+00,-7.393825712272689366e+00,-7.716698024635000763e+00,-7.855428933183532969e+00,-8.040615150673014355e+00,-7.763523190321761192e+00,-7.396971131831805657e+00,-7.005117289293050220e+00,-6.616088839294282486e+00,-6.569469230919435354e+00,-6.772645912157101655e+00,-7.057612368669770042e+00,-8.360759517373629990e+00,-8.510032153790957565e+00,-7.519466913277135234e+00,-7.620263305325390313e+00,-8.848073645758852024e+00,-8.316471789174888940e+00,-8.029011419790741400e+00,-8.066946721625861016e+00,-8.478176393253411547e+00,-7.791854190432282223e+00,-7.319928773303151281e+00,-7.427596268500407106e+00,-7.916383866770031474e+00,-7.557856633558321491e+00,-7.138453903227907738e+00,-7.337120607757060320e+00,-7.522545171348017590e+00,-7.322667077122169133e+00,-7.689051233023472598e+00,-8.349280295110919070e+00,-7.508451914845672093e+00,-7.883577098037360287e+00,-7.621419627808744046e+00,-7.313222095814683854e+00,-7.249643642805562394e+00,-7.322264393233231417e+00,-7.414174266468918972e+00,-7.575099000684469175e+00,-7.331463203668482365e+00,-7.679854064010250170e+00,-1.102753950280702533e+01,-9.214652369720614189e+00,-8.513290282022994759e+00,-8.436578767210978214e+00,-9.053203336110829724e+00,-8.166295768237688435e+00,-1.012646549690254538e+01,-8.868457561566406966e+00,-8.799485466815058388e+00,-8.710838013479010655e+00,-9.418311577263230205e+00,-7.722975363614909661e+00,-7.146506245053696915e+00,-6.972344871663476162e+00,-7.607358349330443303e+00,-7.813256458036425656e+00,-7.314629489198813062e+00,-7.907038101501564498e+00,-8.914066286574927389e+00,-8.244224096698156146e+00,-8.371662019911774166e+00,-8.595175867706958073e+00,-7.837732973775697332e+00,-8.095514176148311591e+00,-8.639150956662035696e+00,-8.048175909670087336e+00,-8.368898753788824862e+00,-8.243564845305419553e+00,-8.217778013509605017e+00
-8.318256147238860976e+00,-7.625280976892354623e+00,-7.294088770554127521e+00,-7.228007321587543110e+00,-7.613030622175532613e+00,-8.599168883797513985e+00,-8.038494152343865551e+00,-6.889009502152121378e+00,-7.373787833791975999e+00,-8.512512479259196851e+00,-7.941059137593569517e+00,-7.542919875444487054e+00,-7.822395969270701244e+00,-7.873851511848759976e+00,-7.511601070250994994e+00,-7.556099087140918158e+00,-7.722584238113628707e+00,-7.143303161626929132e+00,-6.898767600845307157e+00,-6.989889377421446781e+00,-7.139143404460419617e+00,-7.906650834343325940e+00,-7.795501472956468447e+00,-7.573004583477299434e+00,-8.186816328675064369e+00,-7.959767307693398131e+00,-8.553679440886403640e+00,-8.180297677519028809e+00,-8.004193745832463236e+00,-8.075063549193005841e+00,-7.340794243631360239e+00,-7.596467702629022156e+00,-8.282680144090406316e+00,-8.866889011556935429e+00,-8.278025464893195462e+00,-9.091816672824730716e+00,-8.867379787357945631e+00,-7.748181421459684692e+00,-7.631183070176074779e+00,-9.203359757486460069e+00,-7.396897987353625581e+00,-7.183249636952101724e+00,-7.886012107022033923e+00,-8.243122720392250358e+00,-7.377499498031802716e+00,-7.637784069301408962e+00,-9.577039820568913342e+00,-8.283042820212925150e+00,-8.156030769594460494e+00,-8.493814326359924394e+00,-7.692885437299079143e+00,-7.896649180284427416e+00,-7.510487684586013124e+00,-7.569222388871201801e+00,-8.007400638132073922e+00,-7.832890333734909838e+00,-8.391053639618020199e+00,-7.165013905370086533e+00,-6.751461336548045367e+00,-6.986580431619001885e+00,-7.737472796200266068e+00,-9.513400797150904253e+00,-7.730434541395819537e+00,-7.010683479892627190e+00,-7.034179900910513261e+00,-8.005874708129345763e+00,-8.414158522206600210e+00,-8.841552231274626195e+00,-9.142402478295220902e+00,-7.572470014960503093e+00,-6.817296680741081083e+00,-6.806261170491515244e+00,-7.238543168784283388e+00,-7.997034141297117316e+00,-8.040435934826760445e+00,-8.175976568987692872e+00,-7.914650862610666415e+00,-7.003911921145193453e+00,-6.884454654581160682e+00,-7.010104127570890853e+00,-7.153974061976881238e+00,-6.987260947542869971e+00,-6.849701609473923369e+00,-7.159383161464216272e+00,-8.024278111529284274e+00,-8.300498797221020908e+00,-8.109218746234228448e+00,-9.047667098290316900e+00,-8.642872385856522399e+00,-8.249036106695845305e+00,-8.192142959176550221e+00,-7.270201347747194731e+00,-7.030002720737982713e+00,-7.154281376497965361e+00,-7.526921352384939645e+00,-8.476833262286911364e+00,-7.940097504507613202e+00,-8.267470419989177088e+00,-8.717284613297563212e+00
-5.602491043182578068e+00,-6.279350961285816268e+00,-6.557309825399515901e+00,-6.770716250484154486e+00,-7.092108945964619160e+00,-7.309545932203689311e+00,-7.356875465681438797e+00,-7.238585642253287489e+00,-7.064403889874056652e+00,-7.429849670995060329e+00,-9.107930081233627462e+00,-8.202217635897504522e+00,-7.725691219775240981e+00,-7.657084206690147887e+00,-7.530604063984808860e+00,-7.261605666449824525e+00,-7.315904406657829817e+00,-9.133390470751894696e+00,-8.414588428839699930e+00,-7.839174566138535916e+00,-7.256434044034667963e+00,-7.540779263876465244e+00,-7.874351676060858729e+00,-8.368928795674285936e+00,-7.676309847296747257e+00,-7.254475323843686319e+00,-7.262501408117433499e+00,-7.172795804223725646e+00,-7.310902426374475738e+00,-7.546486167533101863e+00,-7.704156417970790649e+00,-8.470887683243594424e+00,-1.031701584632141611e+01,-7.863418992295958532e+00,-7.690803900245403391e+00,-7.415254719916388737e+00,-7.048593411235666295e+00,-7.517562749526466526e+00,-9.128951558198531657e+00,-8.393373669277838900e+00,-7.692883997491869685e+00,-7.488044092245957906e+00,-8.180418700513806485e+00,-8.967514521169842823e+00,-8.069356920015929191e+00,-7.463741569295200939e+00,-7.368747059237764852e+00,-7.947313502684959730e+00,-8.165361882756524636e+00,-7.983167331581532800e+00,-7.981355294478770901e+00,-8.246131698663406340e+00,-7.583566688452605398e+00,-6.990135215770558297e+00,-6.782560300428658984e+00,-6.760510404833478759e+00,-6.915821957538891063e+00,-7.583278348218220444e+00,-6.994891072154106659e+00,-6.869786333245052390e+00,-7.696079649496195607e+00,-7.859899504637499312e+00,-8.197264009338221413e+00,-8.451108341062115059e+00,-7.504923195859573681e+00,-7.230341226008161648e+00,-8.322674355726737971e+00,-7.333775161051139690e+00,-6.705157332435894624e+00,-6.776312243373177502e+00,-7.109695825186369333e+00,-7.482173865140083535e+00,-8.463163437663926203e+00,-7.683209104744853413e+00,-7.393748436999043605e+00,-8.164171008923604589e+00,-9.446371035794733473e+00,-7.777424306667080067e+00,-7.250297253425059374e+00,-7.471519270104320931e+00,-7.431425329910131161e+00,-7.132159840095782855e+00,-7.263595554983527158e+00,-7.649731560612458736e+00,-8.183618460805398342e+00,-8.428926995557951329e+00,-8.121313646586582280e+00,-7.533073641793441411e+00,-9.155758978078752719e+00,-7.937803915002974442e+00,-7.916341252935024997e+00,-7.595651715090511402e+00,-7.234154540948741996e+00,-7.547136789400610724e+00,-8.753183404494981446e+00,-9.280504715813124861e+00,-8.900184102253563267e+00,-8.463486250582953119e+00,-8.120048691566621457e+00
-5.922099118275554908e+00,-7.243364084293134830e+00,-8.017612942301832746e+00,-8.160460658277493451e+00,-7.728644173453574240e+00,-7.306378239995504842e+00,-8.068552410761569149e+00,-7.565298897073478912e+00,-7.343951594150112783e+00,-7.284660715028619116e+00,-7.350421261809922058e+00,-7.657803201564932216e+00,-7.445653786195190804e+00,-7.052729507168240985e+00,-7.170571424634108126e+00,-7.483012082863187864e+00,-7.527456860676824846e+00,-8.602642853126596378e+00,-7.865125774578560325e+00,-7.298314079615532357e+00,-7.074778725749721886e+00,-7.339791004349926595e+00,-7.411359913083442663e+00,-8.095435076979597966e+00,-7.682277067009288807e+00,-7.982811301232962897e+00,-7.317639568616711720e+00,-8.017792720312122867e+00,-7.767640436962016004e+00,-7.584473456370645295e+00,-7.355853622813073756e+00,-7.537130701102846331e+00,-8.843712238736362252e+00,-8.310651839152038534e+00,-7.145508200294267809e+00,-6.810179063928966769e+00,-6.986481238474719468e+00,-7.209723157971961172e+00,-7.306011464395830934e+00,-7.109129861769704739e+00,-6.674268057428963452e+00,-6.553037583799648402e+00,-6.875363994123615541e+00,-8.289057050152429440e+00,-7.494066313526438705e+00,-7.342955224464994934e+00,-8.120352233004787479e+00,-7.414046194802859091e+00,-8.271797718480796036e+00,-9.872628897121897396e+00,-8.276436632914807134e+00,-7.665708397230357463e+00,-7.669809710476825693e+00,-7.721759009062843404e+00,-7.977982146772702343e+00,-8.281848670126635170e+00,-8.223922694702849867e+00,-7.495424261967417401e+00,-6.878833910823538567e+00,-6.932468712662648080e+00,-7.772003000886853918e+00,-8.014309247680751369e+00,-7.855382451959606271e+00,-8.032419434559532334e+00,-8.014772508229185632e+00,-9.836554026082863444e+00,-7.969274197425401773e+00,-7.588877079966759531e+00,-7.343408698355868403e+00,-7.304054055942005519e+00,-7.735622702002646456e+00,-7.440137452525843464e+00,-7.133893217305034007e+00,-7.694299878102276224e+00,-7.779845687181613734e+00,-7.356513552142025070e+00,-7.553315772060546607e+00,-7.175423712229817674e+00,-7.192714432459542451e+00,-7.865243876255055611e+00,-7.514689410522239044e+00,-7.825311222329856875e+00,-8.319517362325743903e+00,-7.982194668712184971e+00,-8.320916151814653716e+00,-7.872364281366072802e+00,-8.144128983798641030e+00,-8.174814760944244085e+00,-7.541564547267595842e+00,-7.450413112744576516e+00,-8.196254696544439611e+00,-8.230780947822502469e+00,-7.995648098606412901e+00,-8.519933292780521583e+00,-8.191238092610859667e+00,-8.177720084955762303e+00,-7.939068160238731409e+00,-8.135237792207288265e+00,-8.778332189656900653e+00
-6.896855922004760053e+00,-9.532247291676785750e+00,-8.109074429429860231e+00,-8.300719686642759498e+00,-8.770126392486906397e+00,-8.511958331484057894e+00,-8.009938477315383665e+00,-7.861060077281548431e+00,-7.247971279243470732e+00,-7.175325610536309462e+00,-8.000672696804711492e+00,-7.901634148295404891e+00,-7.283618614512560541e+00,-7.708956898833811522e+00,-7.487117522811408854e+00,-7.515235976847940869e+00,-8.902006394826596392e+00,-7.588785598681814015e+00,-8.102698294969661319e+00,-7.487518455403139761e+00,-7.122065100246325997e+00,-8.117733109189041230e+00,-6.885980796102579404e+00,-7.122214377490336368e+00,-8.502406059346654388e+00,-7.800310248618895770e+00,-7.200080528820882897e+00,-7.491463700341943976e+00,-7.896193760610402457e+00,-7.845629126507834172e+00,-8.302410514001236308e+00,-8.105944309567433947e+00,-8.353868846615368327e+00,-7.644251642526993962e+00,-8.360989685719363962e+00,-7.599252582543640777e+00,-6.882629716438996681e+00,-6.933045245017344094e+00,-7.689716359840090831e+00,-8.144900965642504431e+00,-9.366311128042903889e+00,-8.254013118318217934e+00,-8.042709223454819423e+00,-7.501149001429563867e+00,-6.949691569384423673e+00,-6.744547868211491881e+00,-6.773088646291507864e+00,-7.518275049435912294e+00,-8.185374535601763313e+00,-7.442446104344233149e+00,-7.228271980097060734e+00,-7.377249476347436996e+00,-7.258746761403177317e+00,-7.530109884397937492e+00,-8.048232193147741853e+00,-7.542712815311503505e+00,-8.125336036331590961e+00,-8.566146941317446917e+00,-7.979520437133936106e+00,-8.018427847160625177e+00,-7.595405721814506350e+00,-7.136875672657181369e+00,-7.306605338235005576e+00,-7.639935618025112340e+00,-7.959059444694489116e+00,-8.121895385147585245e+00,-7.667407434496675833e+00,-7.623182748472711268e+00,-7.675918742860107891e+00,-7.884342286505697572e+00,-8.649086578654925361e+00,-8.158511769266796776e+00,-7.809603445543153555e+00,-7.373855645606730569e+00,-7.432930587932393252e+00,-8.158640824646379741e+00,-9.209228809592662657e+00,-9.200972893331758939e+00,-8.156744280840657169e+00,-7.340451526166434704e+00,-7.289755193421888713e+00,-8.115282939949416630e+00,-7.673342663373919237e+00,-7.814423247653247806e+00,-7.395987431438110882e+00,-7.593813422213464115e+00,-8.298910848209208879e+00,-8.203310984365083769e+00,-7.896109860488301990e+00,-8.074578530227924489e+00,-7.968241208792577801e+00,-8.034173393237423966e+00,-7.787940843659150403e+00,-7.801263424840462868e+00,-7.775143694101791958e+00,-8.314798384993832059e+00,-9.362055692164995335e+00,-9.636910961821921973e+00,-8.475413151106980791e+00
