# 30000
-6.158823327128193803e+00,-7.646107943413463559e+00,-8.196553319198766729e+00,-7.462078493868927964e+00,-7.892941314310327527e+00,-8.037264955368156549e+00,-7.774406830299954940e+00,-8.027937635176595421e+00,-7.753621895640160133e+00,-8.574415602774466905e+00,-8.675399711164393679e+00,-8.105378476206720251e+00,-9.151156494311399214e+00,-7.669860879882824278e+00,-7.524839781261529303e+00,-8.312910636440928869e+00,-7.479228363293702664e+00,-7.346994332257448690e+00,-8.222096532577198857e+00,-7.313299455906253854e+00,-7.148579214591608277e+00,-7.485747100240942586e+00,-9.139022805423817175e+00,-7.279251684228200681e+00,-6.850815829364449883e+00,-6.883920632364790571e+00,-7.896068019055675791e+00,-8.132562677343839752e+00,-7.921636728759035684e+00,-7.421888029189060987e+00,-7.405483320341791575e+00,-7.403809987215495880e+00,-7.439803060416195102e+00,-7.079942325916801060e+00,-6.756550228306800854e+00,-7.225002077666280442e+00,-8.292420626185849741e+00,-8.408252707648470547e+00,-9.055414088559347263e+00,-9.057404327027381186e+00,-7.432523501563469637e+00,-7.386925220374053858e+00,-8.667123005311541561e+00,-8.009381230343944225e+00,-7.864565884922067873e+00,-7.704757366410180275e+00,-7.220002439184679766e+00,-7.025030641778335472e+00,-7.326545919831279896e+00,-7.867966482176189658e+00,-7.665028432897346811e+00,-8.133795055338262969e+00,-8.589588695854740052e+00,-9.167252157089450293e+00,-7.747575835511181452e+00,-7.238866437385437003e+00,-7.595498544019883447e+00,-7.423584822524084359e+00,-7.213358076943477748e+00,-7.784628505904694684e+00,-9.135708528608724066e+00,-9.482991351768612631e+00,-8.538215636474438597e+00,-8.390299046967886198e+00,-8.683420156509038534e+00,-8.365882516979427308e+00,-8.338882583180504682e+00,-8.573697589619783344e+00,-7.256392718798222674e+00,-6.829560858233322485e+00,-6.947648947931783781e+00,-7.389399728944086476e+00,-7.611883674132799982e+00,-7.947255409044149843e+00,-8.551634950126222989e+00,-9.547324849601670493e+00,-8.063785559750762388e+00,-7.439255980376437982e+00,-7.797967755653113286e+00,-8.554618458756863220e+00,-7.783390237211353480e+00,-7.565807593316555391e+00,-8.636262899606716559e+00,-8.002084823127029622e+00,-7.784723425051978118e+00,-8.091639223417283588e+00,-7.911897577617652111e+00,-7.265304416775995477e+00,-7.029665547725821639e+00,-7.219598337747108907e+00,-7.569289196747105208e+00,-7.497503277782466391e+00,-8.621880300535689656e+00,-8.607140292195035514e+00,-8.557016057150047317e+00,-9.313331785545997832e+00,-9.219137826368484667e+00,-9.391271803484396941e+00,-9.493720430418663980e+00
-6.110287465372479687e+00,-6.635357046604430487e+00,-6.817758631237585298e+00,-7.016965152833120278e+00,-6.994053555586245530e+00,-7.047462163889872677e+00,-7.548976654340044057e+00,-8.226885661107125713e+00,-9.404111346224665269e+00,-7.790913573834138184e+00,-7.356629620727987984e+00,-7.264967701793930921e+00,-7.462474676274579721e+00,-9.201595388062928649e+00,-7.559582750328814882e+00,-7.471195810928211500e+00,-7.260653118964275343e+00,-7.868938619947053681e+00,-8.135942478553673141e+00,-7.634887005921931369e+00,-8.609808428674964986e+00,-7.917410062613872590e+00,-7.933207097888430148e+00,-7.823818690883681093e+00,-7.544605284381109556e+00,-7.369035609427497135e+00,-7.789067494943833658e+00,-9.274794216219774512e+00,-9.086078823099388302e+00,-9.877309774742927928e+00,-8.338594297691276580e+00,-7.763593944760017962e+00,-7.661964785797565014e+00,-8.231337212854256791e+00,-7.756440440577292428e+00,-7.679941232206547674e+00,-7.279001917196830540e+00,-6.852671096836245646e+00,-6.587370656226004151e+00,-6.657956742542285866e+00,-7.141224766163610127e+00,-7.841980543593713548e+00,-7.209202494688627283e+00,-7.281358390487226551e+00,-8.195761896401027258e+00,-7.390061687100164534e+00,-7.854511584519396905e+00,-7.226096198993721131e+00,-7.064404129084773665e+00,-7.721224324071167544e+00,-8.727863298163176964e+00,-8.711372719703934564e+00,-7.410698708240690102e+00,-7.534182639679175786e+00,-9.221085397889739355e+00,-8.445333834951442853e+00,-8.102815556599678004e+00,-8.175074757336842524e+00,-7.833460058895720834e+00,-8.570419927965760465e+00,-7.575219612244913137e+00,-7.429107371742417421e+00,-7.429458684837078941e+00,-8.482995283813828280e+00,-7.909335642355904028e+00,-7.797307113208505669e+00,-7.292418653201359291e+00,-7.136913424428637853e+00,-8.071266339597375605e+00,-9.267270874204445619e+00,-7.665096160187105490e+00,-7.195984040804145998e+00,-7.461722486873524574e+00,-7.765556663912906998e+00,-7.948278543406761543e+00,-7.524524236322222670e+00,-7.513294192781045489e+00,-7.657011262617988478e+00,-8.480096592356565210e+00,-8.590981761350498402e+00,-8.102602250057353572e+00,-7.816821851431840606e+00,-7.158827131847101732e+00,-7.403461167189599124e+00,-8.506985050807784887e+00,-7.029399784822810027e+00,-6.954084842501258024e+00,-7.063733979252459605e+00,-7.176418772182824313e+00,-7.525560257234587880e+00,-7.902236497261374559e+00,-7.854613853142605961e+00,-7.773065106861087870e+00,-8.055388888909780221e+00,-9.287986580383984503e+00,-8.722201484356061130e+00,-8.702186414497818490e+00,-8.712337393363581484e+00,-8.850570189758474982e+00
-6.305241577494081540e+00,-6.948839704679143914e+00,-7.593327956668141532e+00,-9.132418263568240491e+00,-7.767739723833826382e+00,-7.365692355791642498e+00,-7.319061947162490256e+00,-8.273629502313580630e+00,-7.699404100056094435e+00,-7.115707475081722855e+00,-7.277041656170951001e+00,-7.623296627085836441e+00,-6.676258967125995092e+00,-6.479304497029872323e+00,-7.128318200131552373e+00,-7.379209576376395852e+00,-7.390153834076618189e+00,-7.789993332748255561e+00,-8.325185248874289456e+00,-7.527887159136395390e+00,-7.465961543772512421e+00,-7.556614920185975137e+00,-7.526739732644737835e+00,-7.443039285157176721e+00,-7.064594744016016392e+00,-7.684463368795908522e+00,-7.596078308315176386e+00,-7.719155114317255872e+00,-7.408813074972188772e+00,-7.515848173743040483e+00,-8.170594562577509379e+00,-7.517073782858681774e+00,-7.430281884306654483e+00,-7.457955415906344143e+00,-7.550352570569542010e+00,-7.424244233155751438e+00,-7.795195217133843890e+00,-8.277578855446195760e+00,-6.956891332407304951e+00,-6.974946556278971421e+00,-7.692126162357408425e+00,-8.378461760970537853e+00,-8.091027022928219736e+00,-7.693084490331027148e+00,-7.565344284808193542e+00,-7.099181937806162246e+00,-7.007410285017303231e+00,-7.277557954692009723e+00,-8.148483327764781237e+00,-9.076544236343966787e+00,-8.544094966762580512e+00,-7.466993461942101007e+00,-6.853928845000671011e+00,-6.704303057671844535e+00,-7.521081394855647417e+00,-8.592311215942391556e+00,-7.787514555393610038e+00,-7.390424345467915934e+00,-7.862758298884810593e+00,-8.463088926628500985e+00,-7.996823204702098842e+00,-7.891164534100138184e+00,-7.612805754751645004e+00,-7.395646685802867104e+00,-7.850008095339344294e+00,-7.282882348782757198e+00,-7.327568272232081625e+00,-7.780872176142309193e+00,-7.437331617044683263e+00,-7.973842165358540512e+00,-8.409673999136439093e+00,-9.261083966953377100e+00,-7.816554541896149289e+00,-7.666859902643454738e+00,-9.317303576260123066e+00,-9.340323845359543853e+00,-8.315014347917738746e+00,-7.282454093495634773e+00,-7.349885064462946538e+00,-8.460813644972608571e+00,-8.263071120086840082e+00,-7.342963351347620460e+00,-7.334226210938070700e+00,-7.476648965039646377e+00,-7.480151922951256971e+00,-7.626713165252917648e+00,-7.566381738812697932e+00,-7.292173524143618302e+00,-7.374784675354240093e+00,-8.152004130677909188e+00,-7.395438814058252319e+00,-6.918964571879454795e+00,-6.637455699744410076e+00,-6.797024036102680355e+00,-7.412467727741690382e+00,-7.852493616029463830e+00,-8.034847474998025874e+00,-8.988570535384832638e+00,-9.083888474358470688e+00
-6.353714104486447134e+00,-6.759906495924255410e+00,-7.556639807805936471e+00,-8.225734735306682310e+00,-1.050953239085471225e+01,-7.713018881041390884e+00,-7.358652274985117536e+00,-7.479535395182701052e+00,-7.775422104672191637e+00,-7.588714044236875012e+00,-7.147818793993254260e+00,-6.974833153545213271e+00,-7.024157649439676021e+00,-7.140143811368965032e+00,-7.396827473035866518e+00,-7.789421859173643270e+00,-1.102172594424389906e+01,-7.679851944299623590e+00,-7.260002854118599913e+00,-7.018187705107258978e+00,-6.987125749268433772e+00,-7.126371931937473647e+00,-7.090767169151476423e+00,-7.264208200283565731e+00,-1.018303841316689962e+01,-7.605786577876241239e+00,-8.298331303489545618e+00,-7.659394306183093803e+00,-7.300988886870347194e+00,-8.028170746764473620e+00,-9.368647100813863204e+00,-8.343795860222657623e+00,-7.460445307582233454e+00,-7.219308797484555562e+00,-7.637421316198627963e+00,-7.898564868244499770e+00,-8.056248892719104049e+00,-7.465999832408665604e+00,-6.993757337774522576e+00,-6.966513195187399532e+00,-8.090440604516066614e+00,-7.717079342758328409e+00,-7.110794532965690529e+00,-6.938307151451390986e+00,-7.171807666172245632e+00,-7.508969938238053921e+00,-8.250137549642840185e+00,-8.942714528228945525e+00,-7.760635360749723155e+00,-7.988139989619558179e+00,-8.229273944923191308e+00,-7.625687223441810048e+00,-7.561177640701772340e+00,-7.973550710712666856e+00,-8.913207746285602084e+00,-9.814514386428809800e+00,-7.499447302070807453e+00,-6.814586030780801273e+00,-6.802551773651972056e+00,-7.792189313217762425e+00,-7.888272815303897900e+00,-7.570740041104271789e+00,-9.040350906959348620e+00,-7.733449444830770680e+00,-7.723830833937372020e+00,-6.693267529936751004e+00,-6.533502980135692972e+00,-7.001738437719614794e+00,-7.974085364966720491e+00,-8.195431945890396364e+00,-8.426346392891906234e+00,-7.256431177438530611e+00,-7.106618977664846959e+00,-7.607495502979325863e+00,-7.551371090354654925e+00,-7.358602373066515767e+00,-7.855835050754770954e+00,-7.219551994873770084e+00,-7.054160969050752961e+00,-7.537310509242963086e+00,-8.166133892100329916e+00,-8.697190128434828083e+00,-7.488886827662667223e+00,-7.018097835671221141e+00,-7.758317438391920007e+00,-7.835326467023361552e+00,-8.595954713288474380e+00,-8.296403736288333164e+00,-7.862561253818069140e+00,-7.854515123473983174e+00,-8.299771454977811658e+00,-8.989512608377474123e+00,-8.812120967120781856e+00,-8.063516875662250172e+00,-8.404280327019094443e+00,-8.863773112665663589e+00,-8.792076712472663758e+00,-8.765626003410812217e+00,-8.410981834599873253e+00
-7.688745209314656215e+00,-7.937397398820796646e+00,-7.513328959872318968e+00,-7.251989340280658780e+00,-7.715729431608592037e+00,-8.616638042422035682e+00,-7.668546361438960624e+00,-7.431966662074944274e+00,-7.391925185181036362e+00,-7.655609011516767204e+00,-6.878249465858030653e+00,-7.110017547961149376e+00,-8.942709262512416046e+00,-7.356873504146290266e+00,-7.702340513467443195e+00,-8.158681848528276603e+00,-8.037913693563702111e+00,-7.505124787498966832e+00,-7.230260682805448980e+00,-7.496470623910082232e+00,-7.697715844832565324e+00,-8.419189627891649153e+00,-7.539750100405166577e+00,-7.023722490341326896e+00,-6.874775956263674992e+00,-6.881096293269582276e+00,-6.963829588743227106e+00,-7.554485664250458754e+00,-7.454667721756372600e+00,-6.978158937303271969e+00,-7.160379738196129829e+00,-6.961363824986777971e+00,-6.825390199649546297e+00,-7.057527783733322124e+00,-7.128871999568993978e+00,-7.605281386919663156e+00,-7.842141743402277321e+00,-7.649037389354729655e+00,-7.031552437474309691e+00,-6.984584352084318937e+00,-7.584862713890154318e+00,-7.429790899424365769e+00,-7.160351769203408878e+00,-7.547309282675472630e+00,-6.903688168289649596e+00,-7.011326581105260303e+00,-7.542574954518855179e+00,-8.115068612269221049e+00,-9.094541940461336793e+00,-7.539991280003820684e+00,-7.514210272855088135e+00,-7.858678201403225927e+00,-7.784119531994591057e+00,-8.026898736723980576e+00,-8.404482209386348046e+00,-7.353349558629084015e+00,-6.914854171079824141e+00,-7.030710695782832254e+00,-7.042102300871747822e+00,-7.160925538590797501e+00,-7.559638937620583476e+00,-7.406180380235527494e+00,-7.443435675464794343e+00,-1.184070170290278412e+01,-7.471694309833384118e+00,-7.306528948002377177e+00,-7.440923213442474982e+00,-7.189897829575837562e+00,-6.957694711590425740e+00,-6.987652505658860314e+00,-7.789286329823783106e+00,-8.603819444304498631e+00,-8.658919294650209153e+00,-1.025364626551015590e+01,-9.156704176929359562e+00,-9.075008275642797884e+00,-8.206965554947819541e+00,-8.362739292672253910e+00,-8.683685232178671498e+00,-8.809567448848907745e+00,-7.938930974529802675e+00,-7.478974312982477279e+00,-7.693230255161733311e+00,-7.554872992382863472e+00,-7.520482215401075976e+00,-7.745888780258801454e+00,-7.158942506121589666e+00,-8.361919949205033120e+00,-7.843915362218930376e+00,-8.060224104086710639e+00,-7.531357891620142908e+00,-7.346334603279585984e+00,-7.305214941612178770e+00,-7.559696369807144656e+00,-7.970931114534573148e+00,-8.605478171645364327e+00,-9.195271884657778116e+00,-9.200328161315447062e+00,-8.756990155631866557e+00
-6.450950283266018381e+00,-7.758731836756574296e+00,-7.697129242671627125e+00,-7.187292777532342747e+00,-7.687592110022756664e+00,-8.084594683725642383e+00,-7.059249672956857680e+00,-7.171036731980347412e+00,-8.042475389878040559e+00,-7.443078822724920940e+00,-7.301131053673783455e+00,-7.387750901831153350e+00,-7.567887735054516618e+00,-7.373513142765179218e+00,-7.316596557948034985e+00,-7.596691440667894035e+00,-8.260973538741213318e+00,-8.162039254956640733e+00,-8.630987258548403318e+00,-6.977162064698468669e+00,-6.704380427462711012e+00,-6.748375766666791620e+00,-7.318740219448184092e+00,-8.182532390816970036e+00,-8.142430328235105819e+00,-7.380183971656637532e+00,-8.635588598122522441e+00,-7.477768012037061318e+00,-8.217678646305609291e+00,-8.177647006660100359e+00,-7.630940459615603189e+00,-7.456425939688188897e+00,-7.478568179804089056e+00,-7.573354863894491196e+00,-7.615692092480124131e+00,-7.205745068703258482e+00,-6.775383675335548972e+00,-6.861610667206829994e+00,-7.880641792630996179e+00,-7.903834546404185701e+00,-7.380020899079665853e+00,-7.701051923211132078e+00,-8.316298241660625479e+00,-8.252275431448742538e+00,-7.462712930045244164e+00,-7.489918487080926113e+00,-7.670736063188451581e+00,-7.736297620352725168e+00,-7.826221085912211883e+00,-8.003733574633519865e+00,-8.172105816105849740e+00,-8.008424448574997356e+00,-7.218477148406014621e+00,-7.350865161515893753e+00,-7.600614475446994867e+00,-7.481215878157165378e+00,-7.411011384667724577e+00,-7.324465726419756351e+00,-7.473701015962225469e+00,-7.777288244645598425e+00,-7.445870956210431046e+00,-7.362451199745093433e+00,-9.581071784651150836e+00,-7.066070637219504569e+00,-6.986597176844553836e+00,-7.698089987809441759e+00,-8.836677105786888475e+00,-8.635977329360164489e+00,-8.195422969613868958e+00,-7.953537627191789028e+00,-7.928239988987179743e+00,-8.429728372271554804e+00,-8.686274101198060649e+00,-8.386951805627589351e+00,-7.795254796271790632e+00,-7.515912978895321395e+00,-7.276606989686310811e+00,-7.277649747259238744e+00,-7.471235801753902450e+00,-7.667955915463289251e+00,-8.022116758333918796e+00,-7.125177238844229599e+00,-7.487369302108556113e+00,-7.947041095527442423e+00,-8.946565649851875079e+00,-8.319882855568456748e+00,-8.282539171145543833e+00,-8.229020818920842473e+00,-7.968875412995462426e+00,-7.916600433828107519e+00,-7.837963884817358284e+00,-7.554178764188941742e+00,-7.327727913465148291e+00,-7.395649516762223818e+00,-8.392325707936279855e+00,-8.837465250329406885e+00,-8.523696518904584352e+00,-9.533981166174138266e+00,-9.189037288718534313e+00
-6.237738883792322220e+00,-7.015958195876645043e+00,-7.646169426713288253e+00,-7.564160049637637329e+00,-8.376617993578229004e+00,-8.087292845995966317e+00,-7.753613524854586103e+00,-7.894903949849475744e+00,-6.934047685020454210e+00,-6.972817218162560948e+00,-7.405426065205868547e+00,-7.850225916570625628e+00,-8.234113055425671845e+00,-8.713077593003212939e+00,-7.747561745987114001e+00,-7.276067030880098763e+00,-6.605033333890333758e+00,-6.690401615561747839e+00,-7.729134128498077239e+00,-8.120669118796499220e+00,-8.987286263523298402e+00,-7.220903564775229100e+00,-7.178910913626001644e+00,-9.082189999017959536e+00,-7.896039843951494497e+00,-7.186652134811961190e+00,-6.890337435388688370e+00,-7.582586222716241942e+00,-7.753885578397374800e+00,-7.511158845407862827e+00,-7.172932816724649996e+00,-7.578823636905148931e+00,-8.320802252213418626e+00,-7.594942003725903668e+00,-7.226072704338668551e+00,-7.016475637305957136e+00,-6.903666687686857983e+00,-6.996128243775053157e+00,-7.424758629121126496e+00,-7.860160364526064924e+00,-8.477855355660478764e+00,-7.927390820502012936e+00,-7.923321871054907817e+00,-7.711305668200147068e+00,-8.009439042398527775e+00,-8.227157012584024542e+00,-7.373923650647955519e+00,-7.089238475160986042e+00,-7.475835548959813615e+00,-8.276832309810544075e+00,-7.273879143077127907e+00,-7.167953676223365100e+00,-7.485445857646292112e+00,-7.218722983368812685e+00,-7.468102295606843910e+00,-8.117344245521431745e+00,-7.321470496511685688e+00,-7.036700039351372560e+00,-7.001490459689088119e+00,-7.293171259253762528e+00,-7.723659167125998870e+00,-9.248026261690498018e+00,-8.649600187644489679e+00,-7.919145435584598935e+00,-7.936472864779577918e+00,-7.802830730860988773e+00,-8.757058359455612617e+00,-8.570428127160221621e+00,-7.129828965185014411e+00,-6.635529362716409807e+00,-6.838966403736211674e+00,-7.678565212453397848e+00,-7.602193084822382652e+00,-7.805537186871637445e+00,-7.808337972735834853e+00,-7.723896979224276649e+00,-7.861657774831027012e+00,-8.913349538139883066e+00,-7.900108192446092303e+00,-8.185586290636493345e+00,-7.708364641428696373e+00,-7.581838012369447100e+00,-7.777615370166244269e+00,-7.653328882859159243e+00,-7.434801130322678198e+00,-7.615448362148899974e+00,-8.771138911434398722e+00,-7.583904476179215592e+00,-7.159783465198135133e+00,-7.604917198534115741e+00,-8.641524361056493575e+00,-8.903687179476646563e+00,-9.092369000286071312e+00,-8.518158274560393650e+00,-8.642082477261853413e+00,-7.644820750587627778e+00,-8.010382963067009143e+00,-8.327106859634522351e+00,-8.322322208152980849e+00
-6.403060549942781066e+00,-7.480120359396381424e+00,-7.422665402284649439e+00,-7.434199575897221024e+00,-8.257965726317431532e+00,-7.331167572966315049e+00,-6.803661421673862897e+00,-7.040274057699027033e+00,-7.280111888166752365e+00,-7.020296726229267037e+00,-7.116127335320917346e+00,-7.565620505256447359e+00,-9.763663201134409775e+00,-7.994945659354391942e+00,-8.003077978823849747e+00,-7.584990308411979854e+00,-7.121206241312036056e+00,-7.078272172368600401e+00,-7.456046886341023416e+00,-7.283331388862765543e+00,-7.573525117447928778e+00,-7.538081592649037432e+00,-7.652435699039047634e+00,-9.077076282555339048e+00,-8.317098762886301344e+00,-8.277040256759201853e+00,-7.747029654846423696e+00,-7.395183656125719374e+00,-7.234789451555267981e+00,-7.603763159454884679e+00,-8.716317746093833918e+00,-7.551253642867720828e+00,-7.467177035127090967e+00,-7.566694087275826597e+00,-7.307713399769976803e+00,-7.558622839061398757e+00,-7.590518675100692114e+00,-8.374073450084026149e+00,-7.898430469299118073e+00,-8.877211136091935018e+00,-8.117520459259125687e+00,-7.743445762305181113e+00,-7.731318187086229088e+00,-8.722337178800408708e+00,-7.702097456008598186e+00,-7.058489126941873693e+00,-7.120904883237177074e+00,-7.768907284170012417e+00,-7.086395700963986855e+00,-6.967290357376072940e+00,-7.707443807674646763e+00,-7.694787653707432895e+00,-7.947764189766938436e+00,-8.822453202861668231e+00,-8.002613429107949372e+00,-7.300889174052298536e+00,-7.551861765335339705e+00,-9.295921194608261828e+00,-8.256951929890588460e+00,-7.796358884021262092e+00,-7.871452847473906722e+00,-7.963854024796158448e+00,-8.747478153548746249e+00,-1.018918782943728552e+01,-9.360323610980239906e+00,-9.028805274056216135e+00,-8.792223611903700942e+00,-8.401954217801188562e+00,-8.137228569104113518e+00,-8.512617601518583044e+00,-7.650934351445774162e+00,-7.270943433127526667e+00,-7.328903154990176638e+00,-7.712661997526345736e+00,-1.063743794944322119e+01,-9.701404161089929090e+00,-8.997025258285059834e+00,-7.695930521864807083e+00,-7.594005366162049242e+00,-8.471575978368981907e+00,-7.429537598118147734e+00,-7.506880268635233833e+00,-8.486248905397854259e+00,-9.912432847622003607e+00,-9.991809686976381499e+00,-8.503435148736301130e+00,-7.223164430751842779e+00,-6.900606315986808070e+00,-7.298919172546146861e+00,-1.069126728792670633e+01,-7.637289353533330605e+00,-7.452490862966466345e+00,-7.325812250266169556e+00,-7.247478481427048536e+00,-7.746940106591075015e+00,-9.321010013127247973e+00,-8.203304984710918291e+00,-8.116007905371088071e+00,-8.737180600151395637e+00
-6.330540110711841528e+00,-7.101340184061349703e+00,-8.043533125059502353e+00,-8.273959643384095841e+00,-8.113580040019503059e+00,-7.640734283603780597e+00,-7.335513876731464933e+00,-7.406093550975977990e+00,-7.110686814539885603e+00,-6.895263535378135522e+00,-7.392649469781408023e+00,-7.608045701075313083e+00,-7.293970275109445289e+00,-7.251871772008599670e+00,-6.859753502166936912e+00,-6.898372425006320974e+00,-7.912302749142761549e+00,-7.945155240612876923e+00,-7.434104985642639996e+00,-7.446976462653852380e+00,-9.288718487244929989e+00,-7.346423313430836544e+00,-7.124431495211539733e+00,-7.666447901228251816e+00,-7.933134572261816508e+00,-7.853549363251772775e+00,-8.652309966705296063e+00,-8.641938959723988845e+00,-8.160746577531135415e+00,-9.322192349547611556e+00,-8.211377122304080345e+00,-9.186936700667708067e+00,-7.996309011499543651e+00,-7.870572563380538789e+00,-7.702781723778531209e+00,-7.147300594946670138e+00,-6.926772390734051932e+00,-7.071171070506247602e+00,-7.297951816919888479e+00,-7.213347087036085625e+00,-7.479841386775696321e+00,-7.776222944058856612e+00,-7.521936397112138017e+00,-7.602590332043455135e+00,-8.011599404078186382e+00,-8.081407392977434156e+00,-7.309385850214201952e+00,-7.337488138814313388e+00,-7.155999480323309569e+00,-7.595841886668125653e+00,-7.946499104295475568e+00,-7.397790287066845494e+00,-7.703901650583665273e+00,-7.190897207716112405e+00,-7.183155217291508521e+00,-8.171983141138852602e+00,-7.116043192949255136e+00,-7.031749773390449043e+00,-7.617759905161769041e+00,-7.791396053297543034e+00,-7.670777256249332154e+00,-7.647967070268469669e+00,-7.803485277875771509e+00,-7.994260386348637226e+00,-8.396979360994684782e+00,-8.497661451915185182e+00,-7.738887945889118214e+00,-7.769239902961012412e+00,-7.717391041354502157e+00,-7.519310463734504957e+00,-7.332950679518426718e+00,-7.236677184779460426e+00,-7.473264238778777546e+00,-8.352505091729193865e+00,-8.671899054140082441e+00,-7.512794959808269724e+00,-7.164300247976675529e+00,-7.484263033556067590e+00,-7.793582937694622181e+00,-8.620301572949923496e+00,-9.222988827858825900e+00,-8.120976331884220301e+00,-8.299633623596346155e+00,-1.007698301078804271e+01,-9.311994081310341898e+00,-9.058925567536594059e+00,-7.999868761703658571e+00,-7.806553410668663595e+00,-8.118118553596737286e+00,-7.744676286877136384e+00,-7.498887901165656622e+00,-7.651542625978732914e+00,-7.946617455899616544e+00,-8.243430629670472243e+00,-7.818535992659710665e+00,-7.826201281697308332e+00,-8.604051192119342772e+00,-1.020036835708772216e+01,-8.772194386470852479e+00
-6.584713482964176912e+00,-7.074641906601894625e+00,-7.974347267020917229e+00,-8.074062005249610152e+00,-9.261811812899699348e+00,-7.707652646785017048e+00,-7.743951344832564310e+00,-7.964675835317195585e+00,-7.234016784852366655e+00,-7.144363791526200380e+00,-7.993144769320806198e+00,-7.472132334759542083e+00,-7.549071898076523901e+00,-8.006413681633803847e+00,-7.446953703237701561e+00,-8.572425605039887486e+00,-6.883977198517508889e+00,-6.646218438575479226e+00,-6.997361143509263748e+00,-8.535638065205237268e+00,-7.325956589704422761e+00,-7.486762814848523462e+00,-8.064907326355124084e+00,-8.292010637455302202e+00,-6.766104526058937196e+00,-6.616047551278362526e+00,-6.810838490890933627e+00,-7.058600300139350026e+00,-7.476891673133176042e+00,-7.781888635787013619e+00,-8.264416663862602874e+00,-9.150200401801422245e+00,-8.963371512484167525e+00,-7.498720134194097220e+00,-7.332491803052566759e+00,-7.633066725266361985e+00,-7.507115027084758196e+00,-7.824031952477368712e+00,-8.125601918207580709e+00,-9.622413620825282621e+00,-7.862117205031321276e+00,-7.353263139272645077e+00,-7.607421440742140994e+00,-7.458014991664771998e+00,-7.436786913792871268e+00,-7.625963695667283382e+00,-8.214712733789749421e+00,-7.405269871857099062e+00,-7.203948056933829669e+00,-7.656753183741675350e+00,-7.548555898016593879e+00,-7.324581417333314803e+00,-7.632427721450618208e+00,-8.187508839006380157e+00,-7.578308943754930027e+00,-7.169399219387507571e+00,-7.649875317327358815e+00,-8.220295176021480188e+00,-7.606756904582258727e+00,-7.191350734130767641e+00,-7.164122121289499212e+00,-7.522885756405264246e+00,-7.370688289004275973e+00,-7.235500785999479767e+00,-7.088703557473062133e+00,-7.201859454242129921e+00,-7.669306846341505057e+00,-7.724097773127801325e+00,-7.438402796401963002e+00,-7.545157045170155286e+00,-8.027472565543508409e+00,-8.236160294791449843e+00,-8.564071391099906450e+00,-7.822768575309773098e+00,-7.531963317094739985e+00,-7.775424091559299811e+00,-8.374632629602043465e+00,-7.587471778319947902e+00,-7.902851259781395576e+00,-8.441428539767214190e+00,-7.781241462035800360e+00,-8.179801165817261577e+00,-7.445295211261050206e+00,-7.090731939049634391e+00,-7.145789013110421806e+00,-7.516748432831181326e+00,-8.829996537342029939e+00,-7.995699817920296049e+00,-7.800532424764456074e+00,-8.090784759432501971e+00,-8.032779344245513542e+00,-7.977826891717415769e+00,-7.956274147460856483e+00,-8.370101778247189372e+00,-1.028959847553448803e+01,-9.379407025923892860e+00,-8.600026073657364378e+00,-8.253644736575864727e+00,-8.587799415785765333e+00
