# 30000
-7.604832607954509882e+00,-8.208456679545820478e+00,-8.087436448278367607e+00,-7.803971152237028086e+00,-7.763755970951142338e+00,-8.701758358413735905e+00,-7.601552072315773678e+00,-7.703193039455001667e+00,-8.282959374648932283e+00,-7.500212674661272949e+00,-7.426170895333672028e+00,-8.135669060251503382e+00,-7.294233729008517741e+00,-6.773802808113083884e+00,-6.959099563928100807e+00,-7.082026786400687612e+00,-6.958932006332285702e+00,-7.950690225134950495e+00,-8.193781125713547553e+00,-7.721013924596177525e+00,-7.468536594268412543e+00,-7.334407360642820173e+00,-7.750845135457434587e+00,-8.207399583486756356e+00,-8.471051589123337777e+00,-8.729683805084698989e+00,-7.704602538130203904e+00,-7.594579803768524151e+00,-7.653667796042004312e+00,-7.698371359260113955e+00,-7.489391624317225826e+00,-7.059963640913211158e+00,-7.338921727307963216e+00,-8.673450882700759479e+00,-8.854893526724142205e+00,-7.455417720187276664e+00,-6.805978275500788044e+00,-6.751206960512506683e+00,-7.361642791638027816e+00,-8.278676662093628735e+00,-8.819958822065913751e+00,-8.062018540969763336e+00,-8.934030760503803847e+00,-7.483441536829524843e+00,-8.521167252673643944e+00,-8.342340788688453301e+00,-9.133256061031241657e+00,-7.533395291987557307e+00,-7.663265003719274659e+00,-7.335648351566522507e+00,-7.108873007028578606e+00,-7.196717978001032634e+00,-7.875553306668938269e+00,-9.732940860251856563e+00,-8.173454099170083254e+00,-8.500583364508868200e+00,-8.075003721012684821e+00,-7.965094941606961854e+00,-7.722139960899663258e+00,-7.027968345494318037e+00,-7.625679519101236536e+00,-8.695422639578259449e+00,-8.705558060269883214e+00,-7.639715541703054669e+00,-7.745856525888580535e+00,-7.940141509313681567e+00,-7.864438202235414899e+00,-9.534432811873859492e+00,-7.892485954290728856e+00,-7.539419949610070226e+00,-8.025443697261318121e+00,-7.443289751126624942e+00,-7.275663694842100959e+00,-8.614209878544070165e+00,-7.609260563313822168e+00,-7.232596866506669997e+00,-7.506150174225861171e+00,-8.576389038836047973e+00,-8.192282959990906832e+00,-7.613053881777839926e+00,-8.330968290514233487e+00,-8.538594517472956724e+00,-8.342454246372913218e+00,-9.927236126150546625e+00,-8.138611899925727755e+00,-7.420297464454868930e+00,-7.338731806141967517e+00,-8.291333832958722283e+00,-8.316656102959829155e+00,-7.889006749858161527e+00,-7.052464896891780022e+00,-6.946155530339764184e+00,-7.084135473373619263e+00,-7.045854547956570180e+00,-7.560007631942479378e+00,-8.789279611247506452e+00,-1.000959399700409591e+01,-9.271765103467307867e+00,-8.936148470841615676e+00
-5.815455526796061037e+00,-6.378100351817656666e+00,-7.230263126026159171e+00,-8.474318850193402142e+00,-7.682493000403781025e+00,-8.495448810308248611e+00,-7.358809568570189974e+00,-6.964647402535286247e+00,-7.070002246925484179e+00,-7.301937841731851897e+00,-7.373100349984229140e+00,-7.232127759217684471e+00,-7.612530510687476770e+00,-8.554650538636108692e+00,-8.099261169946233352e+00,-7.513752347083149985e+00,-7.700492096962865851e+00,-8.266293896592671331e+00,-7.828978684399226395e+00,-7.431870428766942815e+00,-7.384102096991750130e+00,-6.934790305722693837e+00,-7.184020977368678729e+00,-8.039352042875416160e+00,-7.886002341930219650e+00,-7.873417579067637284e+00,-7.844496638361689200e+00,-7.524077180518243146e+00,-7.370275725753053564e+00,-7.377860961184103950e+00,-7.477839103845896673e+00,-7.119529062529421637e+00,-7.033929137046992963e+00,-7.395865438769514633e+00,-7.498717378100675290e+00,-7.325534185510932161e+00,-7.441831174671310833e+00,-8.052071367198440299e+00,-6.901685237443613730e+00,-7.350366633809763073e+00,-9.320569647683466741e+00,-8.450002032866263946e+00,-7.306096227088888284e+00,-7.403875607168718176e+00,-7.570433522396204928e+00,-7.536718707915291304e+00,-7.802271064163800673e+00,-7.980794664059617460e+00,-7.884145993149130227e+00,-7.595425194206539388e+00,-8.606593809990240374e+00,-7.166457175240879884e+00,-7.159500814544275116e+00,-7.810524897993347260e+00,-7.680625979202116760e+00,-8.612357547796344548e+00,-8.108182305768295350e+00,-7.892807625465342980e+00,-7.936739426120095864e+00,-7.533225881588546002e+00,-7.089904255261913590e+00,-7.359511480991121068e+00,-7.962559198881710820e+00,-7.683882531594087517e+00,-9.161096350891467566e+00,-7.959284227309892934e+00,-8.338406499220804236e+00,-7.905585424937570771e+00,-7.389725748611389200e+00,-7.484859589285070669e+00,-7.286757162390512299e+00,-7.196297321105090461e+00,-7.910448153209791222e+00,-7.933448586951366011e+00,-7.739447874688729634e+00,-7.789966481747260474e+00,-8.455944994485758315e+00,-9.269197473139941579e+00,-8.056147658437117443e+00,-7.848083778029283586e+00,-8.376418989096338308e+00,-7.294954585479866083e+00,-7.855180311262009774e+00,-8.135491209683568314e+00,-7.208253756309261462e+00,-6.643160030578352249e+00,-6.572631205711905622e+00,-6.912822182547656347e+00,-7.773800739127353587e+00,-8.261367573221049199e+00,-7.306483486531725191e+00,-7.144853389235140462e+00,-7.490213505747888689e+00,-7.992909874165268214e+00,-8.700439307932271049e+00,-9.180198258130820577e+00,-8.342317942315480295e+00,-8.665407371219400190e+00,-1.055489511304776684e+01
-7.088657621398488651e+00,-7.961143179258930225e+00,-7.645430397597127836e+00,-7.347962852771955156e+00,-7.805332167155515144e+00,-8.557427345765942661e+00,-7.965476306153042252e+00,-7.073119653462475398e+00,-7.319519415124559281e+00,-6.955424968037027256e+00,-7.050786905394928361e+00,-6.829970211749661679e+00,-6.997757009850974264e+00,-7.720717659195281968e+00,-8.899393081084577162e+00,-8.331456643850346566e+00,-7.464563909270902187e+00,-7.660341959815040624e+00,-8.611974485196620677e+00,-9.731127017838872462e+00,-7.718099642776777181e+00,-7.437819669526039235e+00,-7.395520378245264759e+00,-7.844393432513464326e+00,-7.985801612448844011e+00,-8.230746158219158559e+00,-8.111226863410912813e+00,-8.236230044610305612e+00,-7.691971273205501447e+00,-8.448288765281809276e+00,-7.486244154143948393e+00,-7.508055066845197523e+00,-9.289759221630694341e+00,-8.385334548247227460e+00,-7.856521467490755306e+00,-7.524879032644098409e+00,-7.252231852118982580e+00,-7.940022869355067847e+00,-7.966152823142280681e+00,-7.463661476430454300e+00,-7.555603983412400915e+00,-7.746490966913363252e+00,-7.839867945940670602e+00,-7.938394379484777552e+00,-7.634144792319938588e+00,-7.664543218973778771e+00,-7.951052252465303560e+00,-8.301543700972029427e+00,-7.549810154719795108e+00,-7.007598102944056606e+00,-7.313076799590088939e+00,-9.052840684407541971e+00,-8.151802858495440063e+00,-8.314043821762567177e+00,-9.704971040210942590e+00,-7.565993498827346286e+00,-7.561820632460021230e+00,-9.040338963843485232e+00,-7.737305778137645085e+00,-7.140465141228263590e+00,-7.604793903161252366e+00,-8.725612836987753695e+00,-7.828421758204454406e+00,-7.982935225875809948e+00,-7.988198366056639799e+00,-7.853897217400757746e+00,-9.118908283283778005e+00,-7.663462241771494377e+00,-8.007184195422418327e+00,-7.290141122595978018e+00,-7.790451943871888218e+00,-8.358601470041456594e+00,-7.702816201424542264e+00,-7.586421726956955602e+00,-7.738308882545655187e+00,-7.938993495062982575e+00,-8.040052184527217705e+00,-8.039707488023694282e+00,-8.406227613839298840e+00,-9.021111906769931466e+00,-8.776995779337946502e+00,-7.914751700751573082e+00,-7.672773420192108063e+00,-7.068944720520559777e+00,-6.905476300061293315e+00,-7.368567957224123610e+00,-7.425777028099533439e+00,-7.744576016568730736e+00,-8.763084570160668108e+00,-7.665134568817219218e+00,-7.999310801226160450e+00,-8.515539523076370187e+00,-8.863643279433979671e+00,-8.589982488292548624e+00,-7.640680277653463470e+00,-7.761425197137037379e+00,-8.601396932688672337e+00,-8.514928059765070500e+00,-8.920174903876445072e+00
-5.795007082504486817e+00,-6.276671207352708670e+00,-7.174986330084776931e+00,-7.847912716806099809e+00,-7.133254192661723003e+00,-7.304837444875596830e+00,-8.181900568600905643e+00,-8.531864469501169168e+00,-7.689887789894411796e+00,-7.876900689233993447e+00,-8.828271340040904747e+00,-7.758099591872993805e+00,-7.284017674083549387e+00,-7.333097880096427268e+00,-7.937459238772922809e+00,-7.752711112692819206e+00,-8.838355184973186951e+00,-7.158934021125910263e+00,-6.713850833477352786e+00,-7.052059759237572223e+00,-8.364475580165981583e+00,-9.001187745412737584e+00,-8.015662976195169875e+00,-7.530774511726717968e+00,-7.829234024058257191e+00,-1.158882622659896278e+01,-7.803164962840419605e+00,-8.888290032511440231e+00,-7.052826219124496809e+00,-7.200421150638132595e+00,-7.598405531276278602e+00,-7.520776551502261320e+00,-8.291404475470130819e+00,-7.788346261962710848e+00,-7.775525738944824461e+00,-7.557153064000077691e+00,-7.393770819901002156e+00,-7.334265898105059023e+00,-7.421691926473501510e+00,-7.406379785397066762e+00,-7.423991279432259560e+00,-8.608540154423394597e+00,-7.598576876691249815e+00,-7.107016391718370407e+00,-6.791705818948078566e+00,-7.025997465582740631e+00,-7.309999588130502879e+00,-7.187727222441798069e+00,-7.348435040892778325e+00,-7.422165913310785790e+00,-7.782218971258745732e+00,-8.315484965157743602e+00,-8.396226802595306182e+00,-7.808200807887074824e+00,-7.778559426572398294e+00,-8.243745441359632053e+00,-7.779428094465557386e+00,-7.466169183109006902e+00,-6.939949241500636745e+00,-6.640591672891796193e+00,-6.560558880950122962e+00,-6.609425476947428990e+00,-6.872594210657622327e+00,-7.156126498507273226e+00,-7.442187432438119643e+00,-7.366444422969570915e+00,-8.015910939361894805e+00,-7.753261634047814432e+00,-7.601813348609002929e+00,-9.529597791858485323e+00,-8.665047142381462564e+00,-7.923999861576604076e+00,-7.484426363029307083e+00,-7.662045608032197919e+00,-8.161267815162947414e+00,-8.555368291431648231e+00,-8.006231721866608808e+00,-9.011699369088386646e+00,-7.627838708994902461e+00,-7.545930179991268361e+00,-7.369990879499262348e+00,-7.283152446910560407e+00,-7.809657671500221277e+00,-8.198889459066322161e+00,-7.576853037941917890e+00,-8.122484330062727409e+00,-7.751558406584214467e+00,-7.660974727504189730e+00,-7.218167014509267787e+00,-7.053469136301571574e+00,-7.521813637419599630e+00,-8.202663799036526981e+00,-7.781415455478134291e+00,-7.330816812013599026e+00,-7.569741064190494306e+00,-7.934584515863365439e+00,-8.658717218134491134e+00,-9.687251327256236166e+00,-9.956662631423441212e+00
-7.199909426354747843e+00,-7.428912676659597203e+00,-8.097347469980899604e+00,-9.057319507050602070e+00,-7.140990653719523351e+00,-6.625369202208194253e+00,-7.105231189853957297e+00,-7.946615498494482566e+00,-7.440854292598680253e+00,-7.181436222877043640e+00,-7.485152873315019662e+00,-7.778790466037656337e+00,-7.173031886779765998e+00,-7.000914353783960209e+00,-7.383927302606932308e+00,-7.660113973285167965e+00,-7.880237257825458030e+00,-7.453955259448362902e+00,-8.356806114524809814e+00,-9.188095017130081033e+00,-7.540974741722902053e+00,-7.510351187694059405e+00,-7.034592283133836332e+00,-6.782468870206761480e+00,-7.115181460379629286e+00,-7.904636889174261327e+00,-7.842550144431712944e+00,-7.569548941367633788e+00,-7.844665860928427215e+00,-7.476796569286763727e+00,-8.207282023836752316e+00,-7.294155553766916711e+00,-7.242092579880226921e+00,-8.333804700824769540e+00,-7.550566574365336514e+00,-6.909340863662472465e+00,-7.535429236832348998e+00,-8.287825993282627479e+00,-7.504325909830305008e+00,-7.180415782167914429e+00,-7.059286609085845932e+00,-7.625053390976751722e+00,-7.537242425550030767e+00,-6.793770060542231981e+00,-6.830481291848384373e+00,-7.604049749176927442e+00,-7.501868783531542739e+00,-7.373222810137676220e+00,-7.786929559248295440e+00,-7.357972582382063642e+00,-7.301170411714247521e+00,-7.863606941700174602e+00,-8.237527287105550045e+00,-7.715972814503183841e+00,-8.063928846286417595e+00,-8.355070984414401991e+00,-7.934335071349235768e+00,-7.827573616743788598e+00,-7.462289007900398730e+00,-7.301687497197240084e+00,-9.212285565283288236e+00,-7.679480158865309214e+00,-7.338944175133272907e+00,-7.836452645565305630e+00,-8.315797948008423646e+00,-7.696683329965193110e+00,-7.415953392372254704e+00,-7.171756706073495913e+00,-7.486335758103354721e+00,-7.560424674109530230e+00,-8.696054368925951295e+00,-7.407516084508205090e+00,-7.685634945987662725e+00,-8.192275776410300026e+00,-7.802819268382128470e+00,-7.917661092561967706e+00,-7.871759220043904826e+00,-7.126903906197394001e+00,-7.061270707243312295e+00,-7.502445161018837183e+00,-7.813981162981324502e+00,-8.960711017191888672e+00,-9.118908222212159131e+00,-8.664288654317811478e+00,-8.436840581191420441e+00,-7.891031191769311448e+00,-7.564232057324243641e+00,-7.376436356493314861e+00,-7.473592791015135184e+00,-7.819181673059070192e+00,-7.773013270821089726e+00,-7.907736360656608454e+00,-7.847202645599883120e+00,-8.354929055103555768e+00,-8.078641575261880092e+00,-7.542914946079142702e+00,-8.139979565973945341e+00,-8.357625600900011165e+00,-8.715369050143964458e+00
-6.760198238410112026e+00,-6.792501746871186796e+00,-7.732142009114942205e+00,-7.148443081561180357e+00,-6.610492162329660637e+00,-7.046623187973334979e+00,-7.399192155282877437e+00,-8.773284783468938031e+00,-8.438950192586403887e+00,-8.165736759338990680e+00,-7.618420593890310677e+00,-8.097072334373853764e+00,-7.825658839066200301e+00,-7.532235552878424834e+00,-7.440715570272727675e+00,-7.487822158959658303e+00,-7.721152192992301266e+00,-8.302330255877444998e+00,-6.989409598415408098e+00,-6.843090306716145044e+00,-7.288800240478089165e+00,-8.471613807404366980e+00,-7.538608872472365441e+00,-8.604531438192914550e+00,-7.897548688668653227e+00,-7.339296943894223269e+00,-7.359244302168008289e+00,-7.491359776254111758e+00,-7.046568140579888784e+00,-7.413662333693666895e+00,-7.627649665797270551e+00,-7.117110780372916778e+00,-6.809492975313352403e+00,-6.637064214444549748e+00,-6.900429356688265514e+00,-7.639115734108864686e+00,-8.258787946562762272e+00,-9.586781772671296054e+00,-7.980576702444805548e+00,-7.748487821134325770e+00,-9.951507967018722312e+00,-8.023108214459085730e+00,-7.885821320209695173e+00,-7.087209077660734380e+00,-7.031928639514891444e+00,-7.678742085545028573e+00,-7.935688750988297180e+00,-7.264615660532820485e+00,-7.671118999353170764e+00,-7.830740669124058861e+00,-8.742641544636210682e+00,-9.213624782753718989e+00,-8.421805490652396031e+00,-7.490703801344189117e+00,-7.977202351701686567e+00,-8.181304121049860711e+00,-7.249606548283145990e+00,-7.205595564179848367e+00,-7.795258160438172546e+00,-8.064349573961129281e+00,-8.099506609238506627e+00,-7.807232621563954922e+00,-7.888278377347066161e+00,-9.577307183712280292e+00,-9.038883178389886197e+00,-9.258790542676274882e+00,-7.964699847841460567e+00,-8.493005243464082810e+00,-8.186557211459142280e+00,-7.902898137349918528e+00,-7.519523395567772717e+00,-7.190614359027336810e+00,-7.505632191375248397e+00,-9.024222509032954420e+00,-8.024329443015131957e+00,-7.776335691349078871e+00,-7.548742621304669775e+00,-7.579913949289285746e+00,-7.378154587440768353e+00,-7.198468501807396613e+00,-7.445914027217523490e+00,-8.617699784706841726e+00,-7.104029197855059152e+00,-6.894741526541832144e+00,-7.178716422917228890e+00,-7.815833763843746063e+00,-8.951741846053320018e+00,-8.340310147727054257e+00,-7.897078665922951934e+00,-7.440366959003416270e+00,-7.228928012168778672e+00,-7.190387633365234343e+00,-7.659959622360555720e+00,-9.728542672405451341e+00,-8.020076836339997683e+00,-8.990644742429315883e+00,-8.407091321891934754e+00,-8.697659845780464138e+00,-9.510656832413506123e+00
-6.610205653891756405e+00,-7.186010815567785315e+00,-7.461966197823278968e+00,-6.953899393914928950e+00,-6.793960924142137259e+00,-7.594571891208263814e+00,-7.137502127328448687e+00,-6.893994872719906297e+00,-7.022351282932247862e+00,-7.338361682957797782e+00,-6.659336049306488370e+00,-6.759621600899122562e+00,-8.047330331058759612e+00,-8.298585579541615687e+00,-8.742449264732517378e+00,-7.736082748601321057e+00,-7.173734132575916966e+00,-7.207542522554255093e+00,-7.783249027954424193e+00,-8.030931226124895517e+00,-9.418854606737081525e+00,-7.309989270273931972e+00,-6.951142138775794344e+00,-7.936679444846409304e+00,-7.537255510168911599e+00,-6.843394982451055597e+00,-7.036175089277613814e+00,-7.371706373917557009e+00,-7.708188522767437156e+00,-7.857088775331371622e+00,-8.171426038664368008e+00,-8.285432837572665576e+00,-7.804856223242997437e+00,-7.777743028017355620e+00,-7.373785272793835333e+00,-7.334389217143133521e+00,-7.664490123274686262e+00,-7.506568384185467124e+00,-7.111068164461923580e+00,-7.536459728136256864e+00,-7.915752014818176363e+00,-7.465190328247133245e+00,-7.684868368881933698e+00,-7.563617975734527654e+00,-6.798006790376698305e+00,-7.040165694697972931e+00,-8.153810706501893435e+00,-7.517176956293877943e+00,-7.042989605470097558e+00,-7.807613550259038249e+00,-8.799193996261166717e+00,-7.880243053260325148e+00,-7.776017794502958935e+00,-7.626247669187315559e+00,-7.471908826785783830e+00,-7.603872064380547968e+00,-7.659111579263157665e+00,-7.908105127215388386e+00,-8.352521742283839146e+00,-8.010425539761772740e+00,-7.466317099041994254e+00,-7.452512789708586105e+00,-8.020097984496818100e+00,-8.662640742629626800e+00,-8.178274969441392983e+00,-7.286547889401783884e+00,-7.101241783588339018e+00,-8.565491866667889198e+00,-7.751595443294746701e+00,-7.946432715771893029e+00,-7.908175587291250253e+00,-7.830196127045252474e+00,-8.404139284316261893e+00,-8.125669835030326027e+00,-7.189124590175655527e+00,-7.525355784779184987e+00,-7.925004279489500369e+00,-7.236440845596349369e+00,-7.334558455349117878e+00,-8.948094752106173999e+00,-7.880882549411656335e+00,-7.654548636592052979e+00,-7.576428565203851662e+00,-7.768834873565521271e+00,-7.764329112325048854e+00,-8.196747724058459639e+00,-8.115241690562884358e+00,-8.058629301873640571e+00,-7.810782245976988669e+00,-7.571072368223950022e+00,-8.080270589771410883e+00,-8.687146314666872371e+00,-8.219000279004752940e+00,-8.487309150433935301e+00,-1.032253993669162995e+01,-8.620006208976688455e+00,-8.740289275164647265e+00,-9.814051192623200137e+00,-1.037969512361832969e+01
-7.212738035155661365e+00,-8.038471526844004345e+00,-7.991888663161538453e+00,-7.783465290200879849e+00,-6.617808152425467050e+00,-6.759772903148299150e+00,-7.268161706588672111e+00,-6.839196826002930329e+00,-6.763072638529783909e+00,-7.200007767786567037e+00,-7.777782729636058434e+00,-7.850314896045575530e+00,-7.543374320497464147e+00,-7.012617189534444684e+00,-7.732968440287741885e+00,-6.957127849343370585e+00,-7.094277715283295649e+00,-8.979792310050152437e+00,-8.999015840025256452e+00,-7.493598334049250909e+00,-7.371308895190629151e+00,-8.281509481023618946e+00,-7.622737094113180234e+00,-7.838792343654714223e+00,-7.313664568003653166e+00,-7.891591853619712715e+00,-8.030836789148620980e+00,-7.410623713775900789e+00,-7.407051532624232770e+00,-6.984126711882869820e+00,-6.492839034864975822e+00,-6.471004095225610264e+00,-7.800955542713535529e+00,-7.095702787861932315e+00,-6.765755837315531984e+00,-7.244024617315074188e+00,-7.535328269770897869e+00,-7.516079616889374648e+00,-8.116959897709968175e+00,-8.149117916394407857e+00,-7.474725194645966297e+00,-6.948481819630810463e+00,-7.112644261750162400e+00,-7.561732417885886903e+00,-7.159762070513098209e+00,-6.923632569660166602e+00,-6.997518160604763615e+00,-7.329564779531403396e+00,-8.010567115203910404e+00,-8.044939017564015415e+00,-7.637638975444810185e+00,-7.460253080033937501e+00,-7.435915970229920013e+00,-7.937143225023312709e+00,-8.136857567504302224e+00,-8.495306288916745885e+00,-1.037353199598308251e+01,-8.125643488012883608e+00,-7.693004113528504995e+00,-7.688980342496106957e+00,-7.568659247496690057e+00,-7.501304027548359343e+00,-7.852757469295241322e+00,-8.451882494433391457e+00,-8.216163256434340312e+00,-8.833684059877137784e+00,-9.521786976486881215e+00,-8.437570854715625401e+00,-7.388678349354915298e+00,-7.447592302420420474e+00,-7.789734937357254196e+00,-6.987824206001422844e+00,-8.098896068297616324e+00,-7.667893747855964115e+00,-7.900042210167183221e+00,-7.388368484889124232e+00,-6.586002198774226990e+00,-6.658538181396811417e+00,-7.337423000735802781e+00,-7.455162649702952393e+00,-7.959393664804126800e+00,-7.122638640662873222e+00,-7.097968776286707637e+00,-7.757575644304852247e+00,-8.197419072782446747e+00,-8.278969725569194082e+00,-7.874742870482223545e+00,-7.435541129182768216e+00,-7.594202016089278473e+00,-8.826211579834408738e+00,-8.251171218333857027e+00,-8.367119030166653815e+00,-9.249052817010623428e+00,-1.056945935574504603e+01,-9.144492088187931245e+00,-8.796721533522822156e+00,-9.352976019533421947e+00,-9.109640249055416916e+00,-8.854422156446647207e+00
-6.730247362524472976e+00,-6.805468939431379205e+00,-7.155063576195826336e+00,-8.249037223024746623e+00,-8.111613048183738073e+00,-8.208730237666587826e+00,-7.842966254996985853e+00,-7.409544623110362771e+00,-7.204524565937021841e+00,-7.733148927573277653e+00,-6.786535595019698164e+00,-6.476329048949736489e+00,-6.546780022934044929e+00,-6.659568907121471426e+00,-7.233394652479781861e+00,-8.503348608485584492e+00,-7.484562373785084155e+00,-7.007471387590665124e+00,-7.007928846802640166e+00,-7.148755661639500936e+00,-7.194860935910986299e+00,-7.186837717904790424e+00,-7.022952492695632820e+00,-7.087275006561929658e+00,-7.571501542485004954e+00,-7.664113856178173201e+00,-7.220202269267726791e+00,-7.566789277235703715e+00,-8.746065948844579552e+00,-8.366766120359995895e+00,-7.309015634712913823e+00,-7.168553052635941114e+00,-8.197061651934758331e+00,-7.859307775171173738e+00,-7.688702819371365571e+00,-8.726001159122672490e+00,-7.498497009845588757e+00,-8.790196419996147981e+00,-7.697739293510246661e+00,-7.373956268227262356e+00,-7.840736527966086555e+00,-7.775595969453577894e+00,-7.088616354318559409e+00,-6.822648766837358991e+00,-7.053357675627279555e+00,-7.437907977457049569e+00,-6.890724076328196723e+00,-6.693757271887291971e+00,-6.772315991525252876e+00,-6.918901556266616737e+00,-7.418426501075473745e+00,-7.572131548098761655e+00,-7.351578353991683024e+00,-7.505817024444970897e+00,-7.474752037706809737e+00,-7.277320034858299813e+00,-7.752627416083610612e+00,-8.011476559741517178e+00,-7.269767368458848189e+00,-7.555111597284347447e+00,-7.758431444702687863e+00,-7.522624274837255598e+00,-7.558975042068560413e+00,-8.335203577408250908e+00,-7.938439078729476961e+00,-8.182828338848619154e+00,-8.027194030210264231e+00,-7.353205786713409964e+00,-7.639688179734327456e+00,-7.713303410084185074e+00,-8.180726543180835364e+00,-7.999933676119903581e+00,-7.207658267665109975e+00,-7.995731618206763258e+00,-8.525202797361783880e+00,-7.726883639056259412e+00,-6.968558062157897304e+00,-7.332820367939834938e+00,-7.749479576011991888e+00,-7.654122137087397526e+00,-7.944961226819684974e+00,-8.579129641161225450e+00,-9.652519437263439528e+00,-9.073545021424335388e+00,-7.867257783964239692e+00,-8.057734574415912121e+00,-8.887045382005872796e+00,-8.949758417198113492e+00,-8.442119315191044748e+00,-8.299055111897905235e+00,-8.695556812583564721e+00,-7.805089987091109904e+00,-7.625462335712501982e+00,-7.656800822811636209e+00,-7.552210208562106786e+00,-8.724625556569366225e+00,-8.409633234599713347e+00,-8.185211911855933664e+00,-8.363374457781674209e+00
-6.844636758147581546e+00,-6.885052686977124026e+00,-7.744251725364646788e+00,-8.367403715921744478e+00,-7.220072089934683746e+00,-7.712983021737924716e+00,-8.047825257198281790e+00,-7.239392581924126269e+00,-7.298784432621495455e+00,-8.689656983971365989e+00,-8.690647534503661120e+00,-8.313477818741912273e+00,-8.030550536931688299e+00,-7.645515394668190190e+00,-7.630215196188230742e+00,-7.570445482504129409e+00,-7.318700753264649528e+00,-7.746367320376695176e+00,-9.081229489821664558e+00,-7.722527974274773221e+00,-7.330600365248520767e+00,-8.362757330852423010e+00,-7.257793823066812422e+00,-7.933838787779721180e+00,-7.880617612854352139e+00,-7.768284086260932142e+00,-9.261518080372654893e+00,-8.309380314651869881e+00,-7.352980037092908816e+00,-6.866586001935545802e+00,-7.013943065533688959e+00,-7.149093040867740889e+00,-7.210822622982807850e+00,-7.379674198151366937e+00,-7.502070246384056063e+00,-9.050764675631853606e+00,-7.482603916221842510e+00,-7.110182144458844000e+00,-7.699942995914279997e+00,-8.139747620391235117e+00,-7.802496082561967583e+00,-7.786694653498376084e+00,-6.978302045446872270e+00,-6.824721365215138391e+00,-7.822851485333140786e+00,-7.642585153919060126e+00,-7.286805111072748531e+00,-8.135815816314662996e+00,-8.507333026117382957e+00,-7.635070573624052948e+00,-7.037982358462521404e+00,-6.922532548502515759e+00,-7.945870661015044689e+00,-8.168304081966851982e+00,-8.437128204012362076e+00,-8.035561782837223888e+00,-7.913510093325768935e+00,-7.666379998694508480e+00,-7.517439196311705984e+00,-7.966362289908424543e+00,-8.602892248705142464e+00,-8.036703962797114187e+00,-7.336137752409094936e+00,-7.417044640945576361e+00,-8.163494350110006792e+00,-8.630936336514164253e+00,-7.352907080990894961e+00,-7.054046659878955516e+00,-6.986472518003501442e+00,-7.328288637856398502e+00,-7.708707291309069731e+00,-7.459782768112826368e+00,-7.335155386110947973e+00,-7.315939660318926840e+00,-7.424725027727077986e+00,-7.106065322991618416e+00,-7.237600814611155897e+00,-8.116983901789021516e+00,-7.384622598874113208e+00,-6.952088722998042591e+00,-6.965203417121249352e+00,-8.150842260603257117e+00,-7.616344263977653739e+00,-7.472996495691347718e+00,-6.999225326400492442e+00,-7.025389197122691165e+00,-8.509755631420864219e+00,-7.749183087998063435e+00,-8.044715154081215402e+00,-8.758085452772869317e+00,-8.090809491361440564e+00,-7.860541488746608962e+00,-9.058738108253969301e+00,-8.270798033819854567e+00,-8.207231459412055230e+00,-9.113093738912056097e+00,-8.198235277004297217e+00,-8.463462954515510006e+00,-9.285234729509356910e+00
