# 30000
-7.447027072907100198e+00,-7.858363511670052759e+00,-7.160379152555877980e+00,-6.922772721243681815e+00,-6.924755316212801937e+00,-7.473494589490345952e+00,-7.838142489035623939e+00,-7.010394682353661366e+00,-6.798659669402955075e+00,-6.876583133972095752e+00,-6.963431753326687179e+00,-6.606902986101276021e+00,-6.634262707332090336e+00,-7.185584741614432502e+00,-7.922407443121970871e+00,-7.800685420631218392e+00,-7.393477821207844691e+00,-7.299375915191674835e+00,-9.332381285758380329e+00,-7.598446040653406897e+00,-7.781766828749411502e+00,-8.031897798604880734e+00,-7.997954532338907185e+00,-7.150112543476565108e+00,-7.099898644662586911e+00,-8.202081339555654438e+00,-8.548486742157205498e+00,-7.661216833113540403e+00,-6.994107480717218550e+00,-7.609704387764630873e+00,-7.531981047837816412e+00,-7.779599580005475801e+00,-7.752619287749727306e+00,-7.192195290039486544e+00,-7.418681972372901612e+00,-7.952428485771155131e+00,-8.426121545188385298e+00,-7.635872593083218973e+00,-7.438484004790709925e+00,-7.528762285692288003e+00,-7.816550748467647303e+00,-7.759474640640302567e+00,-8.056000182786332786e+00,-7.623380129813821071e+00,-7.435356659336811447e+00,-7.258142228113456440e+00,-7.232552485875017645e+00,-7.914898357550673502e+00,-8.017646402791230642e+00,-8.388915734224728027e+00,-8.548501828832010929e+00,-8.241403011376315035e+00,-7.495281853505885827e+00,-7.898071724907433477e+00,-1.011028556211809182e+01,-8.368011066373190587e+00,-7.655209698687713171e+00,-7.331479947838884570e+00,-7.465159309115173336e+00,-7.848055940588375634e+00,-9.255978949488067542e+00,-7.756319778109126872e+00,-7.375537150534905884e+00,-8.305582999668382982e+00,-7.900582801378283726e+00,-7.609645419298284530e+00,-7.672257873774238845e+00,-8.161223916208744100e+00,-7.830929448739112786e+00,-7.894816514895270920e+00,-7.095078779507699274e+00,-7.066096927709878628e+00,-7.303420712384085078e+00,-7.254386145944793363e+00,-7.341449279969133990e+00,-7.746828829849619069e+00,-8.695362357739401915e+00,-7.835893407825977874e+00,-8.374218744717110141e+00,-8.165358838902395888e+00,-7.812946957789984381e+00,-8.717061284303882829e+00,-7.961498237705665559e+00,-7.757570994277234178e+00,-8.289273973585721933e+00,-8.332340053937638658e+00,-9.435748660093750573e+00,-9.284558940998536514e+00,-8.199435140674502520e+00,-8.678566238030533952e+00,-8.637807045604969147e+00,-8.791867093626002827e+00,-8.040693072870936930e+00,-7.777102215272527985e+00,-9.009136550626042350e+00,-9.700331855910441448e+00,-8.558404531773287971e+00,-8.053093901946780875e+00,-8.055096650423132942e+00
-6.371272349956552006e+00,-7.562978669792225439e+00,-8.160763558486257452e+00,-7.720951063149213311e+00,-7.077084083037730622e+00,-6.739075459314108230e+00,-7.073024710836625317e+00,-7.190193949125957218e+00,-7.122997468221944573e+00,-8.332662625828083591e+00,-7.539544372006673711e+00,-7.280658895259088048e+00,-7.138709418216242497e+00,-6.935569557135647933e+00,-6.561245678455351893e+00,-6.588179422395631590e+00,-6.934501565498068842e+00,-7.407547903695193448e+00,-7.518151708210028872e+00,-8.543011923299870247e+00,-7.103837479287816947e+00,-7.281494354493898591e+00,-7.749780652771006473e+00,-8.332465901260938779e+00,-8.603206886104176832e+00,-7.915236400497098757e+00,-7.636609248433489761e+00,-7.514473681119010706e+00,-8.452165393635073798e+00,-8.016283261774832525e+00,-7.907788405177221591e+00,-8.852589787548120981e+00,-8.353914733143655624e+00,-7.520613853950721683e+00,-7.595258699235578170e+00,-7.790973953957025522e+00,-7.682003870818160607e+00,-7.721173582074767339e+00,-7.873621494601440673e+00,-7.531414564358947850e+00,-7.211000196398882345e+00,-7.614323436307141257e+00,-7.678271711662615573e+00,-7.621171230968970534e+00,-9.259583468544381191e+00,-8.389230727579542801e+00,-8.641572071396382171e+00,-9.126245880977268854e+00,-7.411983443876972721e+00,-7.037337884831909030e+00,-7.129704717957205062e+00,-7.323397024407221956e+00,-6.991794757093768631e+00,-6.944345541881114414e+00,-8.003380253146140433e+00,-8.893670742695077180e+00,-8.091081486206121554e+00,-7.419918633010008868e+00,-7.843660829193118467e+00,-7.784140521847625394e+00,-7.441657143430181698e+00,-7.449014389826231763e+00,-7.558207306221065735e+00,-7.295048543069049707e+00,-7.448112899658940300e+00,-7.936663671499086803e+00,-7.311940626737557736e+00,-7.322307282805157413e+00,-7.337196166938568354e+00,-8.524647086569546062e+00,-7.277601265442687151e+00,-6.876465246439982693e+00,-7.277963082873164069e+00,-7.994338978572363530e+00,-8.694657395549924672e+00,-7.676635582591654128e+00,-7.234250951562192000e+00,-7.062445703103267469e+00,-7.047074021077889938e+00,-7.214029936439007251e+00,-8.101296288964290326e+00,-9.185252440813195918e+00,-8.285263592885852901e+00,-8.027245853947604814e+00,-8.026522940396636940e+00,-8.415624348770792906e+00,-8.388340504209804038e+00,-8.945947230715674436e+00,-7.788387975304991606e+00,-7.673786943349602652e+00,-8.077316028657325120e+00,-9.405028462696332525e+00,-8.351975492131387568e+00,-7.851325886653688357e+00,-7.918754496874835347e+00,-8.403562624568218453e+00,-8.917331090937416604e+00,-8.823820300924710480e+00,-8.950857458573164394e+00
-5.325845607852671471e+00,-6.376185088556978187e+00,-7.385080403113427394e+00,-7.901994182760196495e+00,-7.100839213544049677e+00,-7.143584573406720928e+00,-6.579752727555555403e+00,-6.564972071845356361e+00,-6.810708444065786793e+00,-7.086283454635220025e+00,-7.876077298812823813e+00,-7.400297269250470933e+00,-6.900866439238772188e+00,-7.071648407049484497e+00,-7.913268978591955438e+00,-9.091937414924705863e+00,-8.757872591895855763e+00,-8.746699411793121826e+00,-7.252045877822365760e+00,-6.922069097032744978e+00,-7.261435336992101419e+00,-7.483558944723676554e+00,-7.367911165942444995e+00,-7.213556051555251258e+00,-7.062093571697105610e+00,-7.116149922515461412e+00,-7.127409178177851246e+00,-7.238379828355405721e+00,-7.341692489093697205e+00,-7.660876773449609267e+00,-7.947972374925132755e+00,-7.614883577487663757e+00,-7.658387016176188666e+00,-8.337891197821535982e+00,-7.862107951771750258e+00,-7.016192625196317145e+00,-6.840309608092074889e+00,-7.023476000884031123e+00,-7.545953042962906032e+00,-7.814033883195666164e+00,-9.041559934995097692e+00,-8.110890458517289403e+00,-7.321544065441664806e+00,-6.934536572807160404e+00,-7.311642426463671462e+00,-8.243049726848276748e+00,-8.398282098118404093e+00,-7.843768593662840516e+00,-7.868583495987299337e+00,-9.352055917293984777e+00,-7.949651896742848223e+00,-7.585115969671144320e+00,-7.926876009124457667e+00,-7.500473253325649736e+00,-7.684954392656188737e+00,-7.593570031390518338e+00,-6.983891253798458543e+00,-7.441388068566180181e+00,-7.766722220589246106e+00,-7.848050991309106550e+00,-7.979908880449946729e+00,-7.561159426216609525e+00,-7.434239233742760966e+00,-7.263169857156613674e+00,-7.174901810402068314e+00,-7.332210177223226211e+00,-7.932911778371631861e+00,-7.486295047879567122e+00,-8.082766704100468047e+00,-8.374181076437791305e+00,-7.589882379678656754e+00,-7.921375983357187955e+00,-9.367965955881990325e+00,-8.227385688906297290e+00,-7.317698701110639803e+00,-7.153812791176869190e+00,-7.395664914535009515e+00,-7.290622320072257523e+00,-7.230307735438277206e+00,-7.871609600374499749e+00,-9.441694595912364818e+00,-8.816474514392018236e+00,-7.943997856146592262e+00,-7.320478000068459501e+00,-7.406293290713543698e+00,-7.664353571097725748e+00,-7.269836639021107771e+00,-7.438422485795240569e+00,-8.322693842708464018e+00,-8.122465708864218925e+00,-8.115927819835329515e+00,-8.302652972861114478e+00,-8.214384122799279098e+00,-8.748821846082687870e+00,-9.008198497324016785e+00,-8.944212765357246298e+00,-8.941826758139180598e+00,-8.339890819226605245e+00,-8.942363166490626014e+00
-5.764410488916788644e+00,-6.604611892607038293e+00,-6.937420648070709461e+00,-7.135264278338914856e+00,-7.335347543358492040e+00,-7.250296513239774754e+00,-7.324977972478269095e+00,-7.948450442388383941e+00,-7.586235543142085369e+00,-7.527160013052461629e+00,-9.115501842380817621e+00,-8.642891275533589379e+00,-8.170832269231148359e+00,-7.511437277860827599e+00,-7.558225058845965627e+00,-8.311407423859904497e+00,-7.307028706236397220e+00,-6.818953069724072336e+00,-6.938097687716029860e+00,-7.968380675524374901e+00,-7.514568236363647458e+00,-7.702047119958403520e+00,-8.680324324648077905e+00,-7.548242631212906062e+00,-7.424651815906087471e+00,-8.399509642876054727e+00,-8.670262389445619888e+00,-8.700657106560671039e+00,-8.117731734938155697e+00,-7.911779710295089529e+00,-6.910161244945927983e+00,-6.787282084034010232e+00,-7.287113133229702555e+00,-7.815480016258474549e+00,-9.314186773433908328e+00,-8.535832830062494381e+00,-7.573112614470955961e+00,-7.377603240696641862e+00,-7.978640837472091185e+00,-8.318296744783454599e+00,-7.236303404999194555e+00,-6.962743571477758131e+00,-7.440644503999199522e+00,-7.354204867634982712e+00,-7.182992217049559258e+00,-7.249315006349006829e+00,-7.351837886325706783e+00,-7.530814479055088384e+00,-7.516144141841905046e+00,-8.441104009247890616e+00,-8.260820292702932832e+00,-7.283166063008065017e+00,-7.165666810037861545e+00,-7.216982605259461003e+00,-7.379364903743868886e+00,-8.275070385310607790e+00,-7.770523481151736966e+00,-7.679763538634393427e+00,-7.685790142776080636e+00,-7.398130835069504307e+00,-7.583951641538147825e+00,-8.025555023834684221e+00,-8.997502927751700241e+00,-7.302363583965453486e+00,-7.433074972106228806e+00,-7.520299920958454898e+00,-7.761300579365971508e+00,-8.179161310396500184e+00,-7.391332358765211552e+00,-7.688475719410144293e+00,-7.700610602691793538e+00,-7.763029211088003478e+00,-7.885207123153029407e+00,-7.344835526066941789e+00,-7.414446441594754411e+00,-7.811113052455755046e+00,-8.264239169853514255e+00,-7.448938910855769535e+00,-7.588553058414690078e+00,-8.319502609643089741e+00,-7.652391655587586605e+00,-7.395253080511396959e+00,-8.668942451313430553e+00,-7.665682475969030740e+00,-8.813087729216164234e+00,-7.865288108372936016e+00,-8.423767619136198093e+00,-7.600994164011155796e+00,-7.577582684049273709e+00,-7.863404324533081358e+00,-8.095565214996536696e+00,-8.874655049594862177e+00,-7.562335069193014014e+00,-7.615474331089989946e+00,-8.357708571303083644e+00,-8.570294195525175240e+00,-9.050309478470364155e+00,-9.975244383934638748e+00,-8.830268144252070073e+00
-6.557709743310476291e+00,-6.646623329014976100e+00,-7.030346356674368913e+00,-6.754587215917546850e+00,-6.664711744986259845e+00,-6.872212716162910517e+00,-7.266937340293018188e+00,-7.998770200919246065e+00,-7.400672088379534053e+00,-7.088852927951839966e+00,-7.656444145524738509e+00,-8.060695064405077659e+00,-7.833523690986159416e+00,-7.108129148070978509e+00,-6.577678806176822768e+00,-6.545243539299389290e+00,-6.985722087710365180e+00,-7.636313402945654971e+00,-8.153541418028732224e+00,-8.381334946120565732e+00,-7.990457007467272277e+00,-7.049692382328242246e+00,-7.061215254741739500e+00,-7.775404752344998727e+00,-8.028354351972343039e+00,-8.826314564922830286e+00,-7.863503185999022982e+00,-8.221698123470845943e+00,-8.989401294922314989e+00,-8.141203954199866644e+00,-8.460409346664526709e+00,-7.429034587922174637e+00,-8.146156756614109540e+00,-7.965780171251179098e+00,-7.939771469290221262e+00,-7.824825485437014727e+00,-7.642935364077943383e+00,-7.918913493884442545e+00,-9.063849200166089304e+00,-8.365153228480490810e+00,-7.848735038667943087e+00,-7.347633478561348852e+00,-8.469217282499441168e+00,-7.288853635760142780e+00,-7.342336877821591834e+00,-7.554194037947589813e+00,-7.167712036611928461e+00,-7.296545890471330509e+00,-7.382444568186250500e+00,-8.151648189728637917e+00,-9.983327279274348598e+00,-9.014839139337503582e+00,-8.284392569832006004e+00,-8.176643714838785826e+00,-7.472872370767287720e+00,-7.160014262114168027e+00,-7.326862794602195805e+00,-7.605047670666409410e+00,-8.882361283192020451e+00,-8.290320381646838044e+00,-8.743363277681009293e+00,-7.977431512135916059e+00,-7.928704160547199287e+00,-7.559500494964143336e+00,-8.606917290894539718e+00,-7.570790543837534692e+00,-7.062000052023192254e+00,-7.260929392491219048e+00,-8.077913558902686475e+00,-7.742709742182825039e+00,-6.890887849536645682e+00,-6.944698051886500245e+00,-7.625783420310559890e+00,-7.372103286844252423e+00,-7.198806157403415895e+00,-7.846242931021900624e+00,-7.866623182055548114e+00,-7.818845656886538542e+00,-8.289497043216812244e+00,-7.683409332050845642e+00,-7.176082575787451567e+00,-7.341570551333232331e+00,-8.021619190651000153e+00,-7.142750697038760421e+00,-6.770057836130793483e+00,-6.928157719385083624e+00,-7.151997798608954682e+00,-7.675630358237862438e+00,-8.094809043637047452e+00,-7.503942848626336648e+00,-9.148658093352421972e+00,-7.482236062602752646e+00,-7.500708290855589766e+00,-7.487601152879865829e+00,-7.989064854465865118e+00,-1.115944824362093790e+01,-8.746248362963038758e+00,-8.414924468798714585e+00,-8.347703310618021177e+00
-6.148279845261773069e+00,-7.121241721638725153e+00,-7.053430532755333715e+00,-6.749704727817609218e+00,-6.619647857172910932e+00,-6.657021879915912876e+00,-6.823192653865613799e+00,-7.473824777213038395e+00,-9.529580405076808702e+00,-8.329409089421639933e+00,-7.523935153635785689e+00,-7.218524359961939751e+00,-7.049430226779148434e+00,-6.879416937815542532e+00,-6.895551562431363912e+00,-7.548208236469777788e+00,-8.378501836307323813e+00,-7.145530080667316319e+00,-6.777697569604375083e+00,-6.927834355806273159e+00,-8.124615638148727115e+00,-7.892969407431554174e+00,-7.584294781077601577e+00,-7.315038259212644611e+00,-6.958602187925810867e+00,-6.733601916595345571e+00,-6.766819527424697611e+00,-6.992596063162306308e+00,-7.316159644196166489e+00,-7.459417856980726569e+00,-7.086307408454569412e+00,-7.020947362371564360e+00,-7.758598226378754070e+00,-7.972291685032854680e+00,-7.699627999092784059e+00,-7.239165513176660127e+00,-7.400999527603956629e+00,-7.384536132428358712e+00,-7.367964337099198957e+00,-7.421948570313144700e+00,-8.284913851832326870e+00,-7.675000081029923038e+00,-7.673025262701601790e+00,-7.635317664183881803e+00,-7.315334741185013812e+00,-7.121051145587314224e+00,-7.200939612439280602e+00,-7.652878361567838184e+00,-8.121106075451542949e+00,-8.359588691493046397e+00,-8.227458817316023243e+00,-7.666207700882917919e+00,-7.493581302215441831e+00,-7.261060659376058268e+00,-7.494352005259482752e+00,-7.742295810000500822e+00,-7.968530581738443530e+00,-9.622691771232464220e+00,-8.614900120673967265e+00,-7.558702664084417933e+00,-7.649367283511701920e+00,-7.697838682109996000e+00,-7.596569089168050404e+00,-7.427822874359964800e+00,-7.637300782744285144e+00,-8.475162671087820954e+00,-7.811846436560614393e+00,-7.318502549210417207e+00,-8.377159986753344612e+00,-7.941752712015728299e+00,-7.498445958836067682e+00,-6.850152418532466925e+00,-6.836964712349302253e+00,-7.887193454253162983e+00,-8.364107434294881571e+00,-8.047446542241065259e+00,-7.460914331535838606e+00,-7.815264023246886183e+00,-9.600148087862502067e+00,-7.856447548909176959e+00,-7.544620883794955546e+00,-8.082994673872818225e+00,-8.112800983336121874e+00,-9.095283894203006980e+00,-9.336548069845909126e+00,-8.596898009175228950e+00,-9.928628890613268254e+00,-8.441600630060072774e+00,-8.470502073949656818e+00,-8.162623087925906518e+00,-8.082378915740308756e+00,-8.301620111802343160e+00,-7.565115226337674414e+00,-7.563006842193449764e+00,-8.567666489757192139e+00,-8.844609703664030320e+00,-9.022107776692861236e+00,-8.680221412223957600e+00,-9.242111470391241923e+00
-5.432403597381921578e+00,-7.108907055032413602e+00,-8.127961599785038516e+00,-8.337816744591792784e+00,-8.071439765419857082e+00,-7.830995829828405697e+00,-7.344785505851096019e+00,-7.315202359888104411e+00,-7.524547001285229797e+00,-7.646078353206839928e+00,-7.294006254715747595e+00,-7.229530499364031471e+00,-7.932497268232370224e+00,-7.571890306162960549e+00,-6.701739357028949406e+00,-6.876319046463137852e+00,-7.392093647927610256e+00,-7.611159003153295188e+00,-7.298366544320917804e+00,-7.501724426769611043e+00,-7.529240006974300847e+00,-7.579821540431897375e+00,-8.181904632064130212e+00,-7.151034963575807701e+00,-8.242240093966213266e+00,-8.125980219505464675e+00,-7.738978471981016405e+00,-7.035511218607961581e+00,-7.213161240450165046e+00,-7.809606209790877607e+00,-8.070809580795826221e+00,-7.986279107177717940e+00,-8.132134796896064444e+00,-7.655038794361970211e+00,-6.979370801490519582e+00,-7.227809631784468003e+00,-7.302024740780924006e+00,-7.306600360529010629e+00,-7.484769778906430915e+00,-7.564085175416094486e+00,-7.589356266170190324e+00,-7.424766476313351404e+00,-8.141884067705639438e+00,-7.330614916594368147e+00,-7.470704982074276579e+00,-7.584700070099795965e+00,-7.761372746144695967e+00,-7.298743956362996776e+00,-7.027403511902927669e+00,-7.281534099197609855e+00,-8.096696405621049308e+00,-7.520920716821136054e+00,-7.631196031144930281e+00,-8.175682701873977720e+00,-7.732254903036971605e+00,-7.215753523058980434e+00,-6.909412315568313367e+00,-7.473023546490362712e+00,-7.905954594890397757e+00,-7.127855448211317224e+00,-7.042623333153186671e+00,-7.113813075496788763e+00,-7.175136957322314935e+00,-7.336662575148414689e+00,-7.653821608326823345e+00,-8.126819924965339226e+00,-7.746305463815303050e+00,-7.783341074607451837e+00,-7.320224943302322984e+00,-7.409071195970282631e+00,-7.277633401147987513e+00,-6.921724412837173546e+00,-7.066420084845677074e+00,-6.906545151409794414e+00,-6.980702459285027750e+00,-7.122127362263926287e+00,-7.518461249206333186e+00,-7.750027104579550574e+00,-8.101587737518652688e+00,-8.611634912908868955e+00,-8.278314124203699720e+00,-7.929359092397663566e+00,-8.336429093848080285e+00,-8.382715949336205341e+00,-8.095679297601536817e+00,-7.780061242994324111e+00,-8.640471073804430802e+00,-7.939846451421988860e+00,-7.748101560409638822e+00,-9.746356138330433794e+00,-7.758576704014175540e+00,-7.908659743905581685e+00,-7.634525629964439730e+00,-8.125427718159162538e+00,-8.553036294506746628e+00,-8.008336444185472303e+00,-8.380294392742577259e+00,-8.685304119338551843e+00,-9.447258647257816833e+00
-5.859279459099536069e+00,-6.948637282632549983e+00,-7.090660740167776588e+00,-7.124502130916079423e+00,-6.767802369227278625e+00,-6.788799271953794623e+00,-7.261215657189480588e+00,-7.798005196333827271e+00,-7.921926807568703488e+00,-8.127944605759809704e+00,-8.420400359730221496e+00,-7.719647729317994589e+00,-6.885909415750223417e+00,-6.804526951393361500e+00,-7.563586042912891827e+00,-7.442050401690579520e+00,-6.802696267350191839e+00,-7.407557132902584662e+00,-7.883325438248445671e+00,-7.963823661727602143e+00,-7.801333604315143333e+00,-7.767533143279711894e+00,-7.754778371381479296e+00,-9.707290444685440889e+00,-8.949753345330442755e+00,-8.828756847091678850e+00,-7.381659250791476445e+00,-7.005961772204221560e+00,-7.073665147251563035e+00,-7.117880260938129311e+00,-6.982255090633597838e+00,-7.029930400723418238e+00,-7.687253637799771333e+00,-7.721941735255579253e+00,-7.910772533597446809e+00,-9.226452841490083046e+00,-8.690614744171121231e+00,-7.892776204543086038e+00,-7.576071331953729171e+00,-8.369644944453323632e+00,-7.434338423835459508e+00,-8.842466649479934659e+00,-7.478860789487820071e+00,-7.758158105990418996e+00,-8.484824825613550559e+00,-7.564206712354629936e+00,-6.991596818987004802e+00,-6.761400319744264031e+00,-6.761672810171392101e+00,-7.220587672166381310e+00,-7.525169456395355283e+00,-8.082450822192422279e+00,-7.976371215274314252e+00,-7.705776176049907278e+00,-7.859225775100598277e+00,-8.314603311751787018e+00,-9.062123146210169011e+00,-7.653962904534098222e+00,-7.824441085005997110e+00,-8.249388275375281410e+00,-7.461697174148071099e+00,-7.118336498082798336e+00,-7.046030689969260408e+00,-7.471004294621498509e+00,-7.406728979691448167e+00,-7.095213783844793731e+00,-6.892506639172026439e+00,-7.390456366531962473e+00,-7.838015178141659156e+00,-7.033647605083251264e+00,-7.365534065664721908e+00,-7.408942580234652020e+00,-7.104269552462107562e+00,-7.822290579133565736e+00,-7.876421192934487614e+00,-7.215578348176205026e+00,-7.705298782970383620e+00,-8.535463855441758341e+00,-8.403059059946304643e+00,-8.026369500723347983e+00,-7.088319572574585337e+00,-6.904212166809935880e+00,-7.005636962061791984e+00,-7.563706651642635670e+00,-7.479290564293424204e+00,-7.252708008632091641e+00,-7.485355337650015706e+00,-7.280082639931878319e+00,-7.723042714932264019e+00,-1.057504499601368764e+01,-8.165314734389040652e+00,-9.265299112724994401e+00,-7.823395342732990088e+00,-7.732220903086374442e+00,-7.948882872060682558e+00,-7.865209702141497061e+00,-8.350732153881070374e+00,-1.026350935349621452e+01,-9.272188948104846062e+00
-6.971512533742448170e+00,-7.172809910480373752e+00,-7.578796321394683844e+00,-8.810212704189378741e+00,-7.554662260438170129e+00,-6.931001045965281548e+00,-6.955492383570215154e+00,-6.980824170525262495e+00,-7.605569035216875662e+00,-7.279787467696283265e+00,-7.869192006921645444e+00,-7.423236376800812941e+00,-6.999231065876676539e+00,-7.054877664005163140e+00,-7.178178570740324282e+00,-7.192367898028235729e+00,-7.600548442504416968e+00,-9.050117425599456311e+00,-7.834063003453676899e+00,-7.359617512423946906e+00,-7.462328433133850858e+00,-7.013020314106115372e+00,-7.583878344783677505e+00,-7.916888947777882990e+00,-6.864918088925674233e+00,-6.550396947416178506e+00,-7.086178870191681689e+00,-7.925927445861562504e+00,-7.482642595109449957e+00,-7.897069090639796229e+00,-7.485119733038232859e+00,-6.851196663441297297e+00,-6.606942000788424529e+00,-7.172458936892064152e+00,-9.187114418370114777e+00,-7.445943575392247382e+00,-7.167710160061777636e+00,-7.603870062327874990e+00,-8.158700174567590224e+00,-8.908040427862065513e+00,-7.979950645475858195e+00,-7.741372244634624700e+00,-7.232842076318928726e+00,-6.941331113203679237e+00,-7.327260366328704144e+00,-8.623382606709531828e+00,-8.730897132953696627e+00,-8.843888759477911421e+00,-1.014883306331099000e+01,-8.016970053874747038e+00,-7.067096437516778629e+00,-7.183226881992113455e+00,-7.302474589566611662e+00,-7.183666096258498612e+00,-8.060558600181925826e+00,-8.181337931045369771e+00,-7.557280926206271232e+00,-8.147252474539358857e+00,-8.670622865925169620e+00,-8.454608631175485556e+00,-7.998638098827848708e+00,-8.510131616403622701e+00,-7.333692699149825245e+00,-7.225997757161402468e+00,-7.938114345388210147e+00,-8.561066605732234436e+00,-8.320139367851398404e+00,-8.860701351165634065e+00,-8.552141218532653966e+00,-7.756551798691185162e+00,-7.870354981782145209e+00,-8.254724011802062833e+00,-7.707465134710265175e+00,-7.235893956996601872e+00,-7.496685380959279499e+00,-8.823340659545241493e+00,-9.222292065264866778e+00,-8.588161713551771825e+00,-8.856283169369476127e+00,-8.130582390117250924e+00,-8.584412573692246085e+00,-9.427604158783809751e+00,-8.909791732835593336e+00,-7.370511484616979914e+00,-6.973535073579066434e+00,-7.236610954823643915e+00,-7.981356717114503674e+00,-7.750371236224209426e+00,-7.895501785902012237e+00,-8.150840811494120430e+00,-7.643945631695901355e+00,-7.657559414102889761e+00,-7.584540429822926200e+00,-7.831984035618471118e+00,-7.762932630061605721e+00,-7.611466351597745650e+00,-7.456310745169091092e+00,-7.573821587614504303e+00,-8.262030733018709938e+00
-6.206953104323427617e+00,-6.868085776421555266e+00,-7.564989059204212829e+00,-9.219582040285517976e+00,-8.042622702018094927e+00,-8.089239560757329528e+00,-7.220056161013442164e+00,-7.254706226822010606e+00,-7.262371453130997523e+00,-7.321782570711010685e+00,-8.782095332431428147e+00,-6.956417165442029926e+00,-6.761869055621668956e+00,-6.716314268981508739e+00,-6.611053270048074637e+00,-7.006553308204864550e+00,-9.005140062545388346e+00,-7.623414432590206680e+00,-7.586012054062376109e+00,-9.297040169560558454e+00,-8.512714215712136934e+00,-9.216328427589546735e+00,-7.752557390124312775e+00,-8.386093575750612317e+00,-7.855779471029696204e+00,-7.597648925254701702e+00,-8.037793019824466256e+00,-7.244695309573441655e+00,-6.728543853832211319e+00,-7.064591153035524762e+00,-7.639975361639907980e+00,-7.262708934315249110e+00,-7.086935705708337530e+00,-7.218365738254385100e+00,-8.176312189890687421e+00,-7.152468949667152742e+00,-7.377552885668424487e+00,-7.639208368595547860e+00,-7.680986250372242807e+00,-8.388062667004364314e+00,-8.759941045684255911e+00,-8.911655061072014661e+00,-8.253757898352439781e+00,-7.676820490543999398e+00,-7.711062732111307660e+00,-7.447826355652640729e+00,-7.676058226074266244e+00,-7.745398666623381168e+00,-8.482881570982213404e+00,-9.425250619518896755e+00,-8.289028376202542958e+00,-7.632022090245428991e+00,-7.783558056113966117e+00,-8.011076879162086328e+00,-7.240580786762603083e+00,-7.192446648856739344e+00,-7.907980057550596520e+00,-8.700135092760449496e+00,-8.815057226601314966e+00,-7.960340928028754703e+00,-7.542738638779395544e+00,-7.815688543689105927e+00,-7.852399925777482359e+00,-7.729910531666583040e+00,-7.586323172878136845e+00,-7.952209152597638386e+00,-9.132528138459891309e+00,-8.609329056302426508e+00,-8.228390462274346007e+00,-8.834240598217903084e+00,-7.326262023432783543e+00,-7.100409733391667366e+00,-7.855575879663552641e+00,-8.375785558913626971e+00,-7.948398647501121239e+00,-8.090702934163916282e+00,-9.243538704179966814e+00,-8.973821509253479434e+00,-7.895945173969265873e+00,-8.236405374913392308e+00,-9.389883153370034208e+00,-8.075609610008989137e+00,-8.068789529343753486e+00,-8.779333189665237569e+00,-7.990218080055649708e+00,-8.288506374089067208e+00,-8.989244052662495932e+00,-7.684413271523314215e+00,-7.207616422711406123e+00,-7.139001337657469470e+00,-7.326638431300216858e+00,-7.832033958557095055e+00,-8.084387466289520319e+00,-8.381912604756667662e+00,-9.373868496557301810e+00,-8.103211669763448199e+00,-8.208097275374866442e+00,-8.665732253984671729e+00,-8.968994424530427167e+00
