# 30000
-5.965672061196627851e+00,-6.008460257410107808e+00,-6.844067262439927468e+00,-7.430394375989773259e+00,-7.188676289438450162e+00,-7.357823769530870806e+00,-8.654368200563849811e+00,-7.382862187583855373e+00,-7.419431984810506364e+00,-7.554003807061367759e+00,-7.533928488987955419e+00,-7.457877470261647268e+00,-7.401427553903690892e+00,-7.848214605993677928e+00,-7.212134819134578656e+00,-7.329450770454033481e+00,-7.990458383045766944e+00,-7.923173246894554822e+00,-7.672412537855546333e+00,-7.163429682317040914e+00,-7.153193258177648062e+00,-7.541663131163099720e+00,-7.341928828966929110e+00,-6.970865438104403289e+00,-7.850279004743965672e+00,-7.675284119326263088e+00,-7.359913267770324730e+00,-8.000112454876907364e+00,-8.009496021278467381e+00,-7.385365266613110435e+00,-7.328190095224145217e+00,-7.259802633358052759e+00,-8.010268876993213993e+00,-8.011725771974564481e+00,-7.402343143525446756e+00,-7.410230714308537081e+00,-8.190119321102363514e+00,-7.484275362598735271e+00,-7.666875116649110922e+00,-8.135701973385408792e+00,-8.095863378118064446e+00,-7.777404205506178059e+00,-7.944108203599036244e+00,-7.739694632231389981e+00,-7.497540703615237057e+00,-7.360727279594376782e+00,-7.402421474939485435e+00,-7.234366582904678822e+00,-7.024048890309431137e+00,-6.918453235451559991e+00,-7.242979386014955168e+00,-1.034485083879525114e+01,-8.232501558714986345e+00,-8.438460668564095712e+00,-7.756440420497837884e+00,-7.546943324671624431e+00,-7.876600235111410164e+00,-1.068267398529671119e+01,-7.984355466794806233e+00,-7.397484924091215497e+00,-7.728955126822190991e+00,-8.678515487062156808e+00,-8.963888958148199748e+00,-8.665832535518505964e+00,-9.131791127443074529e+00,-8.229449789288453943e+00,-7.778854476572217180e+00,-7.533679658580362926e+00,-7.358668779942243887e+00,-7.076624254681319393e+00,-7.039957153217551777e+00,-7.226259660882208280e+00,-8.062078603994406123e+00,-8.095930409188360599e+00,-7.477493503009515763e+00,-7.281750144259227397e+00,-7.294239136356338804e+00,-7.347556582633110622e+00,-7.624708107874848650e+00,-8.036175480294618367e+00,-8.319413584301203812e+00,-7.386958416610463374e+00,-7.533734631852908592e+00,-7.738190207501199680e+00,-8.046955496257469420e+00,-9.069437054527659470e+00,-8.042416233922896396e+00,-7.327599618099749357e+00,-7.624901379440938598e+00,-8.270787354450325424e+00,-9.822218977042815879e+00,-9.092711144976568960e+00,-8.247637013825736219e+00,-7.656643743191016149e+00,-8.423982360852733109e+00,-8.848749810034753693e+00,-8.593380110260152804e+00,-8.713097486041204931e+00,-8.911289096323706360e+00
-5.743955945802855290e+00,-6.095294930304250514e+00,-7.908929098400028224e+00,-7.304828527474674260e+00,-7.366666858281930352e+00,-7.348775990841009076e+00,-8.404255311857042443e+00,-8.587551501539445908e+00,-9.237800227206053094e+00,-8.600681067003922209e+00,-7.756380840770982665e+00,-7.510445229213461360e+00,-7.841593791307116312e+00,-8.707340747711080908e+00,-7.290478037905081088e+00,-6.916546383080961924e+00,-6.938215499574768685e+00,-7.754097679849017766e+00,-7.383846923490017922e+00,-7.440934457536585001e+00,-8.076683380538444368e+00,-8.392174536766004778e+00,-8.306614675184437857e+00,-7.894869930187592644e+00,-7.484411950124576052e+00,-6.939824237054015299e+00,-6.881193597697651043e+00,-7.053869242185921706e+00,-7.501264889237861055e+00,-8.467380507691311564e+00,-7.319855286063577715e+00,-7.196354905649763545e+00,-6.871960989826869870e+00,-6.747173436836474636e+00,-6.857257229632043760e+00,-7.441448595137837074e+00,-7.103677101874297684e+00,-7.065219105574909619e+00,-7.556887215458130136e+00,-6.884164300777909418e+00,-6.704809905126484892e+00,-7.021858242123819593e+00,-7.396547344018840953e+00,-7.338958539456924335e+00,-8.079859394205994860e+00,-7.602427069388886238e+00,-7.661611188586203269e+00,-7.257031993736654307e+00,-6.848118729729500309e+00,-7.007716280010847676e+00,-7.164637876657515392e+00,-6.955734418492876436e+00,-6.948829483026739418e+00,-7.119141403201024509e+00,-6.954162025558639826e+00,-7.549558750027622445e+00,-8.185095155039991965e+00,-8.351967704316297869e+00,-8.163423510925673199e+00,-7.497956942390551660e+00,-7.352286892728030487e+00,-7.767545476105246927e+00,-8.101191142057242445e+00,-8.177599686274168889e+00,-8.742468639214976633e+00,-8.069082705692423474e+00,-8.872896538916204889e+00,-8.162874733001155292e+00,-9.524573318636830876e+00,-8.502423937783355257e+00,-8.811069054684212531e+00,-8.546338344948821941e+00,-7.428587603866358968e+00,-7.216572869076864905e+00,-7.345177627784380547e+00,-7.558286772301040735e+00,-7.998123198692181468e+00,-8.087704102331107592e+00,-7.761340314788859551e+00,-7.342935825251764470e+00,-7.741928158210957811e+00,-8.102340377174250818e+00,-7.803351729334568887e+00,-9.012197016061694654e+00,-8.227259008931897100e+00,-8.021974721274437670e+00,-7.530732842136941052e+00,-7.535219881018765165e+00,-8.502802639502847981e+00,-9.045898086873183530e+00,-9.656481475701172101e+00,-7.594117968692413179e+00,-7.237494632133134154e+00,-7.784558543650655693e+00,-9.204160189153675731e+00,-8.710077486500406252e+00,-8.388349807267440283e+00,-8.517558721013925194e+00,-8.667837633594736246e+00
-5.470975773900604189e+00,-5.926593370795518290e+00,-6.967529513249393069e+00,-8.551374346632240275e+00,-7.507527551896621354e+00,-7.177591765987267003e+00,-7.979070779675216052e+00,-7.165952656602363469e+00,-6.968867710593756648e+00,-6.805741075466776202e+00,-7.364831382249342084e+00,-9.188225615144828495e+00,-7.737844779007650331e+00,-7.407193704251873179e+00,-7.555748094128297510e+00,-8.868947661948325845e+00,-7.499007620650236738e+00,-7.059551778498851959e+00,-7.128093484851277140e+00,-7.185015176785695346e+00,-7.247838873302176133e+00,-7.162273922444912344e+00,-7.883272658778394337e+00,-8.030609971731561103e+00,-7.548232562531861589e+00,-7.982458390936548298e+00,-7.963378989926929385e+00,-7.139088431707334870e+00,-6.611856099136540266e+00,-6.651678296858373862e+00,-7.178876636719739857e+00,-8.303118084398558807e+00,-7.803514305300324416e+00,-8.360600194153178677e+00,-8.017332802155586080e+00,-7.251047804199242108e+00,-7.218043167567503637e+00,-7.457775954834450438e+00,-8.335832817310404153e+00,-7.948268500180621920e+00,-8.647270356534924929e+00,-7.951011525089992205e+00,-8.237540488565706198e+00,-7.755767204953190053e+00,-7.433326927851625854e+00,-7.568656184170884593e+00,-7.467275900823564072e+00,-7.349970621881448452e+00,-7.634680105675863082e+00,-8.848363545324819057e+00,-7.585394640442618908e+00,-7.652541160712909907e+00,-8.850336229413350964e+00,-7.668634696536842377e+00,-7.306540142371063418e+00,-7.410858680338453297e+00,-8.136404787767558489e+00,-8.025534901730260628e+00,-7.361698398756781891e+00,-7.938062996509602343e+00,-8.648267885156982970e+00,-8.863849797967695565e+00,-7.609776316760973103e+00,-7.595241360914235962e+00,-7.603241851324299638e+00,-6.941558986487443406e+00,-6.883036163500680260e+00,-7.896499353253698672e+00,-7.847220664490909492e+00,-7.378448056379839137e+00,-7.244764852816159006e+00,-7.389451460048540810e+00,-7.981733100715302065e+00,-8.829854124780997182e+00,-1.001371957557923764e+01,-9.592418525496551496e+00,-9.223779742931730752e+00,-9.043484846561943513e+00,-7.841209979652106199e+00,-7.606403296874211684e+00,-7.873843732215223490e+00,-8.352074074051840213e+00,-9.169041966747288441e+00,-9.316421223962761289e+00,-8.163612673821697641e+00,-7.453115845156271568e+00,-7.743445097183105474e+00,-8.636458383577682696e+00,-8.368328953183167940e+00,-9.579502232949472784e+00,-8.949496141938444893e+00,-8.782355188799654044e+00,-8.859985322473932001e+00,-7.896592853118220567e+00,-7.913105985124460062e+00,-8.370841657887766019e+00,-8.807370845165360507e+00,-9.007348258992838197e+00,-9.165085793600844966e+00
-7.349462930446060582e+00,-6.295784012354072701e+00,-7.219488384425695848e+00,-8.648697370330106438e+00,-8.163887737945726641e+00,-7.847014654666785383e+00,-8.091571541340998763e+00,-7.474345744163303884e+00,-7.043258814065643136e+00,-7.718856043430657010e+00,-7.452763323610534840e+00,-8.281224447569867309e+00,-7.367088132033728698e+00,-7.982221558209441348e+00,-7.426058329094340493e+00,-7.393292214180151589e+00,-7.358625614718685704e+00,-7.448118020630909442e+00,-7.240656385717323396e+00,-7.523370470484962880e+00,-8.139009933147738352e+00,-8.095339547230674171e+00,-7.613709976698013193e+00,-7.223802991062532541e+00,-7.387341415249233378e+00,-7.585767063152064615e+00,-7.419174868103437070e+00,-8.233880388094993563e+00,-7.819623846868603678e+00,-8.703882158205761499e+00,-7.168561270842934263e+00,-7.118218516300138354e+00,-7.219215388514093057e+00,-7.589974749912862251e+00,-7.558609233602693322e+00,-7.664975377758599606e+00,-8.100639537315236893e+00,-8.498998512838671360e+00,-7.540198729530530386e+00,-7.175403900610395347e+00,-7.226440940895865417e+00,-7.027643608643690420e+00,-7.096088022796251060e+00,-7.512444161327990422e+00,-8.424895007200595032e+00,-8.999603244002608804e+00,-7.781667602754880342e+00,-8.313415318925150288e+00,-7.342462128144756406e+00,-7.041892008703466210e+00,-6.948142050595882857e+00,-7.062975099830701708e+00,-7.713854463443139409e+00,-8.124734162719216002e+00,-7.866704560766013543e+00,-8.300071309030119693e+00,-7.410293670520911924e+00,-7.151753450286455482e+00,-7.486363678581845704e+00,-8.632315848952305970e+00,-7.404228976834812848e+00,-7.743136024850687527e+00,-7.923912840910339206e+00,-8.011659020692773581e+00,-7.516379249771711457e+00,-7.078390085696707246e+00,-7.151611149478553031e+00,-7.709669854639747300e+00,-8.086740434848103121e+00,-7.722640252165885677e+00,-7.226524472845242464e+00,-6.834384141921674427e+00,-6.892201991704488329e+00,-7.108795777220517031e+00,-7.082647206206904578e+00,-7.308842815898028533e+00,-8.483223835469965834e+00,-7.394493457450788121e+00,-7.478494965769668212e+00,-7.549354343868595052e+00,-7.705107872019759441e+00,-8.124623498524089271e+00,-9.342448803811159053e+00,-8.449465563633692611e+00,-7.772137488840408892e+00,-8.119909541856786817e+00,-7.626530761804557912e+00,-7.287007742950606826e+00,-7.530543701643141574e+00,-7.870630568042094488e+00,-8.192373030085258634e+00,-8.380343480648324572e+00,-7.711837178780818647e+00,-7.926158720625804399e+00,-7.885704254187404061e+00,-7.628863618535904223e+00,-8.097012624104950262e+00,-1.126619055380546364e+01,-8.604421179583393808e+00
-5.243341451667084208e+00,-5.712657251277054371e+00,-6.880841685758150028e+00,-7.152050792935287227e+00,-6.582531955522306077e+00,-6.602245228558638601e+00,-6.846683836819378755e+00,-7.399812396677408088e+00,-7.410427084698157252e+00,-8.361771537188326775e+00,-7.862595632124999234e+00,-7.114551218577137348e+00,-7.231307605783070969e+00,-7.929532096941247943e+00,-8.340906018087167695e+00,-7.464978888455981121e+00,-7.634729671190863876e+00,-7.969475884996258586e+00,-7.047098380193932421e+00,-7.470924463056229037e+00,-7.693692461495877488e+00,-6.799507506421598180e+00,-6.740534502516457138e+00,-6.880238887094923150e+00,-7.328657473548592094e+00,-7.995788737696660320e+00,-8.358515586232789119e+00,-8.138160696752382961e+00,-7.089669721388302648e+00,-7.170271755997347007e+00,-8.097260355340210936e+00,-8.348714008395075936e+00,-7.503216139433529719e+00,-7.290367509628925546e+00,-7.888742795719535295e+00,-1.053395221151757788e+01,-7.623618834701797908e+00,-7.494652548547751536e+00,-7.614378043295765508e+00,-7.233985930996774449e+00,-7.788564227782380556e+00,-7.627365532876061671e+00,-6.984634434695504268e+00,-7.339894183162856578e+00,-8.482758795300249233e+00,-7.530030659420138051e+00,-7.580573040557806230e+00,-7.038648660881364982e+00,-7.321893862306598777e+00,-9.600616758346124158e+00,-9.579420841229485006e+00,-8.316725963995358128e+00,-8.884014961622792583e+00,-7.411122444022709033e+00,-7.298668169490210467e+00,-8.056890752587758442e+00,-7.396292378024965863e+00,-7.412877344490521381e+00,-7.930794828369194249e+00,-8.435536216508504381e+00,-7.672453651767165539e+00,-8.431543737976799235e+00,-8.067594064535812848e+00,-7.764372209260820057e+00,-8.265959203678990619e+00,-7.606219420871655146e+00,-7.959657220578223225e+00,-7.802070208250845518e+00,-6.833182763132303883e+00,-6.888324346530224851e+00,-7.674559314582375613e+00,-7.865059782337976202e+00,-7.220394861998400415e+00,-7.477679202541613002e+00,-8.929839538146206124e+00,-7.528342400149745650e+00,-7.078984590381655728e+00,-7.773134305467046978e+00,-8.151841342409294811e+00,-8.831262318921107024e+00,-8.532428810215808568e+00,-7.985793799618412514e+00,-7.978811401452963636e+00,-1.020904075058709104e+01,-8.104031697490384545e+00,-8.068569520811305296e+00,-8.171462472908929797e+00,-9.039570157161485042e+00,-8.427260716743827373e+00,-7.714508521702867938e+00,-7.576027472401452023e+00,-7.367504935956723955e+00,-7.419059737181854963e+00,-8.060781552979308984e+00,-8.486143010708401491e+00,-8.105096285874736850e+00,-8.259522442908236783e+00,-8.768059349300246552e+00,-1.056145563334051118e+01
-5.610873402809902544e+00,-5.907460771582361048e+00,-6.691981558457489321e+00,-7.027671544744975130e+00,-7.430128082074568319e+00,-7.277404251200721319e+00,-7.155594648425477544e+00,-7.433479325481380684e+00,-7.382254376256120132e+00,-8.909705711062848366e+00,-7.477694026299058550e+00,-7.683774982919567620e+00,-7.866058392378564967e+00,-7.081711726304770416e+00,-7.176464331007140984e+00,-8.198455088288403303e+00,-8.753712126737147159e+00,-7.854010527944415010e+00,-7.201342208585427507e+00,-7.883896530196200736e+00,-7.400092869114055283e+00,-7.056734341188760418e+00,-7.804937745272741978e+00,-7.699858768217150207e+00,-7.415415354172016471e+00,-7.209193368570897320e+00,-7.066814334884998772e+00,-6.863778112777549012e+00,-7.160751991322835686e+00,-8.093459742662904688e+00,-7.969695041941150748e+00,-6.929441640004680103e+00,-6.698243084890458832e+00,-7.271789672997014620e+00,-7.140152859576787137e+00,-6.891808035252780407e+00,-7.489230125912725633e+00,-8.439011612078909153e+00,-8.300891298398768825e+00,-9.594717455179390342e+00,-8.283981319404540855e+00,-7.761245481926023260e+00,-7.527547301158548976e+00,-8.617262557117831179e+00,-7.741325547114716876e+00,-8.002837579183388783e+00,-8.096779257819958886e+00,-7.889967955759394691e+00,-7.766372198538218363e+00,-8.228726376089104733e+00,-8.575145715755850162e+00,-9.020060529633363799e+00,-8.967238654908403106e+00,-8.246366253374903366e+00,-9.218686881761435359e+00,-7.625092738181375118e+00,-7.492905287257877411e+00,-8.355541897413871766e+00,-8.093596488762621277e+00,-7.477927232971095073e+00,-7.868855357907291292e+00,-8.712943991408780064e+00,-8.828643832236636513e+00,-8.007741539577034828e+00,-1.004231741731603833e+01,-8.086908014903276154e+00,-7.902692822558988084e+00,-8.110617382778084306e+00,-7.674049550094877326e+00,-7.551178989426533761e+00,-8.571777375953359979e+00,-8.722394207836224211e+00,-8.984147039889879949e+00,-7.527747768951329910e+00,-7.554724249994502649e+00,-7.593039354927999085e+00,-7.537830020898979910e+00,-7.758177162850831365e+00,-7.994984016812781036e+00,-8.361912890628628858e+00,-9.731572432669256756e+00,-8.387581891774184228e+00,-8.086446958944819130e+00,-7.790395457912478783e+00,-7.917868145587909190e+00,-8.811384725670896145e+00,-8.563547192315750678e+00,-8.341991523364896466e+00,-8.055626629546138062e+00,-7.863765649042052885e+00,-7.536029446276640620e+00,-7.356075060364805296e+00,-7.963812972617204444e+00,-8.287024748398058804e+00,-8.451520345003808998e+00,-9.293318466183055904e+00,-8.006701413680799462e+00,-7.933261216878751299e+00,-8.608436044837418422e+00
-5.565523400592777392e+00,-5.761719285324078399e+00,-6.872043534472810578e+00,-7.901898588944795243e+00,-8.252118676045883561e+00,-7.850816642441854398e+00,-7.954789779963506113e+00,-7.895514214736008007e+00,-7.274761340959082112e+00,-7.472402096233251356e+00,-7.925315519528729702e+00,-7.161919924934625037e+00,-7.339599154379242485e+00,-8.525311968267589080e+00,-8.138062747260743635e+00,-7.817054919327774520e+00,-6.929366384176680604e+00,-6.934413024332955366e+00,-7.228717124417102902e+00,-6.901345363647417130e+00,-6.924683739754700085e+00,-8.099364510033618458e+00,-9.358492600789418248e+00,-8.217933936397168182e+00,-7.196769147539060718e+00,-7.096490008798298277e+00,-7.162181778521848230e+00,-7.118204236765395265e+00,-7.589672032850119265e+00,-8.239802560384870134e+00,-8.207416837333342485e+00,-7.652046078950658803e+00,-7.271977413990995842e+00,-7.378912968853549081e+00,-7.576109957212865176e+00,-8.236947532242854919e+00,-7.776212385373817426e+00,-8.204699089018077984e+00,-8.514145290781792497e+00,-8.112611935265746865e+00,-7.374760277292605970e+00,-7.652717083017992472e+00,-8.269693609601361572e+00,-8.743871788936793621e+00,-7.995852148472523346e+00,-7.440078529861306578e+00,-7.926405722111350194e+00,-8.407772599611574194e+00,-7.598574172180477149e+00,-7.946918792611079141e+00,-7.526422271725659030e+00,-7.422353081201497282e+00,-8.112159450474337063e+00,-7.209868031370381125e+00,-7.052834105198455994e+00,-7.250962060784175378e+00,-7.561513437561163897e+00,-8.169502292758640039e+00,-1.028630204630388967e+01,-7.557090478744251882e+00,-6.951526758335825562e+00,-7.023013840779031014e+00,-7.143943944641498511e+00,-7.076303927663116333e+00,-7.274563327874571605e+00,-7.261078811539603883e+00,-7.213529414768767190e+00,-7.234666832530609604e+00,-7.493345762158440060e+00,-7.365559985527780462e+00,-7.271984268562214915e+00,-7.568726104255329545e+00,-7.380442345311710284e+00,-7.494189577068142150e+00,-8.778351994641608869e+00,-7.960407361150105388e+00,-7.553491689413708521e+00,-7.650731144427283859e+00,-7.743207442266958118e+00,-7.786065921965135139e+00,-7.748256973830682348e+00,-7.583576010322218508e+00,-7.338310414519376046e+00,-6.845843124013207159e+00,-6.838857428571230912e+00,-7.541233526073891191e+00,-7.731876439816721458e+00,-7.285055563087936115e+00,-7.280869247068960881e+00,-7.551963359553223398e+00,-8.022211163507494192e+00,-7.760074293930451006e+00,-8.250670099019663084e+00,-8.904240274983910908e+00,-9.822475371820557299e+00,-9.432803710379994655e+00,-9.851985120728773637e+00,-9.253467712510500931e+00,-8.812255110932360580e+00
-6.017872342711506839e+00,-6.203397832451472915e+00,-7.082042547032338931e+00,-7.809358213898621059e+00,-7.952889102712084046e+00,-8.277530189237021219e+00,-8.409070178293225339e+00,-8.207301322634355856e+00,-8.162992810799112320e+00,-8.211186508383296001e+00,-7.946379623921546731e+00,-8.210645541271455627e+00,-7.377021677548819767e+00,-7.026646404130724832e+00,-7.381196176083037130e+00,-7.620810528332579104e+00,-7.882251633908595956e+00,-8.115617248090703839e+00,-9.103643888319011168e+00,-7.585887019191806857e+00,-7.557204996551860177e+00,-8.977428324190833919e+00,-6.919268906536975017e+00,-6.717457308416647344e+00,-7.516121276518681782e+00,-7.304140044936157317e+00,-7.210919296678033774e+00,-7.738990886689916415e+00,-7.446795621465009951e+00,-6.972270520513662362e+00,-6.817161859446013494e+00,-7.078860776815676381e+00,-7.757228456915454373e+00,-8.127709959263745176e+00,-8.110420086372702286e+00,-8.380717603760004408e+00,-7.270678907384918510e+00,-7.119595080362667971e+00,-7.357512375491142897e+00,-7.298623011472483491e+00,-8.014603414956811278e+00,-7.720106917844221428e+00,-7.338668927652763685e+00,-8.571279380039083406e+00,-8.147185241639922637e+00,-8.328927036780269688e+00,-7.978028139792477269e+00,-7.361463842099387200e+00,-7.044213774177732645e+00,-7.233811390948901909e+00,-8.103538699773563891e+00,-8.188708519695701682e+00,-7.952684303768414509e+00,-7.295591625692914306e+00,-7.508661899345462132e+00,-8.012344544239244470e+00,-8.731599062920309962e+00,-8.869506052006594032e+00,-8.861727503506171999e+00,-7.576236002484003862e+00,-7.496617858275391733e+00,-7.582386651394202204e+00,-7.430898143609455886e+00,-7.353287215354811224e+00,-8.092372321035050220e+00,-8.493031027372051511e+00,-8.069787393432420686e+00,-8.883486051031963981e+00,-8.194482461673938900e+00,-8.361738426078410669e+00,-8.607241654236931439e+00,-7.404450435498867833e+00,-7.465618735676224915e+00,-7.814725705026793534e+00,-7.775794053947240769e+00,-7.922400824963008681e+00,-8.171545259502080327e+00,-7.419962772918257343e+00,-7.107475061106959480e+00,-8.521095216961946051e+00,-7.695970968462091832e+00,-7.381900689022748985e+00,-7.516466321898528591e+00,-9.130144545542426826e+00,-7.683669479462219343e+00,-7.302640147468969722e+00,-7.217920031351956922e+00,-7.230322555081984959e+00,-7.744608240656187803e+00,-7.979193408374490204e+00,-7.150822467099207103e+00,-7.000903229223180091e+00,-7.314920771180139170e+00,-7.583718528490822841e+00,-7.736898696075096282e+00,-8.199621145654127474e+00,-9.180587541422493558e+00,-8.720123422473140096e+00,-8.673098807782675834e+00
-5.597147590173937814e+00,-5.920123875876559083e+00,-6.610920643677221875e+00,-7.441859395742306482e+00,-8.069188470285709514e+00,-7.465891893949475389e+00,-7.091333062829651368e+00,-8.034650830191500503e+00,-6.931328402955945656e+00,-6.900605682560511767e+00,-7.828082999086690030e+00,-7.108309138525073401e+00,-6.875846117903638977e+00,-6.873000494604639243e+00,-7.988319553155216468e+00,-7.559450464895890676e+00,-7.502361758349580079e+00,-8.321106074912385964e+00,-7.131210246231828975e+00,-6.987822680674085518e+00,-7.016515203576013882e+00,-7.162881284460546283e+00,-8.665530503410440843e+00,-7.644865088342124082e+00,-7.662216229103437470e+00,-7.817018889064116571e+00,-6.782212930899240710e+00,-6.552293121559786826e+00,-6.942621119483997738e+00,-7.257238007292498239e+00,-7.669018945610335258e+00,-8.425417166793121027e+00,-8.178963115470700984e+00,-8.007129917117298490e+00,-7.402388590531457702e+00,-7.259728770978077783e+00,-7.388249032098808122e+00,-7.127629278058336126e+00,-6.701315732315769935e+00,-6.880216996233016857e+00,-7.124923931706634406e+00,-7.394739350289495583e+00,-9.180839914192418405e+00,-7.454648547772880107e+00,-7.212454730314948215e+00,-7.913193530921899033e+00,-9.395491723325271494e+00,-7.994516536545126506e+00,-7.406570547355588729e+00,-7.620127632431221265e+00,-7.662010023553265547e+00,-8.374970335153784973e+00,-8.060135293829665315e+00,-7.382383008587288131e+00,-7.499003635452749172e+00,-8.143488012406582044e+00,-8.590935450098340809e+00,-8.896731851273795399e+00,-7.950413217278326172e+00,-7.212370074844251633e+00,-7.183672078266352123e+00,-7.155022810006148148e+00,-7.127641943220537790e+00,-7.511266921319934120e+00,-7.929709084767700311e+00,-8.301841770631655848e+00,-7.843307558309495775e+00,-8.540461127255341012e+00,-8.629644243939875281e+00,-7.787047795924300075e+00,-7.426472703756921590e+00,-7.359566432944085967e+00,-7.715707739291640443e+00,-8.271388387316065405e+00,-7.580972011775930497e+00,-7.963434256265096600e+00,-8.188600238454535329e+00,-7.865820580053068056e+00,-7.615907774870449565e+00,-9.347234382547862097e+00,-8.738895193049621923e+00,-8.024325374576608993e+00,-7.331085637987446724e+00,-7.479192992146980856e+00,-8.102335999279670631e+00,-8.444222224570037127e+00,-8.828459509424030571e+00,-8.470411232863353845e+00,-8.221145916822504063e+00,-7.688867407272523380e+00,-7.702347030452913579e+00,-1.080507897007230689e+01,-7.852119539086513278e+00,-8.006755697884594625e+00,-8.228856208504200964e+00,-8.350973291972929147e+00,-8.184319632194981153e+00,-8.558034900033970160e+00,-8.995339041387385492e+00
-5.909084040172146501e+00,-6.045815691959571581e+00,-6.950391584986994609e+00,-6.814013670566351877e+00,-6.698819287227470554e+00,-7.009017382040131139e+00,-7.767812633949490397e+00,-8.239062151088392127e+00,-8.700104225585139517e+00,-7.649969781610012731e+00,-7.108015940859374382e+00,-6.995637719665153575e+00,-7.306620807300244991e+00,-7.478854816346900414e+00,-7.917259007227295697e+00,-8.713137991062303911e+00,-7.545043368975419718e+00,-7.029718365162662685e+00,-7.527288777977868328e+00,-7.564024667839670535e+00,-7.544110326752950790e+00,-7.323885939755874652e+00,-7.007819659546635549e+00,-7.061229261652811395e+00,-7.693802171977607074e+00,-8.468056758288041053e+00,-7.775431838123751938e+00,-7.247928913725199429e+00,-7.470441490114531291e+00,-7.395083689976252650e+00,-7.241209398550292775e+00,-6.838698775550455800e+00,-6.888475777673192191e+00,-7.359229054868648312e+00,-7.130792036987579685e+00,-7.065105179413599501e+00,-8.063717133631728373e+00,-8.103648725875318704e+00,-7.461459502349259587e+00,-6.859558361009719718e+00,-6.642977459192198175e+00,-7.192863791353275360e+00,-7.827000724148471811e+00,-6.982608536335857430e+00,-7.118477178231387370e+00,-8.153994666315698581e+00,-7.812514952050691797e+00,-7.413532368683299900e+00,-8.265105941149442970e+00,-8.180166643642936108e+00,-7.004553524483763560e+00,-6.935294603351829679e+00,-7.870290907702432115e+00,-7.406733464078926410e+00,-7.054956211665730947e+00,-7.275581526867362037e+00,-7.334737004913853831e+00,-8.101299350770501562e+00,-8.976840005371901299e+00,-8.484031060599063423e+00,-9.018408676595454310e+00,-8.161858720115771959e+00,-7.486524092194371427e+00,-7.250413486020690357e+00,-7.607874660280892876e+00,-7.751586934504274495e+00,-7.091544761666947139e+00,-7.217775683892003080e+00,-8.072111514212259920e+00,-7.976384616564931029e+00,-7.509440401179793945e+00,-7.091443639410909050e+00,-6.954747722388633591e+00,-7.488260911524079688e+00,-7.710913515900440274e+00,-7.782847790002548116e+00,-7.041123027677598678e+00,-6.635969907100412790e+00,-6.970251285430900445e+00,-7.967329814431056256e+00,-8.639897776531077156e+00,-9.471714553889114541e+00,-7.663814588581107756e+00,-7.237454667001192554e+00,-6.894673053721155576e+00,-6.672634116320154796e+00,-6.729155203158497578e+00,-6.943585267872705913e+00,-7.240985259154349762e+00,-7.680948072486482481e+00,-8.912995141759493478e+00,-8.609248850291297828e+00,-7.958867991107865691e+00,-7.649941488095907793e+00,-7.700013973244230314e+00,-8.250088911756506604e+00,-8.634854912433507224e+00,-9.304117927849512526e+00,-8.469281035806650593e+00
