# 30000
-5.711304311580238213e+00,-5.816004817170372654e+00,-6.332086878866810764e+00,-6.671212573419971648e+00,-7.327877042200365842e+00,-8.961223397515833966e+00,-7.931418962214648261e+00,-7.470005512506303624e+00,-6.756765894267606321e+00,-6.474814825123753614e+00,-6.521748955967857420e+00,-6.991160206915991715e+00,-7.522595494324602505e+00,-7.595729517025349153e+00,-9.274345069148651532e+00,-8.066835782605155103e+00,-7.553612184551881548e+00,-7.426963099444364502e+00,-7.277301289849021693e+00,-7.539308635768606770e+00,-7.193450867387236158e+00,-7.265086792028088603e+00,-7.535233138964865240e+00,-7.288694507809413636e+00,-7.337103213159386073e+00,-8.136662653037738835e+00,-8.262135102795246766e+00,-7.942298401609876990e+00,-7.665335576704478626e+00,-6.996656524476265737e+00,-6.840687935157452770e+00,-6.884008791222461454e+00,-7.156256676742946965e+00,-7.198671269644655091e+00,-7.140301984233786925e+00,-7.062653528009559700e+00,-7.183108827130643803e+00,-8.003981542449448483e+00,-8.425004320701470206e+00,-8.000729416277478023e+00,-8.748021704951124633e+00,-8.182354040023334107e+00,-7.981634892427273975e+00,-7.414351866543321457e+00,-7.418841464373119088e+00,-7.134354398943813180e+00,-7.036587267777889565e+00,-7.503298072489394954e+00,-7.949708711025036401e+00,-7.545377438142225834e+00,-7.266323315667934324e+00,-7.055848545972478902e+00,-7.312515504176898773e+00,-8.222694183853935357e+00,-7.758605686976733473e+00,-7.503852502109179312e+00,-8.275867586694719336e+00,-7.928624466769258028e+00,-9.822055737279956844e+00,-7.835808908597789113e+00,-7.607492516537301519e+00,-7.657329237066920591e+00,-7.636407172777083474e+00,-7.637573071113217260e+00,-8.296472159798156554e+00,-7.576279409733719383e+00,-8.257834663604624481e+00,-8.775143990973782948e+00,-9.363092645733795294e+00,-9.388158920106354444e+00,-8.904072820913953024e+00,-8.712502648004052830e+00,-7.336480021327001388e+00,-7.233065764190929947e+00,-7.864249967434906452e+00,-8.644821980450855037e+00,-8.128906290024618286e+00,-7.990859449645471457e+00,-8.332267733316374603e+00,-8.450945776722061709e+00,-9.646241178846308273e+00,-7.970854857420867745e+00,-8.232533336921386891e+00,-7.269906384400632859e+00,-6.854250272030870228e+00,-7.112646512395530252e+00,-7.833130667428655158e+00,-8.082583529834931113e+00,-8.233251380887503856e+00,-7.923002215121827341e+00,-8.240852505813430540e+00,-8.240955652728846559e+00,-7.807221612949888367e+00,-7.607694989368249949e+00,-7.355703735272218324e+00,-7.603093507959862940e+00,-8.437384450858592899e+00,-8.931491298324138128e+00,-9.117140328655075621e+00
-5.422736155614426679e+00,-5.612711165644648226e+00,-7.299039116932692473e+00,-7.031640119805827815e+00,-7.322596509237104812e+00,-7.248985442675858870e+00,-7.298134139831172540e+00,-8.555873606091386918e+00,-8.116647590927186684e+00,-7.573249437167609344e+00,-7.702103600335765243e+00,-7.801551839463578553e+00,-7.781481934150994206e+00,-7.743534177820130537e+00,-8.504459437212091188e+00,-7.809051807013967839e+00,-7.292148596210963341e+00,-8.066341424250671466e+00,-7.749228511273289044e+00,-7.232594741278604467e+00,-7.244308505539931886e+00,-7.795413674884947852e+00,-7.254464541141506295e+00,-7.303917176316748083e+00,-7.630753348359792909e+00,-7.964301091527445031e+00,-8.881457131160011897e+00,-9.395225012878045234e+00,-8.621849816192138860e+00,-8.390570034556667167e+00,-7.296920759581014160e+00,-7.606210625886889787e+00,-7.527465231455559902e+00,-7.428823145989233545e+00,-7.634934252226755369e+00,-7.455912306955863045e+00,-7.212640613408187740e+00,-7.193185651391314828e+00,-7.667628372867282494e+00,-7.846968831074333295e+00,-7.130125895974013694e+00,-7.238487452546806367e+00,-8.106558675433324979e+00,-7.505035333775471607e+00,-7.318998268291726284e+00,-7.881497366973194474e+00,-8.750239126019867086e+00,-8.486155643624069711e+00,-8.535843855283612669e+00,-7.770811692713546215e+00,-7.783327463649508005e+00,-8.632311193496489565e+00,-8.529876165729433524e+00,-7.997006881531617317e+00,-8.062378336817941360e+00,-7.679856089639805816e+00,-7.625743749767547541e+00,-7.866474898684045591e+00,-8.448784896731757144e+00,-8.417732946146948336e+00,-8.598690016535371683e+00,-7.271172486259289691e+00,-7.660240424782262636e+00,-7.914386648130141921e+00,-7.467148741877012164e+00,-7.625509977438387210e+00,-8.035824945623438964e+00,-7.756871324255008027e+00,-7.599435413920428317e+00,-8.335647762938988237e+00,-7.335186142146547184e+00,-6.929073893463298717e+00,-7.099801739875153395e+00,-7.382553509406807102e+00,-7.835535934380677858e+00,-7.759240556628022034e+00,-7.633157024087463327e+00,-7.507000853060149304e+00,-7.477294479820692175e+00,-7.070585968077252481e+00,-7.096266623339071877e+00,-7.518880615165308257e+00,-7.400818344983879804e+00,-7.310837626472261874e+00,-8.588540353934618565e+00,-7.249721073176814912e+00,-7.516407444860473852e+00,-7.424002649417499988e+00,-8.316430578818195585e+00,-8.039807159748589171e+00,-7.558145234965579995e+00,-7.769431338064081594e+00,-7.716964676347458862e+00,-8.185029610115840626e+00,-8.368952900874692347e+00,-7.725788043560350538e+00,-8.261105370877970699e+00,-9.293425024948135160e+00,-9.147825753757146572e+00
-5.512359511186861738e+00,-6.188868007214908928e+00,-7.320446506665033048e+00,-7.973879885063716699e+00,-9.088332915780561905e+00,-7.597420739326104844e+00,-7.347564578457292050e+00,-6.992116076378638745e+00,-6.854773005331164626e+00,-7.113335358532305364e+00,-7.905687231073162735e+00,-7.659452224979315993e+00,-7.420072347165408644e+00,-7.213168712063810162e+00,-7.071144255571817361e+00,-6.952568276848207773e+00,-6.937538948859390153e+00,-7.155374910631003615e+00,-8.453901659926176038e+00,-8.315002915740524969e+00,-7.729718044491444395e+00,-7.388172562708026803e+00,-7.790872463877203558e+00,-7.694091077256207889e+00,-8.361468356423573667e+00,-7.842132946850405517e+00,-7.260345840647936200e+00,-7.659967615377134997e+00,-7.607990881212583822e+00,-6.850270961700665850e+00,-6.834838806250771448e+00,-7.837207445084660051e+00,-8.670344607587830765e+00,-7.748986347151712195e+00,-7.795571931082156958e+00,-8.312127434282256644e+00,-7.981572792594572086e+00,-8.580800639261708440e+00,-7.348789494792282717e+00,-7.305163713261747738e+00,-7.317527248499205328e+00,-7.342350742091996452e+00,-7.702902620912778886e+00,-7.989264510914753536e+00,-7.479957917881755236e+00,-7.647658386661964514e+00,-9.128826527103665711e+00,-7.299913518924369349e+00,-7.047293792181126726e+00,-7.036805004278082976e+00,-6.848878876159448126e+00,-7.042635419202182057e+00,-7.592642814864183798e+00,-7.493876911755569026e+00,-7.582374094540732301e+00,-8.049654881128725847e+00,-7.914856708625341852e+00,-7.306417028006170433e+00,-7.097075999893532661e+00,-6.957491986845569798e+00,-6.936649660897917791e+00,-7.647297145363954662e+00,-8.367985181012414841e+00,-7.942685847348069927e+00,-7.498582043568966959e+00,-7.087157303874679570e+00,-7.408605606127859566e+00,-8.333474038987064958e+00,-7.979079518834324425e+00,-8.006171206544449248e+00,-8.199248504881257560e+00,-8.110221876486487957e+00,-7.909310015639061220e+00,-6.900113998352201072e+00,-7.200347002185881529e+00,-7.232453674273338962e+00,-6.991464284358732684e+00,-6.984715400085110382e+00,-7.952102844952069205e+00,-8.561609044257528112e+00,-8.553987519766135250e+00,-8.205658216403724836e+00,-8.812461838346983711e+00,-8.448479633666590161e+00,-8.398622898374638268e+00,-7.590609572255746507e+00,-7.618619892881690170e+00,-8.402172390751680098e+00,-8.732274704224838757e+00,-9.321773863716188657e+00,-8.638138193513418273e+00,-8.459315450675653381e+00,-8.168305919350800082e+00,-7.788079110189369381e+00,-8.249019472695211519e+00,-9.254141588796816364e+00,-9.090103270507121636e+00,-8.569763744649552706e+00,-8.442398765598559507e+00
-6.249400315158320396e+00,-5.855274296342517282e+00,-6.590369445442537888e+00,-7.616772576445053566e+00,-8.432830701962306108e+00,-8.967871041971111623e+00,-8.771022974554046669e+00,-8.373579076803423504e+00,-7.079337229874721693e+00,-6.910415098484310015e+00,-7.098436851875333353e+00,-7.225899496607683048e+00,-7.305565517236040307e+00,-7.390664497618532280e+00,-7.420774146876814470e+00,-7.445642542343192005e+00,-7.889991091593919315e+00,-8.051315691187452828e+00,-7.215488166361550881e+00,-7.423332148836146338e+00,-8.834262093555709683e+00,-7.420669223541268344e+00,-7.238528479470425658e+00,-7.944131579088442585e+00,-9.042921490604191703e+00,-8.637370820479825184e+00,-7.478658345257507278e+00,-7.214739008750838956e+00,-7.779696963280808397e+00,-7.032738739078633117e+00,-7.220995428671623806e+00,-7.722505280928471549e+00,-7.919242750753287652e+00,-7.402447137529140520e+00,-7.764642940529603798e+00,-7.995482204367604595e+00,-7.064717850088540807e+00,-7.327958638836849836e+00,-7.827830116659934667e+00,-7.715264944984141060e+00,-6.998411155522238580e+00,-6.976437398453136929e+00,-7.571664315877153939e+00,-7.939923016370724618e+00,-8.630731094087668254e+00,-8.363877031549268537e+00,-7.903062277856117035e+00,-8.625389619493301296e+00,-8.651438445762082097e+00,-7.597378829908667086e+00,-7.536091196438188256e+00,-8.721348998647409090e+00,-7.649955281366719539e+00,-8.282425152471603269e+00,-8.156809997230357823e+00,-8.432058690096788212e+00,-8.284447575160040600e+00,-9.156887816684779580e+00,-7.571813298074861365e+00,-7.596633476110929095e+00,-7.885845676227999590e+00,-7.861655815815897341e+00,-8.040428387541883382e+00,-8.765736339649970787e+00,-8.148553479766661667e+00,-7.468807886552890629e+00,-7.813458282409951217e+00,-8.741496040973313342e+00,-7.450181021123360559e+00,-7.322752949849935966e+00,-7.656996728122521745e+00,-8.482441163549694352e+00,-7.689432946681709069e+00,-7.411801551270354338e+00,-7.713951244616603198e+00,-7.506822255110348507e+00,-7.126452288291734050e+00,-7.268940525555671606e+00,-7.021599739710154608e+00,-7.024274633574160376e+00,-7.160627997407729595e+00,-7.359744816838787784e+00,-9.229412501013637637e+00,-7.705006530438787138e+00,-7.629524819518529455e+00,-7.151518803218444909e+00,-7.091698792529075313e+00,-7.803427404333242556e+00,-8.288791105303108253e+00,-8.668205161421505878e+00,-9.490631536470811369e+00,-8.414368262884739380e+00,-8.333780454362957002e+00,-8.478999882856856019e+00,-8.119928837895310281e+00,-7.801194675674524071e+00,-8.344651643467930313e+00,-8.645286583045587392e+00,-8.483000842680294085e+00
-5.358713635749962734e+00,-5.850803304493056523e+00,-7.344837046958447857e+00,-7.327088192626217023e+00,-7.580448527626878708e+00,-7.828316668848900761e+00,-7.462253861812731870e+00,-7.003480429536752538e+00,-6.840080658696320981e+00,-6.894255854168231501e+00,-7.333139705170204081e+00,-7.608033582751795088e+00,-7.181560580282723372e+00,-7.167961769105144043e+00,-7.350158942272069673e+00,-7.210790635393364845e+00,-7.020317331537648364e+00,-7.106308958161322131e+00,-7.140226233498642827e+00,-7.939382153841532563e+00,-7.921612706051408992e+00,-7.819617210714344679e+00,-7.857279379451147072e+00,-7.969356761555204116e+00,-7.238407847506959314e+00,-7.205275470484602707e+00,-7.658255911271709238e+00,-8.609062587277222178e+00,-7.765701415675926533e+00,-7.099003007853960767e+00,-7.092489011257773868e+00,-7.565824335662719058e+00,-8.742120788408085374e+00,-7.417103004478685868e+00,-7.513792357191730886e+00,-7.645285259773271669e+00,-7.981853853394888176e+00,-7.630333474074761924e+00,-7.546263079790002770e+00,-6.962682253419973932e+00,-7.009057240808961531e+00,-8.340835490793901741e+00,-7.555173393349448929e+00,-7.521071657499607710e+00,-9.427637219227927190e+00,-7.781366617880617120e+00,-6.731379250706385875e+00,-6.632986968825435703e+00,-6.866001495887575246e+00,-7.069540248502435453e+00,-6.842549835897032473e+00,-6.631475948941315757e+00,-7.231868218703088935e+00,-7.769678041012608283e+00,-7.875924511598953792e+00,-7.770016647571790003e+00,-9.369963589272263249e+00,-7.809159616716077501e+00,-7.719067477865669602e+00,-7.639655572109814941e+00,-8.630939979176851296e+00,-9.344793817055730756e+00,-9.301633237900357898e+00,-8.102761790993261215e+00,-8.664726598722237938e+00,-8.518216067627241372e+00,-8.633686087323983571e+00,-7.752760742785389958e+00,-7.634389570318174556e+00,-7.561705171136161141e+00,-7.516991337071103452e+00,-8.337987689290759619e+00,-8.236998397061446653e+00,-7.962838886226369262e+00,-8.058156451161750056e+00,-7.563306909959087498e+00,-7.368124021521675893e+00,-8.214450978547834126e+00,-8.658320494468251027e+00,-8.771945477916052170e+00,-8.885132278306853593e+00,-8.182222386393455338e+00,-8.595320702954508008e+00,-7.850198619002529909e+00,-7.397831021310071975e+00,-7.577111792562162940e+00,-7.674170798284515094e+00,-8.098735448956018601e+00,-8.061021790982053403e+00,-9.341448939213881530e+00,-8.199267873296980369e+00,-7.717424931210597805e+00,-8.158572267794509614e+00,-8.236256671908774862e+00,-7.741067523527590311e+00,-8.684364491551757936e+00,-9.152291844447008273e+00,-8.736814319060236755e+00,-9.114761832225264371e+00
-5.698408262017907511e+00,-5.786312476922630843e+00,-6.573550785498117222e+00,-6.740307149390300623e+00,-6.987442616432227638e+00,-7.472082868839716063e+00,-7.346487931569817498e+00,-7.419842115562336637e+00,-7.426790923083753881e+00,-8.017622487527100716e+00,-8.229698535496275724e+00,-8.053885095590244347e+00,-8.949886372666258083e+00,-8.815132820756593546e+00,-7.544222287250841319e+00,-7.426685168905315493e+00,-1.036370554250942533e+01,-7.640310598717647395e+00,-7.363908425333575813e+00,-7.326285126502308565e+00,-6.887602497255072898e+00,-6.610996782754829937e+00,-6.677609041061286277e+00,-6.955797845488332243e+00,-7.611720243297553701e+00,-7.420458997060547013e+00,-7.603382447449006598e+00,-7.491679591441996244e+00,-7.173910972331422720e+00,-6.868588413154886219e+00,-6.976042661711865378e+00,-7.194767636825390333e+00,-7.533563588045042003e+00,-8.304656500020060506e+00,-9.525733784814864435e+00,-8.329942944847450903e+00,-7.608413125193179916e+00,-8.559462196602520834e+00,-8.953756059544199175e+00,-7.878868480943610031e+00,-7.421371304500118171e+00,-7.382697767117568866e+00,-7.419029590839127053e+00,-7.577400821920184271e+00,-7.830807162896572748e+00,-8.205557389678018509e+00,-8.542600438405022700e+00,-8.993783624287658540e+00,-8.163207763372531289e+00,-7.649310363390278589e+00,-8.232287532950882891e+00,-8.097036325373499821e+00,-7.288630264826420735e+00,-7.218012277522233511e+00,-7.786491272808533814e+00,-8.964513133966480751e+00,-8.206161805924319097e+00,-7.598341259582406693e+00,-7.341912554876738106e+00,-7.361527086628330885e+00,-7.162369649940873551e+00,-7.370236155065183148e+00,-8.024541118700582842e+00,-8.003049854208798664e+00,-7.775347429630263818e+00,-8.483160500636438783e+00,-7.373672228205172985e+00,-6.956981246045332412e+00,-7.376463480491701752e+00,-7.786831286525452533e+00,-8.138695313155883682e+00,-7.584117441220734612e+00,-7.328017316695085270e+00,-8.580738066692804367e+00,-7.504801100791492097e+00,-7.942513927697867793e+00,-9.272195130776557548e+00,-7.758442602290061885e+00,-7.247217657250516254e+00,-7.376853860978314081e+00,-8.207524327936862818e+00,-7.930513465106277415e+00,-7.326500938205589897e+00,-7.505250393827828326e+00,-8.026917008724366198e+00,-7.890015622307680054e+00,-7.970360740262713684e+00,-8.098141631369198734e+00,-7.688174099888778201e+00,-8.273341997046831153e+00,-8.393035690282575345e+00,-7.691570758902988025e+00,-7.372093471319351110e+00,-7.664442292152438441e+00,-8.781052927245818651e+00,-8.434262512057168593e+00,-8.080630521836409841e+00,-8.241713159548389456e+00,-1.019005784262711600e+01
-5.714682336466627710e+00,-5.846278327101833483e+00,-6.581720416945933572e+00,-7.216135169397551508e+00,-7.242206327954074929e+00,-7.726819655513569529e+00,-7.008549665713296406e+00,-8.442692005428142465e+00,-6.609923309511612999e+00,-6.556303649757337482e+00,-7.116659429924687252e+00,-7.514876713892856053e+00,-7.929243780758670646e+00,-8.981273007403791198e+00,-7.335662428359937870e+00,-7.022976727062193447e+00,-7.350747224303730398e+00,-7.460397191232210901e+00,-7.765662553719995920e+00,-9.098070678615185258e+00,-7.397452852632460996e+00,-7.281417279825121547e+00,-7.352636441674271772e+00,-7.463033339438036151e+00,-7.739407028598036753e+00,-7.647008270808968611e+00,-7.865690014948923725e+00,-7.510643939916638701e+00,-7.464661876422827191e+00,-7.214205593296418861e+00,-7.447352564702383049e+00,-7.923602188661987178e+00,-7.400468641751042576e+00,-8.183162311217015983e+00,-7.276451005117126059e+00,-6.968139882502042859e+00,-6.921476252065660084e+00,-7.238537962742116250e+00,-8.118195283819881425e+00,-7.778185209165512148e+00,-7.852822596681840572e+00,-8.334677872881684380e+00,-8.143176830827083990e+00,-7.442442198968311828e+00,-8.137693826506653849e+00,-9.007870052277691997e+00,-8.500708029333102544e+00,-9.067694763400957925e+00,-9.325842059459725775e+00,-7.476824137513767177e+00,-6.997294921219172181e+00,-7.209295602078290344e+00,-7.105780676709507304e+00,-7.018580168765991445e+00,-7.108044437641750868e+00,-7.138921095257396487e+00,-7.097674386291989990e+00,-6.982643882206940766e+00,-6.945364527646537667e+00,-6.697283582507534305e+00,-6.742204561112044914e+00,-7.592790917628899017e+00,-8.071464815705894580e+00,-9.193236829935640841e+00,-8.063684583533564876e+00,-7.726791156761101398e+00,-7.746811409455964359e+00,-7.915036804374377510e+00,-8.416682949730107666e+00,-8.419564196669888645e+00,-7.705462520798241677e+00,-8.003590878376700246e+00,-8.597057878636187311e+00,-7.247326360273415702e+00,-7.471395458716184379e+00,-7.789419724329142092e+00,-7.072603857197509392e+00,-7.276635244624597654e+00,-7.387117021586852239e+00,-7.723949285521964470e+00,-8.232050283427929216e+00,-7.920153879828158772e+00,-7.831546896804631785e+00,-9.499498306362944788e+00,-7.922517535968990998e+00,-7.609360985846707059e+00,-8.279315175131582549e+00,-8.046396513276386386e+00,-7.411855880817821429e+00,-7.736051943665561481e+00,-7.841101988506335552e+00,-7.674728431356310665e+00,-7.648285043123972393e+00,-7.372234490196182044e+00,-7.715618908023722966e+00,-1.026745594586573418e+01,-8.441195530941957514e+00,-8.371115846713035324e+00,-9.389364522076132147e+00
-6.777905096565693732e+00,-5.915478060897686241e+00,-6.604511141845371469e+00,-7.416898793786914190e+00,-8.060312208566839942e+00,-8.929467363317629136e+00,-7.460061586811155721e+00,-6.981644719261749898e+00,-6.898702510914247021e+00,-7.116366365338551603e+00,-6.907987552854723212e+00,-7.058367837441657855e+00,-7.521496972068447029e+00,-7.335089826885483610e+00,-7.764570378674655160e+00,-8.120419204199594176e+00,-8.244090930021016561e+00,-7.493813531134550843e+00,-7.107115484173502473e+00,-6.888322605043526003e+00,-7.272439228982515935e+00,-8.695145825138720141e+00,-8.125938142924267638e+00,-7.665003764758249183e+00,-7.819225113867719124e+00,-8.215360739724335559e+00,-7.834555105692168731e+00,-7.598694540524637553e+00,-8.052740397029049646e+00,-7.846623284833090572e+00,-6.984999064124552071e+00,-6.781447946984838993e+00,-7.020175434711000584e+00,-7.479541915591709333e+00,-7.848329716846486726e+00,-7.464218793537584773e+00,-7.501448729076160227e+00,-7.726285020071511411e+00,-7.369648173561582638e+00,-7.535765344166164503e+00,-8.260237678631648706e+00,-7.664137651246339722e+00,-7.196530534286930347e+00,-7.586741936675940323e+00,-7.964301367300414825e+00,-8.869710162906701001e+00,-7.839878473254231928e+00,-8.054119747177297839e+00,-8.563149641048584115e+00,-7.549671598651249482e+00,-7.477815491741293563e+00,-7.891703819925067087e+00,-7.600411855155253527e+00,-7.432411543370803564e+00,-8.268825852955190570e+00,-1.078585794856773639e+01,-8.405075938386598722e+00,-7.274574911631388474e+00,-7.029309695911594602e+00,-7.100171927824336038e+00,-7.292729617879553317e+00,-7.707745821642318695e+00,-7.677457155472244388e+00,-7.705377353558813702e+00,-8.133641935220479624e+00,-7.647563010997765254e+00,-7.513399189234821307e+00,-7.617339579822424156e+00,-7.602363051455626852e+00,-7.234969776606505754e+00,-7.122819567725994894e+00,-7.430717912079830789e+00,-8.123382007667009574e+00,-9.191746411586503740e+00,-8.343221096434909612e+00,-8.146675120631252653e+00,-9.171275182882832055e+00,-9.065250909015302838e+00,-8.614817713800794863e+00,-7.777582875888088942e+00,-7.956117230955658925e+00,-7.895928192403084189e+00,-8.078836241834194354e+00,-8.877036982007892263e+00,-9.007508370287718336e+00,-8.777530249611871227e+00,-9.181359781038457513e+00,-8.038457043187742457e+00,-7.449301875018839780e+00,-7.661805424508712825e+00,-9.920155373526611697e+00,-7.994991367210978694e+00,-7.780409138011568082e+00,-7.836723028432672322e+00,-7.811305117869201453e+00,-7.729011093311380698e+00,-7.885422561456014279e+00,-8.222220898833203506e+00,-8.946702693117133620e+00
-5.424327829068420037e+00,-5.911197335559502442e+00,-7.176303494415702033e+00,-7.994987393150875477e+00,-7.542075711387347781e+00,-6.783471714969153687e+00,-6.569170656829887101e+00,-7.483018690688117758e+00,-7.701021158985875026e+00,-7.091443397517134706e+00,-6.909011836521585792e+00,-7.158713999900771618e+00,-7.364423812354830901e+00,-7.308905277652759658e+00,-7.247580299277229798e+00,-7.095021511496158340e+00,-6.885389846534406999e+00,-6.955337689116235289e+00,-6.950216537835624209e+00,-6.824859937822373546e+00,-7.258042669748655307e+00,-7.832842104534186944e+00,-7.722699932550796120e+00,-9.013451166786037305e+00,-7.927301941478812175e+00,-7.614915809341757047e+00,-7.092439452217614182e+00,-7.329966947634158458e+00,-8.259597721043078877e+00,-8.057835895396301851e+00,-8.429966717715622337e+00,-7.214274773557654008e+00,-7.370299797851307844e+00,-8.990382199600245983e+00,-7.839538831411226205e+00,-8.123262860116863493e+00,-7.576191059042890252e+00,-7.188734146760118016e+00,-7.004546586740620917e+00,-6.816882659361722219e+00,-6.798438636587407657e+00,-7.199993044513832707e+00,-7.424542900917858290e+00,-8.208523212140383052e+00,-7.974813315020292670e+00,-7.521281032373333453e+00,-7.197901256439933171e+00,-7.065804133436494716e+00,-6.937588886548453182e+00,-6.859984453092327072e+00,-7.249549541661676422e+00,-1.126250434601088912e+01,-7.641084310675693381e+00,-7.800044253865662469e+00,-8.607220345645025361e+00,-8.126854604587567366e+00,-8.394516327856919702e+00,-7.450379835683662577e+00,-7.274734052392289207e+00,-7.605340126503300269e+00,-8.153201851025333013e+00,-7.954208883867945445e+00,-7.036612415215752314e+00,-7.860835234919179904e+00,-7.382737148702621433e+00,-7.228581756506595291e+00,-8.315826512971790763e+00,-7.691092236076540800e+00,-7.467332139983375860e+00,-8.879248166893102479e+00,-7.448333156125896970e+00,-6.797114435758586204e+00,-6.813663765559946128e+00,-7.227720485411826878e+00,-7.263717817827290091e+00,-7.005957656426070379e+00,-7.740874642351491808e+00,-8.058653411430194424e+00,-7.525815197907805398e+00,-7.271087462677344959e+00,-7.580404289459495182e+00,-8.913537010853072928e+00,-8.047503623626299785e+00,-7.257859755931692192e+00,-7.376743455706598063e+00,-7.941161079541613432e+00,-8.176413269747222046e+00,-7.488006564877292881e+00,-7.465144744462437920e+00,-8.958067210154132098e+00,-7.673620613333621776e+00,-7.515144465855086331e+00,-8.780735213022248686e+00,-8.552927201890604181e+00,-8.334391072287516522e+00,-8.774379256144028361e+00,-9.462691200550803927e+00,-8.389379021277630244e+00,-7.850787277693528132e+00
-6.321566400931633467e+00,-6.438389276993302879e+00,-9.107691364127337152e+00,-7.304698354331949695e+00,-7.687505488147515109e+00,-8.796841531868615505e+00,-9.321543576976726087e+00,-9.471398049174833744e+00,-9.842159599405563952e+00,-8.827601044286424781e+00,-7.555536953261605682e+00,-7.273734177839312309e+00,-7.535879523423752779e+00,-7.783205893233598793e+00,-7.391061679924811223e+00,-9.331162963626242757e+00,-7.318268759703806303e+00,-7.300586694005176014e+00,-7.251855581914536941e+00,-7.452517624330802448e+00,-7.758810228469097403e+00,-7.684760259237121360e+00,-7.846032330021577295e+00,-7.695211743307138974e+00,-7.841873287061932984e+00,-7.628584700006514119e+00,-7.346779450850794646e+00,-7.058695070283190987e+00,-7.059404028474281390e+00,-7.398796904496515836e+00,-7.816619949855023286e+00,-7.860844400768309370e+00,-7.843480258379035064e+00,-8.033060987412305565e+00,-7.502386559146560607e+00,-7.633571682070856568e+00,-7.418403257812137497e+00,-7.072276993849552440e+00,-7.046761356401861853e+00,-7.099979530785014425e+00,-7.029610328939002173e+00,-7.258114087111332324e+00,-8.221750541528923151e+00,-7.450683833280770330e+00,-7.448775943170631741e+00,-7.512377857324808339e+00,-7.482006378367613841e+00,-9.104718750724021703e+00,-7.246263918605069243e+00,-6.640106935014835621e+00,-6.660413188890735192e+00,-6.929557085807231509e+00,-7.070259523919751210e+00,-7.206820879432604521e+00,-7.838606605651073700e+00,-9.094427083215530061e+00,-8.822949545253454318e+00,-7.820703762891141331e+00,-7.491422851650071379e+00,-7.187566367148004787e+00,-7.248842082826202571e+00,-7.118999343761657883e+00,-7.173955444869251963e+00,-7.831561230071987012e+00,-7.718236591680669001e+00,-7.386867661259921114e+00,-7.298977492358496022e+00,-7.867099646728988205e+00,-9.312901393036964848e+00,-8.893978434701226732e+00,-8.255523528019800494e+00,-8.650383380816153434e+00,-9.370037021820328604e+00,-8.376633910894424773e+00,-7.501901407831332413e+00,-7.426344893145575554e+00,-8.267767679222719934e+00,-8.222637445186776972e+00,-7.542508824009399149e+00,-7.305760439635406556e+00,-7.059713025363334893e+00,-7.074576938439174789e+00,-7.605671058801085849e+00,-9.044930730641478789e+00,-8.037919485466922254e+00,-7.349388594882558579e+00,-7.373709316427133231e+00,-8.087572303490695447e+00,-7.781156505641185106e+00,-7.027675796551955401e+00,-6.872885466426355450e+00,-7.108550523412850097e+00,-7.455782721780530586e+00,-7.701202616947482760e+00,-7.629631811828221366e+00,-8.176624379002268128e+00,-8.323658986244016234e+00,-8.620360586410400927e+00,-8.206549603059269060e+00
