# 30000
-6.929719567024530846e+00,-6.823914809928139924e+00,-6.893465173015023595e+00,-7.409563783909073109e+00,-7.613498282870858169e+00,-8.587719796510008052e+00,-7.958112106162469779e+00,-6.892800879818681281e+00,-6.961073038319966599e+00,-7.155331287844693300e+00,-7.436571673604950306e+00,-7.182316950904461095e+00,-7.674471218418538854e+00,-1.045269507025379419e+01,-8.173891805600392857e+00,-8.555651813446807807e+00,-8.531941329869312085e+00,-7.568798473986706909e+00,-7.236249106691781563e+00,-7.460918615810264498e+00,-8.136975236734793171e+00,-7.611699366045227677e+00,-7.146338243053340200e+00,-6.782535048419600088e+00,-6.831489202594729804e+00,-7.084823867389923535e+00,-7.372930076842658664e+00,-8.623861747955356094e+00,-8.636837225864352874e+00,-8.279565400025784783e+00,-8.082408080707271125e+00,-7.239711944793207010e+00,-7.291039260025245383e+00,-8.131811389947252167e+00,-7.988832967820273190e+00,-8.440636949842934555e+00,-7.954432166975382579e+00,-7.139317047907284497e+00,-7.078566258304983982e+00,-7.611404052093644346e+00,-8.893290311451760743e+00,-8.205702321243020236e+00,-8.795002692761240581e+00,-7.948839736835783931e+00,-7.264813965036832855e+00,-7.134789877732846897e+00,-8.073131722813707611e+00,-7.469996282078742666e+00,-7.628526607777890156e+00,-8.735261751846055134e+00,-8.982548555932147849e+00,-7.854397134343923170e+00,-7.687040787856572521e+00,-7.637125506873671199e+00,-7.762930251629081013e+00,-7.242782869454030603e+00,-7.891725029953994053e+00,-7.625763296329671981e+00,-7.369262771527573364e+00,-8.525169465732167495e+00,-7.228985476817815226e+00,-7.186135449688232590e+00,-8.498723705991274358e+00,-7.983795708808487213e+00,-7.375888382472354898e+00,-7.379339565879480922e+00,-7.570989708278382579e+00,-7.713422702751818072e+00,-7.788389522443837087e+00,-7.256435961210898178e+00,-6.987248142902601877e+00,-7.022568457309920298e+00,-7.269102364791942605e+00,-8.073282416147335994e+00,-8.775796456634145315e+00,-8.112214949697234445e+00,-7.661184619488600411e+00,-7.315398376298810845e+00,-7.933297780870007365e+00,-8.245377712869242259e+00,-7.888306038520743968e+00,-7.641172863232062795e+00,-7.123174743605685144e+00,-7.231527976163403260e+00,-8.104429686049371639e+00,-8.433595312055828686e+00,-1.027819022061700061e+01,-7.890451828496181541e+00,-7.810083519164701116e+00,-8.235188138575592731e+00,-9.208434876714878925e+00,-8.347695940382543256e+00,-8.077393390214162139e+00,-7.929140260753809066e+00,-7.887481765401878064e+00,-8.286144802308951895e+00,-8.235354366063395659e+00,-8.760300108855231471e+00,-8.905647940710702315e+00
-6.183524718503341511e+00,-7.712675035925222744e+00,-7.848217407324567851e+00,-7.276286658218770853e+00,-7.375501776586500746e+00,-7.460820482541397070e+00,-8.162619703117639958e+00,-7.368882544913905264e+00,-7.082076017675621671e+00,-7.318852844670372448e+00,-7.225548440443652964e+00,-7.107286784848810157e+00,-6.876371189500633641e+00,-7.970515157095666048e+00,-7.147965053553098969e+00,-7.348838913639289316e+00,-8.180229268407986254e+00,-6.750235851347858862e+00,-6.801350422515683114e+00,-7.563102063523530205e+00,-8.100653664185696101e+00,-7.594577643035655079e+00,-7.650505549824962337e+00,-7.015354064179780025e+00,-6.657349106501139424e+00,-6.748812335427974318e+00,-6.983646900633595500e+00,-7.110336688895008805e+00,-6.943177689763019522e+00,-7.191650570610526039e+00,-7.827033995432246094e+00,-6.993824208037808354e+00,-6.943598714586277865e+00,-7.644002912057183963e+00,-7.789394995289980805e+00,-7.214527769479231800e+00,-7.262047128810070085e+00,-9.859710074465997565e+00,-7.899839253679913575e+00,-7.915656905529209197e+00,-8.492932720609418951e+00,-8.208295382082766878e+00,-7.977738244057789530e+00,-7.113056173455848175e+00,-7.177338636682324413e+00,-8.068733684890311508e+00,-7.914462762468304824e+00,-7.242454786631065566e+00,-7.468285977514740992e+00,-8.066065318650970539e+00,-7.849523966014635867e+00,-9.259421134071502024e+00,-7.989235421153004779e+00,-7.578691759813210638e+00,-7.693241414368594988e+00,-7.740363017571452176e+00,-8.390788185443533109e+00,-8.525687567282444590e+00,-7.747045771615606924e+00,-7.978392615468843374e+00,-8.349533105078515760e+00,-8.779131809760697180e+00,-7.617282058932852706e+00,-7.415294644094879928e+00,-7.770773965750713330e+00,-8.722365821983514067e+00,-8.480838180301438101e+00,-8.571506696860563324e+00,-8.050188967043965249e+00,-7.809273354568186498e+00,-7.970319318718885881e+00,-7.689936262324494898e+00,-7.433568179503375895e+00,-7.672010474070438235e+00,-7.249189266680865273e+00,-7.350034055428201540e+00,-7.673861109620984777e+00,-9.595516689671709898e+00,-7.743679300584292768e+00,-7.690709697300032843e+00,-7.969346092710813068e+00,-9.654191049931203139e+00,-9.296292183044691626e+00,-9.024153117398878265e+00,-8.939324018461471510e+00,-7.973834920442219421e+00,-7.473108105427501258e+00,-7.327605495396683821e+00,-7.153288298185222160e+00,-6.856397216696830554e+00,-6.779835332767984113e+00,-7.527646766761148633e+00,-8.637665754048056144e+00,-8.778366124331768106e+00,-9.898572503974731873e+00,-9.636599616526725143e+00,-8.852085768744526462e+00,-9.986177937509870262e+00,-9.832960250775645505e+00
-6.071449607240082535e+00,-6.305838855647929897e+00,-6.868689286290810436e+00,-6.924908922603645323e+00,-6.862748660795481292e+00,-7.895080087769840382e+00,-7.183796716746210897e+00,-7.044336330100740007e+00,-7.452871755723404767e+00,-7.477370209438659820e+00,-7.725062815178241671e+00,-8.612707307481086261e+00,-7.782688735625654886e+00,-8.632630205108947408e+00,-7.833777388427197508e+00,-7.439741407451482935e+00,-7.449076344113989556e+00,-7.370279063936339803e+00,-7.270942646447767110e+00,-7.201374207378494319e+00,-8.046181105130305156e+00,-6.864182284991822591e+00,-6.533259523271640390e+00,-7.311364060703441581e+00,-7.958895310477234197e+00,-7.592466276289035143e+00,-7.222554742574989639e+00,-7.012663259647176517e+00,-7.246156003123902956e+00,-7.563022467701909335e+00,-7.437052855359470804e+00,-7.864941545953609392e+00,-6.947374572632934786e+00,-6.521091988698938025e+00,-6.485792657944870143e+00,-7.008667502681951156e+00,-7.746355927571595856e+00,-7.296247043836143753e+00,-7.103242200387318128e+00,-7.324315022815433451e+00,-8.076524676916443823e+00,-7.726681465668211679e+00,-7.829575879915942060e+00,-7.766185921353978117e+00,-6.660979745389326467e+00,-6.615795621929066783e+00,-7.797955100099890124e+00,-7.232825782614394683e+00,-6.911460897908270340e+00,-7.277707496886535843e+00,-7.776791497848653201e+00,-7.319504286525807757e+00,-7.221081788542852209e+00,-7.586501810313060368e+00,-7.525452502014363887e+00,-7.313827504044006389e+00,-7.726522850779041107e+00,-8.154810425197139168e+00,-7.002022905773289452e+00,-7.426889759874303110e+00,-7.197444767702537050e+00,-7.010951333030938315e+00,-8.258772772595152745e+00,-8.317916244427703276e+00,-7.192614228394872633e+00,-7.247355208104105273e+00,-8.321903413156983120e+00,-8.924495941493873374e+00,-8.283957757549444523e+00,-8.774998284286558814e+00,-8.805980554504898805e+00,-9.069871377098181142e+00,-8.271552276480095500e+00,-7.290763830413868440e+00,-7.011120787808484245e+00,-7.255794884082434670e+00,-7.455805041164998315e+00,-7.794493628883171432e+00,-7.990506269519492832e+00,-7.749699326464653204e+00,-7.933642590919011361e+00,-7.599563609823992927e+00,-7.142331011291239484e+00,-7.475914804062683494e+00,-9.733627421932588675e+00,-8.473287615269903483e+00,-8.509847178524973188e+00,-8.009856275717115892e+00,-8.216124534967958581e+00,-7.426585204853298094e+00,-7.639802484133876526e+00,-7.937860125160002944e+00,-8.284087589005936891e+00,-8.966489772100961986e+00,-9.039948622045921311e+00,-8.799647115941105824e+00,-9.095643373730471382e+00,-8.869145885821588138e+00,-8.627205480341267219e+00
-7.657718804922892808e+00,-8.715747038094482591e+00,-7.243153299280835178e+00,-7.209992500394863058e+00,-6.927663349873824039e+00,-7.097901380566579377e+00,-9.312991843721851737e+00,-8.248594367603798716e+00,-8.425711614180295683e+00,-8.899434478550722005e+00,-8.335815562983961868e+00,-7.502295761907258331e+00,-8.480405287266959746e+00,-7.812828204914662678e+00,-7.773947262409546255e+00,-7.933749025927819609e+00,-7.506277018122083255e+00,-7.718581659473508161e+00,-8.641882167533779580e+00,-7.269960608706774075e+00,-6.931097366228499368e+00,-7.052574629996049005e+00,-7.186150011926580206e+00,-7.183552091377093163e+00,-7.294173192361784075e+00,-7.937207518981699295e+00,-7.994640609021439026e+00,-7.305252826701019053e+00,-6.833496371040010509e+00,-7.041454227559262868e+00,-8.014430836600373809e+00,-7.785358116132750972e+00,-7.492455325638502472e+00,-7.868545298513235586e+00,-9.159430394861052704e+00,-8.563723899021715269e+00,-8.071570538334048805e+00,-7.736396322607627773e+00,-7.228666734020187334e+00,-7.096937469932384168e+00,-7.455900320939665704e+00,-7.768187926518971054e+00,-6.578482889454948968e+00,-6.504876751748287944e+00,-6.974216518388054453e+00,-7.535897422075478858e+00,-7.927990110416191172e+00,-7.236917762801068577e+00,-8.520133601998434614e+00,-7.652994456058374695e+00,-7.152990073694445172e+00,-7.130213896615652303e+00,-7.338499223311963249e+00,-7.670060143216072213e+00,-7.941562300144934028e+00,-7.548544883600492028e+00,-7.289265877798364102e+00,-7.355640755715163515e+00,-7.991004144850148982e+00,-9.692503788748137339e+00,-8.913275096911966955e+00,-7.828899915699496503e+00,-7.425677784100756185e+00,-7.530242092391827846e+00,-8.074459253417789029e+00,-9.308738563493738738e+00,-8.462800295803628359e+00,-8.700150734408449438e+00,-7.975154207369762105e+00,-7.088753233721883262e+00,-7.290056825423094189e+00,-8.718450995082433153e+00,-7.061333094615712902e+00,-6.769524673418420235e+00,-7.097529444206543303e+00,-8.065400070958837375e+00,-8.643950815415031741e+00,-9.739490799548493172e+00,-8.233434137116866225e+00,-7.371293619102317507e+00,-7.957782761973430929e+00,-7.967892728404102343e+00,-7.496048987110225603e+00,-7.608404640053723966e+00,-7.893740391079099084e+00,-9.688436738319465391e+00,-7.658990984752405140e+00,-7.148561170231709561e+00,-7.174344596586982981e+00,-7.781087695963411655e+00,-8.066058568210515034e+00,-7.106498701017358144e+00,-7.461574658515737646e+00,-8.454107762723156227e+00,-8.405362165224037341e+00,-8.654355258745342283e+00,-1.033374747138404182e+01,-8.774972276810862226e+00,-8.585493879154634911e+00
-7.866813468648426344e+00,-7.628605529099040439e+00,-7.520919523151277986e+00,-6.605743838449950722e+00,-6.636945246385586472e+00,-7.396587677021666529e+00,-7.373936048224812190e+00,-7.368784773324037474e+00,-7.444159233028249112e+00,-8.363257928654576290e+00,-7.382340439381044561e+00,-6.738811727454191214e+00,-7.090819333128748347e+00,-8.722215451671626596e+00,-1.009698531987985959e+01,-1.060025131122091224e+01,-8.443342778671798499e+00,-8.959995400401274068e+00,-7.715073526094927914e+00,-8.041551837873404551e+00,-7.654728809283865232e+00,-7.902772573709200721e+00,-7.395321447140867477e+00,-7.253800995312580824e+00,-8.376380921035638139e+00,-7.571301302519055199e+00,-6.901276469236524491e+00,-6.941207462767696512e+00,-7.609105971412365221e+00,-7.141804917198782299e+00,-6.683717301731225469e+00,-6.983770565138287978e+00,-8.690478051534906712e+00,-7.094522693544743852e+00,-7.355927973355663063e+00,-7.251021369950768403e+00,-7.743211972615200445e+00,-8.386277764030012349e+00,-7.211629762837987734e+00,-7.243183215926372043e+00,-7.050454473514053078e+00,-6.618203636319919703e+00,-6.789277016426940925e+00,-7.354497106505933246e+00,-7.697796601253107163e+00,-7.522539871861936511e+00,-7.046596447117696727e+00,-6.829816735046103204e+00,-6.962404529794150143e+00,-7.600668267256257771e+00,-7.800083865244696213e+00,-7.682094945329275504e+00,-7.633362340785716960e+00,-7.809596694007757023e+00,-8.495767391058066664e+00,-8.121310801835063486e+00,-8.161093906411627685e+00,-8.310885943600633041e+00,-7.300634022035269233e+00,-7.340400746961511125e+00,-8.590590333350597518e+00,-8.156855881439179612e+00,-7.438997088434927463e+00,-7.337922511581237650e+00,-7.751620706089643598e+00,-8.026663311977220161e+00,-8.328495922825421616e+00,-9.269276537355894519e+00,-8.840305443778092354e+00,-8.384889552603514318e+00,-7.932592723945182556e+00,-8.270659026442494621e+00,-7.538712249649759833e+00,-7.183818431484682243e+00,-7.961594174367280452e+00,-8.781338361864436948e+00,-8.327047228614087970e+00,-7.947318244041777113e+00,-7.865000007871805643e+00,-9.175369527854549290e+00,-8.025372058690148691e+00,-7.151240301240138209e+00,-7.004480304586360617e+00,-7.675296089003808220e+00,-8.555990231821338554e+00,-7.789310294377528976e+00,-8.343026426299298137e+00,-8.776265753322865848e+00,-7.429883634798563286e+00,-7.159637524688586829e+00,-7.291779391980585778e+00,-7.691846095626026170e+00,-8.758627879746306633e+00,-8.002326034945019373e+00,-8.427092084618969636e+00,-8.685536209848782718e+00,-8.891225977587076557e+00,-9.161095839702863231e+00,-8.674612414528107607e+00
-6.294735572185741646e+00,-7.451413639855963389e+00,-7.958458858988135987e+00,-7.104548947810837234e+00,-7.299772430768363130e+00,-9.106887029569440628e+00,-7.761196015434207673e+00,-7.637486253159998739e+00,-8.832817860201640059e+00,-6.965879934403718110e+00,-6.845624163173922305e+00,-7.959436298354271244e+00,-7.378273395881064900e+00,-6.967114567350416010e+00,-7.133913026062469243e+00,-8.506026538613795651e+00,-7.487445722894976008e+00,-7.133343529586302800e+00,-7.029237285458950879e+00,-6.765920716231224930e+00,-6.644029985228693036e+00,-7.299777922235414884e+00,-8.086039647206586523e+00,-8.191202058456863000e+00,-9.147669921009809357e+00,-8.291812193559508160e+00,-8.178694970515577367e+00,-8.023238715793780784e+00,-7.183931888525779463e+00,-7.207584326217216564e+00,-9.094320981134499604e+00,-7.214865088839744089e+00,-6.801698263196655603e+00,-7.604141494474906615e+00,-8.358532033843824038e+00,-8.104477066200203694e+00,-8.313331443462022463e+00,-7.092886797299427393e+00,-7.039393997270754433e+00,-7.432270054468319564e+00,-7.216082377063907316e+00,-7.423167279091090975e+00,-8.364833214038469578e+00,-8.072549074255361390e+00,-7.141412003648097695e+00,-6.971926726591100909e+00,-7.226801229255999992e+00,-7.891128862504130481e+00,-8.793329194854454300e+00,-7.434771854788682077e+00,-7.483969595585015178e+00,-8.282393029293656284e+00,-8.406603605997688078e+00,-9.477826809506494143e+00,-7.638087181362780420e+00,-7.763993259684072612e+00,-7.488829140991584588e+00,-7.248548175933641424e+00,-7.444225666457865209e+00,-7.536731375825687529e+00,-7.915979967978976184e+00,-7.858319772774352785e+00,-9.137769579236282524e+00,-8.044290938847156625e+00,-7.950039034383347136e+00,-7.774687509786531336e+00,-8.377538733437251750e+00,-7.864581450654066330e+00,-7.559357820218137292e+00,-8.257065575356927312e+00,-8.883352430994621685e+00,-8.372899509308348698e+00,-8.393546263127666052e+00,-7.722188758815983434e+00,-7.932417177081534376e+00,-7.950592422612609234e+00,-7.632089659567629525e+00,-7.784279139603717645e+00,-8.587125673075822974e+00,-8.274259542514279531e+00,-7.980048634668980512e+00,-7.796534061872807619e+00,-7.850739648503524570e+00,-7.942440748695900332e+00,-7.615966162566621733e+00,-7.642925068429050839e+00,-8.322274814331157344e+00,-8.438069601995234592e+00,-8.794800853413686781e+00,-9.523723068500553168e+00,-8.044518279039593267e+00,-7.694378026498039702e+00,-7.871031981061710425e+00,-8.138102045075743973e+00,-8.507457413247564659e+00,-9.590530811475773021e+00,-9.070404483531255835e+00,-1.130432883488264117e+01,-9.651048091337882440e+00
-6.043471472832033342e+00,-6.797935860428902188e+00,-8.777389178355019084e+00,-6.598272472442874736e+00,-6.356004589762959789e+00,-6.899381850676133965e+00,-7.089920301931082136e+00,-7.470693584249009866e+00,-7.315756766753402474e+00,-6.871349140742621486e+00,-7.701377427764159123e+00,-7.916475988621050952e+00,-6.990320735603285485e+00,-6.589602255894597249e+00,-6.692567810502580095e+00,-7.239108121656593120e+00,-6.842803435719176264e+00,-7.269929286754407194e+00,-9.775344580520748394e+00,-8.382806407346484079e+00,-7.443342853886057320e+00,-6.688062082228483973e+00,-6.731311339317842091e+00,-7.931040978490211835e+00,-7.784574716657362004e+00,-8.325485021878643366e+00,-8.906903988366476455e+00,-7.972341342149897869e+00,-6.850409451209855227e+00,-6.990480524595263034e+00,-8.487497763088105884e+00,-7.267644871295309450e+00,-6.674043988080939016e+00,-6.578281653811473895e+00,-6.930177312897411568e+00,-7.392952484768880339e+00,-7.141581206935896375e+00,-7.764418385212088047e+00,-8.009387820939034341e+00,-8.657778414052726745e+00,-8.152689623479782099e+00,-7.852035736378520703e+00,-7.379978982859898728e+00,-7.582926615473990495e+00,-6.961217536233809788e+00,-6.770602259352399344e+00,-6.979744284919272346e+00,-7.271290003568078752e+00,-7.660119903084552817e+00,-7.399587178717598412e+00,-6.975738352797081987e+00,-6.931047948900114442e+00,-7.345196355844354485e+00,-7.564311641590314217e+00,-7.128354538463080203e+00,-7.418112431385489813e+00,-8.013427089399588255e+00,-8.061492226221115942e+00,-8.140249070063958925e+00,-8.003135147673667404e+00,-7.385993477822492714e+00,-7.408459280268157698e+00,-7.298763827351595346e+00,-7.248809098920841798e+00,-7.653482061003559878e+00,-8.618448611911569301e+00,-8.131404803836321804e+00,-7.661870410515811969e+00,-7.686560999575502429e+00,-7.250837532883680048e+00,-7.324722445345279276e+00,-7.635761737417025685e+00,-8.144636709960131782e+00,-8.111395951162318596e+00,-7.892141691287745786e+00,-8.249039477640073059e+00,-8.244293298704848283e+00,-7.201380211772018036e+00,-7.447068102782815835e+00,-7.639126952986214469e+00,-6.895086863636510799e+00,-7.035222474649819091e+00,-7.611656207026917365e+00,-7.933319092520411786e+00,-8.223072137415625704e+00,-7.617795786357727472e+00,-7.986457969744830798e+00,-8.171198763133981302e+00,-8.117405107171778766e+00,-8.007271504215070834e+00,-7.435464329838888276e+00,-7.361867856966484602e+00,-7.600482465670921783e+00,-7.803859777758523464e+00,-9.446096231682041378e+00,-9.232203526709888308e+00,-8.954730694614793762e+00,-8.504204736485645455e+00,-8.483389172298267056e+00
-7.409645583000942004e+00,-6.920089354938535386e+00,-6.833001566022004702e+00,-6.583007255754761644e+00,-6.433469192058985264e+00,-6.707322711177839736e+00,-8.321425802316214870e+00,-7.757136697319118923e+00,-7.434908307378644388e+00,-7.352942598307964595e+00,-6.834355546456215791e+00,-7.025346320131748534e+00,-8.050546111928076343e+00,-7.458415507974056169e+00,-7.241281504459716523e+00,-7.279988393485956166e+00,-7.333431852676860707e+00,-7.711852353107633284e+00,-7.724630526791808727e+00,-7.260773137770016206e+00,-7.109435925596241823e+00,-6.859055051754569199e+00,-6.664232537504926945e+00,-6.686552361141377077e+00,-6.610446140252475900e+00,-6.566704861925398262e+00,-7.035930494912314259e+00,-8.276640744324096133e+00,-8.358576137168215681e+00,-7.599894977940068408e+00,-7.553129743723726364e+00,-8.802041144522453564e+00,-7.518343822750384042e+00,-7.351747136360010870e+00,-9.560761919732675196e+00,-7.321217032779079759e+00,-7.032351383138237821e+00,-7.540835692387724443e+00,-8.594646030657624891e+00,-8.249285168321506490e+00,-1.039291433298562239e+01,-8.623875935392501191e+00,-7.560222775513716797e+00,-7.933565068574647050e+00,-8.307652260873481964e+00,-7.627825003866880671e+00,-8.257745763351119095e+00,-8.569530691989740490e+00,-7.978859663387713574e+00,-8.187435311559255524e+00,-8.542860852538433747e+00,-8.205665631765274526e+00,-7.954397473729588164e+00,-7.564157236417247354e+00,-6.946195431378412444e+00,-7.035500848344737435e+00,-8.418672567902168780e+00,-8.540420585864724856e+00,-8.355862818763116096e+00,-7.533601181934598046e+00,-7.055375558121054880e+00,-6.786750014131078146e+00,-7.184697697385161952e+00,-8.547926796234140312e+00,-7.756530931938062423e+00,-7.554553507156282599e+00,-6.717659861290226964e+00,-6.525229659801929039e+00,-6.721251423966369209e+00,-7.037032392417047255e+00,-7.263955109402323806e+00,-7.343167619090797515e+00,-7.977047922536616653e+00,-8.649022924633856135e+00,-8.921512914853503062e+00,-1.034537919323386390e+01,-8.138361574728827819e+00,-7.644697990577253854e+00,-8.832541048985591559e+00,-7.492332364584698645e+00,-7.383128513326119524e+00,-8.520246043822300663e+00,-7.313372327291514985e+00,-7.139823845052997164e+00,-7.463822145711433542e+00,-8.718143735842671660e+00,-7.399353758542151382e+00,-7.183855062466301789e+00,-8.209238100833465168e+00,-7.523072598081363083e+00,-8.022577841913701491e+00,-8.990346640800618516e+00,-1.056791704683609012e+01,-8.085521876657100648e+00,-7.886501352149092092e+00,-8.187658980744604520e+00,-8.650041887605800284e+00,-9.131749701940689690e+00,-9.127214701121410201e+00
-7.577833974656806859e+00,-7.478012579564996543e+00,-6.551484175864311865e+00,-6.553231620803856572e+00,-6.383164234345141352e+00,-6.604908913673648740e+00,-8.255252176147976684e+00,-8.024347938631533950e+00,-8.224212120119476666e+00,-8.779693268427017472e+00,-7.516255191768835608e+00,-7.095547699969179334e+00,-8.822646675428151397e+00,-7.618604615657725176e+00,-9.630161235351057059e+00,-7.536210609948622796e+00,-7.813242793795200036e+00,-8.127744542868471811e+00,-7.909296215209051795e+00,-8.556487876923190683e+00,-6.869075318790844875e+00,-6.774348177766693624e+00,-7.064531519325054632e+00,-7.592920060020881046e+00,-8.429536116868229456e+00,-7.961696163916941238e+00,-7.716563896913402054e+00,-7.406147106769145338e+00,-7.433485175544714885e+00,-7.550911945542575054e+00,-7.886491466453969146e+00,-8.008660345677331094e+00,-8.104325076560007446e+00,-7.357654621808894291e+00,-7.365754904366560218e+00,-7.742802437092512591e+00,-8.312896664873987262e+00,-7.987817159498275643e+00,-8.010775739428652287e+00,-7.544292504449830794e+00,-7.603201775219213587e+00,-8.006204549210135468e+00,-7.760884546546658491e+00,-7.520730427413870878e+00,-7.191729682061150264e+00,-7.437269317375579725e+00,-8.161288585441869969e+00,-7.546592478837625073e+00,-7.221401992903960121e+00,-7.349667323981032396e+00,-7.354133901422759578e+00,-7.771876909685172308e+00,-8.277681984809648341e+00,-9.020521713473856451e+00,-7.578742116139173035e+00,-7.031306239419796711e+00,-6.919531535608306250e+00,-6.805689059386412332e+00,-7.052853307489065138e+00,-7.217906826091067707e+00,-7.092460873003780364e+00,-8.065281951442937469e+00,-7.119021897159529821e+00,-6.894475014610419450e+00,-7.103803039315714329e+00,-7.448634817025317822e+00,-7.755356850354525378e+00,-7.937486525396755255e+00,-8.952814862682325625e+00,-7.424099016206021417e+00,-7.426920919174402336e+00,-8.168491941215874519e+00,-9.686604575665434425e+00,-7.782804703563655835e+00,-7.399441238709842494e+00,-7.730793128009964654e+00,-8.224098489279951352e+00,-7.546491092546925294e+00,-7.537418448305201579e+00,-7.732761600226700338e+00,-7.371347583121348634e+00,-6.859045862471914390e+00,-7.126301557008019927e+00,-7.407079998518106834e+00,-7.320371028394167645e+00,-7.908032706963431302e+00,-8.664574679835853388e+00,-8.380373983496538060e+00,-8.621967561837371008e+00,-8.197711413843716599e+00,-8.064226737956531110e+00,-8.396217072990292962e+00,-7.485228930566452554e+00,-7.342600524066216217e+00,-7.589978324783746011e+00,-7.914073185918757858e+00,-8.276870942900599104e+00,-8.602138843663549750e+00,-1.027893638110186991e+01
-6.431551243416009811e+00,-7.280844275657920583e+00,-8.197442089893810291e+00,-7.324688244868245768e+00,-7.214367554865404486e+00,-7.383998435336743604e+00,-7.703763825395355980e+00,-7.734882946695620376e+00,-8.004862862975322457e+00,-7.218839066645352354e+00,-6.412186520347701979e+00,-6.623618051206262791e+00,-7.195878746281080041e+00,-7.036865054217721571e+00,-7.170702908000460951e+00,-8.201704697571129188e+00,-7.678370387809506425e+00,-7.124253779037020173e+00,-7.794280020472676540e+00,-9.727936682215801767e+00,-8.973390765651679146e+00,-7.437652278993305721e+00,-7.225123084764309311e+00,-7.395764379164637248e+00,-7.469055114273317031e+00,-7.296182846170888858e+00,-7.220307853434957401e+00,-7.128700112095791575e+00,-6.922510018282156175e+00,-6.748409817825540280e+00,-7.443219621414393750e+00,-7.655628309466038672e+00,-6.700812087144107920e+00,-6.501332007289012616e+00,-6.863222183833924461e+00,-9.078873824291921579e+00,-7.577603788391164663e+00,-7.656045144297690008e+00,-7.459587204533991489e+00,-7.522848128221727215e+00,-7.914906045668580248e+00,-7.381868571886994523e+00,-7.135377620898675666e+00,-7.544938730239090674e+00,-9.341053936090320420e+00,-7.670723362792863043e+00,-7.435356252075482786e+00,-7.508097566815428614e+00,-7.524852350839851489e+00,-8.530996975353140499e+00,-7.818148735673307925e+00,-7.376857186163021218e+00,-7.506432892184799144e+00,-7.866103071871876296e+00,-7.842493490480529239e+00,-8.736138835710077544e+00,-7.600542804997973079e+00,-7.384096778511295867e+00,-7.343066189953502132e+00,-7.362808914584287656e+00,-7.212670766410202994e+00,-7.342881349088990817e+00,-7.840613224161956829e+00,-8.239437508154344059e+00,-7.435611665387042990e+00,-7.761954314624505358e+00,-7.763987284493222063e+00,-7.834312772509637313e+00,-8.730221321952500446e+00,-7.983029797702351438e+00,-7.505429246628279927e+00,-7.672924757410268803e+00,-7.878263784250802537e+00,-7.919921775301281386e+00,-6.887326365513758653e+00,-6.840170031078311119e+00,-7.617776696680294890e+00,-8.902607448531039580e+00,-8.148135533072407455e+00,-7.337159321160614311e+00,-8.239520980101037395e+00,-8.300322895778489141e+00,-8.605153431960250288e+00,-7.766602444536620631e+00,-7.220102096446400886e+00,-7.256265109102455924e+00,-7.237674843437994276e+00,-7.315611644526138768e+00,-7.365549722648627728e+00,-7.493563109745251971e+00,-8.289050814348312812e+00,-8.310945619158680131e+00,-7.794797376556264368e+00,-8.626228781057804440e+00,-8.715910900230520397e+00,-8.760199465422850551e+00,-1.008392074462804366e+01,-9.148761087541288362e+00,-8.673631983203524243e+00
