# 30000
-1.062486803202172370e+00,-1.181285809002844411e+00,-2.421399932068842187e+00,-6.068648186152419299e+00,-6.785298418147894139e+00,-6.525276560938207737e+00,-8.072672494782993979e+00,-7.906355747056718286e+00,-7.237324275001887131e+00,-7.228780825356895257e+00,-7.566914549172103932e+00,-7.324169421138090996e+00,-7.341928892461303313e+00,-8.129188926783664115e+00,-7.005659160982004252e+00,-6.798860151303203203e+00,-7.154367996175020394e+00,-7.524122842896503904e+00,-8.417746425182702552e+00,-7.529936663131408636e+00,-6.899112232475604678e+00,-6.953664823573153519e+00,-7.069800245267721550e+00,-7.267156765915548711e+00,-7.372020500623866823e+00,-7.737326449006462603e+00,-7.936280567000924435e+00,-7.531334981721252042e+00,-8.410924982450849186e+00,-7.205204914400501259e+00,-7.587969594685235464e+00,-8.505766658564731131e+00,-7.842206877924937203e+00,-7.745034666003896007e+00,-8.478129995864573942e+00,-8.421211306320175893e+00,-8.354710621173556007e+00,-7.574990818637296286e+00,-7.499460674886848643e+00,-8.245007946615427130e+00,-8.805708654348258335e+00,-7.376132068839539535e+00,-7.075803828772635917e+00,-7.639633841407357018e+00,-7.613842296483969818e+00,-7.269479087230695136e+00,-7.396633464947395709e+00,-8.104260556639541591e+00,-8.481692180087300414e+00,-7.941696263797320299e+00,-7.897561842853807690e+00,-7.750076116462973452e+00,-7.272062814639395079e+00,-7.644342127534834219e+00,-7.847566223376380989e+00,-8.820745113305351381e+00,-8.562390527077205604e+00,-6.959045034383324335e+00,-6.818641293724457597e+00,-7.454573462916775917e+00,-9.557970447590843577e+00,-7.992886654706246041e+00,-8.297714407833677086e+00,-7.386309088108060195e+00,-7.087157192026782404e+00,-7.500977616592477304e+00,-8.561288232457886949e+00,-7.450380992446575590e+00,-7.139149202751717382e+00,-7.183133670201138798e+00,-7.595757349970736705e+00,-7.468063728784711586e+00,-7.447456160580515849e+00,-8.052914730583561109e+00,-7.838060856412930377e+00,-6.856693801694881074e+00,-7.106472286644192060e+00,-9.286138522274201890e+00,-8.042709215540281065e+00,-9.105783585627042598e+00,-7.824466485767269219e+00,-7.800592906021195816e+00,-7.863042798679668266e+00,-7.956073832279121127e+00,-8.518284864941092493e+00,-7.178400662777127295e+00,-7.147255057178028004e+00,-8.147183385310055925e+00,-8.677696966777681098e+00,-8.935598084019598986e+00,-8.045986098630496741e+00,-8.046848154815558374e+00,-8.143682647726985024e+00,-7.846265420376763444e+00,-8.684260957865411967e+00,-9.026820667015035937e+00,-1.180175901419351092e+01,-1.001592133916914662e+01,-9.948901262624985975e+00
-1.062820740573439560e+00,-1.219791131469307288e+00,-2.480916665012530942e+00,-5.477064736753821883e+00,-6.015030988505039033e+00,-7.025640468253515181e+00,-7.875763900002751505e+00,-8.481589064096251462e+00,-7.413191303553510636e+00,-7.358514891895540089e+00,-8.331741765569525171e+00,-7.574526674540631888e+00,-7.671436482864323558e+00,-8.614659292192387241e+00,-8.040303882849466177e+00,-7.583706680117535903e+00,-7.738179116928784573e+00,-8.725317857413173783e+00,-9.692091240545165576e+00,-9.316715704842522427e+00,-7.659012700619765468e+00,-7.365809118528796162e+00,-7.580631240803427318e+00,-7.383370193105843526e+00,-7.933206427291562335e+00,-8.742369424679120371e+00,-8.459641753470652503e+00,-8.725066199424491131e+00,-7.925526755894605202e+00,-7.390037237823553262e+00,-7.081226816041755967e+00,-7.031348744224819924e+00,-7.302022886352153463e+00,-7.870592743044352524e+00,-8.362047587939203552e+00,-8.624380349626090236e+00,-8.999374732156134371e+00,-8.125681938275940652e+00,-7.854973620659154498e+00,-7.382473567793800484e+00,-7.427962386402172434e+00,-7.630669529226531189e+00,-7.611251660957931264e+00,-7.570800055184279564e+00,-7.752419727681765238e+00,-8.052405114239981287e+00,-7.905688567749825424e+00,-8.600558008207764615e+00,-8.989677781018816205e+00,-8.189193064851558290e+00,-8.009226136084038217e+00,-7.958234439438827579e+00,-8.381412832781307998e+00,-9.863529658567468772e+00,-9.281143966120694699e+00,-7.837504922074909786e+00,-7.615341948406478600e+00,-7.662366554448359679e+00,-8.079732186335144561e+00,-7.858327503271104852e+00,-8.160287716427722771e+00,-8.578374706606151534e+00,-8.406824875450803702e+00,-8.246539454933250468e+00,-8.144353963550161168e+00,-7.770149923474580334e+00,-7.547260590733496421e+00,-8.352896952487045112e+00,-8.552875697171234748e+00,-7.973261655869472442e+00,-7.658234309603241030e+00,-8.419256756057976077e+00,-8.221707982102465451e+00,-8.810313765787730844e+00,-8.686744068865554169e+00,-8.323261631190611354e+00,-8.114348828522997437e+00,-7.831502919416412745e+00,-7.275805427851241625e+00,-7.213701336887331728e+00,-7.605935699709945652e+00,-7.353831744097306888e+00,-7.017129884944889540e+00,-7.332436506135691090e+00,-8.723986096603038476e+00,-8.306936472686308193e+00,-8.112514521164682080e+00,-7.339108192176434287e+00,-7.490742168884537477e+00,-8.187586247898153147e+00,-8.108145466491661679e+00,-8.038220652206943484e+00,-8.156031926927798992e+00,-8.256784237314374053e+00,-1.015996634014426370e+01,-8.671864689502019274e+00,-9.164987407694809463e+00,-1.033075090333383628e+01,-9.695318554117145382e+00
-1.118590355240430823e+00,-1.263577293413716607e+00,-2.496372738923820389e+00,-5.393823001118100535e+00,-6.301305682927703877e+00,-6.925205064806146282e+00,-6.744523947011712650e+00,-7.209403255290406598e+00,-7.639709265920068937e+00,-8.206498322992752392e+00,-7.721325938461929717e+00,-7.371104606274056614e+00,-7.176967593127129952e+00,-7.538072072034815108e+00,-7.535987247955810098e+00,-7.412730152287279495e+00,-7.077856319624086900e+00,-6.632987879179957247e+00,-6.736041105216965086e+00,-7.067913448257094444e+00,-7.135218704756082886e+00,-6.880081244736396151e+00,-6.950746505019296251e+00,-8.446317428264476845e+00,-7.601347515945332312e+00,-7.340187317057335292e+00,-7.563952107429694038e+00,-6.945644093244674799e+00,-6.697797346593976187e+00,-6.754527162534434304e+00,-7.046827814081964902e+00,-7.058472324130083742e+00,-6.900688300786220530e+00,-7.041960175221769092e+00,-7.123828620206658080e+00,-6.994288391174878328e+00,-6.907537674527858051e+00,-7.381964363867207446e+00,-7.489298730682132366e+00,-7.105878066786765146e+00,-7.309086881162706995e+00,-8.513604110795222724e+00,-7.567736888224323444e+00,-7.361669402933666895e+00,-7.573184534852219763e+00,-7.369934549673656576e+00,-7.289175848175457162e+00,-8.375851420555566307e+00,-7.794690709893528080e+00,-8.294859191154724698e+00,-8.586765155153187834e+00,-8.264693707097784170e+00,-7.638538774913936180e+00,-7.862211018380254046e+00,-7.950358080387552207e+00,-8.178065827099219476e+00,-7.502346370182757518e+00,-7.247462428672783119e+00,-7.177964299086943001e+00,-7.222863671659489171e+00,-7.463236889744175429e+00,-7.314091197193483218e+00,-7.657034786377387547e+00,-8.218850769513304400e+00,-7.949969730665518597e+00,-8.266395080031431419e+00,-8.673490006849846168e+00,-9.346412025365525622e+00,-8.849599812330245285e+00,-8.872831333109770569e+00,-8.691153240356943144e+00,-8.601140503707620510e+00,-8.024479058148427768e+00,-8.166558956323381580e+00,-9.003807526600741795e+00,-7.386893562621914100e+00,-7.068092573178098803e+00,-7.649177867496021577e+00,-8.019747102678429940e+00,-7.540216892055760844e+00,-7.708038420742645336e+00,-7.548569826175017816e+00,-7.204172822355245032e+00,-7.367321974494434933e+00,-8.798254732442861936e+00,-8.226963504442078801e+00,-8.159431182315241671e+00,-7.794483492400786417e+00,-7.863326902771103910e+00,-7.918886975140138063e+00,-7.603877462510659768e+00,-8.385668875169608683e+00,-8.853088848059996963e+00,-8.675425518547482895e+00,-8.679643728582192352e+00,-8.573582991811463216e+00,-1.055191298371739705e+01,-9.742007481670542646e+00,-9.162839118182416698e+00
-1.494758855844244394e+00,-1.393492751088368342e+00,-2.557851106620961268e+00,-5.994258946256808329e+00,-6.755661821689212587e+00,-7.058908817391372104e+00,-7.373374340576850372e+00,-7.740086161269757348e+00,-7.921544968065920678e+00,-8.287065461622445284e+00,-8.118230520424381425e+00,-7.881800312959462040e+00,-7.253424342022239735e+00,-6.680537852575340274e+00,-6.765069414719350860e+00,-8.214948272396359386e+00,-7.115526402474998235e+00,-6.727594987686920547e+00,-6.879430308640305469e+00,-7.874148787495550472e+00,-7.444515721167917377e+00,-6.889727580797579520e+00,-7.306420903607732775e+00,-9.413330862528900056e+00,-8.226590878788851313e+00,-9.617966031935857529e+00,-8.566889117011797339e+00,-8.780989724806307350e+00,-7.893472495052968441e+00,-8.288491028871003863e+00,-8.250273718308653415e+00,-7.588658570496237488e+00,-7.526429614778208155e+00,-7.813947788559258534e+00,-7.658701785428212006e+00,-7.603127687809315027e+00,-8.624172221134310590e+00,-8.290247628388984324e+00,-7.611050380380610214e+00,-7.314851559111471779e+00,-7.484746735017266950e+00,-7.139343507601144445e+00,-7.635233128289049986e+00,-8.001044122698001360e+00,-7.540981316568654336e+00,-7.493182025574477656e+00,-7.194027702748446274e+00,-7.384372808852320169e+00,-9.039747525780876813e+00,-8.189333091733431047e+00,-7.917925431262660574e+00,-7.559404662036969924e+00,-7.017453879951672135e+00,-7.061276548143840870e+00,-8.032989933462493681e+00,-7.498442761560936809e+00,-7.731982980732293953e+00,-8.313614342326019369e+00,-8.066113222759124568e+00,-7.229894472554583729e+00,-6.932988636127645599e+00,-6.856597149273035541e+00,-7.250162012976056225e+00,-8.675148311710904281e+00,-7.949510732910414212e+00,-7.649941091887377809e+00,-7.296133022012753599e+00,-7.194182012276288951e+00,-8.388410343817771064e+00,-8.042428864080390483e+00,-7.410246502952884562e+00,-6.980820306222900840e+00,-6.584513402081908495e+00,-6.506768940523453004e+00,-6.658563825315951590e+00,-6.898487134473017868e+00,-7.193647504185277874e+00,-7.376534040188292174e+00,-7.902651761419015486e+00,-8.775994805116996034e+00,-9.365408847661047531e+00,-9.595299751495801388e+00,-8.206033455048347136e+00,-7.444630561794362222e+00,-7.710959799506952095e+00,-8.674112728724868049e+00,-9.793122094331092597e+00,-7.933676431919733041e+00,-7.371414064182393311e+00,-7.102612962468944247e+00,-7.074055927641927255e+00,-7.653418046763727389e+00,-8.145322745894882033e+00,-7.700926587305437110e+00,-9.472100564969659686e+00,-8.269252320045149318e+00,-8.699269917747212588e+00,-8.918813120237338410e+00,-8.729059565930981535e+00
-1.235372125719482739e+00,-1.322771204797573041e+00,-2.540005404073365725e+00,-6.263569325931570120e+00,-7.183544437078184686e+00,-7.146742347593162847e+00,-8.546882475932745749e+00,-7.619287262645749514e+00,-7.948841140600724664e+00,-7.867308106951965030e+00,-7.214363016319536470e+00,-6.645177760041503845e+00,-7.230318500564408168e+00,-7.513787171577968493e+00,-6.712591097473437074e+00,-6.643038518559504446e+00,-6.755179916555104747e+00,-7.274998676299065714e+00,-7.338180590699451500e+00,-8.550137861463451117e+00,-7.488454308009875326e+00,-7.499717309025129452e+00,-7.667315364988023241e+00,-7.015885829833503173e+00,-6.803420193388168613e+00,-7.301325788580050435e+00,-9.048808619851634205e+00,-7.165778840938404670e+00,-7.245662616593287808e+00,-8.261791950583109667e+00,-8.129449841426625412e+00,-8.131037142203236812e+00,-7.877542983003610111e+00,-7.545707634147817977e+00,-7.569195193746682371e+00,-7.568021127682935223e+00,-7.716064552739426929e+00,-9.563316647329159537e+00,-7.904729783881312422e+00,-7.868269502773963531e+00,-8.776567270599839432e+00,-7.708430166749825396e+00,-7.193952610327230879e+00,-7.225116226379578066e+00,-7.404465361368107956e+00,-7.658164403250915520e+00,-7.729851148941850880e+00,-7.716456263758354694e+00,-7.530149307200220576e+00,-7.490107403708808675e+00,-7.605630906250666179e+00,-7.494203731077416997e+00,-7.378618912964745924e+00,-7.785083330079908492e+00,-8.994556584534283417e+00,-8.498091357509881760e+00,-7.623612760010451517e+00,-7.595920382199239818e+00,-7.598635813770180825e+00,-7.770712626506284693e+00,-7.285087088114395648e+00,-7.262340138740733586e+00,-8.119878486876922707e+00,-7.970672631646958273e+00,-7.575981605551159959e+00,-7.725489821712767657e+00,-7.853573532132259949e+00,-7.646705275403516744e+00,-8.052399693912718703e+00,-7.416022608795802107e+00,-7.689314783441153267e+00,-7.409235285792616921e+00,-8.049209490112056997e+00,-8.127328369613929127e+00,-7.370691879733586305e+00,-7.789626754043158741e+00,-9.504769617198384424e+00,-9.392439729240187773e+00,-8.111972057142931902e+00,-8.137984211522120148e+00,-7.608398329476508515e+00,-7.628709580464232864e+00,-7.841155816408620360e+00,-8.439933779052262608e+00,-8.583875485281623696e+00,-7.502545533076697026e+00,-7.129006752569011063e+00,-7.278672243349051385e+00,-7.245175439979822052e+00,-7.042040823604539312e+00,-7.201166870177046597e+00,-7.548532617624809760e+00,-7.658289241004445635e+00,-8.013368901043016024e+00,-8.555906550067666316e+00,-9.195183608233673311e+00,-9.623145076073639004e+00,-9.082284211082070513e+00,-8.770828523802121524e+00
-1.227994480296994873e+00,-1.345130164832347708e+00,-2.565502682326054273e+00,-6.640369520114757229e+00,-7.492899395740521662e+00,-8.223585410314447230e+00,-6.765807161290342542e+00,-6.890174151399726554e+00,-7.137290152565054946e+00,-7.510185400294480118e+00,-7.674919575625546386e+00,-8.011862299855607716e+00,-8.478768328041109470e+00,-9.940910143926796394e+00,-8.987784796974814583e+00,-7.488129881347613370e+00,-7.071150139397437862e+00,-7.337957602126212286e+00,-7.183421822320955386e+00,-7.531242875804609049e+00,-7.682296065681180508e+00,-7.477964080065738095e+00,-7.165487357903172594e+00,-7.014936796629725357e+00,-7.084870365915171497e+00,-7.289488144171523132e+00,-7.764385692470754385e+00,-8.020120009322667443e+00,-7.591805126441631302e+00,-7.284505750326088602e+00,-7.293476787591877120e+00,-7.837675924120681259e+00,-8.313389336514317662e+00,-7.829344117749999832e+00,-7.791857585832260291e+00,-9.220814117717626601e+00,-7.891813315040268506e+00,-7.422808375450040685e+00,-7.379804039478503164e+00,-6.961959514595783105e+00,-7.270387213156539907e+00,-7.366848991183187145e+00,-7.153609972724795263e+00,-6.818971026218354048e+00,-6.570844569751441711e+00,-6.722611826047184991e+00,-7.187728988048406542e+00,-9.299127987999945333e+00,-7.448883885280422668e+00,-7.555720781530737895e+00,-7.770981706348823792e+00,-8.063076327736064641e+00,-9.227612368778158825e+00,-8.725143106504798851e+00,-7.726707294394380199e+00,-7.187159602951229687e+00,-7.096706690947200080e+00,-7.765025906275440981e+00,-7.124746056016410201e+00,-6.876205128957835200e+00,-7.188495816254537374e+00,-7.860890950030380964e+00,-7.759043607265880382e+00,-8.685592389552066805e+00,-8.062784732212948668e+00,-7.992696982758209501e+00,-7.826107514223290096e+00,-8.282591614997562246e+00,-8.302226356829034870e+00,-9.136816762960147997e+00,-8.674527017775142568e+00,-8.359504446385395582e+00,-7.976696395531775785e+00,-7.933442559580687892e+00,-7.890223163984392052e+00,-7.938365781545808630e+00,-7.314586606153353543e+00,-7.417650123955104036e+00,-7.923705749027677214e+00,-8.377518824901159178e+00,-7.966354997558083184e+00,-7.689134742522806931e+00,-9.101800166929660207e+00,-7.889597874523337495e+00,-7.436457479171262541e+00,-7.562782622072012018e+00,-8.187837316324806380e+00,-7.452957184096378640e+00,-7.486039046179853607e+00,-7.654367471426408720e+00,-7.981149953572118427e+00,-8.641005114619831673e+00,-9.403350620350680700e+00,-8.765772889148777836e+00,-8.166351181501367407e+00,-8.303094829683459466e+00,-9.178259552271216037e+00,-9.740297144721376199e+00,-8.946698946511238759e+00
-1.083761487798219125e+00,-1.304613983742434868e+00,-2.563142567102142166e+00,-5.642333493869030825e+00,-6.378297012504160257e+00,-6.960487539056680717e+00,-7.537075105120625729e+00,-7.135066006278481865e+00,-8.010569720677590766e+00,-7.407464375087601027e+00,-7.183172675181876521e+00,-7.589386377387845606e+00,-8.430392550232092219e+00,-7.790907910682144610e+00,-8.417368310123402253e+00,-7.368627224686955302e+00,-7.071084833827530503e+00,-7.879058595323460423e+00,-8.185713946508736072e+00,-7.767170009238498096e+00,-7.329827866333880060e+00,-6.946054209490585052e+00,-7.223796612060501054e+00,-7.664763022300187245e+00,-7.573964291335004262e+00,-7.187019099939854883e+00,-7.224365040245662506e+00,-7.300534093000247360e+00,-7.410514452375006833e+00,-7.578772046443642552e+00,-7.735985711994856295e+00,-8.388863207302025060e+00,-7.305069246297618335e+00,-7.967783248237560123e+00,-8.971361566341521154e+00,-9.202007330313350053e+00,-7.666120851933925451e+00,-7.011917532743911607e+00,-6.978325298097693974e+00,-7.245417570559945730e+00,-7.977444670274369543e+00,-7.934942567456747753e+00,-7.857642213778261997e+00,-9.411728186539884078e+00,-9.251232814636646040e+00,-8.789914897700658258e+00,-8.170464528243932989e+00,-7.545364774050254297e+00,-7.866763939998340227e+00,-7.699144583648438456e+00,-8.061304026781526133e+00,-8.229197908530803574e+00,-8.784386617962541166e+00,-7.825145732207595906e+00,-7.951322127787139316e+00,-7.790710977148812333e+00,-7.185576018937404719e+00,-7.252289716914069650e+00,-7.687908303213221828e+00,-7.286264766456463704e+00,-7.263509156277779155e+00,-6.967929606540238296e+00,-7.081384191548282914e+00,-7.377456065745766622e+00,-8.358053688332907072e+00,-8.076411805502688779e+00,-7.203761634697525729e+00,-6.952370925492596498e+00,-7.265661179876718556e+00,-7.722459568644114647e+00,-7.625781720244039441e+00,-7.450904811656060112e+00,-7.393516379951289075e+00,-8.206981985591788487e+00,-7.515594570490471860e+00,-6.939587139784112679e+00,-6.858036132208731317e+00,-7.307836548831177836e+00,-7.950229105728072732e+00,-8.128028339563178051e+00,-8.032982514804029250e+00,-8.301672232951947450e+00,-8.474870037375351828e+00,-9.260754916667368164e+00,-8.299109356242814428e+00,-7.930893903638022380e+00,-8.284340225935483915e+00,-7.643517787178765843e+00,-7.257319087250937883e+00,-7.703702127889508589e+00,-8.524616415006491366e+00,-9.691887734870215709e+00,-8.195806512892358953e+00,-7.796047884411818174e+00,-7.843696891486604983e+00,-8.185341855665264177e+00,-8.974926441851527770e+00,-8.938481346905980729e+00,-8.483058291118057426e+00
-1.165022972837175486e+00,-1.356144909710209845e+00,-2.600977959323004907e+00,-5.768708235182855582e+00,-7.490568429835018804e+00,-6.761143567068003790e+00,-7.085645200816675704e+00,-7.211452086129233940e+00,-7.249121927129094090e+00,-7.767753769912966177e+00,-8.217017261359174540e+00,-7.795708985754978393e+00,-8.202662764542616003e+00,-7.948789040662298078e+00,-7.551103674402947163e+00,-7.513026047536428109e+00,-7.619639225596221088e+00,-7.630316322057438150e+00,-8.324513950000724805e+00,-9.641321453019363830e+00,-9.804032703661860637e+00,-7.285638880718007471e+00,-6.695371216629302680e+00,-7.075773329766835040e+00,-7.752471701166280482e+00,-7.377100659208116973e+00,-7.407160352469565723e+00,-7.284217187353541512e+00,-7.638467366569565264e+00,-7.918571230946419348e+00,-7.788763034995690226e+00,-7.870766289473984045e+00,-7.029709566082170014e+00,-6.842783618379908006e+00,-7.333250090780681241e+00,-8.492175298828270158e+00,-8.712353998489643203e+00,-8.398200310562373261e+00,-7.471513329644297485e+00,-7.142045644164173979e+00,-7.145988781387955235e+00,-7.593850153454236640e+00,-7.884966359035153971e+00,-7.468715412350220184e+00,-7.238020356582872239e+00,-7.357826791539056721e+00,-7.389766262660444340e+00,-7.296246025860336104e+00,-7.009697259905229849e+00,-7.014902956155054881e+00,-7.048805560723748087e+00,-7.757609690301442207e+00,-8.420417044521094851e+00,-8.305202909072882278e+00,-8.183188971513825294e+00,-8.169636943731507728e+00,-7.951294130707188046e+00,-7.730996175261324765e+00,-8.068067069886350140e+00,-8.696084870949661649e+00,-7.723202774017322803e+00,-7.920508816451659051e+00,-7.913656877446497262e+00,-7.262237811917986896e+00,-7.109576135107039896e+00,-7.300087754302803766e+00,-7.457143552667378827e+00,-7.166945056922856772e+00,-7.364745664734637209e+00,-8.488047369121428432e+00,-9.009441114816244323e+00,-7.746380193188819874e+00,-7.420598953287183441e+00,-8.307321955041503614e+00,-7.321170476479099243e+00,-7.047223870361196241e+00,-7.385748505560107091e+00,-8.206721079675510566e+00,-8.288355144425775478e+00,-8.363282069980884970e+00,-8.818209078808276757e+00,-7.529931633036429872e+00,-7.509834207912311044e+00,-8.039623083557401628e+00,-8.548718151405379828e+00,-7.124342260040770647e+00,-7.198845776833501908e+00,-8.275467021573335913e+00,-6.930916391000511823e+00,-6.951746615167276211e+00,-7.564326736215310376e+00,-7.905258137307749067e+00,-7.892682935222468110e+00,-8.777212976570487157e+00,-8.141607333883001729e+00,-8.556787740728251990e+00,-9.556310794933962072e+00,-9.746042332531880348e+00,-9.155129241735426859e+00
-1.267534466848748931e+00,-1.422832841094988199e+00,-2.657515149413389732e+00,-6.174357840462938007e+00,-6.792400471537230366e+00,-7.479840872486443359e+00,-7.146005919737993928e+00,-6.813509004873377073e+00,-7.287665137541660343e+00,-8.779904953656394895e+00,-8.451855333124841607e+00,-7.664305359678360574e+00,-7.872639656611347014e+00,-8.379289452344558242e+00,-8.433381162484739235e+00,-8.188812142299601859e+00,-7.793361708144539435e+00,-7.503192753068930188e+00,-7.365795208992853560e+00,-6.882224408974875196e+00,-6.475434615574601871e+00,-6.573848990286849769e+00,-7.176558640420243051e+00,-7.283520867531550813e+00,-6.862971080427325177e+00,-7.073897521658860654e+00,-8.622560824972492100e+00,-7.717563520877209982e+00,-7.524001630543922126e+00,-8.088684799996535446e+00,-8.970933085802149876e+00,-9.483599963942300093e+00,-8.212355241370532966e+00,-7.386779856083480311e+00,-7.430659037178988235e+00,-9.576420216205740132e+00,-8.223631182138095852e+00,-7.757362758746387144e+00,-7.269310575267565078e+00,-7.111909333190460814e+00,-7.044164906168894014e+00,-6.936835319497525632e+00,-7.018455360497022788e+00,-8.143004795260656792e+00,-7.145122917757771752e+00,-7.422075768930047168e+00,-8.092328950754085426e+00,-7.684437798159112099e+00,-1.017575730653493515e+01,-1.076800597683550897e+01,-7.880273135563203191e+00,-8.110535285087435042e+00,-8.109402884904049813e+00,-9.023332177115339192e+00,-7.615720178988076405e+00,-7.148248182116947014e+00,-7.367884998805895869e+00,-7.539302960815876808e+00,-8.249210260720348131e+00,-7.655739951408401467e+00,-7.072816742420005909e+00,-7.192122409686252382e+00,-7.314870684080608143e+00,-7.235468718655893028e+00,-8.868508973624997793e+00,-7.073614896001393149e+00,-6.813933087450718240e+00,-7.193327223556070571e+00,-7.262013598554711180e+00,-7.159599043526535311e+00,-7.426781655711437224e+00,-7.829068839289875292e+00,-8.623387830883723737e+00,-8.255875415419044572e+00,-8.701338329418534911e+00,-7.677319153868057633e+00,-7.182295494027323812e+00,-7.859163134304306020e+00,-8.124822713921622253e+00,-8.098459392690649850e+00,-7.764221324407269975e+00,-7.281383482478580582e+00,-7.241996304343733648e+00,-7.304646236798392422e+00,-7.811380397891658056e+00,-7.850540147173506789e+00,-7.584202720105976070e+00,-7.517412197420850539e+00,-8.029869564665345294e+00,-7.848933582099157036e+00,-7.101510202943188688e+00,-7.088681315744588041e+00,-7.417001909924954006e+00,-8.052148891689418164e+00,-8.152667300465042288e+00,-7.775869567647049507e+00,-7.697812203723080948e+00,-8.078334875353780475e+00,-9.591766264982673817e+00
-1.414696828273752427e+00,-1.471546442533459675e+00,-2.677213774060818174e+00,-6.290823296094817607e+00,-7.122314837792360187e+00,-7.361671712902228215e+00,-7.572981374097855323e+00,-7.395297168053103221e+00,-7.682363919396625107e+00,-1.044546328960290715e+01,-8.390853792886899143e+00,-9.917946204386055342e+00,-7.859765454747655866e+00,-7.520770834470283717e+00,-7.612646274741815766e+00,-7.431332999099568681e+00,-7.748723848139941417e+00,-8.677547105117872306e+00,-8.039054078633672162e+00,-7.334432074131134627e+00,-7.044578777951084447e+00,-6.935247805816280753e+00,-7.253732233289511555e+00,-7.357199390594225008e+00,-7.459045164463811162e+00,-7.798814435424271885e+00,-7.902022886557638515e+00,-7.979010866741045760e+00,-7.619511014090982748e+00,-7.201387982449027447e+00,-7.223998077373464000e+00,-7.465433584163411851e+00,-7.284378127581184081e+00,-6.855133785874648389e+00,-6.914230694828899182e+00,-7.486194906487907197e+00,-9.071388065219430530e+00,-8.109222593088484032e+00,-8.050291725937242404e+00,-8.817247511078177169e+00,-8.416875513389946661e+00,-8.064358827591602719e+00,-8.942844713657132516e+00,-8.291839139616959287e+00,-8.012897894188110826e+00,-7.042058434621397467e+00,-6.822222720093222392e+00,-7.302792141033163986e+00,-8.212119679176314690e+00,-8.379330596737545989e+00,-7.521445104257970193e+00,-7.138167517087797620e+00,-6.968277924285176006e+00,-7.124489617470568525e+00,-7.429021802257818941e+00,-7.850499108112124702e+00,-7.864752501014095287e+00,-7.741140481488566927e+00,-8.231602108601970613e+00,-8.512601065442877868e+00,-1.048267641843571241e+01,-9.642942841054722436e+00,-8.003746581572967145e+00,-7.653963220627408859e+00,-7.774478429486871178e+00,-7.434018561564051275e+00,-7.218613425328081590e+00,-6.980803213299731524e+00,-7.410365592017364555e+00,-9.120011131275624905e+00,-7.525842076628523003e+00,-8.254881305580600070e+00,-8.293275375713433206e+00,-7.995727353504216595e+00,-8.017878932388841307e+00,-8.198721341907544868e+00,-8.694018761059908229e+00,-7.925007113359487931e+00,-7.831453385828627489e+00,-7.596387768973776211e+00,-7.323382635508441041e+00,-7.852948767186581414e+00,-7.816485939505451341e+00,-7.337569443792274271e+00,-7.751134300507541930e+00,-7.769309105040950847e+00,-7.993235074031071363e+00,-8.749996207632264600e+00,-7.897475102359977406e+00,-8.191652759841314690e+00,-9.606419199391988073e+00,-9.065404396160943179e+00,-8.893984100321388198e+00,-8.526790252096297706e+00,-8.284742114035488214e+00,-8.557451169320600570e+00,-8.758958621969073377e+00,-1.016534653836617608e+01,-8.406307168940911012e+00
