# 30000
-6.858042342235656896e+00,-7.314984266639453558e+00,-7.805726872084989942e+00,-7.302709132380534207e+00,-6.742975488015474639e+00,-6.753047255609473609e+00,-7.623368468493408656e+00,-8.125603837158063669e+00,-7.025206490246485913e+00,-6.836984428967278760e+00,-6.816849677125428109e+00,-6.874810253808259830e+00,-7.413041887601142577e+00,-9.199133653574948610e+00,-7.857239255062895111e+00,-7.376902733779810539e+00,-6.859978181145828913e+00,-7.537765847761785487e+00,-7.887670928871488130e+00,-7.709016731655041532e+00,-8.471493912379202129e+00,-7.446968716792085274e+00,-7.108974106386135361e+00,-7.987130388159433103e+00,-7.308468546600091820e+00,-7.387584906391660766e+00,-7.946799765316042929e+00,-7.719644530258790383e+00,-7.055078287700710327e+00,-7.837588404438309730e+00,-7.400254363585743178e+00,-6.922779095614544964e+00,-7.325349330068680054e+00,-9.207331744433057352e+00,-7.755590354166674416e+00,-8.076865082189286227e+00,-9.687088124468335337e+00,-7.767583792624838779e+00,-6.954438398194457527e+00,-6.829294285006742626e+00,-6.978861717078815197e+00,-7.155407788497731403e+00,-7.396466766316064145e+00,-6.996703360148904594e+00,-7.021668096063935494e+00,-7.407570156679999407e+00,-8.181554985948816139e+00,-8.105257724880907233e+00,-8.989611432624567300e+00,-7.944821401200854005e+00,-7.787293263377051744e+00,-8.026851277434900567e+00,-9.025921008679075541e+00,-7.746366213931140443e+00,-7.331580802378464767e+00,-7.438586001362583744e+00,-7.537849363938664560e+00,-7.147127988984705027e+00,-7.002477783721197113e+00,-7.398057068131222991e+00,-8.091659581231763099e+00,-8.011061973586986795e+00,-7.361127832805614446e+00,-6.929081988866604647e+00,-7.351281961539629428e+00,-7.979156903902927311e+00,-7.314315325665190493e+00,-7.311038313712113101e+00,-8.803916292274180933e+00,-7.412397973150653741e+00,-7.011214310935415028e+00,-6.887289178501682763e+00,-6.926230940358862220e+00,-7.234330642558786550e+00,-7.687557563606157274e+00,-7.682462280256623366e+00,-7.541090288902077887e+00,-7.542874255813340589e+00,-8.120033108713464287e+00,-9.213383517552124147e+00,-8.014223297645957089e+00,-7.999758001760757686e+00,-9.772910459200788935e+00,-8.629184032537558835e+00,-8.652546158604964788e+00,-8.709973118331104658e+00,-7.433216830398710506e+00,-7.257942117680347138e+00,-7.975648500594902934e+00,-8.533332025836761758e+00,-8.171850618109740338e+00,-7.621706508259518564e+00,-7.588645542331763139e+00,-7.930447640284699062e+00,-8.169308663385946190e+00,-8.504489683229158103e+00,-9.728563810307299775e+00,-8.416089628608384388e+00,-8.519594568088301401e+00
-6.414523288859021122e+00,-7.598790503755953551e+00,-7.739311935925476504e+00,-7.344351744409563842e+00,-7.799259693168481888e+00,-7.704469775106344009e+00,-7.073983093461346350e+00,-7.142963022142580165e+00,-6.935212868281220189e+00,-7.527856566388448023e+00,-7.806921098277003424e+00,-7.684353334936767865e+00,-7.709133066913720356e+00,-8.007630201091007649e+00,-7.709324717978008223e+00,-7.496434587627163637e+00,-7.642085588692234310e+00,-7.788330732305149162e+00,-8.452043978660116252e+00,-8.297085447175243544e+00,-7.785973245499877571e+00,-7.732643069773486921e+00,-7.123428766821087166e+00,-6.813346871795858739e+00,-7.269905933507076590e+00,-8.077090206584571774e+00,-7.297702613818455752e+00,-8.575206022457741994e+00,-7.498523774560877264e+00,-8.275298092124060645e+00,-7.863591712457303373e+00,-9.300361919197941418e+00,-8.173665933896415936e+00,-8.205361255099520079e+00,-7.340292825624352702e+00,-7.765850400960310651e+00,-8.185535732035866374e+00,-7.501235850352698797e+00,-8.258447725601975264e+00,-8.790468953212519310e+00,-8.421561100156685242e+00,-7.729488344404568778e+00,-8.228691276819914080e+00,-8.329938161694547816e+00,-7.957376503305693127e+00,-7.573300322040640076e+00,-7.576362942668724898e+00,-7.533107867420980597e+00,-7.005203666375708238e+00,-7.020305250243841222e+00,-7.231864130329427098e+00,-7.372650267878460895e+00,-8.198328222150102818e+00,-9.765035476308970175e+00,-8.353156143005215029e+00,-7.327720244074099831e+00,-7.050940940118677780e+00,-7.647668380797155940e+00,-9.226973869804012907e+00,-8.657506885556079723e+00,-8.989622067390129700e+00,-8.872993045988215144e+00,-8.139706833900143934e+00,-7.301722677628599278e+00,-7.204229172329692510e+00,-7.473740877637559343e+00,-7.322196482800431561e+00,-7.567997451615359417e+00,-9.599334656571263835e+00,-8.014132091536213309e+00,-7.845301073143446935e+00,-7.639402314558662255e+00,-7.576163760896305277e+00,-7.973660636776567223e+00,-8.312178253281922835e+00,-8.533115237508614115e+00,-8.693807472302539807e+00,-8.906650707886630158e+00,-8.170884009221531130e+00,-8.072207995919971069e+00,-7.675350569420413827e+00,-7.408977888077575180e+00,-7.532354564484049497e+00,-8.724220880643709819e+00,-8.141683296051819951e+00,-8.850582338852287734e+00,-7.851295641674763459e+00,-7.170504308093678780e+00,-7.006092984566661741e+00,-7.780353008257427483e+00,-8.670153566026131742e+00,-8.524106654041412767e+00,-7.788428964958822753e+00,-7.563404789094204439e+00,-7.938981387041124549e+00,-9.514470458237195061e+00,-8.680757729502374787e+00,-8.795468061233208346e+00,-8.592672364513413541e+00
-7.212744634858819559e+00,-7.343418360047680338e+00,-7.333454341151140810e+00,-6.920541469910962640e+00,-7.339492843509972886e+00,-7.727212713238191810e+00,-7.264903570200115901e+00,-6.759988781869027186e+00,-6.666864340443651393e+00,-7.339407850232558594e+00,-7.653104047077239791e+00,-7.544201034905333003e+00,-7.215029735756140816e+00,-7.685399359668806163e+00,-7.728612692967022468e+00,-7.732682532617041637e+00,-8.286212390390584659e+00,-7.482178982658637345e+00,-7.958948068745591797e+00,-8.084800007118342791e+00,-8.525235220978949258e+00,-9.422221141006259515e+00,-9.066873176167423054e+00,-9.240729097016233240e+00,-8.874778101542778685e+00,-9.481621680941977104e+00,-8.194018617392863746e+00,-7.595843619514041301e+00,-7.660773419540593210e+00,-7.211052615692147505e+00,-6.969943809713118554e+00,-7.460802701072447363e+00,-7.877268857318092010e+00,-7.459170635051139087e+00,-7.394244342676002724e+00,-8.078341944752942538e+00,-7.714584896365946243e+00,-7.449618923073329846e+00,-7.164274880129052114e+00,-7.168698169905346695e+00,-7.618189773264031572e+00,-7.523266340347004366e+00,-7.148148210415367743e+00,-7.101738707907160553e+00,-7.387355679475620995e+00,-8.165162923683263685e+00,-7.064947299602475361e+00,-7.718417103501832521e+00,-7.640413977909518373e+00,-7.477557412794267222e+00,-7.638792820694653152e+00,-8.965077346100988720e+00,-8.348189185509003352e+00,-8.123381269937491211e+00,-8.112050230030545706e+00,-7.642139765525154615e+00,-7.517598752155800312e+00,-7.863542486278332966e+00,-8.226159354043783623e+00,-8.516852296763897101e+00,-8.486583698380602669e+00,-8.889215759747752799e+00,-8.077399541458698096e+00,-7.474469290881871508e+00,-7.837269401587155571e+00,-9.063292038398527595e+00,-7.995382334934664215e+00,-7.997903760219213787e+00,-7.550857361927818090e+00,-7.180135360797771149e+00,-7.359339895670582443e+00,-7.321055758515487177e+00,-7.443697567450178632e+00,-7.994647169160366218e+00,-8.269323256261419175e+00,-7.725852579123437813e+00,-7.227975216938070879e+00,-7.395785694710848901e+00,-8.966150873035896751e+00,-8.074296783078436235e+00,-7.852163458095684945e+00,-7.823919499271445588e+00,-7.438777428571980543e+00,-7.261442414204831053e+00,-7.468466164962455522e+00,-7.449152103940255287e+00,-7.838881328764713885e+00,-8.797714433055539018e+00,-8.065686393754699424e+00,-7.738845106163755538e+00,-7.905327826510446521e+00,-7.457044040535601326e+00,-7.436130868600735688e+00,-7.804280582612606487e+00,-8.765552519494690387e+00,-8.074169295327415341e+00,-7.679684453895991858e+00,-7.906570413717874501e+00,-8.303199814439526705e+00
-6.389876180022186603e+00,-7.328504406038511831e+00,-7.544962798414880822e+00,-7.113617871706113149e+00,-7.287823292959820343e+00,-7.696052274939455096e+00,-7.771672999951779737e+00,-7.683719893699898051e+00,-7.100488416421022464e+00,-7.030095393157171024e+00,-7.339870124700123455e+00,-7.391715427601739385e+00,-7.069448703703974601e+00,-7.101051441306982959e+00,-6.694810125385774136e+00,-6.478562975083735687e+00,-6.698453445570247133e+00,-6.951410596552757504e+00,-7.300138918411214206e+00,-7.277852167977557407e+00,-6.865498866837190128e+00,-7.106414048470415246e+00,-7.621393018499119876e+00,-7.362743630052978716e+00,-7.751191198148697836e+00,-8.731170811298659018e+00,-8.355913839042779401e+00,-7.503879875081625350e+00,-7.500156581707661196e+00,-7.683752913048278899e+00,-8.303881018811273051e+00,-9.842744351365057653e+00,-8.107127028666498703e+00,-7.348293272919716124e+00,-7.035148779448340051e+00,-6.975984363653664033e+00,-6.888248749112814373e+00,-6.940228334608998573e+00,-7.817489098535303604e+00,-7.609704967366805128e+00,-7.117666184601203483e+00,-6.872330990559744279e+00,-6.718592385595631100e+00,-7.076452517047391311e+00,-7.940440274263455223e+00,-7.484092084302366388e+00,-7.024550819419228098e+00,-6.968257469854576058e+00,-6.625796044307739940e+00,-6.558811500221165325e+00,-7.135974233366168207e+00,-7.834152889897959327e+00,-7.189942440288087155e+00,-6.895131510493218485e+00,-6.903140998821815977e+00,-7.330099827881427998e+00,-9.300999275439467695e+00,-7.528618127247877823e+00,-7.540855025203191175e+00,-8.365612681104760640e+00,-8.997334934510584858e+00,-7.699419408804349274e+00,-7.284527074075759501e+00,-7.776330982808589809e+00,-8.848312926441867177e+00,-8.045586699832599109e+00,-8.111904462402074856e+00,-7.955295270707257060e+00,-8.339555678975306918e+00,-7.497889650475004331e+00,-7.169249754909938765e+00,-7.322979713264311741e+00,-7.809487560790068450e+00,-7.551021187120063871e+00,-7.619393515802324934e+00,-8.744463031233840056e+00,-7.286217004574165657e+00,-7.669338476617730826e+00,-8.120752299307730127e+00,-7.544900544957177324e+00,-7.512901824585067168e+00,-7.924096196166949824e+00,-7.441719012010863388e+00,-7.644767953307202824e+00,-8.090306590248411922e+00,-7.846443108927295462e+00,-7.661391792488975838e+00,-7.502907204292402099e+00,-7.713479933113684517e+00,-8.046064361365758089e+00,-7.287176357958153439e+00,-7.487481007496326058e+00,-7.880360388790679238e+00,-8.481603280558092095e+00,-9.139601381666397018e+00,-7.972954357973605077e+00,-8.018311527898090318e+00,-8.815634102140053940e+00,-8.787115663223673323e+00
-7.607228316994818940e+00,-8.955035156510474437e+00,-7.264458634189559838e+00,-7.869533569287612274e+00,-9.648998325622777372e+00,-8.301334235027523434e+00,-7.329978990203303901e+00,-7.261683886788108389e+00,-7.890707008908649733e+00,-7.979949088050450889e+00,-7.247284270636453307e+00,-6.821488729820481822e+00,-6.628644514400537702e+00,-7.040006732728127936e+00,-7.997873819891659686e+00,-7.746317645663592266e+00,-7.431116907501125191e+00,-7.207090879245743764e+00,-7.458910969622076337e+00,-7.523310041144583238e+00,-7.090062926624112194e+00,-7.741843133479999750e+00,-8.752456260130218269e+00,-7.926626662979705529e+00,-7.536768450709943501e+00,-7.898734978395414608e+00,-8.206343867045262641e+00,-7.874639233839391572e+00,-9.076437256360845751e+00,-8.542986956205483651e+00,-7.761091151176739977e+00,-7.731815540764556793e+00,-7.638362744147792149e+00,-7.862565388668919297e+00,-7.469941351108666083e+00,-7.339389679275994283e+00,-7.860897694482013698e+00,-8.168695122248882612e+00,-7.763011505894319875e+00,-8.798764419713455354e+00,-8.081746158839495209e+00,-7.870078095671622975e+00,-7.730954970292973627e+00,-7.062249470476594126e+00,-7.187436023461781787e+00,-7.576906689063651612e+00,-7.436481372016651825e+00,-8.126124162127375428e+00,-7.896934650685140333e+00,-7.858740525784027930e+00,-8.078220559169228210e+00,-7.778909461830004979e+00,-8.089484662213832777e+00,-9.110727263261949815e+00,-9.079151682967790293e+00,-9.001529168512650614e+00,-7.600539282723342893e+00,-6.947562566939518902e+00,-7.082451667348694357e+00,-7.797844373494434045e+00,-8.176477838020879574e+00,-7.253477694777916263e+00,-7.558723161103236166e+00,-7.378219142579343526e+00,-7.161195550026387302e+00,-7.498417005398167134e+00,-7.523975660314785152e+00,-8.299551572199694860e+00,-8.755051137161693475e+00,-7.772284023031024169e+00,-7.296770926187023498e+00,-7.364179103719689756e+00,-7.745545705849327334e+00,-7.629959071946225357e+00,-7.230911384682243259e+00,-7.330155200834433060e+00,-7.794382008581223431e+00,-8.896858306555126106e+00,-7.611622946074158236e+00,-7.181350992382908416e+00,-7.195341313939536576e+00,-7.325357466365820081e+00,-7.406809589576488939e+00,-7.562251969548864139e+00,-7.590760832560470739e+00,-7.457246000474919256e+00,-7.123523429673338292e+00,-6.981913329621780129e+00,-7.525724909244302374e+00,-8.714566442886942710e+00,-8.781553088768989213e+00,-7.798973154313433298e+00,-7.539926215362329209e+00,-7.580433080926892053e+00,-7.670548321436442052e+00,-8.067730982546551743e+00,-8.400978869039798624e+00,-8.224180812625636605e+00,-8.466075506093041270e+00
-5.994841037468878753e+00,-6.386480248165042894e+00,-6.664495821574126566e+00,-7.108878477537897922e+00,-7.282429567857706232e+00,-6.766663991801465272e+00,-6.752330983473251891e+00,-7.294194984230059298e+00,-8.733145988522640124e+00,-7.326096211064864860e+00,-7.275839361440121777e+00,-8.068620389646046220e+00,-9.962310180409501115e+00,-7.944858441008050498e+00,-7.642127806485454755e+00,-7.152622490835273794e+00,-7.352346738959193218e+00,-7.543208279127789240e+00,-7.896654954049727948e+00,-8.566432207007231625e+00,-7.631886132465058203e+00,-7.282558102454436799e+00,-7.795387834755211465e+00,-8.786671686794623071e+00,-8.443203489193502165e+00,-7.448472874754600070e+00,-7.216486479152727007e+00,-7.103068040998323340e+00,-7.090143338225680658e+00,-7.383056897819763265e+00,-7.880530361183667232e+00,-8.786330764156822681e+00,-8.212857599485886340e+00,-8.222834945786857475e+00,-7.630742215393166994e+00,-8.060954700055921407e+00,-8.672632788600809661e+00,-8.005105064581023555e+00,-7.459265314423086934e+00,-7.643003725403668902e+00,-7.242085329129979598e+00,-7.259739088875144297e+00,-7.543079405715357844e+00,-7.312920547495605383e+00,-7.745769260240147780e+00,-8.367209040100142659e+00,-7.704636039303888850e+00,-8.087536370914259365e+00,-8.679686741097096814e+00,-8.358010373733430143e+00,-8.279323792132943893e+00,-8.674627895625267371e+00,-8.128977328138601521e+00,-7.894830226300786791e+00,-9.456165451715373038e+00,-7.178135999097820630e+00,-6.884444511940955636e+00,-7.356494318660307563e+00,-9.103521867574491111e+00,-7.362032123576303988e+00,-7.484423515662145476e+00,-8.571149554105581103e+00,-7.926010584542299675e+00,-7.711414956301242185e+00,-7.467244563180469363e+00,-9.294155067776097567e+00,-7.509097865735699706e+00,-7.614125314093253216e+00,-9.503348770251848876e+00,-9.080677554701837906e+00,-7.451953899167113704e+00,-7.016116487516059763e+00,-7.546309120821077521e+00,-7.660820556684400984e+00,-7.156333936536885432e+00,-7.418269006646206698e+00,-8.253067512713167631e+00,-8.595009557225484542e+00,-7.387648299813989183e+00,-7.591824156300001292e+00,-7.673185560389916837e+00,-7.047407825120886038e+00,-7.902021568273003282e+00,-7.805682723108281706e+00,-7.330324676333655809e+00,-7.594010667430602268e+00,-8.077380508061747122e+00,-8.358987477998734761e+00,-7.929551142112978290e+00,-7.669428210581729743e+00,-7.411432335189426901e+00,-7.618712007070402414e+00,-7.889351385960176266e+00,-7.506466363403857756e+00,-7.842472341478870845e+00,-8.862299085059113679e+00,-7.884775701849170204e+00,-8.273058023498924385e+00,-8.841681389430108950e+00
-6.668020809216996803e+00,-6.700617038593641439e+00,-7.148154279234271158e+00,-6.739096413061447244e+00,-6.479267063444668295e+00,-6.888849549896942648e+00,-7.186058320067694183e+00,-6.506362673412391828e+00,-6.546694900916699034e+00,-7.600976492163080245e+00,-7.846633594035753667e+00,-7.672884328055725511e+00,-7.495591965229382758e+00,-6.911037999602473114e+00,-7.098195064515157249e+00,-8.487850845774508102e+00,-9.955301146084233110e+00,-7.742655229302819464e+00,-8.215872251154845429e+00,-7.469815163366539501e+00,-7.056522067047458435e+00,-7.451467387819952215e+00,-8.049729494855160539e+00,-7.818280209291796012e+00,-7.516141005017136223e+00,-7.858187548858801108e+00,-9.527905855975832949e+00,-7.407028342792549402e+00,-7.160934659646486899e+00,-7.773730757074648778e+00,-9.076177008689876757e+00,-7.659205061508158607e+00,-7.655951396741498272e+00,-7.725677441945217439e+00,-8.226752087958251636e+00,-8.167629962946511668e+00,-7.526493717559218588e+00,-7.156097450236558188e+00,-6.851183014882246347e+00,-7.696798636232182744e+00,-7.508987695501386561e+00,-7.726986697534472981e+00,-8.698849804986394929e+00,-8.293715208549135909e+00,-7.401083163167588630e+00,-7.804394821580765473e+00,-9.220219995686358416e+00,-7.821903829899016891e+00,-8.513446147252128782e+00,-7.694349851649312733e+00,-7.353034732810269425e+00,-8.651717988911403978e+00,-7.564413188039168290e+00,-7.266524719495612850e+00,-7.838626478484947313e+00,-8.691317522656079930e+00,-8.605726810987430753e+00,-7.618356278637994805e+00,-6.637723182663780364e+00,-6.634852854338253003e+00,-7.323279057057123786e+00,-9.510856955305222016e+00,-7.679064191395262640e+00,-8.471528660880618844e+00,-7.401436186248707472e+00,-7.082174840564085194e+00,-7.413357668478434803e+00,-7.164115123755244063e+00,-7.132915790446688220e+00,-7.708428714728215780e+00,-9.327603356348323160e+00,-7.504874008994245393e+00,-7.326430175820783930e+00,-7.249046704365109228e+00,-7.684653115379626698e+00,-6.815091549890689215e+00,-6.701411552208497824e+00,-7.170632198131861479e+00,-7.693728365232208155e+00,-7.904455656802264585e+00,-7.764612431176949769e+00,-7.218516163972593880e+00,-7.677971690894527690e+00,-8.060275039437682310e+00,-7.496832556306782358e+00,-7.915724320457766972e+00,-8.222195816410394542e+00,-7.750462501649194813e+00,-7.763470131220502779e+00,-8.089458084221835321e+00,-8.029804794896158171e+00,-7.836772935066957047e+00,-7.969430008090249373e+00,-8.317392658976393349e+00,-8.144412940297367953e+00,-8.074971408488430313e+00,-8.258987714519655299e+00,-8.047865808148200628e+00,-8.383951264780902690e+00
-6.855183503201375039e+00,-6.643783483972270254e+00,-7.205371285263140635e+00,-7.842842988890558864e+00,-7.990075669202249209e+00,-8.503874081121729489e+00,-7.534769450970551397e+00,-7.684608103941802604e+00,-7.447776717242530431e+00,-7.102991465728958786e+00,-6.966918178340112178e+00,-7.396108106486421363e+00,-8.377677232844874311e+00,-6.981504677788158197e+00,-6.908923471507595337e+00,-7.295394775828761169e+00,-8.184146317986735752e+00,-7.599347225544152096e+00,-8.026224521855850114e+00,-8.102002476733709102e+00,-8.111628341508737350e+00,-8.372248075030199743e+00,-9.532002306147267845e+00,-8.993875548441986112e+00,-7.899465560229334216e+00,-6.761137237050088622e+00,-6.822898816980286441e+00,-7.425307124725835095e+00,-7.192840302296732879e+00,-7.201132743346192022e+00,-7.598633963482201992e+00,-8.619012333317201069e+00,-8.177120024286702815e+00,-7.876132888094803164e+00,-8.248074712708014289e+00,-7.440220134344176728e+00,-7.284242328519962228e+00,-7.306774931798422301e+00,-7.705678102566928089e+00,-8.631591712236451386e+00,-8.197253061362300031e+00,-7.672025018197566659e+00,-7.236288767539496902e+00,-6.775055729324540366e+00,-6.932415541938073744e+00,-7.314161706054467693e+00,-7.105581696679194259e+00,-6.850492271838207969e+00,-7.021220465727835425e+00,-7.393452027219534983e+00,-7.761684949962297964e+00,-8.381741838566727054e+00,-8.321923730331267421e+00,-7.412142479054113942e+00,-7.100269278383427363e+00,-7.575240028183371166e+00,-8.009895871266749623e+00,-7.115718723484910413e+00,-7.194368183732843036e+00,-7.224332830696254426e+00,-7.501128201648879390e+00,-7.371419765829944737e+00,-7.039674954109101712e+00,-7.363802313233609453e+00,-9.044101618594398317e+00,-8.012660770680819056e+00,-7.608553102169102189e+00,-7.688199485088182072e+00,-8.130426825274328806e+00,-8.078277511283737056e+00,-7.566486593618084733e+00,-7.577427035918779197e+00,-8.134157386474528906e+00,-8.243007956263340930e+00,-7.711040424230686696e+00,-7.798125232583917210e+00,-8.828636965300992401e+00,-7.427654897101849230e+00,-7.340211441943944592e+00,-7.600179692439495760e+00,-7.931469392006295749e+00,-8.030773315291289904e+00,-8.879454374315704612e+00,-8.124606020029609965e+00,-7.703444516763987338e+00,-7.619795153446048630e+00,-7.801874751042703338e+00,-8.325263073923943935e+00,-8.373893508531537577e+00,-7.440910345541247750e+00,-7.327140928434644707e+00,-8.043360887160996953e+00,-7.917364575937235749e+00,-7.641374432628110114e+00,-8.083004811767413145e+00,-8.432561966843000079e+00,-8.512510931926556168e+00,-8.499208630607583359e+00,-8.517587341191893202e+00
-6.764855024567284048e+00,-6.676512567484930827e+00,-7.098168917537490685e+00,-7.227486288991507024e+00,-6.782643784048469016e+00,-6.676193008584674793e+00,-7.124619614058619099e+00,-7.793459312644141157e+00,-7.708627994106115544e+00,-7.650591664509321710e+00,-7.700172815283119476e+00,-8.019512135899912408e+00,-7.600939223101399023e+00,-7.254219218277280667e+00,-7.275838707877389844e+00,-7.942984627942823117e+00,-8.542695756980853261e+00,-9.053963593853669778e+00,-9.251011355458725660e+00,-8.892835708065309319e+00,-7.660864835534488826e+00,-7.779996833465198769e+00,-8.865204513351299553e+00,-8.187592912188558003e+00,-7.344949154753261489e+00,-6.896218439338837491e+00,-7.043764987489048224e+00,-7.497701180126059128e+00,-7.555499246525561041e+00,-7.602612617835303510e+00,-7.471921985384449627e+00,-7.570913916697137758e+00,-7.747350629705652025e+00,-8.368133120005838421e+00,-8.083023761290963449e+00,-8.363074428317503362e+00,-7.921891026671520564e+00,-7.438109069002864615e+00,-8.485033446691071291e+00,-7.770950405824152085e+00,-7.323781602029035831e+00,-7.803917569793373588e+00,-7.762458406661129295e+00,-8.628930078506416024e+00,-7.772606548862913911e+00,-7.593559406424454039e+00,-7.852514692729304357e+00,-8.597343138807177709e+00,-8.862456075369752995e+00,-8.264553928564044583e+00,-7.429693719298006371e+00,-7.329436736885785564e+00,-7.655479099882141369e+00,-8.478341663778547144e+00,-7.344324360233605908e+00,-7.127219188574478892e+00,-7.466010642565641398e+00,-7.574895387883135101e+00,-7.226996697968418815e+00,-7.134188432583049355e+00,-8.100244653281814422e+00,-9.871103093567834108e+00,-7.772113194775199574e+00,-7.149589152527617841e+00,-7.588125330771030796e+00,-8.368709458286661018e+00,-7.442791260943408815e+00,-7.022701690443946987e+00,-7.060924009211353436e+00,-7.073462947538370571e+00,-6.907889802361424358e+00,-6.949560578430861391e+00,-7.024804182532089492e+00,-7.218272703307002658e+00,-7.823028555091582348e+00,-9.187520789344389982e+00,-9.146191459029447302e+00,-7.895501875053689389e+00,-7.089255250002474362e+00,-7.183249576921884483e+00,-8.351789539765462678e+00,-8.614183607869200898e+00,-7.730834939902202052e+00,-7.839728527690006388e+00,-9.487685917888679654e+00,-8.165194870346821787e+00,-8.132265724908267046e+00,-8.269280775274399531e+00,-9.052130605013795517e+00,-8.666889148286928801e+00,-9.741527980009042409e+00,-7.795933397268651532e+00,-7.347636963794353271e+00,-7.459178535917012631e+00,-8.016232371756855102e+00,-1.007307050681406579e+01,-8.554019001886880247e+00,-8.121354883846905182e+00,-8.088111427397850051e+00
-7.695181065683505572e+00,-6.924036483187050450e+00,-7.431445006241710338e+00,-8.053550369860602132e+00,-7.568413877169328785e+00,-7.577753485164377523e+00,-7.775428894832249860e+00,-7.497388033015186082e+00,-7.393651835126092919e+00,-7.630595921653545943e+00,-7.984088428763356227e+00,-8.745206945109140761e+00,-9.078465167209879283e+00,-7.302517725450538677e+00,-7.412227460486781716e+00,-7.876397029517176129e+00,-7.964045022785435357e+00,-7.811665370400383779e+00,-7.882645623273088376e+00,-8.791027857993118033e+00,-7.760565308565640308e+00,-7.392250394876834108e+00,-7.261773744751830684e+00,-7.159424057169862188e+00,-7.282189231994371070e+00,-7.331307525584859874e+00,-7.575587840066736689e+00,-8.071895409486185002e+00,-8.735304157476193154e+00,-8.310329299057606534e+00,-7.082966635405212763e+00,-6.872809928352421771e+00,-7.420945813159950610e+00,-8.433020987915188726e+00,-8.394316690689350935e+00,-8.447744108887308201e+00,-7.240183391112585909e+00,-7.438444835608417627e+00,-7.686139983041842427e+00,-7.069324771746721581e+00,-7.167035229044665279e+00,-7.810100376448846582e+00,-8.991855752239002797e+00,-7.764249450790346785e+00,-7.262768010060159263e+00,-7.001332811221613994e+00,-7.078111035004498675e+00,-7.435425036023818990e+00,-7.632628068025991475e+00,-7.094907816748037277e+00,-7.142388303051952825e+00,-8.184570849468782328e+00,-7.872118452639595532e+00,-7.713184225471102273e+00,-8.768116816288767268e+00,-6.935514538335848300e+00,-6.939560418497732641e+00,-8.001268266090001191e+00,-7.667392787516784658e+00,-7.885246981556604418e+00,-7.823479987002428970e+00,-7.866236683735794877e+00,-7.774858061756940941e+00,-7.452226971331423755e+00,-8.251808537307839586e+00,-8.067199375128502936e+00,-7.391492109682938683e+00,-7.383529847257232603e+00,-8.222641772309149388e+00,-8.448527207137942696e+00,-7.841358768710250615e+00,-7.320926792165008301e+00,-7.304852793478191941e+00,-8.584917082686297718e+00,-7.213384426302599906e+00,-7.818092935459924675e+00,-8.137679554171459273e+00,-7.749665261922821458e+00,-7.957906340854125737e+00,-7.628494275301179961e+00,-7.655771930661280145e+00,-8.432224668826282965e+00,-9.683169337947632016e+00,-8.634704562236112935e+00,-7.775674349798361362e+00,-7.597577539169850347e+00,-7.383045506324858565e+00,-7.194844522491559147e+00,-7.474064025166679670e+00,-8.305565203841757338e+00,-8.177811027783304709e+00,-7.631951126087218817e+00,-7.589044171512068004e+00,-7.867543521927297334e+00,-9.111324375513630613e+00,-9.809797026459817104e+00,-9.401042959481634043e+00,-8.680290969264571999e+00,-9.194772108582089487e+00
