# 30000
-5.296010076115188703e+00,-6.854076540718012645e+00,-9.732800914679142323e+00,-7.873143598268753429e+00,-8.205380028418719718e+00,-9.939086766672843964e+00,-8.958278331760466173e+00,-1.012926863807054012e+01,-7.599008337977925187e+00,-7.065630333096929228e+00,-7.030851357739400953e+00,-7.158735197276906881e+00,-7.154651001900612428e+00,-7.032936397503623205e+00,-6.951844640980572976e+00,-7.423094923743943419e+00,-9.327218216274410167e+00,-8.602143488436306384e+00,-7.762963768190627611e+00,-7.308829369226513606e+00,-7.198734599045151228e+00,-7.177694339387111988e+00,-7.530272019547908258e+00,-7.331092178871272402e+00,-7.125825747283212053e+00,-7.136865385017571839e+00,-6.939737843363451120e+00,-7.056447805451647959e+00,-7.958187674613863116e+00,-8.589878316532621128e+00,-8.871958246290761352e+00,-8.768922348950860979e+00,-7.925493725510318832e+00,-7.533465226813836679e+00,-7.871997540494619194e+00,-8.390640263073001037e+00,-7.727506601272080999e+00,-7.140728060216357420e+00,-7.005152194749219241e+00,-6.731225242854065982e+00,-6.930877830392025984e+00,-8.528368794986137758e+00,-7.783939441569576623e+00,-7.416073454245537988e+00,-7.154740102440242389e+00,-7.009044965519638737e+00,-7.315749241897065325e+00,-8.178755461496811208e+00,-7.101982253045114213e+00,-6.943677149304129159e+00,-8.223571691674763429e+00,-8.353897671382753742e+00,-8.236479851466182112e+00,-7.272092248867531694e+00,-7.452108037545609243e+00,-8.072022111803599742e+00,-8.142198966339620370e+00,-7.866537031933146906e+00,-7.533466588378881390e+00,-7.402311804987917299e+00,-7.743801609214914450e+00,-7.889590673479713878e+00,-7.626894214745993494e+00,-7.915784689083294801e+00,-8.155002044746561651e+00,-7.614462006374960623e+00,-7.074077811611171107e+00,-6.932493819116871236e+00,-6.919462294594903362e+00,-7.205496508940706590e+00,-8.139552214992207269e+00,-8.460855215903050563e+00,-8.079515335011997479e+00,-7.969273650825575039e+00,-7.453497633436779957e+00,-7.185720909504661691e+00,-7.248987237334048039e+00,-7.392975518968214921e+00,-7.744006012468440225e+00,-7.683773727871236581e+00,-7.882169707209292220e+00,-7.891331171175009374e+00,-7.868677399462873367e+00,-7.805425488717060212e+00,-7.391031025386942233e+00,-7.522546253486843248e+00,-8.322180409931421607e+00,-8.152041256359829902e+00,-9.380671031364807178e+00,-8.196888382143420415e+00,-7.533423369032883343e+00,-7.364502186880073076e+00,-7.169338327529730215e+00,-6.984826154765449324e+00,-7.200894349610867273e+00,-7.563386106813851484e+00,-7.801772660860542885e+00,-8.308857347036823882e+00,-8.992659670968921048e+00
-5.265759317748388568e+00,-7.349035453788460792e+00,-7.652502565400566503e+00,-7.725162529307385562e+00,-8.202854791999241613e+00,-7.833261389520743911e+00,-7.792544622739690396e+00,-7.491378727110426183e+00,-6.956001771874599449e+00,-7.119341410100099132e+00,-7.411685740570267633e+00,-7.408014668724284491e+00,-8.377612490507422294e+00,-7.548486778503625594e+00,-7.162835434304440696e+00,-7.588166603940887711e+00,-8.553938957257928521e+00,-8.327970569747680685e+00,-7.645833982152549169e+00,-7.141857720139919152e+00,-6.978961770322237079e+00,-6.974985605914346465e+00,-6.968092442119735885e+00,-7.395766632295061704e+00,-8.397573761264609971e+00,-8.193061671293749626e+00,-8.103818588495453668e+00,-7.070712036253565813e+00,-6.919918749802886460e+00,-7.063272788696128401e+00,-7.267801642999032197e+00,-7.653887838313782943e+00,-7.641393730813923035e+00,-7.217162970099977315e+00,-6.925479091150067212e+00,-6.758490282844477726e+00,-6.747010200945150693e+00,-7.782507324888353395e+00,-7.787969412323803020e+00,-7.134872751383731782e+00,-7.341288286051528722e+00,-8.983262520615255653e+00,-7.016521820263289300e+00,-6.722984175109542271e+00,-7.334611935801072846e+00,-7.468262967213501469e+00,-7.213548566311644983e+00,-7.811810182247278078e+00,-7.965467033792613449e+00,-7.187300054616454936e+00,-7.289531780439745923e+00,-8.180517249957706127e+00,-8.567747968016137250e+00,-8.663800414083677737e+00,-8.515048448185700281e+00,-8.710785814498372304e+00,-8.137487019948887124e+00,-7.992065678431647946e+00,-7.514175420141177675e+00,-7.058924245753378734e+00,-7.558465535551065706e+00,-8.279229379039703574e+00,-8.798886173576125458e+00,-8.238541477558923631e+00,-7.523687244812255592e+00,-7.852455828008283234e+00,-7.279054747914893042e+00,-7.214388154325367175e+00,-8.091404358031031308e+00,-8.452206527159678018e+00,-7.913614583062498653e+00,-7.615197642228296537e+00,-7.965484267447999756e+00,-7.821355654460441897e+00,-7.827291593661009017e+00,-8.225533198845255356e+00,-8.999063432320173916e+00,-7.651880173838759625e+00,-7.833768093368149721e+00,-7.688391193381203692e+00,-8.384388275054533324e+00,-8.695252130397200574e+00,-8.109999472604132009e+00,-8.604380408441571149e+00,-8.072153302591354773e+00,-7.677874809998681549e+00,-8.495839996464663813e+00,-8.544379148677332836e+00,-7.938326369238814628e+00,-7.345134884545360343e+00,-7.011404598703190771e+00,-7.096218498129328367e+00,-7.716257230114069721e+00,-9.097254426500372304e+00,-8.166798980337835800e+00,-8.269304349295596879e+00,-8.851177547780045174e+00,-9.455488266223918359e+00,-9.961573828474714176e+00
-5.740685484877977807e+00,-7.258741194725456758e+00,-8.170890678873691471e+00,-8.748457901655305236e+00,-7.519688355841421590e+00,-6.895286024111864975e+00,-7.191252667592465286e+00,-7.685532965399052507e+00,-7.922757074568164803e+00,-9.364244868862005688e+00,-7.679807781319438753e+00,-7.250821046392316838e+00,-6.976123157000503561e+00,-7.095216783621753009e+00,-7.969024181052009048e+00,-7.817592948822198906e+00,-7.481499238216957615e+00,-6.978757227683810349e+00,-7.510514763785034020e+00,-8.190877906177838952e+00,-8.055302211485296127e+00,-7.163556265404849022e+00,-7.590058230183111654e+00,-7.419944887802233602e+00,-7.832988574146019900e+00,-8.473135284097239150e+00,-8.956616181346442218e+00,-8.189791329966135791e+00,-8.213080515219267852e+00,-7.256225050069267546e+00,-7.629272415061262969e+00,-8.966376634163593096e+00,-7.771544493740928594e+00,-8.241759203501965558e+00,-8.945636692518455391e+00,-8.759856510960386089e+00,-7.506044743777894546e+00,-7.045368778037555124e+00,-7.626816789768926519e+00,-8.870632880459558223e+00,-7.536366385190918393e+00,-6.995248689286492016e+00,-7.427666449737434284e+00,-8.087616670327765434e+00,-8.326575377302148695e+00,-8.077829765651792115e+00,-8.003360092059791597e+00,-7.810791747956374209e+00,-1.039450794509203213e+01,-7.463696508977067268e+00,-7.123009858728939214e+00,-7.448965964656133032e+00,-8.263308733078542190e+00,-8.266640811901583064e+00,-7.746894917613161624e+00,-7.320575215193123597e+00,-7.434925708922044407e+00,-8.191068039575798210e+00,-9.288978507516848282e+00,-8.541262996187315437e+00,-7.507864900747643233e+00,-7.080946768654921009e+00,-7.183680590147991651e+00,-7.683629613710521333e+00,-8.683559394401868303e+00,-8.101604815718360442e+00,-7.697084006541801138e+00,-7.921065094070105062e+00,-7.851001267848232601e+00,-7.833385872599240685e+00,-8.309181085377771225e+00,-8.894600948684569630e+00,-9.462933153990553237e+00,-8.196129361994943352e+00,-8.431779117708044780e+00,-8.270819552677155073e+00,-7.871825965013690585e+00,-7.893204633662812775e+00,-7.749531555411254047e+00,-7.532242369542248461e+00,-7.896965736336296615e+00,-9.178195324590976867e+00,-8.642090722643230194e+00,-8.001924446291507564e+00,-7.603998564278575678e+00,-7.577604401882723550e+00,-7.663539184085943035e+00,-7.577832954456629189e+00,-8.416596622864464194e+00,-7.886802282089547589e+00,-7.824532198855354892e+00,-8.794411703060543317e+00,-8.056458339501968879e+00,-8.167404087134547908e+00,-8.412726255449552326e+00,-7.934791740918407221e+00,-8.333338804521455145e+00,-8.625520053477242044e+00,-8.859105032228606902e+00
-7.039777998200101194e+00,-8.979618221867395889e+00,-7.592039251410310996e+00,-7.253574148003068878e+00,-8.354828369673764854e+00,-7.624313019518461410e+00,-7.709913037145920356e+00,-7.507935495756089317e+00,-7.641160464938083763e+00,-7.660892867240947091e+00,-8.251978218657969322e+00,-7.733575917248997733e+00,-7.591342588954048232e+00,-7.735813928582658150e+00,-7.793332712011974195e+00,-7.049795000331037009e+00,-7.134496602021557443e+00,-7.663304045813168486e+00,-1.036101848613494525e+01,-7.659516683673390780e+00,-7.365958365701022359e+00,-7.491047363898983846e+00,-7.339624821375534403e+00,-7.023945534015759939e+00,-7.219148635764982558e+00,-7.885264190409179363e+00,-7.947730105661938715e+00,-8.106741944311989911e+00,-7.349170657766626924e+00,-7.191251743209075009e+00,-7.195983396013996725e+00,-7.242371619400535643e+00,-8.285193224149812963e+00,-8.473020328648088295e+00,-7.423842633396360746e+00,-7.239597675493284257e+00,-7.458940140272685149e+00,-7.355896471229047329e+00,-7.557280711570728116e+00,-7.979703910379423171e+00,-7.103523548598074555e+00,-6.764960202345359441e+00,-6.797100625505215099e+00,-7.521439977263685073e+00,-7.747919729998470117e+00,-6.744656515279498166e+00,-6.767855657563678129e+00,-7.703102012720408176e+00,-8.008801304222320283e+00,-7.560089858487568648e+00,-7.495870944077117848e+00,-7.869787717396238946e+00,-8.002078444573369254e+00,-7.744457943349198459e+00,-7.748233102516881132e+00,-7.585724065508332892e+00,-9.940962957652910603e+00,-7.022414301035030171e+00,-6.848562382986886909e+00,-7.389668143000302614e+00,-8.468650377837976251e+00,-7.975080655574797284e+00,-7.895191776567729747e+00,-7.707145637137046812e+00,-7.134485983726459146e+00,-7.100736378181262687e+00,-7.319637722276003622e+00,-7.653995629993878502e+00,-7.515471060305148221e+00,-7.332532453035399911e+00,-7.418720397680113265e+00,-7.650968114987276358e+00,-8.195409213837665519e+00,-7.583828697557743581e+00,-8.587833547886152274e+00,-7.887210186008960733e+00,-8.437291152633790148e+00,-7.606612333844619656e+00,-8.357068825045812943e+00,-8.230711389689449931e+00,-7.933690284960549732e+00,-7.030749936979757919e+00,-7.013274405421028312e+00,-7.344537263751106160e+00,-7.720786576407448365e+00,-7.384538907041279465e+00,-7.515573888889397480e+00,-8.703300599351972977e+00,-8.296750340288571834e+00,-9.148576463056453889e+00,-7.761423749037362541e+00,-7.391946202601993754e+00,-7.206296170677966018e+00,-7.271861920614829167e+00,-8.178952307643955422e+00,-1.150805465136631334e+01,-9.451567407098083962e+00,-8.945434339977509808e+00,-9.577688860691599970e+00
-5.866001755875119628e+00,-8.205122669912224609e+00,-7.906750376579882555e+00,-7.564702547276104916e+00,-7.278472248953215207e+00,-7.072305899006387619e+00,-7.077637311582034130e+00,-7.355051609265797374e+00,-7.408778860440182079e+00,-7.305303225467933537e+00,-7.547816653189326708e+00,-8.349555039688507208e+00,-7.333706491296623220e+00,-7.509842799539506508e+00,-7.757461904375402284e+00,-7.874008926781474571e+00,-7.517120773432864667e+00,-7.506913575283184592e+00,-8.526150849863352477e+00,-8.287182187667088584e+00,-8.808118612043379869e+00,-7.478575309665703053e+00,-6.942038510386502992e+00,-6.815651801942330223e+00,-6.897951281050903383e+00,-6.972331081071126313e+00,-6.893704841122208826e+00,-6.938290533931731119e+00,-7.291374060902138687e+00,-7.490238891227191331e+00,-7.640772091604022265e+00,-7.535269990955404396e+00,-8.280027419842534542e+00,-8.155519580192880369e+00,-8.019202164519368736e+00,-8.929802157255846140e+00,-8.015869818062583363e+00,-8.579983851323776278e+00,-7.350352220956365201e+00,-7.144247013893213705e+00,-7.196614270113543377e+00,-7.207201116125279583e+00,-7.253408189855830912e+00,-7.493823891686419714e+00,-7.554976511496962033e+00,-7.139092069249919348e+00,-7.251571157779743260e+00,-7.289773046222963515e+00,-6.843153987987445674e+00,-7.036473139817650768e+00,-7.622961728892611255e+00,-7.479185892138675129e+00,-7.603613183231449746e+00,-7.816980016661614350e+00,-8.181642463353437478e+00,-7.805827764978743311e+00,-7.768978477107333802e+00,-7.662215667217560089e+00,-8.391587476153890890e+00,-1.021784616837412329e+01,-9.063420588337070427e+00,-7.658197357355296830e+00,-7.134426729554818714e+00,-7.368641037387278381e+00,-8.389813813790718555e+00,-8.683092411613536399e+00,-7.795980950751350669e+00,-7.644838672864619156e+00,-8.616996970451562987e+00,-8.271391375357469045e+00,-8.162056984097331380e+00,-7.694886983735925057e+00,-7.350137771491764838e+00,-7.876945362766663905e+00,-8.340219185605306507e+00,-7.231711604045816699e+00,-7.683430449141528840e+00,-7.438098229857636134e+00,-7.207425286658090791e+00,-7.579834177564799269e+00,-8.441563578702885096e+00,-9.520844111997890380e+00,-9.545087030862601907e+00,-8.795302142548095503e+00,-8.023389976812229207e+00,-7.955034758712112186e+00,-7.176679041962831462e+00,-8.249835035352836243e+00,-8.335892140004929729e+00,-8.181269388869646164e+00,-7.716515490594622051e+00,-7.411092922280497319e+00,-7.247842268149343070e+00,-7.800350527375241150e+00,-8.973843661773384994e+00,-7.841515303808406223e+00,-7.878589293324901099e+00,-8.375667762951653827e+00,-8.625877736173439558e+00
-5.102264669534998909e+00,-6.796537396160776012e+00,-6.858226092426868981e+00,-6.581019334532347109e+00,-6.725293388881409484e+00,-7.171837228115221841e+00,-7.390826854279066715e+00,-7.501902322412471236e+00,-8.385015603287719443e+00,-8.321794503656363418e+00,-8.055227967345121698e+00,-8.846069497211736632e+00,-7.787618977301011824e+00,-7.596119718475381255e+00,-8.464240751567702503e+00,-7.815500366350946138e+00,-7.670991399058541660e+00,-7.958454987050061824e+00,-7.774528422466916666e+00,-7.821956221618815874e+00,-8.087680707556712534e+00,-8.858870737777928994e+00,-7.573137052580097617e+00,-6.878639721759469694e+00,-7.092979408621680193e+00,-7.556744458610448412e+00,-7.291825702728553793e+00,-6.947222205785108962e+00,-6.908677204198406585e+00,-7.308887997443437534e+00,-7.780465738415725419e+00,-7.882748860167613891e+00,-8.192393526776450940e+00,-9.503241679515342710e+00,-8.011271601748001459e+00,-7.829615172481671159e+00,-7.524233346617029028e+00,-7.901544863956027065e+00,-8.133355609618337922e+00,-6.877589018109806496e+00,-6.633730561666911996e+00,-6.994539400960221975e+00,-8.044102063750836251e+00,-7.255796314485390752e+00,-7.032046786029705565e+00,-7.287815493490764851e+00,-8.431738439352164605e+00,-7.308314600582582088e+00,-6.708925678053301311e+00,-6.930686436463842526e+00,-7.315891176375452609e+00,-6.964068732467365130e+00,-6.844881434895792260e+00,-7.510896046961982542e+00,-8.982975120827008553e+00,-8.332668262485714905e+00,-7.924619283275033510e+00,-8.397652818155377119e+00,-7.632378404168036923e+00,-6.940414522999514446e+00,-7.468396182632819347e+00,-8.304870247569883901e+00,-7.662017381201513544e+00,-8.005589700925089147e+00,-8.119117574256550895e+00,-8.196191558466516369e+00,-7.246471366023308214e+00,-7.350091530922472138e+00,-7.871375444667247478e+00,-8.082131025611603903e+00,-7.460203756035376443e+00,-7.283954153370755691e+00,-7.922261068940807505e+00,-8.334816258208176620e+00,-7.374886821974365070e+00,-7.368012872455794060e+00,-7.764378396567303220e+00,-8.168987649566272324e+00,-8.343342033208145381e+00,-1.009919183970346879e+01,-7.912273449040664985e+00,-7.265244133368716994e+00,-7.275224248765004731e+00,-7.754659562749173674e+00,-7.628119155736653667e+00,-7.704300258939789536e+00,-7.531206436311054020e+00,-7.674765375303689297e+00,-8.667634213817445143e+00,-8.378663492242372612e+00,-7.289051799296676570e+00,-7.069525227498077768e+00,-7.464008278454845602e+00,-7.940195750108081540e+00,-8.344234317902573750e+00,-8.489011131371078989e+00,-8.278634317375946239e+00,-8.203333167487082633e+00,-8.382097785094986264e+00
-5.289863880535163432e+00,-7.039475717137475108e+00,-8.239160400718471777e+00,-7.284751907422118755e+00,-7.010072357014074385e+00,-6.719919000170762047e+00,-6.865864309152330591e+00,-7.178188926563086270e+00,-7.158510355924810220e+00,-7.101962597596740423e+00,-7.866303663026870119e+00,-7.658948364668398234e+00,-7.167721590605277804e+00,-6.983760689953767198e+00,-7.116693580503797634e+00,-7.471759480631986250e+00,-7.434219454997228027e+00,-7.516454665681341574e+00,-9.426297115813587979e+00,-7.931406027309845008e+00,-7.656063761111750132e+00,-7.723821161546184477e+00,-7.822802281257003720e+00,-7.382722785382104469e+00,-7.252240448845508780e+00,-7.631440340608520501e+00,-7.784853462855454431e+00,-7.628271054626656777e+00,-7.102440078031803772e+00,-7.558711940525578932e+00,-8.088289473496926618e+00,-7.419808395969523573e+00,-7.409809947511449835e+00,-7.417219060632433525e+00,-7.638397926130785720e+00,-7.844425189881889970e+00,-7.434100259739039096e+00,-7.449606534433980798e+00,-7.548112066756897498e+00,-7.197096874600090288e+00,-7.198733960066086013e+00,-8.313911874312182704e+00,-8.558913819372385490e+00,-8.075586440530649668e+00,-7.651709311986605755e+00,-8.141586106438719384e+00,-8.302604233251612342e+00,-7.866123216114676353e+00,-8.495313803620595294e+00,-7.997369974986941799e+00,-6.923055352481140012e+00,-6.834054016911370155e+00,-7.697147401467661965e+00,-9.762825994054226797e+00,-8.261623083552555258e+00,-7.689097880179130762e+00,-7.743668486286339636e+00,-7.836213071773165950e+00,-7.194889923637109774e+00,-7.513819298350672859e+00,-9.395775168570349223e+00,-9.513459082397075051e+00,-8.091272253860932295e+00,-8.180575856760329501e+00,-7.927416843750628495e+00,-8.320266043674235945e+00,-8.524008869832432111e+00,-8.963347220171174357e+00,-7.809775788662121521e+00,-7.939503669644452089e+00,-7.851911952206361178e+00,-9.257066225480008015e+00,-8.003703989721337564e+00,-7.282886729075687349e+00,-7.043615066233415156e+00,-7.817632359113350304e+00,-9.635370795230130625e+00,-7.864722502238442381e+00,-7.395865685712615267e+00,-7.456313219787155333e+00,-7.872100685923551389e+00,-8.301334904433867123e+00,-7.695448840651573974e+00,-8.347407836706087991e+00,-8.164906837282719820e+00,-7.856883048269160952e+00,-8.426738639167552947e+00,-9.227784573100215937e+00,-8.834055143766208928e+00,-8.812549702180202615e+00,-7.701213408706812480e+00,-7.102642497942674993e+00,-7.081462391547354684e+00,-7.187719662856791203e+00,-7.710507569665466576e+00,-8.558108045973217060e+00,-8.597559873047355694e+00,-8.442851811873250512e+00,-8.188980436102163196e+00
-6.305520198707295521e+00,-6.948018680085737309e+00,-7.093180682424808481e+00,-7.850250157464573775e+00,-7.570880253156224704e+00,-8.028282487866878370e+00,-7.385227543018986651e+00,-7.629045280504641369e+00,-8.098928019339377116e+00,-8.395959826962464234e+00,-7.985255525770656782e+00,-7.413852926907098961e+00,-7.661361453207572225e+00,-8.481632323622150693e+00,-9.116017841374144837e+00,-8.370309759096757674e+00,-8.698266508644140416e+00,-7.360231343161158790e+00,-7.165227855015512404e+00,-7.756669696205423570e+00,-8.190988054808780561e+00,-7.401759107959392736e+00,-7.162245670194073099e+00,-7.669289439222849225e+00,-8.659174089386759476e+00,-7.484727261061221881e+00,-7.133999694947225301e+00,-7.869649375941218494e+00,-7.768395085029509595e+00,-8.241089777954110573e+00,-7.941883629488492247e+00,-7.646954911320343662e+00,-8.464655312066145854e+00,-7.695563320848365585e+00,-7.730430163259807586e+00,-8.249552355210758137e+00,-7.995188304971560633e+00,-7.142395685594157939e+00,-7.361102339828390129e+00,-9.175668104095652922e+00,-1.020885271494076285e+01,-7.763450752421303669e+00,-7.277369848661216167e+00,-7.811306530883694421e+00,-8.760413301618321213e+00,-8.841196854277226791e+00,-7.897144330822959191e+00,-8.597173064264104880e+00,-8.752415617588040320e+00,-8.424473462706636440e+00,-7.576055682612693687e+00,-7.293895165246078172e+00,-7.539745273799249858e+00,-7.517276213040765320e+00,-7.469378118376291731e+00,-8.727604935257087249e+00,-7.779777695217122258e+00,-8.373356031772090091e+00,-9.011672528052537601e+00,-8.483799867332631806e+00,-8.340232261395630786e+00,-7.851540355458412890e+00,-8.054577324196467103e+00,-7.562627010463658372e+00,-8.132776097238636481e+00,-7.486736190450103301e+00,-6.863653248788199157e+00,-6.829523704994786115e+00,-7.174560052240248176e+00,-7.343984610540064573e+00,-7.196952863616450813e+00,-7.223316522945530060e+00,-8.103623987913332272e+00,-7.715273942519674577e+00,-7.196307710143913461e+00,-7.644009273524173587e+00,-7.950886332402623324e+00,-7.140076436860814724e+00,-7.563685854551996712e+00,-8.019227351497033141e+00,-7.845183718535873929e+00,-7.832361147910518184e+00,-8.303448356541341724e+00,-8.721207780500810358e+00,-7.379210921517783461e+00,-7.134263913916163879e+00,-7.923882174197339978e+00,-8.229872809782682097e+00,-7.664593534071123315e+00,-7.537763275372009630e+00,-7.528463162926556151e+00,-7.073334832387212501e+00,-7.423464145389393920e+00,-9.624966877757991313e+00,-8.781681942119451634e+00,-7.912459668245980460e+00,-7.997823805128725816e+00,-8.248535976842141793e+00,-9.746106768369546813e+00
-6.248102456130149918e+00,-7.846772829461144738e+00,-7.984643558916243222e+00,-7.640559272743601582e+00,-7.283091785059907508e+00,-7.351176787486124908e+00,-7.635029596001984054e+00,-7.694560441861796107e+00,-7.642910532888588016e+00,-7.533246444894139415e+00,-7.896995257776774579e+00,-7.702203905076639323e+00,-7.358332074666391165e+00,-6.728118954838654631e+00,-6.972293691656538783e+00,-8.292365020274241161e+00,-6.787373683895104648e+00,-6.704177901532922590e+00,-7.976361188746596831e+00,-8.986551640085684411e+00,-7.827150630346700666e+00,-7.298647766378222101e+00,-7.282399797430115562e+00,-7.079891385863036568e+00,-6.979233714193684435e+00,-7.223044162128270607e+00,-8.441473683720339238e+00,-7.276688163127971620e+00,-6.758176210525407512e+00,-7.160481643971871257e+00,-7.816617293039738179e+00,-7.641224131122555718e+00,-8.011100417481550551e+00,-7.759896543622175180e+00,-7.207332847334235737e+00,-7.751269735108620829e+00,-7.308503989804570722e+00,-7.133249234125931260e+00,-7.617108382729378846e+00,-8.810835923120748703e+00,-9.136828720633477730e+00,-8.324425207552769379e+00,-8.520794372581036669e+00,-8.422659101560732609e+00,-8.276070739420305244e+00,-8.980104092768682378e+00,-7.677404632927854244e+00,-7.457974374453180566e+00,-7.060734929224472545e+00,-7.268451557753662584e+00,-8.347426892068661175e+00,-8.167447094484778347e+00,-7.430782712518692712e+00,-7.463885136569957446e+00,-8.025460761030368317e+00,-1.014884858986292215e+01,-9.177965401724918593e+00,-7.920478454243151667e+00,-7.052555457615772738e+00,-7.036999752670396013e+00,-7.265009209578627392e+00,-7.185060084738655206e+00,-7.328934344341480944e+00,-8.056539769103903126e+00,-8.550894055335657384e+00,-8.233988221944294139e+00,-7.451116295906452969e+00,-7.690558141438547324e+00,-8.531383986671229991e+00,-1.028556190052983332e+01,-9.513906913392911946e+00,-8.912056974742357696e+00,-8.184963149818356598e+00,-9.425355255666058696e+00,-7.094391049027693796e+00,-6.721220161465583764e+00,-7.020584020241087408e+00,-7.515281019436185872e+00,-8.450038700389624680e+00,-8.047244408224628387e+00,-7.694392768734501509e+00,-7.646854182402281097e+00,-7.435081091830044286e+00,-7.128832610215031451e+00,-7.166100753722819405e+00,-7.870144080614658755e+00,-8.172024570101882546e+00,-8.371101217434841146e+00,-8.944574048515912423e+00,-8.389774783207833764e+00,-8.619429036977768632e+00,-8.040434327140767223e+00,-7.476673692394116166e+00,-7.759864672827627707e+00,-8.572278642871662413e+00,-8.692998452312563629e+00,-8.580174980103826954e+00,-8.434543459913998120e+00,-9.018750648313245577e+00
-5.327114274911690650e+00,-6.692983916325833782e+00,-7.633157682964573532e+00,-7.522268666382098345e+00,-7.314469335887259227e+00,-7.473324883372222338e+00,-7.670686035977968942e+00,-7.966930087527333448e+00,-7.691253547622133091e+00,-8.113550501806695792e+00,-8.734557907696595791e+00,-8.030322862198833178e+00,-7.196070661114658762e+00,-7.090371507500053738e+00,-7.128265116899944687e+00,-7.197288573709456294e+00,-7.376336750797758413e+00,-7.644460519102397988e+00,-7.818741064043438271e+00,-7.744092126881501947e+00,-7.021087588294320447e+00,-6.791089042407624454e+00,-7.372529665534607091e+00,-7.348355423979750611e+00,-7.131948886834540424e+00,-7.015575783166702273e+00,-7.136295636279935017e+00,-8.649586081720245900e+00,-8.148777561249087142e+00,-7.721933010651563123e+00,-8.031052144901497769e+00,-9.249540527787479149e+00,-8.989292874152400969e+00,-8.121028887356866122e+00,-8.477560142069732407e+00,-7.948332753687898489e+00,-8.338078942142111316e+00,-8.068266539719379793e+00,-7.923968343448160034e+00,-7.840812085369885054e+00,-7.824731894714065383e+00,-7.243342231156708166e+00,-7.150570496728740011e+00,-7.556479551890864954e+00,-7.836521011739874254e+00,-7.966271905376064666e+00,-8.137350638907129508e+00,-8.177869034542146309e+00,-9.221605017612922950e+00,-1.002692157668178652e+01,-8.114921698751478729e+00,-7.125458842081019206e+00,-7.151559488854187130e+00,-9.804019756700025567e+00,-7.435342318610142165e+00,-7.250680408031612956e+00,-7.419211246478801591e+00,-8.620832018569302591e+00,-8.468241662681693427e+00,-7.797076149294897007e+00,-7.490147717419323392e+00,-7.748659112195853460e+00,-8.896453423270079597e+00,-7.664323553397130340e+00,-7.065076734828712901e+00,-7.033383886837727417e+00,-7.317776348529661412e+00,-7.873653126225911514e+00,-9.235290194625592974e+00,-8.982462486321054485e+00,-8.112125550469670543e+00,-7.422185839949307251e+00,-7.522988218266987381e+00,-8.090657776333321394e+00,-7.718829698531494365e+00,-7.697471672122627062e+00,-8.333719039008260054e+00,-6.988834820898353506e+00,-6.700572400592395006e+00,-6.603298666206663725e+00,-6.848708172992528986e+00,-7.170079739941883190e+00,-7.170414399586876542e+00,-7.278626527811263180e+00,-7.615661950891380094e+00,-7.624216287689297822e+00,-7.884566821587662311e+00,-9.197681938208651431e+00,-8.018775891768624930e+00,-8.027631922150064270e+00,-8.060838488337601859e+00,-7.446669052520147325e+00,-7.252637035733809689e+00,-7.639140180165857608e+00,-7.952882997291972345e+00,-7.667243296128027907e+00,-7.991049343295459018e+00,-8.418853205716665400e+00,-9.522457033847137708e+00
