# 30000
-6.540061772423875652e+00,-7.038455274385587934e+00,-8.142941544955636601e+00,-8.435040418044929211e+00,-8.038276325872169892e+00,-9.326877712041214963e+00,-7.385107483801514050e+00,-7.118104152175115829e+00,-7.217201212752787143e+00,-7.584229663305466218e+00,-7.559359288935790566e+00,-7.273148276962172254e+00,-7.555585055350277912e+00,-7.281380164696636292e+00,-6.944535426913955867e+00,-6.874759015626360714e+00,-6.984082159915383059e+00,-6.854675104162844868e+00,-7.369415664322203519e+00,-7.511915438148904833e+00,-7.180620507649317474e+00,-7.731999859389550700e+00,-8.549453557378129176e+00,-8.174642413007546793e+00,-7.935848717665224150e+00,-7.760510464488370452e+00,-7.971445133687552698e+00,-8.804000795101446286e+00,-7.470357152232266706e+00,-7.313888995350465549e+00,-8.301603893641020804e+00,-7.702370011463434807e+00,-7.768357394423601292e+00,-7.821345345376449210e+00,-7.578184496397922132e+00,-7.781429050445690443e+00,-8.649886931960288905e+00,-8.333897120164030170e+00,-8.132676429275548458e+00,-9.104624552248399283e+00,-8.401931499672029346e+00,-8.512534767164835259e+00,-7.924685976361859119e+00,-8.031208404685727942e+00,-7.412352585972890040e+00,-7.029288995256179895e+00,-7.346781077997496467e+00,-9.203178474431018330e+00,-7.843156252017293717e+00,-8.566096214348261739e+00,-7.404637607234817231e+00,-7.112554812216153266e+00,-8.266559678567000802e+00,-7.512624266745659973e+00,-7.711759659781384002e+00,-7.969614817960520625e+00,-7.325013001036991156e+00,-6.819319498800356705e+00,-6.812386644082067733e+00,-7.474045435703193796e+00,-9.269891533278988405e+00,-8.122837711102972591e+00,-7.291926973585022509e+00,-7.250354455529703479e+00,-7.839719702646821275e+00,-7.495499208989810036e+00,-7.538405750852944287e+00,-8.759800481182326237e+00,-7.057204861664556184e+00,-6.887026514615372186e+00,-7.326622124183518103e+00,-8.281082942390993296e+00,-8.197567229425004598e+00,-7.641125179390667377e+00,-7.288127376265089552e+00,-7.067386277738914480e+00,-7.038392687378101087e+00,-7.786267575820723152e+00,-8.889280496705001866e+00,-7.958283455089196323e+00,-7.147940667084369259e+00,-7.075566897800579014e+00,-7.720009678835173972e+00,-8.850846981327167740e+00,-8.241879197700653137e+00,-7.388782036019478028e+00,-7.313431470230561615e+00,-7.609057815420243287e+00,-7.671348269341237369e+00,-7.264473147190265045e+00,-7.218406757149751662e+00,-7.346284137768424038e+00,-7.552828057290322583e+00,-7.742412218558129666e+00,-8.491371252043803608e+00,-8.580029557436814613e+00,-7.731823402436280190e+00,-7.839618468659703687e+00,-8.793724837800057870e+00
-7.086359691380330617e+00,-6.723483681732215445e+00,-6.794927347861834832e+00,-6.826377524536177077e+00,-7.001003507829902439e+00,-6.950920641540534461e+00,-7.096828714296120388e+00,-7.909643739886871749e+00,-8.070077671521289631e+00,-9.321893294175101374e+00,-8.091215194844975755e+00,-8.580238050130247984e+00,-8.569157667478979334e+00,-7.695736704651322313e+00,-7.418466671272260449e+00,-7.520448507554753803e+00,-8.467877085903314338e+00,-8.058795437787585669e+00,-9.441376930246018873e+00,-7.793350681339265229e+00,-7.585262231792003540e+00,-7.731559016291421393e+00,-7.910922999408562362e+00,-7.945837140737748605e+00,-7.659039787667122567e+00,-7.145239799503894318e+00,-7.267889775038680611e+00,-7.556550567010341446e+00,-7.724407195634584333e+00,-8.018269503151199018e+00,-7.796156738600545921e+00,-7.889713384346066505e+00,-8.052124594363665011e+00,-7.320266929654673405e+00,-8.070739246662862243e+00,-8.271696347160183649e+00,-7.652526050602404872e+00,-7.333968896562902628e+00,-7.289892432787518750e+00,-7.274698620852638520e+00,-7.204588194064818651e+00,-7.251372053691443220e+00,-7.435455937973904028e+00,-7.661435540842668424e+00,-7.509033695548812837e+00,-7.167507206525543850e+00,-7.525842457868283653e+00,-9.205911924521643641e+00,-7.914560117279767937e+00,-7.135425831865664037e+00,-7.471262541376163746e+00,-7.232013472992224301e+00,-7.555017708443216407e+00,-8.464782260774617484e+00,-8.115370163072300969e+00,-7.181045050313517031e+00,-6.822874565890388432e+00,-6.958610320631875901e+00,-6.979601440545359914e+00,-7.280399103643451220e+00,-8.801450183097188074e+00,-8.422405738653035101e+00,-8.336651864984586879e+00,-7.587586492390332893e+00,-8.337081540540980384e+00,-8.895423943763384855e+00,-7.916667927629638335e+00,-7.349274338273418472e+00,-7.398492223864288064e+00,-7.422138962181342059e+00,-7.542028245463212599e+00,-7.586771506708721802e+00,-8.112279170214197421e+00,-8.472591962077961725e+00,-9.045281821791316901e+00,-8.154325233629741376e+00,-7.856234629665268976e+00,-7.343411826215297644e+00,-7.301473991916604511e+00,-7.089251018887309463e+00,-7.109111313634216778e+00,-7.457203990746349653e+00,-7.526990503744306338e+00,-8.489412107245181360e+00,-7.732061025304680868e+00,-7.318489074309334264e+00,-7.905162213295144902e+00,-7.575844199193746853e+00,-8.086899753353705478e+00,-9.480716469599752116e+00,-9.342122809159583596e+00,-9.031703201866021047e+00,-9.165299575717584801e+00,-7.859416776002259297e+00,-7.722339639926286026e+00,-8.487419884444719287e+00,-9.179425984859680199e+00,-8.719810309460978459e+00,-9.526450440109819340e+00
-6.640363463308631253e+00,-6.631043677561338612e+00,-6.750418427171123170e+00,-6.816777443950286397e+00,-6.681721428288549092e+00,-6.946355288117569415e+00,-8.544441233180750217e+00,-6.844439532086425082e+00,-6.666919323612884085e+00,-6.953157646896332089e+00,-7.287373001895623759e+00,-7.537262962359540630e+00,-9.389939539273713720e+00,-7.502526902430144418e+00,-8.028980101416900439e+00,-7.407155584352250521e+00,-7.092308249927333108e+00,-7.201803394856129970e+00,-7.069626813360160078e+00,-6.810614355254152485e+00,-7.102472199530554420e+00,-7.711971909616156751e+00,-8.522507139455242964e+00,-7.845872806869578220e+00,-7.399644350766671153e+00,-7.244312313460139485e+00,-7.292018978896067871e+00,-8.706359304052385895e+00,-7.550569555216402939e+00,-7.200358076539555618e+00,-7.568381315977253720e+00,-8.465840763176267103e+00,-7.329608295203560608e+00,-7.041041852289879444e+00,-7.570558446669018338e+00,-7.802137141977814494e+00,-7.781051874740061436e+00,-7.095518714179282149e+00,-6.899110699877298636e+00,-7.041771792379616812e+00,-7.277888095388304279e+00,-8.031782410944478201e+00,-8.567131430815871695e+00,-7.342845828190354140e+00,-6.880132093596218468e+00,-6.891252420342009799e+00,-7.801130785001792134e+00,-7.876625324645551096e+00,-7.259976176097413081e+00,-7.304578981999744869e+00,-7.424758188461455077e+00,-7.365905231497091421e+00,-7.287299483340600403e+00,-7.555030918926288308e+00,-8.118994138108044822e+00,-8.062809882822465468e+00,-7.168086151394058803e+00,-6.670434700935342853e+00,-6.931579071846073248e+00,-7.568578425394334452e+00,-7.604760331356017033e+00,-7.770595502941888277e+00,-7.432651750757484521e+00,-7.179896669972386292e+00,-7.481214702681563189e+00,-7.433312860563782820e+00,-7.237170763797353246e+00,-7.835039744373888837e+00,-8.077290853653778413e+00,-7.427484125487316291e+00,-6.807841429125144117e+00,-6.776383416933934534e+00,-7.501987071166945853e+00,-8.877003604985647556e+00,-7.896716494340487280e+00,-7.505728108151442868e+00,-7.360345478359002769e+00,-7.256713863737728865e+00,-7.544022268088169447e+00,-7.315286984225151556e+00,-7.297013846673574555e+00,-8.289544539865266515e+00,-7.996290333331423916e+00,-7.750492470497182929e+00,-8.323555479645490252e+00,-8.063273092429589894e+00,-7.532135845671884766e+00,-7.986164767111675999e+00,-8.428409744667630932e+00,-9.203347541678661869e+00,-8.053999319986553829e+00,-7.942740112275078701e+00,-8.620808699572545919e+00,-8.957315183757744492e+00,-8.536742957490467631e+00,-9.723425593586313198e+00,-9.547663044869207027e+00,-9.005730084583909445e+00,-9.166277662526733039e+00
-6.409477628729571386e+00,-6.556700761120508147e+00,-7.063637736101409104e+00,-6.841950369726238712e+00,-6.848560302523593712e+00,-7.572524257311872731e+00,-8.375806542203051208e+00,-7.984492015770375595e+00,-7.458012319647047583e+00,-7.441780451488312131e+00,-6.984793993742771434e+00,-7.270910353501064627e+00,-8.488890030051109648e+00,-8.305601689061195003e+00,-8.145041815765337034e+00,-9.139533065326242323e+00,-7.408495901970175268e+00,-7.227913019158544117e+00,-7.951195363206108979e+00,-7.211595812630103630e+00,-7.195618766892983409e+00,-7.470533802228363385e+00,-7.266850918258099590e+00,-7.301751836922524497e+00,-7.660783862338841566e+00,-7.761467411044659315e+00,-7.925256002830648683e+00,-8.022342078749451488e+00,-7.528549686427951748e+00,-7.353618591450874931e+00,-7.742129107843716440e+00,-9.270055425076595412e+00,-8.089015341888408983e+00,-7.685306979572924746e+00,-7.470136230834842905e+00,-7.655037795280412283e+00,-7.388308437410105789e+00,-7.750293700046027467e+00,-7.712638850351468456e+00,-7.599394843711224645e+00,-7.620039894708380501e+00,-8.390336309444450080e+00,-7.007016199459164874e+00,-6.919589950756817487e+00,-7.775181736064759264e+00,-7.992179315470823830e+00,-7.986360835268662584e+00,-7.662661105314283461e+00,-7.224183141608585323e+00,-7.066467795757555237e+00,-7.316772306465303188e+00,-7.479275798767447192e+00,-7.731719626845472426e+00,-7.476391572750560321e+00,-7.503030226029043348e+00,-7.686809472047342773e+00,-1.029428968058184957e+01,-8.858290687620657522e+00,-8.120175667285634447e+00,-7.867308738326749484e+00,-8.457744763209221972e+00,-8.453912350406667997e+00,-8.199205204953843307e+00,-8.031656810717338502e+00,-8.046833508441123328e+00,-7.433787250625774057e+00,-7.285254158070054054e+00,-7.923093869889056506e+00,-7.408752002327903874e+00,-8.119958736520374032e+00,-7.476518093951906252e+00,-7.724433753961320370e+00,-8.298735211534655321e+00,-7.865501952106512817e+00,-9.676667138694108772e+00,-8.285621447643604753e+00,-8.355792304931561887e+00,-8.653694456501844101e+00,-8.037039112299240173e+00,-7.789754855066275852e+00,-7.814828756405946208e+00,-8.269540264601143775e+00,-8.746214796465595853e+00,-8.014439555873369869e+00,-8.332115736239337878e+00,-8.011942148724900292e+00,-8.501604067986354707e+00,-7.640076174901217598e+00,-7.668642109152141728e+00,-8.402618994025070620e+00,-7.068055815851373325e+00,-7.183014428756715475e+00,-9.273554615594736816e+00,-7.808513159113232405e+00,-8.564347139732186420e+00,-8.152517663302868201e+00,-8.256520454147576515e+00,-8.791537614091899044e+00,-8.877325489094456401e+00
-8.276906987700506590e+00,-8.216739098122548768e+00,-7.587196355913287782e+00,-6.741822530953854198e+00,-6.595118233868096702e+00,-6.571787716804631252e+00,-6.897573060663190425e+00,-7.492666338263039627e+00,-7.210436432103317195e+00,-7.910610933609072859e+00,-7.505073149821202882e+00,-6.787542470735465905e+00,-6.652435347111413932e+00,-7.038589467763428864e+00,-9.020547517173215013e+00,-7.425766759057833788e+00,-7.706761120489810324e+00,-7.715182890512160441e+00,-7.556163919563946507e+00,-7.676621632949750307e+00,-7.623367553261485519e+00,-8.857336376540640543e+00,-8.780870013016427222e+00,-7.738737986821601744e+00,-7.578940548267046218e+00,-8.010358502437764372e+00,-7.778073875691687178e+00,-6.950357713478175548e+00,-6.815750895988808011e+00,-6.960230494297142911e+00,-7.716321592816494324e+00,-8.264955583551172325e+00,-7.309391754806457087e+00,-7.520766463028045301e+00,-8.483706355477393046e+00,-7.944520172246761547e+00,-7.208894512727375137e+00,-6.836987644201749426e+00,-6.745716627917026642e+00,-7.016442304782508188e+00,-7.544744433918933346e+00,-7.603093201196140960e+00,-7.158102553635211862e+00,-7.283700689671086081e+00,-7.895064285034437468e+00,-8.062179668388038678e+00,-8.112680644615533510e+00,-7.706146802405978491e+00,-8.192942502846621622e+00,-7.698826326041436907e+00,-7.888706623747886226e+00,-7.667053210310924349e+00,-7.306524040428411304e+00,-7.324824480306780572e+00,-8.554410983322805251e+00,-7.483378024792799010e+00,-7.254421727115610175e+00,-7.552102535379613180e+00,-9.175458942742050539e+00,-7.752813209631158387e+00,-7.883597396426668347e+00,-7.609175430625616521e+00,-7.369813397050072545e+00,-7.255572344160971632e+00,-7.064254641431811699e+00,-7.047124349308393931e+00,-7.210470845066196510e+00,-7.496062270743921729e+00,-7.355376937409515925e+00,-7.361866846702894485e+00,-7.137495395263175446e+00,-7.588397135503547553e+00,-8.206807593976492399e+00,-7.439579175950425061e+00,-7.094324489810151846e+00,-7.146967394322682132e+00,-7.262151927377740179e+00,-7.435787392247282135e+00,-7.510488747796455478e+00,-7.063565419436522497e+00,-6.852304986219676763e+00,-6.990899777345077837e+00,-7.399463523795186681e+00,-8.049319642262016572e+00,-1.012137704686570672e+01,-7.727531869558312394e+00,-7.266689044887968407e+00,-6.980694021173486696e+00,-6.791767365851015370e+00,-7.042976773441237626e+00,-7.413935054969943650e+00,-7.129624343567518174e+00,-6.974685831530615943e+00,-7.333766428774536550e+00,-8.202918865969499151e+00,-8.199186219863221936e+00,-8.471197404214475313e+00,-8.383283521647479475e+00,-8.233794276604198714e+00
-6.881267175274824233e+00,-7.629022745921970383e+00,-8.137256428897531535e+00,-7.365474294360212504e+00,-6.794954602647455211e+00,-7.020846361409332381e+00,-7.344267594233503615e+00,-7.568922196379398670e+00,-8.380899470059986811e+00,-9.122281326342623231e+00,-9.522407663006367429e+00,-7.810581195766992835e+00,-7.610396677273794097e+00,-8.201756163283437928e+00,-7.289485662695716073e+00,-7.394925862901741809e+00,-7.190226602028014113e+00,-7.057664274657557968e+00,-7.581461036989753488e+00,-8.571452044648831148e+00,-7.257923196258926346e+00,-6.858788140066603312e+00,-7.281868685036878119e+00,-7.992634821304450021e+00,-7.383108161069505293e+00,-7.310267511445297295e+00,-8.493569044865093787e+00,-7.738790454157330245e+00,-8.190210782885495533e+00,-8.428983560153868737e+00,-7.275615679394256574e+00,-7.228457668235914291e+00,-7.560846683973998950e+00,-7.418549327020115491e+00,-6.969587924889902197e+00,-7.049623358800887196e+00,-8.142741717383353617e+00,-8.153890960426794621e+00,-7.624234494692477604e+00,-7.847002064050141001e+00,-8.630660398583028581e+00,-7.662554985676365504e+00,-7.541141981269276151e+00,-7.761338818126531258e+00,-6.992476342894760499e+00,-7.077346753395764800e+00,-7.745628068664957233e+00,-7.750075082388023340e+00,-7.319042793484703324e+00,-8.094254503363440989e+00,-8.023467966371079285e+00,-8.690582503961801208e+00,-8.565326286280768642e+00,-7.267844262283777113e+00,-7.054092574423475703e+00,-7.491675511646919361e+00,-7.734371783652799870e+00,-7.489675795578906836e+00,-7.928748080605326543e+00,-9.518563546491746408e+00,-9.031001845135598671e+00,-8.553001313321599852e+00,-7.439357910406067198e+00,-6.970767219022084404e+00,-6.917731445371106069e+00,-7.112860470810256963e+00,-7.785624042207478723e+00,-8.462013207898534617e+00,-7.668606715769221260e+00,-7.383902423849646901e+00,-7.304602520262978516e+00,-7.713115809433156222e+00,-7.964703797812525465e+00,-8.308126834410407113e+00,-9.246485659620368835e+00,-8.809423698911089673e+00,-8.898215728924750323e+00,-9.621868304646266523e+00,-9.539634152732196171e+00,-9.528563519127621007e+00,-8.344434207957865723e+00,-8.219138458102529299e+00,-8.381553535204769645e+00,-7.979275626005754241e+00,-7.246743351813555556e+00,-7.451371092263200602e+00,-8.498033448159924674e+00,-8.231050767222576781e+00,-7.207847600868557691e+00,-7.365061970497886357e+00,-8.686921535247874360e+00,-9.353977112224781010e+00,-9.255538179974191593e+00,-8.892536372011795365e+00,-7.760099071349785049e+00,-7.775787121665479695e+00,-8.208396620670169952e+00,-8.305960832744561984e+00,-8.383862441819898592e+00
-5.682634805005400302e+00,-6.884459315688260084e+00,-7.326275035405962477e+00,-6.678756031247337077e+00,-6.477556470751091311e+00,-6.692261337141562905e+00,-7.398459756539503829e+00,-8.366839850659731681e+00,-8.730062076110817415e+00,-7.831852197797913639e+00,-7.524141874714598721e+00,-7.759204665794549705e+00,-8.157298323843068744e+00,-9.045907321485273656e+00,-8.344407984755491725e+00,-8.165876866752588725e+00,-7.896207371059516866e+00,-7.117628400020738155e+00,-7.011850019142844559e+00,-7.431292418815082179e+00,-7.615511913198914407e+00,-7.152599524732303315e+00,-6.819199316649278586e+00,-6.794232419310326065e+00,-7.173391299332220861e+00,-8.028759558460135892e+00,-7.527375243147067962e+00,-7.485691231625837716e+00,-7.606558223212091185e+00,-7.447700265240206896e+00,-7.732458298712502121e+00,-8.331441247144784512e+00,-9.145699368407528951e+00,-7.546787697276429618e+00,-8.074300373748558357e+00,-7.420136479192511736e+00,-7.433103378173373521e+00,-7.573777349157721162e+00,-7.502332139599920957e+00,-7.724186986610066086e+00,-7.367927723396534567e+00,-7.494633927679629437e+00,-8.575808337917218083e+00,-7.347204211020186726e+00,-6.948475523012926480e+00,-6.977968430007717160e+00,-7.445499733208567505e+00,-8.308125115324342502e+00,-8.216674126889408569e+00,-8.115692225118582570e+00,-8.078868385361342774e+00,-8.322369391926232041e+00,-7.619820790178589931e+00,-7.323557796639819983e+00,-7.266394327755063998e+00,-7.410050439307616088e+00,-7.439016752595490445e+00,-7.140725655513016967e+00,-6.931135495779479960e+00,-7.307654889565357692e+00,-8.635947380472551060e+00,-7.897318995830783450e+00,-7.589651886375210488e+00,-7.258040561520735068e+00,-7.112004964587933742e+00,-7.248567601906239055e+00,-8.494496503961210365e+00,-7.282168622539608727e+00,-6.805102521208148403e+00,-6.966958546384884876e+00,-7.559829149356510847e+00,-7.785134553105565125e+00,-7.685580721383720615e+00,-8.796029477861527113e+00,-8.235401282757324637e+00,-7.509543944870482157e+00,-7.032426798602903872e+00,-7.055341700302570018e+00,-7.313312513211892352e+00,-7.353446152148926274e+00,-7.667527171231555805e+00,-7.614721551254586274e+00,-7.500681022078040883e+00,-7.531973378894322835e+00,-7.483876463430849668e+00,-7.627663167795319055e+00,-7.787374882719125146e+00,-9.626418126330015923e+00,-7.752002802517827362e+00,-7.814464718956940281e+00,-7.828759716027620108e+00,-7.552928694765474127e+00,-7.412059079404753170e+00,-7.232795808115741742e+00,-7.209491623250762871e+00,-7.622290788065560818e+00,-8.533699863245965744e+00,-9.292599093949423406e+00,-9.211004738928446400e+00
-7.039397660081624153e+00,-7.570238295051249899e+00,-8.873464884820490894e+00,-8.145564373561827054e+00,-9.266098960721310007e+00,-7.503658373226392619e+00,-8.370680512258461548e+00,-7.888265339588860670e+00,-7.860818217363451765e+00,-7.522673526153881518e+00,-7.600227344203431379e+00,-7.694551951590011818e+00,-8.207420390267515131e+00,-8.209424855309961799e+00,-7.560997558978708177e+00,-7.718753631654645453e+00,-7.406603445575059119e+00,-7.425013724492728784e+00,-7.697313543421052451e+00,-8.247291126819387586e+00,-9.090315170609482465e+00,-9.053823627031588828e+00,-1.007676753759231936e+01,-8.001128247282121464e+00,-7.788045520364984320e+00,-7.481047370834100541e+00,-7.887041853664315205e+00,-8.755249411065564757e+00,-7.977044507232031734e+00,-7.962121554474964391e+00,-9.069922514327894092e+00,-7.715687634216983781e+00,-7.252015838945580661e+00,-6.984303228728520274e+00,-7.184821371087734221e+00,-7.866666359771905981e+00,-8.884124469836649496e+00,-7.300581630104562514e+00,-6.941587534201194565e+00,-7.049366223187680802e+00,-7.098689866776481061e+00,-7.037928044322652177e+00,-7.246240653109224716e+00,-7.390439393409384827e+00,-7.545959016862283875e+00,-7.128597603738268340e+00,-7.460223179267116755e+00,-7.145390975500251152e+00,-6.905856835044660968e+00,-7.014625795370492689e+00,-7.181824460553245970e+00,-7.204005170522393087e+00,-7.124761825981210883e+00,-7.121816326316264600e+00,-7.739023567977814544e+00,-8.069640306659451312e+00,-8.430847993384277927e+00,-8.112980571447581113e+00,-7.186078632384719889e+00,-7.215480942057741487e+00,-7.713111458217083438e+00,-6.902915014287742679e+00,-7.352126646730796189e+00,-9.216633104140271371e+00,-7.792085796262305131e+00,-7.412029667792707777e+00,-7.403664595498884893e+00,-7.719314333898588565e+00,-7.484765233435956233e+00,-7.812781455199335312e+00,-8.823683359220693134e+00,-7.302864198893056269e+00,-7.206772629054673196e+00,-7.090743300526433757e+00,-7.314742014897186451e+00,-8.012583753234228112e+00,-7.864742716325274330e+00,-7.048657756390893425e+00,-7.123429471671800073e+00,-7.340570908412071383e+00,-7.356163911336240702e+00,-7.333325126997985777e+00,-7.792529173778196316e+00,-7.251604603424563145e+00,-7.122789904397326843e+00,-7.260338577375700986e+00,-7.259441386422501807e+00,-7.137274920838906134e+00,-8.179389626448665851e+00,-7.940873952493445742e+00,-8.502365944027266309e+00,-8.277534109928215145e+00,-8.058785560890948219e+00,-7.919869416527043349e+00,-8.470763805567584015e+00,-1.005141329614295387e+01,-8.126431233389267206e+00,-7.885499496977432798e+00,-8.581669899625579134e+00
-7.052837051429898807e+00,-7.491079354380458355e+00,-8.310692552853319981e+00,-7.745424147139679860e+00,-9.074337997326969329e+00,-7.563136463321715297e+00,-7.471219702274852992e+00,-7.819378005615119420e+00,-7.673528191659623410e+00,-8.098805580397613113e+00,-7.121691702451652617e+00,-7.299412106325064542e+00,-7.777133198899226052e+00,-7.815864110119726149e+00,-7.202700633604438352e+00,-7.300536012349238213e+00,-7.913724582172354971e+00,-7.597355408807639598e+00,-7.525646724167482482e+00,-7.607565700722276780e+00,-8.224953636269844992e+00,-7.806761154142717096e+00,-6.928612499273327785e+00,-7.191846087529671472e+00,-8.252710018667713143e+00,-8.175995764382083308e+00,-8.822184499347766717e+00,-7.741315890073249939e+00,-8.227744875838562066e+00,-8.246835055433910711e+00,-7.381620004129788803e+00,-6.940592735178673145e+00,-7.313945584362850916e+00,-7.352051697330151292e+00,-7.555295772317060177e+00,-8.119107198180167018e+00,-7.432735155673071858e+00,-7.084957835939369453e+00,-8.023684180014834411e+00,-7.571807662104655279e+00,-7.300585877091780418e+00,-8.162849368487881563e+00,-8.345537286204123717e+00,-7.610658179842671345e+00,-9.014199158819730329e+00,-7.164306679579748760e+00,-7.057580378181482317e+00,-7.387360859703512084e+00,-7.334118420583760845e+00,-7.258892848001503140e+00,-7.627706222719091933e+00,-7.358339439663987847e+00,-8.511859581748892012e+00,-7.705282543752287161e+00,-6.927932479029464297e+00,-6.792092335507152079e+00,-7.941283701149327356e+00,-7.682167132740716831e+00,-7.482888822709143462e+00,-7.613114551328531654e+00,-7.737498723007940171e+00,-7.718055513771211018e+00,-7.602566834668246010e+00,-6.932632832567703574e+00,-6.939885667411960668e+00,-7.494352669722646354e+00,-7.575129036721826914e+00,-7.174899953384983320e+00,-7.439197059104498244e+00,-9.777601733850419308e+00,-7.152446897645783785e+00,-6.726290644824181264e+00,-6.915447083812987117e+00,-7.585222414597330598e+00,-8.303192814755060880e+00,-7.562773360691692481e+00,-7.769154807358887638e+00,-9.421708517916956183e+00,-8.909026630757830745e+00,-8.252404035543765559e+00,-8.333866984733097283e+00,-8.420914341176493068e+00,-7.568782732116238421e+00,-7.112768143500452389e+00,-7.244478184063793513e+00,-9.014069139235230566e+00,-7.798169834153283020e+00,-7.602557556156628316e+00,-8.096765957817678938e+00,-8.290414789680593088e+00,-8.249484487347334749e+00,-8.737221346292560753e+00,-7.889584316634499217e+00,-8.075457873402317688e+00,-8.098032817633184166e+00,-8.275507343915966985e+00,-8.119980365686945589e+00,-8.179056440164799824e+00,-9.013741563849343663e+00
-6.707046520290256275e+00,-7.616477179503084116e+00,-7.389129454899334704e+00,-7.771560776130559844e+00,-8.076000780619152053e+00,-7.834376408565793426e+00,-8.050751259788816228e+00,-9.484306979252385972e+00,-8.811851570404289902e+00,-7.813202611232722639e+00,-7.373931686761835635e+00,-7.299567227428196858e+00,-7.684483395584313925e+00,-7.026762330022769731e+00,-6.518446168451807132e+00,-6.623004111641373370e+00,-7.020547818450207700e+00,-7.525024290977947672e+00,-8.244929077688789576e+00,-7.340116626656705279e+00,-7.870020606968121335e+00,-8.028216041077369525e+00,-7.358697542203380237e+00,-8.365314810164804271e+00,-8.357148632344831185e+00,-7.645100855430683850e+00,-7.176217557464827479e+00,-6.980189177314993110e+00,-7.194979744849077541e+00,-7.565220803933245364e+00,-7.406172727904621667e+00,-7.957664194870156749e+00,-8.056991972064505347e+00,-7.319048429787662791e+00,-7.144490428278121641e+00,-7.306016419700365638e+00,-8.178950554364540437e+00,-1.031316014980131968e+01,-9.215334278184114325e+00,-9.146672548890371957e+00,-7.613883717855630451e+00,-7.766521335058692799e+00,-8.066841128996959043e+00,-7.317800957353900237e+00,-7.263742007738013484e+00,-7.887655952810255222e+00,-7.811688763477319775e+00,-7.555748441050795350e+00,-8.175953243976929130e+00,-8.069776168098226066e+00,-7.574330413848896271e+00,-6.935569991511957078e+00,-6.812530796523126320e+00,-7.040271031837021631e+00,-6.844002078815621282e+00,-6.957823642887523086e+00,-7.354785986565408606e+00,-6.881987994132208186e+00,-6.715179167971303542e+00,-7.069006053629579789e+00,-7.678304014877682881e+00,-8.094009063330014797e+00,-9.873043791387363655e+00,-8.185752783238298136e+00,-8.883096054901534089e+00,-7.298975112536234988e+00,-7.050068762490648844e+00,-6.862358204866813693e+00,-6.853703951305740283e+00,-7.385677784111927657e+00,-7.625613343763525620e+00,-7.838133956111886569e+00,-8.708801017884017170e+00,-7.578517000208647936e+00,-7.407410610615942304e+00,-7.802503836856214292e+00,-8.860958944785506830e+00,-7.884074303552859320e+00,-8.177490308788195605e+00,-8.702025559254268572e+00,-7.840147361908165635e+00,-7.626262640114397584e+00,-7.229025473148529279e+00,-7.266421638112321446e+00,-8.651417121419706646e+00,-8.756753649008393481e+00,-8.953015535046533913e+00,-7.790287346457657414e+00,-7.688076902156327996e+00,-7.880994533494484422e+00,-8.159227147443953498e+00,-7.836823681027793143e+00,-7.466682188716314172e+00,-7.413583377476075320e+00,-7.710592226031177887e+00,-8.515244328395635165e+00,-8.913226815529027292e+00,-8.626475191018865729e+00,-8.269001380361061138e+00
