# 30000
-6.299732548535773802e+00,-6.886295891472766328e+00,-7.451043106435617069e+00,-7.238135944357942719e+00,-8.019855695708310250e+00,-9.088323552948658346e+00,-8.448047979344394776e+00,-8.099026572680248393e+00,-7.592623048484627546e+00,-7.319089598931158847e+00,-7.575445866462909628e+00,-9.890504580526927825e+00,-7.247668157012002510e+00,-6.997596534985469852e+00,-6.970574611237036144e+00,-6.886899464911006241e+00,-7.222012896764489653e+00,-7.415737038612428833e+00,-7.634458983864327308e+00,-7.736492684049831148e+00,-7.254656695661205745e+00,-7.265941116352458096e+00,-7.446317713062120092e+00,-7.954481404196240391e+00,-9.533276677206577787e+00,-9.282899185119081409e+00,-8.494969196379704712e+00,-8.395699156074861946e+00,-9.276233067730071724e+00,-7.815295798191999488e+00,-7.849279049750144566e+00,-8.292172897638440787e+00,-7.555689748563991337e+00,-7.414808748882941281e+00,-7.159512162507078337e+00,-7.089669250732003825e+00,-7.695495745904571194e+00,-8.030251846530171989e+00,-7.295327486842118070e+00,-7.547418011315412123e+00,-8.503980472127292245e+00,-7.693298667203635866e+00,-6.962600202452596143e+00,-7.053371676660523448e+00,-7.736119847405995564e+00,-7.281209089878181828e+00,-7.119439678143358208e+00,-7.016007501403998425e+00,-6.977288159019651381e+00,-7.462770414084586079e+00,-8.169389634729496308e+00,-8.149490398433842486e+00,-8.156330999869076948e+00,-7.702491812274570471e+00,-7.594521356178607796e+00,-7.327495287995636986e+00,-7.273630048941617687e+00,-7.389902281008585483e+00,-7.536592372015815222e+00,-7.920848472437708843e+00,-7.641131802054218269e+00,-7.581502916381939627e+00,-8.412410387497953224e+00,-8.092817657104927065e+00,-7.663412552676270195e+00,-7.875021583436691230e+00,-8.030496056141885219e+00,-7.889734666026607890e+00,-7.737399594310365281e+00,-8.504642645123526634e+00,-8.509106664620865956e+00,-8.391143164007724309e+00,-8.340423632158564970e+00,-8.909499283168692330e+00,-7.488229463107009209e+00,-7.348074417341214470e+00,-7.441635464671953137e+00,-7.569894616693884970e+00,-7.439057148088471294e+00,-7.666271930381745925e+00,-7.874312733293066024e+00,-7.221949861477323651e+00,-6.993175352824543722e+00,-7.176523074059763196e+00,-7.765489476900924615e+00,-8.399589455797919157e+00,-7.978528433747174908e+00,-8.062934178344647762e+00,-8.243714077846791000e+00,-7.594691539291548388e+00,-7.888443776508987426e+00,-8.980642549376270267e+00,-8.189298908174320601e+00,-8.326699799705489013e+00,-9.036675863371684159e+00,-9.706401052953012254e+00,-8.983013339195014879e+00,-8.851160820835374921e+00,-8.663013735954852024e+00
-6.720333494326846235e+00,-6.905447565555300038e+00,-8.895171214551854888e+00,-8.458934915460245563e+00,-8.446008905977869574e+00,-7.859264456585619563e+00,-7.119193532290210236e+00,-6.967305910217218567e+00,-7.157435318286673898e+00,-1.021886220421830593e+01,-7.203748080328236547e+00,-6.739351287954900904e+00,-6.818790648150291567e+00,-7.161312507140365824e+00,-8.248700623278496735e+00,-7.143106081602563329e+00,-7.183118186489481083e+00,-9.032700152379067760e+00,-7.591886641994919138e+00,-8.309522065046502703e+00,-9.714267205730584109e+00,-8.313931702324694584e+00,-9.191415022999763096e+00,-7.195692462283871826e+00,-7.473105535242459574e+00,-8.553392718754944113e+00,-7.834975778941864810e+00,-8.262779644276859514e+00,-7.081441806893044699e+00,-6.778398889502630809e+00,-7.499448813286397453e+00,-8.322392449175916695e+00,-8.097271183217536361e+00,-8.085240903869618023e+00,-8.044874853346527743e+00,-8.411753046078764839e+00,-7.628203486864528315e+00,-7.069205998539987768e+00,-7.267723992853470705e+00,-7.742330237527391468e+00,-8.718859122077528667e+00,-7.345029255023266757e+00,-7.221366117247399963e+00,-7.705274737125590967e+00,-8.193730674066948438e+00,-7.772434934867427536e+00,-8.063158768269994781e+00,-7.904028208512780651e+00,-1.010097093725075545e+01,-7.491786168599214868e+00,-7.593036951247404076e+00,-7.469356886674884066e+00,-7.563945766842048890e+00,-7.388444830632308502e+00,-7.894163124897042749e+00,-8.149310171514967394e+00,-7.638800630152677407e+00,-7.350234141401481125e+00,-7.444686409230130586e+00,-7.606447341853229460e+00,-7.338529274752185749e+00,-7.275675775620830343e+00,-7.723716930653647061e+00,-9.051934394623199154e+00,-7.204853474458888130e+00,-7.188309771550493998e+00,-7.751866755896178240e+00,-7.242586144748198507e+00,-7.328573448847564897e+00,-9.103062385562949999e+00,-7.543400823865753502e+00,-7.498918802149372453e+00,-7.974031039599937642e+00,-7.904802553480378968e+00,-8.072602043069354139e+00,-7.926325130887350134e+00,-7.308501925008925149e+00,-8.147999731900585019e+00,-9.370313807164471598e+00,-7.587475812899456606e+00,-7.338448683629836822e+00,-7.716661737436714574e+00,-7.561746069930733505e+00,-7.766315943708464786e+00,-8.067007932609763898e+00,-8.751074122094916419e+00,-7.656786561525642298e+00,-7.422631821995312684e+00,-7.556215368222707340e+00,-7.659641037025988197e+00,-7.731524545802337833e+00,-7.404247956433019695e+00,-7.490365640473444664e+00,-7.825763695036492607e+00,-8.162260857586106866e+00,-9.629155967346276768e+00,-9.039266601386925615e+00,-8.607841155842267611e+00,-8.597836201138214562e+00
-5.531029528820334384e+00,-6.367735802738509143e+00,-7.233065091667107538e+00,-7.685689406351870367e+00,-7.322461080342585582e+00,-6.698575451297028138e+00,-6.552552742886992299e+00,-6.510093794140624723e+00,-6.539411945916763003e+00,-6.940510965361579743e+00,-7.021134623096376259e+00,-7.507859372911523721e+00,-8.964772579935145203e+00,-8.686649220067215182e+00,-7.468210147400450083e+00,-6.786538370777943641e+00,-6.741924439787132961e+00,-7.281276579035469432e+00,-7.338807784874895823e+00,-6.727528841585651342e+00,-6.548565418750594169e+00,-6.966787830179085539e+00,-8.282881324208803520e+00,-7.327648220625713193e+00,-7.094944623189966215e+00,-8.918512202192699689e+00,-8.072807557219581653e+00,-7.165093655159511243e+00,-6.810109132707434121e+00,-7.964037547112696735e+00,-7.628084109502328403e+00,-7.260978159042353219e+00,-7.235839701050447381e+00,-7.107286180081166194e+00,-7.085443100371021430e+00,-7.098429830304781696e+00,-7.429349637891251135e+00,-8.457982557373096455e+00,-8.326169847893503118e+00,-7.868083521628888910e+00,-6.847194292697289519e+00,-6.811906840022954768e+00,-7.083858899996759106e+00,-7.413222535264108792e+00,-7.811097857284524437e+00,-7.806146072747783826e+00,-7.162687830415147339e+00,-7.099312040512115729e+00,-8.246690844483373084e+00,-8.143662461247208384e+00,-7.433311230846579853e+00,-7.113462970280300723e+00,-7.187975692236846292e+00,-7.340373861236567876e+00,-7.347881891153386746e+00,-8.278867409089277984e+00,-8.484019769859854065e+00,-7.582640614846768656e+00,-7.593159587058701199e+00,-7.546049423048438953e+00,-7.974954884968135538e+00,-6.905237070850700043e+00,-6.886222863447594378e+00,-7.773832088263177731e+00,-7.666924890673368687e+00,-7.947123375568977188e+00,-8.390704363439260405e+00,-8.588767630515782514e+00,-8.057701717318408896e+00,-8.427961110564506697e+00,-8.680332695920927932e+00,-8.212086185266526783e+00,-7.815778719036595490e+00,-7.082713503254844944e+00,-6.994890265269567919e+00,-7.451227118964697915e+00,-7.780440253595967803e+00,-7.180623575448578322e+00,-7.134351475458148961e+00,-7.583927018244244422e+00,-8.511643824312988826e+00,-7.488526324554915625e+00,-7.245128005735405274e+00,-8.278468241004379280e+00,-7.943883381373041175e+00,-7.720782351312148961e+00,-7.799031159950511771e+00,-7.392549326146458100e+00,-7.540093386071527348e+00,-9.082801412095617977e+00,-7.300707115054889229e+00,-7.187247502797740495e+00,-7.239576684962711006e+00,-7.385161521439560062e+00,-7.602584410618584698e+00,-7.889296113609488792e+00,-8.574034674458587801e+00,-9.285925494299281269e+00,-8.607394983945727773e+00
-5.735631724081471816e+00,-5.894361177003120567e+00,-6.415232897772568776e+00,-7.571601561602840036e+00,-8.511398711934800687e+00,-7.864271770936465344e+00,-7.527238856180158422e+00,-7.964484018283851441e+00,-7.905359587182268832e+00,-8.059547948702380893e+00,-8.340148263218962299e+00,-7.861175368774295791e+00,-7.443890183341648203e+00,-7.424110653821874628e+00,-8.712762001043898863e+00,-7.876754704820218222e+00,-7.552697385644870920e+00,-7.845926114007334640e+00,-7.800118130712247577e+00,-6.899944125145593965e+00,-6.950152079656187531e+00,-7.407108044567387140e+00,-7.235349099317644139e+00,-7.126062772939829593e+00,-7.611911306855488668e+00,-9.774976694116549680e+00,-7.842310466975653149e+00,-7.422019416359937338e+00,-7.524159962638965027e+00,-7.490642952789818843e+00,-7.323934444972191038e+00,-7.671552030980778980e+00,-7.481569698697517978e+00,-7.147702947850357091e+00,-7.188182296893896428e+00,-7.587984857838383945e+00,-8.566590422629035473e+00,-8.072909879051632487e+00,-7.886857214814262385e+00,-8.446635221931900972e+00,-8.723492624171145238e+00,-7.923190220959625663e+00,-7.735852503742172814e+00,-7.353504347227502791e+00,-7.800421916588652138e+00,-7.789169344516512439e+00,-7.533176572392553005e+00,-8.333978122255262022e+00,-7.631342440160310936e+00,-7.830061220235199571e+00,-8.320550713281031463e+00,-9.118344776343919378e+00,-7.844341713547756889e+00,-7.508153628452990169e+00,-7.740558713964366788e+00,-8.066629020886807666e+00,-8.049611814715623481e+00,-8.500671693946705076e+00,-7.417645231949645535e+00,-7.590657692598869133e+00,-9.078244170583053219e+00,-7.234445924250661797e+00,-6.905806801492209601e+00,-6.729606413574659385e+00,-6.699004761074395020e+00,-7.006367352523016123e+00,-7.373336915623713850e+00,-7.435022187789574133e+00,-8.311016530485916931e+00,-8.412513238325225018e+00,-7.450986775518658511e+00,-7.472718106120634474e+00,-8.511697843751871773e+00,-9.987836147672835452e+00,-8.308847394000816067e+00,-7.768702794927835775e+00,-8.121337631096123388e+00,-9.240318840253991084e+00,-9.195914443915196301e+00,-7.639083077697359947e+00,-7.511278775966528265e+00,-8.120203226000331398e+00,-7.967346910946357497e+00,-7.456522257126920294e+00,-7.474668115300370452e+00,-8.282777870896016026e+00,-8.132112531821608314e+00,-7.943371231098031338e+00,-7.340274498144575333e+00,-7.332201890537406008e+00,-8.478869793533027277e+00,-8.268565568219148787e+00,-7.551175016188582667e+00,-7.530869812486315595e+00,-8.136873639212845788e+00,-9.859647977144113895e+00,-8.539003917829846912e+00,-8.360886973254849863e+00,-8.332039663473633340e+00
-6.472834632531387911e+00,-6.746244986589694292e+00,-7.627506868133854923e+00,-8.062873664907435511e+00,-8.113290983443503634e+00,-6.988288481902916516e+00,-6.972984915643554160e+00,-7.717979318505891584e+00,-8.383858319905604262e+00,-1.032732685010251927e+01,-9.286337696411438358e+00,-8.133407114888825618e+00,-8.740237104612745611e+00,-7.662434285469636563e+00,-6.918316239774035203e+00,-6.811449324931295735e+00,-7.119926950510456543e+00,-7.352689832766627909e+00,-7.128404169140662994e+00,-7.333551745378032116e+00,-8.613323360682006324e+00,-7.421553531682482330e+00,-7.037548481378242293e+00,-7.212262006734354358e+00,-7.272660020562465633e+00,-7.143851033615902679e+00,-7.457077587463766477e+00,-7.853455413217778514e+00,-7.294127434911622743e+00,-7.718491304906219597e+00,-7.256081128339996411e+00,-6.908385332005276602e+00,-7.732185228629078644e+00,-9.368180970228880966e+00,-7.171863925332298884e+00,-6.584151555827507885e+00,-6.666752846891202289e+00,-7.292172979030643098e+00,-8.224132202400147307e+00,-7.788463724802281440e+00,-7.731621234344324023e+00,-7.958363881919305882e+00,-8.386289602565417667e+00,-7.741920930012594404e+00,-7.548236056304571839e+00,-8.559202639569567950e+00,-9.044400747532224116e+00,-8.773874057916133395e+00,-8.496007068073232915e+00,-7.942035276555146517e+00,-7.493111253260910765e+00,-7.117019009711144761e+00,-7.326895837586250515e+00,-7.443238274441252855e+00,-7.489008620522108473e+00,-8.642327406572045234e+00,-7.747263761925009540e+00,-7.423776096680380299e+00,-7.290498680361928052e+00,-7.036280856782467730e+00,-7.659456460026754065e+00,-8.115237136010508223e+00,-7.529667371698515410e+00,-7.539132660476267844e+00,-8.054495172373812295e+00,-7.857833619376219936e+00,-8.088474039650984437e+00,-9.395079450787861219e+00,-7.564582182324452120e+00,-7.655305674279396122e+00,-9.383420363601276293e+00,-7.943872291344837855e+00,-7.056978262525663403e+00,-6.783277712887419320e+00,-7.105199161336896552e+00,-7.762325110780266435e+00,-8.196156614055754019e+00,-8.825949291347793491e+00,-8.361584882025701049e+00,-8.154077423092703114e+00,-7.165086666383107428e+00,-7.205130888795898692e+00,-8.020697504582953385e+00,-8.333299912328222092e+00,-8.101674710931735746e+00,-8.065051116731352110e+00,-8.063474629162977081e+00,-7.987764350691093362e+00,-8.667817469955794607e+00,-8.683737428111960810e+00,-9.367921619476520689e+00,-7.918018600952897224e+00,-7.816301577662474465e+00,-7.942739009248189319e+00,-8.087407975359601764e+00,-7.943117538309315329e+00,-8.341597799652008760e+00,-8.784019972330554538e+00,-8.911877991241221153e+00
-6.559525823577558867e+00,-6.536561367059217531e+00,-7.010086699651840725e+00,-7.441683887719826807e+00,-7.984025478600377923e+00,-7.455268429063495184e+00,-7.236250449595254430e+00,-7.795444902217318450e+00,-8.017148664824068405e+00,-7.759051081826617846e+00,-8.558682246095511204e+00,-7.559521059843117285e+00,-6.821805105584239470e+00,-7.007913605684475300e+00,-8.123358620551115905e+00,-7.439654373534919429e+00,-7.534132666922594979e+00,-7.898878490275386355e+00,-7.956143564921185352e+00,-7.979149710720013999e+00,-7.385052484424345032e+00,-7.895293623249460602e+00,-8.565296626170100680e+00,-8.370722649085275080e+00,-7.886729928307138593e+00,-8.314815549784183801e+00,-8.943171216429082193e+00,-8.270966213528593514e+00,-7.509607450672715068e+00,-7.176745751183473132e+00,-7.964302375457321226e+00,-7.388725955193252481e+00,-6.894528766153894317e+00,-7.126341158757926841e+00,-7.275485188535334657e+00,-6.865240514765881485e+00,-6.966908178181688172e+00,-8.050560099148942328e+00,-9.067472083617328593e+00,-8.152969318579099678e+00,-7.868570617959904645e+00,-8.004238065218855169e+00,-7.398282932375207288e+00,-7.425246918716315925e+00,-7.137562267377445480e+00,-7.361302497790504162e+00,-8.505138158351247313e+00,-8.119361638605758102e+00,-8.455796726460221180e+00,-7.955217352785931340e+00,-7.650532807104333699e+00,-8.288153443152868505e+00,-9.451076164308728877e+00,-9.372402368790854865e+00,-8.595966899677382145e+00,-7.707041799999823084e+00,-8.034718001511539143e+00,-8.641371550709887828e+00,-7.767496566663899316e+00,-7.802315574377207241e+00,-7.745202912001867723e+00,-9.228954019777553697e+00,-7.860058669378953589e+00,-7.288641418405996220e+00,-7.381626954489026282e+00,-8.241642824879852114e+00,-9.281078240206559471e+00,-8.026270198264693789e+00,-7.501753795646185274e+00,-7.732963579246067809e+00,-8.282434615457049176e+00,-7.273989344139269342e+00,-6.930864417167742708e+00,-7.177196633038763096e+00,-7.563762074539690516e+00,-8.101377711101850565e+00,-8.194469199348374033e+00,-8.020531741012582927e+00,-7.327938466429405828e+00,-6.906178145303536908e+00,-8.114514487837606538e+00,-8.023197689078969574e+00,-8.127564721780249357e+00,-7.149992381098562610e+00,-7.193999013448295621e+00,-7.496625539754775858e+00,-7.662810601354731688e+00,-7.820909987158366938e+00,-7.716563259927116114e+00,-7.644445450601919489e+00,-7.589951158761593319e+00,-8.227497276495441270e+00,-9.059982774094116564e+00,-8.582189391918989330e+00,-7.997942052782766709e+00,-7.539597385325689238e+00,-7.650653349559251026e+00,-8.068914390905813860e+00,-8.425426427641514948e+00
-5.349161043472315136e+00,-5.932405347855529421e+00,-6.496925018551864106e+00,-6.699044008337370570e+00,-6.770118542594861566e+00,-6.788090658548539658e+00,-6.855000801538252198e+00,-7.338507588255353653e+00,-8.197054192195734501e+00,-9.110911492243282339e+00,-7.516103470046219037e+00,-7.325117736142954250e+00,-7.599717215943734949e+00,-7.243793659872992841e+00,-7.073980503307150336e+00,-7.139459701028655125e+00,-6.978168848485754694e+00,-7.038435633780833811e+00,-7.095178371930453309e+00,-7.207558074952257421e+00,-7.551355468764904266e+00,-7.799736949871356018e+00,-7.547788574789769278e+00,-6.980751604863639770e+00,-7.068894192866764570e+00,-7.805976706447230740e+00,-8.033472224791445626e+00,-7.114054220546329965e+00,-7.025563946542821903e+00,-7.548144519327502522e+00,-7.962289238250418677e+00,-7.877874096793301639e+00,-7.552913526473338912e+00,-7.712291356849905632e+00,-8.848764960544668767e+00,-8.975042736307493385e+00,-9.023189677880761650e+00,-9.641992686309185601e+00,-8.369159572564438321e+00,-7.986844979465655747e+00,-8.343576235001554764e+00,-7.557964022488411260e+00,-7.008404145334342417e+00,-7.085214598639704597e+00,-7.517131540952010305e+00,-8.416990120419626464e+00,-7.916654852574343870e+00,-7.380827396917027272e+00,-7.153272549163038008e+00,-6.915109822403866069e+00,-6.808139177537120723e+00,-6.987250702973295091e+00,-7.136912242472421397e+00,-7.231402787866278992e+00,-7.784979954215090814e+00,-8.529369898473657230e+00,-7.828170335880763275e+00,-7.817010469837473607e+00,-9.523667793010856641e+00,-8.222967603020721938e+00,-7.342393078886142455e+00,-7.422384904044173837e+00,-8.348356607736864277e+00,-8.628050546693961209e+00,-9.390036943424092897e+00,-8.125199159068230870e+00,-7.507011659120954583e+00,-7.793016235120260760e+00,-7.266589984922502410e+00,-7.328591237050940954e+00,-7.389254928410599277e+00,-7.408993407679930421e+00,-7.739060425104416829e+00,-7.755309850012183759e+00,-7.156272332859275664e+00,-6.673799316816076299e+00,-6.719062415537569777e+00,-6.842148700242072223e+00,-7.022337038114235597e+00,-7.689300026948739486e+00,-8.158753437084506288e+00,-8.087790599271034608e+00,-8.966661672108179104e+00,-8.979060935850135650e+00,-7.565412951287497911e+00,-7.737912752089566304e+00,-7.762282437108655841e+00,-7.891107414552311461e+00,-7.561541313007420051e+00,-7.324295704444276467e+00,-7.483699585964477485e+00,-8.083296737673801857e+00,-9.685603295368855115e+00,-8.470937711775023971e+00,-7.868003910306053506e+00,-7.847369553813504872e+00,-8.985019423380785852e+00,-9.233663432611967536e+00,-8.867526400989982349e+00
-6.474169463573386629e+00,-7.005009956239269364e+00,-8.159073883559498697e+00,-6.804050275718702245e+00,-6.951078187179213330e+00,-7.015107890053231543e+00,-6.598074243037662434e+00,-7.045406488266928058e+00,-8.081651269684659411e+00,-7.872786703030812738e+00,-7.320221550112856690e+00,-7.279561699488459325e+00,-6.846947221924169824e+00,-6.952663717226405637e+00,-8.671552008333085482e+00,-8.552101009897562278e+00,-7.327335216902716830e+00,-6.825002224549732155e+00,-7.156298366917342335e+00,-1.041202990969644482e+01,-7.059253597251861301e+00,-7.076813023282263693e+00,-7.785943758065511311e+00,-7.703346998420643743e+00,-7.400564999048839354e+00,-7.478957868677804655e+00,-8.370612686982640938e+00,-8.275973497280464386e+00,-8.226021666183822134e+00,-9.291077835666692764e+00,-8.332890217459009818e+00,-7.822520590398478468e+00,-8.216318688374400381e+00,-7.623721888917569522e+00,-7.134110660482772204e+00,-7.028253228178020784e+00,-6.921668384388308226e+00,-6.780912348330962125e+00,-7.436810952184144341e+00,-7.972384494914386721e+00,-7.616579661941788260e+00,-7.581386117304594663e+00,-8.855379593587731080e+00,-7.807577462439936333e+00,-7.893780712251798448e+00,-7.179828101641380300e+00,-6.674924709035245485e+00,-6.720908043990251990e+00,-7.085328256632704935e+00,-7.214828038066089633e+00,-7.166817570454994346e+00,-6.892719490202988908e+00,-7.140071947911880379e+00,-8.199592421943945553e+00,-7.887995414774439773e+00,-8.072095971040003093e+00,-7.946901005931854556e+00,-7.522041454001062277e+00,-7.327164238441796762e+00,-7.741036071090665160e+00,-8.236580318725337690e+00,-8.132263821223375544e+00,-9.678005988515440805e+00,-8.396278017730391952e+00,-7.580759802176338269e+00,-7.535172266392005547e+00,-8.198206718177232233e+00,-7.617529697001605982e+00,-8.630785474487792541e+00,-8.689411233530256240e+00,-8.088756904815220139e+00,-7.734682139392338840e+00,-7.922158730945342064e+00,-7.570792900160341787e+00,-8.146413549872010051e+00,-7.616730743975922202e+00,-7.291384312869170436e+00,-8.990051870588349203e+00,-8.070794219646270307e+00,-9.371963530714046087e+00,-8.472240094272697419e+00,-8.012463476738359347e+00,-8.077293537475053853e+00,-7.744177189378582682e+00,-8.558566506648512373e+00,-9.148242129830936875e+00,-7.782145843446267364e+00,-7.576719252133529814e+00,-7.639383086338285445e+00,-7.688687267061222741e+00,-7.916279312168068572e+00,-7.606451121225838996e+00,-7.700439114591891787e+00,-7.736494937668808802e+00,-8.369604205935921470e+00,-9.597373462102176234e+00,-8.780445067530603609e+00,-9.044401547043934286e+00,-8.978417302920975729e+00
-5.530443932661536444e+00,-6.378739865223327143e+00,-8.420267179812658043e+00,-8.152314637058818647e+00,-8.598119396326524111e+00,-8.396353381924500425e+00,-7.295267120375686254e+00,-7.361612672953399716e+00,-7.815072666557496106e+00,-9.505935288754111312e+00,-7.700663938159110877e+00,-6.995729111747159834e+00,-6.848364864715622780e+00,-7.475439863711566879e+00,-8.136203865637222421e+00,-7.923922763544753778e+00,-7.540381852901809623e+00,-7.893036003862774486e+00,-8.789412763526298633e+00,-8.082547332250358707e+00,-7.839887785330761361e+00,-7.935732489449724092e+00,-7.727277080440248191e+00,-6.748019489591495557e+00,-6.523979508148473272e+00,-7.075327181084251293e+00,-8.551387923756315956e+00,-8.477574210003876232e+00,-8.013979507858593365e+00,-7.889813633440742713e+00,-7.689043857950704997e+00,-6.992460700604968160e+00,-7.624239521786440932e+00,-9.374547873281279919e+00,-9.521627129874818962e+00,-8.016974005318550311e+00,-7.725889183581811537e+00,-7.458969828572755034e+00,-7.366498479225255025e+00,-8.469183421778554433e+00,-7.333613997827742814e+00,-7.067959101902906660e+00,-7.521709628433371542e+00,-8.150523802469313850e+00,-7.686245919169185647e+00,-7.197282125780137818e+00,-6.939935955218848207e+00,-6.797633968734596799e+00,-7.020388936707938399e+00,-8.021489830894260820e+00,-9.716734933884746184e+00,-8.252138379735477258e+00,-7.614991444178717650e+00,-7.795557207571659042e+00,-7.335851380559158308e+00,-7.897861660244623216e+00,-9.565196143143984031e+00,-8.658167744057401194e+00,-7.612500832812246543e+00,-7.136340816953477884e+00,-7.504558120307045499e+00,-7.804177682000880800e+00,-8.756736062288352329e+00,-7.703329975539081609e+00,-7.200893842441895565e+00,-7.318283937765645675e+00,-7.720128061179332590e+00,-7.122401944344649571e+00,-7.012423040037488065e+00,-7.602313675506082724e+00,-8.005183406098518972e+00,-7.612292102112854231e+00,-7.212706371223104540e+00,-7.062387621232684154e+00,-7.138121279619715764e+00,-7.655200454871273763e+00,-8.209123446520791845e+00,-7.259893692116210495e+00,-7.473430813469691181e+00,-7.634184014333474266e+00,-8.346748559907796405e+00,-8.497316149169751753e+00,-7.413183071483825159e+00,-6.975552565808168737e+00,-7.069500990272345575e+00,-7.510490298519553853e+00,-8.176694365271362841e+00,-8.834649319569052750e+00,-7.402677158579856531e+00,-7.429271759237131789e+00,-7.814889865379426759e+00,-7.770288373482252986e+00,-8.140685597312666388e+00,-7.933297620843108078e+00,-7.633015237187872337e+00,-7.832346126376666717e+00,-8.594767614014886092e+00,-9.332678254624619640e+00,-9.281649172103154655e+00
-5.995522333975483065e+00,-6.226640985381974858e+00,-6.749849916889504087e+00,-7.547197612894030350e+00,-7.604186737496098303e+00,-9.923249585938954453e+00,-7.064557292589218385e+00,-6.920590795397902006e+00,-7.262952323772416285e+00,-7.809722183239907523e+00,-8.167298440974947837e+00,-8.400781785776326060e+00,-8.026459723695609227e+00,-8.112823774020426981e+00,-7.553040942855685280e+00,-6.980608186936775539e+00,-6.771957607108614496e+00,-6.798380707240464282e+00,-7.101621932728524378e+00,-8.280091977381577095e+00,-7.854796255213719824e+00,-7.909018032343942295e+00,-9.041289728683125304e+00,-8.217182661964564261e+00,-7.098464488532070682e+00,-7.255664029932038517e+00,-7.741023770548104643e+00,-7.757806225692679192e+00,-8.229023394003709413e+00,-8.343791020472286490e+00,-7.331005713135564150e+00,-7.171308085622130513e+00,-7.427096713750477086e+00,-7.431788464945132233e+00,-7.120156507727030792e+00,-6.996819948870233397e+00,-7.053236594224935097e+00,-7.297353138419769181e+00,-7.108688628114249397e+00,-7.411821170365044509e+00,-8.626215192144927713e+00,-8.833737397048416540e+00,-7.543713304365107675e+00,-8.274993126874298000e+00,-8.173066136583397423e+00,-8.820945252911377210e+00,-8.049315091755143925e+00,-7.658896574539600266e+00,-8.563630441936551208e+00,-7.739812768305309731e+00,-7.206400056148667410e+00,-7.719637001324032965e+00,-7.924942164069337380e+00,-8.481840688953598217e+00,-8.827619592181232377e+00,-7.370536851027161163e+00,-6.805823732494213907e+00,-7.029013432727950317e+00,-8.036917420713223237e+00,-7.800488021853348108e+00,-8.182087452344918077e+00,-9.577666629986163471e+00,-8.841582887764921850e+00,-7.903784787318461902e+00,-7.935071806078696000e+00,-7.895668881145780915e+00,-7.476171744448188328e+00,-7.120749820934380026e+00,-7.680707171127587607e+00,-8.573410519086911208e+00,-9.419807122693002910e+00,-8.417545068114195672e+00,-7.519170071158062463e+00,-6.738004634117588765e+00,-7.044706284764942872e+00,-8.737002923186595993e+00,-8.061039000817114442e+00,-8.124872169063930727e+00,-7.505841208942582554e+00,-7.933558486253598829e+00,-7.296244349304713772e+00,-6.960489532542634805e+00,-7.542157546154323100e+00,-8.163534727850109363e+00,-9.070838394338476718e+00,-8.136535032856816230e+00,-8.033950712496462643e+00,-7.842118727286256252e+00,-8.002510773677739664e+00,-8.019157969499030258e+00,-8.655959830058352011e+00,-7.861994483974253711e+00,-8.133722175896521023e+00,-8.233095590171709333e+00,-8.104203579707519367e+00,-8.910508235820712386e+00,-1.001007290435804542e+01,-8.521560662984152046e+00,-8.291381286664844197e+00
