# 30000
-6.572044462096895856e+00,-6.558523815462359075e+00,-6.910313895204209800e+00,-8.110815181370053750e+00,-7.122117098743145469e+00,-6.963925724668359685e+00,-7.000257097344154467e+00,-7.258706428829106549e+00,-7.515243304569774629e+00,-7.274913254475592339e+00,-7.226467421298563565e+00,-7.250464549703125705e+00,-7.295680931606818298e+00,-7.435306132073931096e+00,-9.347081495601813117e+00,-7.347130340023158901e+00,-7.448200713524420813e+00,-8.259107272278100709e+00,-7.290059805597356224e+00,-7.443458634265287976e+00,-7.687142337703362749e+00,-7.617048410449751117e+00,-7.140522473508302603e+00,-6.835274164825162480e+00,-7.048026429410356286e+00,-8.040311849603181571e+00,-9.770350287163442005e+00,-1.053887387665913344e+01,-8.751700578057315383e+00,-7.996591280468079432e+00,-7.197628984896922155e+00,-7.501403063218151424e+00,-7.943338723701264925e+00,-7.353117161731966611e+00,-6.972342146052283418e+00,-7.163240095597266155e+00,-7.801635446398296203e+00,-7.455109552752965385e+00,-7.040605795125826738e+00,-7.484381594780702862e+00,-8.486261415727561541e+00,-7.377135455205293013e+00,-7.029960718165380484e+00,-6.755934314687965347e+00,-6.857136467431556248e+00,-7.470362578424543543e+00,-8.195034688703726644e+00,-8.413049778041173710e+00,-7.872434545142596107e+00,-7.228893663286012128e+00,-7.477893152080372197e+00,-7.620756861563915407e+00,-7.894592281084675811e+00,-7.877530640673418461e+00,-7.125448210000786986e+00,-7.455878548890366275e+00,-8.744297518442213146e+00,-7.997177999522284253e+00,-7.525458253360575611e+00,-7.082049019023100911e+00,-8.530973229774891919e+00,-7.081974565077071126e+00,-6.727298747850062099e+00,-7.040606681847591197e+00,-7.321794369295022697e+00,-7.422401908437514351e+00,-8.545637890403792625e+00,-8.089927648869183585e+00,-8.660040236565702543e+00,-7.213810635039381580e+00,-6.716365488209740775e+00,-6.870792658154466714e+00,-7.335761610267049093e+00,-7.148521141422646608e+00,-7.706544958830380487e+00,-8.711843336360027834e+00,-8.327237635415899675e+00,-8.199541454837355303e+00,-8.484465781423269348e+00,-7.973504470533253397e+00,-7.554344339717769863e+00,-8.152363902016810826e+00,-8.115748457149786432e+00,-7.978502120727945623e+00,-7.686900933637944355e+00,-7.505272433413681554e+00,-9.577793366780801065e+00,-7.212627275925247439e+00,-6.981505377298176107e+00,-7.425245110360464196e+00,-7.730206112961790943e+00,-8.167910323769547176e+00,-9.272815383611405338e+00,-8.534942098123256216e+00,-7.615296262750731238e+00,-7.730074897411514989e+00,-8.996497121723916024e+00,-8.848697879466930871e+00,-9.160204868428342806e+00
-6.772448605446321324e+00,-6.839526935476999192e+00,-7.053117212613585707e+00,-7.466859300078840356e+00,-7.771696928203626342e+00,-7.916116354265305688e+00,-7.340794114064225440e+00,-7.316553335546066350e+00,-7.535410623202621672e+00,-7.154186530050014703e+00,-7.437574418158686029e+00,-8.139456513612580935e+00,-7.779322033876687748e+00,-7.408718001240355733e+00,-7.870910571743090500e+00,-8.237820764072896651e+00,-6.923228063971657242e+00,-6.831688219576673049e+00,-7.187943249714323635e+00,-7.782185895234539963e+00,-9.426193279006557901e+00,-7.823643317438966349e+00,-8.008766131867508520e+00,-7.641875685519089245e+00,-7.358159311294921956e+00,-7.475340123277584681e+00,-8.942521278969117304e+00,-7.003823007952266977e+00,-6.603713010138877237e+00,-7.163549830490225645e+00,-8.233129749063804681e+00,-7.515251856507042305e+00,-7.175387670474291824e+00,-7.523329866008927169e+00,-8.158156723850218839e+00,-7.791167757701781049e+00,-7.511177120075797298e+00,-7.363472444350103174e+00,-7.246362574738553164e+00,-7.062476099199723301e+00,-7.333254014897206297e+00,-7.653128557954719469e+00,-7.319654372530534303e+00,-6.980703219871863041e+00,-6.936286577717229562e+00,-7.303196157574069147e+00,-7.890006171180261596e+00,-8.317180797007248216e+00,-8.432903023482753113e+00,-8.240328387016951694e+00,-8.035175379640170590e+00,-7.308105039626665800e+00,-7.696797163187689250e+00,-8.112320726889437950e+00,-7.252997683644871962e+00,-7.162582147077928951e+00,-8.092385690691820344e+00,-8.329065041450677498e+00,-7.619469929484342430e+00,-7.700994748674894197e+00,-8.043042394938462181e+00,-8.013811867483678242e+00,-7.649473266457467169e+00,-7.477202122035690124e+00,-1.011186751338142820e+01,-6.960204201975113136e+00,-6.726678265028719572e+00,-7.297644681760444563e+00,-7.333921408683936605e+00,-7.350144266160668849e+00,-7.976960809361233196e+00,-8.163151444613145458e+00,-7.242520816395349392e+00,-7.443664989824542388e+00,-7.387351600596512746e+00,-6.889107615870432966e+00,-6.822863901100644668e+00,-7.346328940224450932e+00,-7.834049533306997048e+00,-7.950131960741943615e+00,-7.289952089833764859e+00,-7.283484822586489216e+00,-9.809432539822578789e+00,-7.594966424018348761e+00,-8.294350868153024692e+00,-8.121839910129393658e+00,-7.319606359046180621e+00,-7.539367047783488651e+00,-8.084138243606249219e+00,-8.089936894871355477e+00,-8.781839569625942588e+00,-7.623982826154480641e+00,-8.018372868044451707e+00,-7.976953486802804250e+00,-7.800218939797461282e+00,-8.271151164702528646e+00,-9.629936257762977903e+00,-1.041344593155640474e+01,-1.094888917251662797e+01
-7.443479933986595576e+00,-7.640275215084410654e+00,-6.816592775086247613e+00,-6.865995089358988501e+00,-7.620788759048151562e+00,-7.915899031678490516e+00,-7.807825350032109313e+00,-7.947768438151316950e+00,-8.934393916499912436e+00,-7.516045906724219350e+00,-7.305756205685844940e+00,-7.218510191133995946e+00,-6.591620096196741940e+00,-6.752472780083242476e+00,-6.928033834306074112e+00,-6.848497860639956691e+00,-7.196994027323388110e+00,-7.343530845267923546e+00,-8.157253940497133371e+00,-8.152723680371732229e+00,-7.507997366169993469e+00,-7.567951282058825058e+00,-7.484830602365355467e+00,-7.408685641563633517e+00,-7.279618067560480910e+00,-7.118831414003572888e+00,-7.199777492706408211e+00,-8.157059107329885705e+00,-9.156416560301670060e+00,-7.934429634270247611e+00,-7.492106747781102527e+00,-7.233879413918858248e+00,-7.172203552274142524e+00,-7.517917395258582935e+00,-8.246723605707567017e+00,-7.672810596934140470e+00,-7.865628282030108664e+00,-7.972424875903158181e+00,-7.885810577651871434e+00,-8.237362637451257186e+00,-7.889389918456261697e+00,-7.185108218038405603e+00,-7.290820522671967119e+00,-7.486695016866170782e+00,-7.649678781565661723e+00,-8.347548148817837799e+00,-7.560279448634201316e+00,-7.878653617388339470e+00,-8.230022153908381100e+00,-7.877440918270136372e+00,-8.009289113345385402e+00,-8.484136936750754643e+00,-7.000058954462732075e+00,-6.793794132100924976e+00,-7.000255983932063941e+00,-7.278135306909756075e+00,-7.748071880111997878e+00,-7.565560988872586101e+00,-7.056688757081074570e+00,-6.793930445725483658e+00,-6.899841059371021323e+00,-7.496272488399051248e+00,-8.395501414515800676e+00,-9.487606817961015793e+00,-7.996497512984763745e+00,-7.340098014032266249e+00,-7.397306010653028174e+00,-7.832804044396748822e+00,-8.436561536063955202e+00,-8.051966758567692395e+00,-7.352524736044849796e+00,-7.241763838143019605e+00,-7.369237857046438300e+00,-6.945344057945927574e+00,-6.939495991835918254e+00,-7.304004777064349696e+00,-8.078467462125336951e+00,-7.537739997496345268e+00,-7.324890292345165754e+00,-7.274877818635056670e+00,-7.909773342436088761e+00,-7.217585176255147950e+00,-7.164989386560966622e+00,-7.996306759075691772e+00,-8.068186977473658317e+00,-8.136964285123125862e+00,-7.888339992315051674e+00,-8.415019923685974845e+00,-9.156258942462420336e+00,-8.008310714163044963e+00,-8.306315760366448586e+00,-7.898186411802575968e+00,-7.569379733174950609e+00,-7.497504752278604911e+00,-7.724139331731289637e+00,-8.328345910790037721e+00,-8.393503418237644453e+00,-8.412306307485053480e+00,-9.207195924269631959e+00
-7.493807317525424061e+00,-8.844128251524189466e+00,-8.164721669622151623e+00,-8.637663513089195888e+00,-7.638730365329854166e+00,-7.591284064783816454e+00,-7.892081818275312521e+00,-8.754248917003456754e+00,-8.741305673918146724e+00,-8.284955735372790286e+00,-7.823727512038801457e+00,-7.277171023633759894e+00,-6.992860248378937271e+00,-7.539296280418115614e+00,-9.500865288825808719e+00,-8.316115140673014494e+00,-8.121571072020184801e+00,-8.014579682393490501e+00,-6.997622272121752474e+00,-6.958895309286086572e+00,-7.487308666434517868e+00,-7.467563162758722228e+00,-8.681322688124414100e+00,-7.644055771096135210e+00,-7.608544435136963990e+00,-7.612048112857263682e+00,-7.095166713972413497e+00,-7.649037870686100860e+00,-7.324376892752910706e+00,-7.133059101242166911e+00,-7.097617251253545589e+00,-6.991349338253903589e+00,-7.373957351409367256e+00,-9.187421205516731249e+00,-7.449777264748205674e+00,-7.475802975412509710e+00,-8.106816945163265231e+00,-8.909037236651521141e+00,-7.775326270042867804e+00,-7.960901908339105937e+00,-7.328675758531978168e+00,-7.477474662258146054e+00,-7.783093788658879575e+00,-7.830498910763599163e+00,-8.022174002970368534e+00,-8.163783363996165221e+00,-8.528449393634993214e+00,-7.952323663660945563e+00,-7.619402102267644139e+00,-7.787669007424775636e+00,-7.585104485731849699e+00,-7.414041888759646426e+00,-8.355361086772774115e+00,-7.903941842723312128e+00,-7.189467006235956248e+00,-6.941716237272043344e+00,-7.376117665895314701e+00,-8.561344148692144884e+00,-9.323385346606150037e+00,-8.237461548919013055e+00,-7.553630906959154068e+00,-8.227633224084907937e+00,-7.696731610753497321e+00,-7.503000043034131039e+00,-9.190645480991221916e+00,-8.871214747779239573e+00,-8.477109929160928203e+00,-7.440342511015298754e+00,-8.654609634032155441e+00,-7.017169529261322758e+00,-6.770228476721357858e+00,-7.052133220727373697e+00,-7.593620664122505914e+00,-7.765420756530067692e+00,-7.397721991287612653e+00,-7.250100546004164315e+00,-7.698040002024005624e+00,-8.101784869144188050e+00,-8.728065181575251685e+00,-1.058217356681762311e+01,-8.626643644957301404e+00,-7.537033027687284559e+00,-7.362373697060335509e+00,-7.990291872916405858e+00,-8.363381213286793070e+00,-7.719372011013057033e+00,-7.935549815999136669e+00,-8.101872235903535113e+00,-8.315365258351395283e+00,-9.104887964896391850e+00,-8.487328847936424836e+00,-1.090151538021690136e+01,-8.203160379903005506e+00,-8.335792978711426215e+00,-8.082169022039762396e+00,-8.067237741236553461e+00,-8.559581199610606816e+00,-8.087428510516659230e+00,-8.217815199357652034e+00
-6.027326199951063224e+00,-6.756010828127148926e+00,-6.671826409859681561e+00,-6.587672431575606780e+00,-6.794467732679806637e+00,-6.893941387855946346e+00,-7.395973471560870927e+00,-7.544139365452052992e+00,-6.890195320793082168e+00,-7.143434704609079589e+00,-7.698024900083917821e+00,-8.025084817152173144e+00,-7.487146136015755182e+00,-7.337520649995298072e+00,-7.532240100609929101e+00,-7.880449564396625917e+00,-8.838467149023111702e+00,-7.711356928558735113e+00,-7.125671551119618918e+00,-7.337374027761022433e+00,-8.148978150610552973e+00,-7.690511678705735932e+00,-7.606123120635204238e+00,-7.355670651478602551e+00,-6.801687402705042906e+00,-6.906999739488551171e+00,-6.997462959413418560e+00,-7.279996441038785626e+00,-8.939248697450114634e+00,-7.310801254197327737e+00,-6.928516292213322103e+00,-6.856667605064548532e+00,-7.050677781911542930e+00,-7.224061658245084949e+00,-8.288767918098320919e+00,-7.902779315958529338e+00,-7.838341100617494561e+00,-8.055795776418687382e+00,-7.460988452319231357e+00,-7.637548435789436319e+00,-7.991900242416695832e+00,-7.946619224641893631e+00,-7.796355591561047405e+00,-7.129507685233011038e+00,-7.756810376195758749e+00,-8.793755014675907589e+00,-9.084743819844707247e+00,-8.318686186268836380e+00,-7.770681955082088699e+00,-7.489129260096602181e+00,-7.227189155013559407e+00,-7.238320119865766067e+00,-8.444613821690291289e+00,-7.629955638740352875e+00,-7.167106751433245826e+00,-8.231466921075806908e+00,-7.356725317256271879e+00,-7.394241558670392678e+00,-7.736562038469826597e+00,-7.765877233490797948e+00,-7.452082513825103227e+00,-8.297398172614682821e+00,-7.618076470582773041e+00,-7.416199144066442983e+00,-7.699715543992380340e+00,-7.935009500662526527e+00,-8.189783405313631803e+00,-8.648053769392195278e+00,-8.084955226561705288e+00,-7.726716767600642299e+00,-8.479566102536679750e+00,-7.438627932509427332e+00,-6.875917973240514236e+00,-7.385840844429580443e+00,-7.720402836812622738e+00,-8.741542908879143425e+00,-7.456976849176710331e+00,-7.263700835143537482e+00,-7.339034636567266290e+00,-7.535494375788501564e+00,-8.182078298449379616e+00,-8.933360749998126238e+00,-8.511198210305265022e+00,-7.988900215757968937e+00,-8.063777515606679103e+00,-9.298962902237597916e+00,-9.761618212201035760e+00,-9.105343676082858551e+00,-9.208711562542994500e+00,-7.911946654550154001e+00,-7.515152528437444523e+00,-7.077386411766267926e+00,-7.177932800538880720e+00,-8.392930278391398602e+00,-8.737988347387513954e+00,-8.511972588167996179e+00,-9.891706922941326141e+00,-8.761464937960345978e+00,-9.558430836498564176e+00
-6.974294971867962545e+00,-8.003527579977497197e+00,-8.011210853923794062e+00,-6.915279756180884085e+00,-6.656601359698626652e+00,-6.915936289424224448e+00,-6.891540060236748921e+00,-6.552382083003662316e+00,-6.597958580239329685e+00,-6.820317071784970153e+00,-7.014292611542537692e+00,-7.095147105683942357e+00,-7.124979832147026571e+00,-8.221724913709193672e+00,-7.373259172161988673e+00,-6.900670403273861275e+00,-7.343707231902064869e+00,-9.199316499435198580e+00,-7.823871911498369691e+00,-9.339282037041787277e+00,-7.835805153377442878e+00,-7.827545171076089048e+00,-7.977457258981517363e+00,-8.919787918047791919e+00,-7.968629429948109966e+00,-7.284994828868990524e+00,-6.941664696451746330e+00,-7.264413801667639170e+00,-9.091218515387947008e+00,-1.036732074392868341e+01,-7.767564364899954832e+00,-7.636279659301259848e+00,-7.721763035990143464e+00,-7.216418448447353029e+00,-6.982471736904668269e+00,-7.242686320796187793e+00,-7.788711720218657319e+00,-7.823438343164978548e+00,-8.684044648279977352e+00,-7.893395561883049361e+00,-7.477476763473384302e+00,-7.190196813391330544e+00,-7.196765836042867903e+00,-8.238092419089067420e+00,-7.543716016838059701e+00,-7.713924802082511967e+00,-8.443285029552960452e+00,-8.225634251797133700e+00,-7.032823893793197279e+00,-7.037894515096374981e+00,-7.493324953961636226e+00,-7.294489274871530426e+00,-7.132521136870691336e+00,-7.351688719453366438e+00,-7.493756176045715200e+00,-7.166426696447698141e+00,-7.369844798340057679e+00,-8.371898166806195363e+00,-8.348926551049506983e+00,-7.336677927264770638e+00,-7.371273396029560665e+00,-8.739190727738796127e+00,-7.967392117095822179e+00,-8.118100680618530518e+00,-8.237426222406231346e+00,-8.532549783286187406e+00,-8.928179463245271563e+00,-8.111450857838391926e+00,-7.706185508032202591e+00,-7.736784807212354842e+00,-8.025798076468412035e+00,-7.326457722447188736e+00,-7.568309504191979897e+00,-8.443718342543906630e+00,-8.199451624799346305e+00,-7.944180719903939369e+00,-7.828451587477724516e+00,-8.521245091931042737e+00,-8.487450426255522373e+00,-8.895137975670410313e+00,-7.339142812288898199e+00,-7.201435223280643783e+00,-7.844593423020869594e+00,-7.964842738247307707e+00,-7.497526656152220248e+00,-7.263833892555107141e+00,-7.384517084166327017e+00,-7.539309359741193539e+00,-7.700389460111630946e+00,-7.853152590565263047e+00,-7.969660172634140949e+00,-8.488354534703914211e+00,-8.247321966992490871e+00,-1.002411240514583390e+01,-8.568860115444065784e+00,-1.001221279779574758e+01,-8.070621952109080510e+00,-7.952426599876604385e+00,-8.763320550808614939e+00
-7.280204162894880149e+00,-8.128326310230423957e+00,-7.062644417210745651e+00,-6.877360358058538736e+00,-6.888486308086606336e+00,-7.567936419323423536e+00,-7.765741620632637954e+00,-7.010922738461125903e+00,-7.476165363116631823e+00,-7.409349948770857175e+00,-7.184255971771697169e+00,-7.432662053371219990e+00,-7.246741215534867386e+00,-7.016455379398649050e+00,-7.267337762309344917e+00,-7.358575434278166405e+00,-6.932352199725294817e+00,-7.060942260725309616e+00,-8.851312058052791087e+00,-7.444689817295524037e+00,-7.442972383001944969e+00,-8.714722870929854537e+00,-7.897275238329530822e+00,-7.483723197784957648e+00,-7.046636997074561037e+00,-6.735746107900758339e+00,-6.866238245690335695e+00,-7.239241988800331207e+00,-7.622055098356836034e+00,-7.260206474851570668e+00,-7.124560836330215530e+00,-7.511169099998981302e+00,-7.890329365249813875e+00,-7.766986539980931248e+00,-8.509089396876607481e+00,-7.300832334618452713e+00,-7.210350251122056520e+00,-7.976924263515984492e+00,-9.953848368561823534e+00,-8.515582049197575998e+00,-8.330626185883277302e+00,-8.223630502711429813e+00,-7.824635509462170901e+00,-8.112259071910299824e+00,-8.559513033864551090e+00,-8.508142363300098765e+00,-7.943440495250982281e+00,-7.989281046004356845e+00,-8.786457246579573166e+00,-8.976855602647463073e+00,-8.096562778880656452e+00,-7.134192711980348101e+00,-6.644133329419926959e+00,-6.720651172360886605e+00,-6.996801627538440371e+00,-7.070158857532303109e+00,-7.057430325673461624e+00,-7.034080564837806193e+00,-7.115090291500640873e+00,-7.741743027116821274e+00,-8.088389313431438410e+00,-8.008969548770288327e+00,-7.925926591765874107e+00,-7.664315003475526744e+00,-8.166713689643126273e+00,-8.705364159169027616e+00,-9.657049290016741949e+00,-8.475737188664723476e+00,-7.845624558092757717e+00,-7.335495597568835180e+00,-7.191917877113149338e+00,-7.669020777439497394e+00,-8.144128536475887969e+00,-8.544893439511660915e+00,-8.221327091092179629e+00,-7.595271878350644101e+00,-6.935239424881804560e+00,-6.965406969019949379e+00,-8.507651853127073949e+00,-8.152286146988975801e+00,-8.671181513117931061e+00,-7.823157362350118049e+00,-7.877168982723786073e+00,-8.035713434046813930e+00,-7.874029794417271688e+00,-7.863481425111912948e+00,-8.185016735966687662e+00,-7.618962931160819352e+00,-7.204244779550428746e+00,-7.690747827697758332e+00,-7.666768026517349455e+00,-7.865895216964887027e+00,-7.964136734013330887e+00,-7.949456014534054482e+00,-8.550843826889130028e+00,-9.958162839974090019e+00,-9.523838649985098215e+00,-8.472825356985930867e+00,-8.426054165140584473e+00
-6.750592674715486297e+00,-7.479657506712617199e+00,-7.746276516711328775e+00,-7.349781408048784215e+00,-7.692629968736425461e+00,-6.958559370141776057e+00,-7.517976905959884881e+00,-7.558152464553896444e+00,-7.402281130089044758e+00,-7.566853619752129667e+00,-7.309503513200604985e+00,-8.015662943658933060e+00,-9.813030225698234688e+00,-9.353403055785834752e+00,-8.928264688674058647e+00,-8.307420958489878160e+00,-8.149645648400840159e+00,-7.026854749815392154e+00,-6.660525458437526858e+00,-7.323881824428860376e+00,-7.304136506977227938e+00,-8.030712731614999100e+00,-7.953443438701945034e+00,-7.707188384934401171e+00,-7.601905053229920384e+00,-7.416795121186695816e+00,-7.047704081131796805e+00,-6.759952415634866263e+00,-6.552743011411195972e+00,-6.812748507953257260e+00,-7.224291251141307768e+00,-7.466923439681504959e+00,-8.047437736742894643e+00,-7.653487014592146309e+00,-7.133366252060340251e+00,-7.191724971549239065e+00,-7.974373031109090348e+00,-7.714330045255290536e+00,-7.397448360188566774e+00,-7.306755843475956524e+00,-7.191054776149282013e+00,-7.374296781097633868e+00,-7.082572840506166756e+00,-7.291680109735010795e+00,-7.688337603448915480e+00,-8.219672812831863240e+00,-8.796655567025199574e+00,-7.740954086034265380e+00,-8.026866239982606288e+00,-8.271937571155291380e+00,-8.017139210154216045e+00,-8.825888840442573269e+00,-7.485442476667847345e+00,-7.322106433809193682e+00,-8.115277734927609288e+00,-7.477838288146637424e+00,-7.040730090165709498e+00,-7.290883436019194974e+00,-7.907564092669415956e+00,-7.781491630810382532e+00,-7.665957860880530994e+00,-7.439285761776526229e+00,-7.159786411478113344e+00,-7.379105555360404800e+00,-6.803555359094053401e+00,-6.938054593512030799e+00,-7.778406779578815211e+00,-7.876323436224312857e+00,-7.503272811286328725e+00,-7.317127987327138428e+00,-8.240502499831817929e+00,-7.971484438769853575e+00,-7.973233232406786719e+00,-8.603699348492771293e+00,-8.746167475671937197e+00,-8.188335036828995328e+00,-8.041677891532373224e+00,-7.418444869534724262e+00,-7.163188371424642931e+00,-7.445030433942402937e+00,-8.225306250535629360e+00,-7.759408030312267002e+00,-7.407609779789957827e+00,-7.276010887633741930e+00,-7.273914826921981103e+00,-7.180774909615550428e+00,-7.261475071152799998e+00,-7.621738369601990470e+00,-7.887900085239743397e+00,-7.990808129819209960e+00,-8.500978418987012120e+00,-9.313769544815533763e+00,-8.081494360914481589e+00,-7.822112114566914798e+00,-8.226398964858006480e+00,-9.032782512366390293e+00,-9.632925791776175473e+00,-8.472167526350167677e+00,-8.363532041991318167e+00
-7.597167110111851862e+00,-8.039588712435284279e+00,-8.449277814413749255e+00,-8.159996649411276337e+00,-9.666466717764784278e+00,-7.908754009933166351e+00,-7.981379537406876779e+00,-7.564894793115808369e+00,-7.205298737950451837e+00,-6.982818930005215918e+00,-7.036093800153305544e+00,-7.410239141311659061e+00,-7.490096659435633519e+00,-7.435504641462846287e+00,-6.788167149295669667e+00,-6.692864947156731859e+00,-6.986847491390268061e+00,-6.897293307884290847e+00,-6.657410867998662773e+00,-6.972806600901595431e+00,-7.615170459470866682e+00,-8.093674558851143175e+00,-8.187340956017528981e+00,-7.479476795268849898e+00,-7.665511844700253263e+00,-7.983671858272379573e+00,-8.163997804926770741e+00,-8.087484031183906907e+00,-7.866456649980754001e+00,-7.209756423001465464e+00,-7.161111936511632692e+00,-7.350457268264219302e+00,-7.715162673611295041e+00,-7.956833359144818374e+00,-8.030481831566850914e+00,-8.754523255732467035e+00,-8.930995929747684414e+00,-7.870329155386648345e+00,-7.042654469635969861e+00,-6.666007685626908597e+00,-6.833619576164213782e+00,-7.039305113664934943e+00,-6.951251302615871097e+00,-7.151986589735383149e+00,-8.348634048784614237e+00,-8.291098632465503826e+00,-8.464065831313529742e+00,-9.123772865413716460e+00,-8.277222714555726668e+00,-7.535306413236353862e+00,-7.367694354933343348e+00,-7.679197109406405986e+00,-8.010771392670781310e+00,-7.979625483598545621e+00,-8.257805163439240204e+00,-9.604119281930895369e+00,-7.429030915741672736e+00,-6.893660471939232259e+00,-7.568188599493547386e+00,-7.715435240411499862e+00,-7.289075141311123218e+00,-7.425542176678190387e+00,-7.514168700343446972e+00,-7.954447934824389499e+00,-8.611066401831779515e+00,-8.270902716629043638e+00,-7.855449237432385878e+00,-7.913799105042972570e+00,-1.078206370787950696e+01,-7.760786244995608207e+00,-7.329370652642990258e+00,-7.388155425804844079e+00,-7.965029189916161378e+00,-8.409771480652043607e+00,-7.489656105206678127e+00,-7.708113748856990632e+00,-7.774042498000115486e+00,-7.620985275949074378e+00,-7.811511786484009789e+00,-8.157793162835909939e+00,-8.166004009742659164e+00,-7.431240109318101084e+00,-7.452155871211888716e+00,-8.094942030810178935e+00,-8.188341873466873366e+00,-7.346744192367044235e+00,-7.260658925319205537e+00,-8.060027135241668361e+00,-9.366571662637044327e+00,-7.665494726801031611e+00,-7.375663761456082490e+00,-8.080896741649327808e+00,-7.665623553667889389e+00,-7.657995130145255125e+00,-8.124100996170703581e+00,-8.093823626100432378e+00,-8.358659298045568065e+00,-8.747642827055372550e+00,-8.883659643803239803e+00
-7.181962186956909910e+00,-7.897648823280548847e+00,-7.400346532180566150e+00,-7.337744407557575066e+00,-7.423434132853003575e+00,-7.351978201976010929e+00,-8.043930017647976882e+00,-7.326335905062511422e+00,-7.103948380841822008e+00,-7.411758277078428492e+00,-7.668758051903554751e+00,-8.385497833218359176e+00,-8.232064576414186874e+00,-7.560393560760514831e+00,-9.307727963824881101e+00,-7.225791714014579981e+00,-7.258461247959119511e+00,-7.593396311969464740e+00,-7.411835885196314422e+00,-7.455123358979887094e+00,-8.241917396408119600e+00,-8.575476372982674178e+00,-7.690380231717435677e+00,-7.610199523192559212e+00,-7.670775422393644405e+00,-7.472358804477173599e+00,-6.987775079152062752e+00,-6.895683974182119869e+00,-8.514955591310675587e+00,-7.653298234604272388e+00,-8.343134547287824887e+00,-7.979303652362563781e+00,-8.111390798789798851e+00,-8.151652658725616618e+00,-8.009746881480818814e+00,-7.783700993925545930e+00,-7.314015012758583900e+00,-7.068849688070056203e+00,-7.294364337160160972e+00,-7.486396379736984130e+00,-7.540956020851199426e+00,-8.254838490911431848e+00,-9.557824595590924233e+00,-7.395807482863510529e+00,-6.770630119372383682e+00,-6.632762412606192370e+00,-6.946079408455637427e+00,-7.554235804708206103e+00,-7.716879034383638647e+00,-8.134017793237607208e+00,-8.483445909465437751e+00,-8.464286795237244476e+00,-8.336438141509995958e+00,-7.184170015969551848e+00,-7.011347258890268996e+00,-7.383436038280676961e+00,-7.651526556977048088e+00,-7.833929944989735716e+00,-8.919403520212231484e+00,-7.373334107225067768e+00,-7.305692107687258741e+00,-7.418034749583922505e+00,-7.676056222712952071e+00,-8.668883607618679932e+00,-8.108168166812584232e+00,-7.888768802525586210e+00,-7.750012468792242259e+00,-8.169734457169044006e+00,-8.143483278882264642e+00,-7.583494441394424967e+00,-8.135387922363356950e+00,-7.986920718790371687e+00,-7.805349909434164957e+00,-7.212352960437076632e+00,-7.097233253503977046e+00,-7.402628288330789452e+00,-7.787989064829696773e+00,-7.886247792495027831e+00,-8.185904773099450082e+00,-7.985484954171353067e+00,-7.345446916001884041e+00,-7.324563739208161728e+00,-7.780123711575777534e+00,-7.990182255998547589e+00,-7.984908016093135608e+00,-8.153581925646179229e+00,-8.812484196349512189e+00,-9.739085232608902132e+00,-9.042466064892188626e+00,-7.863467219574590494e+00,-7.606256900057587700e+00,-8.042079476615704436e+00,-9.185265334420000372e+00,-8.917181534498226370e+00,-8.788318003233472453e+00,-9.160692350787853044e+00,-8.892731144559627765e+00,-8.847429414799524494e+00,-8.672160178593845359e+00
