# 30000
-6.101671354384691881e+00,-8.323865201903711153e+00,-8.155518269055670899e+00,-7.789902943408775648e+00,-7.019922606990446567e+00,-6.860529080473975583e+00,-7.000269844689569254e+00,-7.392877131284527614e+00,-7.693938154948508412e+00,-7.057436001422072280e+00,-6.882184112623531469e+00,-6.611915638926188166e+00,-6.564324051178916264e+00,-7.506367888455951487e+00,-7.195538064781844767e+00,-6.969382119353944915e+00,-7.199724043905309401e+00,-7.349577042388916404e+00,-8.391111321823478519e+00,-6.732840431872986642e+00,-6.650108487508230581e+00,-7.236939344228424886e+00,-9.213791693992193998e+00,-8.189973568873003984e+00,-7.589484502302308755e+00,-7.430712385179909063e+00,-7.072059567696459936e+00,-7.252915855843665049e+00,-7.354545556131873774e+00,-6.889175698605867204e+00,-7.080086639260891879e+00,-7.599834239039649830e+00,-7.086594146929544813e+00,-7.044705778243096184e+00,-7.921345008313898539e+00,-7.421408419159845060e+00,-7.479324172261249792e+00,-7.553199003661785760e+00,-7.561747331080920453e+00,-7.892884847052108022e+00,-8.188521570620368450e+00,-7.574674665217115965e+00,-6.935023954086573461e+00,-7.212766334623852416e+00,-8.165056265894282461e+00,-7.021181714033151167e+00,-7.558141567247553816e+00,-7.844083678736745391e+00,-7.343077054150243477e+00,-7.353287464529297601e+00,-8.480050135442066761e+00,-7.763497954526334510e+00,-9.324504397592489724e+00,-7.371997174135547226e+00,-6.975401420687863840e+00,-7.282360996454492863e+00,-8.660061939306448409e+00,-9.148674299650133790e+00,-8.646484054756552240e+00,-7.722276531909526121e+00,-7.112982336216242985e+00,-6.874692980037480083e+00,-7.153750592949890574e+00,-7.634478317856763674e+00,-7.262263485179907718e+00,-7.190138876875756146e+00,-7.386272847336822878e+00,-7.661581664577090223e+00,-8.864246562366069782e+00,-8.652921160906620557e+00,-8.840743206119476838e+00,-8.386877742347428111e+00,-7.855509020187135150e+00,-8.018567772294110441e+00,-8.094590458131476041e+00,-8.442509503509711521e+00,-8.094824625494450032e+00,-7.902422895743795195e+00,-8.089051835782097299e+00,-7.501271676900235441e+00,-7.078081821411264407e+00,-7.390226515428429899e+00,-8.264839462072306020e+00,-7.729229859608286901e+00,-7.586408891134767352e+00,-7.725781537148819211e+00,-7.843872942105122981e+00,-7.930578225981522067e+00,-8.191543894720577867e+00,-7.667780377310069895e+00,-7.637230697846253413e+00,-7.782800543108371549e+00,-8.402302979605178024e+00,-8.829499685713686929e+00,-8.397536560190530963e+00,-9.558749318563799946e+00,-9.255155029754256191e+00,-8.562495065956934326e+00,-8.572604972407667390e+00
-5.565500601423515548e+00,-6.786751732301667950e+00,-7.132985410988355035e+00,-7.603803574556618372e+00,-7.224965440285866514e+00,-6.993997734168107883e+00,-7.809960792207129465e+00,-9.818053614198305468e+00,-7.700799533781777839e+00,-7.224187568020194128e+00,-7.099945649429996841e+00,-7.188252040493353867e+00,-7.736170340465864825e+00,-8.811899529875304893e+00,-7.860309082276097925e+00,-7.541837835608672158e+00,-7.771896300771333088e+00,-7.240053193414042632e+00,-7.051325491561016179e+00,-7.778969181865120319e+00,-8.149629700946725563e+00,-7.586989527660796817e+00,-7.070031110364836557e+00,-7.272642231109717414e+00,-7.956858401069628606e+00,-7.629353406900017731e+00,-7.687723823520174804e+00,-7.544697951592142182e+00,-7.105554146133616911e+00,-6.977092087500869511e+00,-7.266251511030080934e+00,-8.214405660847319268e+00,-8.783079960889459414e+00,-9.487327545250444416e+00,-7.465763332036507549e+00,-7.331555280353975412e+00,-7.428860724103319768e+00,-7.277487323003151154e+00,-7.591217790555086609e+00,-8.245624273077678978e+00,-7.868446712834721524e+00,-7.493797931265594237e+00,-7.559764767777868322e+00,-7.346829547091051182e+00,-8.709142116347685203e+00,-8.430302899223011792e+00,-8.033233340278716383e+00,-7.524373372470003041e+00,-7.796483499706600817e+00,-7.517658383437539449e+00,-6.812159776673597733e+00,-6.915164710830898009e+00,-7.235954543431712516e+00,-7.648714571151065122e+00,-8.502374825227285271e+00,-7.535622243865469194e+00,-8.034612837530712426e+00,-7.324505814004461435e+00,-7.165063008626607832e+00,-8.508362966116566284e+00,-9.302209955896373117e+00,-8.454490681913982897e+00,-7.677713988222969910e+00,-7.597089534868551652e+00,-8.602965096945824897e+00,-7.592600886613380062e+00,-7.810013500524932262e+00,-7.545700166365441497e+00,-7.184762270069274592e+00,-7.314299289104756241e+00,-7.975773610818693626e+00,-8.058287027992101059e+00,-7.173295027941974489e+00,-7.123642906123424545e+00,-7.297572144401418548e+00,-7.882383759022570047e+00,-7.533245926493700395e+00,-7.686046695626311376e+00,-8.816090955345444513e+00,-8.002807791543832039e+00,-7.667157872069154223e+00,-7.533857067695942433e+00,-7.994748246188948748e+00,-7.882448353625579607e+00,-9.115795496080290050e+00,-8.013664227854116362e+00,-7.813062060836324818e+00,-8.241085229464406581e+00,-7.657939837656541293e+00,-7.526104591130500232e+00,-7.574891299503722308e+00,-7.944107904400319775e+00,-8.458196650217677970e+00,-7.885778928405673405e+00,-8.899960321035715438e+00,-8.827739791047191531e+00,-8.619780249858228771e+00,-8.629133280661072547e+00,-8.688269287126296092e+00
-6.743878406170449757e+00,-8.038510982338470612e+00,-7.389465360454778420e+00,-7.469260315893428093e+00,-7.858331211992088505e+00,-8.808970087242888880e+00,-7.475411534769774491e+00,-6.952229710934670237e+00,-7.204966105052521108e+00,-7.754135640718428313e+00,-8.220520415692664784e+00,-8.165715996672822996e+00,-7.475031868658580159e+00,-7.336216660432866910e+00,-7.768582295713060581e+00,-7.843779966513355184e+00,-7.162053505959251609e+00,-7.333411436758209057e+00,-7.368873262647342770e+00,-7.132045895138035441e+00,-7.232680286178644558e+00,-6.785645491311258048e+00,-6.510217960625043432e+00,-7.033894342338849803e+00,-7.300605396020475091e+00,-6.936430012656092714e+00,-7.137583677564591333e+00,-7.145885786279405849e+00,-8.097583066577909605e+00,-7.025752521272872642e+00,-6.498694642454861281e+00,-6.864995048170605685e+00,-7.243755366936113660e+00,-7.208367839334457017e+00,-7.320312123583353703e+00,-7.256778525605554364e+00,-7.628281542003736426e+00,-7.186696572541277028e+00,-6.604545585056544432e+00,-6.870716240686658871e+00,-8.962431747245792835e+00,-7.297696093127890471e+00,-6.891108416986507557e+00,-7.047826350498256787e+00,-7.254833397094455627e+00,-7.313000822608462848e+00,-7.767265744546937967e+00,-7.812692686679544529e+00,-7.084029701357772879e+00,-6.965114317592938420e+00,-6.907533260546115272e+00,-7.181637677040638046e+00,-8.458857906404814386e+00,-8.248289443454126513e+00,-7.872760478033960396e+00,-7.318598044004954950e+00,-7.437381021393816738e+00,-7.806575812036407491e+00,-8.043753375432473263e+00,-8.095064093189071386e+00,-7.842098884284512295e+00,-7.288290363101296521e+00,-6.974048194199609974e+00,-7.588489071927784657e+00,-7.884978570373353257e+00,-7.169621947754334812e+00,-7.845461215428398027e+00,-7.940624959136055594e+00,-7.384832069837078627e+00,-7.434906642821316858e+00,-8.422152577965766440e+00,-7.987478052057727318e+00,-7.280011934403679774e+00,-7.310109987826864497e+00,-7.924798545750368461e+00,-8.472059724724955387e+00,-7.844452058291254026e+00,-7.877199022498975189e+00,-8.994000253192890426e+00,-8.665665173330200588e+00,-7.903040212968178935e+00,-7.855390805835858359e+00,-7.727020084405655354e+00,-7.766142298706578018e+00,-8.538479250571215928e+00,-8.000396865748427899e+00,-8.048242012070245366e+00,-8.753427376690835260e+00,-7.883831035915835450e+00,-7.055749018118371296e+00,-7.036007329370765895e+00,-7.723678308355798272e+00,-8.182540274695300653e+00,-8.032983108113475268e+00,-7.520582076274231476e+00,-7.425650356473895819e+00,-8.129899451548958211e+00,-8.622120072561324733e+00,-9.233383860638417318e+00
-6.577002631002079269e+00,-8.332025541704846106e+00,-8.084003817518903290e+00,-7.674570096125343355e+00,-7.226622835743610196e+00,-7.576973006071150429e+00,-8.135460464531364622e+00,-8.128353497277263529e+00,-8.028647502942389380e+00,-7.481126976817459528e+00,-7.489094162832802937e+00,-7.602562282814230521e+00,-8.046204435338525585e+00,-8.221530311064956464e+00,-7.934124465658012326e+00,-7.409922649952004114e+00,-7.476870495816311468e+00,-8.602574360873255443e+00,-8.219549150961176665e+00,-7.689129354599635313e+00,-7.680993213808715581e+00,-7.881554058390555895e+00,-8.289235271964395579e+00,-7.825481452015498718e+00,-8.436038355662990540e+00,-8.205647026901152330e+00,-7.533930689209199727e+00,-7.324350236980830431e+00,-7.305350649727024859e+00,-7.133773415962430420e+00,-7.573827246146758618e+00,-7.285624193574804508e+00,-6.817591918386430194e+00,-6.719437526017353335e+00,-7.146733287797772505e+00,-7.820558274577994240e+00,-7.876595251523457186e+00,-8.255811958948450879e+00,-8.840913783417844840e+00,-7.825623982228999687e+00,-7.201419929449362378e+00,-7.194225169567701528e+00,-6.805481089294996622e+00,-6.566613127395745764e+00,-6.930370526617469551e+00,-8.588429877787854494e+00,-7.555388941632197763e+00,-6.985708120095176277e+00,-7.278780497615699119e+00,-7.642628165838146082e+00,-7.154910372350845371e+00,-7.256143568736978189e+00,-7.891021533907568219e+00,-7.204388081068506366e+00,-6.893365562638613220e+00,-7.352421354927887620e+00,-8.619724349796037188e+00,-8.129540924473865005e+00,-8.395631808365614290e+00,-7.803696464877377004e+00,-6.966920868296036851e+00,-7.017066416294402309e+00,-7.736989014109912688e+00,-7.127054732194106457e+00,-8.053252818165663740e+00,-8.142629801495251840e+00,-7.986270444982799255e+00,-7.270390271142824545e+00,-6.959714498639177904e+00,-7.284281009359829362e+00,-7.715843539023706121e+00,-7.514140517718557177e+00,-7.074739237409184867e+00,-6.912893053744381788e+00,-7.119759177139818540e+00,-7.503384918572579387e+00,-7.618284000292766756e+00,-7.246673849095206954e+00,-7.967059926238353462e+00,-7.504454151866817746e+00,-7.453285402728281106e+00,-7.830029532964645433e+00,-7.821951947522448378e+00,-8.580907743919656383e+00,-7.150244014264869108e+00,-7.149056971941359251e+00,-7.771811288158794184e+00,-7.640498721458031994e+00,-7.352363468056324791e+00,-7.582224905696898887e+00,-1.016850731189850876e+01,-8.140823894631727953e+00,-8.904225403190354271e+00,-8.149633536604675044e+00,-7.557788157821534902e+00,-7.687080742730681315e+00,-8.079954962989287282e+00,-8.756395208915504824e+00,-9.195744398570376177e+00
-5.994437926692010699e+00,-7.058456250313012603e+00,-7.232698157073952139e+00,-7.694197581704169231e+00,-7.595337646836997969e+00,-7.338985801739487336e+00,-7.768605404342590504e+00,-7.182477334639791877e+00,-6.794745946284896476e+00,-6.848725748446668149e+00,-7.024877661742523038e+00,-7.440373641194520715e+00,-7.697930575901021477e+00,-7.546375756228834497e+00,-7.254231723272246413e+00,-7.075296424952957963e+00,-7.473024547772033621e+00,-8.337970287386054835e+00,-7.853870882814144139e+00,-8.056762043329140255e+00,-8.791394218874858169e+00,-8.087184549716463167e+00,-7.900421521276803638e+00,-7.757679933375978720e+00,-7.784656337236642187e+00,-7.825905646803942517e+00,-8.351246030250891295e+00,-7.674595193594405451e+00,-7.263310479418319865e+00,-6.713975527948404576e+00,-7.238154329686743438e+00,-7.970025048529071121e+00,-8.706079015300726809e+00,-7.360899390107019435e+00,-7.101702674924717407e+00,-7.025092612177553875e+00,-7.350567683139709985e+00,-7.829775346607698694e+00,-9.752974520560183436e+00,-8.633355015593561887e+00,-7.858241772323724561e+00,-7.604717919284152750e+00,-7.298571241014082389e+00,-6.638152177855096703e+00,-6.890702327137240957e+00,-7.718936418625283125e+00,-7.814454542873776610e+00,-7.953721422216194270e+00,-8.154245157938278865e+00,-7.461144598682058593e+00,-7.253797695527637757e+00,-7.399182944042077104e+00,-7.154414695979157912e+00,-7.106417513532150565e+00,-7.716387716747396652e+00,-8.330531081010999372e+00,-9.092278938107458686e+00,-8.872098946990448098e+00,-8.468688666977795876e+00,-7.822147506650832582e+00,-7.575473257985726683e+00,-9.167161968577598685e+00,-8.169069342286720214e+00,-8.437331065483771653e+00,-7.680455677998943465e+00,-7.245409538993158094e+00,-7.263710066363420204e+00,-7.571861353084207380e+00,-7.660386936888877507e+00,-7.952532532098508966e+00,-9.548909363716557408e+00,-7.704146279150709375e+00,-7.529157940448437891e+00,-7.787450567944538271e+00,-7.425102960543639163e+00,-7.349829505943811014e+00,-7.389697533779709282e+00,-7.490210950666402745e+00,-7.977175869241499129e+00,-9.163541825803557472e+00,-7.636662497006410533e+00,-7.197091153476420367e+00,-8.178747645996901738e+00,-7.645389169829985399e+00,-7.422869417744786702e+00,-8.639502802863272990e+00,-8.066866561482303410e+00,-7.908047170489354016e+00,-7.973217521959570675e+00,-7.362002946916454960e+00,-7.287976061713353104e+00,-7.519042464731501063e+00,-7.634746669009044417e+00,-8.004540043979400110e+00,-8.405189005713577188e+00,-8.204011420587473680e+00,-8.558590856473601960e+00,-9.405984744199706427e+00,-8.910043211503236193e+00
-6.271441688710585716e+00,-8.203360632356405446e+00,-7.890027071516374946e+00,-8.482069565972015113e+00,-7.606290724812111215e+00,-6.610702665199066352e+00,-6.431852611251248852e+00,-6.697424978572871446e+00,-6.846688349201399681e+00,-7.368344673822130098e+00,-7.839779818218258534e+00,-7.080435099749697869e+00,-7.177290401496151162e+00,-7.091328733301791587e+00,-7.545742975374833073e+00,-8.158750489611096057e+00,-7.329427843369440865e+00,-7.422417524066902139e+00,-8.118639069003622311e+00,-6.943769054368472027e+00,-6.718883738215737367e+00,-7.234799884978474260e+00,-8.349647007191020265e+00,-7.386808183348912316e+00,-7.229417731307544948e+00,-7.322568152219566251e+00,-8.095253028315285704e+00,-7.463127247248054097e+00,-6.734732643050034717e+00,-6.607263363037788828e+00,-6.794002168265856234e+00,-6.635983195430262604e+00,-6.600433176518669676e+00,-6.961182109772066084e+00,-7.759334889924251577e+00,-8.561697611775731076e+00,-8.951076727657236276e+00,-7.859133926861702868e+00,-7.456367779738115154e+00,-8.656940173870840027e+00,-7.500016544352559045e+00,-7.357592515312535220e+00,-7.170347896855939318e+00,-8.095579560584836187e+00,-7.783257236196154949e+00,-7.507632482740551616e+00,-7.878096446047306856e+00,-7.892541138362084041e+00,-7.473556423984931030e+00,-7.091663337729092298e+00,-7.198543552999744577e+00,-7.540903430948632469e+00,-7.497515317649984468e+00,-7.811540053923531346e+00,-7.457676031246657011e+00,-7.186743479320077732e+00,-7.888587042839694696e+00,-8.625078880380989688e+00,-7.759496792410003785e+00,-8.554717260052115080e+00,-7.360401699228280137e+00,-6.934496086761767764e+00,-6.902635200221709511e+00,-6.778612123852255422e+00,-7.015995621774158586e+00,-7.557439610377255867e+00,-7.943923971352870872e+00,-7.464735100487270181e+00,-7.229263881762778787e+00,-7.518487506859865555e+00,-8.507679768933517295e+00,-9.750722083287923780e+00,-8.159234717338037512e+00,-7.336978364913112394e+00,-7.317038620221947731e+00,-7.813899262530654255e+00,-8.182584209011816156e+00,-7.440240520364255872e+00,-8.275745105648455890e+00,-8.290748142849587055e+00,-7.496195349830919064e+00,-7.428640795097266825e+00,-8.070080731780652883e+00,-8.173374739698132885e+00,-7.491238425729238593e+00,-7.492289357893719526e+00,-7.325452783995724637e+00,-7.084164682093041954e+00,-7.245681334050201983e+00,-8.160140032514615172e+00,-8.844738121823233712e+00,-8.402707614350694243e+00,-8.448527846709970035e+00,-8.436202319230575952e+00,-8.709584842944233074e+00,-9.160120174355888878e+00,-9.005458842033021938e+00,-9.147033495118773061e+00,-8.588106521516175818e+00
-6.618423176773997163e+00,-6.827983437279938173e+00,-7.405108458146311357e+00,-8.062023463931735634e+00,-9.005415693953038314e+00,-7.140635934713555955e+00,-7.121843090849424129e+00,-9.124952462376793250e+00,-8.848276943249647530e+00,-8.157996633246870744e+00,-9.763304666519742270e+00,-7.253539230628664569e+00,-7.321656243293363175e+00,-8.396700412701466831e+00,-7.841399415415892804e+00,-7.802203921668623643e+00,-7.115081843769446301e+00,-6.887340103538388547e+00,-6.854042434379662652e+00,-7.357042525481645612e+00,-8.558444209348715859e+00,-6.995314803836176765e+00,-6.756509499624626436e+00,-7.152305894179826318e+00,-7.555635073737976271e+00,-7.684183059830896667e+00,-8.074679965386469149e+00,-7.981513903779855923e+00,-7.008902340815238219e+00,-7.281460388168730091e+00,-8.229141849442589418e+00,-8.298124555172845973e+00,-7.080394621604940930e+00,-7.184880756964090232e+00,-7.790432300221667994e+00,-7.530052626604480714e+00,-7.432209965521776596e+00,-7.689451473439214091e+00,-7.282603588612865053e+00,-7.906040653281904973e+00,-8.055833863158385455e+00,-7.790372274466559332e+00,-7.585133337244864826e+00,-7.321675802580357661e+00,-6.983448389792394906e+00,-7.356334348230339160e+00,-8.161852974297858054e+00,-8.117642375308429692e+00,-7.406682376993278361e+00,-7.239897672531583339e+00,-7.251748958237024034e+00,-8.934516848884609175e+00,-7.340984393056769086e+00,-6.953387740825946572e+00,-7.375457470840918184e+00,-9.315150177355940642e+00,-7.866780152695786121e+00,-7.252729404522950674e+00,-7.035830517168117915e+00,-7.025898482998194972e+00,-7.487617116392472738e+00,-8.028420276812543221e+00,-7.912340717552431180e+00,-8.096156734772476327e+00,-7.544041765945287636e+00,-7.125426346222035967e+00,-7.108591417356367792e+00,-6.927208123510363968e+00,-6.859617598389382565e+00,-7.651503308771951950e+00,-8.443631189392633019e+00,-7.839921135108933292e+00,-7.779107867195424575e+00,-7.742885690290834511e+00,-7.574074722306355589e+00,-9.297570016800980497e+00,-9.622066486717852030e+00,-8.639736385718633116e+00,-8.440334073570555873e+00,-8.195000656650714532e+00,-8.079014547954967540e+00,-7.748906714990437372e+00,-8.271540586078986124e+00,-8.085896358318091615e+00,-7.160115211332666263e+00,-6.938354683407907508e+00,-7.199033402115828650e+00,-7.579729235845915625e+00,-8.585784564894661131e+00,-8.893440135318460449e+00,-8.022872920081137949e+00,-7.354464355053056401e+00,-7.001329927035506273e+00,-7.349262232955321217e+00,-8.795553542911147105e+00,-7.735864835811776530e+00,-7.935441235165222373e+00,-9.058991833769979962e+00,-9.552281983671328192e+00
-6.902248420010954177e+00,-7.659444948275259790e+00,-7.442638369007156030e+00,-7.061461703072684948e+00,-7.180510776282604368e+00,-7.675053505193370817e+00,-8.302740642049537101e+00,-8.619836178355670953e+00,-1.013858952278008196e+01,-8.408335496030201028e+00,-7.747157475821395245e+00,-7.023653890934856925e+00,-7.299807877216084151e+00,-8.352596214467297386e+00,-7.685241333148506548e+00,-7.166133530640008686e+00,-7.130217055079678623e+00,-7.818363427438023372e+00,-7.666750687087682259e+00,-7.414463543895758235e+00,-7.288511989845079420e+00,-7.443224490405721205e+00,-7.809518691475006769e+00,-7.337022462939789769e+00,-7.725686703743264161e+00,-8.541527985527510580e+00,-8.087452556793602199e+00,-9.603086578366195170e+00,-8.019262381830406738e+00,-7.298329272229861608e+00,-7.008642296594834953e+00,-6.862862854981335303e+00,-6.773380160133670280e+00,-6.954133410163565898e+00,-7.824897921897078668e+00,-7.375592779615560701e+00,-7.729854986700314790e+00,-9.750379352620756279e+00,-7.820319573782640532e+00,-6.924284533805447950e+00,-7.094065049181474514e+00,-9.262036339137475593e+00,-8.069959971008037414e+00,-7.553842540616408918e+00,-7.683121530124090270e+00,-7.655326835464358659e+00,-7.200978197173814266e+00,-7.064479950624860116e+00,-7.787616938711078518e+00,-7.627478834435280852e+00,-6.793569062073413711e+00,-6.978644284311537938e+00,-8.694186224653588368e+00,-8.069641963857632661e+00,-7.386555825568344780e+00,-7.395493619802784302e+00,-7.623891073279133401e+00,-7.779939412918532859e+00,-8.262790574909548269e+00,-7.730682412763276723e+00,-7.638540123025921780e+00,-8.245516490904863716e+00,-8.026348330663701347e+00,-8.350199472296932157e+00,-8.263169898470270169e+00,-9.491651853996495802e+00,-7.358719369178520431e+00,-7.144131829137084111e+00,-7.400484679607656879e+00,-7.864170528006033223e+00,-7.882300485197873741e+00,-7.403316706609971654e+00,-7.996551676400208919e+00,-8.177993362456827953e+00,-7.615593758872595487e+00,-7.728785501208039754e+00,-7.664187875466175193e+00,-7.732281585822954106e+00,-7.968454472057541871e+00,-8.005596431799858692e+00,-7.655759630765603951e+00,-7.710249097404980212e+00,-9.459675494071499102e+00,-7.987231870874276218e+00,-9.206637966706352927e+00,-7.625131932937669887e+00,-7.112157682068684927e+00,-7.200143013705297079e+00,-8.019160475644012465e+00,-8.110526623982796224e+00,-8.003664780822486335e+00,-7.552597327696702223e+00,-7.325956351049584647e+00,-7.505555183334661429e+00,-7.714946213564496169e+00,-7.789689047461247462e+00,-8.565429927072713667e+00,-9.896397635804898840e+00,-9.932229196698825646e+00
-7.344116787543310210e+00,-7.438178801136007046e+00,-9.302815148065420203e+00,-7.910837975620622409e+00,-7.566849339335813163e+00,-7.576877432364352849e+00,-8.276501645909986493e+00,-7.794927310833716483e+00,-7.136432566736394811e+00,-7.292816086289622746e+00,-8.735802228774021572e+00,-8.653844983935643498e+00,-7.998451880790726776e+00,-8.788282992725827469e+00,-7.809098718875755019e+00,-7.360812185456918399e+00,-7.781293929896818007e+00,-7.540520667099481322e+00,-7.578551371626750743e+00,-7.444169059825559209e+00,-7.138637040750596796e+00,-7.508598920017101719e+00,-8.194875919748939808e+00,-7.901100310291828244e+00,-9.198576371148963204e+00,-8.646622679897211228e+00,-7.702727926305044548e+00,-7.441312786718176753e+00,-1.005255239403849288e+01,-7.716168939593452514e+00,-7.553425867763237989e+00,-7.076314715137224098e+00,-6.831866794710010460e+00,-6.880453344627857959e+00,-7.719520771781803958e+00,-8.251558320142052594e+00,-7.763303891448273042e+00,-8.455293339426580346e+00,-8.332871135111037830e+00,-8.065997443113651855e+00,-7.490936098688466771e+00,-7.395869065425376476e+00,-7.280746995752481965e+00,-7.158305142500737794e+00,-7.067847944807323479e+00,-7.350109971490834226e+00,-8.419113722320146209e+00,-7.712150219112001714e+00,-7.887048191286096355e+00,-7.223911693122495592e+00,-6.756281596194035011e+00,-6.963200604314505604e+00,-7.444904714382048816e+00,-8.250786056088978526e+00,-7.385088834541792657e+00,-7.144356780366332593e+00,-7.657264427225193515e+00,-7.770135108816099034e+00,-7.977748786026683803e+00,-7.670447066194754804e+00,-7.691499899546352381e+00,-7.837757761815262292e+00,-7.262935113439745294e+00,-7.167019757935212176e+00,-7.586300039690238251e+00,-7.665724546078304336e+00,-7.648960271266513899e+00,-8.211719146347519427e+00,-1.000491790823272353e+01,-8.963879765260273302e+00,-7.949336790539176079e+00,-7.345313110823163960e+00,-7.228694489313900462e+00,-7.499740507279516244e+00,-7.838953367766855251e+00,-7.731564456755653403e+00,-7.816497296640157799e+00,-7.252044342491874573e+00,-7.031280602912921118e+00,-7.764731849650623907e+00,-8.727898410409737906e+00,-1.007102580569802086e+01,-8.199473357796438933e+00,-1.074873301006660853e+01,-7.813570558083870132e+00,-7.784059316506918513e+00,-7.959035232220925238e+00,-7.450468830016123256e+00,-7.426779721979563931e+00,-8.369127256859929531e+00,-7.655929187753475418e+00,-7.810740084134952355e+00,-8.611485494998847301e+00,-8.033848217026797300e+00,-8.528582609886150578e+00,-9.669838916310233401e+00,-8.406066768843340142e+00,-8.446558054466395404e+00,-8.753005610519331015e+00
-6.557645323664311299e+00,-6.997447563298679007e+00,-7.473658422503546284e+00,-7.585783941613122749e+00,-7.599687416313434696e+00,-7.219789390777468618e+00,-7.156912706287426928e+00,-7.809849446726964572e+00,-7.576303436899967103e+00,-7.159967614571356442e+00,-8.781105191598165050e+00,-7.726028667890676438e+00,-7.699304610504392521e+00,-7.636262561180791053e+00,-7.271714130951364652e+00,-7.545868276010150311e+00,-7.770636317721024255e+00,-8.168149114419918533e+00,-7.857181638417326752e+00,-6.917741995438301039e+00,-6.743922396273202224e+00,-7.197302897525700516e+00,-7.514890913798335959e+00,-6.986031461248529695e+00,-7.046684622240922735e+00,-7.383455419548972110e+00,-8.155058318993738453e+00,-7.781885572503290049e+00,-7.508015619176384270e+00,-9.423154128002552810e+00,-7.160085483202407453e+00,-6.746519852223344493e+00,-6.718847459227128560e+00,-6.665771564564312079e+00,-7.237260494588075410e+00,-7.894105541809063986e+00,-8.706130641160390482e+00,-7.886590271991002155e+00,-7.348135205423849570e+00,-7.644042870951393454e+00,-8.222492895681627445e+00,-8.087728357869172768e+00,-7.731517528985290433e+00,-8.175664146840359692e+00,-7.973181553130133103e+00,-8.074358662106241979e+00,-7.450066170838222313e+00,-7.224143241480916799e+00,-7.070362299413488927e+00,-7.393740238094698825e+00,-7.678058442481437318e+00,-7.514439932901350261e+00,-8.829393818781223757e+00,-7.550262299121042631e+00,-6.976132840569235327e+00,-6.908878933197478034e+00,-7.218282473262815913e+00,-7.263718511138257838e+00,-7.489209209980159265e+00,-7.825766615888293032e+00,-7.942194118092048782e+00,-7.792490788523283030e+00,-7.870064002602433995e+00,-7.804084880753327624e+00,-8.490654210970676630e+00,-9.599281628756378026e+00,-8.035391322411534532e+00,-7.158795504748240113e+00,-7.103589520851230077e+00,-7.790175036706988188e+00,-7.629900873126080008e+00,-7.380879848312399183e+00,-7.616995712898964932e+00,-8.140896879736082781e+00,-7.659996563939651892e+00,-7.565910574914336273e+00,-7.717081904054354347e+00,-7.884622082792608566e+00,-9.218678597072532455e+00,-8.498689772980222656e+00,-1.012281806267409756e+01,-8.200273764572379775e+00,-8.367363676438969833e+00,-8.352306208717680036e+00,-7.488114583120346168e+00,-7.096730498516687469e+00,-7.027400569366203165e+00,-7.434930216520708512e+00,-7.823597819646660234e+00,-8.898337391082495884e+00,-7.958220472397303347e+00,-7.409560790760472138e+00,-7.572646225682549748e+00,-8.293693415267517466e+00,-8.853315677956221208e+00,-8.046443449875997800e+00,-8.185014781848977350e+00,-8.162333713447786465e+00,-8.258592366884744962e+00
