# 30000
-5.779667110716812495e+00,-6.311319678249703635e+00,-7.386252679913757113e+00,-6.804587271978093987e+00,-6.599340403083917117e+00,-7.488680918953876109e+00,-8.218207217448378898e+00,-7.928099701639641061e+00,-7.059880257234776302e+00,-7.283338443305677146e+00,-7.833078926136005649e+00,-8.843078300124458835e+00,-7.982063149356638299e+00,-7.019839964760429929e+00,-6.776390081529418907e+00,-7.390206307089691506e+00,-8.118181815759813347e+00,-8.534688422844443068e+00,-8.417113962245933223e+00,-7.464610498981403275e+00,-7.332788724523735979e+00,-7.615043152632972046e+00,-8.065571485564960952e+00,-7.889243484260709316e+00,-8.024500812305072728e+00,-8.161311286024881539e+00,-6.984476646865900307e+00,-7.276144020413708446e+00,-7.820615523719713913e+00,-6.802558433474975352e+00,-6.518838709554116484e+00,-6.672797268111836821e+00,-7.210622913911016063e+00,-7.554990374782590834e+00,-7.802315697968229102e+00,-7.724968099354360795e+00,-7.265702537963707464e+00,-7.449301773285073480e+00,-7.589170995829912947e+00,-7.529628295313627540e+00,-7.611984907956161450e+00,-7.329108988361259236e+00,-6.974754430079765477e+00,-7.260831928295593762e+00,-7.223915526242417506e+00,-7.458471043525178423e+00,-7.825963722678710432e+00,-7.632612131845503356e+00,-7.350564817477896362e+00,-7.226226012967861045e+00,-7.600031357145400790e+00,-8.389304617190907365e+00,-8.254120842952062276e+00,-8.127466695854904444e+00,-7.666978560480211868e+00,-8.024792293587687197e+00,-7.606999589683872465e+00,-6.973114835281898571e+00,-6.770593471698270527e+00,-7.051122197396913371e+00,-7.859686618637716116e+00,-8.059904582289895814e+00,-8.127920700332934345e+00,-9.116987055869079981e+00,-7.976427753241578600e+00,-7.782656867861556194e+00,-1.067800251204494799e+01,-8.146868854495679102e+00,-7.630583487068607340e+00,-7.523789967639377352e+00,-7.680020753973573200e+00,-8.361366928569031742e+00,-8.275782592216815559e+00,-7.412676058942267332e+00,-7.100814206753083724e+00,-7.459284643209592502e+00,-8.363674655441732497e+00,-7.891021503899949607e+00,-7.450055262323604488e+00,-7.711159495283359533e+00,-8.050690944999267629e+00,-7.410940374566722610e+00,-7.214044263338444729e+00,-7.462077252568511732e+00,-8.123644445189105667e+00,-8.070747068638819854e+00,-7.920988649318982056e+00,-8.867127832840889567e+00,-7.664968103704896230e+00,-8.369157651491313743e+00,-8.259708322296722471e+00,-7.972648385597113752e+00,-8.876639508713608961e+00,-9.000908295468400766e+00,-9.344780651918837222e+00,-8.942906292530755863e+00,-8.800178338236264608e+00,-8.886173919895455242e+00,-8.829754922686444019e+00
-7.003984349796129827e+00,-7.318892025139250634e+00,-8.005526510365664095e+00,-7.920366925332577246e+00,-7.668297586898939144e+00,-7.333558255639212931e+00,-7.162287729197486463e+00,-7.513865242921299092e+00,-7.408878310364731767e+00,-7.243860028768818182e+00,-9.766609219328955760e+00,-7.300642778597184801e+00,-7.115163996959356751e+00,-7.488837932230780758e+00,-8.878908894939508301e+00,-7.567720636112084343e+00,-7.828165954088064815e+00,-8.402018468092894210e+00,-7.669227687323352249e+00,-7.247327143918528947e+00,-7.081416856052827669e+00,-6.993944015249210722e+00,-7.065696016965191895e+00,-7.559673625053200396e+00,-7.879074760563883117e+00,-7.535153565610667847e+00,-7.373105602659400404e+00,-7.795214001424033867e+00,-7.621815505628429577e+00,-7.052204171169844216e+00,-7.244176231880489425e+00,-9.839520912992202994e+00,-7.729898788656641706e+00,-7.952495412411379583e+00,-8.325679833897179805e+00,-8.002404344463469599e+00,-8.485923950832251705e+00,-8.231706782878168482e+00,-7.783748828798394470e+00,-8.759188091551306954e+00,-9.504054882925972336e+00,-8.924735082913636930e+00,-9.154170750292349723e+00,-7.896653617552251703e+00,-7.222278044616271764e+00,-6.975322338192418314e+00,-7.127440622448371066e+00,-7.365239302601539251e+00,-7.308687242566186626e+00,-7.781697068055456690e+00,-9.438940707509555494e+00,-7.458734660143421458e+00,-6.956170996224319225e+00,-7.249159347760087968e+00,-8.255868147060818174e+00,-7.623183870591459410e+00,-7.275404515164491492e+00,-7.301664357780007109e+00,-7.373833060921922034e+00,-7.263817292296297801e+00,-7.401826567078707342e+00,-7.660800743963824821e+00,-8.142165134338712917e+00,-7.846477698949219537e+00,-9.947686132588239971e+00,-7.284219959300195946e+00,-7.312347031023310073e+00,-7.423804748725242320e+00,-7.396859389488060543e+00,-7.738865391680143979e+00,-8.066304617277694433e+00,-7.683598546062908596e+00,-7.893088024199963471e+00,-8.013623816395149646e+00,-7.599742356743565352e+00,-7.398206064212837774e+00,-7.433586532472653552e+00,-8.274249995775447175e+00,-7.758697020979514747e+00,-8.074577689739188102e+00,-8.795233609895417359e+00,-7.706846366512009716e+00,-7.824883013858610958e+00,-7.617415680417487067e+00,-7.627015496408050765e+00,-8.713054714089301100e+00,-8.298145504831211383e+00,-8.847253612748438911e+00,-7.654146980684418011e+00,-7.415816837301282050e+00,-7.792863533078428162e+00,-8.041789394262268686e+00,-7.248021226515829696e+00,-7.754062223424916134e+00,-8.051599409943682062e+00,-7.740295212521026258e+00,-7.856391605578368242e+00,-8.048439807109835087e+00,-9.062568034771652847e+00
-9.255543178326183451e+00,-7.374629404825024714e+00,-7.971696286346328542e+00,-8.344379117276206514e+00,-8.208868073382145525e+00,-9.939037460205760510e+00,-7.593608186662605952e+00,-7.021265110674653087e+00,-7.101690099034192905e+00,-7.298631401628251858e+00,-7.321452485961432721e+00,-6.900445520214780082e+00,-6.830169522962315831e+00,-7.449193551571317684e+00,-7.675771816020850125e+00,-7.836726219170533803e+00,-7.449125541839299203e+00,-7.078841908231844116e+00,-7.421604408758203597e+00,-7.987346278130189603e+00,-7.871946589729382104e+00,-8.611487227445953963e+00,-8.270148576860549383e+00,-7.775948739003893273e+00,-7.637789537127666506e+00,-7.315591455116203790e+00,-7.502755124071013526e+00,-7.127367934049940068e+00,-7.000461836132754634e+00,-7.245862318440929428e+00,-7.325919760364597799e+00,-8.309560642594785662e+00,-8.309572148970438832e+00,-9.559344482746261917e+00,-7.838357536219120902e+00,-7.437982125521805266e+00,-8.303089169731372010e+00,-8.139238181020507668e+00,-6.977109177310902410e+00,-6.711051015711302803e+00,-6.884755378249248103e+00,-7.327425900727088326e+00,-7.268615205607903640e+00,-6.896109907221291024e+00,-6.862237493611592853e+00,-7.272225321543468901e+00,-8.017379211663580918e+00,-7.990639868754665365e+00,-7.375955248792331886e+00,-7.257393628220374815e+00,-7.635270436260975124e+00,-8.485816658602802320e+00,-7.804494769084599604e+00,-8.073857923396907665e+00,-7.925003948983869506e+00,-7.523221839819822065e+00,-8.081298272385406989e+00,-1.002871540502476222e+01,-8.103444148925570190e+00,-7.365250152964134323e+00,-6.990778739802775199e+00,-7.090637559842905446e+00,-7.472871454554196546e+00,-7.566916346674576133e+00,-8.011865415067559226e+00,-9.092425580056504586e+00,-8.331431807959074121e+00,-8.258748301022032834e+00,-9.033135537605140541e+00,-7.804121109343544305e+00,-7.611969020190461954e+00,-7.657013755632881669e+00,-7.598536912282529698e+00,-7.222513883645077293e+00,-7.222126968041300721e+00,-7.779670818892113537e+00,-7.704029601907290470e+00,-8.488303480355851249e+00,-8.852816405975246994e+00,-7.444060882009562619e+00,-7.196938445097634585e+00,-7.377639081967861223e+00,-7.902438455881201307e+00,-8.072492336937440172e+00,-7.686474094989574013e+00,-7.576001144920464725e+00,-7.780232014133988017e+00,-7.416210402502823484e+00,-7.296351629000052519e+00,-7.569066417457391616e+00,-8.033352007291489016e+00,-7.836985812960491238e+00,-7.602292465380985576e+00,-7.331280049684965938e+00,-7.825556946647355794e+00,-8.662289616084345667e+00,-8.488529771762522103e+00,-8.671693521352782597e+00,-9.407070062491721174e+00
-6.555585261935304331e+00,-6.654897335486444021e+00,-7.097071830841241713e+00,-6.778811151319676931e+00,-6.813011922470311177e+00,-7.201531844404928329e+00,-7.134043029543518877e+00,-7.693514718780523509e+00,-8.113622330707791264e+00,-8.199994964286807075e+00,-1.097945514072780604e+01,-9.695838251096359883e+00,-7.813030228944175981e+00,-7.847131905851760791e+00,-7.615238718602808987e+00,-6.906596866310295013e+00,-7.006906589666493268e+00,-7.981156179446758259e+00,-7.842730541814866285e+00,-7.184545329501940358e+00,-7.282327866533206517e+00,-7.613736836889148485e+00,-7.626237841616188007e+00,-7.638601410242027434e+00,-7.405551611905103471e+00,-7.649061390045723385e+00,-8.679668495531217332e+00,-7.273306385491733472e+00,-7.237737662882544498e+00,-7.598141447447503971e+00,-7.661719133334629284e+00,-7.489291065115394552e+00,-7.971731725088197607e+00,-7.690445992244249851e+00,-7.113162637824577139e+00,-7.249365008841844649e+00,-8.510376106028139986e+00,-8.235447368210984109e+00,-7.586895670663867719e+00,-7.239569036539106328e+00,-6.866205985994085381e+00,-7.071069389197056410e+00,-7.416408885556058372e+00,-7.652792519097739721e+00,-9.563887163379870771e+00,-8.063029577583440854e+00,-7.985071611712617035e+00,-7.315783987734932658e+00,-7.401973916690520738e+00,-8.084741087175871144e+00,-7.643137220607536086e+00,-7.965553179173745058e+00,-8.506069967347851701e+00,-7.921468458122726375e+00,-1.204525258650803110e+01,-8.283853591238173664e+00,-8.220807208795495313e+00,-7.411059119169707721e+00,-7.043460798781726595e+00,-7.452322383557326013e+00,-9.667838046467114310e+00,-8.926544686427380526e+00,-7.932069025115479732e+00,-7.311949563584722256e+00,-7.636154916800305337e+00,-8.208182183244112196e+00,-8.298348204242529391e+00,-7.895157167335587367e+00,-7.791141343818094533e+00,-7.574312917537412204e+00,-7.312515150812505027e+00,-7.291547611876673329e+00,-7.992653719233299370e+00,-8.132084192527699429e+00,-7.940552193909801382e+00,-9.048159678965740582e+00,-8.400927224661071335e+00,-8.907754580913799458e+00,-8.118503554467595862e+00,-7.872767672308502718e+00,-7.808483429612840254e+00,-7.365319262900200670e+00,-7.827562530343891822e+00,-8.252485246126054719e+00,-8.695352357744813077e+00,-8.026975695152254175e+00,-7.870099219298793969e+00,-7.506850004315735347e+00,-7.795910299858160641e+00,-7.910188356246831809e+00,-7.698604412181500933e+00,-7.706218539224362729e+00,-7.720766677871407246e+00,-7.721337474411835267e+00,-7.826692675059542026e+00,-8.052507490844515559e+00,-7.960093132326585774e+00,-8.124637555525556110e+00,-8.622856483648773107e+00
-6.018908776608190792e+00,-6.626206112787698999e+00,-7.770896815153627735e+00,-7.070539474873636543e+00,-7.805611811229176134e+00,-8.047217968792379494e+00,-7.218105236008930170e+00,-7.502589605939319561e+00,-7.555185331164220308e+00,-7.588748448063493690e+00,-7.986205978102581149e+00,-8.992376670568221542e+00,-9.438325755366834713e+00,-1.013484058344777416e+01,-9.230313097192516025e+00,-8.548682195967204578e+00,-8.432684670433291174e+00,-8.584997579473572671e+00,-8.178327505637165373e+00,-8.718157953713758346e+00,-7.566803449764041289e+00,-7.415180499367243883e+00,-7.494134805355271212e+00,-7.783731764685335008e+00,-7.324453808745552408e+00,-7.411070975702744867e+00,-8.781524244003254154e+00,-7.397484619894728830e+00,-7.162852143605442201e+00,-7.233592025718614593e+00,-8.249610007316041660e+00,-8.528468074113826347e+00,-8.366385337704267400e+00,-8.061675746754183081e+00,-7.340738041185056240e+00,-7.017398098491747227e+00,-6.760895427136353497e+00,-7.046104572022146684e+00,-8.359021834092114744e+00,-8.639099071071790092e+00,-9.050879814137847035e+00,-8.548324251284233455e+00,-7.496143553960741279e+00,-7.337267647008424376e+00,-8.030183638271207514e+00,-8.264625306532444426e+00,-7.506251268170874624e+00,-7.577193732626628098e+00,-7.278770279075419403e+00,-7.687797659818151885e+00,-8.210672675710556589e+00,-8.364014619608397538e+00,-7.976331816272934638e+00,-7.819106522503585843e+00,-7.718313367752152487e+00,-7.467486499102030884e+00,-7.593866906243659010e+00,-8.654239078045167233e+00,-8.179455656806029040e+00,-7.364457478609620189e+00,-7.310560732996977507e+00,-7.299455749948666750e+00,-6.871932822068869129e+00,-6.942307418304150879e+00,-7.371893118381504628e+00,-7.743574398391695368e+00,-8.050230142865084204e+00,-8.742117067183732715e+00,-9.737452899094330760e+00,-8.170026234542557830e+00,-7.510645758457456189e+00,-7.266903093528811475e+00,-7.652853746900528442e+00,-9.370645223516888223e+00,-7.919313345305701191e+00,-7.359252416631158589e+00,-7.558420990507273451e+00,-7.936812225460230685e+00,-7.736181493831856493e+00,-8.934130739209665606e+00,-8.165104493027515176e+00,-8.384548055926641652e+00,-7.889649971611583545e+00,-7.444794097987608161e+00,-8.060515264735698793e+00,-7.949394726650521825e+00,-7.627472917888715287e+00,-7.475187927246810027e+00,-7.665288087052632982e+00,-7.665649013958484304e+00,-7.304315198745006121e+00,-7.135601424196083009e+00,-7.465680334634060777e+00,-7.816033368901289968e+00,-7.609977662304846291e+00,-8.125652691551914941e+00,-8.274377004349954490e+00,-8.072352606471680403e+00,-8.072238113420334926e+00
-6.133006777070918680e+00,-6.278835727622034568e+00,-7.196258328755197553e+00,-8.845481462561572528e+00,-8.859467959199976761e+00,-7.719416855075717621e+00,-7.070435441672642263e+00,-7.054022650216785983e+00,-7.757854369147064943e+00,-7.787391609796966208e+00,-7.233160176656804552e+00,-7.446355228907040491e+00,-7.577468028064173744e+00,-7.530270645682443309e+00,-8.641426832921686341e+00,-9.499119574438847025e+00,-8.452810325312253070e+00,-7.319987842620962581e+00,-7.162037815380012162e+00,-7.221774044202788012e+00,-7.380521798462466698e+00,-7.978848543621770872e+00,-7.799783816967187811e+00,-7.567060236328053691e+00,-8.020043086165202340e+00,-7.464151504123341496e+00,-7.511913511939431132e+00,-7.584776371165704134e+00,-7.462739028597960456e+00,-7.656133733309519407e+00,-8.189838751607371847e+00,-7.984525504138527907e+00,-7.425829549000067864e+00,-7.185355872999429572e+00,-7.975886163710738330e+00,-8.394110772597844772e+00,-7.783087320259414632e+00,-8.206894367670187762e+00,-7.736074226103348828e+00,-7.254312851806018259e+00,-7.747815914769341283e+00,-7.853216334980717583e+00,-7.314968272582420106e+00,-8.309427363919404286e+00,-8.245689011504268251e+00,-7.932724576821637896e+00,-8.442262750000299576e+00,-7.854198770121803008e+00,-7.351794931912949416e+00,-7.121831422360926922e+00,-7.254608316129646184e+00,-8.252937278515151576e+00,-7.586106671396456669e+00,-6.815103882415004755e+00,-7.053792852438904859e+00,-8.929999759258929970e+00,-7.399094730717409973e+00,-7.255101650691739401e+00,-7.276182747063978162e+00,-7.256696592451345573e+00,-8.122482678388168509e+00,-7.957821518504448299e+00,-7.796014216862899637e+00,-8.333670949860534805e+00,-7.499444227322893397e+00,-7.887509322969029846e+00,-9.049685747183165319e+00,-7.989653049840830690e+00,-8.455335176543176345e+00,-8.392515466238613442e+00,-8.411461706893826218e+00,-8.097528911459184187e+00,-8.937896396966829471e+00,-8.200390643483283171e+00,-7.810650514119162224e+00,-8.887605456956892525e+00,-7.898549400897970862e+00,-8.210960298732233653e+00,-8.393219081034105855e+00,-7.696343792888678870e+00,-7.562412294710283867e+00,-8.336967275897553264e+00,-8.100452094159731331e+00,-8.090767635243595990e+00,-8.788724623603744845e+00,-8.051773176419423805e+00,-7.291275602212289542e+00,-7.429479161046577573e+00,-7.799314686808660468e+00,-8.509212141396890416e+00,-8.852730585755494985e+00,-8.431256727712476362e+00,-7.506654246070858072e+00,-7.344176542595259427e+00,-8.198125737443104910e+00,-8.588296734425904688e+00,-8.168201377732190238e+00,-8.241447831959856529e+00,-8.027262680858736843e+00
-7.695757803792573348e+00,-7.199802949985915745e+00,-7.414006671837141127e+00,-7.929990643746746670e+00,-7.360276719248799893e+00,-7.333341681365015852e+00,-7.188407235222386227e+00,-7.103967994468917801e+00,-7.025991544801835964e+00,-7.054691354091130684e+00,-6.999340005454909530e+00,-6.934072586456658804e+00,-7.613567281903118378e+00,-8.695355990165154481e+00,-7.986067614666300329e+00,-7.294889957140347825e+00,-7.217017703926291716e+00,-7.458908568649954773e+00,-7.853915770510568883e+00,-7.836718701857106950e+00,-8.064083639376383061e+00,-7.082293652785430105e+00,-6.940610983255726119e+00,-7.340633056067494167e+00,-7.351962971034712524e+00,-7.110044755933873084e+00,-7.947210591309366023e+00,-8.891445326233521129e+00,-8.801668538400727826e+00,-8.018604172341206038e+00,-6.916261599911310398e+00,-6.825951278020523816e+00,-7.350893658662243091e+00,-7.609448806093128681e+00,-8.382084017326656422e+00,-7.654345468496825511e+00,-7.403186726113982985e+00,-7.168512948800462858e+00,-7.399188507759663302e+00,-8.021751995739501595e+00,-8.390778528402199399e+00,-7.767840957826948944e+00,-7.416233348463442177e+00,-7.584882626584812826e+00,-7.282923491569050611e+00,-7.095713796759447689e+00,-8.074312616824890654e+00,-7.862900023520650983e+00,-8.333020505204046913e+00,-8.931039364798552427e+00,-9.504846706181430349e+00,-8.504589145528807848e+00,-8.205959670393051297e+00,-7.984722933478975548e+00,-8.127239340309049709e+00,-7.784549598593299535e+00,-7.599725739215741349e+00,-7.646576216887897459e+00,-7.589856497818875170e+00,-7.770715963192889042e+00,-8.071673994387959183e+00,-8.187293099922323236e+00,-7.770566715898826970e+00,-7.856189204970401185e+00,-9.906175018829516787e+00,-8.197365414764606228e+00,-7.361765600328206816e+00,-6.987562216479386024e+00,-7.578714464305599918e+00,-8.630819591204481611e+00,-7.962569688294857784e+00,-7.750168896648318650e+00,-7.608481641890930014e+00,-8.838703989548751139e+00,-7.562508678367136916e+00,-7.233506684956330091e+00,-8.786526630233273849e+00,-7.269294666909452474e+00,-7.197145017118134369e+00,-7.877980547378119702e+00,-8.429276873237354195e+00,-8.792665167062288845e+00,-9.050536422270011983e+00,-7.674404191284296850e+00,-7.409410378461927849e+00,-7.403890829011368524e+00,-7.716354092394857034e+00,-8.873062664005711753e+00,-8.200620710104015387e+00,-8.268471709129871172e+00,-8.158176456719328229e+00,-7.371080945804138196e+00,-7.589974206889274377e+00,-8.808588417456313380e+00,-8.159626632182604311e+00,-8.472351700061802049e+00,-7.946979382750930299e+00,-8.230967579633732711e+00,-8.604896242568438325e+00
-6.832966667274872563e+00,-6.755382349081910043e+00,-6.898079680233931477e+00,-7.450258392888227554e+00,-7.983173974588362753e+00,-8.293068764248767266e+00,-7.948196079475437159e+00,-8.553124420007401696e+00,-8.592228501016505149e+00,-7.960029587839845711e+00,-7.668101871395571756e+00,-7.607813204304041399e+00,-7.907684084010139891e+00,-7.614510372983652964e+00,-7.660977190712521256e+00,-7.656163935789829011e+00,-8.243720521810489643e+00,-7.740182183813681505e+00,-7.059238690256773197e+00,-6.960914024394705635e+00,-7.273798471610647631e+00,-8.432118806396394106e+00,-8.528011339452298500e+00,-7.298663605425420364e+00,-7.481774817395135280e+00,-8.504139734875394652e+00,-8.405501595049276631e+00,-8.121408237578028988e+00,-7.392486329234333020e+00,-7.288285559807127001e+00,-7.459233156408317633e+00,-7.328509524941635433e+00,-7.269493516282544476e+00,-7.911757222319551808e+00,-8.045787498804664040e+00,-8.549042930838918863e+00,-8.617030634726432936e+00,-8.182462860820653106e+00,-7.741878081767423758e+00,-7.611143737757480210e+00,-7.645861020940457387e+00,-7.574178248533725899e+00,-8.320886101139109314e+00,-8.927453055025420525e+00,-9.141586520204379340e+00,-9.181057941442633208e+00,-9.111025495919157891e+00,-8.401938324062125929e+00,-7.804917808860045270e+00,-7.662180597389347092e+00,-7.541977057909202031e+00,-7.363639515585479245e+00,-7.139023217772936469e+00,-7.819127389741587386e+00,-8.085061455701648470e+00,-7.407778735205998721e+00,-7.039780544291020625e+00,-6.797746813122190090e+00,-7.057313980084018112e+00,-8.101693907687407048e+00,-8.019895536807791103e+00,-7.791957138447318520e+00,-8.283051868984395938e+00,-7.482943756065060015e+00,-7.159445290648545068e+00,-7.529267907328987874e+00,-7.794988403222118833e+00,-7.927457846378120010e+00,-8.867102592190855503e+00,-7.814013153351208274e+00,-8.087313102106135076e+00,-8.213948575445483513e+00,-7.723294336874586996e+00,-7.455006452579161724e+00,-7.821167299855132704e+00,-8.376695292678791205e+00,-8.192227511100560022e+00,-7.992862544005772563e+00,-7.692775885573972516e+00,-7.401227407430710059e+00,-7.613707331071633888e+00,-8.379228656154239729e+00,-8.718146207683872717e+00,-7.917041531887637262e+00,-7.144537634161534534e+00,-7.309322374900363073e+00,-7.762590902786528524e+00,-8.424971868042364420e+00,-8.504665696567627720e+00,-7.686358465040814103e+00,-8.926804565369691247e+00,-7.203446060167613574e+00,-6.942135104072661100e+00,-7.403188663987431362e+00,-8.531848670303133986e+00,-8.950701703281431776e+00,-9.057282600634941616e+00,-8.620649302106537348e+00,-8.276920107594840204e+00
-5.483505166747371540e+00,-6.544178638808878290e+00,-9.172695876563041750e+00,-8.240548674850334265e+00,-8.520967063584111045e+00,-1.000615302061535417e+01,-8.434933883087460060e+00,-7.527947653902047342e+00,-7.971270639031049932e+00,-7.401286194488583270e+00,-7.405819648588432891e+00,-7.364110542318154096e+00,-7.074435521876555555e+00,-7.679797937547611753e+00,-9.398726836689329289e+00,-7.782548071615291718e+00,-7.352766712120088144e+00,-7.822969907234424092e+00,-8.781466110589265739e+00,-9.363383405729150510e+00,-8.278040801396905124e+00,-8.211098254123331941e+00,-8.506646357344177289e+00,-8.788026665175584284e+00,-8.621805507263598400e+00,-8.318453617086349894e+00,-7.386259746013148941e+00,-6.998223277322704661e+00,-6.837312240331486990e+00,-7.242786523209415961e+00,-7.529519245637591673e+00,-7.944864830797790489e+00,-8.718842335485398110e+00,-7.930681883677781485e+00,-8.692574594295251700e+00,-7.571798966972080436e+00,-8.139896311746621649e+00,-8.645979473953618211e+00,-8.138038286676076538e+00,-7.535909980492686344e+00,-7.486486992173067456e+00,-8.186807473073370645e+00,-7.462425935643986818e+00,-7.321599972227393671e+00,-8.204789421303862795e+00,-8.681699363476470310e+00,-8.395541765503690357e+00,-7.997889546681570927e+00,-8.165660681096641227e+00,-9.072713331236311518e+00,-9.154754812324648938e+00,-8.732865230503668030e+00,-8.065853649322754393e+00,-9.223508641364906779e+00,-8.818535973729668243e+00,-7.838586835461089031e+00,-7.988231022906475687e+00,-8.382657595490577762e+00,-7.344544880639299222e+00,-7.735427944829397440e+00,-7.265291058462022278e+00,-7.093287985889451974e+00,-7.691691600313609989e+00,-7.582341686820346816e+00,-7.347966176231844670e+00,-7.218825735152733181e+00,-7.268823962548054851e+00,-7.326181442550525169e+00,-7.024284968950390784e+00,-7.021182805061228827e+00,-7.410583800374754837e+00,-7.653550206392984556e+00,-8.449029843627366532e+00,-8.878338685257222807e+00,-8.103384046363418136e+00,-8.707570459587611111e+00,-7.903338375037012753e+00,-7.892766626601686930e+00,-7.855770730356205434e+00,-8.020664463912677178e+00,-7.578003575259478986e+00,-7.614513470258401640e+00,-8.741968178957694846e+00,-7.414276193687626026e+00,-7.421223912048556137e+00,-8.336084782721970399e+00,-9.159475134869948576e+00,-9.116606319862947672e+00,-8.156097768780186996e+00,-8.336095013957887545e+00,-8.541011956774230640e+00,-8.259032152065802990e+00,-8.381900083044792282e+00,-7.797842072682153791e+00,-7.692593601653102020e+00,-7.924195211745217016e+00,-9.302179356933914178e+00,-8.647893188143438437e+00,-8.315274346256019911e+00
-6.711595485236065528e+00,-7.375359748155892348e+00,-8.414806224896064890e+00,-7.734666573546370216e+00,-7.688347479692361652e+00,-7.945349803286557488e+00,-7.540653363143287713e+00,-7.911945164955874077e+00,-7.719279136517598339e+00,-7.591532671675402355e+00,-7.470964256943693371e+00,-6.662853964374194859e+00,-6.666491896716659760e+00,-7.536252398113247430e+00,-8.029207378392303696e+00,-8.273589841017660262e+00,-7.621137327248022508e+00,-7.489577928607920043e+00,-7.913904590569281972e+00,-7.419625470892761143e+00,-6.989184518405084923e+00,-6.983885028843229925e+00,-7.275117393201246507e+00,-8.534553148151909241e+00,-7.949935758252511420e+00,-7.420375323720707961e+00,-7.218661172528442194e+00,-7.020676980584609872e+00,-6.937584941959892504e+00,-7.132666971023928326e+00,-7.551059959532684829e+00,-7.404014641191690949e+00,-6.974368102001795577e+00,-7.011624823504572390e+00,-7.785345480277245933e+00,-7.713613159278003728e+00,-7.433855154807963217e+00,-7.387736330841523369e+00,-7.087068801775092908e+00,-7.492986674769780642e+00,-7.772456584493095733e+00,-7.447036702781920425e+00,-7.116509108001753958e+00,-6.730466392436138534e+00,-6.811774456237698949e+00,-8.121075790148262641e+00,-7.844849852331395645e+00,-7.689783026483703487e+00,-8.136455218147771618e+00,-7.511806273745047058e+00,-7.785555228712059517e+00,-7.861455143013421853e+00,-8.003808997460737373e+00,-7.330950614918189778e+00,-6.776345224492130725e+00,-7.171681210654213601e+00,-8.553025896751277557e+00,-9.279697374781452623e+00,-8.521466523463546494e+00,-8.657823760767236365e+00,-7.980830201309808025e+00,-7.777019279043638100e+00,-7.668510275307033552e+00,-7.769788398659113859e+00,-7.772188502961586032e+00,-7.511086372029233793e+00,-7.868410693088670804e+00,-7.959262085048049329e+00,-7.141599997803999678e+00,-7.344859427329420321e+00,-7.883646637111597855e+00,-8.500885442788977286e+00,-8.574838433302572227e+00,-7.623942100860679361e+00,-7.903996740189402459e+00,-8.142900168183162535e+00,-7.442112152272865266e+00,-7.062654135543362521e+00,-7.389642777608729673e+00,-8.612042842341564253e+00,-7.261541647317425685e+00,-7.906736781887262921e+00,-8.525965248520298800e+00,-8.064654482590340123e+00,-8.324773837910468544e+00,-1.070151120122889843e+01,-7.837348034246639727e+00,-7.346060920558993956e+00,-7.820910755285588323e+00,-8.025487450513590915e+00,-7.507640623149828052e+00,-7.482860808399236952e+00,-7.923521139962960369e+00,-8.768831728125483949e+00,-8.138027408427847220e+00,-7.849974257094435970e+00,-8.417567629160107145e+00,-9.367194904594480676e+00,-9.469299971249716563e+00
