# 30000
-6.684701206904801296e+00,-6.656357248213460309e+00,-7.299881592780622874e+00,-8.299445378901035397e+00,-7.769708625995797924e+00,-7.009394425117833727e+00,-7.075657178400000191e+00,-7.203949917360138677e+00,-7.641849056602343815e+00,-7.954821383256945211e+00,-7.590593492738310744e+00,-7.743118897854378346e+00,-7.432675754416088409e+00,-7.196251416798386202e+00,-7.386765648831435271e+00,-8.100491628704455493e+00,-8.555497667013909791e+00,-8.042244280500476350e+00,-7.726912123530494725e+00,-8.395830227284577063e+00,-8.066477780223634042e+00,-7.016372789395631138e+00,-6.844388906843258624e+00,-6.947327329574596533e+00,-7.106917088801009363e+00,-7.613362288306784187e+00,-8.429356115138993744e+00,-8.116557586440267258e+00,-7.686589683618757718e+00,-7.873640754055858615e+00,-8.588755028895921129e+00,-7.545589460462585052e+00,-7.334697205090757954e+00,-7.122104534057690728e+00,-7.284811666163032662e+00,-8.092900746175548221e+00,-9.484360601912616318e+00,-8.666737065299306764e+00,-7.890355424576249277e+00,-8.027370890795722858e+00,-8.030998313299392066e+00,-7.076321624959360790e+00,-6.979015521808086930e+00,-7.498400369073210392e+00,-7.803593921549902390e+00,-7.897955541237825727e+00,-7.115525188668089029e+00,-7.253985208854246913e+00,-7.474589757601283857e+00,-7.372127275621693343e+00,-7.354984304901471148e+00,-7.047904794032272768e+00,-7.017009276280655072e+00,-7.791657240574066279e+00,-8.120740933067301270e+00,-7.835980943872498550e+00,-9.738887533878731517e+00,-8.593428606189512209e+00,-8.534098342422419492e+00,-8.526478973173144738e+00,-7.779220655101829252e+00,-6.724448741347497815e+00,-6.846170140874730414e+00,-7.730783261623779268e+00,-8.054071203962040570e+00,-8.390566952151733204e+00,-8.213725005044125282e+00,-8.509568918468627174e+00,-8.724403238903665425e+00,-7.745211140286516915e+00,-7.482587727915531950e+00,-9.254030099096462791e+00,-7.749171336037186997e+00,-7.803560458886058093e+00,-7.678946890600274244e+00,-8.659607699664499947e+00,-7.577934325610024224e+00,-7.120371471598281765e+00,-7.372572703673244909e+00,-7.416297041781213295e+00,-7.576831212915296376e+00,-9.365424603979631613e+00,-7.155229000222037783e+00,-7.031682883532285544e+00,-7.557601889059141875e+00,-7.313743186139948449e+00,-7.753415947642191774e+00,-8.340841068976342143e+00,-7.576833691640248780e+00,-7.461272921836254568e+00,-7.694278751617396495e+00,-7.741498604138708828e+00,-7.597935650691987952e+00,-7.481627139587422093e+00,-8.056948465813775329e+00,-8.716455611868086706e+00,-9.225677931022715939e+00,-8.788867375839183538e+00,-8.925877926005867380e+00
-6.350194273844622650e+00,-6.322739702219458913e+00,-7.058151876840180527e+00,-7.450649136691018803e+00,-7.718806785422294148e+00,-7.799681167637192658e+00,-7.745889977475661325e+00,-8.199850096649054620e+00,-7.750355194635592859e+00,-7.337307469782500924e+00,-7.893603520734046697e+00,-8.690704923597715847e+00,-9.616915039551864552e+00,-7.997951074341288269e+00,-7.353667082688425616e+00,-7.633492250365976339e+00,-7.994922669566941309e+00,-7.290608264845035436e+00,-7.119533428292271537e+00,-7.953178809981823250e+00,-8.274093064039572454e+00,-7.254222716648706992e+00,-7.271589656343306451e+00,-8.054995269035606142e+00,-7.260878699330159058e+00,-7.296922081166124840e+00,-7.162577067197255509e+00,-7.147857401350514728e+00,-7.465187559424986574e+00,-7.864220071543792656e+00,-6.935979570469132049e+00,-7.194926376597988060e+00,-8.478007620513036358e+00,-7.661577958771643715e+00,-6.880219424092735458e+00,-7.019297300146105201e+00,-7.831502977151098221e+00,-7.865153649301863226e+00,-7.429442352330378974e+00,-7.484633698738339724e+00,-7.550838263777849058e+00,-6.761474875167167831e+00,-7.104088990129029391e+00,-7.529215755568753998e+00,-7.256954729407604887e+00,-6.853276934587753111e+00,-6.989768846906406097e+00,-7.945336358218595407e+00,-7.563536195627934333e+00,-9.059159134186439033e+00,-7.904728126812175404e+00,-7.773726213233404181e+00,-7.641660386910552383e+00,-8.873960626818231390e+00,-7.451547530771476247e+00,-7.243287710988243866e+00,-7.234335165037905746e+00,-7.397406350428973987e+00,-7.794655989966086551e+00,-7.450938080292240251e+00,-7.458591753494594911e+00,-7.845952882750641955e+00,-6.720832402030199049e+00,-6.653191053789498710e+00,-7.257131935067888229e+00,-7.903452066220456373e+00,-7.793932077609589726e+00,-7.704797582108119158e+00,-7.512127396004459889e+00,-7.954031213322323879e+00,-8.483574047828302156e+00,-9.062270553682798990e+00,-8.917805855831215212e+00,-7.836389006521729428e+00,-7.515564090235287154e+00,-7.936217406034114852e+00,-7.875690141898741281e+00,-8.038129617293455098e+00,-8.214026435693565276e+00,-1.029035091137641444e+01,-8.693755762222773242e+00,-1.114221592360618196e+01,-9.000300666780708170e+00,-8.436700875639919772e+00,-8.531184069832175254e+00,-7.935363996387629903e+00,-7.406609011581836377e+00,-8.040402085457969861e+00,-8.665914694820211039e+00,-7.951028737005695568e+00,-8.155289593050364161e+00,-7.498135701989419033e+00,-7.298390039699238052e+00,-7.555319843444307182e+00,-8.323333450117168297e+00,-8.789881227868516334e+00,-8.396077752904240299e+00,-9.199621504053546062e+00,-8.841334691795056600e+00
-6.190370983230596202e+00,-7.443685096643471333e+00,-7.225491751067494306e+00,-7.111314785211562572e+00,-7.390889089510745968e+00,-8.352816266653171340e+00,-7.240581525848606148e+00,-7.779687696361255789e+00,-7.994179877818616831e+00,-7.689472771905373705e+00,-7.679138044753078596e+00,-7.162654595110033107e+00,-7.974659126076264037e+00,-7.998327662342424205e+00,-7.761834763941754645e+00,-7.794838216255843832e+00,-9.000732053311510938e+00,-9.832580111021794522e+00,-8.134290542410246516e+00,-7.527633893092001927e+00,-7.276353597600924594e+00,-8.793066828356396414e+00,-7.732055733555774246e+00,-7.612529017735477410e+00,-8.210115877030203180e+00,-7.821150904967666406e+00,-7.543958143130055305e+00,-7.167308732289715323e+00,-6.815513264327165643e+00,-6.815735313053353117e+00,-7.447159174912537871e+00,-9.419488424581512476e+00,-7.512407077548192369e+00,-6.882529194878322265e+00,-6.891396170515949215e+00,-7.272359660448040941e+00,-7.300152537428498789e+00,-7.148699048647933374e+00,-7.286983117549608480e+00,-7.819070880818325797e+00,-9.321718803785351781e+00,-7.304850329995696612e+00,-7.581051571611088669e+00,-7.364683438749946021e+00,-7.090554074789691796e+00,-8.173365679434922981e+00,-9.658806706394518216e+00,-8.140289808602586774e+00,-8.958668358796712639e+00,-8.346704771094413999e+00,-8.528178439342378070e+00,-7.891206821113178727e+00,-7.943194371465473580e+00,-7.920876986480329229e+00,-7.881432506219558931e+00,-7.498894966421966402e+00,-7.239904685481264757e+00,-7.389744707517112765e+00,-8.287307166887025289e+00,-7.211620576540551220e+00,-7.400447613348744014e+00,-8.043878041050886551e+00,-8.472519592306793967e+00,-7.581195322405656079e+00,-7.352941477447861196e+00,-7.298080592994100613e+00,-7.205060340577691846e+00,-7.276338953229774198e+00,-7.228516860121134258e+00,-7.221009507310418130e+00,-7.383781108600808274e+00,-7.190803063073385459e+00,-6.948676049032687096e+00,-7.205290658698552342e+00,-7.479170880525577658e+00,-9.493660252496015417e+00,-7.611201447156055622e+00,-7.889952719486485577e+00,-7.260823321096767202e+00,-6.968313409069057052e+00,-7.052133468069391675e+00,-7.002840066886147241e+00,-6.999681956755494205e+00,-7.299718208132978781e+00,-7.466406801198013810e+00,-7.404005739697185895e+00,-8.268444046155893901e+00,-7.772681978676661885e+00,-7.438978370087724556e+00,-7.465000640060329040e+00,-7.518641091077084226e+00,-7.877329608864100940e+00,-8.099639555386053402e+00,-7.707590619823599276e+00,-8.089676349337363348e+00,-8.030170915027110112e+00,-8.264593612236685871e+00,-9.421266059651276947e+00,-9.748861610180494353e+00
-7.256348108723483570e+00,-7.122931628883101496e+00,-7.072535557615294621e+00,-7.114630372729480179e+00,-7.338640725990061675e+00,-7.165640941401773212e+00,-7.357279594946305679e+00,-8.278890328960503808e+00,-8.094959411817781003e+00,-7.618853690599995510e+00,-9.397289457521806000e+00,-8.856952799558744260e+00,-8.856216619822324887e+00,-9.919534941732958799e+00,-8.028154975639383295e+00,-7.798378000073839189e+00,-7.576784374759857776e+00,-7.335253031224243436e+00,-7.090401452015469452e+00,-7.716603153258624559e+00,-7.502769935784608712e+00,-7.090778085599501068e+00,-8.032197973068257113e+00,-8.200266677713797137e+00,-7.704346138138456368e+00,-7.579078145558902690e+00,-7.372905999752097372e+00,-7.632950520763438718e+00,-6.955604555192120841e+00,-6.950920599871048822e+00,-7.216545010324346698e+00,-9.327150134497607326e+00,-7.575753755803370737e+00,-7.428201269976054455e+00,-1.076353685052987963e+01,-7.817366141251933520e+00,-7.839984391436376043e+00,-8.374308855390124151e+00,-7.932592704489279001e+00,-6.994269759660513230e+00,-6.876121865244752662e+00,-7.618173084926024075e+00,-8.296846896776081337e+00,-7.582603006576571936e+00,-9.202937052086365810e+00,-7.090219236293886951e+00,-7.107963318825839316e+00,-7.243572863791637673e+00,-6.986085787505017741e+00,-7.041351846788391100e+00,-7.394499053666801380e+00,-7.918284720060827730e+00,-8.388102240415525657e+00,-7.916237417846078372e+00,-7.652747587586413935e+00,-7.821113131853309142e+00,-7.347853625893955964e+00,-7.409086638815866266e+00,-7.627200493734027198e+00,-7.574619953546933182e+00,-7.908474029085421186e+00,-9.049965276268254755e+00,-1.030234259009905706e+01,-8.692659962701435816e+00,-7.567594318122060848e+00,-7.445482638297872491e+00,-8.104877392392229041e+00,-7.709239373245850402e+00,-8.440969486389210630e+00,-7.546282349506761911e+00,-7.614621513370994244e+00,-8.001061486466927164e+00,-7.585962144866106982e+00,-7.087110977756388763e+00,-6.860935212752902856e+00,-7.331951181217887026e+00,-7.571590114375842617e+00,-7.354668592433921681e+00,-7.587983282992359690e+00,-7.664583351792847665e+00,-7.737325535319987679e+00,-8.337528503430002402e+00,-9.198339154992460465e+00,-7.789873806272929357e+00,-7.107052508285155668e+00,-7.327213925339778555e+00,-7.881908836375038696e+00,-7.613912546979552332e+00,-7.378822102061441512e+00,-7.742629167525701739e+00,-7.598215693069886534e+00,-8.237366390623826362e+00,-7.684324530860473956e+00,-7.472590418339925655e+00,-8.136443389977355167e+00,-7.845607890798868667e+00,-8.279456326240298480e+00,-8.924754265913101392e+00,-9.211809501952188839e+00
-6.358375399353235480e+00,-6.585875389416990799e+00,-7.416294601020452681e+00,-8.583561901286369533e+00,-7.711861182826282857e+00,-8.886948171860586498e+00,-7.307832222351219542e+00,-7.500120879806231322e+00,-7.235104403940941786e+00,-6.875595326281791486e+00,-6.846033732643026504e+00,-7.164742204000901005e+00,-7.524763068510766040e+00,-7.003390212908849222e+00,-6.776684264290936177e+00,-6.650595198223347104e+00,-7.045833028385599661e+00,-8.288936941221795252e+00,-9.125985600885442750e+00,-7.995587517998921534e+00,-7.886486811647099415e+00,-8.086853427868806676e+00,-7.292203035000659028e+00,-6.902056616138926515e+00,-7.660666174919116500e+00,-7.413775818747071256e+00,-7.353079905758130863e+00,-7.209093440115068141e+00,-7.918439792363130891e+00,-7.534117282382151615e+00,-7.585076908160399256e+00,-8.349618130131624127e+00,-7.942984154414436837e+00,-7.398126232900602339e+00,-8.056326109202636587e+00,-7.521586421649796961e+00,-7.165041725620435287e+00,-7.082683294623445924e+00,-7.234501692760560765e+00,-7.592292270581245894e+00,-8.139577678325679244e+00,-7.463382483964140945e+00,-7.342512067548619292e+00,-7.678725838152012706e+00,-7.220025186128983918e+00,-7.466506705097306629e+00,-7.766272467589661055e+00,-8.252816486453699696e+00,-7.876234668743872902e+00,-7.937687690338634638e+00,-7.363710980853360510e+00,-7.303739356790642567e+00,-7.540285732261247986e+00,-8.595653797765915982e+00,-7.939812974439201199e+00,-7.467258780381813565e+00,-7.504720328598921242e+00,-7.602104213931521137e+00,-7.501083994993353876e+00,-7.901090635368576365e+00,-8.753357585761525783e+00,-7.583948323414192672e+00,-7.219865749109607655e+00,-7.759755143299870817e+00,-8.681715838706178801e+00,-7.806325340080520370e+00,-7.114401850853525389e+00,-7.312758853147226290e+00,-8.920706547787570884e+00,-7.543488574385203371e+00,-7.135542552256055160e+00,-7.172097316736035566e+00,-8.113075352647800997e+00,-7.959915918163854798e+00,-7.186359717207228215e+00,-6.947050759481500748e+00,-7.303522211397045716e+00,-7.832018121012694678e+00,-7.811295017535667462e+00,-7.387777257830924427e+00,-7.266601604810649206e+00,-7.567327642161679968e+00,-7.530594819925136463e+00,-7.410950761224633254e+00,-7.873831872096937801e+00,-7.523429066950526156e+00,-7.287420659418562430e+00,-7.639795709127946921e+00,-8.318843085667225523e+00,-7.666301887360449818e+00,-7.290913320758154015e+00,-7.488505823631906644e+00,-7.549680286500021431e+00,-8.153651297537841458e+00,-8.248851774012175397e+00,-8.577401090484865875e+00,-8.999658262354218508e+00,-8.777312724258251819e+00,-9.380948334899038343e+00
-6.420997814130893211e+00,-7.041508089391040670e+00,-8.495149633454428084e+00,-7.439292957492521730e+00,-7.241466896246267382e+00,-7.177448243835856445e+00,-7.303041790111572951e+00,-7.106074954882827477e+00,-7.038562470374324143e+00,-7.363331410479271533e+00,-8.138507357286780319e+00,-7.755977628106769828e+00,-6.909844895283181465e+00,-6.996573113533074206e+00,-8.256855707868384187e+00,-8.615032696589652872e+00,-7.709138381633481529e+00,-7.588920284497426394e+00,-8.215225003903094958e+00,-7.361948844018493254e+00,-8.460123285536276683e+00,-9.026000170312091342e+00,-1.062297410070797987e+01,-8.109799049825261008e+00,-8.156403406967010383e+00,-7.722161262759280831e+00,-7.018615321123440332e+00,-7.704317123370071130e+00,-7.575643657258350316e+00,-7.285019671234238992e+00,-7.056396651671014375e+00,-7.018462682654896589e+00,-6.855505360268982606e+00,-7.191164816773653712e+00,-7.718993426079853393e+00,-7.856397424225591841e+00,-8.078382420236327022e+00,-8.516551856094036310e+00,-7.781371951467924930e+00,-7.013542569116656189e+00,-6.925112355871833714e+00,-8.366878047651317374e+00,-7.956263894479649323e+00,-7.420224387507090569e+00,-7.184392630474143893e+00,-7.145172953823844431e+00,-7.251545767034235368e+00,-7.341775333225045941e+00,-7.400306115481388503e+00,-9.075622620269445662e+00,-7.827503523843309274e+00,-8.062570408327790261e+00,-8.377108632124334875e+00,-7.850661606755600097e+00,-8.132574335355776896e+00,-8.812050146879919055e+00,-8.732756643375083172e+00,-7.391192683065535007e+00,-7.309527789204988579e+00,-8.879912483436788406e+00,-9.806326095850154800e+00,-7.922669536619605601e+00,-7.490721544454460812e+00,-7.173202800377339372e+00,-7.067924670781011720e+00,-7.271862279061253709e+00,-7.726016591966264002e+00,-8.171301657239277816e+00,-7.902958711176699680e+00,-8.605053575981749248e+00,-7.483059299845217893e+00,-7.353722771469877628e+00,-8.041578024282051373e+00,-8.098325219731936642e+00,-8.155721141185180656e+00,-8.407871006344231901e+00,-7.337952655613155351e+00,-7.361898716563991307e+00,-7.808834411952362942e+00,-8.057151608187252734e+00,-7.638788929071563594e+00,-7.591428638923426675e+00,-9.157671647427550354e+00,-7.544538220563525854e+00,-6.757818912886939700e+00,-6.681357695951485987e+00,-7.195982365392104896e+00,-8.040743718396043960e+00,-7.562539474276301021e+00,-7.568835193400321515e+00,-7.410937172800222683e+00,-7.144409766831369524e+00,-7.046703414651923403e+00,-7.230787838219272956e+00,-7.856282067843984862e+00,-8.313081520844143313e+00,-8.558447094314928449e+00,-8.676455969478679364e+00,-9.034671746379732582e+00
-5.827647973265158932e+00,-7.476059104471249661e+00,-6.732725337566282775e+00,-7.021267754684946460e+00,-7.687943661179935440e+00,-8.513787707125137771e+00,-8.030573818022103794e+00,-8.388714654001120152e+00,-7.598322039474664003e+00,-7.260461183154374609e+00,-7.047372931833143284e+00,-7.032675856824681659e+00,-7.454574818285358617e+00,-8.559781174561781114e+00,-8.477336860856615530e+00,-8.478139707655275359e+00,-8.049189515929965566e+00,-7.461328153287552389e+00,-6.959074858319139523e+00,-7.401935984702419979e+00,-8.331144214908910328e+00,-7.821393291773769185e+00,-7.608553034535201931e+00,-7.159866594297540132e+00,-8.310615209930816150e+00,-7.498424871989164409e+00,-7.036046910686906131e+00,-6.928922806290858993e+00,-7.094171582763578954e+00,-7.293282647109408323e+00,-7.067142869695675067e+00,-7.144187090719606559e+00,-8.338733332116579078e+00,-7.618356028610254072e+00,-7.387955465264534283e+00,-7.045354329087883727e+00,-7.243489424105999497e+00,-7.211227499899202975e+00,-7.017440277482513977e+00,-7.917122847570782440e+00,-9.525678915705002581e+00,-9.098223145132928735e+00,-7.822275367723643846e+00,-8.128018267766023541e+00,-8.747072953364769532e+00,-7.718470586945288758e+00,-7.589996066414514964e+00,-8.395472427775102275e+00,-7.373643910313599115e+00,-6.965682958955421000e+00,-6.820385081030113206e+00,-7.005070935449147385e+00,-7.142483933679095287e+00,-7.223142965851337749e+00,-7.517403363053436927e+00,-7.511473425153107009e+00,-8.151380128133366654e+00,-9.351381328623734390e+00,-9.434683300843357046e+00,-8.939186817649368066e+00,-9.836174196208828491e+00,-8.781911207653974927e+00,-7.513387249354004815e+00,-7.397485434010500960e+00,-8.151009772872056303e+00,-9.334138596760963580e+00,-7.784009578949144803e+00,-7.865623737632427392e+00,-7.727481209092114334e+00,-7.251329303289422157e+00,-7.178983378212612010e+00,-7.410676243452346768e+00,-7.841688837374994669e+00,-7.462231510924880240e+00,-7.762702758019928595e+00,-7.968700325587883881e+00,-7.875534574964868639e+00,-7.722047523997058072e+00,-7.664295336498097022e+00,-8.459570808368221506e+00,-7.932451756980808177e+00,-8.211031091629502399e+00,-8.048969112804513770e+00,-7.623527163596817147e+00,-7.202700019766868245e+00,-7.824875167814421495e+00,-8.885503913355702110e+00,-8.202723199301413359e+00,-7.746054322354702038e+00,-7.236218652708595656e+00,-7.234577571660173234e+00,-7.888005643342426154e+00,-8.140734097087831245e+00,-7.191237911193614885e+00,-7.132157534524117715e+00,-7.538055556481777053e+00,-8.136636305198091890e+00,-8.592492502828878997e+00,-8.887729576470574600e+00
-7.004538888876441938e+00,-6.449851672833553096e+00,-7.011298047199552741e+00,-8.453944547527068920e+00,-9.028111075839635902e+00,-8.319209338916387253e+00,-8.202188622612867519e+00,-6.972393681381509722e+00,-6.470302130848083699e+00,-6.886897718359277221e+00,-7.934156672691130119e+00,-8.070708572108017620e+00,-8.225954359878146605e+00,-7.460988976750980939e+00,-7.026872235219299156e+00,-8.035531631296644051e+00,-7.603129972019879723e+00,-6.989790177439644481e+00,-6.967580413651820237e+00,-7.322725625215400491e+00,-7.602338974823585893e+00,-7.793962811221547327e+00,-7.867326838417278978e+00,-6.879409412411582991e+00,-6.581408090179717618e+00,-6.921458081314223243e+00,-7.635431826202768057e+00,-7.045634606167707759e+00,-7.070157882267288585e+00,-7.844034133917729079e+00,-8.455962453875647711e+00,-7.683580772278341797e+00,-7.687585561623619945e+00,-7.332423079904573981e+00,-7.060832425270882062e+00,-6.934028504507369739e+00,-6.937730007021209566e+00,-7.313361440777755185e+00,-8.135210988197524529e+00,-8.343030361422016483e+00,-7.569798028414045810e+00,-8.701137499564524092e+00,-8.218276973337177438e+00,-7.655428505712743359e+00,-7.678627555375251212e+00,-7.673974462985187373e+00,-7.932462674267115155e+00,-7.634884554270966461e+00,-7.365881921802618137e+00,-7.881617619060061308e+00,-7.719455758246390076e+00,-8.802958739950195621e+00,-7.676002625728374440e+00,-7.249227757964113117e+00,-7.413523913622886319e+00,-7.640266666664467188e+00,-7.619885738327139890e+00,-6.821033490228023410e+00,-6.615489006417869966e+00,-6.941961142483000557e+00,-7.444940525124392749e+00,-8.118400834444823744e+00,-8.072653107587409949e+00,-7.343435267024061908e+00,-7.492971899114365009e+00,-7.566089492532639404e+00,-7.007776842526165950e+00,-7.003791312388828239e+00,-7.741381942204169420e+00,-7.571144607609263666e+00,-7.621284303382966030e+00,-8.219067398558307147e+00,-9.036245124103206905e+00,-1.166074994108295648e+01,-9.102673706912899121e+00,-7.777192142156637011e+00,-7.589481545509825011e+00,-7.168767107107815839e+00,-6.964442782056367243e+00,-7.700615884542885148e+00,-8.649707099112147191e+00,-8.095142653199433269e+00,-7.164258847902340577e+00,-7.415050350107616595e+00,-8.712119551309328358e+00,-7.868452587416147281e+00,-8.861088863832907947e+00,-8.018833400227956432e+00,-7.565691345047071970e+00,-7.096810521106498015e+00,-6.846535319601802172e+00,-6.967763249622949573e+00,-7.330773305101052628e+00,-7.635103443932382383e+00,-7.405191791403869850e+00,-7.321306378300235451e+00,-7.933709684071097890e+00,-1.045164890953952330e+01,-9.418684489614937760e+00
-5.852795012156845722e+00,-6.511709844384715673e+00,-7.896494153352020540e+00,-7.354484497071827498e+00,-6.977051633144482068e+00,-7.790211241134132436e+00,-7.481246602032573634e+00,-7.677789391580099654e+00,-7.071891607706700889e+00,-6.756480003872887607e+00,-7.103385475343902300e+00,-7.689100795792358056e+00,-7.375061146866207729e+00,-7.184063335275725493e+00,-7.471797671770914917e+00,-7.303876069568826068e+00,-6.945662302356348405e+00,-6.820139454926674283e+00,-7.076663878264650265e+00,-7.684686629713823436e+00,-7.795905895067664737e+00,-7.343684929611920431e+00,-7.341868071287916742e+00,-7.451405263214707198e+00,-7.405193026628571928e+00,-7.729289498897462529e+00,-8.370833777777621165e+00,-7.497044846475356294e+00,-7.462594052656436716e+00,-7.534516185093851348e+00,-7.318910622933812782e+00,-7.224017467151300664e+00,-7.585623386336916241e+00,-8.171983442425430511e+00,-8.695049434898239227e+00,-7.724688237403931623e+00,-8.339287002392383741e+00,-8.107311092965515442e+00,-7.918403023548898467e+00,-7.375768924218418121e+00,-6.987232806927569762e+00,-6.724785402573972171e+00,-6.816250117823799748e+00,-8.050723486194524270e+00,-7.272696956965869042e+00,-7.079342607654734998e+00,-7.643264942956747632e+00,-8.787284596407289428e+00,-7.370475693905577330e+00,-7.115031306031959879e+00,-7.223507632256609412e+00,-7.500497196416852752e+00,-7.313093307516163044e+00,-7.002478172048812510e+00,-7.018073135770631410e+00,-7.594159786149388580e+00,-7.490725713698112465e+00,-7.455073574068419084e+00,-7.230865295165867401e+00,-7.353936069421313171e+00,-8.602920530548159306e+00,-7.549381966064727223e+00,-7.588516199450081601e+00,-7.302357613491828658e+00,-7.359016511604693278e+00,-8.146688218586765728e+00,-7.756759338215317712e+00,-7.224112738455382932e+00,-7.783759896766070163e+00,-7.686657199635604343e+00,-7.838668580142640785e+00,-8.946149500939570842e+00,-8.844651968896540595e+00,-8.672314739620793134e+00,-9.766269317685273066e+00,-8.911592187033596346e+00,-8.176235038599957150e+00,-7.544488245663750092e+00,-7.558253492009118446e+00,-7.448856833782397047e+00,-7.043192055955043607e+00,-7.050201569914990252e+00,-7.337925714091620755e+00,-7.429167584889214915e+00,-7.394247813883336740e+00,-7.780991840045535568e+00,-7.728411429598956772e+00,-7.688843575566804311e+00,-8.161844014144028492e+00,-9.452510331368818797e+00,-9.597445554598699857e+00,-8.285840702779044165e+00,-7.696168711338318147e+00,-7.599561396442644501e+00,-7.927999075823609409e+00,-8.457344812671490075e+00,-9.571657254826705596e+00,-9.071966978780167778e+00,-8.858926045818732220e+00
-6.508512701933944378e+00,-6.667244164553631336e+00,-7.468456284342305018e+00,-7.691613474812658779e+00,-6.882460367884154273e+00,-6.630635327319909678e+00,-6.969717733579172680e+00,-7.829485583916535596e+00,-7.644482920307571483e+00,-6.807645123155154465e+00,-6.837649016581000438e+00,-6.864182096234126007e+00,-6.948515317670401537e+00,-7.037284627218908462e+00,-7.278934259231750303e+00,-7.833716635877178369e+00,-7.897344143190260901e+00,-7.928132054638841630e+00,-8.955786345471063115e+00,-7.424474099187463594e+00,-6.979539970400404414e+00,-6.759996586471593183e+00,-6.900697350929027252e+00,-7.929271769506621936e+00,-8.167601451939498602e+00,-7.117798726443453461e+00,-6.795465116188659671e+00,-7.133216780714982441e+00,-8.021497220258817507e+00,-7.563016325697931919e+00,-7.876735489490332753e+00,-8.605169993649621318e+00,-8.227214987239284127e+00,-8.176081515828899526e+00,-7.347911675583152835e+00,-7.066173667545565529e+00,-7.971217178373485979e+00,-7.216664034378538872e+00,-6.891300521813667146e+00,-7.321769830567826709e+00,-7.462740655976499937e+00,-7.476542243598180093e+00,-7.791137241674466196e+00,-8.771728991838006806e+00,-7.516862089287087656e+00,-7.008994190683387693e+00,-7.202848447220167927e+00,-7.249769188288621713e+00,-7.491737310853997300e+00,-8.798347194531006110e+00,-8.090502729071845422e+00,-9.916406237588358152e+00,-7.575873402011332303e+00,-7.368802418269647880e+00,-7.602587483485135245e+00,-8.410599596687930557e+00,-7.837394673368228482e+00,-7.452022636132210387e+00,-8.284214329034506719e+00,-7.541859652002829151e+00,-7.046739746897442203e+00,-7.150418758474889280e+00,-7.220796933807386964e+00,-7.706963215283371582e+00,-8.110633213950970699e+00,-8.378796832923571358e+00,-8.148422343327176520e+00,-9.084619072070632129e+00,-7.981318679655925230e+00,-7.629818439164734123e+00,-8.193687918068709664e+00,-8.285555553702156573e+00,-7.643427357024416224e+00,-8.194971543756421894e+00,-9.146716437365533636e+00,-8.050096447135169697e+00,-7.427833597396148235e+00,-7.530688016885149771e+00,-8.021483407710071845e+00,-7.806973741270300415e+00,-8.781577095142992562e+00,-9.313796380638516226e+00,-8.040583301647821202e+00,-8.184872269737851980e+00,-7.847040289274994862e+00,-7.383812489873687213e+00,-7.063418430077085475e+00,-7.156083957528396766e+00,-7.671580539005316446e+00,-7.789101837817894669e+00,-7.705850897744576322e+00,-7.768326402829761612e+00,-7.640105560492932213e+00,-7.915449831312812101e+00,-8.382494774053375508e+00,-8.255486486311712113e+00,-9.267430196163283895e+00,-8.441057275973221863e+00,-8.363944065020849195e+00
