# 30000
5.721538377846179246e-01,2.610870730409534657e-01,-7.019636949346346189e-01,-2.637468176541524656e+00,-2.162659933208286311e+00,-1.817803701803346383e+00,-1.975599802087231627e+00,-2.969879750831298626e+00,-2.721882947340981573e+00,-2.892539717595405513e+00,-4.099319268690871709e+00,-5.953515468247057463e+00,-4.734332858463758953e+00,-4.253720235056551502e+00,-4.917848151679339530e+00,-6.195655096762258118e+00,-5.093597859589180210e+00,-5.185640115012121854e+00,-5.592252960456360888e+00,-5.623606761352691663e+00,-8.514820287664154108e+00,-5.693979199610830655e+00,-5.981304813038839541e+00,-5.859990916317811660e+00,-6.564080148622422506e+00,-7.019238473222749519e+00,-6.013338805486407423e+00,-5.506359901275897251e+00,-5.462739628975295858e+00,-7.067932991696169509e+00,-5.254325488904708408e+00,-5.327224496589386682e+00,-6.733202978878810363e+00,-6.544480717039879103e+00,-6.455232595575948196e+00,-6.963227946723760553e+00,-5.746983760986988266e+00,-6.052711513121172615e+00,-7.569336171760167709e+00,-7.063903598292895047e+00,-6.038072308438568569e+00,-6.019421020091049179e+00,-6.710350245932365176e+00,-5.686865960859837088e+00,-5.061821635835592303e+00,-4.917302004444065844e+00,-5.803174792721897290e+00,-7.018694209890565361e+00,-6.877735629300083531e+00,-8.283432656527107696e+00,-6.560085326493369173e+00,-6.116956483765742192e+00,-6.679291635669255989e+00,-7.286612214510201468e+00,-5.762903814538200997e+00,-5.305897200075772702e+00,-5.888563974956316116e+00,-6.393748416924259104e+00,-6.082315889462787339e+00,-5.977037473979592619e+00,-6.991744213981518463e+00,-6.140472790564184713e+00,-5.790801035364614435e+00,-6.279008700437213264e+00,-6.523490960495783142e+00,-6.288366901396012842e+00,-6.944745224034300612e+00,-7.717302030368649035e+00,-6.412279758131828267e+00,-5.944143356555102287e+00,-6.408735506281902694e+00,-6.320297363239225419e+00,-6.703141371446375452e+00,-7.604206658292174126e+00,-7.840864545698610577e+00,-7.950016544837462895e+00,-7.829310965359739249e+00,-7.540906650105100084e+00,-7.456418345280530602e+00,-8.013107603091834008e+00,-7.392725706526791285e+00,-7.060838144462953103e+00,-7.229826845227213639e+00,-6.876081493760631602e+00,-6.708598065326384585e+00,-6.932062821169782119e+00,-7.655026689408829910e+00,-7.543093777400398992e+00,-7.339668499647804545e+00,-8.323672842724381127e+00,-7.566197955823217747e+00,-7.366901895211758422e+00,-7.173805714342622153e+00,-7.452227684504440397e+00,-8.848164712389078090e+00,-9.176723097381723093e+00,-8.608168914370594393e+00,-8.677882831303396216e+00,-8.591610085510966499e+00
2.872469677745960182e-01,-3.378727468094498976e-01,-1.332519469638214993e+00,-1.949204080248052362e+00,-1.525698467269543945e+00,-2.459369224371574347e+00,-3.378188854923635631e+00,-2.652045903309680153e+00,-2.751258763144211805e+00,-3.120822343240251318e+00,-4.182110263972951714e+00,-5.749260066939967828e+00,-5.267775849850419689e+00,-4.412539141265450660e+00,-4.653158350857070857e+00,-5.245133639978554640e+00,-4.984663588633294395e+00,-5.259629876222846612e+00,-5.832026854958158424e+00,-5.768812581534705330e+00,-6.980643192015474341e+00,-6.486031022497469323e+00,-6.977707720692183813e+00,-7.258956539134890917e+00,-7.837073842829757275e+00,-8.913613702646498993e+00,-6.748078258662268958e+00,-5.612867975700830847e+00,-5.406748305717597347e+00,-6.571010933317668723e+00,-5.780117145492355668e+00,-5.686006196076339947e+00,-6.734305021523384838e+00,-7.191093117425828574e+00,-6.870130838802882778e+00,-6.110395812706586050e+00,-5.669619203919337380e+00,-6.074368059371684225e+00,-6.538618082492423156e+00,-6.379738717763321354e+00,-6.102846883667163880e+00,-6.549529883501185701e+00,-7.501883080043318053e+00,-6.042442002270773216e+00,-5.594950879489006823e+00,-5.396656592189881252e+00,-5.721791792411658584e+00,-6.354646249944365444e+00,-7.004606095493975282e+00,-6.781095206530411090e+00,-6.240010645750218465e+00,-6.334469810354584673e+00,-7.068442325263101900e+00,-6.805958363450442583e+00,-5.870113143051807647e+00,-5.643967766451572388e+00,-6.309075842412417146e+00,-6.102064954717996592e+00,-5.386996729330285838e+00,-5.571432400073453195e+00,-6.675248850866369210e+00,-7.435435324715695238e+00,-7.368645028426430876e+00,-6.422012063431268736e+00,-6.001190375085209361e+00,-6.310904957507039725e+00,-8.289571372441992381e+00,-7.353039346834801648e+00,-6.819130151668267636e+00,-6.551632390575324649e+00,-6.947721046788402077e+00,-7.472033581374707190e+00,-8.257454890524707380e+00,-9.385252938370998166e+00,-7.846847364179325268e+00,-7.868396108888720875e+00,-8.297780311969342293e+00,-8.491298062366555044e+00,-9.075656716624658671e+00,-9.451776971923926851e+00,-8.330057125030219112e+00,-8.466838775164568176e+00,-8.465278759119270191e+00,-7.374292173551183716e+00,-6.848396926194713075e+00,-6.699742343833658964e+00,-6.951874872163540608e+00,-7.439890144498374269e+00,-8.018420353772686582e+00,-8.773808077037454467e+00,-7.841456196503087561e+00,-7.862915075932096265e+00,-8.743655454734975407e+00,-8.676653054681828792e+00,-8.701717405348857071e+00,-8.844192327636665851e+00,-9.838821360166116747e+00,-8.476780311752817099e+00,-8.254830592198423744e+00
8.997387295408229915e-03,-7.062120327444645351e-01,-1.071382426677351507e+00,-1.456792206817771884e+00,-1.853891792945440153e+00,-2.065472165971728113e+00,-2.523453775065524152e+00,-4.104529181728878484e+00,-3.659282685842780047e+00,-3.650348769548778183e+00,-4.924449340637390371e+00,-7.137458896328708668e+00,-5.649345588680724006e+00,-4.995564701020127174e+00,-5.545272066295539481e+00,-7.047419314716423244e+00,-6.031000960186457149e+00,-5.772187158067226598e+00,-6.405617674531377759e+00,-6.384824848548218412e+00,-6.722352996593650154e+00,-6.473021471458865861e+00,-6.401424345448221587e+00,-6.830056755361239240e+00,-7.280680652579288648e+00,-7.146592238983909162e+00,-6.806161679863249603e+00,-6.674414283493706357e+00,-6.931791695799541131e+00,-7.176574167426370998e+00,-6.001652574533610007e+00,-6.153766963890321406e+00,-7.546027825220565255e+00,-8.421031635208382937e+00,-8.359137015759619871e+00,-6.772344474331810638e+00,-6.542532052281898380e+00,-7.371247380661586135e+00,-7.387573639975758333e+00,-7.407848492727954870e+00,-6.405873111919652807e+00,-6.263013813860571766e+00,-6.313407754874204691e+00,-6.495959056360374184e+00,-7.029975097859018085e+00,-6.097844321037100279e+00,-6.457084009994924045e+00,-7.677922720250823119e+00,-9.066985160862230941e+00,-7.195668061178331243e+00,-6.046571060558715516e+00,-6.107258962796063173e+00,-7.312717239449754381e+00,-7.537656681799940195e+00,-7.809426393119523802e+00,-6.664244009226292675e+00,-6.599501133559347643e+00,-6.721184696981662654e+00,-6.241803779571569954e+00,-6.227235025402046098e+00,-6.742982532930816397e+00,-6.423701046078402754e+00,-6.934747377215404462e+00,-7.479125226251051473e+00,-6.296065506277781054e+00,-5.921598096083941165e+00,-6.492936923979966579e+00,-7.291675714645356798e+00,-7.373112442827057578e+00,-7.483292273572189401e+00,-6.711616347394980586e+00,-6.685759242454993867e+00,-6.892969240811408049e+00,-8.653709473160901666e+00,-7.265262090660177030e+00,-8.109445399297754875e+00,-7.659148491386569724e+00,-7.130255123927168093e+00,-7.176822966354383659e+00,-7.042537090947755374e+00,-6.663386487448394568e+00,-6.652565795022762352e+00,-7.093115222318132851e+00,-7.521084515136823967e+00,-7.909164015239224632e+00,-7.744921950906332064e+00,-7.402300187570427958e+00,-7.203279253219571743e+00,-7.618644263206554079e+00,-8.034243365302852879e+00,-7.800287573946991238e+00,-7.896685978864933730e+00,-7.515302166713878407e+00,-7.371077963612737705e+00,-8.078030504623900043e+00,-9.202862417603260070e+00,-8.436756914828826837e+00,-8.281372530558819278e+00,-8.585448042692084059e+00
2.178437500503382571e-02,-4.977253408401104973e-01,-1.423498968569653966e+00,-1.469358418429788093e+00,-1.752607640439879377e+00,-1.956097589622416644e+00,-2.168355081902100689e+00,-3.444203271781392850e+00,-3.448238836340215219e+00,-3.863230235124694101e+00,-5.066415063149826814e+00,-6.427292164947810527e+00,-5.873292723541448268e+00,-5.387280486906374399e+00,-5.844758504240200381e+00,-6.357942244970168133e+00,-5.766562938262862481e+00,-6.170653975040938377e+00,-7.149075692657745229e+00,-5.935308664703020654e+00,-6.065979368578844344e+00,-7.190674480818900705e+00,-6.854899574546093888e+00,-6.599840173193941339e+00,-6.574980258556106349e+00,-6.585221373899253550e+00,-6.778190223462823738e+00,-6.618391577307789930e+00,-6.240196058988019878e+00,-6.140431945202354136e+00,-5.903699923947234751e+00,-6.299389451029473896e+00,-7.114674299328629381e+00,-6.525516523059414098e+00,-6.224617894869892254e+00,-5.956690699363087482e+00,-6.149029690562483275e+00,-7.393570952375659644e+00,-7.244081890443717420e+00,-6.856654145516066556e+00,-6.524565859452605032e+00,-6.753095110890566133e+00,-8.154381719603094325e+00,-6.934150941166317139e+00,-6.397043123316271007e+00,-6.242987865634843203e+00,-6.783123021712321510e+00,-7.135777935440271946e+00,-7.101294974171789676e+00,-8.559273057451264322e+00,-6.493213569684914255e+00,-6.334098380896462821e+00,-7.500362852065200592e+00,-7.761135236403100102e+00,-6.746518890945041314e+00,-6.365427300657588106e+00,-7.294227894619198516e+00,-7.661834732330301101e+00,-6.939911237007167166e+00,-6.788423290807853228e+00,-7.397109659162685702e+00,-7.737704428402095047e+00,-6.539464695351960621e+00,-6.498241296027434721e+00,-6.656170570883731763e+00,-6.737369272557448774e+00,-7.421306640905855012e+00,-7.154232001364606575e+00,-7.104343682879623145e+00,-7.306308052566961919e+00,-6.932152492133849542e+00,-6.573352567848885997e+00,-6.822101951346435378e+00,-7.422355407297695606e+00,-7.388500088814920375e+00,-7.284304807124841297e+00,-7.195893995233277884e+00,-7.410097227383483087e+00,-7.440532890544133693e+00,-7.195901635570860932e+00,-7.207736465652984315e+00,-7.145734176260390313e+00,-7.560367948334829613e+00,-8.417060251390665826e+00,-7.929370855484981107e+00,-7.907598973167027978e+00,-8.097597280955424637e+00,-8.222778739053062225e+00,-9.190894125811063020e+00,-7.720743044571016789e+00,-7.748503166967188882e+00,-8.345086617269224405e+00,-7.918171347154587814e+00,-7.863447934666877082e+00,-8.178140006183102884e+00,-8.545159652660064609e+00,-8.698713443200000839e+00,-1.071503176305703953e+01,-9.603927311314579995e+00
-4.917301663652427490e-01,-9.412115942276654268e-01,-1.792627757464367200e+00,-2.231614637751191399e+00,-2.314216374886236327e+00,-2.991043675790447942e+00,-2.630959047123421879e+00,-2.914967386877830080e+00,-3.122834766295782494e+00,-3.715281280203070136e+00,-4.994902947990851771e+00,-7.246725610714054078e+00,-6.625990688562525044e+00,-6.168215420102458602e+00,-6.265690076084475812e+00,-6.478186691625370308e+00,-6.241878670641116678e+00,-6.618625705708355511e+00,-7.079998075475089969e+00,-6.474526427749077939e+00,-6.448530579783970040e+00,-6.730941661215521066e+00,-7.149724081948182430e+00,-7.250614268359224290e+00,-7.409124253022263851e+00,-7.289878385227113178e+00,-7.994718290797526272e+00,-7.002534465287275189e+00,-6.696850096485483128e+00,-6.792684411640664166e+00,-6.734604623392724143e+00,-6.892938899961841948e+00,-7.174637330499484378e+00,-8.031540405660212656e+00,-8.558061261470749415e+00,-7.798473901028199151e+00,-7.481212748442426452e+00,-7.101109476116026720e+00,-7.135554237754107021e+00,-7.580430929405484797e+00,-7.217058294136826646e+00,-7.560704917060318664e+00,-7.953351031830313111e+00,-6.919184713705382350e+00,-7.090433913781996722e+00,-7.459448130541555422e+00,-7.288006526918263006e+00,-7.350913484543148968e+00,-8.197073489874899366e+00,-8.229592041517046042e+00,-7.444288014654574681e+00,-7.072803729436665243e+00,-7.328228499135955865e+00,-8.332933730252131355e+00,-7.215754481688246180e+00,-6.892485674514018612e+00,-7.856688090129742008e+00,-7.067040508234339491e+00,-6.758648639853211293e+00,-6.861245896607301553e+00,-7.493980552543564322e+00,-7.166634876841836643e+00,-7.222375336881097674e+00,-7.924812029425038595e+00,-7.343446818883603733e+00,-6.627757319266642355e+00,-6.681283883771540033e+00,-7.148140655321511439e+00,-8.146253160814298511e+00,-8.213120018227540342e+00,-7.152095733373082354e+00,-6.927151120574035481e+00,-7.214163345361157553e+00,-7.491444351292330772e+00,-7.827496693226684954e+00,-9.217364544279227800e+00,-8.259676439325872366e+00,-7.820155071971431227e+00,-8.591500468904527565e+00,-1.007038989469864632e+01,-7.926167013075458456e+00,-7.746178006335306954e+00,-7.968608683917273616e+00,-7.465332089003279492e+00,-7.127145724085787393e+00,-7.436554779179780361e+00,-8.495220852720882121e+00,-8.950983315878270119e+00,-8.425338545507448984e+00,-7.897644117918959594e+00,-7.374430043287070191e+00,-7.165366570496359166e+00,-7.105881558354036898e+00,-7.160205583007122954e+00,-7.583468692635713992e+00,-8.688810440526196999e+00,-8.268948957763493368e+00,-8.956667963076261785e+00,-1.058544346262752001e+01
2.384250637828081720e-01,-2.236669133449798452e-01,-1.438719926118744219e+00,-1.828481762087951434e+00,-2.002718709221019022e+00,-3.110195592752479143e+00,-4.240378387012519568e+00,-4.573148391604021867e+00,-4.414680962946614606e+00,-4.147968482519955202e+00,-5.187891297558374859e+00,-6.672930399839230198e+00,-7.215033707514402650e+00,-5.980616490343783731e+00,-6.050923765805717558e+00,-6.684255695067532699e+00,-6.580478508681795624e+00,-7.274517000497243480e+00,-9.983298221027746777e+00,-7.323996850856842045e+00,-7.339235635296647686e+00,-8.145813554794807843e+00,-6.851525204346808451e+00,-6.686506799214059882e+00,-7.039460838123533293e+00,-7.475437908516617824e+00,-8.576757151667703027e+00,-7.729436268805572219e+00,-7.055281721086910096e+00,-6.757044060348674108e+00,-6.524524897591517103e+00,-6.782808200013539235e+00,-7.516662658539646102e+00,-7.200420194023858578e+00,-7.757452577077567746e+00,-8.016009439521324609e+00,-7.731576422458513065e+00,-8.131608808734661409e+00,-8.457534759666740953e+00,-7.338233462496227766e+00,-7.371008684295070168e+00,-7.503931140866133553e+00,-7.571420739231959018e+00,-7.219308992372705625e+00,-7.157392314270072831e+00,-7.425065399853263415e+00,-7.664911717658741352e+00,-7.942582308906825261e+00,-8.786799902364787584e+00,-1.010141858603060250e+01,-7.866249545078485284e+00,-8.006298186595147470e+00,-8.608889602353825055e+00,-8.145354529162133872e+00,-7.249426760250173629e+00,-7.134950437620796393e+00,-9.014511421631411281e+00,-7.235807012127329685e+00,-7.358327103744483288e+00,-6.942088464393633807e+00,-6.864554516770304815e+00,-6.919285697003807911e+00,-7.374978489959532091e+00,-7.448852264581099725e+00,-7.529371240575386537e+00,-7.184303613167309699e+00,-7.120446433899548566e+00,-7.776286611359179979e+00,-7.760646032567069419e+00,-6.851219075647424717e+00,-6.957677884076406194e+00,-7.230185929088910335e+00,-8.338533430108844513e+00,-7.407454640620405151e+00,-6.998286284350014874e+00,-7.415165529196260152e+00,-8.178221658286808804e+00,-7.463542440371336184e+00,-7.115420706767257464e+00,-7.296654769129844453e+00,-8.200698322354270431e+00,-8.095833647469811822e+00,-9.409668709697747602e+00,-8.308484954691605751e+00,-8.581270913656751986e+00,-7.222549686677826486e+00,-6.858067703873557797e+00,-7.180721198721196075e+00,-7.399888641038113057e+00,-7.401134086910202470e+00,-7.793352325500018551e+00,-7.983253251411347229e+00,-7.971924359274318306e+00,-7.797872283229088985e+00,-8.431225994223126463e+00,-9.481306197445809048e+00,-8.224451819216014314e+00,-8.195574024503915922e+00,-8.754773428834615956e+00
-2.566113158256645432e-01,-1.040724451945443052e+00,-2.641709103270650338e+00,-3.039732957165906413e+00,-2.115609332455295810e+00,-2.230307720047857156e+00,-2.906604411907775187e+00,-3.763868502066014976e+00,-3.544511456465605281e+00,-4.259231616238057683e+00,-5.598258131734249687e+00,-8.152757651071304679e+00,-7.677267527304660000e+00,-6.353607670630124993e+00,-6.467915531480739944e+00,-8.233441634172631751e+00,-7.230238147027370665e+00,-7.046784373086454778e+00,-7.568903299627553594e+00,-7.446468444590273350e+00,-7.423804918418366761e+00,-7.642376480765540769e+00,-8.456120025951522123e+00,-7.534210372108065989e+00,-8.355942097797420587e+00,-8.357408987477146667e+00,-8.595486856479938709e+00,-8.746557450424536029e+00,-8.146798133485965820e+00,-7.792957509022482299e+00,-7.630661472445761540e+00,-7.784480353763996163e+00,-7.508880525321911747e+00,-7.352582179510430471e+00,-7.878067652335614568e+00,-8.996328846579489280e+00,-1.146717599558762402e+01,-7.554127043533178210e+00,-7.593940274903149934e+00,-8.134921894515761309e+00,-7.932785709551250619e+00,-7.763273618773195217e+00,-7.513395148462948647e+00,-7.600239448140476917e+00,-7.303431450618991683e+00,-6.728340015961914666e+00,-6.887196049295805977e+00,-7.123971280429868713e+00,-7.569043113977045323e+00,-7.330240566447478123e+00,-6.598595517066445204e+00,-6.620473473294630651e+00,-8.191718144380436328e+00,-7.347307198849295951e+00,-6.879676539280231928e+00,-6.492389350143189297e+00,-6.573576971273833003e+00,-7.220852052735457605e+00,-8.244535353699955493e+00,-7.372142429750359938e+00,-7.460260910544826984e+00,-7.297988585290632990e+00,-8.755694859906952843e+00,-7.777177464161766807e+00,-7.834903505721277917e+00,-8.176642643628255769e+00,-7.532152805323723221e+00,-7.337991680274571493e+00,-7.259659811786807637e+00,-6.979001376757823394e+00,-7.098258255468557820e+00,-8.199511728474840666e+00,-7.883708891711904698e+00,-7.753924552844165596e+00,-8.331627996817250192e+00,-1.004945466851780544e+01,-7.275528413954171825e+00,-7.013692062570586749e+00,-7.787828867971504643e+00,-8.204854746937355614e+00,-7.291814574771176893e+00,-7.455587930599720359e+00,-8.308129614481597258e+00,-8.068221827049887551e+00,-8.237958645996702245e+00,-8.596757275888098349e+00,-7.353971296714471251e+00,-6.785010747816953902e+00,-6.828143267266678862e+00,-7.402638759716619887e+00,-8.080464606947282746e+00,-8.097687494229525385e+00,-7.738291930075918756e+00,-8.115906436735913942e+00,-7.941660729250560102e+00,-8.517708794827219876e+00,-8.978161045297323284e+00,-8.718835591877489577e+00,-9.004593570354426646e+00
-2.179052080753756948e-01,-5.712980286604445457e-01,-2.451535322166479069e+00,-2.120586903252534405e+00,-2.257041870577737086e+00,-2.457077951843112729e+00,-2.497474348687068524e+00,-3.629297749354736258e+00,-4.430269221800005930e+00,-4.700940768630950117e+00,-5.925000914294174414e+00,-7.372135488999989050e+00,-6.907825040008161999e+00,-6.484332544081100380e+00,-6.705419092604511633e+00,-7.044902203901386883e+00,-6.956456334043688017e+00,-6.871923133113332582e+00,-6.506169025115844384e+00,-6.388496201733141255e+00,-6.861997861978105462e+00,-7.476813976270438644e+00,-7.033357795280590352e+00,-7.181858386874613309e+00,-8.315761510450712990e+00,-7.325139161541256883e+00,-7.318291983912897258e+00,-7.408461074170576310e+00,-7.491689998974393028e+00,-7.956703867936353092e+00,-6.602499277648685272e+00,-6.582013585368613029e+00,-7.430732536948396749e+00,-9.134374354749436264e+00,-7.535233144536661598e+00,-6.990887461181587881e+00,-6.839725486532742593e+00,-7.132212601256073370e+00,-8.012351977153091553e+00,-8.328645875583928770e+00,-9.052030794649088108e+00,-8.108972730252974159e+00,-8.594909640872963053e+00,-8.408079614012033076e+00,-7.528648156390771895e+00,-6.922618608423820596e+00,-7.297931956586694469e+00,-9.676006630287904642e+00,-8.948433135400176042e+00,-8.033820832369167775e+00,-7.563580857544271119e+00,-7.768628909150789852e+00,-8.068767354881661191e+00,-8.143385028868346254e+00,-7.553806598268438144e+00,-6.990945124421613421e+00,-7.043079302575461220e+00,-7.009628885807933862e+00,-7.172610708692035431e+00,-7.518027174392406309e+00,-7.425424536748054472e+00,-7.173743466666928192e+00,-7.304902498090665830e+00,-7.592669654171833926e+00,-8.052076321565758477e+00,-7.882394094361650616e+00,-8.689426732370639783e+00,-7.938274214430670384e+00,-7.912760181405920079e+00,-8.420388081099954292e+00,-8.658703183702360917e+00,-1.068396535074985287e+01,-7.735093760866425860e+00,-7.039018728990810381e+00,-6.803956963093602539e+00,-6.897058696418417512e+00,-7.238771790961640029e+00,-8.243389785878610709e+00,-7.543336677902602538e+00,-6.910202925203222435e+00,-7.203685472953599067e+00,-7.722047632588382449e+00,-8.776345003322338911e+00,-8.234801468379671974e+00,-8.731850794599273158e+00,-7.922894126028380057e+00,-7.581273115320272815e+00,-7.547264743871689774e+00,-7.781116465407557747e+00,-8.413463719969612953e+00,-9.638871948988130711e+00,-9.558197084626199214e+00,-8.374588794996091323e+00,-7.896832469527155673e+00,-8.142692370645043809e+00,-9.342641841644343970e+00,-8.337494907244522580e+00,-8.876967326948555836e+00,-9.834185181559019995e+00
-1.449516720029480510e+00,-1.714200978170045353e+00,-2.804597307732760392e+00,-3.043094401232190105e+00,-2.689722633282446651e+00,-3.473322337448824015e+00,-3.990789127426050520e+00,-4.310023124079395807e+00,-3.873165909603324852e+00,-4.591060109075806750e+00,-5.988906048896592615e+00,-7.163841563371354582e+00,-7.395832577517634121e+00,-7.197789497404906811e+00,-7.587600710536749560e+00,-8.608777549288900488e+00,-6.826879752312726701e+00,-6.600302979702805217e+00,-6.683982192200117467e+00,-6.520245228712881591e+00,-6.642788059381127042e+00,-7.023462170003845095e+00,-7.545028138733464118e+00,-7.188232673318983856e+00,-7.442662385485798282e+00,-8.072003591335551675e+00,-7.254465511891504903e+00,-6.929714291214104094e+00,-7.727495892071949868e+00,-8.350166074798831772e+00,-7.776708318220355132e+00,-7.801325685213676309e+00,-7.319890369726905988e+00,-7.034248074551551433e+00,-7.083845818672414474e+00,-8.980083742989821260e+00,-7.851090032527372919e+00,-9.621688803105209686e+00,-7.267953385939625477e+00,-6.949724648700237317e+00,-6.903269905263687001e+00,-6.998297160407076056e+00,-7.527146235182830658e+00,-8.713417849557886896e+00,-7.078295390123694020e+00,-6.806499433396095533e+00,-7.456165729133434894e+00,-7.599526603085987375e+00,-7.490193972822395629e+00,-7.523468640450669653e+00,-7.066286755074116854e+00,-7.105852185412537381e+00,-7.694707601516784123e+00,-7.399370105738028336e+00,-6.967909530089418269e+00,-6.848301961902045321e+00,-7.077137504863068251e+00,-7.389232247535511888e+00,-8.104715116562040578e+00,-8.390491989043606935e+00,-8.228429791750679456e+00,-7.897049804772947823e+00,-7.461639209764488356e+00,-7.813005824835911106e+00,-7.605960880614258457e+00,-7.233167011527504187e+00,-7.068597091116800790e+00,-7.055960467319949636e+00,-7.378165372567717206e+00,-7.442428247706767586e+00,-8.285573908021186540e+00,-7.907523200464338764e+00,-8.634028769876847420e+00,-7.510349066008031649e+00,-7.252713655615822042e+00,-7.457760078473317122e+00,-8.026929989315494396e+00,-7.133024849431101266e+00,-6.992269341585288345e+00,-7.341507791252886328e+00,-9.987227041538007555e+00,-7.561607226799035075e+00,-7.578136969706971371e+00,-7.561212694887677443e+00,-7.127966195380487591e+00,-7.322370249393774344e+00,-7.749088496633103951e+00,-7.869719096859840946e+00,-8.435387105757678583e+00,-8.783872987100268759e+00,-9.173429959192576533e+00,-8.467091501099510253e+00,-7.880765449275490830e+00,-7.218625332929479832e+00,-7.185880829816797544e+00,-7.643037979376164692e+00,-8.057803001596804293e+00,-9.025179883353585453e+00,-1.025231571685414877e+01
-9.914142694252578991e-01,-1.808339693339764187e+00,-3.103515041033484412e+00,-2.210533707987460073e+00,-1.992618742986719926e+00,-2.692529034144855782e+00,-3.909396149760302919e+00,-4.733115447996676828e+00,-4.658416035160461988e+00,-5.007551481366736112e+00,-6.474964768944396987e+00,-7.217287877940874452e+00,-7.225414830271424727e+00,-7.225919932189475148e+00,-8.427891041185688437e+00,-7.296452285481714206e+00,-7.749626119560995896e+00,-8.708420853744039292e+00,-9.344435930301230542e+00,-7.315593729582939631e+00,-7.403831509807862865e+00,-8.276751844532109104e+00,-7.570899883828496435e+00,-7.882954589195589890e+00,-9.147247775665647396e+00,-8.066547476098525848e+00,-8.251948274173514619e+00,-7.099154796079632845e+00,-7.002229729765989674e+00,-7.670940079451399995e+00,-7.342206555475896401e+00,-6.676279580289716797e+00,-6.887306585907779777e+00,-7.758824369608189997e+00,-8.028706509782667311e+00,-8.033717495077846493e+00,-7.707548339579066266e+00,-7.326643362223083322e+00,-7.137973135850813833e+00,-7.593111027676465952e+00,-9.395896324737231353e+00,-7.871189699100168191e+00,-7.494653987339324530e+00,-7.606414207610169953e+00,-7.728890928086532774e+00,-7.864464361521697811e+00,-8.372750679203104340e+00,-7.186516992899058209e+00,-6.912641553560225915e+00,-7.162641162783525139e+00,-6.995224699191989970e+00,-7.474293630197935911e+00,-8.236415237869730177e+00,-8.002687677371296715e+00,-7.455399994799576824e+00,-7.033643651465085966e+00,-7.102875246414964039e+00,-7.726184247165463148e+00,-7.043465046596431911e+00,-7.107304733303830169e+00,-7.501576168397697586e+00,-6.874407457944486488e+00,-6.925391541086972857e+00,-7.370287812086029788e+00,-7.294368803038828730e+00,-8.063799504788430994e+00,-7.623276942787759580e+00,-7.261031963573869596e+00,-7.288138743329145797e+00,-7.406620315374518704e+00,-7.734227448789888548e+00,-7.580681325161965134e+00,-7.822557245986978103e+00,-7.373295230886593998e+00,-6.966768088439683204e+00,-7.400724086544676616e+00,-8.510391118744946581e+00,-8.175911776911680917e+00,-7.205041360635955350e+00,-7.164694339481117780e+00,-7.292865849331117367e+00,-6.958913801804145649e+00,-7.154732798371110647e+00,-8.350357971880004726e+00,-9.379349693538259203e+00,-8.583123650145530803e+00,-7.563543247949768400e+00,-7.398841136644678684e+00,-7.387555862144250973e+00,-7.293406446377811214e+00,-7.758151520436088688e+00,-8.192691799664361341e+00,-8.239628685435219424e+00,-8.126002955876307610e+00,-8.106362089999617382e+00,-8.469799161897906714e+00,-1.060563213961660267e+01,-9.024896961149220687e+00,-9.973682749511311840e+00
