# 30000
-6.433434907818507575e+00,-6.411335551074166084e+00,-7.040643428831335093e+00,-8.046637356349354064e+00,-7.527849659178090569e+00,-7.518373752840598279e+00,-7.848400956080892499e+00,-7.099081480433738101e+00,-7.016388997661153759e+00,-7.126008174138526385e+00,-6.931473549899692443e+00,-7.085380120516065361e+00,-7.540027136708294719e+00,-7.372048044993310789e+00,-6.890590460295418218e+00,-6.608442985214905363e+00,-6.978820156709176104e+00,-7.744793764176941764e+00,-7.553712608322619815e+00,-7.900930578469984589e+00,-7.677907543188656092e+00,-7.491984354437231097e+00,-7.393286249702709867e+00,-7.602415173571231755e+00,-7.669423945364868267e+00,-6.854752539129401967e+00,-6.992926199190772074e+00,-7.252536933053770341e+00,-7.419870661806399426e+00,-7.600629442300228078e+00,-7.106144145361723119e+00,-7.597476201600181334e+00,-7.974431243007781056e+00,-7.901307599587951813e+00,-7.650999250388149875e+00,-7.462861767286969261e+00,-7.947230874000477563e+00,-7.367867307820127998e+00,-7.106904941475051807e+00,-7.889009592648421609e+00,-8.370448896011172479e+00,-7.356251114136898472e+00,-6.955348174136997130e+00,-7.181665214855518897e+00,-9.456639366405800828e+00,-7.839642747552907132e+00,-7.827786594452051716e+00,-8.409191006942002389e+00,-7.967641882606570469e+00,-7.606252342322101789e+00,-8.259033449188992293e+00,-8.525846310150621221e+00,-7.835787198349395410e+00,-9.445289828238296437e+00,-7.846821928461610973e+00,-8.349517894440555921e+00,-8.885246518876227739e+00,-8.437838096765494456e+00,-7.463169954529256245e+00,-7.029164158756816327e+00,-7.426055127839495285e+00,-9.050570079395493295e+00,-7.862871931277729765e+00,-7.592074033561442725e+00,-7.823073468608175318e+00,-9.306018510004969713e+00,-7.963646828612912287e+00,-7.372104779623582793e+00,-7.247547444560026086e+00,-7.936422239976519855e+00,-8.121894087868964718e+00,-7.545131480432107018e+00,-7.672494205347708984e+00,-8.270682642121704120e+00,-7.615704685436396559e+00,-7.525089877933536897e+00,-9.205340490136791232e+00,-7.428187665693050334e+00,-7.141809160127632339e+00,-7.204293043416761577e+00,-7.986752616099945357e+00,-8.229389128243081331e+00,-7.717031218570815199e+00,-7.503463428186636364e+00,-8.397194658365329190e+00,-7.606212686073434703e+00,-7.567346979248642747e+00,-8.845047325366683921e+00,-8.392657939514393206e+00,-7.599259741999421891e+00,-7.833960401548622166e+00,-8.225370944608558332e+00,-9.514787594554420025e+00,-7.976049717052427823e+00,-8.133074283175982799e+00,-8.123030588917176331e+00,-7.972925486602164824e+00,-8.164958430610262496e+00,-8.352308266620443788e+00
-5.618827454345242778e+00,-6.043428040146245017e+00,-6.524185618550885302e+00,-6.910004629388681430e+00,-7.157154906332893418e+00,-7.430726566527702914e+00,-7.924021617724439359e+00,-8.111401193408203980e+00,-6.985626796845162190e+00,-6.971614190455928117e+00,-6.827017263283824633e+00,-6.981302210874507530e+00,-7.367521731343229519e+00,-7.676454406137050768e+00,-7.923523233693554602e+00,-7.010969648641933283e+00,-6.631300946710065425e+00,-7.101389287811405104e+00,-8.748725748600648444e+00,-7.101734670820031070e+00,-6.937085716120216183e+00,-7.338359611268473692e+00,-7.701430665539430009e+00,-7.672488307171263067e+00,-7.018573770730406558e+00,-6.874283366741846812e+00,-6.870546068765042591e+00,-6.907877195554025462e+00,-7.346753984915328495e+00,-8.184424691330043800e+00,-7.641929179794927585e+00,-7.736130611320166217e+00,-7.510332670480101669e+00,-7.060400009567135982e+00,-7.104500220331952498e+00,-8.075346490825086931e+00,-7.458401502363672719e+00,-7.664761765851132225e+00,-7.887632867198576037e+00,-7.927882025999492654e+00,-7.062250354998258040e+00,-7.395162301895308765e+00,-9.553171850906268858e+00,-7.516234607408231128e+00,-7.223082813546028547e+00,-7.189341396349813174e+00,-7.392384697407342387e+00,-8.355198629549720479e+00,-8.745984943195422190e+00,-8.269620853919413150e+00,-7.998201023418813449e+00,-8.027038893245800111e+00,-9.176927603044592985e+00,-8.351914680746277853e+00,-7.727648392607767924e+00,-7.360309601473510099e+00,-7.804785972090759749e+00,-7.600777334368078009e+00,-8.060046778924135680e+00,-8.522028424705617056e+00,-8.901268341226449721e+00,-7.560914256943958023e+00,-7.085046539346405048e+00,-7.229678086449223606e+00,-8.053700501222778030e+00,-7.721712764809238294e+00,-7.682022170243970827e+00,-8.749723595190083358e+00,-1.004585469302089251e+01,-8.105391697899635872e+00,-7.250851576578372537e+00,-7.327858506507395120e+00,-9.066826561996773393e+00,-7.673187204059092714e+00,-8.029707378044347976e+00,-7.237798585080503777e+00,-7.203854466277485713e+00,-8.014908534758736991e+00,-7.932143750720760167e+00,-7.564072434127773192e+00,-7.909101611845789748e+00,-8.567709728139657699e+00,-8.107084886056922457e+00,-7.220374147284799982e+00,-7.143860038852322347e+00,-9.278107776486020697e+00,-8.067750904190271299e+00,-8.178479769060484017e+00,-7.505863365759931405e+00,-7.187369210067777736e+00,-8.026204312351611136e+00,-7.626915618589865886e+00,-7.263978162034116615e+00,-7.738643318278962902e+00,-8.525991856029833116e+00,-9.150691662388913628e+00,-8.394572512675063436e+00,-8.467137043747225533e+00,-8.904773480512483630e+00
-6.785189174335978457e+00,-6.230820471188655674e+00,-6.419803078807027497e+00,-7.092997721920272447e+00,-8.570040435067033613e+00,-7.443499835141964560e+00,-7.062096312268286269e+00,-7.204764286442237875e+00,-8.176252776204940176e+00,-7.568530315447277168e+00,-9.160019547411650365e+00,-8.668102607130411030e+00,-8.282583063047178840e+00,-7.493371219342629175e+00,-7.300080790636599204e+00,-7.262445333387539392e+00,-7.286668192381864806e+00,-7.292195080053892831e+00,-6.988345882017362953e+00,-6.955896457349810547e+00,-7.165621232887966485e+00,-7.404124575072033032e+00,-7.114595702868555804e+00,-6.722582376860514408e+00,-6.746490031590972158e+00,-7.032074655376506556e+00,-7.003375445345723094e+00,-6.969920695014623746e+00,-6.990865826727814536e+00,-7.177249280334341286e+00,-7.695306749819470937e+00,-7.925230003428850090e+00,-7.881954242299578972e+00,-7.418196393460943838e+00,-7.360191972751558787e+00,-8.144855645061634064e+00,-7.669415742460563123e+00,-7.936222017554536379e+00,-7.859208724284278524e+00,-7.476258789449109265e+00,-7.644479424632807607e+00,-7.276604102913566408e+00,-7.764193024767132023e+00,-8.862527352419782289e+00,-7.518893085835881784e+00,-7.648732980354823852e+00,-8.424968498299444164e+00,-7.610190983923798669e+00,-7.330981749799473590e+00,-7.446105483027094074e+00,-7.457533363519902814e+00,-8.211056395856333623e+00,-7.569241290641700814e+00,-7.470087510976753720e+00,-8.232238304279489327e+00,-8.270593159467948041e+00,-8.848153536686858445e+00,-9.801158486086105626e+00,-8.165897364470620090e+00,-7.253963717991166682e+00,-7.214082376610876146e+00,-7.405359627916987542e+00,-7.657102070730990029e+00,-8.627093845082796975e+00,-7.799754197077693796e+00,-7.439125346833129981e+00,-7.372683559939606113e+00,-7.120843571393281835e+00,-6.989531803419031242e+00,-7.243680870716914910e+00,-7.759114264877146283e+00,-7.665128866732855428e+00,-7.673422461342833678e+00,-7.622264056767043883e+00,-7.806937667346961263e+00,-8.201513014544813629e+00,-7.525242627128464257e+00,-7.840657578323798838e+00,-9.237854423725670117e+00,-8.108254164690791299e+00,-8.616681208363955236e+00,-1.071008812081625017e+01,-8.263658449448259447e+00,-7.710806362272821346e+00,-7.938644828789435337e+00,-7.990729772170118927e+00,-8.003937500542491534e+00,-8.553398380080889041e+00,-8.739431723316711143e+00,-8.791884456234026146e+00,-8.371769331910771328e+00,-8.276530266092017030e+00,-7.430476386234435182e+00,-7.370930652691197515e+00,-7.678199272570703116e+00,-7.487351079117344099e+00,-7.667618487773320446e+00,-8.456216643780196662e+00,-8.888090343221513479e+00
-6.059971401375408462e+00,-6.841898906375278422e+00,-7.682727907840312120e+00,-7.372255555052722009e+00,-8.116276014709974618e+00,-8.215685850825472869e+00,-7.668177542477902620e+00,-7.111451699797256332e+00,-7.501120318189437697e+00,-7.443243332541768176e+00,-7.579876382872114959e+00,-8.213598658981116074e+00,-8.706200572119563219e+00,-8.442697824811292051e+00,-8.687022403681286420e+00,-8.277898750750024348e+00,-7.625612988559682393e+00,-7.339709656533599968e+00,-7.635849006572796860e+00,-7.342891955932085324e+00,-6.830503278006962553e+00,-6.861148397081531236e+00,-7.482789652180425577e+00,-7.608196096761910887e+00,-8.226726242985241910e+00,-7.052823194687486641e+00,-6.878995384217615694e+00,-9.282108006917932030e+00,-7.157724238155104501e+00,-7.518220069203169764e+00,-7.994355918649621806e+00,-7.134972341275772401e+00,-6.921994139826892045e+00,-6.658203982800489307e+00,-6.681856354236092699e+00,-6.861162679423776112e+00,-6.968840098152417006e+00,-7.297319504270875612e+00,-7.188572960019268265e+00,-7.823006515699710839e+00,-8.159748554000129772e+00,-8.530968875361793380e+00,-8.036450611573046743e+00,-7.638323814212045981e+00,-7.745403444978447460e+00,-7.637369390804101599e+00,-7.502292339907041807e+00,-7.887414563202098883e+00,-8.763315794036087070e+00,-8.080805376203270995e+00,-8.287524773148179591e+00,-7.492913134671971953e+00,-7.119773003053480487e+00,-7.334195539204107384e+00,-7.990820498349217260e+00,-8.202493295207894164e+00,-8.412208517403403363e+00,-8.314694652831740029e+00,-8.790917009003207383e+00,-7.820922121907984526e+00,-7.894438971951410089e+00,-8.154190318759011902e+00,-7.700480682378955777e+00,-7.264914178107582998e+00,-7.464703962186686859e+00,-7.872612932069805503e+00,-8.474792613962566890e+00,-7.834134944110841658e+00,-7.371098451290492903e+00,-7.950272102679234010e+00,-7.576900681497713563e+00,-7.151413042941174858e+00,-7.597044861943234473e+00,-7.702300675816952769e+00,-7.266564184788318670e+00,-7.423662054808756849e+00,-8.960738777109211739e+00,-7.811384482235214755e+00,-7.722950369842080498e+00,-9.375907705248522461e+00,-8.276070724485114383e+00,-8.270827759551149683e+00,-7.842413785829513984e+00,-7.457694150428222812e+00,-7.505124481726870300e+00,-7.500011453086576019e+00,-7.806491499227409925e+00,-8.651771485697070219e+00,-8.323451153625251564e+00,-8.770822762679573614e+00,-8.165476957695439353e+00,-8.118848072074596800e+00,-8.790169703143753566e+00,-9.044133045873712362e+00,-9.794197522517405829e+00,-8.941546987549138237e+00,-8.438814792436417633e+00,-8.354036877455099486e+00,-8.433330309528546564e+00
-6.329668665599256450e+00,-6.380015401095698202e+00,-6.831590948171904820e+00,-6.698764487349029295e+00,-6.549190152129558129e+00,-6.786357189259762279e+00,-7.189666900206529654e+00,-7.781598532006110069e+00,-7.393621607669333962e+00,-7.243727594170543682e+00,-1.016199911113811005e+01,-7.595666300589941855e+00,-7.385735840107659378e+00,-7.053609212343392443e+00,-7.278934639223388459e+00,-8.031931172968162613e+00,-6.955408975011807549e+00,-6.751659387935455392e+00,-6.952728893542714950e+00,-7.471586510974912443e+00,-7.724112870359892469e+00,-7.823061477723737056e+00,-8.304613815346582939e+00,-7.386578351280641108e+00,-7.097720844322839007e+00,-7.248647058433015822e+00,-1.064379666142742309e+01,-7.801260345266610940e+00,-7.956729172712296183e+00,-7.967669762754766793e+00,-7.391787993241108801e+00,-7.305037074087749716e+00,-8.411072110471792485e+00,-7.628338573764522401e+00,-7.265106793065172042e+00,-7.873089809179947274e+00,-9.220874401088344996e+00,-8.374401528097360270e+00,-7.620913115309048358e+00,-7.636633775787968759e+00,-7.757322398192581403e+00,-7.937552898789570932e+00,-7.776780568132908300e+00,-7.323845107476195437e+00,-7.215013285754684702e+00,-7.233104318052867576e+00,-7.109768563141360964e+00,-6.993703713164367564e+00,-7.067272660052344335e+00,-7.861041362248472275e+00,-8.276320616721594803e+00,-7.581479596596080839e+00,-7.130338090444415577e+00,-7.320541711698670184e+00,-7.582341578361969425e+00,-8.742587984575584059e+00,-8.290749687680264657e+00,-8.351943512366322153e+00,-7.461917596516763673e+00,-7.465405456563513731e+00,-7.443607921596895771e+00,-7.519391952306623494e+00,-8.151136722152122260e+00,-7.603909040221811466e+00,-7.050784712327542891e+00,-7.439723038241329078e+00,-7.863550081936633518e+00,-7.792226995098622488e+00,-7.435815884332962256e+00,-7.156751464927071815e+00,-7.010833578564186652e+00,-7.876243472523908551e+00,-7.091025229672074381e+00,-6.938929008243422736e+00,-7.473353094476415492e+00,-7.750456275872390499e+00,-7.405992386737694666e+00,-8.812628365339332248e+00,-7.847316449505579605e+00,-7.546780141906565653e+00,-7.778280684295699743e+00,-9.308348023993319842e+00,-7.914979115798778331e+00,-7.995416114398769203e+00,-7.831407027249016828e+00,-8.006941235258265621e+00,-8.398250833352609135e+00,-8.944659151656511042e+00,-9.309048015720174263e+00,-8.515905951064462798e+00,-7.861060511156937380e+00,-7.694578005382505914e+00,-7.390318142876808771e+00,-7.447858828506951134e+00,-7.878757252947041323e+00,-8.331460224018748306e+00,-8.863261176412821740e+00,-9.035894984545567610e+00,-8.730665575809849699e+00
-6.705870790926878655e+00,-6.908687673290716980e+00,-8.616996851489924225e+00,-8.473653775091113616e+00,-8.485069091457502211e+00,-8.028390277714430923e+00,-7.799404710006824892e+00,-7.484376881126789449e+00,-7.250665058806038843e+00,-6.683708768806083889e+00,-6.481750054455021726e+00,-6.654284155722184124e+00,-6.953187159027541142e+00,-6.992506918399143956e+00,-7.002487926439658672e+00,-8.047854920328964212e+00,-7.579500566410747098e+00,-7.153940920266211201e+00,-6.742354778646796554e+00,-6.958002386801385164e+00,-7.871982221345938058e+00,-7.801500279453055242e+00,-7.658833220450410373e+00,-7.810510436133444756e+00,-7.484092809378093847e+00,-7.871052989569044200e+00,-9.227263753893824472e+00,-7.775643305165788277e+00,-7.615071649056682546e+00,-8.890235558215074718e+00,-8.990009261098061089e+00,-8.746456660265785388e+00,-7.603586649973127720e+00,-7.472435484320593346e+00,-8.009516911094396008e+00,-7.136411016610486158e+00,-7.331735978323692393e+00,-7.918688614987196672e+00,-8.119746782767736093e+00,-8.377845962830436477e+00,-9.381309833997118375e+00,-7.885598942628079477e+00,-7.138376951511957280e+00,-7.603077448759106183e+00,-7.894978320118618775e+00,-7.408901380316355478e+00,-7.387094821974258707e+00,-7.529716285533908149e+00,-7.618922057949548687e+00,-7.677420450728955181e+00,-9.013849308668770988e+00,-7.444890294904960903e+00,-7.297351550480427385e+00,-7.327913704400382144e+00,-7.797433662766313667e+00,-7.831822114914764654e+00,-8.051042490261220763e+00,-8.682712394915716558e+00,-8.335126158907000260e+00,-7.864989813038352651e+00,-8.405039045782215723e+00,-8.529090632548941286e+00,-7.845999487665291205e+00,-7.961776456713711703e+00,-9.365173309676913860e+00,-8.773007993499097878e+00,-7.805017149343958849e+00,-7.047228138294586941e+00,-6.653290304186546322e+00,-7.306617180635076814e+00,-8.500331430295462454e+00,-7.531612158509618737e+00,-7.417920334649124925e+00,-8.244231292376918319e+00,-8.115271864219407050e+00,-7.339911817013790696e+00,-7.457818651017302791e+00,-8.986063517063422879e+00,-9.908109982176533492e+00,-7.820001757482166305e+00,-7.669442989843720859e+00,-8.656581471675080408e+00,-8.213775063886730621e+00,-7.904857367335010210e+00,-7.809162626698739729e+00,-8.022625651362719879e+00,-8.304756262551659773e+00,-7.255357609131010577e+00,-7.605977571375496460e+00,-8.066643554350081402e+00,-7.692010428912747777e+00,-7.855312572325199305e+00,-8.555980266853826066e+00,-9.495356878868504324e+00,-8.232384866106343679e+00,-7.775275117920333656e+00,-8.269692823720948383e+00,-8.408713563798459134e+00,-8.329712096717619474e+00
-6.991972706946991245e+00,-6.453801097403739639e+00,-7.187072955219899306e+00,-9.388963271210023720e+00,-9.376868601195440078e+00,-8.437271205632249860e+00,-7.302992413012219686e+00,-7.325333614094530432e+00,-8.293250938106336179e+00,-8.575933467714172309e+00,-7.884030948303033526e+00,-7.595553198397026584e+00,-7.432333554342706705e+00,-7.782040383747001577e+00,-7.615608285501763497e+00,-7.466283096869714697e+00,-7.585511199276017358e+00,-6.826045987616113031e+00,-6.749819443169847943e+00,-7.189104373756481259e+00,-8.129286565236466089e+00,-9.393679143545254462e+00,-8.666324621656249505e+00,-9.090367631811368199e+00,-1.090415142091506162e+01,-8.978368421769348018e+00,-8.435051028021163688e+00,-7.497703436036051272e+00,-7.205071149645639217e+00,-7.120720283439677445e+00,-7.258211976596825821e+00,-7.267825241496590927e+00,-7.709206108159695425e+00,-8.291117717289660405e+00,-7.590136509704030310e+00,-8.266099055994049039e+00,-7.371644866767289805e+00,-7.083578404167529818e+00,-6.953064864855249994e+00,-6.949269482855816804e+00,-6.963440057460540622e+00,-6.907171520191338843e+00,-6.955654395783252397e+00,-7.466023348309935415e+00,-7.335619364855589630e+00,-7.299152731806150207e+00,-9.120644468156172024e+00,-7.172540704445976800e+00,-6.958476472042880445e+00,-7.191209030425985915e+00,-6.706878296505095705e+00,-6.701788609032898414e+00,-7.269244505194807360e+00,-7.613191152564964703e+00,-8.341829940393632015e+00,-7.201517438485613098e+00,-7.166640150675332777e+00,-7.991781035325922211e+00,-8.352777092057552366e+00,-7.822719919584369741e+00,-7.899393703160202840e+00,-7.394542224920952478e+00,-7.298297048380939955e+00,-7.351690079167542358e+00,-7.583775562031168427e+00,-7.397548642366578164e+00,-7.218396799362255756e+00,-7.987322336918594168e+00,-8.553408246061804832e+00,-8.438308856422114701e+00,-7.187046122410444049e+00,-6.774050346552138890e+00,-6.845196960809718512e+00,-7.037114567717664748e+00,-7.263348803761506822e+00,-7.755709088985010879e+00,-7.894479789203932896e+00,-7.500368299659618820e+00,-7.171790820861284388e+00,-7.423234761691589689e+00,-7.539835648036533833e+00,-6.980702381196264739e+00,-6.933290974007857876e+00,-7.067445477527072306e+00,-7.443638901841563182e+00,-8.817086820927645618e+00,-7.866636828746936594e+00,-8.322236414956851291e+00,-8.950448401635810569e+00,-8.323474515113225891e+00,-8.768908306350406079e+00,-7.717864412860496515e+00,-7.489225837809380337e+00,-7.590747380074382100e+00,-7.582281116237944651e+00,-7.845519885610540811e+00,-8.358358901578450073e+00,-8.673486145633408029e+00,-9.465324524501337322e+00
-5.796159660509197842e+00,-6.430889073700039482e+00,-7.496414696487113005e+00,-7.822358359079230716e+00,-7.929164473217800158e+00,-8.376349300808664466e+00,-9.445384103538321696e+00,-7.977472948904027916e+00,-7.506038699053681817e+00,-7.746387801329719380e+00,-8.292162697675047767e+00,-8.459575454843410114e+00,-8.175828829098946926e+00,-8.394666707960157126e+00,-8.110228988880155754e+00,-7.281549982706733815e+00,-7.380795542696345635e+00,-7.590355274689560616e+00,-8.051983804641563935e+00,-9.775141592052746020e+00,-7.897214254668524447e+00,-7.970018031493690813e+00,-7.914463782261710101e+00,-8.034382347388598689e+00,-1.013017119592257664e+01,-7.835757910768429646e+00,-7.774504952872977270e+00,-9.434498175218115179e+00,-7.902222983350482899e+00,-7.773897307942539747e+00,-7.464797473387865701e+00,-7.206226404222537241e+00,-7.195520538624620599e+00,-7.927474141492386828e+00,-7.649735169403335533e+00,-8.027496490271699869e+00,-7.627485770748123173e+00,-6.936120288422284119e+00,-7.142283785143268560e+00,-7.328281728731366407e+00,-6.853777289744049206e+00,-6.860470517354482212e+00,-7.186009308846923460e+00,-7.454243274113577122e+00,-7.367587627395726813e+00,-7.469986750045915613e+00,-6.784316151526833316e+00,-6.669044890247511681e+00,-7.416373229819297919e+00,-8.644702498848721106e+00,-7.214075511765686066e+00,-7.064408792666054815e+00,-7.237328014708594992e+00,-7.245416328561018027e+00,-7.386436628405078864e+00,-7.513098244190540953e+00,-8.358978497104248007e+00,-7.947559833070182655e+00,-7.229346020619551894e+00,-7.159224906465427196e+00,-7.176129248288122930e+00,-7.201911354232961138e+00,-7.345053752238901446e+00,-7.241660063127056013e+00,-7.433150014167639874e+00,-8.269339507900731689e+00,-7.617141362497742207e+00,-7.558675740955557387e+00,-9.874505475798404319e+00,-8.321761197090079776e+00,-8.401199964082051608e+00,-8.276880047015428232e+00,-8.826612466475461716e+00,-9.415553115027730513e+00,-1.031055927308625364e+01,-8.312423204832059653e+00,-7.966672633208270682e+00,-8.298254954033223996e+00,-7.793389290701991712e+00,-7.913725153860144523e+00,-7.620171535466826462e+00,-7.195393928411458973e+00,-7.637792996581690197e+00,-7.860199832782639895e+00,-7.628564358093614217e+00,-7.687308937967205935e+00,-8.104460136964421579e+00,-1.041673895787602611e+01,-8.319332470740969043e+00,-7.687710353383887529e+00,-7.681393544761167647e+00,-7.832092002482812454e+00,-9.518568431049846623e+00,-7.550911456979367387e+00,-7.205771823147947508e+00,-7.259625364213960985e+00,-7.515528035545617769e+00,-8.285759865912982747e+00,-1.031144591809975175e+01
-6.383301118821067988e+00,-6.978691166478871111e+00,-7.964446606231748049e+00,-7.667277795156551612e+00,-6.964373422386863410e+00,-6.551825550744111659e+00,-6.612799349867047205e+00,-7.053359892109654972e+00,-7.696167693215102190e+00,-7.552097575633391457e+00,-7.700236976241777498e+00,-8.266757356639232057e+00,-9.622052053774789115e+00,-7.732571406824955140e+00,-8.487394253120646326e+00,-9.007538084255049426e+00,-8.022045607008346124e+00,-7.296783929548185554e+00,-7.232819399979162789e+00,-8.021967979410476346e+00,-8.249879925370688483e+00,-7.794253895875662863e+00,-7.746175446452655322e+00,-8.629246856262343002e+00,-8.013944548487030417e+00,-8.054293958365851935e+00,-7.802731428907681455e+00,-7.591650718016234478e+00,-7.359770712366085377e+00,-7.288298959028026047e+00,-7.269908386471250594e+00,-7.828241236727204289e+00,-8.308737851580824341e+00,-7.720072424468456873e+00,-7.214269320844330480e+00,-7.136445174236448530e+00,-7.136603120953386892e+00,-7.597262922772173077e+00,-9.037503349339640835e+00,-8.633306837631677055e+00,-8.898605520641444500e+00,-8.688115933985779193e+00,-8.120736154773073423e+00,-7.746953251510207750e+00,-7.551409109070720049e+00,-7.463568770822281984e+00,-8.367269886102933540e+00,-7.971475325371354614e+00,-7.387702715328622105e+00,-7.163636775821571767e+00,-6.894331556615997059e+00,-6.842472504191344562e+00,-6.982578054472198481e+00,-7.561814863934463560e+00,-8.609186990426588082e+00,-7.777219687234564027e+00,-7.576624080694631225e+00,-7.317134214925117064e+00,-7.133554679212879890e+00,-7.389422891939433136e+00,-7.724076287525438289e+00,-7.299629866377736143e+00,-7.017419387013002385e+00,-7.235555897527895297e+00,-9.283632612820928998e+00,-7.541454664640546923e+00,-7.404881244487921066e+00,-7.738046653185149282e+00,-9.283743593268315664e+00,-8.798744604423127669e+00,-7.483034219560740219e+00,-7.563218912307122288e+00,-7.864490510860032479e+00,-7.403807695505981279e+00,-8.003288330900003800e+00,-9.655900663426447039e+00,-7.795252591525698271e+00,-7.599766746628175085e+00,-7.851164031561117085e+00,-7.661536827840294883e+00,-7.587711682483894826e+00,-8.153502628612402603e+00,-7.761753245667453172e+00,-8.053458381508987074e+00,-8.509457448647621547e+00,-7.923578525937670314e+00,-7.428263713759506004e+00,-7.469421253047628717e+00,-7.852410020848148875e+00,-7.832875505207866240e+00,-8.026537592821719969e+00,-7.666516729053370227e+00,-7.062006006436114980e+00,-7.136156327933722565e+00,-7.909136132166719513e+00,-9.770054428422234594e+00,-7.973623630204115464e+00,-7.741900473412867356e+00,-7.993405735455834993e+00
-6.728645180594236663e+00,-6.959951789854222248e+00,-8.031836129317543538e+00,-7.733683886464082669e+00,-7.398005615840379079e+00,-7.570438433263187328e+00,-7.559975683710971062e+00,-7.191022477541340940e+00,-7.627564130523409425e+00,-7.257961099589000042e+00,-7.061890852520150474e+00,-7.857214866866856440e+00,-7.622144887988842044e+00,-7.429559110612912853e+00,-8.767895099786697344e+00,-7.238319891945792506e+00,-6.908700397044778896e+00,-7.173094513882196210e+00,-7.288471514687443253e+00,-7.599727288249799706e+00,-7.558556031880959480e+00,-7.280188589633120877e+00,-7.199045995250907382e+00,-7.370106704656745222e+00,-7.546468773171564948e+00,-7.739106032375203448e+00,-8.083169008117389254e+00,-7.601559311170883682e+00,-7.271868616520238859e+00,-7.804948457900568570e+00,-7.593878685366385994e+00,-7.138418587658583725e+00,-7.651947639285369362e+00,-8.742153198668887626e+00,-7.784751687554553712e+00,-7.671086131695918908e+00,-7.484999213796451834e+00,-7.422013464383378611e+00,-7.729486543846213920e+00,-7.756503955720294385e+00,-7.556780179987607760e+00,-8.667244072242608510e+00,-8.690778444288641325e+00,-7.940678167097546591e+00,-8.089681676294699031e+00,-7.706282237689712211e+00,-7.176171188025839420e+00,-7.105142093917228507e+00,-7.790770016910812501e+00,-7.802897570360004309e+00,-7.253893281962215944e+00,-6.938349715718493904e+00,-7.137498883320345655e+00,-7.564592135717976618e+00,-7.445155313445142475e+00,-7.319508615814901198e+00,-7.317804917245758212e+00,-7.636414125595271329e+00,-8.819495903176550300e+00,-8.578342914476875691e+00,-7.517218403439167140e+00,-7.419403977087511315e+00,-7.953891680410172249e+00,-7.381985129161703796e+00,-7.838714048183316407e+00,-8.716233343033769287e+00,-9.701137641730456451e+00,-7.861474429218138660e+00,-8.514848436496475159e+00,-8.836671701315097494e+00,-8.451113629061888233e+00,-7.434351705973199387e+00,-7.374004473112757196e+00,-9.188287500239237460e+00,-7.766772953084212894e+00,-7.595944022815622532e+00,-8.121787216988014535e+00,-9.473439571048933416e+00,-8.001825563678876208e+00,-7.193980942932975964e+00,-7.778646839241492472e+00,-8.420656248352557327e+00,-8.392707902547503096e+00,-8.241658458877425986e+00,-7.792236274960875342e+00,-8.308690508226705518e+00,-8.392291701837553575e+00,-8.511193961935179075e+00,-8.700216369545490380e+00,-8.633545273332511982e+00,-7.511785567248097095e+00,-7.664046758834806461e+00,-1.048187725033742801e+01,-8.427032034970894259e+00,-9.100123670984881841e+00,-8.784305648011505596e+00,-8.401773062181359109e+00,-7.697199239299631124e+00,-7.872052075356270606e+00
