# 30000
-7.603780156876870144e+00,-7.936618255381966414e+00,-7.160489377064096495e+00,-6.996420366024735493e+00,-7.684824115125398869e+00,-6.947642278558230799e+00,-6.849980975604129441e+00,-7.442161481638241760e+00,-8.006773796930819032e+00,-7.926507321724491462e+00,-8.640690751863001395e+00,-7.576447619782728182e+00,-6.916756623978477236e+00,-7.116788327153486193e+00,-7.349559860029094338e+00,-7.241007654976179708e+00,-7.376641071673039285e+00,-7.378439028719065540e+00,-7.388004115675296468e+00,-7.723759150193071576e+00,-7.653356135934012094e+00,-7.895045906659852619e+00,-8.499625008352163391e+00,-8.743300222037397873e+00,-7.403167130205530633e+00,-7.500344645073175442e+00,-8.148647477947479345e+00,-8.424731915164494822e+00,-8.358411639311295716e+00,-7.385579246502996575e+00,-7.828388309728606664e+00,-9.049184249219983656e+00,-7.356051468799726933e+00,-6.808971816662595877e+00,-6.963539867894905200e+00,-7.559155547546657417e+00,-7.963242513532160949e+00,-7.990612092293919666e+00,-8.163295894910140404e+00,-7.802664025527886515e+00,-7.340963829601967916e+00,-8.007155084444338655e+00,-7.606715002201845266e+00,-6.941744710533688689e+00,-7.042236653433038285e+00,-7.363757028907188307e+00,-7.661932936673387040e+00,-8.773155631285691314e+00,-7.449555034261226005e+00,-7.155100248454870915e+00,-7.173434360228090334e+00,-7.026079759035138927e+00,-7.455437142544512952e+00,-8.375131654927670866e+00,-8.374618768747524200e+00,-7.551990431923947256e+00,-6.669842560930457687e+00,-6.520712534151535067e+00,-6.793370320753886915e+00,-7.329263961700413610e+00,-7.249765695047550196e+00,-7.103213932023987098e+00,-7.386616324449494897e+00,-8.833068700436228937e+00,-7.695010320291848060e+00,-7.507712942873289386e+00,-7.301895684510456341e+00,-7.310528796763535730e+00,-7.858971200297221849e+00,-8.085192069951155247e+00,-7.770568743568160741e+00,-7.884066559152739906e+00,-9.356001209628351134e+00,-7.618579017898706063e+00,-7.103895653071507610e+00,-7.171508281598941714e+00,-7.418591201871588936e+00,-7.763009635478175241e+00,-7.612974104985341661e+00,-7.607410029775111049e+00,-9.407956319516868504e+00,-7.678298830778616413e+00,-7.791032027423002937e+00,-8.704829244075526162e+00,-7.525403737464223752e+00,-7.646704340064079730e+00,-8.036233545736312323e+00,-8.606717914870198882e+00,-7.629065156610886689e+00,-7.336366396201421836e+00,-7.887300870870232572e+00,-8.365188734318932617e+00,-9.491208066861837267e+00,-8.985321727009749182e+00,-8.553242628516265711e+00,-8.547864339573212789e+00,-8.605636910216073687e+00,-8.887786973353485109e+00,-9.918434411578870069e+00
-9.273475964170183161e+00,-7.616423275374844870e+00,-7.404962075162925927e+00,-7.767163711829175199e+00,-7.300069703759094253e+00,-6.926377376444151857e+00,-7.014420305710777903e+00,-7.589401543860050836e+00,-7.732233325010889224e+00,-7.940271683940853364e+00,-6.869941367720390879e+00,-7.188549601893592822e+00,-8.787555955880828051e+00,-7.307930607143123147e+00,-7.217554676003143932e+00,-6.868298751929970081e+00,-7.563592666243323492e+00,-7.306801424803908596e+00,-7.253147552751657123e+00,-7.351279719872390928e+00,-7.370774322594794370e+00,-8.260965114160292444e+00,-7.288400074395613437e+00,-7.380638892997735567e+00,-7.935967489252267804e+00,-7.965583701821103979e+00,-7.026247335449991027e+00,-7.218147146199208386e+00,-8.154773136752449858e+00,-9.201231996175062378e+00,-8.381178816314337254e+00,-7.309329362842772682e+00,-6.927276925802054564e+00,-7.250932116743590505e+00,-8.987428861081827591e+00,-8.112359720049287404e+00,-7.280828955591988283e+00,-7.461606267552098437e+00,-8.496660867267918249e+00,-7.648738652593007004e+00,-7.421324779170525687e+00,-7.932574654396145064e+00,-8.152069481372166138e+00,-8.119075819676620398e+00,-7.393098816305180954e+00,-7.769739741442837300e+00,-7.927365756860072388e+00,-8.421085227276298824e+00,-9.156797381411532655e+00,-8.873577595408276508e+00,-8.365241224860129776e+00,-7.629340498529038506e+00,-7.146990819062989608e+00,-7.159267877935970859e+00,-7.800591629631457913e+00,-7.824234494555569519e+00,-8.075948405627597637e+00,-8.399950799556318515e+00,-8.426723281070410465e+00,-7.001125523878549473e+00,-6.685523642098559094e+00,-7.453145753411166474e+00,-7.519547341273235652e+00,-7.681412609042067352e+00,-7.789967969645410051e+00,-7.873885151603789545e+00,-7.439532417214587134e+00,-7.419080450202958588e+00,-8.486258837642873587e+00,-8.458886720901197975e+00,-8.065172310988817372e+00,-7.387250668036654311e+00,-7.031953905454970233e+00,-7.151862851615142347e+00,-8.246753531776448654e+00,-7.951286514143522943e+00,-7.402573724013230105e+00,-7.495726984238762824e+00,-8.650693650178002514e+00,-8.267728486832769619e+00,-8.474657471127621022e+00,-8.538259595320800699e+00,-7.288327909362823043e+00,-7.060347892589533991e+00,-7.399625969172397788e+00,-8.090395378556900496e+00,-7.773511661578241139e+00,-9.165593352105883440e+00,-7.339654991405862638e+00,-7.281380144408133859e+00,-7.587005995207413811e+00,-8.568457091469163345e+00,-8.001033417557566807e+00,-7.868907193837459957e+00,-8.243234234797929716e+00,-8.324347834632932930e+00,-8.472440299563816168e+00,-8.848414902988750441e+00,-8.956041627717985065e+00
-8.352230670518110855e+00,-7.623630006004460391e+00,-7.442690753972231121e+00,-7.753639006054030780e+00,-7.270373052917320500e+00,-7.643753140895825915e+00,-7.535393282062422315e+00,-8.017860764007092911e+00,-7.643013075954508295e+00,-8.515529928197697274e+00,-7.770971341659411280e+00,-7.884985891967251526e+00,-8.288481757303669539e+00,-7.464146549465039193e+00,-6.872828615497987848e+00,-6.867233262745283895e+00,-7.628576183577739478e+00,-9.216942092610171500e+00,-8.903214808464277041e+00,-8.473073759337241384e+00,-7.667292081597637754e+00,-6.816090011543106009e+00,-6.580757976195569903e+00,-6.775286780850312773e+00,-7.463572884145006192e+00,-8.061954239244274234e+00,-8.495313351601280871e+00,-8.702326230996327183e+00,-7.665676438209033883e+00,-7.025842110882202007e+00,-7.062968466998399641e+00,-7.100592547471083371e+00,-7.024366147803762672e+00,-6.785808715803857361e+00,-6.747500592417175369e+00,-7.035849270026215407e+00,-7.314527325815320502e+00,-7.200129793956502766e+00,-7.632546908723587542e+00,-7.906225926530689563e+00,-7.094283202860601101e+00,-6.928521343280309885e+00,-7.078441682100321763e+00,-7.008320120590658675e+00,-6.844281821560644907e+00,-6.892839471855810807e+00,-7.404789911111294920e+00,-8.543879916632803884e+00,-7.458622369394361407e+00,-7.224106672057286183e+00,-7.473522259177027394e+00,-7.895646203056645440e+00,-7.787879239540711040e+00,-7.648184748528175980e+00,-8.429975423667981360e+00,-7.671232971718937144e+00,-8.219529474855015394e+00,-7.822984102634126913e+00,-8.322346113906313292e+00,-8.359481541341247990e+00,-7.574072930124063241e+00,-7.598408515847587807e+00,-8.282155129756405998e+00,-8.114128508000254314e+00,-7.660630448553657601e+00,-7.589321124972451038e+00,-7.794264815900005416e+00,-7.759859203506493941e+00,-7.034810981373985861e+00,-6.842735916241674765e+00,-7.647444641025332501e+00,-7.568661752322646485e+00,-7.081751323247979180e+00,-6.980826192382056483e+00,-7.013637493141029466e+00,-6.892721400743853977e+00,-7.186346980252766414e+00,-7.894919861683701079e+00,-7.899777560977364388e+00,-7.792439999127810601e+00,-7.673077731300259607e+00,-8.700716017246438838e+00,-8.275711941141114636e+00,-8.377873904915402292e+00,-7.506071812064329052e+00,-7.412157172074329559e+00,-8.264324799211712147e+00,-9.062805933202506381e+00,-7.274653902899490987e+00,-7.217430066197087157e+00,-8.959122301408736888e+00,-7.728030105887905954e+00,-8.152587762527737425e+00,-8.626868050396394594e+00,-7.766338617420947443e+00,-7.902706043866821517e+00,-8.427829252074459987e+00,-1.003697728476133300e+01,-9.083888260291020700e+00
-6.731968935009126298e+00,-7.742276824557165149e+00,-7.467788678103781663e+00,-8.046945651779610742e+00,-7.838223924863873648e+00,-7.551778294483841414e+00,-7.516066989091274131e+00,-7.343539747948395480e+00,-6.875091634280257935e+00,-6.733954311115053493e+00,-7.172694120453536826e+00,-8.361796425191917237e+00,-7.513815418719793193e+00,-7.649116946575053255e+00,-7.566623564230340548e+00,-7.647135259108314820e+00,-7.462714421046412916e+00,-6.868339793310548558e+00,-6.642421910715423650e+00,-6.825417415024581658e+00,-7.256175820247490194e+00,-7.162149152311156897e+00,-7.289781107579763386e+00,-7.590716834917497380e+00,-7.050353198960839229e+00,-7.029428306335088195e+00,-7.453092803655762211e+00,-7.868374645527270062e+00,-7.687486495845152312e+00,-7.497218869069332214e+00,-7.847365433351975561e+00,-7.185372488554994774e+00,-6.683454491488134863e+00,-6.655329189526042910e+00,-6.753058848240621970e+00,-6.851044327051097227e+00,-7.387208882916102226e+00,-7.596255391826916004e+00,-7.186050349054653452e+00,-8.077527570903768606e+00,-8.505921426913996441e+00,-7.820983459520963521e+00,-7.571717584730671469e+00,-7.258889752795560035e+00,-7.029415135919125923e+00,-7.389344549103364912e+00,-7.537107275649446159e+00,-7.710544302708107978e+00,-7.840956601620206357e+00,-7.134412980592578002e+00,-6.925283943191358205e+00,-7.442602829771286288e+00,-7.913284693072466069e+00,-8.004485279201805525e+00,-7.974168826905178697e+00,-8.423511320869327079e+00,-8.762201615436540081e+00,-8.043580862068429482e+00,-8.894783290121834440e+00,-8.274908168918514662e+00,-9.412237984740819741e+00,-7.965083316587500128e+00,-7.373061848244975458e+00,-7.104496858079325960e+00,-7.616096895535702238e+00,-8.953844175691825669e+00,-7.693833869664778113e+00,-7.168782050406682593e+00,-7.007845582652086236e+00,-6.861523695152118130e+00,-6.989709063271443590e+00,-7.585964100213427486e+00,-9.254563718413924889e+00,-8.386469149090029163e+00,-8.581702080703033531e+00,-7.815585394953493470e+00,-7.774874081935069903e+00,-8.261567829400421559e+00,-8.573827122503372422e+00,-7.686925655218778353e+00,-7.334412023037716999e+00,-7.288231450884004481e+00,-7.408394958838759869e+00,-7.993109807235577513e+00,-8.226554502082255027e+00,-8.810945656649161961e+00,-8.989767118440370908e+00,-1.077850424653724026e+01,-8.449474568376029282e+00,-7.766710657029120668e+00,-7.675456788837622391e+00,-8.220502927455596520e+00,-8.227558725938560968e+00,-7.999659475865238178e+00,-8.551791168892805217e+00,-9.994316205678387632e+00,-1.009507308464642250e+01,-9.218431341565901604e+00,-9.630140194476291882e+00
-6.762812421493489268e+00,-8.439230918072668786e+00,-8.000167077588900000e+00,-8.567705654959961947e+00,-7.925968375742757921e+00,-8.063209298773514888e+00,-7.150406062036229748e+00,-7.497069921380868252e+00,-7.249425667909036974e+00,-6.730619925484971233e+00,-7.673836489511523418e+00,-7.572814939308385895e+00,-7.035462087981199986e+00,-7.122001923116941136e+00,-7.406654689067675434e+00,-7.921995442154269540e+00,-7.523523429537435803e+00,-7.465099989614311760e+00,-7.322116522801242589e+00,-6.994049309412443627e+00,-6.964005393107752795e+00,-7.722624595583595486e+00,-6.989539534025347223e+00,-6.769862630344221976e+00,-7.276672062942278529e+00,-8.825724513963203677e+00,-8.649429822257955536e+00,-7.598569745431885458e+00,-7.005621898617393484e+00,-6.913244553096268952e+00,-6.844825607803322498e+00,-7.047781740099807735e+00,-7.758646013794955998e+00,-8.095763662009138883e+00,-8.242258392064785610e+00,-7.874912756849140827e+00,-8.297001439280593971e+00,-8.423526884500684986e+00,-1.045957703060505040e+01,-8.071612858185623907e+00,-7.916787537733394053e+00,-7.861220557728175073e+00,-7.785446312663031776e+00,-7.714463353536482160e+00,-7.692503392147773233e+00,-7.109303951977204328e+00,-7.468971577411527285e+00,-7.430482000951067256e+00,-6.884963786879303882e+00,-7.316983035096456867e+00,-7.452610275917470162e+00,-7.456598090069757490e+00,-8.745848184077265941e+00,-7.404113648979044449e+00,-8.875443418663881090e+00,-7.838075359959796096e+00,-7.273471540223320098e+00,-6.847218762387207391e+00,-6.932449005616465598e+00,-7.621181171000862342e+00,-7.957341512713177245e+00,-7.940044175629360268e+00,-8.235795268216595133e+00,-8.721440616923860745e+00,-8.226733078489347761e+00,-7.601650008765338029e+00,-7.800778969775395311e+00,-7.294923191870841706e+00,-7.209530167303449311e+00,-7.109368206762005649e+00,-6.947864200676820090e+00,-7.278344338470467356e+00,-8.125823481330247233e+00,-7.693957313204895065e+00,-8.142914159130077323e+00,-8.734784615967484456e+00,-7.731289993857568099e+00,-7.575039394823977368e+00,-7.833115694547871932e+00,-7.502571935075323495e+00,-7.012078390975680975e+00,-6.986608679418962353e+00,-7.539095772882380864e+00,-8.598938185812762924e+00,-8.367835271761046911e+00,-7.854352540222479639e+00,-8.188356881359128536e+00,-9.151282080820966058e+00,-8.096920288390069942e+00,-8.365029039689442669e+00,-8.439153865328329118e+00,-8.238587196374528077e+00,-8.684608260305974881e+00,-8.842351247190014973e+00,-8.742958393612159540e+00,-8.676321850978917283e+00,-9.059264708379449971e+00,-8.756344178042716919e+00,-8.697454948133826136e+00
-6.896306137272813608e+00,-6.654786002677537837e+00,-7.315435054468305331e+00,-8.443560133228720233e+00,-7.933785531809972369e+00,-7.212462256771408065e+00,-7.157605036226075690e+00,-7.611222480955886383e+00,-7.066088233058231971e+00,-7.003557931031687112e+00,-7.014997931911696405e+00,-7.291575239785478502e+00,-7.707149692485608661e+00,-7.502980070709273086e+00,-7.544888037495296018e+00,-7.443060154613154289e+00,-6.956909946256459421e+00,-6.908889614875195484e+00,-7.776922478229348457e+00,-8.187020620402309490e+00,-7.498621090434516745e+00,-7.256972079280303412e+00,-7.569935136186979996e+00,-7.697097346073104696e+00,-7.489273629941241239e+00,-7.759991984558133105e+00,-8.692362970273983080e+00,-9.067539376022962117e+00,-7.749523794673273791e+00,-7.873016385060664035e+00,-7.499004480422936325e+00,-8.062060514127539435e+00,-8.329556334803433160e+00,-7.756112342983040087e+00,-7.932686898707028256e+00,-7.926762446202384460e+00,-7.852424649153163294e+00,-8.323868573788338665e+00,-7.965271504501877153e+00,-7.185087819387663721e+00,-7.067631706896850829e+00,-7.361805034538260628e+00,-7.167764307414879354e+00,-7.048865608872302069e+00,-7.526602369786791868e+00,-7.969125510582947491e+00,-8.290243855009148177e+00,-7.196749430704541872e+00,-7.336895033948531264e+00,-8.493403995256288752e+00,-1.035799165952917811e+01,-7.675423296344029644e+00,-8.069945079748164218e+00,-8.230632134749644280e+00,-7.356770944327180040e+00,-7.035621612248301737e+00,-7.214558749110501878e+00,-8.128190842017742668e+00,-8.175034250160450711e+00,-8.511731015599396599e+00,-8.593557986397801329e+00,-8.268403967689481604e+00,-8.507470941886477789e+00,-7.431904303197975459e+00,-8.196111198488742033e+00,-8.071773518486040189e+00,-7.525683086448764492e+00,-7.343966535740809931e+00,-7.929012161801537673e+00,-7.666976497566145632e+00,-7.503284626009675939e+00,-7.700044137883576667e+00,-7.791034377742025896e+00,-8.657291732860961986e+00,-7.925343790057674198e+00,-7.285469866604930900e+00,-7.174955601103919278e+00,-7.034248065502456626e+00,-7.266300363933236639e+00,-7.685540961891666356e+00,-7.656392112629798241e+00,-7.480620045314532618e+00,-7.242341883016917947e+00,-7.421409228119904000e+00,-7.567939371265922865e+00,-8.128542597482603327e+00,-8.330320645272797364e+00,-7.862069438104603236e+00,-8.161540401049121485e+00,-8.420815930395434634e+00,-8.381385458092584173e+00,-7.523296830684725656e+00,-7.562770640863274885e+00,-8.157218363965185404e+00,-8.103582648322653625e+00,-7.662654753329385393e+00,-7.873937203509807858e+00,-7.947453363676014071e+00,-7.750025477292432186e+00
-6.882138564882343879e+00,-6.912895310666854698e+00,-6.741953316824570663e+00,-6.963328901832613660e+00,-7.230401900151468553e+00,-7.073333141764775789e+00,-7.587114077690178426e+00,-8.151785706973388557e+00,-8.103098591879804857e+00,-8.552758977166170951e+00,-7.539048294922795712e+00,-7.830870987798173921e+00,-7.987006771041325059e+00,-8.547647812269657308e+00,-9.017081721210043810e+00,-8.385791882936933561e+00,-7.625526341208487047e+00,-7.681345789535757973e+00,-7.706027640022626635e+00,-7.384821061516799290e+00,-7.707050292502168887e+00,-8.234406761811200681e+00,-7.510639309054196744e+00,-8.056215874597992155e+00,-8.489956495330972075e+00,-7.733272244346214741e+00,-7.071388597890565286e+00,-7.127140149522587009e+00,-9.830473779180950444e+00,-6.876845319685494395e+00,-6.926203055056253000e+00,-8.860012701719206518e+00,-7.523206467028566991e+00,-7.812506428763623667e+00,-8.862992272668003935e+00,-8.375876035349403281e+00,-9.175967477843816056e+00,-7.432086539432451566e+00,-6.972676690763708329e+00,-7.135523677187904923e+00,-7.127042590343868333e+00,-6.948549321598727957e+00,-6.900513440933001341e+00,-7.250461435867686433e+00,-7.256955654004731748e+00,-7.566098361196231359e+00,-8.719688844649871484e+00,-7.611017422955431044e+00,-7.756084215531537041e+00,-7.670048972837201440e+00,-7.604898207161422619e+00,-7.252531961666909943e+00,-7.330863625498072800e+00,-7.940534107758915106e+00,-7.718517839230394806e+00,-7.998770392623117509e+00,-7.591967272690335555e+00,-7.543227505176608005e+00,-7.114964735980416677e+00,-7.234254183522104142e+00,-8.293514017754658241e+00,-8.877417427801278293e+00,-8.186003866473322788e+00,-8.072119168093497166e+00,-7.996252642445083048e+00,-8.940690982538173515e+00,-8.799545443290085700e+00,-7.770720427842797484e+00,-7.472348138163878772e+00,-7.445420394520360752e+00,-7.476846814541342034e+00,-7.277938750335879448e+00,-7.180157379755732983e+00,-7.233083397730182718e+00,-7.803251359248151608e+00,-8.943689102242494471e+00,-7.932720742298269734e+00,-7.646987972039422488e+00,-7.228506845441311057e+00,-7.207432024070412169e+00,-7.805647762281402002e+00,-8.749212540050473663e+00,-7.710732610341202609e+00,-7.390371337158579301e+00,-7.265167302572630881e+00,-7.326396281265893151e+00,-7.465606208024065715e+00,-7.870276967865167173e+00,-7.780143392352620424e+00,-7.307905275607632589e+00,-7.026414807187987499e+00,-7.300347456734457730e+00,-7.737332142551150760e+00,-7.304610030371385676e+00,-7.981215879121082324e+00,-7.878713638132556873e+00,-7.544600336885282310e+00,-8.001839947025020550e+00,-8.702279523339631950e+00
-1.067840628113378010e+01,-7.704797869129365928e+00,-7.311891895804309982e+00,-8.217937820946563221e+00,-8.293042532582335369e+00,-7.110881179993010726e+00,-6.724670274840100603e+00,-7.244384558513891292e+00,-7.388195121995376979e+00,-7.106152439958606237e+00,-7.013494356338922486e+00,-6.733451377075615696e+00,-7.081180282382129043e+00,-7.631233703289965753e+00,-7.413774448022421915e+00,-6.700849543041851319e+00,-6.609210121079148514e+00,-7.229258248601861503e+00,-7.556250780547383528e+00,-7.646843748884741387e+00,-7.332947761345896431e+00,-7.298713472052734019e+00,-7.649899132622882014e+00,-8.546704906969393889e+00,-8.754918843166429099e+00,-8.304795030232936526e+00,-7.294923514192182878e+00,-7.445420519614438959e+00,-9.249983887661063164e+00,-7.633357891711730403e+00,-7.483851395307778986e+00,-8.436998826942506469e+00,-9.278149732712918762e+00,-7.285283865786198909e+00,-6.915346340901121103e+00,-7.444104569888152945e+00,-7.942955861153640384e+00,-7.921706610722626607e+00,-7.700451520087645996e+00,-8.026884103792536251e+00,-7.513251599581463047e+00,-6.855556886723468857e+00,-6.674292307237011279e+00,-7.048114834272904972e+00,-8.296717271208299493e+00,-8.081912561700434594e+00,-7.574036772942616125e+00,-7.076877068966847872e+00,-7.366157085809090788e+00,-7.773436735210673909e+00,-7.520666712441408386e+00,-7.000872660705367956e+00,-7.019763313581824704e+00,-8.148012668927504976e+00,-7.709928085691954536e+00,-7.677623464057997005e+00,-8.548949607211133284e+00,-8.941040161499561378e+00,-8.457266740122529214e+00,-7.829407846432255624e+00,-9.675784840535987641e+00,-7.607997475970989854e+00,-7.425231106643336076e+00,-7.249547020645820794e+00,-7.358334683849000690e+00,-7.758925788098994580e+00,-8.253102110505706079e+00,-9.191093527262113483e+00,-8.443718259061888887e+00,-8.727154812400844008e+00,-7.791741764468595122e+00,-6.984730788103483690e+00,-7.282367430836406363e+00,-8.878246992635883572e+00,-7.677635501402162888e+00,-8.371456914263280424e+00,-7.789778763509950466e+00,-7.359524878326168640e+00,-7.503662454181605490e+00,-8.525093609229870140e+00,-8.701583548634671317e+00,-8.498135086160036877e+00,-7.644155867308754182e+00,-7.772014863752667146e+00,-8.561213232429285114e+00,-7.756517444435371722e+00,-7.199778578327315159e+00,-7.363562547880874831e+00,-8.552893321119663383e+00,-8.022677107334780899e+00,-8.737951848073604921e+00,-7.729815314900880807e+00,-7.284477654660443058e+00,-7.385006559610856947e+00,-7.926469551024440285e+00,-1.027958627448264295e+01,-8.132517164629669892e+00,-8.006719705335422432e+00,-8.558226220373736481e+00
-7.540702951127705944e+00,-6.972834903597670220e+00,-6.858688141083854717e+00,-7.111216720084643228e+00,-7.600909361748129811e+00,-8.180681364244458464e+00,-7.453908761305756414e+00,-7.305600859238961853e+00,-7.874965735636503261e+00,-7.720303418092286485e+00,-7.108509689705102552e+00,-7.099306019268499135e+00,-7.548100923324525091e+00,-7.677210982870444234e+00,-7.691782970229110283e+00,-7.143646554039378316e+00,-7.785639786106917981e+00,-7.835120498155136559e+00,-7.550964838082724562e+00,-8.279698609089527039e+00,-7.892438597074086459e+00,-7.500243283857429333e+00,-7.524759780836800971e+00,-7.262395460866148511e+00,-6.933022109578105052e+00,-6.821635145065655159e+00,-7.100866044681824363e+00,-7.873728751605407972e+00,-7.529906104143843315e+00,-7.362766242414654272e+00,-8.702324405118812223e+00,-7.745084837577212333e+00,-7.725450370664217026e+00,-7.617301731540504939e+00,-7.869405458774092921e+00,-8.050095317449059706e+00,-8.440965896106842337e+00,-7.379419976473141851e+00,-7.304026803428343761e+00,-1.034194782184685479e+01,-7.381812259892294392e+00,-7.226675419831355640e+00,-7.403856897411251303e+00,-7.116698412117785644e+00,-7.220304463218320201e+00,-7.894545010003999330e+00,-6.996695447125560463e+00,-6.844559574485201914e+00,-6.995251515111923446e+00,-7.348315947492825906e+00,-7.579460341966225201e+00,-7.654384801293291574e+00,-8.197365866429969117e+00,-8.121074666497767325e+00,-7.126942341493826660e+00,-7.262733731009779703e+00,-8.385460638287369761e+00,-8.593996393357381081e+00,-8.668792619730352200e+00,-7.194476763344775705e+00,-6.860237054629780395e+00,-7.158857706116712905e+00,-1.074567572568970597e+01,-7.478736861691756665e+00,-7.593957406672231514e+00,-7.999317973208316168e+00,-7.284074430294390723e+00,-6.967484216457009438e+00,-6.934945459331125051e+00,-6.840038085681205970e+00,-6.939363974053113004e+00,-7.390228147772906375e+00,-7.444279818860801257e+00,-6.891191386504450733e+00,-7.034252091391867800e+00,-8.311189897606833910e+00,-7.740787030498585075e+00,-8.254058704871825469e+00,-9.751552679160255366e+00,-8.616738302037179054e+00,-8.158471658381605707e+00,-8.274920560070738063e+00,-7.904563301521801755e+00,-7.970507673389843006e+00,-7.713912494052581614e+00,-7.389016193019037004e+00,-8.069048614379271456e+00,-8.642400534362822739e+00,-8.546997015431504252e+00,-9.696568486586544466e+00,-8.351004970601939803e+00,-7.662515717388251879e+00,-8.024805327232751750e+00,-9.389375374740975388e+00,-8.413327167312028010e+00,-8.602373741534924179e+00,-8.102541260429674708e+00,-8.009142599856405198e+00,-9.047172421642452278e+00
-7.073535354018250843e+00,-8.276803455276908750e+00,-8.647144394662490186e+00,-8.512938817754378107e+00,-7.386484913178628098e+00,-7.491744780821124827e+00,-7.835140038226682258e+00,-7.606806775659117115e+00,-7.589112747737740250e+00,-7.507661067568417224e+00,-7.616393348948509612e+00,-8.289110607701022815e+00,-8.646987389534254831e+00,-7.528896966735038276e+00,-7.219065344464402401e+00,-7.289738977777866502e+00,-7.624358114732720182e+00,-8.932819556163563490e+00,-7.278409056383263298e+00,-7.069268050609969656e+00,-7.272022122821045542e+00,-7.381687674918033792e+00,-8.016309884801348318e+00,-7.983317625888010305e+00,-7.203694972698996501e+00,-6.918201126880145324e+00,-6.638911783634911856e+00,-6.735846707231731401e+00,-7.557679906401501668e+00,-7.836146342634108919e+00,-7.071711086620204867e+00,-6.824163040150047266e+00,-7.004154724000004606e+00,-7.451210050342715441e+00,-7.908180982674159587e+00,-9.062354600999460885e+00,-7.992479762489790751e+00,-7.504760321591161798e+00,-7.370735580309547785e+00,-7.548493770174226292e+00,-7.994800919762025337e+00,-9.212503245772587945e+00,-7.981459442996541753e+00,-7.778170585865384012e+00,-8.301216470324130015e+00,-7.976737793155471046e+00,-7.803946322017770498e+00,-7.816249498178413191e+00,-7.539941990027833718e+00,-7.918726305912135999e+00,-8.589250250019601296e+00,-8.361941904265005832e+00,-7.522659736784197193e+00,-8.030070009165203970e+00,-7.979642736090830191e+00,-7.308316663326824170e+00,-7.342801002062020466e+00,-7.479681187408380616e+00,-7.166952862316652073e+00,-7.211301593098189855e+00,-7.135369038965794886e+00,-6.925719058258960281e+00,-7.543010974877982555e+00,-7.815663493905563364e+00,-7.847347177682037156e+00,-7.944136875965642552e+00,-8.223146717079211854e+00,-9.415157623438911827e+00,-8.249893085452791652e+00,-7.467446965400406533e+00,-7.225204607813798141e+00,-7.293026343542697632e+00,-7.490532537241827882e+00,-7.533274240916443709e+00,-7.271883908842199595e+00,-7.169685871180969450e+00,-7.435267667092024801e+00,-7.779404498281466296e+00,-8.619073895527801454e+00,-7.004626011521753348e+00,-6.715733878761581899e+00,-7.074956375253759866e+00,-7.917525197792528502e+00,-7.482612102645980201e+00,-7.383931271215006475e+00,-8.058470429314048999e+00,-7.088929456896178039e+00,-6.922989749935521964e+00,-7.469203786378878718e+00,-8.877639928547123915e+00,-7.571883888490422265e+00,-7.297724946485820929e+00,-7.572354829567752965e+00,-8.258105667878989919e+00,-8.705220267599131034e+00,-7.850562320784903569e+00,-8.018066500197416957e+00,-8.462774885156601812e+00,-8.822844497144977538e+00
