# 30000
-7.552529861483347595e+00,-7.280830467697744446e+00,-6.814913408718418886e+00,-6.849058369052449358e+00,-7.531576763565253074e+00,-7.785868557657517286e+00,-7.166676850004846777e+00,-6.699854451533695965e+00,-6.439557919665550578e+00,-6.711489848989849349e+00,-8.451035416997035199e+00,-8.032948075041247193e+00,-8.178605788860615178e+00,-8.163274796554047086e+00,-7.651334331661044708e+00,-7.117665932455067512e+00,-7.241021261704992718e+00,-8.037045439070952924e+00,-7.488201625916889093e+00,-7.513234782078960450e+00,-7.768062067000539805e+00,-7.950362771119490191e+00,-7.519899639654043177e+00,-7.926786093746189366e+00,-8.200013090540505090e+00,-8.008865184796306380e+00,-7.721147218508369825e+00,-7.558346623335761905e+00,-7.403688393319300509e+00,-7.002178962643372806e+00,-7.377982002903268999e+00,-7.490562189626863265e+00,-7.360797890865939053e+00,-7.715402559987930786e+00,-8.336852476978982907e+00,-1.016284741434085959e+01,-8.418030613961834163e+00,-8.737406611984276594e+00,-7.935193076965841641e+00,-9.148926443761322247e+00,-8.551089146609919922e+00,-7.818042969679511955e+00,-7.405105545330004091e+00,-7.553539639371683378e+00,-7.059242898949988465e+00,-7.331934271378700352e+00,-8.731791856905815052e+00,-7.422904421303475608e+00,-7.255911967833198695e+00,-8.059134180761748922e+00,-8.070209834438418994e+00,-7.393720805138755736e+00,-7.052002235642198080e+00,-6.889637939334060768e+00,-6.989147580655981962e+00,-7.489290761767461113e+00,-7.655842937201135179e+00,-7.574256276852428194e+00,-7.578847681949046233e+00,-7.753275735301373928e+00,-7.709440847575560696e+00,-7.812160078220061088e+00,-8.323728543676324421e+00,-8.159730439061666729e+00,-9.374963357692438493e+00,-7.523953092869680503e+00,-7.949032947816459860e+00,-8.623343030936595710e+00,-7.837259339014643444e+00,-7.775040435596118904e+00,-8.114724565178949689e+00,-8.097757059172490557e+00,-9.220877776436658735e+00,-7.781714872426365837e+00,-7.505009740285172981e+00,-7.967248106305564015e+00,-8.859197324622217096e+00,-7.925583822547479507e+00,-8.381979925734308168e+00,-8.210607676948717071e+00,-7.655203140880036727e+00,-7.874059095875726833e+00,-8.644445834988635724e+00,-7.457841316430966927e+00,-7.322444849879985007e+00,-7.245566705907983795e+00,-6.980429608805708064e+00,-7.205178642962135172e+00,-8.104420925479239202e+00,-8.034533197657220072e+00,-8.246079251926913045e+00,-8.403879936682409735e+00,-8.122942646465940442e+00,-8.040430945379176464e+00,-8.540920906639955845e+00,-8.671105731337533484e+00,-8.502762004762395520e+00,-8.884224246858323681e+00,-9.063066403679098215e+00
-8.345475982682884819e+00,-8.721426890171768420e+00,-7.517626873556686462e+00,-6.943321090919192251e+00,-7.121192964936676972e+00,-7.606976943379523348e+00,-8.217787034374957500e+00,-7.909010459838469842e+00,-7.482812413277605934e+00,-7.387119926048121066e+00,-6.895380565347442037e+00,-7.035023901960007819e+00,-7.332463906094580430e+00,-7.308662704336580163e+00,-7.431428769553801494e+00,-7.367357550394958210e+00,-6.924973091498515920e+00,-6.863228717110884780e+00,-7.170449204567728607e+00,-7.848278195774143207e+00,-7.796518063558239398e+00,-7.850529657921078375e+00,-7.990492391724164811e+00,-7.336731369028456129e+00,-7.060255298087034781e+00,-6.923989120095150440e+00,-6.975978939316569871e+00,-7.373543860170129527e+00,-7.387316881748015263e+00,-7.675820108739202396e+00,-8.575774454150142390e+00,-8.558382455941208278e+00,-7.668792628596692751e+00,-7.685868300511287110e+00,-7.471010195384269359e+00,-7.707756546178027968e+00,-7.685403646713695913e+00,-7.144989772562890806e+00,-7.076955171935005673e+00,-7.281276243213235411e+00,-7.547620165722290331e+00,-8.223482824600299779e+00,-9.635074842777193282e+00,-1.025842383500933508e+01,-8.717120835481154018e+00,-8.158681905134962165e+00,-7.977889666784728107e+00,-7.685932759502363432e+00,-8.977827869918261428e+00,-8.049681561765371640e+00,-7.837162354758887339e+00,-7.382291133989562937e+00,-7.122644261779147890e+00,-7.287758677513382466e+00,-7.780847371324004058e+00,-8.018153261421751665e+00,-7.428306297402160752e+00,-7.288461646755174606e+00,-7.446310849899365536e+00,-7.998907569173534959e+00,-7.837027029590275973e+00,-7.215115761595677135e+00,-7.104725956529701847e+00,-7.456480972151015685e+00,-7.456050227329176217e+00,-7.016774369446765469e+00,-6.932625889853303747e+00,-7.041441222589372551e+00,-7.056233516839082398e+00,-7.190735673071548817e+00,-7.791456269357516895e+00,-8.653515959460879259e+00,-7.076899418741356307e+00,-6.732148979519058329e+00,-6.754731355639479240e+00,-7.079771383812486718e+00,-7.142766630123063010e+00,-7.175275492506996144e+00,-7.382559876848885594e+00,-7.110645844544999150e+00,-7.145763342420202946e+00,-7.841928162816754977e+00,-8.195405822235006355e+00,-8.072156432168076989e+00,-8.247549593165556914e+00,-8.075774850594964249e+00,-7.468014871724362180e+00,-7.737313251824996740e+00,-9.188571956725498424e+00,-7.738316527433303449e+00,-8.021694630829586004e+00,-8.032185592273497932e+00,-8.607437591488592332e+00,-1.029818963199542381e+01,-9.756752234779551003e+00,-9.421012875298067968e+00,-8.274732189314597974e+00,-8.107943253861625621e+00,-8.597669731681840233e+00
-7.319505574455991592e+00,-7.656056428488104082e+00,-7.549289145369709075e+00,-7.417984159190993410e+00,-7.033753897466020533e+00,-7.058383233907165710e+00,-7.809803880400952636e+00,-9.007034051982664380e+00,-7.469306701961563100e+00,-6.793549252736588606e+00,-6.740982675605207142e+00,-7.152217086241399180e+00,-7.995186811310892594e+00,-7.752888291538878818e+00,-7.342912642064378659e+00,-7.521937207197405328e+00,-7.209775380946957135e+00,-6.965498565320495494e+00,-7.292521636240485883e+00,-7.951964548790949827e+00,-8.181186416353254387e+00,-7.843597604414703994e+00,-6.992238252181070202e+00,-6.778210429379308621e+00,-6.931119215153420221e+00,-7.589348210733037448e+00,-7.472281766035221651e+00,-7.128407707383539460e+00,-7.657952387194637112e+00,-7.429294433213573079e+00,-8.563141597770604463e+00,-7.281746820109131768e+00,-6.851413591596695163e+00,-6.761662907208691564e+00,-6.881048897657459307e+00,-6.818705805729639913e+00,-7.318570609541314553e+00,-7.655286033908768495e+00,-7.698688977951198886e+00,-7.412296860903094142e+00,-7.742102565266884007e+00,-7.905141236573115293e+00,-8.186211954591840367e+00,-8.786782553189473433e+00,-8.018726691609792567e+00,-7.588086629845459008e+00,-7.987131196089698015e+00,-7.752505295937963226e+00,-7.512162589310920957e+00,-7.558092970081257356e+00,-8.344052543396657029e+00,-8.069333200411723084e+00,-8.481259417097659181e+00,-9.144091346120962527e+00,-8.215987048750740485e+00,-7.764706254680696418e+00,-8.998009749246289601e+00,-7.337245304751856878e+00,-7.365492402466120581e+00,-7.560865051390026181e+00,-7.144909400252855036e+00,-8.200124346992163638e+00,-7.678081894610533809e+00,-7.605275041459778507e+00,-8.647840186178052946e+00,-7.495521444048387494e+00,-7.443316158062713406e+00,-7.169285080782669795e+00,-6.856974400304971518e+00,-7.259602053900873209e+00,-8.335735143207983810e+00,-8.737785028521381392e+00,-8.239300106810572899e+00,-7.545013774723055455e+00,-7.229725268662373416e+00,-7.584464154054369800e+00,-8.275352376158096490e+00,-8.347911576451293669e+00,-8.151992409052038369e+00,-7.771863181552404853e+00,-7.162892578415291034e+00,-7.423641341376024272e+00,-8.051735379007858739e+00,-8.769997984795947943e+00,-7.469072329609403482e+00,-7.494846427692009705e+00,-8.088118644814729308e+00,-7.446696165218948948e+00,-7.434830944193556945e+00,-8.021645984065091994e+00,-9.440798747025816340e+00,-8.335335690265203823e+00,-8.371553248144525838e+00,-8.203468444796436998e+00,-8.539350270627602768e+00,-9.725945971813034774e+00,-8.679828384618158310e+00,-1.011331400623405941e+01,-8.880482168206153659e+00
-6.927983258249632570e+00,-7.531884782360953601e+00,-7.343541053131039220e+00,-7.422920252937459829e+00,-7.556170340908810346e+00,-7.426699857719758491e+00,-7.865766109459067401e+00,-7.724960005426355636e+00,-7.504833707589526171e+00,-6.927495483516264763e+00,-7.235746009746930163e+00,-8.216007892404761037e+00,-8.491053951857427506e+00,-7.739616564972214618e+00,-7.381591061496274975e+00,-7.906690743660417020e+00,-8.091722600362883711e+00,-7.401963574093732845e+00,-6.811661715702537201e+00,-7.083405909734341144e+00,-8.179504541775434845e+00,-7.195399229173510491e+00,-6.646767782396119095e+00,-6.725286292058507698e+00,-7.309914265378749221e+00,-8.084409524862437024e+00,-7.951046365509246705e+00,-8.014448948405242135e+00,-8.253730547376983750e+00,-8.173554180349169584e+00,-7.693777416303218430e+00,-8.010271099404574713e+00,-8.427002230978615671e+00,-7.683943498007177908e+00,-7.742301411125249722e+00,-7.633738984245574954e+00,-8.366918275510887071e+00,-8.291789597639125375e+00,-7.937552945188105724e+00,-8.198230839128351377e+00,-8.044834927284986392e+00,-7.578446056892215843e+00,-7.661949163183035871e+00,-8.248463364582045543e+00,-8.612274178195024277e+00,-9.795686792229169271e+00,-8.095598334578641087e+00,-8.074559175865811511e+00,-8.346231499466298942e+00,-8.770671132808754322e+00,-8.208405099941128213e+00,-8.505347670546784755e+00,-9.325709398206111445e+00,-8.356603706882477667e+00,-8.062292390202323134e+00,-8.052956771729341767e+00,-1.037062856734481464e+01,-9.210786786638774259e+00,-8.908482042526443934e+00,-8.037415468554181430e+00,-7.300810410898204594e+00,-6.848870691110731102e+00,-6.779877275171921625e+00,-6.766744263555238170e+00,-7.220960597494282318e+00,-7.690044300194358584e+00,-7.434718637613858760e+00,-7.426423036991521620e+00,-7.138151232215994568e+00,-7.055020879802881950e+00,-6.965755337883003939e+00,-7.260296926251067262e+00,-7.873722152614804237e+00,-9.277284331570458065e+00,-9.856787896675850646e+00,-7.855723886349988305e+00,-8.224213492241956303e+00,-1.013150146596294832e+01,-9.768469700688759971e+00,-8.570831815856553959e+00,-9.102528596521272775e+00,-8.755220384147776258e+00,-7.749309917424715088e+00,-7.377965159986895394e+00,-7.869568668269920408e+00,-8.533579932102572485e+00,-7.830884335300133614e+00,-8.574572743706307065e+00,-8.006108231461780633e+00,-7.219386727869828491e+00,-6.638747914148352969e+00,-6.643095913290310683e+00,-7.427492979219468161e+00,-1.018050976189183210e+01,-7.836116314961465434e+00,-7.535786839295445461e+00,-8.091088625764053077e+00,-8.903109083353715647e+00,-8.369029565138065507e+00
-5.647372228873414279e+00,-6.631133821242502613e+00,-8.960387171995847666e+00,-7.614071781677593798e+00,-6.837348456267446473e+00,-6.840375663652225491e+00,-7.613706288700389457e+00,-7.763007958243385964e+00,-7.181935961153335768e+00,-7.035617204832394833e+00,-7.611804574209159568e+00,-8.246256658916623294e+00,-7.905230807529062709e+00,-7.731684118309919640e+00,-8.337136111161576935e+00,-7.694097582886980646e+00,-7.692574588616282405e+00,-7.655623214544846178e+00,-7.759601036116808181e+00,-7.548755877026775529e+00,-8.111995222429380092e+00,-7.883828813692343118e+00,-7.506993926964632635e+00,-7.731629937163486233e+00,-8.590580607083534659e+00,-8.635997822082805087e+00,-7.935093720581039456e+00,-7.917908679652191140e+00,-7.523936091038033958e+00,-7.440418380345562355e+00,-8.224254322836991093e+00,-7.738221329627321232e+00,-7.226375576435233761e+00,-7.387765510011252701e+00,-8.079789748185312703e+00,-8.305671523879400553e+00,-7.541065642867379459e+00,-7.447504806698248991e+00,-7.365038495428186671e+00,-7.216361984128212725e+00,-7.170704565576632383e+00,-7.492821280939029549e+00,-7.292839879624717803e+00,-6.963977208785800066e+00,-6.997818266900236672e+00,-7.489117424292555114e+00,-8.325629600295183508e+00,-6.973958568628085608e+00,-6.788141185791779719e+00,-6.889070753808944403e+00,-7.039356969823851173e+00,-7.500006885744069152e+00,-8.862088696560340040e+00,-7.771202634955029609e+00,-7.724218704649407741e+00,-9.222890037299935173e+00,-7.673745251476364437e+00,-8.667585830050636986e+00,-7.842535430209483849e+00,-8.686595694134178203e+00,-7.809991636817857241e+00,-7.542186791283773672e+00,-7.379833958691585316e+00,-8.348346470749499204e+00,-7.688479259185417192e+00,-6.830935851456448660e+00,-6.607723430501570405e+00,-7.282385257141307022e+00,-8.348043930905701515e+00,-9.361090404135353538e+00,-8.396556184730890493e+00,-8.647584394111014205e+00,-8.226675308751088878e+00,-8.077119970838714025e+00,-7.339953797920436784e+00,-7.299578988770045740e+00,-8.591973701791896900e+00,-7.818323322847953172e+00,-7.444669135392633308e+00,-7.308523318295838678e+00,-7.570651815114215921e+00,-9.718199045107832390e+00,-7.304874713056980440e+00,-7.173061031790040509e+00,-7.608549280676408344e+00,-8.408064888417094096e+00,-7.777998534148880871e+00,-8.229872323618932839e+00,-8.267905951838601553e+00,-8.170226161086985073e+00,-7.883348213015664463e+00,-8.936677616996192342e+00,-7.860510215933103062e+00,-8.426549244464483834e+00,-8.942109392723676109e+00,-7.854753955040404634e+00,-7.694001530072194228e+00,-8.270177135432017934e+00,-9.116765224913889298e+00
-6.638813465547083403e+00,-7.372797421727879552e+00,-7.811065092108164798e+00,-7.090709093487698844e+00,-7.678331711914124114e+00,-7.628590914087059360e+00,-7.602017050168066170e+00,-7.743995697840230008e+00,-7.450595221695434311e+00,-7.609596050660904609e+00,-9.042206403515756108e+00,-7.581969451220224698e+00,-7.252162696757011418e+00,-7.577836972875264365e+00,-7.006060889038575823e+00,-6.894442883282241752e+00,-7.487193593856395601e+00,-9.746386624675372090e+00,-7.185070269037209911e+00,-6.734184296707489636e+00,-6.573995476339262289e+00,-6.782001785654903081e+00,-7.528194048506802183e+00,-7.600619878201411161e+00,-7.351460289707833162e+00,-6.922193760267096430e+00,-6.607669746618905826e+00,-6.729486660639102169e+00,-7.342124559512559046e+00,-8.375623300313488784e+00,-9.572331048613081705e+00,-9.103546036864326396e+00,-7.451807562869649182e+00,-6.712607302111372576e+00,-6.785648127052836820e+00,-7.059652097497666645e+00,-7.305424787893846528e+00,-7.282955901976200686e+00,-7.909083493542728327e+00,-8.539067612522812212e+00,-8.790093555016309068e+00,-7.423535581775627001e+00,-6.933734530381414629e+00,-7.154509482655482699e+00,-7.307756445392345590e+00,-6.820945941234309196e+00,-6.530271716090806144e+00,-7.053202994874903098e+00,-8.103074789111465392e+00,-7.614644569085780468e+00,-8.349704101224823205e+00,-8.179490540925538511e+00,-7.119704560696227702e+00,-6.995549159246511550e+00,-7.193268121279337457e+00,-7.255352763410646943e+00,-7.386136994173331694e+00,-7.696715107295998060e+00,-7.678042990358178166e+00,-7.413344781052973786e+00,-7.564820251738120227e+00,-7.885604951766199910e+00,-7.516377365725713133e+00,-7.013094957759171244e+00,-6.997174359004586286e+00,-7.067082233411864145e+00,-7.478041495715256559e+00,-7.509905419718177377e+00,-7.759917453873050874e+00,-7.610932813655983509e+00,-8.373188071853167713e+00,-7.483528394169907116e+00,-7.407365428968748944e+00,-7.942736436866611349e+00,-8.237122753032583233e+00,-7.770576403483582695e+00,-7.322326758362432741e+00,-7.798950610787305671e+00,-9.666026765598964232e+00,-8.282020726523095178e+00,-7.220842291798274637e+00,-7.109112871936828171e+00,-7.545914551899369549e+00,-8.213274957311872626e+00,-7.607817817441847374e+00,-7.228911514902356394e+00,-7.403378943572520576e+00,-8.215699367096618744e+00,-8.525508458877158802e+00,-8.082013564124002514e+00,-8.948833520022667187e+00,-1.039123158982632233e+01,-8.561319522327409004e+00,-8.348714822425804982e+00,-9.096319728828731854e+00,-9.102598528951910239e+00,-8.414901737266864856e+00,-9.288118316907644001e+00,-1.068330704068642589e+01
-7.723776617982063719e+00,-8.708749435959289187e+00,-7.550756888306557002e+00,-7.671984682453785176e+00,-8.779449403432563415e+00,-8.860878695165503416e+00,-7.966783130596623685e+00,-8.203766551894226211e+00,-7.048754991614026189e+00,-7.188850396878549098e+00,-7.109842612093710379e+00,-7.094725444743834153e+00,-7.467345071239630983e+00,-7.767827293564606883e+00,-7.520900240248304058e+00,-8.918797544194022819e+00,-8.028099249544816018e+00,-7.926974917384359998e+00,-7.337253943204364859e+00,-7.468036832540319025e+00,-7.643904031604296101e+00,-7.572268780992748916e+00,-7.790934453135008653e+00,-7.435611986565306530e+00,-7.316471225203336815e+00,-8.748098366379592150e+00,-7.085468361006526550e+00,-6.852860715713259054e+00,-8.212569988073903815e+00,-7.375077798475766500e+00,-8.012470281281059314e+00,-7.902341685885342137e+00,-7.257199007150825665e+00,-8.530541677560425029e+00,-7.260266312669014788e+00,-6.932092297853773566e+00,-7.865058727215618717e+00,-7.463947307155826216e+00,-6.964584123033859875e+00,-7.486367698702322215e+00,-8.116833042263216669e+00,-7.922650310944063357e+00,-8.623110138920857537e+00,-9.746537537408686447e+00,-8.214013397564610131e+00,-8.487715949105810509e+00,-7.931869735497605767e+00,-8.037919257174424459e+00,-7.858500129096476883e+00,-8.365381839100066941e+00,-7.979815149469818181e+00,-7.072458630750960928e+00,-6.978740726304151210e+00,-7.581160068918024741e+00,-7.731890137503663496e+00,-8.054643722810984841e+00,-9.268298307976454709e+00,-9.224120394976969450e+00,-8.749595199818411828e+00,-8.637234010902146153e+00,-8.420484221508015565e+00,-8.501205795055565062e+00,-7.733618613754294380e+00,-7.194111091685253534e+00,-7.314420477131811538e+00,-7.593583157139615736e+00,-7.615209973862381965e+00,-8.210999152184724537e+00,-9.059099588719655927e+00,-8.032370191802904458e+00,-8.268370627633844450e+00,-7.176790520343494961e+00,-7.512290704297504895e+00,-8.507568646114565425e+00,-8.213017094167643251e+00,-7.534992774517823122e+00,-7.542900592144690997e+00,-8.549339007324316952e+00,-9.200385740387885036e+00,-8.089243863182760563e+00,-7.484605868641030391e+00,-7.826461534225400030e+00,-8.165744904835102957e+00,-7.309670211688004571e+00,-7.516239279955359009e+00,-8.030754468710499694e+00,-8.192859109101039650e+00,-8.307095473464377378e+00,-8.206231983432299870e+00,-7.716175695436111148e+00,-7.418699288612284448e+00,-7.112354282338001710e+00,-7.172416213645604444e+00,-7.692703553736849109e+00,-7.696376240342232222e+00,-7.830592198077218846e+00,-8.410757313761095588e+00,-9.599373468345566707e+00,-9.428002685722670861e+00
-5.741839921692966087e+00,-7.080666013856224517e+00,-7.691391611418257668e+00,-7.575294683068937829e+00,-8.350349734486524511e+00,-7.387919461040980629e+00,-7.371259579482718927e+00,-7.452049907678116369e+00,-7.296776219812388220e+00,-7.409878400007755772e+00,-7.487646508445304327e+00,-7.526250454038056148e+00,-7.233303117947210481e+00,-6.846188199747516023e+00,-6.794072168202468731e+00,-6.698289425755900695e+00,-6.609635637024943833e+00,-7.357356688969829861e+00,-9.279247637873034193e+00,-8.214641236245658007e+00,-7.610683674371806262e+00,-7.145566621752592162e+00,-7.273198423427690074e+00,-7.633269447370545358e+00,-8.303046089290104348e+00,-7.523978786737219870e+00,-7.117126447808109546e+00,-7.085408342466894993e+00,-7.188565760851395758e+00,-7.793479866712329951e+00,-9.106579006724802028e+00,-7.914859176075392355e+00,-8.935735559948367879e+00,-7.859908534187025175e+00,-7.429219521601613252e+00,-8.061114027098289725e+00,-8.638165456193615199e+00,-8.811649806445622346e+00,-7.860338282952680444e+00,-7.113211797274098025e+00,-7.058224237399357115e+00,-7.043819019429291117e+00,-7.156934598468342124e+00,-7.605602656960091856e+00,-7.885530133940932274e+00,-8.305098207975493807e+00,-9.841995891454100587e+00,-8.698552416407183685e+00,-8.339596500163642290e+00,-8.064184224176994320e+00,-7.920193822601925504e+00,-9.922811656318359042e+00,-8.418215170819378201e+00,-7.640911391682365661e+00,-7.533445092071448634e+00,-8.102378852375675677e+00,-7.446782743041724828e+00,-7.160014705903960497e+00,-7.326569534881009815e+00,-7.607739724123187663e+00,-8.218680316389704643e+00,-7.808453135135338563e+00,-7.510576753458775734e+00,-7.864998249109030226e+00,-7.150847571872300357e+00,-6.719178286710208781e+00,-6.679625329853309701e+00,-6.916405895462794717e+00,-7.062965521726746410e+00,-7.176614767650871585e+00,-8.011250432783635134e+00,-7.793142907772345751e+00,-7.589645544701581592e+00,-8.035678101827807396e+00,-7.612218399331351470e+00,-7.610905166975230784e+00,-8.952208128736192094e+00,-7.985809419054842095e+00,-7.614590004596225370e+00,-7.784156223714940204e+00,-7.595589241140962677e+00,-7.499619237596585108e+00,-8.118413387125036351e+00,-7.405460336347807093e+00,-7.397071812777622490e+00,-7.516133862929475384e+00,-7.782889634292430081e+00,-8.203922667389612400e+00,-7.266810122298994479e+00,-7.092657426258323738e+00,-7.609239660015933993e+00,-1.019902696807667652e+01,-8.511654638078525181e+00,-8.754721614714345179e+00,-8.790469414329260545e+00,-9.068190041304129423e+00,-8.861753061113960328e+00,-8.888371684057164046e+00,-8.701276418924143385e+00
-6.110124195658793056e+00,-7.896997930053429648e+00,-7.723174791668649952e+00,-9.470407930017826104e+00,-7.418241679229051755e+00,-7.645541735744969536e+00,-7.672565736390800417e+00,-6.886002914575642286e+00,-6.793285449700799283e+00,-6.996239495953333609e+00,-7.316117565074819140e+00,-7.321656816819554159e+00,-6.873329559319755866e+00,-6.722915069118852394e+00,-7.445602112010499596e+00,-7.419372696840539128e+00,-7.134234359623133237e+00,-7.436248077412083823e+00,-7.902326572695621110e+00,-7.739245729678952301e+00,-8.225133511597050529e+00,-8.438932401832849095e+00,-8.551012374658641946e+00,-7.931254657371797023e+00,-7.601400965222599559e+00,-7.940136610090265279e+00,-7.934324333432460463e+00,-8.203108814830821771e+00,-7.767381426650398879e+00,-8.004492330637180686e+00,-7.858884877527041013e+00,-7.824701741626085116e+00,-7.874612180701725528e+00,-7.989924187801303646e+00,-8.192535569832033460e+00,-8.382385414611817964e+00,-7.586701122467503389e+00,-7.753184989857496490e+00,-9.514777646505775621e+00,-8.303496680692889598e+00,-7.320503180709382995e+00,-7.068587616065082457e+00,-7.541885472266546486e+00,-7.566337878397551897e+00,-7.298077340533421165e+00,-7.253097738852529730e+00,-6.945027974522570702e+00,-6.802165277392015597e+00,-6.692937032096300420e+00,-6.679588872340413985e+00,-6.913804596795352531e+00,-7.570649280651735147e+00,-9.489041084456037112e+00,-8.335742258926222448e+00,-7.841641675869086114e+00,-8.542912886905392966e+00,-7.681733705272439927e+00,-7.458511367840159778e+00,-8.676581158556775364e+00,-7.924508176846892127e+00,-7.709075923549956855e+00,-7.901830137171001134e+00,-7.956296863653130380e+00,-7.153826864796386076e+00,-7.052474310251366063e+00,-7.237833808604096753e+00,-7.610747319919867415e+00,-7.658551868312855504e+00,-6.915202857510785783e+00,-6.841311511987777649e+00,-7.324745753293404604e+00,-7.971606526762168521e+00,-8.150548452529131183e+00,-8.317796393043852987e+00,-7.660075112179837831e+00,-7.326617238922455755e+00,-7.403295760763499267e+00,-8.162099984470239988e+00,-8.123680433380878085e+00,-9.399061107450737751e+00,-8.537986201615181514e+00,-8.770142626460062374e+00,-8.644141574504944359e+00,-8.402426933377910245e+00,-7.483950807264609928e+00,-7.546621965802169818e+00,-8.335233635094327909e+00,-9.521222345346897598e+00,-9.035538186074621336e+00,-8.626886586356567577e+00,-7.576569509608069630e+00,-7.482048616719207956e+00,-8.071561933151011559e+00,-8.891632273835352152e+00,-8.665385145261183197e+00,-8.850722521603723081e+00,-9.410127192166767074e+00,-9.769302352164753955e+00,-7.961203565915833558e+00
-6.378912743546535147e+00,-7.258855552235592867e+00,-7.494188560258652210e+00,-8.745284815296125558e+00,-7.779309563531387361e+00,-8.360456179694500278e+00,-8.332689315280900288e+00,-8.415901991620415856e+00,-7.837060187610307871e+00,-7.681085271207924059e+00,-7.104386607401184328e+00,-7.002288086147972379e+00,-7.895294667679742417e+00,-7.497782257729686428e+00,-6.695413113796823801e+00,-6.468193563302375715e+00,-6.430848524118531806e+00,-6.668336083708116924e+00,-7.217538594005360686e+00,-7.449438692289586328e+00,-7.549777768145531809e+00,-7.808509916371675352e+00,-8.571309353696188182e+00,-7.604718875920249310e+00,-7.306494421697799169e+00,-7.556997435393652651e+00,-7.379661439549646929e+00,-7.432206911975524299e+00,-7.873706129552360267e+00,-7.799415220349188438e+00,-8.021030009238355518e+00,-9.164985724327845418e+00,-7.705098582981804611e+00,-7.910477824566813254e+00,-8.376217365258613157e+00,-7.633503916215030216e+00,-7.338318957575324930e+00,-7.375741058124425820e+00,-7.429310742837691883e+00,-7.358814958926903849e+00,-7.181912457825771590e+00,-8.177546113004675377e+00,-7.607603462695784025e+00,-7.135124617878453535e+00,-8.048875754265244709e+00,-8.421089288120557015e+00,-1.004663493934749319e+01,-8.262909606360897996e+00,-7.698834320784946783e+00,-8.310880056847953057e+00,-8.082684541119789401e+00,-8.050831832867073601e+00,-8.006968314041836621e+00,-7.719266414659275988e+00,-7.593403156778832930e+00,-7.763801963194199018e+00,-7.701416618045165308e+00,-6.830348826924654837e+00,-6.757337211220677098e+00,-7.122752818373889738e+00,-7.357469450198800942e+00,-7.304777259990774319e+00,-7.560669932411860472e+00,-7.934764432149648883e+00,-7.678742382227363272e+00,-7.798685457345847283e+00,-8.818188853351003331e+00,-7.610643884794401792e+00,-7.779835558466816181e+00,-7.515270769798137351e+00,-7.679580294778816985e+00,-8.359711793827672821e+00,-8.608056873851968049e+00,-8.768191843293124066e+00,-7.187177683547997020e+00,-6.910221409400750581e+00,-6.877661212080863784e+00,-6.919961128193738098e+00,-7.423920136967931072e+00,-8.224682638431220383e+00,-8.359055059317789471e+00,-7.428735518428496221e+00,-7.074339596953135079e+00,-7.176870519753768995e+00,-7.312393512135667351e+00,-7.837035201200949430e+00,-8.236577526625751489e+00,-7.056698238813014612e+00,-6.902794972466920420e+00,-7.380050777187924460e+00,-8.410315740790187178e+00,-1.024959413380879880e+01,-8.612583606085674859e+00,-7.675799361723604441e+00,-7.074105326870283150e+00,-7.361267572895950906e+00,-8.026467420291977461e+00,-8.290870857584328846e+00,-8.751324371641585387e+00
