# 30000
-5.882471508471375898e+00,-6.539138380203800338e+00,-7.387839617052900820e+00,-7.049992891845143106e+00,-6.717880641841964540e+00,-6.779068469483490844e+00,-7.201355762920892190e+00,-7.593892248279569657e+00,-7.243923488151810197e+00,-7.208502620995700383e+00,-7.707045126438336169e+00,-7.674419020965066451e+00,-7.877646596949874791e+00,-7.048702043712167686e+00,-7.193979705733779539e+00,-7.042353322660920512e+00,-6.821199864492072606e+00,-7.103830922517002655e+00,-7.406862015134770161e+00,-7.344381205406574686e+00,-7.373660018190954624e+00,-7.218718060342164122e+00,-7.165602333072143892e+00,-7.077201482571755520e+00,-7.239913354023959080e+00,-7.636129485877068745e+00,-7.573293815815673291e+00,-7.748718242730479489e+00,-7.667448875629524707e+00,-7.967566570326920505e+00,-7.225408614221584536e+00,-7.217191078212279898e+00,-7.433154217288651999e+00,-7.338369459138690765e+00,-8.054573738527933457e+00,-8.773389284175603819e+00,-8.045177892786723461e+00,-7.600571143010381725e+00,-7.639304366834004156e+00,-7.451243056977569168e+00,-7.194556924267721421e+00,-7.116193537569566629e+00,-7.556407862930533348e+00,-7.948878507907159552e+00,-7.870731728156166618e+00,-7.395168248494527141e+00,-6.989419369018200712e+00,-7.286243281767029956e+00,-8.075638477319968089e+00,-8.988833528700277853e+00,-7.778236634956440909e+00,-7.338731735283536395e+00,-7.685876331959614838e+00,-7.541086639399282809e+00,-7.190704058654687536e+00,-7.341537653395832308e+00,-8.242233599493857810e+00,-7.713926767885673108e+00,-7.495982136117656403e+00,-7.666905621775335078e+00,-7.902682379424486925e+00,-9.172380320903807061e+00,-8.165530792220160095e+00,-8.231791897349612697e+00,-7.768241811713596512e+00,-7.477262278079031432e+00,-8.440829336728238985e+00,-7.585639605787937612e+00,-7.585084551367732075e+00,-7.429580329281419537e+00,-7.774531448370969322e+00,-7.400588635408608340e+00,-7.391140999064785611e+00,-7.606678367509449146e+00,-7.733427153387681940e+00,-7.616516533643875597e+00,-8.216852034723801879e+00,-7.721088054876148021e+00,-7.175674313554774919e+00,-7.075242753316929978e+00,-7.231115807521195649e+00,-8.137180239796213854e+00,-8.844827173495069417e+00,-8.428902639187294099e+00,-8.188425403704751915e+00,-8.278023213747134790e+00,-8.210095377558413787e+00,-7.126117425530818394e+00,-7.125310720056101665e+00,-8.386990299447289132e+00,-8.411640105700374903e+00,-8.642307061589526995e+00,-8.107206670721557984e+00,-8.030413259944458204e+00,-1.001831312726953271e+01,-8.118658998499476809e+00,-9.033999801146975983e+00,-8.543904587552438201e+00,-8.384827198844776674e+00
-6.318332452107141783e+00,-6.367560597721302784e+00,-7.647183756070326410e+00,-7.764995384362459063e+00,-7.829729722603717690e+00,-7.908434802184613588e+00,-8.617701599806112611e+00,-7.702748755851597018e+00,-7.161565045295255949e+00,-7.331812962011709622e+00,-7.731211665146952683e+00,-9.048806088305546780e+00,-7.552025755391396977e+00,-8.193749168437465258e+00,-7.350616610038250620e+00,-6.892779748137850326e+00,-7.017945927077178681e+00,-7.408329814035854000e+00,-7.537791627049975851e+00,-7.185196958546965718e+00,-7.833086204099575234e+00,-8.250563701685923235e+00,-8.134163292532289091e+00,-8.097183716211459270e+00,-7.670258297055267072e+00,-7.187265713275080792e+00,-7.220768364967046438e+00,-6.999649789890504792e+00,-8.159209463216386737e+00,-7.998321452219254724e+00,-8.574709828452780513e+00,-8.423616027237949666e+00,-8.342389802311894087e+00,-9.274273525740355240e+00,-8.438094968669872742e+00,-7.332494265048792315e+00,-6.943618790558410581e+00,-7.463943359189581628e+00,-7.317262503965403120e+00,-6.860358207299654509e+00,-7.315433262592778263e+00,-8.595105050938618874e+00,-7.489779083258472525e+00,-7.154550273447160436e+00,-7.204380979686585640e+00,-6.889695247096875974e+00,-6.918836003966156056e+00,-7.343730305953998894e+00,-7.769629825960400638e+00,-7.224988721219629539e+00,-7.500035039118221114e+00,-7.628463180878890526e+00,-7.364011976789087477e+00,-7.349582603968145555e+00,-7.646009097934535426e+00,-7.082390687674250174e+00,-7.357144222011680945e+00,-7.686340944228515326e+00,-7.367565840979255043e+00,-7.637156810599948109e+00,-9.298353505351126813e+00,-9.903206270345139117e+00,-8.414901451732259119e+00,-8.214027976377764162e+00,-8.663120240255548055e+00,-7.541717107477605708e+00,-7.563398184956865222e+00,-8.653361123586055470e+00,-7.708386544880881708e+00,-7.332660968016296188e+00,-8.046864010899939856e+00,-7.602122737881243708e+00,-7.402422509682902607e+00,-7.558074114236565499e+00,-8.231435958810532583e+00,-7.618383605385268709e+00,-7.434168230071790617e+00,-7.699456138959781981e+00,-7.554222932965710235e+00,-7.431865026030116894e+00,-7.676425880644197619e+00,-7.374882312201551215e+00,-7.537691268069192319e+00,-9.104065678571130249e+00,-8.698299930436226290e+00,-8.593722305474678080e+00,-7.244289278723767822e+00,-7.034508233245732711e+00,-7.661672074734718230e+00,-9.541885450281332837e+00,-9.558847754413449138e+00,-1.019378378799475726e+01,-8.387939749799203426e+00,-8.003592440675225461e+00,-8.322554949112797473e+00,-8.331948355589876343e+00,-8.121207460570174064e+00,-8.929806337122181858e+00,-8.008038393271970534e+00
-6.211326533514883508e+00,-6.454881082888665134e+00,-7.407245857503054864e+00,-7.563079875910664107e+00,-8.550858160442819766e+00,-7.488282407399065477e+00,-6.648717418591767903e+00,-6.905573864162950493e+00,-6.968861862787408157e+00,-6.665451010443563362e+00,-7.040870090114696112e+00,-8.799304049700086949e+00,-8.636507170911537301e+00,-7.258629770305661921e+00,-7.066606482510455756e+00,-8.289351017484289486e+00,-7.624308584051521898e+00,-6.941264708034255548e+00,-6.635134809242564380e+00,-7.008589739636069460e+00,-8.081879890227323671e+00,-8.233343278195988546e+00,-8.275638540223805961e+00,-8.064481901298453437e+00,-7.630649730182846646e+00,-8.194871900313378532e+00,-7.328563576433714921e+00,-7.392933577339261930e+00,-7.890461016693754104e+00,-8.017611520831678718e+00,-8.118121409705375768e+00,-7.035078904174114633e+00,-6.614389090816732875e+00,-6.658165282170754651e+00,-7.090121576519921476e+00,-8.245212912514690018e+00,-7.887124663642718581e+00,-7.539150427619833117e+00,-7.524494155102372517e+00,-7.169900295770273324e+00,-7.001156509445375598e+00,-7.070719190315869263e+00,-7.373523768320192850e+00,-7.682437792128471443e+00,-8.440113057373689998e+00,-8.150265739921398023e+00,-8.117984015564568168e+00,-7.829291798213398934e+00,-7.510835383642045393e+00,-7.611743596775920828e+00,-7.822743235234963954e+00,-8.159681069263731601e+00,-6.905423433961800583e+00,-6.762189341627621531e+00,-6.843862732820186423e+00,-6.716257442425574986e+00,-6.740612221695813311e+00,-6.696980274177030346e+00,-6.446663198357281743e+00,-6.927002534255836785e+00,-7.375286321802877687e+00,-7.146362389271302185e+00,-7.847684983264928249e+00,-8.634884497390064695e+00,-7.832436644561568961e+00,-7.503753722910805557e+00,-7.501017012605145418e+00,-8.280618329759445118e+00,-9.007746209876994925e+00,-8.558794245528847711e+00,-7.900782342084954557e+00,-7.790455407524270015e+00,-8.248755468054556061e+00,-8.625395955793784708e+00,-8.917716957399912658e+00,-8.724298191381127054e+00,-7.585317024164576871e+00,-7.454372671045900844e+00,-7.781604851201823436e+00,-7.529056303627578828e+00,-7.157056135507088079e+00,-7.171729009366512031e+00,-7.317494138826676320e+00,-7.389337606581917406e+00,-7.453193561305172743e+00,-7.600264549102813127e+00,-8.476647623616530680e+00,-8.463055031378978299e+00,-7.788784616388873872e+00,-8.221375585733804670e+00,-8.709513304620591256e+00,-8.314095077725429661e+00,-7.710102311316336277e+00,-7.554372942859609807e+00,-7.648424890738385606e+00,-8.205942280670278421e+00,-9.267328606421658677e+00,-9.412238819328061723e+00,-9.720036208128767896e+00
-5.880018922880757337e+00,-6.350115789557557733e+00,-8.435075965054110725e+00,-8.698152224130945243e+00,-7.056046852768076860e+00,-7.153050382417744935e+00,-8.081668108914621840e+00,-6.855215720932198664e+00,-7.231499840491641073e+00,-8.260901918435127556e+00,-8.040712248563048448e+00,-7.133555314393881908e+00,-6.727450764007383732e+00,-6.848285605206091198e+00,-7.227040793548726860e+00,-7.970890212354287740e+00,-8.565104608947990528e+00,-8.976941601092669032e+00,-7.574819040241840717e+00,-6.836223212963220774e+00,-6.797440073444164454e+00,-7.471735611504164432e+00,-7.970588778600497193e+00,-7.456543842253407384e+00,-7.596146321865450801e+00,-7.948649338747517668e+00,-7.735678222371887180e+00,-8.507056303376462125e+00,-7.559163101093830939e+00,-6.807339903458683672e+00,-6.734075762951994726e+00,-7.153548030000713709e+00,-8.417968116373403475e+00,-7.319153881501927472e+00,-6.731205596356252485e+00,-7.041011576201750444e+00,-7.995516964759620926e+00,-6.849518703704696065e+00,-6.939651636327390349e+00,-7.526216463084746344e+00,-7.233794695623890547e+00,-7.080555496013277939e+00,-7.271390701673616341e+00,-7.091602469744111126e+00,-6.949354514688450557e+00,-7.575271426874070180e+00,-7.967914380737131985e+00,-7.054038294557446243e+00,-7.172210007822331868e+00,-8.072186295350135765e+00,-7.961312993657625903e+00,-7.891155284529999925e+00,-7.826893030197440204e+00,-8.155545533260296409e+00,-7.582496661712770702e+00,-7.538399611366368269e+00,-8.574800023546536920e+00,-7.880180030885760800e+00,-8.272051822893713435e+00,-7.740336318864840415e+00,-7.346963577166700787e+00,-8.022808856614052075e+00,-7.200890909633916870e+00,-7.275466076067533372e+00,-8.532144559500556724e+00,-7.620893659027769829e+00,-8.399978762436024482e+00,-9.091097659141686549e+00,-8.166991486342546125e+00,-7.427206903429724782e+00,-7.533552164811444740e+00,-7.531926857269091613e+00,-7.680461759343535810e+00,-8.541639692109006532e+00,-8.025767569257698852e+00,-7.985699167535890375e+00,-7.937219642493778871e+00,-7.540518609128968208e+00,-7.558914816259047598e+00,-7.495815692550264586e+00,-6.986366954970026910e+00,-7.295522172188595889e+00,-7.715914861509194367e+00,-7.672159246754446826e+00,-9.104941133845906975e+00,-7.659259160689526169e+00,-7.137280819614357341e+00,-7.591945140750801180e+00,-7.893863847784331256e+00,-7.993022072713547921e+00,-7.497025973845901525e+00,-7.129860969079370392e+00,-7.219963494460880149e+00,-7.195991030917932463e+00,-7.254048867568777759e+00,-7.582401679537649208e+00,-8.521897849779325185e+00,-9.177019386830950864e+00,-8.470816020903924937e+00
-6.554350795170170940e+00,-6.311365301519613169e+00,-7.328040089149893355e+00,-7.354815914299674517e+00,-8.328530191897646873e+00,-7.547050622094102046e+00,-8.423712328295724916e+00,-1.026988617484158972e+01,-7.868817627905336565e+00,-7.528696342102566774e+00,-7.649772038891577530e+00,-8.388293691194167678e+00,-8.479983192225772015e+00,-7.891513914383687656e+00,-9.578218847145146597e+00,-7.427747888118405584e+00,-7.523386674611503899e+00,-8.362520323245973941e+00,-8.160587304784744589e+00,-7.379840553064051178e+00,-7.645699853017431380e+00,-8.406281929757566829e+00,-8.382613001655016660e+00,-8.527547211983181441e+00,-7.856826440834757008e+00,-8.393919220759860522e+00,-8.049945849712720758e+00,-7.918977167581148890e+00,-8.941489492873373024e+00,-7.560929636587462532e+00,-7.382689284204623448e+00,-8.609587646812734363e+00,-7.939065092028035231e+00,-9.037301954422627404e+00,-1.063720335973963138e+01,-1.032289806148381572e+01,-9.107420115802165483e+00,-7.845624921653581829e+00,-7.586127566981024195e+00,-7.733616682192046454e+00,-7.496961368299476014e+00,-7.207415710237714102e+00,-6.740812431278879302e+00,-6.706026851399886191e+00,-7.097575328528836103e+00,-7.161965920872786384e+00,-7.286932366344885281e+00,-8.085339316751820604e+00,-8.355334394364399841e+00,-7.227605437610909789e+00,-7.358023905890951788e+00,-8.331490249831562167e+00,-7.280569845035228305e+00,-7.513367096207580254e+00,-8.234013636930953339e+00,-7.365642764239908047e+00,-7.014557819212485335e+00,-7.049331352222595548e+00,-7.191753954227078083e+00,-7.304564591017111752e+00,-7.678514835321694321e+00,-8.455362920555172579e+00,-7.320575168484231732e+00,-7.172633539324868579e+00,-7.349825730200760354e+00,-7.223831951079520586e+00,-7.193522839509244982e+00,-7.447954073124907204e+00,-7.089169493205733197e+00,-7.201120065141832782e+00,-7.844319260551749551e+00,-8.927267203001276741e+00,-9.281014374697303282e+00,-6.923822081520405014e+00,-6.530807857523218907e+00,-6.807661544766480333e+00,-7.608466555643640383e+00,-7.715521227600415699e+00,-7.797514762055759441e+00,-8.618468815664966698e+00,-7.691808722286562983e+00,-8.029223928107018793e+00,-8.254007928347531831e+00,-7.989729203408550973e+00,-8.182115791751218836e+00,-8.271132173843023239e+00,-7.713531266506691075e+00,-7.372065061759668581e+00,-7.811895662831826570e+00,-8.935518102549448116e+00,-8.426858265400639425e+00,-9.530445661596205653e+00,-7.671451643524963337e+00,-7.864634494644280771e+00,-8.843100279028126565e+00,-8.147219783879071642e+00,-7.869567537175907290e+00,-7.980873008661211188e+00,-8.156216783407863602e+00
-6.759309012471062417e+00,-6.155207770400803469e+00,-6.726497878584033252e+00,-7.634526727549043379e+00,-6.940490594989189077e+00,-6.990976367785317613e+00,-7.051206084353305314e+00,-6.756524015224099955e+00,-7.091425542033910290e+00,-7.283439234198149315e+00,-7.516047436749813571e+00,-7.607364534502893072e+00,-7.338083761006369166e+00,-7.601571021329554867e+00,-8.059509897226972086e+00,-7.582727803386148935e+00,-7.006645128873013384e+00,-7.191716798571497371e+00,-8.354856588789635552e+00,-7.899190624840417563e+00,-7.505211904936195388e+00,-7.978326819462889574e+00,-7.259185152601150826e+00,-7.011262252761055080e+00,-7.114981147425687880e+00,-7.456444860174385347e+00,-7.011904580786937125e+00,-6.913928084947197128e+00,-7.694361348808862466e+00,-7.984533270647715675e+00,-8.519994195482160748e+00,-8.193822676226677260e+00,-7.617328108193462732e+00,-7.558717921340849522e+00,-8.559614862392546542e+00,-7.441646496980557579e+00,-7.092833912035875876e+00,-7.511560604691378096e+00,-7.690433455749981384e+00,-7.848445079409802183e+00,-7.193062789078109809e+00,-7.049275092905421758e+00,-7.122284587067206019e+00,-7.458602280469377455e+00,-8.941443061598102204e+00,-7.717051214645156421e+00,-7.328146204984768097e+00,-7.210603640134789494e+00,-7.923243682240675767e+00,-7.927512435727616769e+00,-8.383994952336040640e+00,-8.687016019680852352e+00,-7.568763172735041955e+00,-6.962706979493358261e+00,-7.328182401452960626e+00,-7.392801193914441349e+00,-7.288638440351030034e+00,-7.376068131136385375e+00,-6.591566061195486270e+00,-7.052586948535119582e+00,-8.905847800033983575e+00,-7.794597742696366183e+00,-8.173887056755782865e+00,-8.101171943858231472e+00,-8.185221111815891959e+00,-8.369876867568025958e+00,-9.325095752306543417e+00,-7.985484251222397134e+00,-7.464980352119193974e+00,-8.313100626548497019e+00,-8.415904442206215919e+00,-7.596896466613109133e+00,-7.379717212967505269e+00,-8.005983596989604933e+00,-8.019787017082338210e+00,-7.178895804941099357e+00,-7.479097808661072655e+00,-7.608042861545848190e+00,-7.016999035447589073e+00,-7.210261857476220726e+00,-8.610305182214528230e+00,-7.837551844744627516e+00,-7.109206229930061127e+00,-7.103090521577767547e+00,-8.565260205173684582e+00,-7.742489270154041314e+00,-8.874445397033440486e+00,-7.320320410165015446e+00,-7.341495359981583313e+00,-7.457389889397393112e+00,-7.925864092704260067e+00,-8.230891594184253535e+00,-7.891280419279723901e+00,-7.885996953019519751e+00,-7.545475460643061183e+00,-7.289405000629868958e+00,-7.484119785835601668e+00,-8.198438614491648124e+00,-8.805305525455166205e+00
-5.902413236667838348e+00,-6.242398403533150564e+00,-7.256396411975117644e+00,-8.149019768504068395e+00,-8.463119170746733033e+00,-8.181231714782688513e+00,-7.277464275405936434e+00,-6.953110176277936816e+00,-7.228161912872246297e+00,-7.370678961265091367e+00,-9.048422181092515615e+00,-7.555577476481605714e+00,-7.072519675256612182e+00,-6.769575773671276053e+00,-6.687839662386341644e+00,-7.157838138549856843e+00,-7.547512859779382133e+00,-7.857301904771093248e+00,-8.982874311691036340e+00,-7.038914303247182147e+00,-6.881035115387590828e+00,-7.629855267214031400e+00,-7.513398333891502467e+00,-7.136447193475063067e+00,-6.901230679305159654e+00,-6.865246738877203825e+00,-6.964952443973084328e+00,-7.015740854906159285e+00,-7.451776586988545503e+00,-7.657902938427993078e+00,-7.078598044539532452e+00,-7.754831392066340534e+00,-8.235122054810592118e+00,-8.602862870232474535e+00,-7.710923476602050464e+00,-7.755705253170836144e+00,-8.344569864765604805e+00,-7.322271239804877929e+00,-7.548274706345526219e+00,-8.104151788163958869e+00,-8.476898871332469554e+00,-8.709232368443426964e+00,-9.106500904182667000e+00,-8.065040571333895514e+00,-7.977061041367254468e+00,-7.803494463957604488e+00,-7.672473866568549461e+00,-7.790927896269653097e+00,-1.019523696082692865e+01,-7.784892657527745286e+00,-7.240291540538822623e+00,-7.067766383704315203e+00,-7.197838216804778533e+00,-7.601674309717016520e+00,-7.987486970295964106e+00,-8.512302051470944875e+00,-8.694200501602736608e+00,-8.652022043272218355e+00,-7.856494315954190455e+00,-7.821251152860725142e+00,-7.720795634059458123e+00,-7.871450899575359372e+00,-8.550851896743395741e+00,-9.768098202682157449e+00,-1.077249730503166703e+01,-8.892418135253084444e+00,-8.034438237546853046e+00,-8.315689277412383618e+00,-9.009758985107710672e+00,-8.905755242755942547e+00,-8.522018720023693206e+00,-7.692476909000283136e+00,-7.508673425990608941e+00,-8.689445727735350289e+00,-7.380408203169456449e+00,-6.833463546200981398e+00,-7.050581483583055586e+00,-7.789266982430307351e+00,-7.513974103292713203e+00,-7.784170755943961240e+00,-9.796058284716165687e+00,-9.270555989852832468e+00,-7.630981861250404563e+00,-7.566510693720007730e+00,-9.098312436602387976e+00,-9.406487132168182441e+00,-7.615555550232104842e+00,-7.078099108397926997e+00,-7.179376139907335919e+00,-7.234398904263558805e+00,-7.363804897817886719e+00,-7.664459777508075611e+00,-8.128759737733059154e+00,-7.660317998509776238e+00,-7.697816177355091938e+00,-8.310879200599021743e+00,-8.884366577011054034e+00,-9.171849512893746947e+00,-8.601079307310284250e+00
-5.892470630575387780e+00,-6.272246098201204489e+00,-6.500034683892667253e+00,-6.655495702511800005e+00,-7.007916884860831530e+00,-7.582087206716998651e+00,-8.144195803978295345e+00,-7.747577741063505385e+00,-6.888252999820318578e+00,-6.992253480106001895e+00,-7.936146020883507290e+00,-7.759989476561518273e+00,-7.299749296189543379e+00,-7.798181065070615148e+00,-9.113771590547488088e+00,-7.708764131585443380e+00,-7.569380385764437058e+00,-7.708048214378310448e+00,-7.127993880789935233e+00,-7.409265645223710450e+00,-7.756563636455096500e+00,-7.219621848364281114e+00,-6.760259444825072350e+00,-7.038823552090402558e+00,-7.869662756874223675e+00,-7.973242931513536469e+00,-7.329808651691370969e+00,-7.755310692315345200e+00,-7.494994093578083216e+00,-7.226162923993496356e+00,-7.253114039502007948e+00,-7.209378266362817200e+00,-7.383219806597930202e+00,-9.130180459782371472e+00,-7.861635292604498559e+00,-7.374032890740475743e+00,-7.461327929841823803e+00,-8.780571211984058877e+00,-7.954124392349422479e+00,-7.670982334592163276e+00,-7.867959768459122039e+00,-7.903458206191942281e+00,-8.111290147805402029e+00,-7.595323969943261311e+00,-7.253967201940094256e+00,-6.962537303371251873e+00,-7.134529976382127714e+00,-7.171721930367712439e+00,-7.119958242491365219e+00,-7.675768467981406218e+00,-7.306918149072007651e+00,-7.295510977051292478e+00,-7.943848615946048852e+00,-8.970955896629808635e+00,-7.645394566337814446e+00,-7.163722988950755877e+00,-7.172172602819005149e+00,-7.694959065072796811e+00,-7.712248345982629871e+00,-7.329620800735654029e+00,-7.214886174329305568e+00,-7.529337994469394779e+00,-7.779041131518830809e+00,-7.795871845687783797e+00,-9.386529492146497233e+00,-8.305769737190784596e+00,-7.584169251691957214e+00,-9.759583191304894711e+00,-7.527104102250211426e+00,-7.964894619770753081e+00,-9.166496323671346147e+00,-7.697975486881764695e+00,-7.127481429227995768e+00,-7.123368179971565795e+00,-7.334818306709359526e+00,-7.991222829163397101e+00,-8.669295265216248936e+00,-8.668978844116100646e+00,-7.403909296358476944e+00,-7.219735465343219971e+00,-8.040226487412400758e+00,-7.945412359430708449e+00,-7.847653010013660335e+00,-7.437159828311843413e+00,-7.376371743263074876e+00,-6.895521826016222100e+00,-6.799439771553671186e+00,-7.430750306305842656e+00,-8.962276099397367801e+00,-9.919264702185806470e+00,-9.395194837483646921e+00,-7.982440381154360942e+00,-7.841081514828495358e+00,-9.339551701150494267e+00,-8.588768926821069627e+00,-8.475447912261490302e+00,-8.176263584552884822e+00,-8.305978871233687499e+00,-8.973365839536585398e+00
-6.887500430004446450e+00,-6.394146692359818474e+00,-7.103989571356519761e+00,-7.551424269380855314e+00,-8.124117894004111662e+00,-7.640354819614889159e+00,-7.219643091591399831e+00,-7.188773246010294216e+00,-7.085910945583487219e+00,-6.975755498777101771e+00,-6.767027180804713105e+00,-6.581795069004575005e+00,-6.647327177446839208e+00,-6.808006023538074380e+00,-7.634148362404577171e+00,-7.599288279596029483e+00,-7.525507178353287863e+00,-6.959527394341342266e+00,-6.567515184659086458e+00,-6.862848913054206967e+00,-7.078707500035582356e+00,-7.191124904203559431e+00,-7.606282235054043994e+00,-8.655864734866444365e+00,-7.767964267229189090e+00,-8.164066088608759486e+00,-8.821228498162675180e+00,-8.205028044428605227e+00,-8.507728306367607019e+00,-9.597684262280615997e+00,-8.172286690377015717e+00,-7.363553176273920364e+00,-7.831326144327911187e+00,-7.553535341660452040e+00,-7.615524635043857238e+00,-7.179338878904597543e+00,-6.862476838065544982e+00,-7.266626058693863577e+00,-7.544506836814472095e+00,-7.887933437659855329e+00,-8.321338111165712093e+00,-7.706630123314250902e+00,-8.090050813345943226e+00,-8.147001403625758087e+00,-7.525043931513872408e+00,-7.845701845958707565e+00,-9.428788976105769493e+00,-8.275964175407768408e+00,-8.593600268123966046e+00,-7.785721491683107232e+00,-7.195163652221332029e+00,-7.845719231965571971e+00,-7.824035037567711903e+00,-7.448984132947775727e+00,-7.680503288916516347e+00,-8.234930776024519616e+00,-9.014841601229974799e+00,-7.492495561585518438e+00,-7.263727311353422422e+00,-7.299174395815259508e+00,-7.727751832085241190e+00,-8.628321678058258115e+00,-8.342768273560100312e+00,-7.886934459457243918e+00,-7.406123739133128048e+00,-7.358905146182554979e+00,-8.104859749121024137e+00,-7.656218338869668294e+00,-7.307432995782400020e+00,-7.961130801550693192e+00,-7.531975092654857207e+00,-7.115905019564728207e+00,-7.140414431346546742e+00,-7.318947303359029100e+00,-7.493287839736540334e+00,-7.300354424504176265e+00,-7.011396421486300490e+00,-7.167610285911500512e+00,-7.727116017132629189e+00,-8.024477065254636443e+00,-7.513577075399234140e+00,-7.343184116510864001e+00,-7.600656627335107274e+00,-9.410159615962164992e+00,-8.221701444930571867e+00,-7.670719242397386672e+00,-7.771306250818049932e+00,-8.862475786198709571e+00,-8.057975755764672954e+00,-7.284236890321892588e+00,-7.763240639039431734e+00,-8.985415131808604627e+00,-7.861799190743994359e+00,-7.738516289605636977e+00,-8.345767236809251699e+00,-9.221823076173013334e+00,-8.731989687584322368e+00,-8.565919025726845604e+00,-8.767819975370239050e+00
-6.807569030172421876e+00,-7.234857849320085244e+00,-7.188667361737149264e+00,-7.019627868026153017e+00,-7.832187042376286712e+00,-7.255174390384388161e+00,-7.104700608110902316e+00,-7.074734554107512174e+00,-7.209481933890187655e+00,-7.529710621884129651e+00,-8.095429376786270836e+00,-7.356236506116645479e+00,-7.031335315174687572e+00,-7.233793395343035115e+00,-7.556861166881295055e+00,-7.145816627542020960e+00,-7.230827206760594983e+00,-8.132504689557652711e+00,-8.290134609705836155e+00,-7.623335856018660373e+00,-7.491468449686411901e+00,-8.605022523026168102e+00,-8.127777996392897109e+00,-8.154669631881317216e+00,-8.979962943577566747e+00,-7.933497566637552900e+00,-8.215013982661600878e+00,-7.422229898602039633e+00,-7.198197085767505499e+00,-8.229514253192711237e+00,-8.200219842909744372e+00,-7.963128429881940917e+00,-7.694166774585161406e+00,-7.603563992381564773e+00,-7.694869266391966889e+00,-7.412073504660435574e+00,-7.834415271625435828e+00,-7.920195573785369092e+00,-7.514320925540961760e+00,-7.420911698529667255e+00,-7.056235160731821665e+00,-7.192598438254926840e+00,-7.310799468178036165e+00,-7.396468310744304553e+00,-8.648399021522696017e+00,-7.710485645532168419e+00,-7.288456202403017947e+00,-7.779416288844971383e+00,-7.741525156022353471e+00,-7.075962337087413623e+00,-7.241063985536574599e+00,-8.908267263515021739e+00,-8.174497609107525875e+00,-7.816647562832065965e+00,-7.662455733764094390e+00,-8.045833597090362943e+00,-1.029910266021588150e+01,-7.847366819159637075e+00,-7.844560544715008632e+00,-8.505873952819488437e+00,-7.387326915693980922e+00,-7.352036254148453409e+00,-8.033882640091420058e+00,-7.935711284232605855e+00,-7.397150516192842140e+00,-7.326361569955294861e+00,-7.444317977690334764e+00,-7.932008018812862993e+00,-8.433550180744010305e+00,-8.734175855249999287e+00,-8.325569200655467128e+00,-1.035254938229051547e+01,-8.517883662662926625e+00,-8.931480038084639972e+00,-7.942957091599236463e+00,-8.156055752367992184e+00,-7.619012502817568588e+00,-7.672821628865124310e+00,-1.060988535681628875e+01,-7.374195005304397199e+00,-7.008693914767688327e+00,-7.516528993270952697e+00,-7.539094270962308997e+00,-8.148120121782822523e+00,-7.832183138787052634e+00,-7.382432494095134246e+00,-7.535230444318925080e+00,-8.708735717896272988e+00,-7.602573819983524217e+00,-7.650655411088113311e+00,-8.132765316242375420e+00,-7.728558841166941029e+00,-7.060096386820631231e+00,-7.317643728100573064e+00,-9.034533029351136335e+00,-8.159572504011700644e+00,-9.006381868856919937e+00,-1.019341983147596764e+01,-9.952259404251012853e+00
