# 30000
-6.481960914537508778e+00,-7.366063206525735652e+00,-7.713115313248176896e+00,-6.961937272512270347e+00,-7.197542825700148583e+00,-7.608966699451278792e+00,-7.325229449288122474e+00,-6.969686743655131522e+00,-6.761889161794949032e+00,-6.857381279075360325e+00,-6.879797692943231624e+00,-7.017163440477228953e+00,-7.826687976899346033e+00,-7.169424715634224121e+00,-7.234542320823694972e+00,-8.034166832866223018e+00,-9.508266606728117409e+00,-7.618109506333087921e+00,-7.106540398862088104e+00,-7.108094526194336460e+00,-6.997778145037034214e+00,-7.099196466598019839e+00,-7.122581566210842929e+00,-7.430709458926485489e+00,-8.189295028141218680e+00,-7.576712756097983892e+00,-7.569606586947234206e+00,-7.567743661531005195e+00,-7.178390560915225649e+00,-7.605117328020088330e+00,-7.797154468607754296e+00,-7.723536202434081233e+00,-7.629914084224223458e+00,-7.107802599134399379e+00,-7.354725849711265973e+00,-8.182259081553706181e+00,-8.803391385684735226e+00,-8.240209287358592150e+00,-7.914244477903144670e+00,-7.647671238673932947e+00,-7.360451744202340052e+00,-7.537673763847197783e+00,-8.344538439818373732e+00,-7.534920628833373435e+00,-7.585310214164295850e+00,-8.187567931858078296e+00,-8.029713001543873574e+00,-7.542614957444971679e+00,-7.536217700775094563e+00,-7.961181999484185923e+00,-8.030594979697246671e+00,-8.088056444329362549e+00,-7.171218691247712940e+00,-7.062056204350868782e+00,-7.211557114797209955e+00,-7.696526402126957045e+00,-8.512745968015007492e+00,-7.622715327843529565e+00,-7.032551428834408647e+00,-7.492255414945798719e+00,-7.954186024588995707e+00,-7.521146531447094219e+00,-7.069419578568865603e+00,-7.386163735898644944e+00,-8.787208451859477520e+00,-7.700789080250237006e+00,-7.770601706977871004e+00,-9.003909055242495185e+00,-8.741452420371535581e+00,-7.837826338517063007e+00,-8.036764668567927927e+00,-8.459011624117474426e+00,-8.460678919518226593e+00,-7.991307573828802191e+00,-7.396785828992977763e+00,-7.886368496238992165e+00,-8.046715702697255779e+00,-7.604459819847171786e+00,-7.563480583514651912e+00,-7.801892821280250523e+00,-8.017189733446988598e+00,-8.076246463994591451e+00,-9.222357227144264868e+00,-7.872913135571068644e+00,-7.692636733059518228e+00,-8.623902394334312049e+00,-8.437981522819278268e+00,-8.460519213743918243e+00,-7.789525608294608716e+00,-7.844474772652573868e+00,-7.745320433145575834e+00,-7.395094774763194323e+00,-7.626132638004857967e+00,-8.129069969246234706e+00,-8.773162445207359994e+00,-8.590302936150584046e+00,-8.922966570043382006e+00,-8.386794123013267210e+00,-8.508038666700782571e+00
-6.954818257381577773e+00,-6.737682730758391081e+00,-7.355696556744963033e+00,-7.488872679212765782e+00,-6.976154712838210870e+00,-6.952935256145227783e+00,-7.145474772569136768e+00,-7.601427945018774501e+00,-7.984945153055917011e+00,-8.577545622331687269e+00,-7.498379171220832973e+00,-7.027629203083431975e+00,-7.492051343097774208e+00,-7.659654021194083562e+00,-7.497914382563333646e+00,-7.662923461338403186e+00,-8.361321809304611108e+00,-8.670274712208026813e+00,-7.739287666382709041e+00,-8.821166968169231737e+00,-9.246372755888765838e+00,-8.647015724909554280e+00,-8.966779873247959998e+00,-8.497777938592971481e+00,-8.242647058484051215e+00,-7.823891153955239375e+00,-7.990899107833813630e+00,-6.956855002054882497e+00,-7.220723070052393666e+00,-7.244474206405886463e+00,-7.176918344954756002e+00,-7.682916765920062119e+00,-8.520802886011477284e+00,-7.539574053902089901e+00,-7.674202658796635212e+00,-8.288632461688978381e+00,-1.122284989705445390e+01,-8.311710081729872357e+00,-7.745647201836278306e+00,-7.939069076767702349e+00,-8.348928883092915143e+00,-8.064271217613987019e+00,-7.867548263989994517e+00,-7.663715303178503468e+00,-7.718261310058891489e+00,-8.146620063505611853e+00,-8.654987967893138290e+00,-8.164889273080966348e+00,-8.000166837121490460e+00,-7.996091773108788381e+00,-8.443300804820559335e+00,-7.557103265133682690e+00,-8.014511824645662585e+00,-7.506194160884833266e+00,-7.043368553361749385e+00,-7.157837926539447615e+00,-7.617439004241444600e+00,-8.265394431937233222e+00,-7.511060537975065010e+00,-8.725166606373949918e+00,-7.510373949271502703e+00,-6.956747789270513849e+00,-7.102808850892659009e+00,-7.685063369441225589e+00,-8.835634421141616457e+00,-8.123792238864433912e+00,-7.593475972295018472e+00,-7.966333667853866096e+00,-8.096688733280108963e+00,-7.760463598242701266e+00,-7.682345641645174084e+00,-7.091814620999310037e+00,-7.035242526114662276e+00,-7.789785653872650428e+00,-7.373419454967342190e+00,-6.966399115850125945e+00,-6.878614808391477098e+00,-6.858054846739502608e+00,-7.606155946448986960e+00,-7.861786251008825666e+00,-7.464556188582997187e+00,-7.560002621506813902e+00,-7.562376846188959334e+00,-7.491840009179114190e+00,-7.038081050885318213e+00,-6.870870882007792169e+00,-7.478187737307897542e+00,-8.515087316933868777e+00,-8.814547942480949416e+00,-8.059121935583906549e+00,-7.373986993302191095e+00,-7.580764452754129579e+00,-8.575803064522402153e+00,-9.456435499347348284e+00,-8.629289016577226690e+00,-8.773811805070538483e+00,-8.798264137232168380e+00,-9.706945107244100868e+00,-8.510773070510861515e+00
-7.360003229211706355e+00,-7.245841970389695241e+00,-7.133883893221580230e+00,-7.265761637074445112e+00,-8.347220634032295195e+00,-7.245519900136137004e+00,-6.790274586649323929e+00,-6.714354020674570656e+00,-6.880269404275897394e+00,-7.191366441698073153e+00,-7.958696815132800140e+00,-8.211987801958958499e+00,-8.024058703550268845e+00,-8.021976205207947075e+00,-7.387675628951149598e+00,-7.670996685270038640e+00,-9.244817162217140449e+00,-9.944757566822421069e+00,-8.148590347488715580e+00,-7.841639710417425135e+00,-7.240962054154194583e+00,-7.070547213407118115e+00,-7.556768750762402398e+00,-7.586471309301289878e+00,-6.989677041744684516e+00,-6.971823807931283312e+00,-7.141443027120597975e+00,-7.578706370856187924e+00,-8.345511806416496370e+00,-6.980401719218512824e+00,-7.050892691729393036e+00,-7.981814950002266151e+00,-7.543478540158968570e+00,-7.454704448375815140e+00,-8.336388860768504827e+00,-7.400722454606639467e+00,-7.707996495711431528e+00,-8.225341702408545785e+00,-7.832838425022940143e+00,-7.318029395106282031e+00,-7.404954152830837799e+00,-7.794377611357162117e+00,-7.475769432306308637e+00,-8.717383452314825476e+00,-1.018636612094628546e+01,-7.605411831777856513e+00,-7.545674685620846311e+00,-8.222532235584496974e+00,-8.211377540870937963e+00,-7.658761213997838269e+00,-8.194573976966831097e+00,-8.063425042658268538e+00,-7.482129199397738795e+00,-7.461104387440829377e+00,-7.845366420766002769e+00,-7.512264232188048396e+00,-7.457083205662724978e+00,-7.913588820438257621e+00,-8.113298474031205743e+00,-7.893162815803896670e+00,-7.142600714639807613e+00,-7.028763632825447694e+00,-7.417338269740067602e+00,-7.802580420562125418e+00,-8.506770686331694975e+00,-8.603715978034275125e+00,-7.390048828941616854e+00,-7.103231909204847483e+00,-7.269873726883487208e+00,-7.925149580797175908e+00,-9.822127505457157071e+00,-8.682733343655769431e+00,-8.882142892907003429e+00,-8.325141732227672620e+00,-8.448284433561420670e+00,-8.296036021909841907e+00,-7.858018329784576039e+00,-8.520712617007959011e+00,-8.834349657244160881e+00,-8.485195596668289042e+00,-7.387792780637417955e+00,-7.351037518941041959e+00,-7.604940834336802347e+00,-8.505116854651820546e+00,-8.424537366992945309e+00,-8.210956129139438175e+00,-9.146811707779040290e+00,-7.486902378721818074e+00,-7.236634052386110127e+00,-7.261079059008322290e+00,-7.531189519928879861e+00,-8.463626870988404605e+00,-8.880590947322042794e+00,-8.309768757385132432e+00,-8.124226219198588339e+00,-8.875596921795674277e+00,-9.275180911380569881e+00,-9.947930921910858260e+00,-8.845052792964535726e+00
-8.916872439691566399e+00,-7.738672855353005531e+00,-7.621121315910111882e+00,-7.431582153448522021e+00,-8.180426122439662606e+00,-7.313162868144452489e+00,-7.405322605080842280e+00,-7.816651875424780904e+00,-7.250147427731093330e+00,-7.383491380564240814e+00,-6.992518727575526505e+00,-6.736618766008807491e+00,-6.859499712378912761e+00,-6.851037635823643335e+00,-7.028058420582872223e+00,-6.711931809875543387e+00,-6.510642946338257353e+00,-6.494077787393631951e+00,-6.804810944844287945e+00,-7.300775120588011369e+00,-7.742865549360328004e+00,-7.536497176379508112e+00,-7.254847290154381234e+00,-7.042216630928528787e+00,-6.876654693393517093e+00,-7.391801041285922302e+00,-7.215349975956386608e+00,-7.294888801183588178e+00,-7.299348277527382578e+00,-7.320493877157352003e+00,-8.077778445574908872e+00,-7.677461680500093699e+00,-7.373773888500229745e+00,-6.779727803212793447e+00,-6.900776444388009523e+00,-7.913010260790628081e+00,-8.761911414936569997e+00,-7.511711113775892734e+00,-7.419188334179288802e+00,-7.954869719711175513e+00,-8.860091263301272946e+00,-7.589865788301425553e+00,-7.050693108509749507e+00,-7.124712111042335927e+00,-7.101632223070257766e+00,-7.111509585790968480e+00,-7.166316817932327332e+00,-7.647094736083943189e+00,-9.917278954932935875e+00,-7.898852478066188176e+00,-7.995773377167690654e+00,-9.191266214780570820e+00,-8.018211451416734192e+00,-1.005595220752634766e+01,-8.336657716809199314e+00,-7.605160348467626008e+00,-6.987496624457704364e+00,-6.985966280564122499e+00,-7.191571554489802232e+00,-7.278658844647554638e+00,-8.369900104161430932e+00,-7.447541446817194988e+00,-7.186055164574865373e+00,-7.382044696593894173e+00,-7.902449930931869204e+00,-7.701782953000587462e+00,-7.478437460550491522e+00,-8.189265894623737552e+00,-9.360284828803152379e+00,-8.702031342255425628e+00,-8.284202316469455596e+00,-8.368608681896171575e+00,-8.693065052421859562e+00,-8.523935925791631618e+00,-9.441785575260396968e+00,-8.258407890354046543e+00,-8.474545966717283108e+00,-7.939277899213228018e+00,-7.221164700084079513e+00,-7.626339295424079623e+00,-7.962014296951759107e+00,-7.747531488895599949e+00,-7.046443160933297811e+00,-6.903422792013389042e+00,-7.146315129234668717e+00,-7.779499107719830775e+00,-7.521178788217802946e+00,-7.165437282557803655e+00,-7.508272692380738356e+00,-8.247215460090574268e+00,-8.553054986089396294e+00,-8.931447704840492108e+00,-8.715491723769744681e+00,-7.805365137326742975e+00,-7.581959160386106511e+00,-8.867871945313167359e+00,-8.836706291381570821e+00,-8.459500177986575054e+00,-8.468369168655037527e+00
-6.801867817892850887e+00,-7.763103831728964899e+00,-7.887680506836438177e+00,-7.905618319333512112e+00,-8.353329499398597591e+00,-7.771081424834501483e+00,-7.095251469309448389e+00,-7.398310452132021098e+00,-7.483316533653709968e+00,-7.114657362327758250e+00,-7.136156785586567075e+00,-7.452632168765970455e+00,-8.236961043815112404e+00,-8.402479004633036652e+00,-7.696631973368482704e+00,-8.431622281529541851e+00,-7.870569968061420951e+00,-7.634471911531570676e+00,-7.773352022223173563e+00,-8.265576034511827430e+00,-7.469615339256007402e+00,-7.105382487379643841e+00,-8.113636514494228180e+00,-7.655187483855875108e+00,-7.137404526720142250e+00,-8.057297921601326962e+00,-7.611518998381740175e+00,-7.610114381331836597e+00,-7.416668548258322780e+00,-7.495825739679688127e+00,-8.510405850323209620e+00,-9.183500466080014135e+00,-7.621530296051606257e+00,-7.309974347985591869e+00,-7.814148533719379230e+00,-7.952808874076259471e+00,-7.599418812223169617e+00,-7.310420251701560623e+00,-7.126620388356726288e+00,-7.441179939465937032e+00,-7.355387505948372429e+00,-8.470289924011344951e+00,-7.177985937429530949e+00,-7.193957245053233862e+00,-8.723184545650019217e+00,-8.497494597424395835e+00,-8.305128456556900574e+00,-7.363985753403992085e+00,-7.132300341577457736e+00,-7.485065735354463179e+00,-7.593177746585861421e+00,-7.296960100660838222e+00,-7.103061486877175312e+00,-6.986837327205519976e+00,-7.305172035798436880e+00,-7.479324933863221503e+00,-7.106270668485663577e+00,-7.160013650632119919e+00,-7.804438403333915808e+00,-8.043447840351428013e+00,-7.333536734263706336e+00,-7.777217533073568667e+00,-7.871875090603063896e+00,-7.139566582592678401e+00,-7.223932728767763933e+00,-7.671792267070022042e+00,-7.653081111843784257e+00,-7.499162412958198409e+00,-8.146590324053157417e+00,-7.841339392476246672e+00,-7.404833769695456702e+00,-7.169939482869500225e+00,-7.065795041028001933e+00,-7.228041045312549429e+00,-8.224784265240939973e+00,-8.338269294470617155e+00,-7.980712172370796331e+00,-7.862452015845112108e+00,-7.904070787773816775e+00,-8.685290655543955296e+00,-7.724221375931146660e+00,-7.649238331791599954e+00,-8.948103960945807955e+00,-7.609652877019861705e+00,-8.025442988713622938e+00,-7.954553206785922370e+00,-7.765362846593553137e+00,-7.983153082847817217e+00,-8.724503678213425317e+00,-7.902112552926793931e+00,-7.488317579531925894e+00,-7.777724791844560670e+00,-8.278124787122800754e+00,-7.773377578986525371e+00,-7.469505711534079495e+00,-7.764151429319940512e+00,-8.245712401820016524e+00,-8.342682655553113946e+00,-8.747992258937378196e+00
-6.619203574871861839e+00,-6.862622318143100308e+00,-7.423352455000965300e+00,-6.720473340801394357e+00,-6.600823339001602896e+00,-7.181712023235842679e+00,-8.201057682796408344e+00,-7.390024176236350328e+00,-8.725670231971383473e+00,-7.018624095823167153e+00,-7.083859601111751836e+00,-7.131351051595875568e+00,-7.170599930738649874e+00,-7.429239723424893249e+00,-7.863070451500182578e+00,-7.790118920402660407e+00,-7.735759634483144964e+00,-1.092090172752629762e+01,-7.560118454216264716e+00,-7.035022358582888380e+00,-7.233910318008273777e+00,-8.427758022517847891e+00,-7.347744362445967070e+00,-9.455988089496974780e+00,-7.314463089791026107e+00,-7.496057813489509059e+00,-7.377211604136118872e+00,-7.320357962964163079e+00,-8.000668815070167028e+00,-8.272558791340719253e+00,-7.716819198808014590e+00,-7.528503103481585690e+00,-7.096336724842671195e+00,-7.169988184458406799e+00,-8.619509139371642092e+00,-7.059309274219818242e+00,-7.094725363256747741e+00,-7.229409636115544657e+00,-7.125570914454236515e+00,-7.457108826198790119e+00,-7.657442672002146900e+00,-7.495048645913357177e+00,-7.310917339462322140e+00,-7.130690796422647360e+00,-7.371252074253739295e+00,-7.938252759211348319e+00,-8.263069949503064393e+00,-8.095671923446023044e+00,-7.976873222566246646e+00,-8.140651243316044727e+00,-8.086482941906908195e+00,-7.911539714115730426e+00,-7.311746833543038449e+00,-7.131512963538980898e+00,-7.152405833264652735e+00,-7.342587247132303929e+00,-7.527528977860892923e+00,-7.641696067452698138e+00,-7.840744993482910985e+00,-7.597672586464656597e+00,-7.579198861597968850e+00,-7.738980976531285805e+00,-7.887104581617739640e+00,-8.993284703213323183e+00,-7.939492525104888010e+00,-7.323836078919202741e+00,-6.890302332448901446e+00,-6.883971747554337384e+00,-7.432825065595537239e+00,-8.282650785439622965e+00,-7.969081437372675936e+00,-7.449674113593766300e+00,-7.506630747066540543e+00,-7.976716221757782499e+00,-8.057394244501310254e+00,-8.499144697590752529e+00,-8.558005763071120597e+00,-7.555224986856435621e+00,-7.123043126671348091e+00,-6.871671927575964567e+00,-6.854046684656226240e+00,-7.283363697187218655e+00,-7.604091259130807856e+00,-7.742378172170735873e+00,-8.507330573262603224e+00,-9.007702305453639369e+00,-9.708068030744449572e+00,-7.627655277792928068e+00,-7.205609638847079168e+00,-7.388596431958951882e+00,-8.105096224156142171e+00,-9.996058439604894374e+00,-8.837839737265650086e+00,-8.816908469145696259e+00,-8.658510860924669927e+00,-8.707256068092496193e+00,-8.922402420811314627e+00,-8.759237209639815447e+00,-8.945273967946635096e+00
-6.587248211359874261e+00,-7.019922219292542565e+00,-7.937192104378278934e+00,-9.363338528639122416e+00,-8.572214221144061952e+00,-8.283339030065597797e+00,-7.325630331199412204e+00,-6.464456182480319946e+00,-6.592401951306812613e+00,-7.923345511428771637e+00,-7.864011223593432298e+00,-7.911010934551151230e+00,-7.250344748387623994e+00,-6.605887808222015600e+00,-6.597128266597378499e+00,-7.152276637821840310e+00,-7.482304288101309986e+00,-7.611197831725664997e+00,-8.641866586914913384e+00,-7.781338334864734030e+00,-7.335499509279541641e+00,-7.124942763031612891e+00,-7.104050507029686656e+00,-7.760944116146854199e+00,-7.776026491914296734e+00,-8.648965116939002939e+00,-7.361430728421413328e+00,-7.415840001858405195e+00,-7.069028059279511389e+00,-7.039739924982422181e+00,-7.231211456172517593e+00,-7.323673570386595166e+00,-7.707288025593415526e+00,-9.075736234587868267e+00,-7.186703850621571021e+00,-6.892723939683118139e+00,-7.174228190737935051e+00,-8.152420880585154350e+00,-8.908026693843527966e+00,-8.922188432458389329e+00,-9.546357346460464299e+00,-8.136347301223162631e+00,-7.402545349533525609e+00,-7.140523378723064418e+00,-6.957722533943446308e+00,-7.254992757395034353e+00,-7.825228760104259607e+00,-8.233734022246459006e+00,-8.752875954761858424e+00,-9.547291692349425318e+00,-7.527958379501013653e+00,-7.248554686292969507e+00,-7.093660658694659560e+00,-7.379299680373235581e+00,-7.998598697571640770e+00,-7.420854464401806183e+00,-6.928725413767149455e+00,-7.217711460963720960e+00,-8.992346319218665229e+00,-9.209127602200810614e+00,-8.257030889002779261e+00,-7.954867440184097305e+00,-8.137610476933426540e+00,-8.441707636069004650e+00,-8.022379692721349542e+00,-7.347348855754831654e+00,-7.472327386551653738e+00,-7.352663961946512394e+00,-7.251068447085117441e+00,-7.782629864334664305e+00,-7.920457147548783716e+00,-8.013478967250069473e+00,-8.186798808159338137e+00,-7.822600363129859069e+00,-8.720117879267258232e+00,-7.947435562235828144e+00,-7.641495120348599457e+00,-7.809770920371822633e+00,-8.121487382315688563e+00,-7.881181227909373810e+00,-7.590194319799879352e+00,-8.166605401448359558e+00,-8.000898458977635741e+00,-7.392164586058739495e+00,-6.992223736462989336e+00,-6.955644600245703302e+00,-7.259445182140284558e+00,-7.470875713119040640e+00,-7.541979596481395376e+00,-7.272996709875649834e+00,-6.951004090014333059e+00,-7.145900087495794750e+00,-7.175608803820542114e+00,-7.220675531231287358e+00,-7.900412719453562715e+00,-9.000910115981294979e+00,-9.492619279785436959e+00,-9.137057059533596259e+00,-9.416172194224254000e+00
-6.535587137238846545e+00,-7.286218719791075493e+00,-7.841204553986260706e+00,-8.090035836637467170e+00,-7.475439790285888009e+00,-7.034153613205006650e+00,-7.416853844492042214e+00,-9.055243366669630589e+00,-7.546555122919459180e+00,-7.567693858534455309e+00,-8.475649320585668889e+00,-8.069759731456009888e+00,-8.068079054149187357e+00,-8.699856973034499674e+00,-7.034223240435760971e+00,-6.795342185888582520e+00,-7.356077536002367800e+00,-9.406140609332648950e+00,-7.974010326722504871e+00,-8.253393988905054712e+00,-8.282261811866689527e+00,-7.544347860369313707e+00,-7.642828835044990221e+00,-8.504460506320695501e+00,-8.742438822502666795e+00,-8.188082792617946026e+00,-7.635655299525097917e+00,-7.350537592091272110e+00,-7.239958438439261457e+00,-7.120953533378882483e+00,-7.161502401196834455e+00,-7.316417852309949232e+00,-7.310434525143078233e+00,-7.752533414680437218e+00,-8.113147731755791625e+00,-7.126855986639899498e+00,-6.925198039488403623e+00,-7.308455789655583956e+00,-8.294508555528345539e+00,-7.618586656705280014e+00,-7.288298314956019652e+00,-8.196077118819173890e+00,-8.590802606197190272e+00,-8.758343831139944413e+00,-8.508301360176153239e+00,-9.825886455942423936e+00,-8.296618150703592320e+00,-8.004354438171491282e+00,-7.948256186188124239e+00,-7.426061593492439883e+00,-7.534195281557121149e+00,-7.454897739409812374e+00,-7.066812845132792731e+00,-7.385664627676820082e+00,-7.066486830196036628e+00,-6.896688087813939383e+00,-7.516928372618058241e+00,-8.739267911859730731e+00,-7.173995442330459049e+00,-6.751821119851180164e+00,-7.004229355611791163e+00,-7.875031388775948216e+00,-8.368327068162569660e+00,-8.817073927928140264e+00,-8.154687284921605439e+00,-8.990447322895905202e+00,-7.779398681441516139e+00,-7.567468304339678653e+00,-7.649770254586264251e+00,-8.029597476125077904e+00,-7.865646717933587162e+00,-7.526390437318932314e+00,-7.997648588430490868e+00,-7.290773618887721241e+00,-7.122711674662606463e+00,-7.213423189920393774e+00,-7.278552129015122496e+00,-7.120018506821057969e+00,-7.065665453734985668e+00,-6.988864117170019874e+00,-7.175900653635576276e+00,-7.838168304901625305e+00,-8.197951858434919359e+00,-7.230056113705573217e+00,-6.894945012478499891e+00,-7.161596596120340941e+00,-9.150162465828673319e+00,-7.034217034836303561e+00,-6.932887720004450749e+00,-7.429789741590041352e+00,-8.488398468635208971e+00,-8.297313271529839440e+00,-7.497720123973309114e+00,-7.283568027821102575e+00,-7.412747277849670802e+00,-8.011911234167872209e+00,-9.354612345336470014e+00,-9.734788136827365435e+00,-9.796791592820929040e+00
-6.933069580228512052e+00,-7.507717244553429481e+00,-8.080459046016587266e+00,-8.732291680332732398e+00,-8.072609822003382618e+00,-7.437843490710137395e+00,-6.699982784332950914e+00,-6.570803929273835386e+00,-6.425309268808891083e+00,-6.463042451165134317e+00,-7.091731584095791519e+00,-8.270731828272834818e+00,-8.684425801259946454e+00,-7.665398211460696665e+00,-7.371688569605765906e+00,-7.559662273638361185e+00,-7.379522848460160489e+00,-7.029498139797849987e+00,-7.099312501245363727e+00,-7.333790083330735676e+00,-7.243019561778875293e+00,-7.293240743336184551e+00,-7.103162561453477686e+00,-6.922987732315498910e+00,-6.661520867597394258e+00,-6.722645238355058339e+00,-6.928302053935960103e+00,-7.882596259870019217e+00,-7.923983229376092119e+00,-7.558700052467377084e+00,-8.003798348432187737e+00,-7.938267683474125036e+00,-7.408380537822115031e+00,-8.267155222027740891e+00,-7.471026700536636866e+00,-7.293539760212063960e+00,-7.760687486844268790e+00,-9.191586752848083464e+00,-8.458603189088254481e+00,-8.108313825550107268e+00,-8.286550901863931173e+00,-9.170289747306307859e+00,-8.351720913775180222e+00,-8.704913856593819332e+00,-9.576729213160637855e+00,-8.166890517251808035e+00,-7.779367986268850288e+00,-7.616839889114205064e+00,-7.563271050521726657e+00,-8.320933843132920060e+00,-8.268456998919209155e+00,-9.008057914071109451e+00,-8.710892208257835279e+00,-8.071119214339805836e+00,-7.667375690967875634e+00,-7.448262748356166085e+00,-7.404687630869547732e+00,-7.175071946152558056e+00,-7.125300485716543619e+00,-7.671968495578104452e+00,-7.961490921801186005e+00,-7.389737894286102282e+00,-7.264083047760134804e+00,-7.338184048270729676e+00,-7.241276934066572579e+00,-7.217041243409622275e+00,-7.518647946107194890e+00,-7.794473493827084098e+00,-7.120274086698650251e+00,-7.247482363615913137e+00,-7.641804767564669199e+00,-7.849863618878283766e+00,-7.870283125033794569e+00,-7.504696099948517940e+00,-7.954810144409830919e+00,-7.671365757185593992e+00,-7.350146969029773381e+00,-7.592123082299760739e+00,-7.590714958315079919e+00,-7.318038865529744363e+00,-7.118942597559485108e+00,-7.759600482494665386e+00,-9.188327813549708623e+00,-8.627045386827596474e+00,-7.992433126173568603e+00,-7.857297983091765303e+00,-7.218729131906718166e+00,-7.478843105406865810e+00,-7.690517298679591995e+00,-8.158793422566585463e+00,-8.335720341272038425e+00,-8.513786199528688314e+00,-8.727860886660412376e+00,-9.156355470040034916e+00,-9.676469813680437682e+00,-8.848981168628268890e+00,-8.492388389475797439e+00,-8.386355676781677815e+00,-8.538863159635308619e+00
-6.741902882358016491e+00,-7.139131521784482182e+00,-7.738498896806034644e+00,-7.985635827683711163e+00,-7.601038532229045686e+00,-7.553076892312020618e+00,-7.556321583381844675e+00,-7.476297070782727872e+00,-7.516205192844716443e+00,-7.305543821542047844e+00,-7.773069298802729676e+00,-7.256635243346432063e+00,-6.903132117981082949e+00,-7.053306787619192164e+00,-7.330509436042060400e+00,-8.969758164846274084e+00,-8.721071217432688982e+00,-8.029163226760330119e+00,-7.673315488790148464e+00,-9.494008304973226231e+00,-8.122970858800877991e+00,-7.872863681595037910e+00,-7.667573122537016062e+00,-8.204837801168814337e+00,-7.236689802480579914e+00,-6.659105951584579408e+00,-6.926532346793133676e+00,-7.419688329976002805e+00,-6.734604620939022013e+00,-6.642865108521903927e+00,-7.467455815472274772e+00,-8.476879586488438534e+00,-8.261385106218805063e+00,-7.647624646340623222e+00,-7.703229257228375815e+00,-7.192339289307354555e+00,-6.744476159145940564e+00,-6.821095684151573302e+00,-7.339248064165191821e+00,-7.850483195984035767e+00,-7.860777558796831599e+00,-7.446004750997294863e+00,-7.673495033778186425e+00,-8.855665791263509945e+00,-8.899126714062962407e+00,-8.495048631014755713e+00,-9.365172672224005623e+00,-7.811759563752616486e+00,-7.876056726706188726e+00,-8.587921201194387066e+00,-7.620852568110401570e+00,-7.164049124802930102e+00,-6.990557105323022213e+00,-6.912366624617097166e+00,-7.545553736123526534e+00,-8.455844005484268067e+00,-7.901104431496730029e+00,-7.738976753476396020e+00,-7.233418804608685804e+00,-6.879806947047284460e+00,-6.937115660476974810e+00,-7.508130881349222463e+00,-7.733088973653878817e+00,-7.486060921030361470e+00,-8.372761932510291771e+00,-7.690694258269435757e+00,-7.039811548702805233e+00,-7.230200815516485413e+00,-7.706369423969158028e+00,-8.324784916122835554e+00,-8.269439416511858099e+00,-7.230275078384113208e+00,-6.917574754588558861e+00,-7.058958099378082274e+00,-7.195389580119220696e+00,-7.154578676364645062e+00,-7.140440199529165533e+00,-7.360573817732745994e+00,-9.944785632857382041e+00,-7.467980533824787770e+00,-7.736712650201857500e+00,-7.862039146470792161e+00,-8.225055939370038871e+00,-8.100778776082258048e+00,-7.344282417539579555e+00,-7.902226157419915964e+00,-9.107582130704908963e+00,-8.551581304379505255e+00,-9.524180417078861538e+00,-8.469015576890001284e+00,-8.674202173965046114e+00,-8.143789069695548832e+00,-7.376904915492079162e+00,-7.088750278586925191e+00,-7.540396537985763814e+00,-8.883495854259530589e+00,-9.260396369175795783e+00,-8.607538080215533682e+00,-1.062941080955367390e+01
