# 30000
-6.259850593678126351e+00,-5.947287314034254813e+00,-6.803024281163327913e+00,-7.177666090890360451e+00,-6.744849434246320108e+00,-6.438171226536512748e+00,-6.733888838049583825e+00,-8.903380439712345051e+00,-7.797789116410515753e+00,-7.988130177813235200e+00,-7.318652655122138917e+00,-6.948786413678400997e+00,-6.854663524683921594e+00,-7.101985382022193427e+00,-8.114817549530012997e+00,-7.377017831818023730e+00,-7.769507556924727609e+00,-7.192305284088115869e+00,-6.745605102794855590e+00,-6.896011902918085745e+00,-7.606185444908903470e+00,-7.321134243401539621e+00,-6.676625646214207954e+00,-6.906152972056692541e+00,-7.724243181818135184e+00,-7.980166917265822057e+00,-7.569490993871792917e+00,-7.194036763485052610e+00,-7.344537770247091757e+00,-7.162518933943470500e+00,-6.882221322189815638e+00,-7.010259224941930434e+00,-7.772001957516255999e+00,-1.100339371695191382e+01,-8.221770661086800658e+00,-7.990274121483916581e+00,-8.990003117433122526e+00,-7.619910342599936826e+00,-7.638531424554842353e+00,-7.647481680213580546e+00,-8.044109472886278311e+00,-7.976671500013862826e+00,-7.338973699402457029e+00,-7.006657727149683268e+00,-7.161313846383567494e+00,-7.517677250265886180e+00,-7.238059047810181390e+00,-7.336683343250959943e+00,-7.834232387410042797e+00,-7.697322098448974081e+00,-7.540880033952523931e+00,-7.419642361617514226e+00,-7.028509498687146362e+00,-7.165664862833622806e+00,-7.397633151302644983e+00,-8.378501335547944961e+00,-7.700109678577381267e+00,-7.827477877051470578e+00,-7.524037600402506243e+00,-7.331496078177056397e+00,-7.230071098237931260e+00,-7.687081435093793935e+00,-8.039188758611349073e+00,-8.101106288950107981e+00,-8.102131022426668494e+00,-6.958880868488177107e+00,-6.840851753518727207e+00,-6.915671819017109812e+00,-7.167583893005084583e+00,-7.889839920358238778e+00,-9.082053497608461257e+00,-8.167239273898019292e+00,-7.934634746278481643e+00,-9.101892203294291050e+00,-9.173115642960347316e+00,-8.391720772296537234e+00,-9.904765170780050809e+00,-7.888429622874070013e+00,-7.364583138405564888e+00,-7.036122216294574017e+00,-7.028813140784905045e+00,-8.432129806734643296e+00,-7.510468047848559259e+00,-7.355303553842173159e+00,-7.899668618589096525e+00,-8.860318639334863633e+00,-8.769656181197465372e+00,-8.971239587664957327e+00,-8.146309220594599054e+00,-7.732703703893522906e+00,-7.755662216044043156e+00,-7.769902705669220921e+00,-8.177209509039665036e+00,-1.002466970688855596e+01,-9.309347943730417185e+00,-8.723129150003613219e+00,-8.419477617789679513e+00,-8.728843256991535071e+00,-8.968983461350610753e+00
-5.563552297085699649e+00,-5.575136354433652741e+00,-6.309296020279899331e+00,-6.993005376448818922e+00,-7.274632107874436038e+00,-7.923648184400398087e+00,-8.799289575109307648e+00,-8.726566849076158761e+00,-8.240237477295663027e+00,-8.647497272254939915e+00,-8.838368016611406475e+00,-1.042672989602528055e+01,-8.166081654824914438e+00,-8.266801010934488048e+00,-8.547431740128610400e+00,-9.137823141880105027e+00,-8.741693491445085229e+00,-7.816648087278985635e+00,-8.086364323062602111e+00,-8.039781782824444889e+00,-7.340596184267590196e+00,-7.861753760414201153e+00,-7.894459336688242068e+00,-7.386347733370127067e+00,-7.234675363840678664e+00,-7.284003902052308632e+00,-7.356067858532008508e+00,-7.528370762918512149e+00,-8.580797877218785175e+00,-7.085761311299305198e+00,-6.978660840657401110e+00,-7.954741962581559633e+00,-6.930786629953574085e+00,-6.918690541784290104e+00,-7.852312433651684742e+00,-7.541803993645911142e+00,-7.493799326563196139e+00,-8.110011557300740748e+00,-7.077913411314867176e+00,-7.372015550405853546e+00,-7.789394030654325007e+00,-7.558493168184746480e+00,-7.285815016951188383e+00,-7.272836269742368742e+00,-7.161031536289772959e+00,-7.164599668951168177e+00,-7.352357776930750433e+00,-7.293829149206898954e+00,-7.348160788384102027e+00,-7.229092753877135458e+00,-7.123390548667657640e+00,-8.479668279546048737e+00,-8.665764631474639046e+00,-8.376793405427877204e+00,-9.263934996458045745e+00,-7.986180082533014257e+00,-7.142338015112633443e+00,-7.285550069916994609e+00,-8.412790695158559373e+00,-7.366696431122713662e+00,-7.694518379626773097e+00,-7.918795881277488569e+00,-7.242184122836002658e+00,-7.902283328110438987e+00,-8.025330639027817625e+00,-7.704946664735839335e+00,-7.581834379629426302e+00,-8.059420730913419817e+00,-7.065981932647458663e+00,-7.008698508784553027e+00,-7.448102026326571590e+00,-8.299421244181823809e+00,-8.117118648841051609e+00,-7.211821106441615115e+00,-6.904206911110432721e+00,-7.126274370002553482e+00,-7.723958619762218980e+00,-8.864294624969870640e+00,-7.602586837931958108e+00,-7.346581857589845832e+00,-7.627198433180995885e+00,-8.365217918859668700e+00,-8.014629702074179463e+00,-8.235591019059933515e+00,-8.884761082956012856e+00,-7.931691751731293039e+00,-8.405445430177179489e+00,-9.691883545414780698e+00,-8.550021827382364492e+00,-7.958452612975054130e+00,-7.979790964085015759e+00,-7.797616000820588589e+00,-7.179581574178156345e+00,-7.990121435088456181e+00,-7.884242900639829799e+00,-7.816956385359414838e+00,-8.356586131188121769e+00,-8.172734798713813476e+00,-8.113179565235755675e+00
-5.984926811284505987e+00,-5.924471546196481420e+00,-6.771395873483575301e+00,-7.508098315342633278e+00,-7.415229859569735460e+00,-7.652034969750761029e+00,-7.831848016743622409e+00,-8.110069225114171942e+00,-7.546215901695185302e+00,-7.459934259301445714e+00,-7.537275138667229868e+00,-7.203043539209888380e+00,-7.371039983856643829e+00,-7.705947465982738720e+00,-7.875109222768347905e+00,-9.214719220989049830e+00,-7.985316517759008192e+00,-7.640233855764312132e+00,-7.521159954853612994e+00,-7.542702912662765158e+00,-7.246208438209842839e+00,-7.016679940928998604e+00,-7.881713420867091813e+00,-8.091203042516815103e+00,-7.650355568050879462e+00,-8.343283511991359092e+00,-8.461326998098481766e+00,-8.169487579464355775e+00,-7.314358565695648906e+00,-6.958185154211616208e+00,-7.094180748730927633e+00,-7.700079677392226429e+00,-8.578949285135573533e+00,-7.385428062143549077e+00,-7.216713869690023486e+00,-7.455472098782688128e+00,-9.281918727431111904e+00,-7.532171698222001943e+00,-7.128360191384828681e+00,-7.003804985244786785e+00,-7.351725259251120193e+00,-8.717568539446777010e+00,-1.012612757715189105e+01,-8.538356996951923961e+00,-8.582384123617778471e+00,-7.581486183329893436e+00,-7.274114743588377507e+00,-7.141672085512040802e+00,-7.267641708189795047e+00,-8.348909852857820724e+00,-7.449911840799121165e+00,-8.834885397803571294e+00,-7.640420851272080149e+00,-8.448476433988862055e+00,-7.423607945595340318e+00,-7.448766712657375777e+00,-7.286861836654004776e+00,-7.443824897648976702e+00,-7.792727340467650698e+00,-7.432641409538510047e+00,-7.723163695311614063e+00,-8.550611010100839238e+00,-8.468515436688701215e+00,-8.247164999781446681e+00,-7.506731488195192981e+00,-7.159635080431949739e+00,-7.182439593411161560e+00,-8.623645474570041713e+00,-8.453474645204126503e+00,-9.033805384580483988e+00,-8.356330618856114612e+00,-8.216344737102891926e+00,-7.470054251396587297e+00,-7.408670606727996599e+00,-7.074892232287123939e+00,-7.170414317672926252e+00,-7.918936416117077215e+00,-8.202478896228939220e+00,-8.319789909634947023e+00,-8.911528413536620619e+00,-8.424079002409776251e+00,-8.352549198168578215e+00,-8.594043900449179318e+00,-8.305769401767888027e+00,-8.175259792706647488e+00,-8.182353519160265876e+00,-8.693571794276714115e+00,-8.064412223727046580e+00,-7.330593405314940192e+00,-6.940287663903618842e+00,-7.031617338300280018e+00,-7.532122653153787262e+00,-8.586653885234643013e+00,-8.374731015200593376e+00,-7.691611198239452385e+00,-7.762676778206080819e+00,-8.525867831354476678e+00,-9.164002872867918370e+00,-9.021618812325463921e+00
-5.162289095613894929e+00,-5.906596678785560606e+00,-7.940084846470681690e+00,-6.999577972886035226e+00,-7.463146696795851298e+00,-8.243672202535682558e+00,-8.605059242521116758e+00,-8.723945199656393257e+00,-7.922594718130150149e+00,-8.447373413885552296e+00,-8.657779560841584399e+00,-6.932766130942649596e+00,-6.839032737743847790e+00,-7.445107844789093932e+00,-7.365653686858744997e+00,-6.854979211376841519e+00,-6.840627544670985216e+00,-7.488133761988011727e+00,-8.638054274977971403e+00,-8.241941917907615434e+00,-7.339245622772994082e+00,-6.948863663842491434e+00,-7.211082853893677758e+00,-8.159367405191966682e+00,-8.163496698744177493e+00,-7.610435956250534595e+00,-6.745387919648806019e+00,-6.882396337585097612e+00,-8.104371776190031795e+00,-8.887355200486776852e+00,-7.538224732258947292e+00,-6.916939280647913968e+00,-7.392458180049383820e+00,-8.060816002690723181e+00,-7.258383167869046027e+00,-6.924827769209818129e+00,-7.183144241447524614e+00,-7.269811643109355792e+00,-7.414647697415349015e+00,-7.935028165048777282e+00,-8.277168112409157175e+00,-8.221655547842525280e+00,-8.698462234249502600e+00,-8.186343933500481285e+00,-7.633260048221921501e+00,-8.235525649392450021e+00,-6.900812205295013158e+00,-6.530049478496952275e+00,-6.791734797899073861e+00,-7.399119740854582794e+00,-8.163681951873947185e+00,-8.922836545545351328e+00,-7.919359007319084043e+00,-7.273320653710102057e+00,-7.693980454604702146e+00,-8.567686376977464491e+00,-8.125927042407589340e+00,-8.081759023268670461e+00,-8.861715729167322309e+00,-8.534009147968198761e+00,-7.360596187873873042e+00,-8.107695208766338979e+00,-7.534512012626287003e+00,-7.161165287831088300e+00,-7.434584321946211993e+00,-8.153344006008941491e+00,-7.674126676725608220e+00,-7.691665412678787561e+00,-7.705062962050599928e+00,-7.835262506685001682e+00,-8.728771312929442416e+00,-8.169284367463902186e+00,-7.752101356435799673e+00,-7.937245435101115021e+00,-8.023556867060673170e+00,-8.023090982707730134e+00,-8.554519530599456800e+00,-8.459875394873126453e+00,-8.714795922307038367e+00,-7.936898436808006885e+00,-7.048203808626843703e+00,-6.979224031149176000e+00,-7.541635001212355860e+00,-7.965482722081896227e+00,-8.086401710115193708e+00,-8.038308117964781729e+00,-7.687694464781543502e+00,-8.105722231053464455e+00,-8.202122932631297658e+00,-8.264808013913858886e+00,-7.308132606733722447e+00,-7.200956446712041270e+00,-7.751248153283417430e+00,-8.549403628218092521e+00,-8.098568407089482335e+00,-8.718111454053124376e+00,-9.693422207713684458e+00,-9.014838719749274532e+00,-8.435029105984332531e+00
-6.541000427116886229e+00,-6.232291685144584648e+00,-7.432381040625482882e+00,-7.157558641851183623e+00,-6.956205852277881796e+00,-6.953759429159965144e+00,-7.064266568155429304e+00,-7.305665245632219751e+00,-9.526553433001337723e+00,-8.425784720608582745e+00,-8.694702309038063959e+00,-7.596538655992275402e+00,-7.243515439172664827e+00,-7.575385837599728056e+00,-7.021131184004257619e+00,-6.831930340094534593e+00,-7.099046693227868410e+00,-7.183490816313355509e+00,-7.499660115794074322e+00,-7.738201428549026595e+00,-7.854180661893319204e+00,-7.378200569471136561e+00,-7.605026279037714332e+00,-8.385831631108745299e+00,-8.832174934206944883e+00,-1.006270282768021751e+01,-7.706759373902555943e+00,-7.169016074766825675e+00,-6.917289924388871469e+00,-6.690307797082143182e+00,-6.828380434821491818e+00,-7.298615357121934544e+00,-7.669177185199928637e+00,-7.119598484608849809e+00,-7.138676930829990219e+00,-7.477446711998456230e+00,-7.114595299108172455e+00,-7.074687886215255794e+00,-8.161384449200873803e+00,-7.867399448212325730e+00,-7.401220432300600116e+00,-7.558882595541696503e+00,-8.298845630435572218e+00,-7.413092342999574313e+00,-7.205603841926044417e+00,-7.108025268599006630e+00,-7.029592884813410159e+00,-7.406660861171361354e+00,-7.803574668812315096e+00,-7.650733273199583628e+00,-7.440393842138563585e+00,-7.094083584780024765e+00,-7.266860482189517967e+00,-8.486581254961487630e+00,-7.941471363988505061e+00,-8.075949975973653494e+00,-8.322063404954926469e+00,-8.449086213335007756e+00,-8.148055068114615551e+00,-7.947272682900993424e+00,-7.517419954765251155e+00,-7.924290042863749939e+00,-7.365994609824279671e+00,-7.427560504362555882e+00,-8.489379740874882785e+00,-8.390405678746969187e+00,-8.416090146189535659e+00,-7.379106612660902620e+00,-7.233719360457994796e+00,-7.779461909927393393e+00,-8.236304797683596135e+00,-7.670030135346606492e+00,-7.941322431089075984e+00,-7.705417685179097198e+00,-8.533998341386933362e+00,-8.114169747619417450e+00,-7.941777027694288726e+00,-7.595825658662046287e+00,-7.169525190100660694e+00,-7.531611686093035551e+00,-7.581318129996349242e+00,-7.803336432345160389e+00,-7.657501884272192250e+00,-8.380803308981706223e+00,-8.273849188646282826e+00,-8.971094460423227446e+00,-8.549847827491406704e+00,-9.378154582715593435e+00,-8.452763934049745131e+00,-7.522079493163883690e+00,-7.487463855298762461e+00,-8.748998064306450217e+00,-7.372244525963164818e+00,-6.946687486751693896e+00,-7.076418147700290540e+00,-7.680834151339018590e+00,-8.072370230310086825e+00,-8.271196481302123260e+00,-8.373570572352399211e+00
-5.701290633373628403e+00,-5.874183711746193026e+00,-6.589334001839753263e+00,-7.371300333725160137e+00,-7.364040905207451360e+00,-7.133549179341033053e+00,-8.256462591709645693e+00,-7.584688025190732930e+00,-9.275992928791030323e+00,-7.407724030909229818e+00,-7.907601524430252660e+00,-7.790900752898793691e+00,-7.345355095985033778e+00,-7.397838763569278164e+00,-8.380778141842405660e+00,-7.287398213696280713e+00,-7.985710079938038497e+00,-9.503370550112329340e+00,-8.340722611360316563e+00,-7.724432880771410659e+00,-7.109513331131723568e+00,-6.957025308270265995e+00,-7.851832653030639264e+00,-7.303540603897602956e+00,-7.337527465296253659e+00,-8.074360092558709567e+00,-7.384259431713370070e+00,-8.092462754003049596e+00,-7.399447947162359540e+00,-7.814263130924078204e+00,-8.468356956235304267e+00,-8.475188438027441151e+00,-8.049442054809533786e+00,-7.957779132773180386e+00,-9.038032088104706929e+00,-8.908760577383057822e+00,-1.023950638713180616e+01,-8.369188448586733386e+00,-7.554110721166873432e+00,-7.107953343979617422e+00,-7.184067456355299974e+00,-7.863887439585230510e+00,-7.156595836018518675e+00,-6.754924157787982608e+00,-6.986306057239465517e+00,-7.196576941696238627e+00,-6.897456252791517528e+00,-6.985790971823569784e+00,-7.483319605057803692e+00,-7.231241625123592698e+00,-6.816924085049268278e+00,-6.888689746131233527e+00,-7.023468751359241757e+00,-6.894923146522892843e+00,-7.073978110983223822e+00,-7.768839770775303855e+00,-8.179408278184084224e+00,-7.818598494315322611e+00,-7.148365532604610273e+00,-6.917373604797016462e+00,-6.840085456692889032e+00,-6.688890981201564223e+00,-6.933743283881288910e+00,-7.199139308032140860e+00,-7.372685780764339114e+00,-8.493796791610268571e+00,-7.979752878848789699e+00,-9.024819002646212951e+00,-7.502413689007750186e+00,-7.101140144710603508e+00,-7.451439135155021987e+00,-8.884511168431187045e+00,-8.435068676578904245e+00,-7.923823130344247900e+00,-7.990585488682804716e+00,-8.169339343031575496e+00,-7.764135074780716295e+00,-7.479937930011468339e+00,-7.596208403981432156e+00,-7.390256460089789314e+00,-7.088177067291224986e+00,-7.619701089123447346e+00,-7.807427501465592279e+00,-7.229169895052410588e+00,-7.278854739196018997e+00,-7.341395303448514653e+00,-7.527020459340545422e+00,-7.667355635076937403e+00,-7.368989929343154444e+00,-7.154918972548139244e+00,-7.124073822346782769e+00,-7.376058003037842425e+00,-7.744735945843444824e+00,-7.613532117210798589e+00,-7.876008699510682831e+00,-8.843843484177472902e+00,-8.579826988111824093e+00,-8.700420383356444631e+00,-9.470088135468683888e+00
-5.417388044871457531e+00,-5.694600936231114297e+00,-7.136905510754833593e+00,-8.394571833649084880e+00,-7.320015426353842614e+00,-6.905008499187675675e+00,-7.037736591813991360e+00,-7.520729776243287645e+00,-7.465318582754767895e+00,-7.160252550583068754e+00,-7.420624037134621709e+00,-8.260960779226365958e+00,-7.394714243787178454e+00,-6.739481434224076750e+00,-6.902204237077357085e+00,-7.423847997467416526e+00,-7.224485544703461493e+00,-7.058885097364343331e+00,-7.212515397733205269e+00,-7.390312935831358843e+00,-8.150757902915579223e+00,-7.277009263769032010e+00,-7.777637379351117097e+00,-8.263180337212245874e+00,-7.729935710238001967e+00,-8.052371769420631153e+00,-7.811574836455864812e+00,-7.234595360666528308e+00,-7.273980227830581846e+00,-7.553330568144332346e+00,-8.128121809649336171e+00,-7.869042818927097116e+00,-7.563159717343379995e+00,-7.270059439436185933e+00,-7.169396628058534837e+00,-7.380535869564623930e+00,-7.356792975192523620e+00,-7.526935964820130387e+00,-7.199425258886362755e+00,-7.155577398478327744e+00,-7.143877861638257443e+00,-7.071402888532355213e+00,-6.933734432198960462e+00,-7.461717800039411763e+00,-8.298506061847307436e+00,-7.411258313756748706e+00,-7.425019871693112172e+00,-8.105204785302444037e+00,-7.948279441796221256e+00,-8.200110911482115128e+00,-9.000537970597257242e+00,-8.856092493486869444e+00,-8.109844957021161704e+00,-7.852506144935758492e+00,-8.206110068809829627e+00,-7.897645493078112366e+00,-7.703953828889458677e+00,-8.300247590868654157e+00,-7.998096483594511419e+00,-7.453910080228500767e+00,-7.628130122555573323e+00,-7.950885072843067114e+00,-9.721588306490321685e+00,-7.796932532161983787e+00,-7.497998506344526248e+00,-7.570694026811698230e+00,-7.741926188464091751e+00,-8.385834126566733104e+00,-7.394831187950261508e+00,-7.236035941554058049e+00,-8.228832154131223930e+00,-8.367656812039729886e+00,-7.675236987938830246e+00,-7.438073407002169901e+00,-7.782892354465820617e+00,-7.493112287416147765e+00,-7.302064318627589756e+00,-7.150634479886386785e+00,-7.483205946302732059e+00,-7.760328350303212552e+00,-7.231684883734314617e+00,-7.077081977668970403e+00,-7.830831419801081772e+00,-8.000966423464900501e+00,-8.237284650920576823e+00,-8.920943820754242637e+00,-7.859506876249533924e+00,-7.444731254562099387e+00,-7.781033920082456312e+00,-8.996076903112438572e+00,-7.958028298410788182e+00,-8.836478403587758379e+00,-8.709991817954302107e+00,-9.229335230355944830e+00,-8.212149962820555871e+00,-7.982941400247794306e+00,-8.272596789584657273e+00,-8.621972472667771115e+00,-9.889349976873839765e+00
-5.491199208302848689e+00,-6.002527576077508087e+00,-7.017210854064182435e+00,-7.177608972294422962e+00,-6.902661206396332183e+00,-7.076002566159566243e+00,-8.156533042906913167e+00,-9.025919273784532848e+00,-7.941002424471916399e+00,-7.224250672717976052e+00,-6.525042118866535290e+00,-6.547019569472639411e+00,-8.419489793084430573e+00,-6.965814815411107475e+00,-6.780859879926970812e+00,-6.924378718510065589e+00,-7.900205153243701872e+00,-7.323091110041109353e+00,-6.832245406177725577e+00,-7.035387024563629410e+00,-7.433098179508535353e+00,-7.778609745436342315e+00,-8.049669503824560479e+00,-7.492795843399441935e+00,-8.552432830170985767e+00,-7.096277443632337700e+00,-6.634897587347945880e+00,-6.809241933454241114e+00,-7.165799661305062962e+00,-8.181507038058398962e+00,-8.155317985272157344e+00,-8.163616783405130306e+00,-8.753798635450136700e+00,-7.551749314731554641e+00,-7.965115360650782961e+00,-9.041939038969545095e+00,-7.597618685711009512e+00,-7.896014286239843472e+00,-7.535426500086985335e+00,-7.435197918617625135e+00,-8.799133196238861032e+00,-8.957358541511736050e+00,-8.526340819321296394e+00,-7.721817501606099476e+00,-8.061286181309808896e+00,-9.019574355906229357e+00,-1.016454215193619959e+01,-7.788749563061591275e+00,-7.314658849335822666e+00,-8.306615850830553427e+00,-7.370623536266982967e+00,-7.464904669397634862e+00,-7.977309374109653461e+00,-7.613282625117135716e+00,-8.299235823056250183e+00,-7.624408492396927528e+00,-7.422598424324310606e+00,-7.646089034661320838e+00,-7.043461767877014168e+00,-6.924821849062973378e+00,-6.934355202410697139e+00,-7.180025766497704964e+00,-7.879308433716943227e+00,-8.037484751209172273e+00,-6.932886486597181985e+00,-6.911897138613475988e+00,-7.870557628527504512e+00,-8.829603620304585121e+00,-8.304609363728433280e+00,-8.564788492478962567e+00,-8.959505189863355312e+00,-7.746726418487274834e+00,-7.322528474919739239e+00,-7.189125578707811215e+00,-7.161281054113604938e+00,-7.964917540821937258e+00,-7.875245456302616631e+00,-7.308316931939942585e+00,-7.611050990205442623e+00,-8.193611332859287444e+00,-8.166090095653311565e+00,-7.285949711825648656e+00,-7.433990345285229395e+00,-7.851660968001165308e+00,-8.209858503954150066e+00,-8.525749804180886571e+00,-8.051217769748781450e+00,-9.203049599475164655e+00,-8.051772941641731407e+00,-8.103616314961378464e+00,-8.402141812831802170e+00,-7.539145344070967703e+00,-8.159809552691315915e+00,-8.309898714331607650e+00,-8.268164565095684537e+00,-8.850824715494509221e+00,-9.513485049769656143e+00,-9.849766919255449338e+00,-9.461558369846615690e+00
-6.456380317593541918e+00,-6.031207061123915913e+00,-7.023417746576679832e+00,-7.371598544644207607e+00,-8.442348857372973470e+00,-8.016047202918223036e+00,-8.920041241427339784e+00,-8.186366785562855242e+00,-7.550216282276275948e+00,-7.276635066783472716e+00,-7.073707564078945964e+00,-7.321679510629573784e+00,-7.771694778003718440e+00,-8.411244496834425988e+00,-7.489293258756320348e+00,-7.752447412712188068e+00,-8.756982687581947644e+00,-8.080619987770099044e+00,-8.092189687349767624e+00,-7.612675938304731993e+00,-7.143936316390623986e+00,-7.078103907370576486e+00,-7.860314305125189804e+00,-7.702990111253254391e+00,-7.309860253695318555e+00,-7.085564457605009636e+00,-7.804581648532932903e+00,-8.238788766319112611e+00,-7.360784886442603536e+00,-7.404184976979641064e+00,-1.019294489848015495e+01,-7.814354138139554706e+00,-9.557367518071593793e+00,-7.478790434727133452e+00,-7.526841962490137483e+00,-7.520923439150786649e+00,-7.260358090429186007e+00,-7.925826231041670944e+00,-8.536955708894581107e+00,-7.165607586805478491e+00,-7.104318314072139096e+00,-7.732085464894098870e+00,-8.413584782700892717e+00,-8.555454422661505021e+00,-7.953288787175536001e+00,-9.401073089041288355e+00,-7.736184856256350884e+00,-7.202096957895039786e+00,-7.380909696150025567e+00,-8.557168647282059837e+00,-7.729646075538943784e+00,-7.751675337500540053e+00,-7.675688160071341137e+00,-8.359930848976844686e+00,-8.117130600997088052e+00,-7.565510235864003619e+00,-8.311473993486156786e+00,-7.914724497380088764e+00,-7.494402494325619557e+00,-7.721797027877588704e+00,-8.179927752441329858e+00,-7.505545397831438592e+00,-7.520287300738678127e+00,-7.357896992957148719e+00,-7.247645388251291010e+00,-7.151759261263719303e+00,-7.033234668673233436e+00,-7.619814475801826248e+00,-9.099555846082061805e+00,-8.673284591583678704e+00,-7.434946958654483851e+00,-7.110397599212309849e+00,-7.403496776564328918e+00,-7.857785468465018575e+00,-8.422454903770757895e+00,-8.335863815566051827e+00,-1.054223965022381115e+01,-8.166079568122061261e+00,-7.422405323155405021e+00,-7.249402266618526269e+00,-7.380354533146942231e+00,-7.046725201414861139e+00,-7.075354415116051676e+00,-8.352243662106246802e+00,-7.975211168904197123e+00,-7.394622809510799755e+00,-7.571435422101783885e+00,-8.629184313549748353e+00,-7.830726429533462429e+00,-7.721183511697347512e+00,-8.593587242825236672e+00,-8.427468712310137278e+00,-7.669549683133505269e+00,-7.504632518582353029e+00,-7.802974369191477244e+00,-7.651995825030683207e+00,-8.326164270413370261e+00,-1.000717746521319462e+01,-9.755203014046140098e+00
-5.395692795940622233e+00,-6.299978040550079150e+00,-7.666038427426248525e+00,-7.099017539864925119e+00,-7.235097352514833879e+00,-7.563125113317194170e+00,-7.343009786535445116e+00,-6.920696190048305496e+00,-7.070816716658569590e+00,-7.206203794449320021e+00,-1.036999573471016234e+01,-6.959206070627905305e+00,-6.905662369109155208e+00,-7.212972530398613635e+00,-7.361522886373130348e+00,-7.952097765053387945e+00,-7.223170793072054785e+00,-7.076400815947243572e+00,-7.451280628468556877e+00,-9.044013914755273831e+00,-7.183973914789448578e+00,-6.770470919307013169e+00,-6.945325965671377944e+00,-7.982039441777569522e+00,-7.489712097918405753e+00,-6.961672821684822487e+00,-7.562650885245435717e+00,-8.514056090121686182e+00,-8.091941962023906143e+00,-7.961241880606393373e+00,-7.378260667125625005e+00,-7.292908443458431478e+00,-7.117644745934719630e+00,-7.131102717161638793e+00,-7.320201627212423290e+00,-7.235905556504042657e+00,-7.222436584145301985e+00,-7.496178375448883990e+00,-9.123329505778531967e+00,-8.166030870047794821e+00,-8.620184767191378938e+00,-7.158090807987695037e+00,-7.224204602069549175e+00,-8.105264427590164189e+00,-8.096069066419248728e+00,-7.484083704676397275e+00,-7.515767713881082557e+00,-7.531740811816580283e+00,-7.792841903957518745e+00,-8.928036129360840789e+00,-8.203239743253602612e+00,-7.526196434383477296e+00,-7.415267241267532228e+00,-7.624638818999838641e+00,-7.144644043284881896e+00,-7.002640800290531153e+00,-7.164146596707123393e+00,-7.171948250508557443e+00,-7.005656924384338069e+00,-6.806147878343649538e+00,-6.847136836015557115e+00,-6.991942995695734631e+00,-7.495997957662122069e+00,-7.937305690663440494e+00,-8.119746895080169224e+00,-7.469053228427318558e+00,-7.293841210098100269e+00,-8.552118319084291542e+00,-7.003141234502825441e+00,-7.256845873866578422e+00,-7.725575514742696548e+00,-8.293478390203235406e+00,-7.652625054343728195e+00,-7.656693944480128522e+00,-7.448652312990636126e+00,-7.209813149620472039e+00,-7.209092364412326148e+00,-7.887679020337788671e+00,-8.646030440626253366e+00,-8.673382899111953037e+00,-8.452907054037291701e+00,-8.479404376777505803e+00,-7.892220029649501534e+00,-7.678455706343334519e+00,-7.853405529026783682e+00,-8.136921361864303037e+00,-8.102538898082377372e+00,-7.793737038945274698e+00,-7.467764895005926995e+00,-7.340733359327581198e+00,-7.641421136838016714e+00,-8.081890382754540525e+00,-8.489585084739964316e+00,-8.871061321875039596e+00,-8.341781017697588396e+00,-8.383619782952230537e+00,-8.344802528407116782e+00,-8.684609146972215754e+00,-1.134487950692556169e+01
