# 30000
-6.317862503049647138e+00,-6.307223227139652444e+00,-7.268817872851751183e+00,-7.336198871759436635e+00,-7.965892449664079500e+00,-7.706520774959369824e+00,-8.368036568574741096e+00,-8.335863757269788010e+00,-7.424024495477710595e+00,-7.649925985555483976e+00,-8.245515846231247892e+00,-8.639043337237762188e+00,-7.694959230158959329e+00,-7.419396201918955214e+00,-8.342984200950334994e+00,-7.469061257313066804e+00,-8.595774819172222081e+00,-7.429907811694556052e+00,-8.682817262154200577e+00,-8.403421568207745551e+00,-8.051574341151418679e+00,-7.901340635391857603e+00,-7.640850049666211952e+00,-7.626894628656606834e+00,-7.658974011883301181e+00,-7.365907160478019300e+00,-7.020986990009887130e+00,-7.096012003677536484e+00,-7.612791918785363876e+00,-7.780199942396258450e+00,-7.396329253137184701e+00,-7.073705522736913665e+00,-6.835167224892036764e+00,-6.503627915853987140e+00,-6.570397553960795278e+00,-7.098570134983896551e+00,-7.557416397175315659e+00,-7.438176499175983558e+00,-7.575750877325005739e+00,-7.808282297363633440e+00,-7.521701339948789311e+00,-7.432170456027300531e+00,-8.128759592607009310e+00,-7.805847762267490886e+00,-8.005242134023212941e+00,-7.701236600752813466e+00,-7.671071482980181599e+00,-7.815281294687250302e+00,-8.531151104340583657e+00,-8.135398298604965106e+00,-8.215124232461427312e+00,-8.339895530156379522e+00,-7.710973928273568312e+00,-7.371417653300300188e+00,-7.475992452902556096e+00,-7.417348833995427881e+00,-7.468002647318398246e+00,-8.371809437110918850e+00,-7.670991974408334357e+00,-7.686111248200480972e+00,-7.793456769794746997e+00,-7.523796835807996963e+00,-7.892488619903948788e+00,-8.854208305786766431e+00,-8.855114252557017451e+00,-8.218787143859422883e+00,-7.618240278112896391e+00,-7.119868356191704883e+00,-7.115307832629447660e+00,-7.421904390693010889e+00,-7.640829141089600540e+00,-8.031519591594088681e+00,-8.013846212350303588e+00,-9.132721980427405128e+00,-7.529039830716650172e+00,-7.800432509447738916e+00,-7.441688866857924189e+00,-7.330437089264021822e+00,-7.830743498458327068e+00,-7.353085975669537255e+00,-6.936803012140275726e+00,-6.927304151213048655e+00,-7.250149933191100793e+00,-7.320154936075748076e+00,-7.426819309421820670e+00,-7.565603401552845497e+00,-7.445418649557407065e+00,-7.971614695058649502e+00,-8.926231767724290833e+00,-8.007417517277012564e+00,-8.244787596679412189e+00,-8.570744614514950399e+00,-7.800710066812944987e+00,-8.140994917283096655e+00,-8.925651885249116901e+00,-8.420470004312321066e+00,-9.027362924147706025e+00,-9.552528707001537001e+00,-9.041633296868679892e+00
-6.580034224858287040e+00,-7.441317468466484897e+00,-7.680199032989268204e+00,-7.116962263048561610e+00,-6.693866144617390823e+00,-7.052086402399945442e+00,-8.245869921808727909e+00,-8.288584256922513660e+00,-8.131398572975790273e+00,-6.991140829855607919e+00,-6.653970801605204599e+00,-7.028293372587003596e+00,-7.266176218695763467e+00,-7.152086991183461251e+00,-7.383566398552821930e+00,-7.533566331811109684e+00,-7.199442015430859598e+00,-6.944869921773021204e+00,-7.336651203883405969e+00,-7.566781246155694696e+00,-7.087567897653109128e+00,-7.536324661320188412e+00,-7.134553144789489210e+00,-6.825424140177616117e+00,-7.189788004059184168e+00,-7.292374878891949130e+00,-7.047865133077550581e+00,-6.841021472286533012e+00,-7.139679429769460128e+00,-7.989508901260065521e+00,-8.199257192379439729e+00,-7.425358371888377995e+00,-7.145279877235095611e+00,-7.157189417657331632e+00,-7.579025031868055429e+00,-8.010166495378829410e+00,-6.708280589681156592e+00,-6.980423402801999799e+00,-8.445866350542488021e+00,-7.600719290513468174e+00,-7.831678707961038377e+00,-7.802772847377486443e+00,-8.619745696760606535e+00,-8.240661102986306830e+00,-6.975519559360652266e+00,-6.671132600892501152e+00,-6.945996518872404657e+00,-7.743652694116714308e+00,-9.915327280205151084e+00,-8.045303624971730017e+00,-7.380731300491981450e+00,-7.288403712956890601e+00,-7.485068398107115328e+00,-7.572424322793094298e+00,-9.071787216809392262e+00,-7.898593963417534169e+00,-7.544283990473200419e+00,-7.657465988772196752e+00,-8.190315606791720882e+00,-8.019409030051857457e+00,-7.957349984323222714e+00,-7.399469000391523110e+00,-7.426393922893242738e+00,-7.963652424401349350e+00,-7.433435844146897509e+00,-7.195393095467824907e+00,-7.183029312251700382e+00,-7.473093370592019724e+00,-9.361792766628777684e+00,-9.032862928897252175e+00,-1.096233349547259017e+01,-8.123494639667958594e+00,-8.240670585390983405e+00,-9.520203531499468852e+00,-8.543260598536342343e+00,-8.221608572769644852e+00,-7.533812859339027668e+00,-7.352943139716663801e+00,-7.402109883186017036e+00,-7.309334359093399236e+00,-7.437805829773775024e+00,-7.870212433313203526e+00,-7.759964994280515782e+00,-7.426312137371992250e+00,-7.641180184771716455e+00,-8.411699101443010917e+00,-7.949100819830405840e+00,-7.141065456849480242e+00,-7.683566387264482600e+00,-9.882306863894987359e+00,-1.015063860268258544e+01,-8.715388793214003726e+00,-7.736195825741893017e+00,-7.410631472562040578e+00,-7.503231502251112239e+00,-8.052492328694251356e+00,-9.509991964152135324e+00,-9.193214204001231238e+00,-1.028488700392685296e+01
-5.352340120006698676e+00,-6.120015568557994001e+00,-7.291757522911526124e+00,-7.660719265159760205e+00,-7.058253603275348453e+00,-7.025749399801248352e+00,-7.306438068411918785e+00,-7.177924221004733596e+00,-6.958493413558758611e+00,-7.126904077452924646e+00,-7.712976489858804463e+00,-7.425780834906646533e+00,-7.281687103829027841e+00,-7.585694190949286764e+00,-7.671446311772600168e+00,-7.845082455741557048e+00,-8.257007096995517159e+00,-8.324926068516646183e+00,-6.829859551572651455e+00,-6.713540784218491098e+00,-7.495553465046397079e+00,-9.269511596405083154e+00,-8.305845080131948777e+00,-8.380274717955426667e+00,-9.622198608722134949e+00,-7.615187773758326450e+00,-6.672532503156465289e+00,-6.500455544546815290e+00,-6.804601912830983146e+00,-7.160725376972412626e+00,-6.833855420103812861e+00,-6.761085598723979295e+00,-7.154297895437429666e+00,-7.720001658007853429e+00,-8.158433048700509005e+00,-9.110342775341733201e+00,-9.048701693046989902e+00,-7.835010089649643739e+00,-7.187722115813317991e+00,-7.228155387877009730e+00,-7.553328289277797758e+00,-7.474549102631645958e+00,-8.227961896562788979e+00,-9.008313552522391632e+00,-8.539825352592743002e+00,-7.550021227596841911e+00,-7.429690460669289287e+00,-9.032179252223912158e+00,-7.460352828160606187e+00,-6.949898201165629175e+00,-6.932523356118666769e+00,-7.092128065267809589e+00,-7.545918015774634391e+00,-8.764619801089093443e+00,-7.632348505742772460e+00,-7.729745182883441146e+00,-8.266928737647777581e+00,-8.261395056433869399e+00,-7.441063450947692282e+00,-7.411972043925210585e+00,-7.584251085893357391e+00,-7.519057654117283107e+00,-8.944845058760824585e+00,-7.602485733121350009e+00,-8.436553758911353285e+00,-9.908339651020604322e+00,-8.465917572288024218e+00,-7.754769566497843769e+00,-7.892770239133074739e+00,-9.280327799892241103e+00,-8.076781797126761475e+00,-8.878687334562254563e+00,-8.457362612938515767e+00,-8.091179160952158611e+00,-7.377090615395281326e+00,-7.237818351940911832e+00,-7.680142681823384443e+00,-9.531491369684230719e+00,-7.785233271978865055e+00,-7.418267750283249029e+00,-7.187839172849373348e+00,-7.521974806801634550e+00,-8.473709260271375499e+00,-8.672504697721617362e+00,-7.945484203316483196e+00,-7.341999190702558131e+00,-7.682369665443023798e+00,-7.921295577575015123e+00,-7.062902357066659143e+00,-7.434251954289269548e+00,-8.225704669489088516e+00,-7.671785788563788344e+00,-7.967515864041735618e+00,-8.461159434289864834e+00,-7.671531579867385986e+00,-9.651260618562341520e+00,-8.238154959510726627e+00,-8.475560032742887273e+00,-8.778177559598351110e+00
-6.140171372128699900e+00,-6.750870367132949745e+00,-9.820560992086257102e+00,-7.313659573139000614e+00,-6.988782466638933322e+00,-8.128239968047507702e+00,-7.101359239685649527e+00,-6.933007425757798714e+00,-8.241246783830423084e+00,-6.989552950352386773e+00,-7.272637916960932536e+00,-8.136343760390053248e+00,-8.115933949406803904e+00,-8.219266246824387778e+00,-6.894075663093935269e+00,-6.946643119957385260e+00,-8.176203290045011229e+00,-7.904267317823113537e+00,-7.378590648644389738e+00,-7.989934109217306180e+00,-8.266094968099316986e+00,-7.464555062507479910e+00,-7.762329961918789323e+00,-8.655860032841939500e+00,-7.727838490245983571e+00,-7.582068585239401415e+00,-7.572883923790160843e+00,-7.712123275142022116e+00,-7.325834357628147941e+00,-7.114974156932502680e+00,-7.056959796514826522e+00,-7.385069351030163709e+00,-7.962523016030991663e+00,-9.117132840624226020e+00,-7.362062422832383213e+00,-7.188247934461791111e+00,-7.240427934611550320e+00,-8.157899779173733990e+00,-7.909884220187741732e+00,-8.602678014891379732e+00,-7.271815060843104028e+00,-6.953097245204052257e+00,-6.885423904731491795e+00,-6.798266374326003003e+00,-6.857414317779955581e+00,-7.568034113939480001e+00,-7.931471322444939354e+00,-7.911924494184762402e+00,-7.966330755288791643e+00,-7.958617311642539605e+00,-7.775299498680209531e+00,-7.521018663508416857e+00,-7.016724309481487509e+00,-6.986688461297159591e+00,-8.065803247747458826e+00,-8.511226744684558199e+00,-7.988947099047463141e+00,-8.304624818841917389e+00,-8.433339322295241303e+00,-8.449787724838547120e+00,-8.125600734239750267e+00,-7.101285440360336487e+00,-7.793203160164050125e+00,-7.475215946258258803e+00,-7.359613483797657452e+00,-7.533611055443916626e+00,-7.615431455832487373e+00,-8.360350657221170323e+00,-7.231085847534610700e+00,-7.019410733387972279e+00,-6.957648800677213252e+00,-7.202556836617615588e+00,-8.924002620372142758e+00,-7.456206328207803047e+00,-8.142276228059504461e+00,-7.918524073490049275e+00,-7.790240995302177396e+00,-7.581126776567278291e+00,-8.162333433386061543e+00,-8.768003602375577188e+00,-8.553571717932859642e+00,-7.578952425869698750e+00,-7.336832986198642104e+00,-9.195134436894818464e+00,-8.347567680427346204e+00,-8.587909013638116207e+00,-7.863283787335339170e+00,-7.563983327742417551e+00,-7.749511786320332440e+00,-7.711404461300320534e+00,-7.255680501248810366e+00,-7.576108275981457751e+00,-7.755492139574696075e+00,-7.528663516482422935e+00,-8.103170829332521308e+00,-8.309362756162652630e+00,-7.823991220256089285e+00,-7.971925354411465214e+00,-8.437843538225235918e+00
-6.051593707083074314e+00,-7.004900564510967875e+00,-7.923385860874216924e+00,-6.947047040394959794e+00,-6.946766896933210589e+00,-7.785764861433588813e+00,-8.659963994560738954e+00,-7.739291470833246755e+00,-8.524181111973394565e+00,-7.922635965593273433e+00,-7.522550308434317046e+00,-7.143733195384119661e+00,-7.390815544833836626e+00,-8.658400861393701575e+00,-7.821289848930508271e+00,-7.443064669802370581e+00,-7.548162300320103490e+00,-6.775705173370334400e+00,-6.483556259060176963e+00,-6.777563791397999360e+00,-7.467427602732783498e+00,-7.983197804326366942e+00,-8.826498522242607336e+00,-7.540291691716610956e+00,-7.170121187106695437e+00,-7.611157539843824260e+00,-6.906086431669333336e+00,-6.861407479950984545e+00,-7.378194841238298274e+00,-7.921671006633900447e+00,-1.151451366519467889e+01,-7.860842007916580165e+00,-7.465662005588222350e+00,-8.397176951980348747e+00,-7.705363256742836953e+00,-8.230397067607805539e+00,-7.557115003448206636e+00,-7.273384705122591498e+00,-7.552969893138173241e+00,-7.762402995016353557e+00,-7.833826055778814634e+00,-7.901742626038330997e+00,-7.658850143932868448e+00,-7.526614188149876483e+00,-7.899494899622388822e+00,-8.399200079265431995e+00,-8.474845456471934213e+00,-7.735011309371225607e+00,-7.998514765674651805e+00,-9.043804432884435585e+00,-8.332980420025540624e+00,-7.273500235933752833e+00,-7.141265059054969555e+00,-8.236440981759185931e+00,-7.790229677832829047e+00,-7.600028372926152187e+00,-8.071383410253259783e+00,-9.299902894076231163e+00,-9.250629974382786003e+00,-8.511137763498954456e+00,-9.739783847366451752e+00,-7.964954067396171844e+00,-8.266285201949397532e+00,-8.767125985619045991e+00,-7.787966516750679524e+00,-7.221108087890913296e+00,-7.114817450675031019e+00,-8.034725457571221696e+00,-8.232883025809849542e+00,-7.814452491409843660e+00,-7.552035553877744611e+00,-7.430535168861782225e+00,-8.221355920873557821e+00,-9.597962788780849408e+00,-9.167369189068818258e+00,-8.009915734396431120e+00,-7.806226579384175857e+00,-8.189972734909479968e+00,-8.745399193281588879e+00,-7.724148901206987716e+00,-7.948375720527750765e+00,-8.239243168789670335e+00,-7.622184222111845209e+00,-7.411914105195070768e+00,-7.431571770262359600e+00,-7.470053179677731414e+00,-8.397589527793666520e+00,-8.484054264151604130e+00,-8.633557191304943146e+00,-7.719597247989477218e+00,-7.461844522915671796e+00,-8.468252625501806463e+00,-8.412917281618099707e+00,-9.473819958407370123e+00,-8.687816581236438296e+00,-8.625581378594937121e+00,-8.864627866419001023e+00,-8.237940853733176638e+00,-8.034160577021573602e+00
-5.835598988134163889e+00,-8.166988984802971530e+00,-7.434444693886137934e+00,-7.163594892113601453e+00,-7.361394561820017834e+00,-7.469642835384390445e+00,-7.781389886749916052e+00,-7.615756416237946524e+00,-7.595614819032928011e+00,-7.204900464547089989e+00,-6.867725654068780550e+00,-7.096395814131272850e+00,-8.454926367468756254e+00,-8.267349217201681810e+00,-7.649999565968661486e+00,-7.674167193999820391e+00,-8.740641036593391533e+00,-8.239095380018117254e+00,-7.388535914687634154e+00,-7.012040118422825152e+00,-7.533831346792028150e+00,-7.493371419567576908e+00,-7.265699676215792380e+00,-7.376113671032521246e+00,-7.538507786828381185e+00,-8.322361416103383647e+00,-8.487659885623482836e+00,-8.055654112292055302e+00,-7.579193035719838711e+00,-7.468854443504063134e+00,-8.225272333593082408e+00,-8.254344527060684555e+00,-8.081230770677532149e+00,-8.028820785457957854e+00,-8.802374768596193277e+00,-9.752856332600813971e+00,-8.597115964481032435e+00,-7.697267502240181969e+00,-7.743565398051909909e+00,-8.835476423930222367e+00,-8.411008807560621747e+00,-7.378747003653055359e+00,-7.610168425370597234e+00,-8.291552130638363494e+00,-7.792889412645732428e+00,-7.450161549384055171e+00,-7.956246242637533328e+00,-7.526847884688860901e+00,-7.482350102526888591e+00,-7.128203145423361420e+00,-6.725427652809633727e+00,-6.802190511760107583e+00,-7.117693794167311516e+00,-7.093929857498623370e+00,-7.526654228754990683e+00,-7.562272829506075489e+00,-7.741563646224710382e+00,-7.673691972725873889e+00,-7.442770996965612618e+00,-7.794000244198883820e+00,-7.489416479295148754e+00,-8.070240476815124353e+00,-9.445705887121778943e+00,-8.299559566949337608e+00,-8.075914409142040284e+00,-7.883009541571247780e+00,-8.309264278739254550e+00,-1.068701432640582638e+01,-8.103572610062665049e+00,-9.630012555110877059e+00,-7.447070607447586532e+00,-7.094841086273290465e+00,-7.324369867294658221e+00,-7.849910321399939050e+00,-7.872950388870465055e+00,-8.420454657724736336e+00,-8.522670932490276741e+00,-7.790268647835337568e+00,-7.513732634875747607e+00,-7.590427507686923647e+00,-7.856346466071902235e+00,-7.489293359279325379e+00,-7.276729556714564673e+00,-7.917907487616854922e+00,-7.996996227559412418e+00,-7.488660922168851819e+00,-8.074909670670411543e+00,-9.765634072415730671e+00,-7.924945516334128470e+00,-7.056758063289047200e+00,-7.196277667122643606e+00,-7.434202934463763235e+00,-7.858527186451516933e+00,-8.525885929871721558e+00,-8.869781826477375120e+00,-8.494372687917252307e+00,-8.687846335621360438e+00,-9.127543664431383874e+00,-9.358029643522348451e+00
-5.694790170895586812e+00,-6.631651728099239307e+00,-8.198989836292353672e+00,-7.014067933938788357e+00,-6.857035880073660827e+00,-7.078500869597069034e+00,-7.230277758823014267e+00,-7.430126582222867704e+00,-7.613696368742720821e+00,-7.281980050737918653e+00,-7.395195573101380759e+00,-8.851955415235430280e+00,-7.314244311398215181e+00,-7.152936485128664756e+00,-7.824259583085196645e+00,-8.198959170649596118e+00,-7.581525527660689434e+00,-7.403204316307516741e+00,-7.261238506362244216e+00,-7.171892542405219118e+00,-7.715367823613577869e+00,-7.206344878287453071e+00,-7.255488477865097430e+00,-8.144525327960542072e+00,-8.102866482484081700e+00,-9.286710838229559783e+00,-7.877402240643270659e+00,-8.072029275047643893e+00,-8.605286347560117122e+00,-8.776520676557382217e+00,-7.730572669842455724e+00,-7.420107504229963347e+00,-7.198462665608539091e+00,-7.157412953472991113e+00,-7.350406539798695960e+00,-7.650474804227826553e+00,-1.017696506593239647e+01,-7.402237190717650073e+00,-7.176856956408705912e+00,-7.623364185057003972e+00,-7.906449325273670503e+00,-7.330869353114131570e+00,-7.084668547065252397e+00,-7.305514879151208341e+00,-7.587046086165999625e+00,-8.047226895092565613e+00,-8.818764802225153687e+00,-8.191089736675612798e+00,-8.395876724725351181e+00,-8.207413848219706765e+00,-8.672230659431182431e+00,-8.315812606348874425e+00,-7.695414308142559889e+00,-7.326179585957843798e+00,-7.538818020744281867e+00,-8.168680939096191196e+00,-8.331068278339420985e+00,-7.342227062007760985e+00,-6.897171995533030397e+00,-7.202140805309164229e+00,-8.389614515391826899e+00,-7.448504282251311892e+00,-6.928951876325963433e+00,-7.369687794999376429e+00,-9.137794314930559381e+00,-8.638677390183525873e+00,-7.877289853067908965e+00,-7.638026993595227410e+00,-7.445152813695687044e+00,-6.963295551142279827e+00,-7.094993351522991709e+00,-7.605753531896159991e+00,-7.966778750511687157e+00,-7.279508213893669755e+00,-7.538651392202386781e+00,-8.427426494930688960e+00,-7.961878559196191141e+00,-1.008674302096004105e+01,-7.810123375326736728e+00,-7.314822482958169836e+00,-7.217699360311834234e+00,-7.364240912389241167e+00,-7.890128858809623225e+00,-8.361092883595141245e+00,-8.499226712884079049e+00,-7.227758488556404792e+00,-6.923159237631358209e+00,-7.247421743749667300e+00,-8.530837151181989597e+00,-7.221591779891714857e+00,-6.779066484170066076e+00,-7.385361400567300727e+00,-7.880052013551448020e+00,-7.732727616557848904e+00,-8.203095498505996730e+00,-8.114694933167383439e+00,-8.246064236727066898e+00,-8.628365383916470677e+00,-9.546414998722211109e+00
-6.015283898365185955e+00,-6.077129961663790603e+00,-6.721039562316176053e+00,-7.445718532963331526e+00,-7.901046207174482916e+00,-7.033104673720074196e+00,-6.507545822942002900e+00,-6.741296650536567903e+00,-7.686333407388754146e+00,-7.425997550426486349e+00,-8.346150736252502256e+00,-9.425293879590743273e+00,-8.129169547145378871e+00,-7.883437843438360737e+00,-9.118605660235164834e+00,-9.003071392575845877e+00,-7.955982699103600453e+00,-7.751190625526890976e+00,-8.168564231018473620e+00,-8.155010448308145143e+00,-8.604895855812744188e+00,-7.697557066282120886e+00,-7.149925294256709307e+00,-7.958941029701933623e+00,-8.301504605568759132e+00,-7.611323765872525016e+00,-8.890848813814157481e+00,-8.002705049833956252e+00,-8.661011633175046853e+00,-7.736410444331147218e+00,-7.434093359944759172e+00,-7.324822352634609679e+00,-6.963941727312559671e+00,-7.047953684069185876e+00,-7.011087994514467070e+00,-7.271587185349159377e+00,-7.757921709844374902e+00,-7.325875214375357380e+00,-7.303787245980044140e+00,-8.777312426602311035e+00,-7.912544067930339153e+00,-7.828638933693451207e+00,-7.717342643352862908e+00,-7.139343140679287991e+00,-7.130424346104717870e+00,-7.984911855547078829e+00,-7.412901314299157995e+00,-7.533933549096392568e+00,-7.961464051288924537e+00,-7.569869996040372584e+00,-7.143483070693270598e+00,-7.410804104472541454e+00,-7.766772504885826045e+00,-7.458716394010312278e+00,-7.397847305581689348e+00,-7.664978766392961163e+00,-8.099039815149598809e+00,-8.343313487238262383e+00,-7.607753726345523937e+00,-7.136643448893546626e+00,-7.419684601517834821e+00,-8.323885967316071444e+00,-7.112085783191238519e+00,-7.547859533361255480e+00,-9.092964545624562689e+00,-7.631393332692597120e+00,-7.199403164357591756e+00,-7.211092785581488585e+00,-7.887509054111691675e+00,-7.548525660543676352e+00,-7.456870610870947047e+00,-8.301892963693090266e+00,-7.932242898372191320e+00,-7.305226256136168494e+00,-7.808888682094992539e+00,-7.991143778114576435e+00,-7.620237435044649565e+00,-7.446821353455230330e+00,-7.308307793231308302e+00,-7.872044442846452661e+00,-8.892491649401568665e+00,-8.396609991163801467e+00,-8.175663862340540433e+00,-8.959609420940328306e+00,-7.800249590905966812e+00,-7.451408723424171932e+00,-7.555943231053088738e+00,-7.611330624404246237e+00,-7.544270531220052867e+00,-7.650366087980393637e+00,-7.618102861906196566e+00,-7.543752357943311893e+00,-8.481798438823858532e+00,-8.723749898311618622e+00,-8.453919865995107585e+00,-1.042291185400480735e+01,-9.001547504693641955e+00,-8.575981116176038199e+00,-9.100608274761636807e+00
-6.748437897687619369e+00,-6.959463102094718856e+00,-7.772368813101216745e+00,-7.600198199267719446e+00,-7.272241307252280684e+00,-8.840692864831996900e+00,-7.116730154009952791e+00,-7.120575390177027231e+00,-8.111845803678365385e+00,-7.968018237010422666e+00,-9.355549601278159599e+00,-7.395091394595461942e+00,-7.315603082311371352e+00,-8.402252501170808685e+00,-9.491866586893806357e+00,-8.079483345590366739e+00,-8.564899637389602916e+00,-7.515681897043894999e+00,-7.021882062742401232e+00,-7.433437123462026008e+00,-7.876225880537414348e+00,-7.953411416399897682e+00,-7.952679428445389220e+00,-7.147846118431940177e+00,-6.738366972695896351e+00,-6.837081034622718434e+00,-7.266282826295198838e+00,-8.200582710735684344e+00,-7.703975268779402086e+00,-7.123524993673180816e+00,-7.077448205678617654e+00,-7.307874851407666128e+00,-8.177336751990797126e+00,-7.751583437515434660e+00,-7.496451865418579885e+00,-7.442361605700767768e+00,-7.147725300295432405e+00,-6.882193757271512169e+00,-7.004721756754265449e+00,-7.576530246766219889e+00,-7.379237031401366664e+00,-7.313854970461430405e+00,-7.748463344158233568e+00,-8.791408671953218956e+00,-7.614698521537406783e+00,-7.639246582746491931e+00,-8.154348945649218194e+00,-8.393441751423223351e+00,-8.373121782653580425e+00,-7.772104220927249507e+00,-7.040670156008585145e+00,-6.951234024780523768e+00,-8.580998571843197809e+00,-7.860476507137461155e+00,-8.375508180058664820e+00,-8.179762322776495509e+00,-7.804012626540840714e+00,-7.663227610151449376e+00,-7.401584536569817629e+00,-7.466377399196749032e+00,-7.545801143906237129e+00,-7.118274775807762467e+00,-7.433310881243094137e+00,-7.203112881090357078e+00,-7.000153157391844516e+00,-6.968383367181281152e+00,-7.987630768069309717e+00,-8.381202237246045073e+00,-7.709604839627477446e+00,-7.520754669042053031e+00,-7.762236376218154987e+00,-7.358493712901372774e+00,-7.200259879109599304e+00,-7.230786188055520647e+00,-6.853575481941606817e+00,-6.726800263356263798e+00,-7.069806062285949544e+00,-7.568144557893459634e+00,-7.203901396860162620e+00,-7.544705906692519726e+00,-8.073039154614304991e+00,-7.373089904961534380e+00,-7.131904446217241400e+00,-7.240439368434591572e+00,-7.380983218323307504e+00,-7.944374803490265258e+00,-9.164594394328823057e+00,-8.348059849840105073e+00,-8.151186089467797657e+00,-7.600851744270229027e+00,-7.303991733321181457e+00,-7.523237192908429627e+00,-8.029003331494273255e+00,-7.497532070280809258e+00,-7.149727826731958835e+00,-7.418385981387300987e+00,-8.262133487894335104e+00,-8.859583831052114888e+00,-8.902138791028489706e+00
-6.093015298896653498e+00,-7.504501603432781387e+00,-7.935534152835517219e+00,-7.953201667421906151e+00,-7.525855444208645828e+00,-7.396671334801208531e+00,-7.601727457638824959e+00,-7.556609927759129874e+00,-7.185052321171863099e+00,-7.035906293596057459e+00,-7.472870598094888628e+00,-7.441578577544409434e+00,-8.383941831004845469e+00,-8.847571923761284651e+00,-7.614719285618301470e+00,-7.341243799564324490e+00,-7.333871911828075518e+00,-7.215902837398314063e+00,-7.019516439092015503e+00,-7.049684045523702203e+00,-7.388704193521502539e+00,-7.160295300221277692e+00,-7.182417788348447907e+00,-7.865230435783701957e+00,-8.591193053064927199e+00,-7.403926062899703453e+00,-8.265937427616748323e+00,-7.563211230801133667e+00,-7.340117680418384971e+00,-7.480976194855626815e+00,-7.481123446423739942e+00,-8.825050170119942194e+00,-7.470879178967185119e+00,-6.814479765846887638e+00,-6.871542681715005152e+00,-8.156072795084920557e+00,-8.161291900784698683e+00,-8.265943081535471748e+00,-8.121346575859922368e+00,-8.060816178830549461e+00,-6.848384404691194582e+00,-6.868557740090685648e+00,-7.729918624401628691e+00,-8.960235412739738337e+00,-8.647004583107856135e+00,-8.818539994648755709e+00,-7.747802534667221686e+00,-7.322930417731907227e+00,-8.069280387854611547e+00,-8.045176065796228571e+00,-7.575566696956417267e+00,-8.830249377366264696e+00,-8.660656158194562693e+00,-7.497932909546764613e+00,-7.643488765028497944e+00,-7.466532836115324478e+00,-7.351514334113308458e+00,-7.399888081927121775e+00,-7.417233521671257712e+00,-7.401710771020423074e+00,-7.443077924687730551e+00,-7.934742707613720469e+00,-8.974849671551872632e+00,-7.474805665302657331e+00,-6.795824364285538266e+00,-6.895458635593263885e+00,-7.645887524329736173e+00,-7.608326323245178102e+00,-7.261620213120591139e+00,-7.815485632468947230e+00,-8.599969707426222243e+00,-8.375438173157114363e+00,-7.117276531413322616e+00,-6.807739425035418179e+00,-7.141358659952583565e+00,-7.837303106696499988e+00,-7.713441321906842951e+00,-7.471395949357222399e+00,-7.674064364653405690e+00,-9.134456735274685713e+00,-7.795673356379498209e+00,-7.910367514723485982e+00,-8.518965545635467151e+00,-8.247475873695535142e+00,-8.232869228351955115e+00,-8.922744598394690030e+00,-8.475600680763685446e+00,-7.513275517114938573e+00,-7.553356289646285582e+00,-8.426278624675433093e+00,-7.630072959590878945e+00,-7.412454247853669465e+00,-8.027434465353797677e+00,-8.978537644886113611e+00,-8.343845875147152924e+00,-8.408325076230868333e+00,-9.645088601251778471e+00,-8.444958227251683880e+00,-8.232610210437108833e+00
