# 30000
-7.892822072459926730e+00,-7.560573579307166447e+00,-7.019900902841910373e+00,-7.109502243940670319e+00,-8.925791469808419976e+00,-7.847250368145278543e+00,-7.535535867009101274e+00,-7.332477641119676370e+00,-7.497553487294807084e+00,-8.759405811941739728e+00,-9.167103140232857328e+00,-7.366430775579791757e+00,-6.821885331320329371e+00,-7.267333874410364380e+00,-9.208722087468993678e+00,-9.124563234130947720e+00,-8.452551920877631630e+00,-8.609877377965473144e+00,-7.720796233743501880e+00,-7.317264511408961170e+00,-7.390810701541298933e+00,-9.148333328651519381e+00,-8.278864019332532465e+00,-8.296740811805062066e+00,-8.320444895636853744e+00,-9.398731744991914994e+00,-7.437347991333009389e+00,-6.863785279750020507e+00,-7.308061899988051557e+00,-8.576439879175847381e+00,-7.779562467290049632e+00,-7.328236789191184819e+00,-7.360544557727418002e+00,-7.601837776307538874e+00,-7.607092049037018633e+00,-8.369503347297566620e+00,-7.522323901962481685e+00,-7.733318176869617311e+00,-8.031193761685919696e+00,-7.210397362008805544e+00,-7.191556517385697234e+00,-7.944045194855203995e+00,-7.086040452671875656e+00,-7.034146098818534476e+00,-7.102867836982710514e+00,-6.825640505955075987e+00,-6.777979999806636791e+00,-7.197209957328295715e+00,-7.753596816766893163e+00,-8.505238655814373772e+00,-8.580638633872755605e+00,-8.657057223115652178e+00,-8.182866866756857149e+00,-7.796601244704564948e+00,-8.403185688319506852e+00,-8.056028733557784705e+00,-8.057803656993083763e+00,-8.370256477767627601e+00,-8.081725664222402017e+00,-7.820012953036044934e+00,-7.499186119103835146e+00,-7.608468862737882255e+00,-7.937679211308092064e+00,-7.907169330577302091e+00,-8.164547014272848457e+00,-8.879243125359074895e+00,-8.647173046290641096e+00,-8.796635215000394581e+00,-8.297505693407558169e+00,-7.994923586657399994e+00,-7.407809863232174052e+00,-7.428396770040722963e+00,-7.381651685455718592e+00,-7.410323700478333997e+00,-7.355188583209490538e+00,-7.495308385616691105e+00,-7.775717813767471398e+00,-7.194214613001256531e+00,-6.878536220999587059e+00,-6.928055447763233232e+00,-6.841093493746288168e+00,-6.964741462254278481e+00,-7.498625499707997299e+00,-7.838174671387755588e+00,-7.953947407750542986e+00,-1.014119273408532962e+01,-9.354071435387568911e+00,-8.250391156750628951e+00,-8.646337034621998541e+00,-8.067486652420686966e+00,-7.491342852680807241e+00,-7.090213617747707531e+00,-7.235771924420304479e+00,-7.976139265747105966e+00,-8.150848584411503950e+00,-7.950159514526649041e+00,-8.813174935233234919e+00,-8.577092347641809056e+00,-8.608907457471534741e+00
-6.579073755294629677e+00,-7.064704831447142119e+00,-7.859461746077768929e+00,-8.427622298848019611e+00,-8.604867122687387848e+00,-9.556894082673862201e+00,-8.953623448907977789e+00,-7.923688420971617852e+00,-7.805474180660383787e+00,-7.250040568535319530e+00,-6.826162410118535639e+00,-6.754441816212851002e+00,-6.886646813439824655e+00,-7.436952306919119238e+00,-8.170039811948385022e+00,-7.257947068912378619e+00,-7.128458981649304249e+00,-7.366098378972302463e+00,-8.511751712671831172e+00,-7.556215399951510925e+00,-7.787394458202436809e+00,-7.712112160182421405e+00,-6.758212834978080785e+00,-7.089341517928669845e+00,-7.897441570642542708e+00,-8.002552628581048211e+00,-8.551257892815474548e+00,-7.908836545548780350e+00,-7.428492935068099712e+00,-7.209390199726644077e+00,-7.247823884283872253e+00,-7.412141022475997154e+00,-7.840936243906835301e+00,-7.537136216867846628e+00,-7.867010324024635182e+00,-8.724952178570021033e+00,-8.079660648691772806e+00,-7.584073992353091320e+00,-7.506653652867448123e+00,-8.242594071231410524e+00,-7.557262441543915799e+00,-8.085413837514506596e+00,-7.879736680325557963e+00,-7.340275016541120578e+00,-7.499739379286745944e+00,-8.085039376524937538e+00,-9.429311925570987185e+00,-7.904595578629105113e+00,-7.073360411513264445e+00,-7.015581069329533292e+00,-7.271994606436262387e+00,-8.101947840129195555e+00,-8.980374554865866443e+00,-7.522994850480790419e+00,-7.252920710467078536e+00,-7.715932974602110583e+00,-7.969181681427483177e+00,-7.643522336055139199e+00,-7.307429395664017058e+00,-7.485455195330691147e+00,-7.807798199097994996e+00,-7.924464755426337881e+00,-8.117169278952877320e+00,-7.976106962194980277e+00,-7.275393257311614015e+00,-7.780852319923881488e+00,-8.115422398998955344e+00,-7.338493926689162450e+00,-7.922165494160996246e+00,-7.582424711371782422e+00,-6.926752883496162028e+00,-7.221988578711442841e+00,-8.296711796859103316e+00,-8.158664524633266524e+00,-7.753620164841207973e+00,-7.235375569750103431e+00,-7.202213242843400920e+00,-9.218004338441534884e+00,-7.433792255430425655e+00,-7.370508052035130930e+00,-8.628583428164809277e+00,-8.211143768090744643e+00,-7.971084569646334828e+00,-8.018425250553665506e+00,-7.963130506513752316e+00,-8.012604236156054327e+00,-7.793861729381600156e+00,-8.390997096414679390e+00,-8.056420699499703630e+00,-8.133570422771052577e+00,-7.469513140782054528e+00,-7.465348129268046584e+00,-7.572447615695359069e+00,-7.481287329769436667e+00,-7.696903284357595076e+00,-8.532880139807026865e+00,-9.060519156622808268e+00,-8.891679683493274311e+00,-8.866513912130461250e+00
-8.336635143462766351e+00,-8.210989743228434889e+00,-7.908746977242831377e+00,-7.637458452329017433e+00,-8.040944880079630153e+00,-8.076043058044213296e+00,-8.090836815626898826e+00,-7.774178055516595798e+00,-7.085430582105393782e+00,-6.864447934720359079e+00,-7.297002542798503022e+00,-7.629415003253777527e+00,-7.495986470142407043e+00,-7.703852409601501527e+00,-8.647304801673971753e+00,-9.469443298552807420e+00,-7.948136740566998704e+00,-7.557951534981378394e+00,-7.674653142761918900e+00,-7.303419561600032139e+00,-7.024580479533971911e+00,-6.823784098628355110e+00,-6.838895412450598066e+00,-7.401554729915374331e+00,-7.561290027521649471e+00,-7.385662593711570523e+00,-7.089242558302689901e+00,-6.870448984536613679e+00,-7.325438459006100800e+00,-7.541889227586982436e+00,-7.034396061859352400e+00,-7.336489412631591378e+00,-8.440872990740254878e+00,-7.651768185660344557e+00,-8.270873143710110398e+00,-7.611434566262592405e+00,-7.104503132489638162e+00,-7.091646678213532340e+00,-7.606185728800969770e+00,-8.089694145866724639e+00,-8.145067241480409947e+00,-7.606288096004284682e+00,-7.302507018267663241e+00,-7.581848436971078797e+00,-9.346183140908665976e+00,-8.332155039221284198e+00,-7.856440102797769498e+00,-8.075442837687065278e+00,-7.694333109396144010e+00,-7.698202702245433571e+00,-8.637007224756088064e+00,-7.733932539297432740e+00,-8.003644164982910425e+00,-7.914636555602228007e+00,-7.821270248098832312e+00,-8.567792518524226963e+00,-7.205430687062248651e+00,-7.191728324271218220e+00,-8.793162910229357365e+00,-8.201606735802254633e+00,-1.012750401618595220e+01,-1.028346018789768301e+01,-9.988028083148112302e+00,-8.263960471948522013e+00,-8.404961639156670827e+00,-7.812636227081128482e+00,-7.340099014180741399e+00,-8.023094117977530360e+00,-7.781858325573583812e+00,-7.754738035386604444e+00,-7.735527045985631567e+00,-8.255678121117714596e+00,-7.597940123556143455e+00,-7.802785192882232934e+00,-7.958215963052344577e+00,-7.676259970526913001e+00,-8.231558899343635716e+00,-8.554992387806043652e+00,-8.311996120463719606e+00,-8.323051949283323481e+00,-8.176577574482941202e+00,-8.235435560825019152e+00,-8.078263195571924626e+00,-7.565294660648068437e+00,-8.054871443713713219e+00,-9.171678780862318803e+00,-8.517496381759025681e+00,-8.733735150219084531e+00,-9.009386505149150182e+00,-8.138289774292882583e+00,-7.825964640408701989e+00,-8.063810343077600251e+00,-8.160269521288302741e+00,-8.441444614545074998e+00,-8.421693443660789313e+00,-8.681642466378656664e+00,-8.814597904999491362e+00,-8.113829770443777178e+00,-8.052226612010132456e+00
-7.742497495817966424e+00,-7.181087992996515901e+00,-7.565361217671371818e+00,-7.381616425028229678e+00,-7.190471351564133862e+00,-7.492436785241978647e+00,-7.024534325915499977e+00,-6.960032532712427056e+00,-7.351090631173353707e+00,-7.347406858847719491e+00,-7.330518166733261509e+00,-7.735238543420230428e+00,-7.731157551848466092e+00,-7.553121920517354759e+00,-7.344159716457091314e+00,-7.943409741998394225e+00,-8.255600263511981396e+00,-7.663832333968636945e+00,-9.305874337423723830e+00,-7.341152466462003368e+00,-7.287106604747459748e+00,-7.063345627019655737e+00,-6.928482695616851927e+00,-7.612138368414639089e+00,-8.794420532694061876e+00,-8.068729340914938319e+00,-6.753009100561107481e+00,-6.516429249166610482e+00,-6.790432659659749959e+00,-7.136226224955120045e+00,-7.688832630861083928e+00,-9.024322621446168924e+00,-8.129858820142622733e+00,-7.404645559843329394e+00,-7.168425769818095539e+00,-7.371972676679185099e+00,-7.748467738871037014e+00,-7.841607846064628795e+00,-7.601716316370790594e+00,-7.882703178505952479e+00,-7.687929701195232113e+00,-7.458927479662244231e+00,-7.426358190278072868e+00,-7.974193469098249665e+00,-7.497196897939998550e+00,-8.307625319475976156e+00,-7.914832001134453066e+00,-7.912537613386393609e+00,-8.103048226858760472e+00,-7.190643205615161015e+00,-6.810031913136045389e+00,-6.716059370494529723e+00,-6.918517840639873739e+00,-7.747636108356907414e+00,-7.957913415764232390e+00,-7.972347390635084352e+00,-7.791064490017647337e+00,-8.273302739106359383e+00,-8.175319475297644800e+00,-8.330223000745773376e+00,-7.615730208920798106e+00,-6.989884847364386644e+00,-7.058654023667638278e+00,-7.544994405320553987e+00,-7.510381662774346267e+00,-7.263330973466732843e+00,-7.360027453682148391e+00,-7.284045036140974538e+00,-7.205172074351296807e+00,-7.743781303972241403e+00,-8.467384334984823013e+00,-8.886297479308897351e+00,-8.056888131657238716e+00,-8.014072741255736432e+00,-8.300521910321961627e+00,-7.719206974839612379e+00,-8.243668328790938915e+00,-7.860616406758736296e+00,-7.435833165571820835e+00,-7.331794335919473937e+00,-7.457918698641785582e+00,-7.564984678688201569e+00,-7.300666513832505977e+00,-7.250145814874735528e+00,-7.489333225089287005e+00,-8.128291720088688166e+00,-7.876035431330493886e+00,-7.752399344938997849e+00,-8.885450046834824533e+00,-8.142797558555843196e+00,-8.865526595670361942e+00,-8.776805990831290316e+00,-8.352397502917895622e+00,-7.899919270766124768e+00,-7.960690877715014935e+00,-8.595386150263676583e+00,-8.986085195855197938e+00,-9.407145351150383306e+00,-8.586310403708386829e+00
-7.791916712108254650e+00,-7.225209729182664908e+00,-6.939386861178896027e+00,-6.799762017092068511e+00,-6.679416995845764760e+00,-6.867795426420980398e+00,-7.343071945934144473e+00,-7.644359738844355157e+00,-7.319367351618589979e+00,-7.031781759721776659e+00,-6.952431023895066176e+00,-7.217535105657881367e+00,-7.753730706436823716e+00,-7.074656860307959150e+00,-7.230686858256117233e+00,-8.004917962108079266e+00,-7.794131985183941680e+00,-7.060497454679341978e+00,-6.977766303946529192e+00,-7.156130274177820105e+00,-7.819464890868080609e+00,-9.180109393477692947e+00,-8.096047531781108475e+00,-7.680744977548365604e+00,-7.393600829045741563e+00,-6.967359859086537099e+00,-7.033196545162143209e+00,-6.826161504297663107e+00,-6.707136574107849469e+00,-7.049468577220086907e+00,-7.747469590508425874e+00,-7.232008125163397416e+00,-7.365982668077929674e+00,-8.042794417215795022e+00,-7.558701955933240235e+00,-7.607400306642627896e+00,-7.557001543699771062e+00,-7.304362873497646014e+00,-7.310121039806634080e+00,-7.141457502712584393e+00,-6.958934496256416580e+00,-7.583017796915871855e+00,-7.363804017984262096e+00,-7.391623613419838534e+00,-8.565026760140122875e+00,-8.838606816701014779e+00,-7.365749055769886589e+00,-7.235318077851379925e+00,-8.295187739215595712e+00,-8.599259766298544605e+00,-8.166794660805393846e+00,-8.386078718898360762e+00,-7.471535388842519332e+00,-6.917128904604457063e+00,-6.557481710987947743e+00,-6.643158761385996591e+00,-7.657634326254810553e+00,-7.458866406767569401e+00,-7.089964030200928136e+00,-7.257274947108650842e+00,-7.879072897515796647e+00,-7.704776836894938086e+00,-7.995944199702394783e+00,-7.277909546023943577e+00,-7.201094247752316768e+00,-7.731755262678431606e+00,-8.284157201521512803e+00,-7.490180943534866742e+00,-8.002244258719102277e+00,-8.260995914421677355e+00,-8.323385349234419195e+00,-7.771335509670965536e+00,-7.585122678238120919e+00,-8.262901756787117691e+00,-8.697180524933603607e+00,-8.531754036913847372e+00,-8.730796387534192959e+00,-8.559190101460055544e+00,-8.279346331721690433e+00,-7.593385492018172478e+00,-6.860943018413071748e+00,-6.870415356066620127e+00,-7.630911311091995053e+00,-8.119246558845537365e+00,-8.315431962202676885e+00,-7.872713164485400483e+00,-8.147129478000060487e+00,-7.789716370754790731e+00,-7.071995670902351705e+00,-6.985496262742853624e+00,-8.170997658355011239e+00,-8.082073990225241644e+00,-7.775255077983672436e+00,-8.186282787677264139e+00,-9.053257027566573356e+00,-9.386141258104412799e+00,-8.598763388543092745e+00,-9.666555318718485168e+00,-8.390203287738117410e+00
-5.880695414806798915e+00,-6.979695162016076537e+00,-8.357016541747887217e+00,-8.321955711598979732e+00,-7.814914184719780721e+00,-9.109771457315231302e+00,-8.029466274935204595e+00,-8.185489367866765065e+00,-7.891014116740721285e+00,-8.043215388237008767e+00,-7.407202060754925377e+00,-7.081108789008979443e+00,-6.824463114222210969e+00,-6.835134107451622754e+00,-7.255400312295346765e+00,-7.992796710842327457e+00,-7.294720970201015398e+00,-7.973745605217162691e+00,-7.147455683618279210e+00,-7.471334462172741553e+00,-8.357311735206261361e+00,-8.108654324093283350e+00,-9.227034087105554505e+00,-7.652746187251669774e+00,-8.252910837576573400e+00,-7.745798107298806912e+00,-7.557225380484929644e+00,-9.646740025472700708e+00,-7.509309691161381473e+00,-6.980652391940687984e+00,-7.320749530864375743e+00,-7.840340351305625788e+00,-8.421213098733886682e+00,-8.107332623303822317e+00,-7.519821820197196693e+00,-7.675213956158875028e+00,-8.785319847887333111e+00,-7.698375780196005991e+00,-7.979135651331120904e+00,-7.662018321659753717e+00,-7.660290697455192976e+00,-8.221782162090425672e+00,-8.772002122855738548e+00,-7.897587244022548525e+00,-7.857262907711078270e+00,-7.671588969542638026e+00,-7.043429980531316303e+00,-7.095156326017662884e+00,-7.819541873433288437e+00,-7.728421567608253717e+00,-7.126083919400665323e+00,-7.511199667236139632e+00,-8.424884561009401196e+00,-8.383549190305572552e+00,-8.010968533569940320e+00,-8.184619365150513914e+00,-7.619593278968407546e+00,-7.800930228472924277e+00,-7.675546132003433719e+00,-7.075132925018466246e+00,-6.941896809891183295e+00,-7.340898607648729701e+00,-8.848636953806114036e+00,-8.584084642579513869e+00,-8.216726983263775708e+00,-8.281342496133897058e+00,-8.841665773903939041e+00,-7.635189496402685627e+00,-7.510947266218171769e+00,-8.387878288929698556e+00,-8.759421767852213492e+00,-8.887882536797347299e+00,-8.615830789688493141e+00,-7.939597469767174509e+00,-7.510815060212265415e+00,-6.966256382686030868e+00,-7.872655018549124861e+00,-7.737596772937506806e+00,-7.942002725454979206e+00,-9.142518698565865520e+00,-7.842762654310637238e+00,-7.422009642523474504e+00,-7.409492231261111783e+00,-7.534266649461470067e+00,-8.041415454733968460e+00,-9.059209455413617107e+00,-8.837230092193470554e+00,-8.423122943158169562e+00,-9.702939846476887453e+00,-7.671079002448379036e+00,-7.450534915766859001e+00,-7.885346059792826878e+00,-8.340521473029582467e+00,-1.059071483620737730e+01,-8.569330477884298247e+00,-8.295212242778170264e+00,-8.133258327034072366e+00,-8.096653517996861282e+00,-8.372375624848801934e+00
-6.658506970575039929e+00,-7.141118261818006019e+00,-7.864032154404052122e+00,-7.003323129359999122e+00,-7.516203869796250103e+00,-8.544831413508241269e+00,-7.087442762122009299e+00,-6.598368919700638990e+00,-7.323596820211442981e+00,-8.947984490577367112e+00,-8.868556741692918521e+00,-8.496574134136780643e+00,-8.396580699521386748e+00,-8.714903977770251942e+00,-7.786287596726204185e+00,-7.876306237681903966e+00,-7.607814575928507850e+00,-7.392625320661585064e+00,-7.363877562187786552e+00,-7.416389224076023190e+00,-7.460264838820717337e+00,-7.591935016851818929e+00,-7.514873394841482757e+00,-6.768179640149512899e+00,-7.529039563797962131e+00,-8.366667311605969104e+00,-7.656397913045701387e+00,-7.301173967520523611e+00,-7.210170280955948918e+00,-7.092948692001525224e+00,-6.823226881480945138e+00,-6.944943825647445834e+00,-7.381378433715429566e+00,-7.485808980706332605e+00,-8.298411444795245728e+00,-8.250051369707326998e+00,-7.816339939760466926e+00,-7.945199108278076849e+00,-8.003283753420024738e+00,-9.126292138714779512e+00,-7.441136992814843865e+00,-7.239837671892075832e+00,-7.209768153167829929e+00,-7.511682224795422691e+00,-8.654352155131668667e+00,-8.137984428416874749e+00,-7.960145082845103914e+00,-7.759536753230630524e+00,-7.372120407746990622e+00,-7.871255085677056229e+00,-8.349627008611534507e+00,-8.902232527708774157e+00,-7.644548294569625924e+00,-7.622638632714012097e+00,-8.714967952027514286e+00,-7.912053612582762518e+00,-7.755508692862631115e+00,-8.336028243102882485e+00,-8.181320214904800991e+00,-7.615548556516903211e+00,-7.750475445549362519e+00,-7.503458363972784539e+00,-6.808523804556632086e+00,-6.604110150323129425e+00,-6.886884593646274588e+00,-7.854270221792866380e+00,-7.911309507675828634e+00,-7.470640879238983345e+00,-7.506972160245760861e+00,-7.634227553288480017e+00,-8.009084287256376555e+00,-8.332654162977078727e+00,-7.753851290668190011e+00,-7.595391699128249741e+00,-7.690198225470287419e+00,-8.009817582079429954e+00,-8.149439269874198644e+00,-7.538229895305020634e+00,-7.380210002294377958e+00,-7.838881756688672375e+00,-7.911215013235060489e+00,-7.496888190138339958e+00,-7.412470907384907548e+00,-7.470204623138652522e+00,-8.168505770540987143e+00,-7.953141857669312920e+00,-8.294185615665679023e+00,-1.038720008873384870e+01,-8.962445897532925088e+00,-8.265845237203503615e+00,-7.699506711022261030e+00,-7.332394425613838251e+00,-7.270023790506139783e+00,-7.442331424960253017e+00,-7.516749988321792308e+00,-8.269512475641343840e+00,-9.216934518964393419e+00,-8.987283818251070144e+00,-8.361350368312049142e+00
-7.180411678254882801e+00,-9.230297668619215301e+00,-7.843070995969164905e+00,-7.764631442979386122e+00,-7.320722004888461143e+00,-7.055027596992782257e+00,-8.287148501325964034e+00,-7.169821265859511072e+00,-6.881337958210832717e+00,-7.388246229569691792e+00,-7.883140832149607036e+00,-7.623270451338346021e+00,-8.225267995361951634e+00,-8.374418553130974274e+00,-8.579772333697929909e+00,-7.508368948523427733e+00,-7.227804373614531208e+00,-8.388814318666275582e+00,-7.476175789083574053e+00,-7.344924596649519799e+00,-7.670744709997246780e+00,-8.663472508471675937e+00,-7.887998534700296993e+00,-7.452242224196770515e+00,-7.843549582651169416e+00,-7.827392964618538507e+00,-7.815311366419859240e+00,-7.763589022057056255e+00,-7.487966825198234311e+00,-8.048303991784093725e+00,-8.093927260167134818e+00,-7.556461890736779097e+00,-7.363518284652482038e+00,-7.581295064607378897e+00,-7.743211483823190910e+00,-7.384722449621538232e+00,-7.067849190611940280e+00,-7.978246413205238419e+00,-7.875652721015715230e+00,-7.878065463048366190e+00,-7.396868505247335968e+00,-7.851676412313750575e+00,-7.329619200407741175e+00,-7.133979277747689807e+00,-7.509217725688537293e+00,-7.856022785644426243e+00,-7.716186359277184437e+00,-6.837047089709518133e+00,-7.026072450414435622e+00,-8.727937015599106729e+00,-7.661701037011478199e+00,-7.140538528360110604e+00,-7.309579597820155428e+00,-7.942959938738087367e+00,-8.748134872914768323e+00,-7.830112034812595212e+00,-7.236911308991791358e+00,-7.108474503095079555e+00,-7.197472054564625132e+00,-7.941889113082861051e+00,-7.988433000202610046e+00,-7.484046932271079200e+00,-7.477870654862438293e+00,-7.646325231547145940e+00,-7.869533830681140429e+00,-7.741470241354599047e+00,-7.309992374532394699e+00,-7.287448225172548533e+00,-7.428303440328734020e+00,-8.569576606430732824e+00,-7.245579836769237225e+00,-6.845072967044518286e+00,-7.061358643147768177e+00,-7.273022176357518909e+00,-7.358875719273744842e+00,-7.407192192110199969e+00,-7.793723020936508483e+00,-8.442642279631693114e+00,-7.622265835000251677e+00,-8.358230279044040145e+00,-7.654707192025428597e+00,-7.462339406207868286e+00,-8.485025425429052248e+00,-8.526269225033852095e+00,-8.530918118303219444e+00,-7.834828141833612314e+00,-7.495738211596209233e+00,-7.716122554006101808e+00,-7.634149415504931646e+00,-7.387900401696998465e+00,-7.623305544761215025e+00,-7.500015632840649538e+00,-7.409369892600254914e+00,-7.840146495681554306e+00,-9.842156259740129087e+00,-8.431030343628609813e+00,-8.162868024075782714e+00,-9.076314519868599717e+00,-9.394609234296318334e+00
-6.686952336051384727e+00,-7.226069989983594510e+00,-7.008804183359857554e+00,-7.129297285551128738e+00,-8.232867894484019899e+00,-8.527745861661845339e+00,-7.380593234613135323e+00,-6.811584112827957505e+00,-6.417411527541444727e+00,-6.547328217144739781e+00,-6.913330622347078958e+00,-7.138997791189056308e+00,-7.752721703132649189e+00,-7.862721660316075223e+00,-7.799676711921536665e+00,-7.666314338727596933e+00,-7.489069124321441784e+00,-7.743270026867800304e+00,-7.541878073685909456e+00,-7.133726759916004134e+00,-7.712151836430846785e+00,-7.955148906362276229e+00,-7.522069046983307139e+00,-8.039876804337835026e+00,-7.543895593227633256e+00,-7.250754396548002134e+00,-8.144154682977990944e+00,-7.559354225249843573e+00,-7.254158338806549366e+00,-7.583595803979298111e+00,-7.796030812616573158e+00,-8.381298452642393926e+00,-9.385373344938733098e+00,-9.239163722810426194e+00,-8.527918418412031798e+00,-8.392450355327472522e+00,-8.941875589299474569e+00,-9.008076347749845780e+00,-8.623400039764657521e+00,-8.942754454730629021e+00,-7.577193838674315174e+00,-7.558877208685575333e+00,-7.765961970868750619e+00,-8.439438638198710763e+00,-7.147701297738278114e+00,-6.978993429245246460e+00,-7.067674159713846826e+00,-7.273041930492975204e+00,-7.269549402054439113e+00,-6.851229288922652039e+00,-6.850314678222018117e+00,-7.393683707509292269e+00,-8.787936560765015059e+00,-7.611860792052712377e+00,-7.454066710609245305e+00,-7.556697063369593792e+00,-7.177040046280843022e+00,-6.722532913094010354e+00,-6.717725676690186276e+00,-7.208353443744586642e+00,-8.181275792161576632e+00,-7.345776654381828585e+00,-7.247728783807612984e+00,-7.888073808986583835e+00,-9.432839166438533596e+00,-7.972139902471510275e+00,-7.986874754567080181e+00,-8.042475703682841370e+00,-8.115331755373521361e+00,-9.494265459145502462e+00,-8.005343120589033745e+00,-7.357562185600762028e+00,-7.140171476557607200e+00,-7.438040003585753901e+00,-9.769172871534930636e+00,-7.847483340825490039e+00,-7.815775360001640415e+00,-7.047499142492625879e+00,-6.781042926402736981e+00,-7.118415514642490116e+00,-7.870496582311721667e+00,-7.239594359300670412e+00,-7.096802547775219239e+00,-7.945157508357660880e+00,-8.106719736899623996e+00,-8.387071904549317836e+00,-8.354512701660997465e+00,-7.641674015188748115e+00,-7.609628452197481074e+00,-7.697101520937831509e+00,-7.710104486875531293e+00,-7.336331632962918903e+00,-7.262399324763632258e+00,-7.464356137226486609e+00,-7.907472812373016247e+00,-8.816499663180159985e+00,-9.559153241904001064e+00,-8.592198167215071791e+00,-8.162765431589404486e+00
-7.055994153643597500e+00,-9.349494949864217475e+00,-7.191145665433174017e+00,-7.891290932400678138e+00,-8.660670074038355537e+00,-7.551273755700879775e+00,-7.419333197941429425e+00,-7.477024960622691729e+00,-7.261460621792585890e+00,-6.901063564467909472e+00,-7.006148626667869195e+00,-1.129332972130067958e+01,-7.402801952863012680e+00,-7.550958196664412370e+00,-7.766952932578360169e+00,-9.600346282643682727e+00,-7.439361317482940272e+00,-7.376248955117143957e+00,-7.991808762035123692e+00,-6.934925508053818355e+00,-6.906138130984809997e+00,-7.035259203731731859e+00,-7.100914222242473706e+00,-7.388016127792570664e+00,-7.569074371217109132e+00,-9.048705091556060509e+00,-7.773429973039848839e+00,-7.025081064997208635e+00,-7.316982597571375813e+00,-8.830918606368657109e+00,-8.354767798063903683e+00,-7.492906404007984911e+00,-7.259760169841028343e+00,-6.852769451463939454e+00,-6.628100253486581828e+00,-6.888211661370352346e+00,-7.870285635677753078e+00,-7.835644705660318010e+00,-8.199923243547310392e+00,-8.023786612378854599e+00,-7.367743643726266889e+00,-7.344588019982355220e+00,-7.825550294070006352e+00,-7.878679139475746496e+00,-7.816129555334228485e+00,-7.489318881517669446e+00,-7.292716507960142813e+00,-7.607420307570991191e+00,-7.353305058971448815e+00,-7.167052918354569258e+00,-7.718588679081283210e+00,-8.534095574206245871e+00,-7.609440441648478881e+00,-7.846356125699192496e+00,-8.037533915567765419e+00,-8.330326943278539176e+00,-8.631414479116756411e+00,-7.505987472499011659e+00,-7.325464506571162993e+00,-6.990347877369486262e+00,-7.004231969798907720e+00,-8.594323233112145743e+00,-7.892439980885906259e+00,-7.787576097703300171e+00,-7.791439538641280471e+00,-7.414065532408882220e+00,-8.224975839823789769e+00,-7.885277508027469295e+00,-7.425113965701179097e+00,-8.855895538047557025e+00,-7.051652724935198790e+00,-6.864088435848051617e+00,-7.233957849525509687e+00,-7.525436183814733226e+00,-8.283646871133624856e+00,-9.007695963149988216e+00,-9.559078182704119797e+00,-1.001621835598752241e+01,-8.642508775885588079e+00,-8.973912867583752728e+00,-7.944099148948396305e+00,-7.808067878008927210e+00,-8.121027460791976793e+00,-8.068747760130104751e+00,-8.712844708583832087e+00,-8.617885839325317932e+00,-7.702233711744887579e+00,-7.449089577037064203e+00,-8.225673022068191287e+00,-7.782098145879454698e+00,-7.517359429106915236e+00,-8.874443952090118160e+00,-8.504921745081775342e+00,-7.712837753683678521e+00,-7.536775609265469633e+00,-7.977292775326543683e+00,-8.979912501258789703e+00,-9.574057008219000409e+00,-9.338499100985981016e+00
