# 30000
-7.187251766768200767e+00,-7.015407275268740861e+00,-7.070825756702561193e+00,-7.350141912828330959e+00,-7.512241621693618754e+00,-7.540207151350637460e+00,-7.378298203837493574e+00,-7.715832669806172994e+00,-7.949164404729187616e+00,-7.967184750896549872e+00,-7.126826516311063564e+00,-7.154558033990561228e+00,-9.676343099958055305e+00,-7.981656450635113309e+00,-8.049557051941969021e+00,-7.269903616593571982e+00,-7.449278564943633718e+00,-7.710228704897224894e+00,-7.311713154809442727e+00,-6.993567950536304423e+00,-6.970958509405506653e+00,-7.562961532372042051e+00,-7.091347427906069534e+00,-6.991893890284137214e+00,-7.629038484893240657e+00,-9.683718054440911160e+00,-8.109081498781103292e+00,-8.190798726130630314e+00,-8.395757308012662179e+00,-7.293239525751488372e+00,-7.428814987207368326e+00,-7.356734971345900931e+00,-7.347098236947831040e+00,-8.231916287286464851e+00,-8.333980731471548609e+00,-7.536386900543313061e+00,-7.221895369961402800e+00,-7.616095829287126584e+00,-7.607818401881853987e+00,-7.194654121061591745e+00,-6.990247776546363312e+00,-6.873688400868599224e+00,-7.050187909733421243e+00,-8.275107792170016907e+00,-9.218272707714969982e+00,-8.546511853341907994e+00,-8.067453685494855975e+00,-7.814783581356272713e+00,-8.758354488074459709e+00,-7.576500856606117829e+00,-7.153157663328573612e+00,-6.987151969373513793e+00,-7.099399128152559690e+00,-7.460986330673469169e+00,-7.724994446486733501e+00,-7.483882496071627699e+00,-7.177480523849952831e+00,-7.362708564108630505e+00,-7.347558329427556600e+00,-7.063894168835847864e+00,-7.327360109716411607e+00,-7.841273405497546811e+00,-7.646532298635638547e+00,-7.070330987802639022e+00,-6.900644941710806002e+00,-7.183110531722175729e+00,-8.142518263152696889e+00,-7.699049801354070688e+00,-7.572181904119945628e+00,-9.235281287388222182e+00,-7.574409912615531759e+00,-7.877181872065093238e+00,-7.923350250459402666e+00,-7.954569949828186104e+00,-7.926968883836902791e+00,-8.223705756189309213e+00,-8.886742412556397852e+00,-9.547669176420027881e+00,-8.912367704498530330e+00,-9.390991530717068159e+00,-8.143611912921901563e+00,-7.810706319926806529e+00,-9.543863146531020192e+00,-7.934624232166110680e+00,-7.873553255452677924e+00,-8.519386290004330675e+00,-8.481802081922428016e+00,-7.851816446989348108e+00,-7.762971086770257934e+00,-8.496155892264557252e+00,-7.148557065933371923e+00,-7.158808726232507524e+00,-7.371283719435267834e+00,-7.978530767051867478e+00,-9.636445555809551422e+00,-9.015600340295030435e+00,-8.541417913202627332e+00,-8.390535561621149441e+00,-8.244344477233759960e+00
-6.737455310860046787e+00,-7.513594672135218033e+00,-8.222855971219193094e+00,-7.667199469262599543e+00,-7.450627252916774523e+00,-7.505401023049208753e+00,-7.998245022678514893e+00,-8.272858557639988675e+00,-7.243592432693676919e+00,-6.846741245468062509e+00,-6.622097727837047643e+00,-6.644787618967548326e+00,-7.184700018493779261e+00,-7.477761358744280606e+00,-9.014502712162064668e+00,-6.757098206024380715e+00,-6.513002131591312249e+00,-6.733137230929089334e+00,-6.764105067520477022e+00,-7.130831754939745082e+00,-8.027822465277681729e+00,-8.795552736621885970e+00,-7.831246951317919702e+00,-7.331235615746604317e+00,-7.355880849247948383e+00,-7.619439232481005853e+00,-7.796079302833987867e+00,-7.382460825981143060e+00,-7.020229565630245361e+00,-6.973073171084839039e+00,-7.173312065965013140e+00,-7.369747722439021764e+00,-8.095009481120941430e+00,-7.497895502484336561e+00,-7.433548479430395872e+00,-8.099580532568046110e+00,-7.374781712874883155e+00,-6.825756972145755164e+00,-6.834787504875488473e+00,-7.262731279738947165e+00,-7.890545941410179509e+00,-7.378833058671666834e+00,-7.274076157171772472e+00,-7.180381061036290369e+00,-7.930244306511816887e+00,-9.520285733287247254e+00,-8.026550735402873116e+00,-8.034105485885632447e+00,-1.045308038736146550e+01,-8.062129011481758312e+00,-7.563850987702632089e+00,-7.694201121668059251e+00,-7.382941604390202528e+00,-7.359531783643141978e+00,-7.744500706716546112e+00,-7.687603005855727645e+00,-7.850047654816325604e+00,-7.092853391772450777e+00,-7.164697349517563651e+00,-7.905046340693931306e+00,-6.998154280263623406e+00,-6.627147137268758037e+00,-6.814558907527727527e+00,-6.683605739558196923e+00,-6.583167970405333413e+00,-7.007003860900196557e+00,-9.077427973504388348e+00,-7.918326494728353815e+00,-7.507200112631467803e+00,-7.232168698164998411e+00,-7.417582708352847831e+00,-7.480877085570376117e+00,-7.752704354502665929e+00,-8.221957907850628189e+00,-8.969413090655757870e+00,-7.478847366204203873e+00,-6.939930056862770869e+00,-6.813490898014973318e+00,-6.953443790838711891e+00,-7.339371019610120506e+00,-8.254242229474300530e+00,-9.000815390390583204e+00,-8.036181455082697767e+00,-8.087521601332339216e+00,-8.878029031685228389e+00,-7.307158558842336227e+00,-6.927561864921726098e+00,-7.153029006198925011e+00,-7.510844354672792988e+00,-7.674042906230830852e+00,-8.368718552270225430e+00,-8.767016876547643278e+00,-8.291421596895601098e+00,-7.765382657887266227e+00,-7.643685769569245281e+00,-7.729371602110852280e+00,-8.102164139813323729e+00,-8.293563879874630729e+00,-8.486261194101443195e+00
-6.314291075776163886e+00,-7.067737914557716827e+00,-7.164183728287268238e+00,-7.025974033570281385e+00,-7.167048038024764978e+00,-7.649282838992055744e+00,-8.709439988836161106e+00,-7.768332013025689875e+00,-7.577757183974684452e+00,-7.430616797009987451e+00,-8.687252352347384132e+00,-7.785567072108893427e+00,-7.819157329955519486e+00,-7.658220909991864112e+00,-6.807254823712720615e+00,-6.401735525668123650e+00,-6.494891754937712314e+00,-6.749843856030841138e+00,-6.748223041765791130e+00,-6.915839039125869725e+00,-7.678021616484309142e+00,-7.505828168000740597e+00,-7.270154013440462748e+00,-7.748072337809159826e+00,-8.308909868833266543e+00,-7.750077326253464349e+00,-7.603723954792649842e+00,-8.548494895573421459e+00,-7.783629301258359057e+00,-7.818539748155846070e+00,-7.827779492552721763e+00,-9.500957124013439170e+00,-7.730315212523525936e+00,-7.300935883218391709e+00,-7.549615670123118960e+00,-7.482651020565790567e+00,-7.380003380621547926e+00,-7.713092283556538753e+00,-7.482237098724026758e+00,-6.989763488097491262e+00,-6.746502021465627053e+00,-6.681711089888435318e+00,-7.086735846447687059e+00,-8.058538374924903991e+00,-7.243364540839020371e+00,-7.482367771238991772e+00,-7.471232344233378342e+00,-6.869420875847297658e+00,-6.871491189450430248e+00,-7.216456960694764611e+00,-7.198571363339741680e+00,-7.407139679200616555e+00,-7.138236504572164520e+00,-6.619716228059285612e+00,-6.693445359101417580e+00,-7.535987926122847291e+00,-7.450929645124058531e+00,-7.123828182490685279e+00,-7.568966791831948093e+00,-7.765911765010351964e+00,-7.394892449281970315e+00,-7.449161195092294463e+00,-7.693752349558516279e+00,-8.471054837039108776e+00,-7.981574812771514260e+00,-8.711127701147125535e+00,-7.624651094969803644e+00,-7.617996457421130074e+00,-7.781914137813271459e+00,-7.956051921266906746e+00,-9.511828866755232426e+00,-8.032264793651970436e+00,-7.788472513905028372e+00,-9.353112760032583850e+00,-7.829744332367702064e+00,-6.984561003393668699e+00,-6.971351434530888014e+00,-7.744258693220365863e+00,-7.411076407576077330e+00,-6.858472902547346983e+00,-6.711099427511474147e+00,-7.066166665787990020e+00,-7.764654616804979703e+00,-8.204240420020399327e+00,-8.473307109711987195e+00,-7.470640706256102881e+00,-7.717207887444668124e+00,-8.171491310480966774e+00,-7.968723958625183457e+00,-7.949771133422875558e+00,-7.418366512800060875e+00,-7.484769692362445603e+00,-7.607756035016531193e+00,-7.708652896505177488e+00,-8.428288779641089690e+00,-9.056452000971587424e+00,-1.124656735661792339e+01,-9.064520702866007085e+00,-9.038893940581932185e+00
-7.149909187573729064e+00,-7.861017357310650766e+00,-7.540845533240354115e+00,-7.828382738291542964e+00,-8.289204631157558012e+00,-7.284442426031221274e+00,-7.743668354748154847e+00,-8.376479748670186964e+00,-8.097435498154789357e+00,-7.911870296262808466e+00,-7.587657748469738728e+00,-7.548938426543777780e+00,-7.563757697471453767e+00,-7.313146454943538544e+00,-6.579354313451580616e+00,-6.656476235726674240e+00,-7.635878653801328575e+00,-7.355312201432499641e+00,-7.259284547917598474e+00,-7.849252627270144167e+00,-8.719968540081461938e+00,-7.338115337920495307e+00,-7.365602011553429307e+00,-7.273778878181307306e+00,-7.582355990873501206e+00,-8.119539167201097030e+00,-7.513043420428171082e+00,-7.234826100121934722e+00,-7.573760278685790048e+00,-1.063131618228906916e+01,-7.556613457274401036e+00,-7.082206577131275438e+00,-7.146946058716215688e+00,-7.557146402444815614e+00,-7.961275431021430649e+00,-8.449036031183341677e+00,-7.835377318727796414e+00,-7.174139068391898633e+00,-7.834108817798600910e+00,-7.519144373886947008e+00,-7.124015821573172147e+00,-7.501857475492233363e+00,-7.334562603638496547e+00,-7.176397885423081213e+00,-7.631207500084560280e+00,-6.920904728145578666e+00,-7.626056515833071536e+00,-8.912537718610979098e+00,-8.817656973238351625e+00,-7.922862924077527680e+00,-7.873106111645794769e+00,-7.448624174274873333e+00,-7.819870354646513810e+00,-8.904103329386115817e+00,-8.808177697305794140e+00,-7.900614100942533469e+00,-7.317315332699444674e+00,-7.197383764885981527e+00,-7.097079934235123844e+00,-7.367025312763746392e+00,-7.311676367763644713e+00,-7.392823131994543218e+00,-8.019343651072395218e+00,-8.383291331272406666e+00,-8.149493800198833071e+00,-8.159839794134525093e+00,-7.901523102511969654e+00,-7.805684475116144938e+00,-8.402746687867256981e+00,-8.480022746234944009e+00,-7.862488104265161759e+00,-8.397672137374438961e+00,-8.402287050236003196e+00,-7.676092075900367462e+00,-7.139514387492879699e+00,-7.233479956911241793e+00,-7.549747126629842597e+00,-6.896690136048294839e+00,-6.844399576302706123e+00,-8.628969533156983118e+00,-7.639203705161456526e+00,-7.664975716890193524e+00,-7.669261987069015518e+00,-7.593536837181931176e+00,-8.388310449223334686e+00,-8.760945509152096022e+00,-8.097700487377155198e+00,-7.432004026668244556e+00,-7.490784254616754012e+00,-7.823873969527633143e+00,-8.502453899160114403e+00,-8.039941184004252506e+00,-7.961432506537772902e+00,-9.917593396702011788e+00,-8.087246532008698807e+00,-8.561334265396773446e+00,-9.466323279782361766e+00,-8.860838296595673569e+00,-1.013039027402177972e+01
-6.629854393943839241e+00,-7.260953263754303499e+00,-6.734291349880022537e+00,-7.413217954307548929e+00,-1.056293356013728335e+01,-8.432029579514393802e+00,-7.433919268943712133e+00,-7.154287529092074216e+00,-7.035791811768683068e+00,-7.524385093947071113e+00,-1.202954802225773712e+01,-8.247359771518507188e+00,-8.399977133077801028e+00,-8.352976734378552592e+00,-8.935610789939222087e+00,-7.807460827402469050e+00,-7.607688694401019802e+00,-7.806246231673116043e+00,-7.716053680186529817e+00,-8.559340605408598535e+00,-7.603352849647659006e+00,-7.220692007581977379e+00,-7.558211781971735377e+00,-7.548767521929088176e+00,-7.200159885067339616e+00,-7.165100030776860862e+00,-7.070634221868147939e+00,-7.041445482470208184e+00,-7.518413113405729931e+00,-8.421193755935943770e+00,-9.087571818588834560e+00,-8.124684997413783805e+00,-8.234671813427405951e+00,-7.919820096611682736e+00,-7.266247944738984721e+00,-7.691590869625217763e+00,-8.936731995585168065e+00,-8.193104327009606891e+00,-7.172269103287550074e+00,-7.039664467830621497e+00,-6.841513405335824416e+00,-6.819690813730142409e+00,-7.023484326764712904e+00,-7.515118681659791910e+00,-7.180834054110420972e+00,-8.689731311952193948e+00,-8.280764568281771432e+00,-8.391752660694267618e+00,-7.384392746738731361e+00,-6.712105674238229014e+00,-6.898777397546671963e+00,-7.610985052730263156e+00,-7.112488017843433319e+00,-6.840960387123332431e+00,-7.387919268919310056e+00,-8.424648525758817286e+00,-7.468483831539129092e+00,-7.197148870209042038e+00,-7.444285031232184657e+00,-7.728243720670545436e+00,-7.690540260700577058e+00,-7.276070330469263325e+00,-7.255160190117377006e+00,-7.609187264961923880e+00,-7.087405308526622427e+00,-6.782780533778604237e+00,-7.401731663547309381e+00,-8.421935222102895580e+00,-7.875379700716268694e+00,-9.868964427449197885e+00,-7.558856933909086528e+00,-7.467907576378184586e+00,-8.727793277025583052e+00,-8.330120941717371608e+00,-7.860837345713060031e+00,-8.301958471756638147e+00,-8.065543334307966106e+00,-7.685623439762409248e+00,-8.243211087258972114e+00,-8.642783410952510792e+00,-7.798378374356081721e+00,-7.439604269006100168e+00,-7.511335244043074511e+00,-7.894878706128219292e+00,-7.545871941489329160e+00,-7.401986483468744993e+00,-7.526911609237935785e+00,-8.117567116065199428e+00,-8.737222032010745210e+00,-9.453351712130970697e+00,-7.938973211088367954e+00,-7.971965349288154812e+00,-8.215271659501331314e+00,-7.600946907264986230e+00,-7.735745814797978070e+00,-7.921861652624130556e+00,-8.839899624501198261e+00,-9.424984554678713877e+00,-9.371006535950291649e+00
-6.612960178630411967e+00,-6.529600787586892885e+00,-6.736159976387699366e+00,-6.886555460225247671e+00,-8.015668998779196031e+00,-6.940839914215915840e+00,-7.021100902263364141e+00,-7.341136059432499472e+00,-6.992450770307898189e+00,-7.814379970487584259e+00,-7.688180446313710448e+00,-6.941576432608809633e+00,-6.969330537700503925e+00,-7.362158354022780848e+00,-7.407334042949352160e+00,-7.392365941538148633e+00,-8.334971884721369406e+00,-7.972599560004755226e+00,-7.779317071235755776e+00,-8.668993678319814933e+00,-7.172355965680726086e+00,-6.764567473108050066e+00,-6.938259537640623975e+00,-7.770000290688607869e+00,-8.328781982030383446e+00,-8.530112798897762971e+00,-8.248278863347440648e+00,-7.402400677101325321e+00,-7.407108964088906511e+00,-7.786960169016923672e+00,-8.189673154818965628e+00,-7.252986553893668642e+00,-7.501652941761635773e+00,-7.934116961065257101e+00,-7.865802221837155273e+00,-8.000037461434612140e+00,-7.920840244233094296e+00,-8.167363033404219763e+00,-8.917201702982561429e+00,-7.731034095328642053e+00,-7.235696004631185119e+00,-7.301978132155677592e+00,-7.638095573322908116e+00,-8.168009532975052167e+00,-7.524830359663605250e+00,-7.110026979198484476e+00,-6.785757302113236911e+00,-7.026897198301062630e+00,-8.253413576133484142e+00,-8.254787264239013211e+00,-7.537864221760054662e+00,-7.270643273653704775e+00,-7.357181362006056879e+00,-8.110857762972532470e+00,-8.794322646802942955e+00,-7.887472841840492244e+00,-8.052153641355573654e+00,-7.957427029981704258e+00,-6.890271471486317800e+00,-6.822741588072055663e+00,-7.139236689569636418e+00,-7.993254315306833391e+00,-8.020923013446404681e+00,-7.723066788161284002e+00,-8.646353944905893485e+00,-7.958813621154405382e+00,-7.761905493384603005e+00,-7.424246926774931588e+00,-7.601477341945538591e+00,-8.166468366979831472e+00,-7.251335771312336753e+00,-7.784482364435517887e+00,-8.645817061773865220e+00,-8.072745735282731872e+00,-8.843548168468092996e+00,-7.522541348912483272e+00,-7.012159818757154106e+00,-6.923068757631333447e+00,-7.229364708410201956e+00,-7.966273159924803338e+00,-8.307704282494110970e+00,-8.563592990216605472e+00,-7.514504273609554197e+00,-7.231080955870423210e+00,-7.878660703672640153e+00,-1.185726749903354005e+01,-8.926934618184549919e+00,-8.778885557498885106e+00,-9.018668468561333640e+00,-8.593718996070474958e+00,-8.329495005946828456e+00,-7.887159514780489822e+00,-7.419707716369207340e+00,-7.372232727084410797e+00,-8.085903888072122569e+00,-8.122297919102406283e+00,-1.057127058354204330e+01,-8.545408365666173012e+00,-8.755959097247119516e+00
-6.977276471306871564e+00,-7.511313912107398849e+00,-7.497536766773688299e+00,-7.038155409444558863e+00,-7.401336421743996752e+00,-7.790159521825969158e+00,-7.733273946758704831e+00,-7.824275995615558976e+00,-7.946408798398063134e+00,-7.734608644845532233e+00,-7.175988629499088667e+00,-6.917707149920649279e+00,-6.935347017530085090e+00,-7.445999679700153528e+00,-9.409657511704967447e+00,-8.719440365806773841e+00,-8.057624169919504808e+00,-8.140054195442402829e+00,-8.045584960815808984e+00,-8.204796276407439137e+00,-8.713283645216645112e+00,-7.296157270725227129e+00,-6.893872951032349761e+00,-6.780453048795891391e+00,-6.769263411427547616e+00,-6.854496200591074562e+00,-7.052774031268475241e+00,-6.890623595454266948e+00,-6.946753200568008602e+00,-7.527995914757222629e+00,-7.889925014484681753e+00,-8.473353660025109590e+00,-8.673871428871356315e+00,-7.449377668072767023e+00,-7.072158190724392668e+00,-8.068271526892385026e+00,-8.477995603771754318e+00,-8.756065360115842466e+00,-7.095002311031477937e+00,-6.912156850955023302e+00,-7.052960822193591994e+00,-7.130631289930438932e+00,-7.381516890541790943e+00,-7.678199698211679802e+00,-7.609627123589148390e+00,-7.580182522901131037e+00,-7.009185616505731353e+00,-6.803937659914929270e+00,-7.199138061357050589e+00,-8.037418428644098611e+00,-7.472806561815661830e+00,-7.755817393123377812e+00,-8.007209479390914098e+00,-7.679284514154687713e+00,-7.466439205406963708e+00,-8.117152922240013169e+00,-8.211990614223878993e+00,-8.189757194496676718e+00,-8.153408950753799900e+00,-8.650005894658809424e+00,-7.898041774297743345e+00,-7.667475165062609399e+00,-9.011413513806807885e+00,-8.340649961525537393e+00,-8.147406025366350946e+00,-7.517815739898257021e+00,-7.544794491940400860e+00,-7.230480216196960797e+00,-7.366305141692303771e+00,-8.565060166575504397e+00,-8.631821531845334405e+00,-7.994738712776669587e+00,-7.532066364807639580e+00,-7.593417928554626606e+00,-7.324411404080935384e+00,-7.161360269741501305e+00,-6.883841092103193837e+00,-6.925703757439213959e+00,-7.755715494564164203e+00,-1.071719321319514506e+01,-1.039335920531505408e+01,-8.011808242912078271e+00,-7.150304590380347491e+00,-7.077434559131254410e+00,-7.325267697434178160e+00,-7.418618094154166620e+00,-7.584584977383419968e+00,-8.848778917466880500e+00,-7.303414782814395600e+00,-7.139569403285661586e+00,-7.460798028433153206e+00,-7.839118888084628978e+00,-7.641168628057926959e+00,-7.604698732103302383e+00,-8.305381311038360082e+00,-9.093328391244300590e+00,-8.595573677040281524e+00,-8.309152635930658448e+00,-8.681920720411918424e+00
-6.348203245061184496e+00,-6.860746075584533976e+00,-8.904659262097768035e+00,-8.358835878093987759e+00,-8.913323306610815067e+00,-9.247827562890936548e+00,-7.635469416681209154e+00,-7.429641072829415549e+00,-7.864178841382414298e+00,-7.688167697955644364e+00,-7.702371008226979399e+00,-7.746432582592049698e+00,-7.657438977753239229e+00,-7.764331074160775614e+00,-7.977017813961238879e+00,-9.037667265368519054e+00,-8.618326596496631353e+00,-8.348107327030184877e+00,-7.791865082173442758e+00,-7.481449042905575553e+00,-7.388072469981114665e+00,-7.545032539016545137e+00,-1.008092314778075682e+01,-7.343690474639178234e+00,-7.188424979986381302e+00,-7.409003232268514871e+00,-7.318255489376802814e+00,-7.280541661370470763e+00,-7.483566026451194730e+00,-7.839792068361364663e+00,-7.150098529883619491e+00,-6.650191121551358719e+00,-7.001491577115686482e+00,-8.515487026077282806e+00,-7.206213802080280395e+00,-6.658861041379307899e+00,-6.666288090300190206e+00,-7.487092495973324269e+00,-6.985542234246070237e+00,-7.388510336603267170e+00,-8.049792188475027643e+00,-7.753976690671238181e+00,-8.019886553327511436e+00,-7.822179676460996767e+00,-8.235839939163936307e+00,-7.952646076461652669e+00,-8.350351421096886995e+00,-8.711055689643378841e+00,-8.117198488274073753e+00,-7.744538999151499681e+00,-7.313022878470770927e+00,-7.302628639201672378e+00,-8.034389202007893971e+00,-7.922599010330201530e+00,-7.691844583792157408e+00,-8.563166684304380993e+00,-9.244432047207515879e+00,-8.357640639176977970e+00,-8.507695156530932223e+00,-7.906474266052274658e+00,-7.170564972670820936e+00,-7.535927593315588702e+00,-8.833933048850381553e+00,-8.720895193730706652e+00,-8.694820579948981276e+00,-8.253699939433461807e+00,-7.510585207355931381e+00,-7.298790794295184625e+00,-7.464120096661783776e+00,-7.823779408300088001e+00,-7.867974513126307912e+00,-8.294452620885888194e+00,-8.105445575856110807e+00,-7.812288857957310206e+00,-8.711879583508029157e+00,-7.627024971515013796e+00,-6.954710691226472008e+00,-7.605800548292335428e+00,-7.764471387100949862e+00,-7.459269422404226191e+00,-8.625409429643616122e+00,-7.861964787503660013e+00,-7.659860150134365497e+00,-8.499110815531411234e+00,-1.025253833442349105e+01,-8.828273991106497576e+00,-7.840427999593419628e+00,-7.457953147154931628e+00,-7.330447946036327878e+00,-7.257523023739534729e+00,-7.423433791891856259e+00,-7.948228887333309345e+00,-8.593265016352205521e+00,-8.258171605503601853e+00,-8.135709583204357997e+00,-9.035933090787930055e+00,-8.549371228900376707e+00,-8.156614406167213005e+00,-8.625595183060442039e+00
-8.157221854954327611e+00,-7.760468032475922762e+00,-7.664792107219329687e+00,-7.302356137910307687e+00,-6.833312545412757899e+00,-6.642890569468632656e+00,-6.656041752914259035e+00,-6.981106391686119572e+00,-6.905235635277386486e+00,-6.632991949423339584e+00,-7.119376504869050493e+00,-8.668993460577922860e+00,-8.025254135393890209e+00,-8.011317460924470168e+00,-7.724343727679660709e+00,-7.699942602753786502e+00,-7.273094922405863194e+00,-7.179663918240996701e+00,-7.519981506512152691e+00,-7.285407184259764080e+00,-7.660342546288934962e+00,-8.495027652467888046e+00,-7.272135626928865726e+00,-7.120933031795707358e+00,-7.070321005761129207e+00,-6.858214491821366998e+00,-7.185313874565286696e+00,-7.978476450309667456e+00,-8.949085320437683677e+00,-7.796790350767929922e+00,-7.397288323579723546e+00,-7.520081853796409810e+00,-7.134678984153704384e+00,-6.805015438505487957e+00,-7.007662932490824836e+00,-7.819534642474187613e+00,-8.056335233881979363e+00,-7.782327530779714841e+00,-7.419331625475827252e+00,-7.277039754426877671e+00,-7.873354601748864923e+00,-9.146092410890027224e+00,-8.107742023619797678e+00,-7.633209511605323350e+00,-7.777257671069545353e+00,-8.179952159363995889e+00,-7.339161574987707937e+00,-7.120997557975925041e+00,-7.646347961955513917e+00,-8.579545501819797693e+00,-8.763012194467327376e+00,-9.551186948742094174e+00,-8.383508048661800771e+00,-8.424166418980426840e+00,-8.074517328055133447e+00,-7.469169113604029242e+00,-7.582873033745452851e+00,-9.588046202658219386e+00,-7.855070146167189016e+00,-7.735215260402656945e+00,-8.392546971693606750e+00,-8.447223260867033900e+00,-8.627997952052073316e+00,-8.361033033254141600e+00,-7.723319119615904782e+00,-7.979441853838894261e+00,-9.328592454192351724e+00,-7.874219102349585775e+00,-7.486083497313343216e+00,-7.646235240738867844e+00,-7.583581862349544345e+00,-7.049379904191908963e+00,-7.547856177388608145e+00,-7.669785393388165673e+00,-8.003001092059340849e+00,-7.662419822536834069e+00,-7.620929326747299726e+00,-8.651411545322492458e+00,-7.889604645929717108e+00,-8.010308172078351774e+00,-7.816856728649140607e+00,-8.796866113160891842e+00,-7.760054635024626002e+00,-7.080421700503897853e+00,-7.140610416387019654e+00,-7.516117436905171090e+00,-7.512823300568203244e+00,-7.473537463465445008e+00,-7.905283838180908518e+00,-8.409411994097975906e+00,-8.572125911821654398e+00,-7.911666532773296012e+00,-7.461005450696071684e+00,-7.361291800055130174e+00,-7.980223827094468092e+00,-9.344092919695409449e+00,-9.335118233678230126e+00,-9.089534016515164794e+00,-9.963269710498751763e+00
-7.308380996607179547e+00,-7.893945483934663443e+00,-8.378107230162630259e+00,-8.103555601090338456e+00,-7.656148949071911680e+00,-8.457468024974303944e+00,-7.082513596545890522e+00,-6.935303441996013341e+00,-7.668032388394383503e+00,-8.049387364707273562e+00,-7.121547893040103716e+00,-7.095339794617547824e+00,-7.356891514729047898e+00,-7.371374657402370190e+00,-7.819253393492012094e+00,-7.933379307347560250e+00,-7.647337267456763676e+00,-8.043547440353068012e+00,-7.687899427581718292e+00,-7.856380543187725607e+00,-8.478665177113892781e+00,-8.325977737111459831e+00,-9.175830908319646539e+00,-7.261711976614953379e+00,-7.113474107481962960e+00,-8.943647809194160914e+00,-8.004777191987198393e+00,-8.517424134259680812e+00,-7.706786858635157778e+00,-6.903757902430403881e+00,-6.971629847142940761e+00,-7.342063917133415885e+00,-8.809369373974522688e+00,-7.747292547573448651e+00,-7.505274552210707384e+00,-8.550481969721914766e+00,-8.025710004246878526e+00,-7.746122245348152191e+00,-7.497157225633976907e+00,-7.581400485215949558e+00,-7.414659644017467244e+00,-7.242209003732351214e+00,-7.305234386057350093e+00,-7.369789427402073656e+00,-8.861958542454132726e+00,-8.101510280849417711e+00,-7.834394187261218612e+00,-7.883853579561215241e+00,-7.205816099622839310e+00,-6.982665947372074911e+00,-6.735408547875996632e+00,-6.708352175080330326e+00,-7.091620063503239813e+00,-8.101976135837201554e+00,-7.757670892203370805e+00,-7.091175255094331220e+00,-7.565269949926290316e+00,-7.400056351883194772e+00,-7.028116257169537917e+00,-6.959746618085239867e+00,-7.008775996196527025e+00,-7.394061094853964455e+00,-8.357849629920570678e+00,-9.305417934878427388e+00,-8.146747733550135706e+00,-7.819391976009361755e+00,-7.891835489159635841e+00,-8.101768438881922663e+00,-7.723125977193774361e+00,-7.295058985556278408e+00,-7.297399489691209773e+00,-7.413293103698588737e+00,-8.064507371483003340e+00,-7.429071197182441466e+00,-7.794997674413597366e+00,-8.531641195741874739e+00,-7.647756125483182288e+00,-7.007394746328697188e+00,-7.166628864592778925e+00,-7.948351998473611069e+00,-8.262006853926504135e+00,-7.424853756152810291e+00,-7.184717180508310541e+00,-7.478551492683799040e+00,-7.483126283269370127e+00,-7.316179573873527353e+00,-7.613564442957541978e+00,-7.928537137169836768e+00,-7.195576313822795278e+00,-7.762416118781200858e+00,-8.868446752081444728e+00,-9.222888889475258978e+00,-8.070247602021492384e+00,-8.184851108426224542e+00,-8.129225002728979632e+00,-8.370312226605175709e+00,-8.515936217055477542e+00,-9.897147421529044919e+00,-9.847633014330815726e+00
